代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000881.SZ,中广核技,20080204,45.1214,46.2593,49.2353,46.2593,49.1915,1969450,21590680.3,4.0701,9.0204,10.9628,0.7975,2775802389.92,,3472242816,246957508,0,308918400,29.4594,3.9538,1.6293,42.771,
000881.SZ,中广核技,20080205,49.1915,48.2724,49.6729,48.2724,48.7101,1819060,20303317.9,-0.4814,-0.9786,11.1614,0.7366,2748637064.04,,3438261792,246957508,0,308918400,29.1711,3.9151,1.6134,42.3525,
000881.SZ,中广核技,20080213,48.7101,48.6663,51.4235,47.5722,49.9355,3347099,38171109.3,1.2254,2.5157,11.4042,1.3553,2817785166.28,,3524758944,246957508,0,308918400,29.9049,4.0136,1.654,43.4179,
000881.SZ,中广核技,20080214,49.9355,50.3294,50.8983,49.8917,50.3294,1310353,15082976.7,0.3939,0.7888,11.5106,0.5306,2840011342,,3552561600,246957508,0,308918400,30.1408,4.0453,1.667,43.7604,
000881.SZ,中广核技,20080215,50.3294,50.3294,50.3294,48.2724,49.0602,1322794,14847168.1,-1.2692,-2.5217,11.2241,0.5356,2768393664.68,,3462975264,246957508,0,308918400,29.3807,3.9433,1.625,42.6569,
000881.SZ,中广核技,20080218,49.0602,50.1105,50.6357,49.2353,50.2856,1659146,19030488,1.2254,2.4978,11.4701,0.6718,2837541766.92,,3549472416,246957508,0,308918400,30.1146,4.0417,1.6656,43.7224,
000881.SZ,中广核技,20080219,50.2856,50.3294,51.4235,49.9793,51.3797,2471422,28808700.8,1.0941,2.1758,11.6567,1.0007,2899281143.92,,3626702016,246957508,0,308918400,30.7698,4.1297,1.7018,44.6737,
000881.SZ,中广核技,20080220,51.3797,51.6861,51.8174,49.848,49.8917,2702365,31226667.5,-1.488,-2.8961,11.5553,1.0943,2815315591.2,,3521669760,246957508,0,308918400,29.8787,4.0101,1.6525,43.3799,
000881.SZ,中广核技,20080221,49.8917,49.7167,50.5044,48.9289,50.2856,2434880,27708826.5,0.3939,0.7895,11.38,0.986,2837541766.92,,3549472416,246957508,0,308918400,30.1146,4.0417,1.6656,43.7224,
000881.SZ,中广核技,20080222,50.2856,49.9793,51.8174,49.8042,51.6861,5909312,68525187.8,1.4005,2.785,11.5961,2.3928,2916568169.48,,3648326304,246957508,0,308918400,30.9533,4.1543,1.7119,44.94,
000881.SZ,中广核技,20080225,51.6861,51.8611,51.9487,49.4541,49.8042,2711570,31362716.5,-1.8819,-3.641,11.5663,1.098,2810376441.04,,3515491392,246957508,0,308918400,29.8263,4.0031,1.6496,43.3038,
000881.SZ,中广核技,20080226,49.8042,50.6357,51.5548,49.8917,51.2047,4194236,48597877.6,1.4005,2.812,11.5868,1.6984,2889402843.6,,3614345280,246957508,0,308918400,30.665,4.1156,1.696,44.5215,
000881.SZ,中广核技,20080227,51.2047,51.8174,54.1807,51.4235,53.568,10968173,133124930,2.3633,4.6154,12.1374,4.4413,3022759897.92,,3781161216,246957508,0,308918400,32.0803,4.3056,1.7743,46.5763,
000881.SZ,中广核技,20080228,53.568,53.3929,53.6555,52.2113,52.7364,3854503,46594139.7,-0.8315,-1.5523,12.0882,1.5608,2975837971.4,,3722466720,246957508,0,308918400,31.5823,4.2387,1.7467,45.8533,
000881.SZ,中广核技,20080229,52.7364,52.9553,53.3929,52.3425,53.0428,2776552,33562797.8,0.3064,0.5809,12.0879,1.1243,2993124996.96,,3744091008,246957508,0,308918400,31.7658,4.2634,1.7569,46.1197,
000881.SZ,中广核技,20080303,53.0428,52.9553,54.1807,51.6423,53.8305,4134763,50447754.5,0.7878,1.4851,12.2009,1.6743,3037577348.4,,3799696320,246957508,0,308918400,32.2376,4.3267,1.783,46.8046,
000881.SZ,中广核技,20080304,53.8305,53.8743,54.0931,52.1675,52.3425,4221964,51155467.5,-1.488,-2.7642,12.1165,1.7096,2953611795.68,,3694664064,246957508,0,308918400,31.3464,4.2071,1.7337,45.5108,
000881.SZ,中广核技,20080305,52.3425,52.255,52.4738,50.8108,52.4738,3483085,41150437.1,0.1313,0.2508,11.8144,1.4104,2961020520.92,,3703931616,246957508,0,308918400,31.4251,4.2176,1.738,45.625,
000881.SZ,中广核技,20080306,52.4738,52.2988,54.2682,52.2988,53.4367,3958816,48478132.9,0.9628,1.8349,12.2456,1.603,3015351172.68,,3771893664,246957508,0,308918400,32.0017,4.295,1.7699,46.4621,
000881.SZ,中广核技,20080307,53.4367,53.3929,53.3929,51.4673,51.6423,2711403,32327900.7,-1.7944,-3.3579,11.9229,1.0979,2914098594.4,,3645237120,246957508,0,308918400,30.9271,4.1508,1.7105,44.902,
000881.SZ,中广核技,20080310,51.6423,51.4235,51.4235,49.3665,49.5854,2925001,33421570.7,-2.0569,-3.9831,11.4262,1.1844,2798028565.64,,3500045472,246957508,0,308918400,29.6952,3.9855,1.6424,43.1135,
000881.SZ,中广核技,20080311,49.5854,49.5854,50.2856,48.6663,50.2418,1704361,19363103.1,0.6565,1.3239,11.3609,0.6901,2835072191.84,,3546383232,246957508,0,308918400,30.0884,4.0382,1.6641,43.6843,
000881.SZ,中广核技,20080312,50.2418,51.2047,51.4235,48.535,48.7538,1801351,20397010.7,-1.488,-2.9617,11.3232,0.7294,2751106639.12,,3441350976,246957508,0,308918400,29.1973,3.9186,1.6148,42.3905,
000881.SZ,中广核技,20080313,48.7538,48.1411,48.6225,45.7341,46.8282,2334657,25230793.8,-1.9256,-3.9497,10.8071,0.9454,2642445335.6,,3305426880,246957508,0,308918400,28.0441,3.7639,1.551,40.7162,
000881.SZ,中广核技,20080314,46.8282,46.3906,48.7976,46.3906,48.6663,2586790,28281371.3,1.8381,3.9252,10.933,1.0475,2746167488.96,,3435172608,246957508,0,308918400,29.1449,3.9116,1.6119,42.3144,
000881.SZ,中广核技,20080317,48.6663,48.7101,49.279,46.3906,48.1411,3648142,40210445,-0.5252,-1.0791,11.0222,1.4772,2716532588,,3398102400,246957508,0,308918400,28.8303,3.8694,1.5945,41.8578,
000881.SZ,中广核技,20080318,48.1411,48.0098,48.4913,43.327,44.1148,3286329,34012520.8,-4.0263,-8.3636,10.3497,1.3307,2489331680.64,,3113897472,246957508,0,308918400,26.4191,3.5458,1.4612,38.3569,
000881.SZ,中广核技,20080319,44.1148,44.2023,46.2155,43.6771,45.7778,2831164,29257770,1.6631,3.7698,10.3342,1.1464,2583175533.68,,3231286464,246957508,0,308918400,27.415,3.6794,1.5163,39.8029,
000881.SZ,中广核技,20080320,45.7778,45.8216,47.7035,43.1082,47.2221,4283141,44674861.4,1.4442,3.1549,10.4304,1.7344,2664671511.32,,3333229536,246957508,0,308918400,28.2799,3.7955,1.5641,41.0587,
000881.SZ,中广核技,20080321,47.2221,47.0033,47.616,46.3906,47.3096,2366338,25448573.2,0.0875,0.1854,10.7544,0.9582,2669610661.48,,3339407904,246957508,0,308918400,28.3324,3.8025,1.567,41.1348,
000881.SZ,中广核技,20080324,47.3096,48.2724,48.36,45.5153,45.6028,1602669,17273443.6,-1.7068,-3.6078,10.7779,0.649,2573297233.36,,3218929728,246957508,0,308918400,27.3102,3.6654,1.5105,39.6507,
000881.SZ,中广核技,20080325,45.6028,44.9026,46.6094,44.2023,46.128,1202204,12542401.3,0.5252,1.1516,10.4328,0.4868,2602932134.32,,3255999936,246957508,0,308918400,27.6247,3.7076,1.5278,40.1074,
000881.SZ,中广核技,20080326,46.128,46.128,47.2658,45.9529,46.9595,1358064,14485100.8,0.8315,1.8027,10.666,0.5499,2649854060.84,,3314694432,246957508,0,308918400,28.1227,3.7744,1.5554,40.8304,
000881.SZ,中广核技,20080327,46.9595,46.7407,46.7407,44.0273,44.1586,1576728,16212078.5,-2.8009,-5.9646,10.2821,0.6385,2491801255.72,,3116986656,246957508,0,308918400,26.4453,3.5493,1.4626,38.395,
000881.SZ,中广核技,20080328,44.1586,43.6771,44.64,39.9134,44.4649,3258226,31817204.2,0.3064,0.6938,9.7652,1.3193,2509088281.28,,3138610944,246957508,0,308918400,24.786,3.4991,1.4728,38.6614,
000881.SZ,中广核技,20080331,44.4649,43.6334,43.6334,40.7011,40.7011,2552426,24452218.7,-3.7638,-8.4646,9.58,1.0335,2296704824.4,,2872941120,246957508,0,308918400,22.688,3.2029,1.3481,35.3889,
000881.SZ,中广核技,20080401,40.7011,40.6136,41.5764,36.631,36.631,2943246,25513000.3,-4.0701,-10,8.6683,1.1918,2067034341.96,,2585647008,246957508,0,308918400,20.4192,2.8826,1.2133,31.85,
000881.SZ,中广核技,20080402,36.631,36.8061,38.0315,33.0861,33.48,3156784,25289683.8,-3.1511,-8.6022,8.0112,1.2783,1889224936.2,,2363225760,246957508,0,308918400,18.6627,2.6346,1.1089,29.1102,
000881.SZ,中广核技,20080403,33.48,32.167,35.887,31.9482,35.0117,3309021,25542934.6,1.5318,4.5752,7.7192,1.3399,1975660064,,2471347200,246957508,0,308918400,19.5165,2.7552,1.1597,30.442,
000881.SZ,中广核技,20080407,35.0117,34.7929,37.0687,33.6988,36.8499,2590680,21315980.5,1.8381,5.25,8.2279,1.049,2079382217.36,,2601092928,246957508,0,308918400,20.5411,2.8998,1.2205,32.0402,
000881.SZ,中广核技,20080408,36.8499,36.8936,37.7689,35.887,37.2437,3165222,26684977.5,0.3939,1.0689,8.4307,1.2817,2101608393.08,,2628895584,246957508,0,308918400,20.7607,2.9308,1.2336,32.3827,
000881.SZ,中广核技,20080409,37.2437,36.9811,37.2,34.0051,34.1364,2416712,19938176.2,-3.1073,-8.3431,8.2501,0.9786,1926268562.4,,2409563520,246957508,0,308918400,19.0286,2.6863,1.1307,29.681,
000881.SZ,中广核技,20080410,34.1364,33.4362,37.5501,33.2611,37.5501,3610600,29734472.1,3.4136,10,8.2353,1.462,2118895418.64,,2650519872,246957508,0,308918400,20.9315,2.9549,1.2437,32.6491,
000881.SZ,中广核技,20080411,37.5501,37.5501,37.5501,37.5501,37.5501,,,0,0,,,2118895418.64,,2650519872,246957508,0,308918400,20.9315,2.9549,1.2437,32.6491,
000881.SZ,中广核技,20080414,37.5501,37.6376,38.863,36.3684,37.6814,5895264,51159397.5,0.1313,0.3497,8.6781,2.3872,2126304143.88,,2659787424,246957508,0,308918400,21.0047,2.9652,1.2481,32.7632,
000881.SZ,中广核技,20080415,37.6814,37.944,38.5129,34.8367,38.5129,3379873,28551924.8,0.8315,2.2067,8.4476,1.3686,2173226070.4,,2718481920,246957508,0,308918400,21.4682,3.0307,1.2756,33.4862,
000881.SZ,中广核技,20080416,38.5129,37.6814,38.6442,36.631,36.8499,1771501,15175520.1,-1.6631,-4.3182,8.5665,0.7173,2079382217.36,,2601092928,246957508,0,308918400,20.5411,2.8998,1.2205,32.0402,
000881.SZ,中广核技,20080417,36.8499,36.5873,37.6814,34.8367,35.5369,1647849,13631525.5,-1.3129,-3.5629,8.2723,0.6673,2005294964.96,,2508417408,246957508,0,308918400,19.8093,2.7965,1.1771,30.8987,
000881.SZ,中广核技,20080418,35.5369,35.5369,35.5807,33.0861,33.2611,1958403,15280521.7,-2.2758,-6.4039,7.8025,0.793,1876877060.8,,2347779840,246957508,0,308918400,18.5407,2.6174,1.1017,28.9199,
000881.SZ,中广核技,20080421,33.2611,35.6682,36.1059,33.2611,33.2611,2206995,17475313.3,0,0,7.9181,0.8937,1876877060.8,,2347779840,246957508,0,308918400,18.5407,2.6174,1.1017,28.9199,
000881.SZ,中广核技,20080422,33.2611,33.0861,33.6113,31.423,33.2174,1752804,13062345.7,-0.0438,-0.1316,7.4523,0.7098,1874407485.72,,2344690656,246957508,0,308918400,18.5163,2.614,1.1002,28.8819,
000881.SZ,中广核技,20080423,33.2174,33.2611,35.712,33.0423,35.2743,1959570,15496181.5,2.0569,6.1924,7.9079,0.7935,1990477514.48,,2489882304,246957508,0,308918400,19.6629,2.7758,1.1684,30.6703,
000881.SZ,中广核技,20080424,35.2743,38.7317,38.8193,37.2,38.8193,7194350,63096515.6,3.5449,10.0496,8.7703,2.9132,2190513095.96,,2740106208,246957508,0,308918400,21.639,3.0548,1.2858,33.7526,
000881.SZ,中广核技,20080425,38.8193,38.5129,40.176,37.8564,38.8193,5756300,51842840.7,0,0,9.0063,2.3309,2190513095.96,,2740106208,246957508,0,308918400,21.639,3.0548,1.2858,33.7526,
000881.SZ,中广核技,20080428,38.8193,38.3816,38.4691,37.5501,37.8564,2910170,25275929.9,-0.9628,-2.4803,8.6854,1.1784,2136182444.2,,2672144160,246957508,0,308918400,21.1022,2.979,1.2539,32.9154,
000881.SZ,中广核技,20080429,37.8564,38.0753,38.6004,37.8564,38.119,2232429,19463844.8,0.2626,0.6936,8.7187,0.904,2150999894.68,,2690679264,246957508,0,308918400,18.966,2.8993,1.2626,33.1438,
000881.SZ,中广核技,20080430,38.119,38.3816,39.3007,38.0753,38.9506,3627265,32116588.6,0.8315,2.1814,8.8542,1.4688,2197921821.2,,2749373760,246957508,0,308918400,19.3797,2.9625,1.2901,33.8667,
000881.SZ,中广核技,20080505,38.9506,38.9506,40.0009,38.863,39.6508,3103353,27878084.9,0.7002,1.7978,8.9832,1.2566,2237435022.48,,2798800704,246957508,0,308918400,19.7281,3.0158,1.3133,34.4756,
000881.SZ,中广核技,20080506,39.6508,39.3882,39.3882,38.1628,38.3816,3793686,33492782.7,-1.2692,-3.2009,8.8286,1.5362,2165817345.16,,2709214368,246957508,0,308918400,19.0967,2.9192,1.2713,33.3721,
000881.SZ,中广核技,20080507,38.3816,38.3816,38.3816,38.3816,38.3816,,,0,0,,,2165817345.16,,2709214368,246957508,0,308918400,19.0967,2.9192,1.2713,33.3721,
000881.SZ,中广核技,20080508,38.3816,36.2371,38.1628,35.887,37.9877,3480477,29408282.5,-0.3939,-1.0262,8.4495,1.4093,2143591169.44,,2681411712,246957508,0,308918400,18.9007,2.8893,1.2582,33.0296,
000881.SZ,中广核技,20080509,37.9877,38.1628,38.3816,36.4997,37.9002,3628291,30953148.2,-0.0875,-0.2304,8.5311,1.4692,2138652019.28,,2675233344,246957508,0,308918400,18.8571,2.8826,1.2553,32.9535,
000881.SZ,中广核技,20080512,37.9002,37.8564,39.8258,36.7186,39.3007,4287819,37834155.1,1.4005,3.6952,8.8236,1.7363,2217678421.84,,2774087232,246957508,0,308918400,19.5539,2.9892,1.3017,34.1712,
000881.SZ,中广核技,20080513,39.3007,38.7317,41.9266,38.1628,41.2701,12944712,120714997.6,1.9694,5.0111,9.3254,5.2417,2328809300.44,,2913100512,246957508,0,308918400,20.5338,3.1389,1.3669,35.8835,
000881.SZ,中广核技,20080514,41.2701,40.6574,41.0075,40.0009,40.6136,5529561,51029373.8,-0.6565,-1.5907,9.2285,2.2391,2291765674.24,,2866762752,246957508,0,308918400,20.2072,3.089,1.3452,35.3127,
000881.SZ,中广核技,20080515,40.6136,40.5261,41.095,39.7383,39.7821,3924638,36290940.5,-0.8315,-2.0474,9.247,1.5892,2244843747.72,,2808068256,246957508,0,308918400,19.7935,3.0258,1.3177,34.5897,
000881.SZ,中广核技,20080516,39.7821,39.5195,40.1322,37.9002,38.5129,3174944,28233253.6,-1.2692,-3.1903,8.8925,1.2856,2173226070.4,,2718481920,246957508,0,308918400,19.162,2.9292,1.2756,33.4862,
000881.SZ,中广核技,20080519,38.5129,38.2941,38.7755,37.5939,38.3816,2164610,18805540.1,-0.1313,-0.3409,8.6877,0.8765,2165817345.16,,2709214368,246957508,0,308918400,19.0967,2.9192,1.2713,33.3721,
000881.SZ,中广核技,20080520,38.3816,38.2066,38.7317,35.0117,35.4494,3058500,26128175.4,-2.9322,-7.6397,8.5428,1.2385,2000355814.8,,2502239040,246957508,0,308918400,17.6377,2.6962,1.1742,30.8225,
000881.SZ,中广核技,20080521,35.4494,35.0117,36.5435,34.224,36.1496,2701169,21793884.9,0.7002,1.9753,8.0683,1.0938,2039869016.08,,2551665984,246957508,0,308918400,17.9861,2.7495,1.1973,31.4314,
000881.SZ,中广核技,20080522,36.1496,36.1496,36.7186,35.6682,35.6682,2342302,19432049.3,-0.4814,-1.3317,8.2961,0.9485,2012703690.2,,2517684960,246957508,0,308918400,17.7466,2.7129,1.1814,31.0128,
000881.SZ,中广核技,20080523,35.6682,35.5369,37.1562,35.5369,36.9811,3349089,27882585.5,1.3129,3.681,8.3254,1.3561,2086790942.6,,2610360480,246957508,0,308918400,18.3999,2.8127,1.2249,32.1544,
000881.SZ,中广核技,20080526,36.9811,36.8936,38.0315,35.1868,35.2306,3597165,30282092.5,-1.7506,-4.7337,8.4183,1.4566,1988007939.4,,2486793120,246957508,0,308918400,17.5289,2.6796,1.1669,30.6323,
000881.SZ,中广核技,20080527,35.2306,35.2743,35.4494,34.224,35.0993,1747710,13885423.5,-0.1313,-0.3727,7.9449,0.7077,1980599214.16,,2477525568,246957508,0,308918400,17.4635,2.6696,1.1626,30.5181,
000881.SZ,中广核技,20080528,35.0993,35.143,36.5873,34.6179,36.5873,2241041,18214118.2,1.488,4.2394,8.1275,0.9075,2064564766.88,,2582557824,246957508,0,308918400,18.2039,2.7828,1.2118,31.8119,
000881.SZ,中广核技,20080529,36.5873,36.631,37.7689,35.9746,37.1124,4750523,40135753.1,0.5252,1.4354,8.4487,1.9236,2094199667.84,,2619628032,246957508,0,308918400,18.4652,2.8227,1.2292,32.2685,
000881.SZ,中广核技,20080530,37.1124,37.2437,37.5501,36.3247,37.0249,5618207,47569437.7,-0.0875,-0.2358,8.467,2.275,2089260517.68,,2613449664,246957508,0,308918400,18.4216,2.8161,1.2263,32.1924,
000881.SZ,中广核技,20080602,37.0249,36.7623,36.7623,35.7995,36.2371,2261884,18707447.7,-0.7878,-2.1277,8.2707,0.9159,2044808166.24,,2557844352,246957508,0,308918400,18.0297,2.7561,1.2002,31.5075,
000881.SZ,中广核技,20080603,36.2371,36.456,36.4997,35.5807,35.9746,1612050,13289291.5,-0.2626,-0.7246,8.2437,0.6528,2029990715.76,,2539309248,246957508,0,308918400,17.899,2.7362,1.1915,31.2792,
000881.SZ,中广核技,20080604,35.9746,35.7995,35.9308,34.6179,35.2306,1633016,13108549.6,-0.744,-2.0681,8.0272,0.6613,1988007939.4,,2486793120,246957508,0,308918400,17.5289,2.6796,1.1669,30.6323,
000881.SZ,中广核技,20080605,35.2306,34.8804,35.3619,34.6179,35.0117,838871,6702041.9,-0.2188,-0.6211,7.9894,0.3397,1975660064,,2471347200,246957508,0,308918400,17.42,2.6629,1.1597,30.442,
000881.SZ,中广核技,20080606,35.0117,35.2743,35.3619,34.2677,34.4866,1254716,9930359.2,-0.5252,-1.5,7.9144,0.5081,1946025163.04,,2434276992,246957508,0,308918400,17.1587,2.623,1.1423,29.9854,
000881.SZ,中广核技,20080610,34.4866,33.2174,33.2611,31.0292,31.0292,1851550,13355870.2,-3.4574,-10.0254,7.2133,0.7497,1750928731.72,,2190231456,246957508,0,308918400,15.4385,2.36,1.0277,26.9792,
000881.SZ,中广核技,20080611,31.0292,30.5477,30.5477,28.5346,29.0597,2040165,13621195,-1.9694,-6.347,6.6765,0.8261,1639797853.12,,2051218176,246957508,0,308918400,14.4586,2.2102,0.9625,25.2669,
000881.SZ,中广核技,20080612,29.0597,29.2348,29.6287,28.2282,28.5783,1312841,8619386.4,-0.4814,-1.6566,6.5654,0.5316,1612632527.24,,2017237152,246957508,0,308918400,14.2191,2.1736,0.9466,24.8483,
000881.SZ,中广核技,20080613,28.5783,28.8847,29.0597,27.3529,27.4404,1014594,6552438.3,-1.1379,-3.9816,6.4582,0.4108,1548423575.16,,1936918368,246957508,0,308918400,13.6529,2.0871,0.9089,23.8589,
000881.SZ,中广核技,20080616,27.4404,27.3529,27.9656,26.3026,27.528,1145618,7126524,0.0875,0.319,6.2207,0.4639,1553362725.32,,1943096736,246957508,0,308918400,13.6965,2.0937,0.9118,23.935,
000881.SZ,中广核技,20080617,27.528,27.5717,27.6593,24.7708,24.9459,1892808,11196697.2,-2.5821,-9.38,5.9154,0.7665,1407657795.6,,1760834880,246957508,0,308918400,12.4117,1.8973,0.8263,21.6899,
000881.SZ,中广核技,20080618,24.9459,25.0334,26.784,22.495,26.3463,2362008,13605490.8,1.4005,5.614,5.7601,0.9564,1486684198.16,,1859688768,246957508,0,308918400,13.1085,2.0039,0.8726,22.9076,
000881.SZ,中广核技,20080619,26.3463,26.215,26.215,23.7205,23.7205,1571304,8920873.4,-2.6259,-9.9668,5.6774,0.6363,1338509693.36,,1674337728,246957508,0,308918400,11.802,1.8041,0.7857,20.6245,
000881.SZ,中广核技,20080620,23.7205,23.7205,25.3397,22.6701,24.2894,2104780,11629136.9,0.5689,2.3985,5.5251,0.8523,1370614169.4,,1714497120,246957508,0,308918400,12.0851,1.8474,0.8045,21.1192,
000881.SZ,中广核技,20080623,24.2894,23.7642,24.2894,23.1077,23.5454,828683,4491101.9,-0.744,-3.0631,5.4196,0.3356,1328631393.04,,1661980992,246957508,0,308918400,11.7149,1.7908,0.7799,20.4723,
000881.SZ,中广核技,20080624,23.5454,23.7205,24.9459,23.3703,24.9459,2058469,11411546.8,1.4005,5.948,5.5437,0.8335,1407657795.6,,1760834880,246957508,0,308918400,12.4117,1.8973,0.8263,21.6899,
000881.SZ,中广核技,20080625,24.9459,24.9896,27.4404,24.727,27.4404,4663490,28294274.1,2.4946,10,6.0672,1.8884,1548423575.16,,1936918368,246957508,0,308918400,13.6529,2.0871,0.9089,23.8589,
000881.SZ,中广核技,20080626,27.4404,28.0094,28.0094,27.1341,27.1779,5395979,33988275.4,-0.2626,-0.9569,6.2988,2.185,1533606124.68,,1918383264,246957508,0,308918400,13.5223,2.0671,0.9002,23.6306,
000881.SZ,中广核技,20080627,27.1779,26.6964,26.6964,24.4645,24.8583,2921213,16878006.9,-2.3195,-8.5346,5.7777,1.1829,1402718645.44,,1754656512,246957508,0,308918400,12.3682,1.8907,0.8234,21.6138,
000881.SZ,中广核技,20080630,24.8583,24.8583,25.5148,23.6329,25.1209,1066762,6045563.1,0.2626,1.0563,5.6672,0.432,1417536107.4,,1773191616,246957510,0,308918400,12.4988,1.9107,0.8321,21.8421,
000881.SZ,中广核技,20080701,25.1209,25.1209,25.3835,24.3332,24.6833,653977,3699709.6,-0.4376,-1.7422,5.6572,0.2648,1392840356.4,,1742299776,246957510,0,308918400,12.2811,1.8774,0.8176,21.4616,
000881.SZ,中广核技,20080702,24.6833,24.6833,25.5148,24.6833,24.9021,855941,4901222.9,0.2188,0.8865,5.7261,0.3466,1405188231.9,,1757745696,246957510,0,308918400,12.39,1.894,0.8248,21.6519,
000881.SZ,中广核技,20080703,24.9021,24.7708,26.3463,24.3332,25.9087,1825513,10654572.9,1.0066,4.0422,5.8365,0.7392,1461988459.2,,1828796928,246957510,0,308918400,12.8908,1.9706,0.8581,22.5271,
000881.SZ,中广核技,20080704,25.9087,25.8212,26.1713,25.1647,25.5586,1202263,7029483.7,-0.3501,-1.3514,5.8469,0.4868,1442231858.4,,1804083456,246957510,0,308918400,12.7166,1.9439,0.8465,22.2227,
000881.SZ,中广核技,20080707,25.5586,25.4273,27.0028,25.1647,26.9153,2365841,14332208.7,1.3567,5.3082,6.058,0.958,1518788686.5,,1899848160,246957510,0,308918400,13.3916,2.0471,0.8915,23.4023,
000881.SZ,中广核技,20080708,26.9153,26.6964,27.3092,26.1713,27.0903,2320985,14235337.5,0.1751,0.6504,6.1333,0.9398,1528666986.9,,1912204896,246957510,0,308918400,13.4787,2.0605,0.8973,23.5545,
000881.SZ,中广核技,20080709,27.0903,27.0466,28.0969,27.0028,28.0094,3746086,23720702.4,0.9191,3.3926,6.3321,1.5169,1580528064,,1977077760,246957510,0,308918400,13.936,2.1304,0.9277,24.3536,
000881.SZ,中广核技,20080710,28.0094,27.6155,28.5783,27.3967,27.8343,4209543,26981471.2,-0.1751,-0.625,6.4096,1.7046,1570649763.6,,1964721024,246957510,0,308918400,13.8489,2.117,0.9219,24.2014,
000881.SZ,中广核技,20080711,27.8343,28.0094,28.4908,27.3092,28.4908,3322040,21175925,0.6565,2.3585,6.3744,1.3452,1607693390.1,,2011058784,246957510,0,308918400,14.1755,2.167,0.9437,24.7722,
000881.SZ,中广核技,20080714,28.4908,29.2786,30.0226,28.4908,29.016,8447276,56418737.4,0.5252,1.8433,6.6789,3.4205,1637328291.3,,2048128992,246957510,0,308918400,14.4368,2.2069,0.9611,25.2288,
000881.SZ,中广核技,20080715,29.016,28.6221,29.2348,27.2654,27.703,3640610,23530423.3,-1.3129,-4.5249,6.4633,1.4742,1563241038.3,,1955453472,246957510,0,308918400,13.7836,2.1071,0.9176,24.0872,
000881.SZ,中广核技,20080716,27.703,27.1341,27.4842,25.3835,25.8212,2165991,13115973.2,-1.8819,-6.793,6.0554,0.8771,1457049309,,1822618560,246957510,0,308918400,12.8472,1.9639,0.8552,22.451,
000881.SZ,中广核技,20080717,25.8212,26.4776,26.784,25.3835,25.7774,1514913,9053944.3,-0.0438,-0.1695,5.9765,0.6134,1454579733.9,,1819529376,246957510,0,308918400,12.8255,1.9606,0.8538,22.4129,
000881.SZ,中广核技,20080718,25.7774,26.04,27.2216,25.1647,26.8715,1196876,7156908.2,1.0941,4.2445,5.9797,0.4846,1516319111.4,,1896758976,246957510,0,308918400,13.3698,2.0438,0.89,23.3643,
000881.SZ,中广核技,20080721,26.8715,26.4776,28.0969,26.3026,27.8781,2140462,13478119.6,1.0066,3.7459,6.2968,0.8667,1573119338.7,,1967810208,246957510,0,308918400,13.8707,2.1204,0.9234,24.2395,
000881.SZ,中广核技,20080722,27.8781,27.8781,28.447,27.4842,27.9656,1981403,12619821.9,0.0875,0.314,6.3691,0.8023,1578058488.9,,1973988576,246957510,0,308918400,13.9142,2.127,0.9263,24.3156,
000881.SZ,中广核技,20080723,27.9656,27.9219,28.447,27.4404,27.4842,1451658,9265097.7,-0.4814,-1.7214,6.3824,0.5878,1550893162.8,,1940007552,246957510,0,308918400,13.6747,2.0904,0.9103,23.897,
000881.SZ,中广核技,20080724,27.4842,27.6155,28.6221,27.6155,28.3157,2268288,14636482,0.8315,3.0255,6.4527,0.9185,1597815089.7,,1998702048,246957510,0,308918400,14.0884,2.1537,0.9379,24.62,
000881.SZ,中广核技,20080725,28.3157,28.1407,30.0663,27.9656,29.4099,5969297,39987771.8,1.0941,3.864,6.6989,2.4171,1659554467.2,,2075931648,246957510,0,308918400,14.6328,2.2369,0.9741,25.5713,
000881.SZ,中广核技,20080728,29.4099,29.9788,32.3421,29.1473,32.2546,14954628,106971183.4,2.8447,9.6726,7.153,6.0555,1820076848.7,,2276728608,246957510,0,308918400,16.0482,2.4532,1.0683,28.0447,
000881.SZ,中广核技,20080729,32.2546,31.423,32.167,30.7666,31.8169,8913398,64082708.5,-0.4376,-1.3569,7.1895,3.6093,1795381097.7,,2245836768,246957510,0,308918400,15.8304,2.4199,1.0538,27.6642,
000881.SZ,中广核技,20080730,31.8169,34.4866,34.7929,31.7294,32.6047,11375728,84010098.4,0.7878,2.4759,7.385,4.6064,1839833449.5,,2301442080,246957510,0,308918400,26.4673,2.419,1.0799,28.3491,
000881.SZ,中广核技,20080731,32.6047,32.736,32.7797,30.9416,32.167,6083578,43893129.3,-0.4376,-1.3423,7.215,2.4634,1815137698.5,,2270550240,246957510,0,308918400,26.112,2.3866,1.0654,27.9686,
000881.SZ,中广核技,20080801,32.167,31.9044,32.1233,30.2414,31.9482,5069047,36401256.4,-0.2188,-0.6803,7.1811,2.0526,1802789823,,2255104320,246957510,0,308918400,25.9344,2.3703,1.0582,27.7783,
