代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002322.SZ,理工能科,20160218,70.7968,71.2936,73.6121,70.921,71.128,6440886,112157931.1,0.3312,0.4678,17.4134,4.0742,2715947922.96,,6981585636.5,158087772,0,406378675,104.7665,2.5124,15.556,54.7095,
002322.SZ,理工能科,20160219,71.128,71.2522,71.7904,70.4656,71.2108,4497111,77304407.5,0.0828,0.1164,17.1898,2.8447,2719109678.4,,6989713210,158087772,0,406378675,104.8884,2.5153,15.5741,54.7732,
002322.SZ,理工能科,20160222,71.2108,72.2459,72.8669,71.2522,72.5771,6334885,110231101,1.3663,1.9186,17.4006,4.0072,2771278643.16,,7123818172.75,158087772,0,406378675,106.9008,2.5635,15.8729,55.8241,
002322.SZ,理工能科,20160223,72.5771,72.4529,72.8669,69.9688,71.2108,4403369,75944063.3,-1.3663,-1.8825,17.2468,2.7854,2719109678.4,,6989713210,158087772,0,406378675,104.8884,2.5153,15.5741,54.7732,
002322.SZ,理工能科,20160224,71.2108,70.7968,72.4115,68.3127,71.9975,5093254,87306490.1,0.7866,1.1047,17.1416,3.2218,2749146355.08,,7066925158.25,158087772,0,406378675,106.0471,2.5431,15.7462,55.3782,
002322.SZ,理工能科,20160225,71.9975,70.921,71.9146,64.7936,64.7936,6005773,98529582,-7.2039,-10.0058,16.4058,3.799,2474073631.8,,6359826263.75,158087772,0,406378675,95.4363,2.2886,14.1707,49.8372,
002322.SZ,理工能科,20160226,64.7936,65.0834,66.1598,60.9018,62.1025,6493772,99113554.3,-2.6911,-4.1534,15.2629,4.1077,2371316580,,6095680125,158087772,0,406378675,91.4725,2.1936,13.5821,47.7673,
002322.SZ,理工能科,20160229,62.1025,61.647,62.7235,55.8922,56.0992,7800840,107369563.3,-6.0032,-9.6667,13.7638,4.9345,2142089310.6,,5506431046.25,158087772,0,406378675,51.7257,1.9815,12.2692,43.1498,
002322.SZ,理工能科,20160301,56.0992,56.0992,58.5005,55.4782,57.7139,4788332,65898246.2,1.6147,2.8782,13.7623,3.0289,2203743541.68,,5664918729.5,158087772,0,406378675,53.2144,2.0386,12.6223,44.3918,
002322.SZ,理工能科,20160302,57.7139,58.0865,63.4687,58.0451,63.4687,6200813,92516190.3,5.7548,9.9713,14.92,3.9224,2423485544.76,,6229785087.75,158087772,0,406378675,58.5206,2.2418,13.8809,48.8182,
002322.SZ,理工能科,20160303,63.4687,64.1725,66.6566,63.7585,63.7585,7810492,123051544.6,0.2898,0.4566,15.7546,4.9406,2434551688.8,,6258231595,158087772,0,406378675,58.7878,2.2521,13.9443,49.0411,
002322.SZ,理工能科,20160304,63.7585,65.1662,65.1662,60.2394,61.6884,4929991,74911579.4,-2.0701,-3.2468,15.1951,3.1185,2355507802.8,,6055042257.5,158087772,0,406378675,56.8791,2.1789,13.4916,47.4489,
002322.SZ,理工能科,20160307,61.6884,62.8891,64.4624,61.9783,63.0133,4725527,72114177.2,1.3249,2.1477,15.2606,2.9892,2406095889.84,,6185083433.5,158087772,0,406378675,58.1007,2.2257,13.7813,48.4679,
002322.SZ,理工能科,20160308,63.0133,63.3031,65.5802,57.9623,65.2904,5596009,84546087.1,2.2771,3.6137,15.1083,3.5398,2493044164.44,,6408591704.75,158087772,0,406378675,60.2003,2.3062,14.2793,50.2194,
002322.SZ,理工能科,20160309,65.2904,63.6757,67.6917,62.5165,64.2967,4438818,69998064,-0.9936,-1.5219,15.7695,2.8078,2455103099.16,,6311060822.75,158087772,0,406378675,59.2841,2.2711,14.062,49.4551,
002322.SZ,理工能科,20160310,64.2967,64.2553,65.3732,62.1025,62.3095,3575480,54683459.4,-1.9873,-3.0908,15.294,2.2617,2379220968.6,,6115999058.75,158087772,0,406378675,57.4517,2.2009,13.6274,47.9265,
002322.SZ,理工能科,20160311,62.3095,62.1025,62.9305,61.026,62.4337,2483751,37132907.6,0.1242,0.1993,14.9503,1.5711,2383963601.76,,6128190419,158087772,0,406378675,57.5663,2.2053,13.6545,48.0221,
002322.SZ,理工能科,20160314,62.4337,62.9305,66.1184,62.9305,64.9592,5961790,93672223.1,2.5255,4.0451,15.7121,3.7712,2480397142.68,,6376081410.75,158087772,0,406378675,59.8949,2.2945,14.2069,49.9646,
002322.SZ,理工能科,20160315,64.9592,65.0006,66.5324,63.8413,65.0006,5647184,88784552.3,0.0414,0.0637,15.7219,3.5722,2481978020.4,,6380145197.5,158087772,0,406378675,59.933,2.2959,14.2159,49.9965,
002322.SZ,理工能科,20160316,65.0006,65.9528,69.886,65.0006,69.5962,10681535,173329688.7,4.5956,7.0701,16.227,6.7567,2657455447.32,,6831225526.75,158087772,0,406378675,64.1704,2.4583,15.221,53.5312,
002322.SZ,理工能科,20160317,69.5962,69.9274,72.3701,68.3955,70.9624,10522535,179379957.9,1.3663,1.9631,17.0472,6.6561,2709624412.08,,6965330489.5,158087772,0,406378675,65.4301,2.5065,15.5198,54.5821,
002322.SZ,理工能科,20160318,70.9624,71.7904,72.8255,69.9688,71.9975,9472505,164058189.5,1.035,1.4586,17.3194,5.9919,2749146355.08,,7066925158.25,158087772,0,406378675,66.3844,2.5431,15.7462,55.3782,
002322.SZ,理工能科,20160321,71.9975,72.9083,73.2395,71.6662,72.9083,8917013,155741810.7,0.9108,1.2651,17.4657,5.6405,2783925664.92,,7156328466.75,158087772,0,406378675,67.2243,2.5752,15.9454,56.0788,
002322.SZ,理工能科,20160322,72.9083,71.8318,76.5102,71.6662,74.4401,8665415,153630414.3,1.5319,2.1011,17.7291,5.4814,2842418140.56,,7306688576.5,158087772,0,406378675,68.6367,2.6294,16.2804,57.2571,
002322.SZ,理工能科,20160323,74.4401,73.6949,75.0612,72.4943,73.5293,5573562,98947329.8,-0.9108,-1.2236,17.753,3.5256,2807638830.72,,7217285268,158087772,0,406378675,67.7969,2.5972,16.0812,56.5565,
002322.SZ,理工能科,20160324,73.5293,73.9433,76.7586,72.0389,73.7777,7653488,138382506.1,0.2484,0.3378,18.081,4.8413,2817124097.04,,7241667988.5,158087772,0,406378675,68.0259,2.606,16.1355,56.7476,
002322.SZ,理工能科,20160325,73.7777,73.7363,74.937,71.2522,72.8255,6014380,105810514.4,-0.9522,-1.2907,17.5929,3.8045,2780763909.48,,7148200893.25,158087772,0,406378675,67.1479,2.5723,15.9273,56.0151,
002322.SZ,理工能科,20160328,72.8255,73.2809,74.73,71.6248,72.2873,5107558,90730729.2,-0.5382,-0.7391,17.764,3.2308,2760212499.12,,7095371665.5,158087772,0,406378675,66.6517,2.5533,15.8096,55.6012,
002322.SZ,理工能科,20160329,72.2873,72.2459,72.6185,68.7267,69.3891,4516676,76538336.4,-2.8981,-4.0092,16.9457,2.8571,2649551058.72,,6810906593,158087772,0,406378675,63.9795,2.4509,15.1757,53.372,
002322.SZ,理工能科,20160330,69.3891,70.3414,72.8669,70.1758,72.7427,5117052,88459547.1,3.3535,4.8329,17.2872,3.2368,2777602154.04,,7140073319.75,158087772,0,406378675,67.0716,2.5694,15.9092,55.9514,
002322.SZ,理工能科,20160331,72.7427,73.3637,74.1089,72.2873,72.8669,4634326,81852597.5,0.1242,0.1707,17.6622,2.9315,2782344787.2,,7152264680,158087772,0,406378675,67.1861,2.5738,15.9363,56.047,
002322.SZ,理工能科,20160401,72.8669,72.4529,72.9083,70.6312,72.6185,3873746,67121694.1,-0.2484,-0.3409,17.3273,2.4504,2772859520.88,,7127881959.5,158087772,0,406378675,66.957,2.565,15.882,55.8559,
002322.SZ,理工能科,20160405,72.6185,72.1631,76.7172,71.9561,76.2618,6631989,120609315,3.6433,5.0171,18.186,4.1951,2911976760.24,,7485495193.5,158087772,0,406378675,70.3164,2.6937,16.6788,58.6583,
002322.SZ,理工能科,20160406,76.2618,76.0134,77.3797,74.6058,77.2555,5620965,102732225.4,0.9936,1.3029,18.2766,3.5556,2949917825.52,,7583026075.5,158087772,0,406378675,71.2325,2.7288,16.8961,59.4225,
002322.SZ,理工能科,20160407,77.2555,77.0071,77.0899,74.523,74.523,5117313,93517408.7,-2.7325,-3.537,18.2747,3.237,2845579896,,7314816150,158087772,0,406378675,68.7131,2.6323,16.2985,57.3208,
002322.SZ,理工能科,20160408,74.523,73.1153,74.1089,71.9561,73.2809,4206081,74137463.8,-1.242,-1.6667,17.6263,2.6606,2798153564.4,,7192902547.5,158087772,0,406378675,67.5678,2.5884,16.0269,56.3654,
002322.SZ,理工能科,20160411,73.2809,73.4051,75.8064,73.4051,74.7714,3893875,70683884.4,1.4905,2.0339,18.1526,2.4631,2855065162.32,,7339198870.5,158087772,0,406378675,68.9421,2.6411,16.3528,57.5118,
002322.SZ,理工能科,20160412,74.7714,74.5644,74.937,71.9561,72.4529,4876663,86169887.5,-2.3185,-3.1008,17.6698,3.0848,2766536010,,7111626812.5,158087772,0,406378675,66.8044,2.5592,15.8458,55.7285,
002322.SZ,理工能科,20160413,72.4529,73.2809,75.5166,73.1567,73.9019,6233576,112030276.3,1.4491,2,17.9721,3.9431,2821866730.2,,7253859348.75,158087772,0,406378675,68.1404,2.6103,16.1627,56.8431,
002322.SZ,理工能科,20160414,73.9019,75.3096,76.5102,74.5644,75.765,6259392,114432415.3,1.8631,2.521,18.2817,3.9594,2893006227.6,,7436729752.5,158087772,0,406378675,69.8583,2.6762,16.5702,58.2761,
002322.SZ,理工能科,20160415,75.765,75.8478,77.6695,75.8478,77.6695,6906320,128108487.8,1.9045,2.5137,18.5495,4.3687,2965726602.72,,7623663943,158087772,0,406378675,71.6143,2.7434,16.9867,59.741,
002322.SZ,理工能科,20160418,77.6695,78.1663,80.3192,77.7109,79.4497,9599089,183488787.8,1.7803,2.2921,19.1152,6.072,3033704344.68,,7798406773.25,158087772,0,406378675,73.2557,2.8063,17.376,61.1103,
002322.SZ,理工能科,20160419,79.4497,79.8638,80.195,76.9242,78.1249,8340092,156779279.4,-1.3249,-1.6675,18.7983,5.2756,2983116257.64,,7668365597.25,158087772,0,406378675,72.0342,2.7595,17.0863,60.0913,
002322.SZ,理工能科,20160420,78.1249,78.1249,78.6631,71.749,73.2809,7972269,144225738.6,-4.844,-6.2003,18.0909,5.0429,2798153564.4,,7192902547.5,158087772,0,406378675,67.5678,2.5884,16.0269,56.3654,
002322.SZ,理工能科,20160421,73.2809,71.8318,72.2873,69.679,70.3414,9404536,161384826.9,-2.9395,-4.0113,17.1603,5.9489,2685911246.28,,6904373688.25,158087772,0,406378675,64.0052,2.4134,15.384,54.1044,
002322.SZ,理工能科,20160422,70.3414,69.5134,71.749,68.8509,71.7076,4875742,82728418.6,1.3663,1.9423,16.9673,3.0842,2738080211.04,,7038478651,158087772,0,406378675,65.2484,2.4603,15.6828,55.1553,
002322.SZ,理工能科,20160425,71.7076,72.2459,72.2459,68.9337,70.7554,3872882,65783905.3,-0.9522,-1.3279,16.9858,2.4498,2701720023.48,,6945011555.75,158087772,0,406378675,64.382,2.4276,15.4745,54.4229,
002322.SZ,理工能科,20160426,70.7554,70.8382,71.9146,70.093,71.542,4055572,69614673.4,0.7866,1.1118,17.1652,2.5654,2731756700.16,,7022223504,158087772,0,406378675,65.0977,2.4546,15.6466,55.0279,
002322.SZ,理工能科,20160427,71.542,71.1694,71.7904,69.1821,69.679,6373902,108305640.6,-1.8631,-2.6042,16.992,4.0319,2660617202.76,,6839353100.25,158087772,0,406378675,63.4025,2.3907,15.2391,53.5949,
002322.SZ,理工能科,20160428,69.679,69.5548,70.2586,66.6566,69.8032,4696702,78016649.1,0.1242,0.1783,16.6109,2.9709,2665359835.92,,6851544460.5,158087772,0,406378675,63.5155,2.395,15.2663,53.6905,
002322.SZ,理工能科,20160429,69.8032,69.0165,71.0038,68.8095,70.6312,4104340,69497453,0.828,1.1862,16.9327,2.5962,2696977390.32,,6932820195.5,158087772,0,406378675,64.2689,2.4234,15.4474,54.3274,
002322.SZ,理工能科,20160503,70.6312,70.7968,73.2395,70.0102,73.1567,5782232,100759697.6,2.5255,3.5756,17.4257,3.6576,2793410931.24,,7180711187.25,158087772,0,406378675,57.7446,2.5027,15.9997,56.2699,
002322.SZ,理工能科,20160504,73.1567,72.4529,73.2395,71.6248,72.2045,4934929,86388068.9,-0.9522,-1.3016,17.5054,3.1216,2757050743.68,,7087244092,158087772,0,406378675,56.993,2.4701,15.7915,55.5375,
002322.SZ,理工能科,20160505,72.2045,72.2459,73.1981,71.9561,72.9911,3855555,67488980.9,0.7866,1.0894,17.5043,2.4389,2787087420.36,,7164456040.25,158087772,0,406378675,57.6139,2.497,15.9635,56.1425,
002322.SZ,理工能科,20160506,72.9911,72.8669,73.4051,68.7267,68.9337,6816354,116544884.8,-4.0574,-5.5587,17.0978,4.3118,2632161403.8,,6766204938.75,158087772,0,406378675,54.4113,2.3582,15.0761,53.0217,
002322.SZ,理工能科,20160509,68.9337,68.2299,68.2299,65.456,66.698,5080083,81985517.8,-2.2357,-3.2432,16.1386,3.2135,2546794006.92,,6546760454.25,158087772,0,406378675,52.6466,2.2818,14.5872,51.3021,
002322.SZ,理工能科,20160510,66.698,66.6566,73.3223,66.284,69.1821,6544734,110277698.7,2.4841,3.7244,16.8498,4.1399,2641646670.12,,6790587659.25,158087772,0,406378675,54.6074,2.3667,15.1305,53.2128,
002322.SZ,理工能科,20160511,69.1821,69.1821,71.0038,67.1949,69.886,5657382,94625483.6,0.7038,1.0174,16.726,3.5786,2668521591.36,,6859672034,158087772,0,406378675,55.1629,2.3908,15.2844,53.7542,
002322.SZ,理工能科,20160512,69.886,68.5197,71.4178,67.8987,70.507,5941715,101061623.7,0.621,0.8886,17.0088,3.7585,2692234757.16,,6920628835.25,158087772,0,406378675,55.6531,2.4121,15.4202,54.2318,
002322.SZ,理工能科,20160513,70.507,69.8032,71.1694,69.0993,70.6312,4126671,69905216.6,0.1242,0.1762,16.9399,2.6104,2696977390.32,,6932820195.5,158087772,0,406378675,55.7511,2.4163,15.4474,54.3274,
002322.SZ,理工能科,20160516,70.6312,70.1344,70.6312,68.7267,70.3,3380319,57042880,-0.3312,-0.4689,16.875,2.1383,2684330368.56,,6900309901.5,158087772,0,406378675,55.4897,2.405,15.3749,54.0726,
002322.SZ,理工能科,20160517,70.3,70.3828,70.5484,68.5611,68.5611,3711843,62237907.2,-1.7389,-2.4735,16.7674,2.348,2617933504.32,,6729630858,158087772,0,406378675,54.1172,2.3455,14.9946,52.7351,
002322.SZ,理工能科,20160518,68.5611,68.1057,68.2299,65.042,65.6216,4727591,75920340.6,-2.9395,-4.2874,16.059,2.9905,2505691186.2,,6441101998.75,158087772,0,406378675,51.7969,2.2449,14.3518,50.4741,
002322.SZ,理工能科,20160519,65.6216,65.3732,66.9879,65.3318,65.7458,2958042,47465768.3,0.1242,0.1893,16.0463,1.8711,2510433819.36,,6453293359,158087772,0,406378675,51.895,2.2492,14.3789,50.5697,
002322.SZ,理工能科,20160520,65.7458,64.1725,66.2012,64.1725,66.2012,2866461,45268660.7,0.4554,0.6927,15.7925,1.8132,2527823474.28,,6497995013.25,158087772,0,406378675,52.2544,2.2648,14.4785,50.92,
002322.SZ,理工能科,20160523,66.2012,66.698,67.4433,66.1184,67.1949,2632633,42579053.5,0.9936,1.5009,16.1736,1.6653,2565764539.56,,6595525895.25,158087772,0,406378675,53.0388,2.2988,14.6958,51.6842,
002322.SZ,理工能科,20160524,67.1949,67.0707,67.2777,65.4146,66.077,3211235,51389811.5,-1.1178,-1.6636,16.0031,2.0313,2523080841.12,,6485803653,158087772,0,406378675,52.1564,2.2605,14.4514,50.8244,
002322.SZ,理工能科,20160525,66.077,66.8636,67.2363,64.9178,64.9592,4652093,73914476,-1.1178,-1.6917,15.8884,2.9427,2480397142.68,,6376081410.75,158087772,0,406378675,51.2741,2.2223,14.2069,49.9646,
002322.SZ,理工能科,20160526,64.9592,64.7936,65.6216,63.2617,65.4146,3698146,57397422.5,0.4554,0.7011,15.5206,2.3393,2497786797.6,,6420783065,158087772,0,406378675,51.6335,2.2378,14.3065,50.3149,
002322.SZ,理工能科,20160527,65.4146,65.5388,66.2012,65.249,65.6216,2562377,40751407.1,0.207,0.3165,15.9038,1.6209,2505691186.2,,6441101998.75,158087772,0,406378675,51.7969,2.2449,14.3518,50.4741,
002322.SZ,理工能科,20160530,65.6216,64.7522,65.8286,63.8413,65.0006,2534934,39790612.7,-0.621,-0.9464,15.6969,1.6035,2481978020.4,,6380145197.5,158087772,0,406378675,51.3067,2.2237,14.2159,49.9965,
002322.SZ,理工能科,20160531,65.0006,65.042,68.1471,65.042,68.1471,5841696,94803786.3,3.1465,4.8408,16.2288,3.6952,2602124727.12,,6688992990.5,158087772,0,406378675,53.7904,2.3313,14.9041,52.4167,
002322.SZ,理工能科,20160601,68.1471,68.2299,69.8446,67.8987,68.7681,5794940,96537209.4,0.621,0.9113,16.6589,3.6656,2625837892.92,,6749949791.75,158087772,0,406378675,54.2806,2.3526,15.0399,52.8943,
002322.SZ,理工能科,20160602,68.7681,68.6439,69.0579,67.9401,68.9337,4509037,74710362.5,0.1656,0.2408,16.569,2.8522,2632161403.8,,6766204938.75,158087772,0,406378675,54.4113,2.3582,15.0761,53.0217,
002322.SZ,理工能科,20160603,68.9337,69.4306,71.0038,69.4306,69.679,5893113,99846666.5,0.7452,1.0811,16.9429,3.7277,2660617202.76,,6839353100.25,158087772,0,406378675,54.9995,2.3837,15.2391,53.5949,
002322.SZ,理工能科,20160606,69.679,69.6376,71.0866,69.3477,70.3,5928705,100595434.5,0.621,0.8913,16.9675,3.7503,2684330368.56,,6900309901.5,158087772,0,406378675,55.4897,2.405,15.3749,54.0726,
002322.SZ,理工能科,20160607,70.3,71.542,71.8732,70.0102,70.4656,5644734,96420004.1,0.1656,0.2356,17.0814,3.5678,2692823929.44,,6916565048.5,158215272,0,406378675,55.6204,2.4106,15.4112,54.2,
002322.SZ,理工能科,20160608,70.4656,69.9688,70.4656,68.5197,70.0102,5430310,91125530.7,-0.4554,-0.6463,16.7809,3.4322,2675420249.52,,6814707594.25,158215272,0,402998675,55.261,2.3951,15.1842,53.4018,
002322.SZ,理工能科,20160613,70.0102,68.7267,69.8446,63.4273,64.7936,4786284,78723814.6,-5.2166,-7.4512,16.4478,3.0252,2476069006.8,,6306929263.75,158215272,0,402998675,50.718,2.1982,14.0528,49.4227,
002322.SZ,理工能科,20160614,64.7936,64.5038,66.2012,64.5038,65.9528,3225566,51010608.8,1.1592,1.7891,15.8145,2.0387,2520369282.96,,6419768892.75,158215272,0,402998675,51.6254,2.2375,14.3042,50.307,
002322.SZ,理工能科,20160615,65.9528,65.3732,69.3891,65.0006,68.3127,3886939,63537064.9,2.3599,3.5782,16.3463,2.4567,2610551988,,6649478137.5,158215272,0,402998675,53.4726,2.3176,14.816,52.107,
002322.SZ,理工能科,20160616,68.3127,68.4783,69.1407,67.8987,68.3541,3679024,60981649.3,0.0414,0.0606,16.5755,2.3253,2612134140.72,,6653508124.25,158215272,0,402998675,53.505,2.319,14.825,52.1386,
002322.SZ,理工能科,20160617,68.3541,68.6025,69.886,67.9401,68.6853,3626917,60559875.2,0.3312,0.4846,16.6973,2.2924,2624791362.48,,6685748018.25,158215272,0,402998675,53.7643,2.3302,14.8969,52.3912,
002322.SZ,理工能科,20160620,68.6853,69.1407,75.4338,69.1407,74.4816,12559950,219285067.3,5.7962,8.4388,17.4591,7.9385,2846292743.28,,7249946163.25,158215272,0,402998675,58.3014,2.5268,16.154,56.8124,
002322.SZ,理工能科,20160621,74.4816,74.4816,75.558,72.7841,73.3637,10124692,181026078.1,-1.1178,-1.5008,17.8797,6.3993,2803574619.84,,7141136521,158215272,0,402998675,57.4263,2.4889,15.9115,55.9598,
002322.SZ,理工能科,20160622,73.3637,73.3637,77.2969,72.5771,76.593,10569045,192202188,3.2293,4.4018,18.1854,6.6802,2926982532,,7455475487.5,158215272,0,402998675,59.9541,2.5985,16.6119,58.423,
002322.SZ,理工能科,20160623,76.593,76.5102,77.4211,74.73,75.2682,8529299,156605204.4,-1.3249,-1.7297,18.3609,5.3909,2876353644.96,,7326515911.5,158215272,0,402998675,58.9171,2.5535,16.3246,57.4125,
002322.SZ,理工能科,20160624,75.2682,74.9784,75.765,70.4242,73.4051,8679542,154155170.4,-1.8631,-2.4752,17.7607,5.4859,2805156772.56,,7145166507.75,158215272,0,402998675,57.4588,2.4903,15.9205,55.9914,
002322.SZ,理工能科,20160627,73.4051,73.2809,75.6408,72.4529,75.4752,7532820,135815456.8,2.0701,2.8201,18.0298,4.7611,2884264408.56,,7346665845.25,158215272,0,402998675,59.0791,2.5605,16.3695,57.5704,
002322.SZ,理工能科,20160628,75.4752,74.9784,75.765,73.8191,74.8542,7966850,143857499.6,-0.621,-0.8228,18.057,5.0354,2860532117.76,,7286216044,158215272,0,402998675,58.593,2.5395,16.2348,57.0967,
002322.SZ,理工能科,20160629,74.8542,75.2682,76.4688,74.6472,74.8956,7515958,136680001.7,0.0414,0.0553,18.1853,4.7505,2862114270.48,,7290246030.75,158215272,0,402998675,58.6254,2.5409,16.2438,57.1282,
002322.SZ,理工能科,20160630,74.8956,75.2268,78.9115,74.6472,78.4147,15674852,291269248.5,3.5191,4.6987,18.5819,9.9073,2996597251.68,,7632794904.5,158215272,0,402998675,61.3801,2.6603,17.007,59.8125,
002322.SZ,理工能科,20160701,78.4147,77.7937,78.6631,76.6344,77.6281,10615032,198911181,-0.7866,-1.0032,18.7386,6.7092,2966536350,,7556225156.25,158215272,0,402998675,60.7643,2.6336,16.8364,59.2125,
002322.SZ,理工能科,20160704,77.6281,77.2555,78.7873,76.593,77.7937,8927050,168146948.8,0.1656,0.2133,18.8357,5.6423,2972864960.88,,7572345103.25,158215272,0,402998675,60.894,2.6392,16.8723,59.3388,
002322.SZ,理工能科,20160705,77.7937,78.0007,78.2491,75.765,76.2618,10967372,202791917.1,-1.5319,-1.9691,18.4905,6.9319,2914325310.24,,7423235593.5,158215272,0,402998675,59.6949,2.5872,16.5401,58.1704,
002322.SZ,理工能科,20160706,76.2618,76.2204,77.6281,75.765,76.593,6682803,123851902.2,0.3312,0.4343,18.5329,4.2239,2926982532,,7455475487.5,158215272,0,402998675,59.9541,2.5985,16.6119,58.423,
002322.SZ,理工能科,20160707,76.593,76.4274,76.4274,74.6472,75.5166,7091000,129081981.4,-1.0764,-1.4054,18.2036,4.4819,2885846561.28,,7350695832,158215272,0,402998675,59.1115,2.562,16.3785,57.6019,
002322.SZ,理工能科,20160708,75.5166,75.6831,76.7655,74.6007,76.5573,7661867,139489675.4,1.0407,1.3782,18.2057,4.8427,2909578852.08,,7411145633.25,158215272,0,402998675,59.5977,2.583,16.5132,58.0756,
002322.SZ,理工能科,20160711,76.5573,76.4324,76.8487,74.9338,74.9338,6823940,124501288.2,-1.6236,-2.1207,18.2448,4.3131,2847874896,,7253976150,158215272,0,402998675,58.3338,2.5282,16.163,56.844,
002322.SZ,理工能科,20160712,74.9338,75.4333,75.8496,73.893,75.808,5853778,105229304.3,0.8742,1.1667,17.9763,3.6999,2881100103.12,,7338605871.75,158215272,0,402998675,59.0143,2.5577,16.3515,57.5072,
002322.SZ,理工能科,20160713,75.808,75.7664,77.1818,75.7664,76.5573,6264294,115196308,0.7493,0.9885,18.3894,3.9593,2909578852.08,,7411145633.25,158215272,0,402998675,59.5977,2.583,16.5132,58.0756,
002322.SZ,理工能科,20160714,76.5573,75.9745,77.0153,75.8913,76.9736,5222138,95957499.7,0.4163,0.5438,18.3751,3.3007,2925400379.28,,7451445500.75,158215272,0,402998675,59.9217,2.5971,16.6029,58.3914,
002322.SZ,理工能科,20160715,76.9736,77.1818,77.8062,75.1835,75.6415,6010936,110172368.4,-1.3322,-1.7307,18.3287,3.7992,2874771492.24,,7322485924.75,158215272,0,402998675,58.8847,2.5521,16.3156,57.3809,
002322.SZ,理工能科,20160718,75.6415,75.1003,75.475,73.5184,74.0179,6083666,108347233.9,-1.6236,-2.1464,17.8095,3.8452,2813067536.16,,7165316441.5,158215272,0,402998675,57.6208,2.4973,15.9654,56.1493,
002322.SZ,理工能科,20160719,74.0179,74.0179,74.5175,72.2695,73.3935,8107146,142685584.9,-0.6244,-0.8436,17.6,5.1241,2789335245.36,,7104866640.25,158215272,0,402998675,57.1347,2.4763,15.8307,55.6756,
002322.SZ,理工能科,20160720,73.3935,73.3935,74.2261,73.2686,73.4767,6435981,113979192.2,0.0833,0.1134,17.7097,4.0679,2792499550.8,,7112926613.75,158215272,0,402998675,57.1995,2.4791,15.8487,55.7387,
002322.SZ,理工能科,20160721,73.4767,73.3935,74.3093,72.8523,72.9772,7152858,126411871.4,-0.4996,-0.6799,17.6729,4.521,2773513718.16,,7064566772.75,158215272,0,402998675,56.8106,2.4622,15.7409,55.3598,
002322.SZ,理工能科,20160722,72.9772,72.9772,73.5184,72.2695,73.0604,5435042,95197619.9,0.0833,0.1141,17.5155,3.4352,2776678023.6,,7072626746.25,158215272,0,402998675,56.8754,2.465,15.7589,55.4229,
002322.SZ,理工能科,20160725,73.0604,72.8523,74.0179,72.6441,73.6849,4252430,75052132.2,0.6244,0.8547,17.6492,2.6877,2800410314.4,,7133076547.5,158215272,0,402998675,57.3615,2.4861,15.8936,55.8966,
002322.SZ,理工能科,20160726,73.6849,73.6016,74.3509,73.3518,74.3509,4784214,84995282.1,0.6661,0.904,17.7658,3.0239,2825724757.92,,7197556335.5,158215272,0,402998675,57.8801,2.5086,16.0372,56.4019,
002322.SZ,理工能科,20160727,74.3509,74.3093,74.5175,68.4811,69.6051,9552841,164044099,-4.7458,-6.383,17.1723,6.0379,2645359347.84,,6738137846,158215272,0,402998675,54.1856,2.3485,15.0136,52.8018,
002322.SZ,理工能科,20160728,69.6051,69.3137,69.9382,67.8983,68.5228,5188329,85676555,-1.0824,-1.555,16.5133,3.2793,2604223377.12,,6633358190.5,158215272,0,402998675,53.343,2.3119,14.7801,51.9807,
002322.SZ,理工能科,20160729,68.5228,68.6893,68.9391,67.3988,67.4404,3945505,64408643.8,-1.0824,-1.5796,16.3246,2.4938,2563087406.4,,6528578535,158215272,0,402998675,52.5004,2.2754,14.5467,51.1596,
002322.SZ,理工能科,20160801,67.4404,67.6485,68.606,66.7327,68.0232,4103807,66777828.8,0.5828,0.8642,16.2722,2.5938,2585237544.48,,6584998349.5,158215272,0,402998675,50.0977,2.2951,14.6724,51.6017,
002322.SZ,理工能科,20160802,68.0232,68.0232,68.4811,67.6069,68.3146,2757855,45108879.9,0.2914,0.4284,16.3565,1.7431,2596312613.52,,6613208256.75,158215272,0,402998675,50.3123,2.3049,14.7352,51.8228,
002322.SZ,理工能科,20160803,68.3146,68.4395,68.4811,67.1906,67.5236,3329186,54273258.2,-0.791,-1.1578,16.3023,2.1042,2566251711.84,,6536638508.5,158215272,0,402998675,49.7298,2.2782,14.5646,51.2228,
002322.SZ,理工能科,20160804,67.5236,67.482,68.273,67.149,68.1065,3181584,51808941.4,0.5828,0.8631,16.284,2.0109,2588401849.92,,6593058323,158215272,0,402998675,50.159,2.2979,14.6903,51.6649,
002322.SZ,理工能科,20160805,68.1065,68.0232,68.1065,67.0657,67.3155,3806131,61694439.8,-0.791,-1.1614,16.2092,2.4057,2558340948.24,,6516488574.75,158215272,0,402998675,49.5765,2.2712,14.5197,51.0649,
002322.SZ,理工能科,20160808,67.3155,67.3155,68.606,67.1074,68.5644,3813968,62383295.1,1.2489,1.8553,16.3565,2.4106,2605805529.84,,6637388177.25,158215272,0,402998675,50.4963,2.3133,14.7891,52.0123,
