代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603648.SH,畅联股份,20180913,12.5531,12.785,13.3093,12.7547,12.906,5970697,76611958,0.3529,2.8112,12.8313,2.1856,3496796236.8,,4718933760,273187206,0,368666700,32.6749,2.9958,4.1009,-56.7798,
603648.SH,畅联股份,20180914,12.906,12.4825,12.7144,12.3312,12.4522,4163996,51762378,-0.4537,-3.5156,12.4309,1.5242,3373861994.1,,4553033745,273187206,0,368666700,31.5262,2.8905,3.9567,-54.7837,
603648.SH,畅联股份,20180917,12.4522,12.5934,13.7025,12.2203,12.7648,6100700,79033466,0.3126,2.5101,12.9548,2.2332,3458550027.96,,4667320422,273187206,0,368666700,32.3175,2.9631,4.0561,-56.1588,
603648.SH,畅联股份,20180918,12.7648,12.6539,13.6622,12.6337,13.4807,10090832,133960837,0.7159,5.6082,13.2755,3.6937,3652512944.22,,4929073779,273187206,0,368666700,34.13,3.1292,4.2835,-59.3083,
603648.SH,畅联股份,20180919,13.4807,13.4202,13.763,13.1177,13.5412,8779137,116819032,0.0605,0.4488,13.3064,3.2136,3668904176.58,,4951193781,273187206,0,368666700,34.2831,3.1433,4.3028,-59.5745,
603648.SH,畅联股份,20180920,13.5412,13.3597,13.7932,13.2689,13.4807,7182751,96153420,-0.0605,-0.4468,13.3867,2.6292,3652512944.22,,4929073779,273187206,0,368666700,34.13,3.1292,4.2835,-59.3083,
603648.SH,畅联股份,20180921,13.4807,13.642,13.9445,13.4303,13.9142,8548230,116671424,0.4336,3.2162,13.6486,3.1291,3769983442.8,,5087600460,273187206,0,368666700,35.2276,3.2299,4.4213,-61.2158,
603648.SH,畅联股份,20180925,13.9142,13.7731,14.7209,13.763,14.1058,8980700,127032179,0.1916,1.3768,14.145,3.2874,3821889011.94,,5157647133,273187206,0,368666700,35.7126,3.2743,4.4822,-62.0586,
603648.SH,畅联股份,20180926,14.1058,13.9949,14.4184,13.9243,14.1764,8111628,113578615,0.0706,0.5004,14.002,2.9693,3841012116.36,,5183453802,273187206,0,368666700,35.8913,3.2907,4.5046,-62.3691,
603648.SH,畅联股份,20180927,14.1764,14.0151,14.3478,13.8235,13.8336,6346313,88623791,-0.3428,-2.4182,13.9646,2.3231,3748128466.32,,5058107124,273187206,0,368666700,35.0234,3.2112,4.3957,-60.8609,
603648.SH,畅联股份,20180928,13.8336,14.0756,14.5898,14.0251,14.5091,8667593,123091297,0.6755,4.8834,14.2013,3.1728,3931163894.34,,5305113813,273187206,0,368666700,36.7337,3.368,4.6103,-63.833,
603648.SH,畅联股份,20181008,14.5091,14.1461,14.5696,13.7126,13.8437,7401100,104060922,-0.6655,-4.5865,14.0602,2.7092,3750860338.38,,5061793791,273187206,0,368666700,35.0489,3.2135,4.3989,-60.9053,
603648.SH,畅联股份,20181009,13.8437,14.0856,14.4587,14.0856,14.247,6350351,90023138,0.4033,2.9133,14.1761,2.3245,3860135220.78,,5209260471,273187206,0,368666700,36.07,3.3071,4.527,-62.6796,
603648.SH,畅联股份,20181010,14.247,14.247,14.3175,13.5109,13.7932,5835251,80079066,-0.4537,-3.1847,13.7233,2.136,3737200978.08,,5043360456,273187206,0,368666700,34.9213,3.2018,4.3828,-60.6835,
603648.SH,畅联股份,20181011,13.7932,13.3395,13.9647,12.4623,12.7547,7029479,91779282,-1.0385,-7.5292,13.0563,2.5731,3455818155.9,,4663633755,273187206,0,368666700,32.292,2.9607,4.0529,-56.1145,
603648.SH,畅联股份,20181012,12.7547,12.785,13.0068,12.1901,12.8455,5507924,69444493,0.0907,0.7115,12.6081,2.0162,3480405004.44,,4696813758,273187206,0,368666700,32.5217,2.9818,4.0817,-56.5137,
603648.SH,畅联股份,20181015,12.8455,12.9261,13.1278,12.3817,12.4321,4459179,56826052,-0.4134,-3.2182,12.7436,1.6323,3368398249.98,,4545660411,273187206,0,368666700,31.4751,2.8858,3.9503,-54.695,
603648.SH,畅联股份,20181016,12.4321,12.4321,12.5934,11.1919,11.3028,8037716,93535997,-1.1293,-9.0835,11.6371,2.9422,3062428579.26,,4132753707,273187206,0,368666700,28.6161,2.6237,3.5915,-49.7267,
603648.SH,畅联股份,20181017,11.3028,11.4944,11.4944,10.7079,11.1919,5360541,59077466,-0.1109,-0.9813,11.0208,1.9622,3032377986.6,,4092200370,273187206,0,368666700,28.3353,2.5979,3.5563,-49.2388,
603648.SH,畅联股份,20181018,11.1919,11.2826,11.2826,10.7482,10.8491,3276110,35738359,-0.3428,-3.0631,10.9088,1.1992,2939494336.56,,3966853692,273187206,0,368666700,27.4673,2.5184,3.4473,-47.7306,
603648.SH,畅联股份,20181019,10.8491,10.597,11.0911,10.597,11.0709,4030513,43690369,0.2218,2.0446,10.8399,1.4754,2999595521.88,,4047960366,273187206,0,368666700,28.0289,2.5699,3.5178,-48.7065,
603648.SH,畅联股份,20181022,11.0709,11.1516,11.7969,10.9902,11.5649,6746492,76387436,0.4941,4.4627,11.3225,2.4695,3133457252.82,,4228607049,273187206,0,368666700,29.2798,2.6845,3.6748,-50.8801,
603648.SH,畅联股份,20181023,11.5649,11.5649,12.5833,11.3935,11.938,9769247,116430237,0.3731,3.2258,11.918,3.576,3234536519.04,,4365013728,273187206,0,368666700,30.2243,2.7711,3.7933,-52.5214,
603648.SH,畅联股份,20181024,11.938,11.7969,11.9783,11.4944,11.938,5518807,64409349,0,0,11.6709,2.0202,3234536519.04,,4365013728,273187206,0,368666700,30.2243,2.7711,3.7933,-52.5214,
603648.SH,畅联股份,20181025,11.938,11.5347,11.8271,11.4944,11.7969,4162221,48092734,-0.1412,-1.1824,11.5546,1.5236,3196290310.2,,4313400390,273187206,0,368666700,29.8669,2.7384,3.7485,-51.9003,
603648.SH,畅联股份,20181026,11.7969,11.9582,12.2304,11.7868,11.8977,4065660,48210242,0.1008,0.8547,11.8579,1.4882,3223609030.8,,4350267060,273187206,0,368666700,30.1222,2.7618,3.7805,-52.3439,
603648.SH,畅联股份,20181029,11.8977,12.0691,12.0792,10.8188,11.1919,4601500,51591922,-0.7058,-5.9322,11.212,1.6844,3032377986.6,,4092200370,273187206,0,368666700,28.3353,2.5979,3.5563,-49.2388,
603648.SH,畅联股份,20181030,11.1919,11.0205,11.5145,10.9902,11.4137,3947251,44214770,0.2218,1.982,11.2014,1.4449,3092479171.92,,4173307044,273187206,0,368666700,28.8328,2.5852,3.6267,-50.2147,
603648.SH,畅联股份,20181031,11.4137,11.4137,12.059,11.3935,11.8775,5535520,64414554,0.4638,4.0636,11.6366,2.0263,3218145286.68,,4342893726,273187206,0,368666700,30.0045,2.6902,3.7741,-52.2552,
603648.SH,畅联股份,20181101,11.8775,11.9884,12.4119,11.7868,12.1598,7721351,92587445,0.2823,2.3769,11.9911,2.8264,3294637704.36,,4446120402,273187206,0,368666700,30.7177,2.7542,3.8638,-53.4973,
603648.SH,畅联股份,20181102,12.1598,12.3514,12.4522,12.0691,12.4018,7277100,88552516,0.242,1.99,12.1687,2.6638,3360202633.8,,4534600410,273187206,0,368666700,31.329,2.809,3.9407,-54.5619,
603648.SH,畅联股份,20181105,12.4018,12.5329,12.9866,12.3514,12.4623,11404740,143126926,0.0605,0.4878,12.5498,4.1747,3376593866.16,,4556720412,273187206,0,368666700,31.4818,2.8227,3.9599,-54.828,
603648.SH,畅联股份,20181106,12.4623,12.2405,12.9261,11.8977,12.916,12412479,154047877,0.4537,3.6408,12.4107,4.5436,3499528108.86,,4722620427,273187206,0,368666700,32.628,2.9254,4.1041,-56.8242,
603648.SH,畅联股份,20181107,12.916,12.6337,12.7043,12.2304,12.3212,8284700,102648935,-0.5949,-4.6058,12.3902,3.0326,3338347657.32,,4505107074,273187206,0,368666700,31.1252,2.7907,3.9151,-54.207,
603648.SH,畅联股份,20181108,12.3212,12.4522,12.5127,12.1296,12.1397,4289200,52203959,-0.1815,-1.473,12.171,1.5701,3289173960.24,,4438747068,273187206,0,368666700,30.6667,2.7496,3.8574,-53.4085,
603648.SH,畅联股份,20181109,12.1397,12.1296,12.1497,11.817,11.8372,3793565,44889095,-0.3025,-2.4917,11.833,1.3886,3207217798.44,,4328147058,273187206,0,368666700,29.9026,2.6811,3.7613,-52.0778,
603648.SH,畅联股份,20181112,11.8372,11.8473,12.0993,11.8372,12.0993,3212800,38230130,0.2622,2.2147,11.8993,1.176,3278246472,,4424000400,273187206,0,368666700,30.5648,2.7405,3.8446,-53.2311,
603648.SH,畅联股份,20181113,12.0993,11.938,12.2203,11.8674,12.1497,4455300,53301718,0.0504,0.4167,11.9637,1.6309,3291905832.3,,4442433735,273187206,0,368666700,30.6922,2.7519,3.8606,-53.4529,
603648.SH,畅联股份,20181114,12.1497,11.9078,12.2808,11.8069,11.938,5434575,64677737,-0.2117,-1.7427,11.9012,1.9893,3234536519.04,,4365013728,273187206,0,368666700,30.1573,2.7039,3.7933,-52.5214,
603648.SH,畅联股份,20181115,11.938,11.938,12.2102,11.9178,12.2102,5131916,61540311,0.2722,2.2804,11.9917,1.8785,3308297064.66,,4464553737,273187206,0,368666700,30.845,2.7656,3.8798,-53.7191,
603648.SH,畅联股份,20181116,12.2102,12.4018,13.4303,12.3111,13.4303,19356354,249751213,1.22,9.9917,12.9028,7.0854,3638853583.92,,4910640444,273187206,0,368666700,33.927,3.0419,4.2675,-59.0865,
603648.SH,畅联股份,20181119,13.4303,13.2488,13.4101,12.9564,13.1782,14851163,193999134,-0.2521,-1.8769,13.0629,5.4363,3570556782.42,,4818473769,273187206,0,368666700,33.2902,2.9848,4.1874,-57.9775,
603648.SH,畅联股份,20181120,13.1782,13.027,13.7126,12.8656,13.0068,12460624,163693756,-0.1714,-1.3007,13.1369,4.5612,3524114957.4,,4755800430,273187206,0,368666700,32.8572,2.946,4.1329,-57.2234,
603648.SH,畅联股份,20181121,13.0068,12.785,13.2992,12.6438,13.2488,8526432,109638362,0.242,1.8605,12.8586,3.1211,3589679886.84,,4844280438,273187206,0,368666700,33.4685,3.0008,4.2098,-58.2881,
603648.SH,畅联股份,20181122,13.2488,13.279,13.2992,12.7648,12.9362,6488100,83604851,-0.3126,-2.3592,12.8859,2.375,3504991852.98,,4729993761,273187206,0,368666700,32.6789,2.93,4.1105,-56.9129,
603648.SH,畅联股份,20181123,12.9362,12.7648,13.4202,12.7446,12.7446,9076400,117248497,-0.1916,-1.4809,12.918,3.3224,3453086283.84,,4659947088,273187206,0,368666700,32.195,2.8866,4.0496,-56.0701,
603648.SH,畅联股份,20181126,12.7446,12.6539,12.8555,12.1094,12.2506,6299796,77226552,-0.4941,-3.8766,12.2586,2.306,3319224552.9,,4479300405,273187206,0,368666700,30.9469,2.7747,3.8927,-53.8965,
603648.SH,畅联股份,20181127,12.2506,12.3514,12.3917,12.059,12.1296,3384124,40969728,-0.121,-0.9877,12.1065,1.2388,3286442088.18,,4435060401,273187206,0,368666700,30.6412,2.7473,3.8542,-53.3642,
603648.SH,畅联股份,20181128,12.1296,12.2304,12.2304,11.6254,12.0086,4227281,49880199,-0.121,-0.9975,11.7996,1.5474,3253659623.46,,4390820397,273187206,0,368666700,30.3356,2.7199,3.8158,-52.8319,
603648.SH,畅联股份,20181129,12.0086,12.0489,12.1497,11.4238,11.454,3837257,45194718,-0.5546,-4.618,11.7779,1.4046,3103406660.16,,4188053712,273187206,0,368666700,28.9347,2.5943,3.6396,-50.3921,
603648.SH,畅联股份,20181130,11.454,11.444,11.6355,11.2121,11.6355,2720300,30924277,0.1815,1.5845,11.368,0.9958,3152580357.24,,4254413718,273187206,0,368666700,29.3932,2.6354,3.6972,-51.1906,
603648.SH,畅联股份,20181203,11.6355,12.2808,12.2808,11.9279,11.9481,3670673,43797224,0.3126,2.6863,11.9317,1.3436,3237268391.1,,4368700395,273187206,0,368666700,30.1828,2.7062,3.7965,-52.5657,
603648.SH,畅联股份,20181204,11.9481,11.9985,12.0489,11.8876,12.0086,2818573,33479742,0.0605,0.5063,11.8783,1.0317,3253659623.46,,4390820397,273187206,0,368666700,30.3356,2.7199,3.8158,-52.8319,
603648.SH,畅联股份,20181205,12.0086,11.5851,11.7565,11.454,11.6053,3755804,43261225,-0.4033,-3.3585,11.5185,1.3748,3144384741.06,,4243353717,273187206,0,368666700,29.3168,2.6286,3.6876,-51.0575,
603648.SH,畅联股份,20181206,11.6053,11.6456,11.6859,11.4137,11.4238,2889100,33047115,-0.1815,-1.5639,11.4386,1.0576,3095211043.98,,4176993711,273187206,0,368666700,28.8583,2.5874,3.6299,-50.259,
603648.SH,畅联股份,20181207,11.4238,11.4036,11.5851,11.4036,11.4843,1932373,22026054,0.0605,0.5296,11.3984,0.7073,3111602276.34,,4199113713,273187206,0,368666700,29.0111,2.6011,3.6492,-50.5252,
603648.SH,畅联股份,20181210,11.4843,11.4843,11.4843,11.2121,11.2121,2177957,24424618,-0.2722,-2.3705,11.2145,0.7972,3037841730.72,,4099573704,273187206,0,368666700,28.3234,2.5395,3.5627,-49.3275,
603648.SH,畅联股份,20181211,11.2121,11.2322,11.3734,11.2121,11.323,1553900,17418097,0.1109,0.9892,11.2093,0.5688,3067892323.38,,4140127041,273187206,0,368666700,28.6036,2.5646,3.5979,-49.8154,
603648.SH,畅联股份,20181212,11.323,11.2524,11.4339,11.2524,11.4036,1603857,18097240,0.0807,0.7124,11.2836,0.5871,3089747299.86,,4169620377,273187206,0,368666700,28.8074,2.5829,3.6235,-50.1703,
603648.SH,畅联股份,20181213,11.4036,11.2725,11.575,11.2423,11.5246,2414600,27476411,0.121,1.061,11.3793,0.8839,3122529764.58,,4213860381,273187206,0,368666700,29.113,2.6103,3.662,-50.7026,
603648.SH,畅联股份,20181214,11.5246,11.444,11.6456,11.4137,11.5952,4093700,46872192,0.0706,0.6124,11.4498,1.4985,3141652869,,4239667050,273187206,0,368666700,29.2913,2.6263,3.6844,-51.0131,
603648.SH,畅联股份,20181217,11.5952,11.5649,11.9683,11.3734,11.9683,6470182,75656603,0.3731,3.2174,11.6931,2.3684,3242732135.22,,4376073729,273187206,0,368666700,30.2337,2.7108,3.803,-52.6544,
603648.SH,畅联股份,20181218,11.9683,11.7969,11.9178,11.3935,11.5448,4273747,49417901,-0.4235,-3.5383,11.5631,1.5644,3127993508.7,,4221233715,273187206,0,368666700,29.1639,2.6149,3.6684,-50.7913,
603648.SH,畅联股份,20181219,11.5448,11.4137,11.5851,11.2322,11.3028,3114100,35151706,-0.242,-2.0961,11.2879,1.1399,3062428579.26,,4132753707,273187206,0,368666700,28.5527,2.56,3.5915,-49.7267,
603648.SH,畅联股份,20181220,11.3028,11.0507,11.696,10.8894,11.5851,4577600,51726712,0.2823,2.4978,11.3,1.6756,3138920996.94,,4235980383,273187206,0,368666700,29.2658,2.624,3.6812,-50.9688,
603648.SH,畅联股份,20181221,11.5851,11.4742,11.4742,11.1616,11.3028,2881300,32248878,-0.2823,-2.4369,11.1925,1.0547,3062428579.26,,4132753707,273187206,0,368666700,28.5527,2.56,3.5915,-49.7267,
603648.SH,畅联股份,20181224,11.3028,11.2524,11.3633,11.1717,11.323,2385900,26719803,0.0202,0.1784,11.199,0.8734,3067892323.38,,4140127041,273187206,0,368666700,28.6036,2.5646,3.5979,-49.8154,
603648.SH,畅联股份,20181225,11.323,11.1717,11.202,10.7382,10.9902,3924100,42535000,-0.3327,-2.9386,10.8394,1.4364,2977740545.4,,4018467030,273187206,0,368666700,27.7631,2.4892,3.4922,-48.3516,
603648.SH,畅联股份,20181226,10.9902,10.96,11.0608,10.8692,10.8692,2178324,23649736,-0.121,-1.1009,10.8568,0.7974,2944958080.68,,3974227026,273187206,0,368666700,27.4574,2.4618,3.4537,-47.8193,
603648.SH,畅联股份,20181227,10.8692,10.9902,11.0406,10.5869,10.6071,2684100,28855491,-0.2622,-2.4119,10.7505,0.9825,2873929407.12,,3878373684,273187206,0,368666700,26.7952,2.4025,3.3704,-46.6659,
603648.SH,畅联股份,20181228,10.6071,10.6273,10.7785,10.4861,10.5163,1764700,18566285,-0.0907,-0.8555,10.5209,0.646,2849342558.58,,3845193681,273187206,0,368666700,26.5659,2.3819,3.3416,-46.2667,
603648.SH,畅联股份,20190102,10.5163,10.5466,10.6877,10.5163,10.5668,1056400,11094146,0.0504,0.4794,10.5018,0.3867,2863001918.88,,3863627016,273187206,0,368666700,26.6933,2.3933,3.1329,7753.8838,
603648.SH,畅联股份,20190103,10.5668,10.6373,10.7079,10.5365,10.6071,1535100,16178681,0.0403,0.3817,10.5392,0.5619,2873929407.12,,3878373684,273187206,0,368666700,26.7952,2.4025,3.1449,7783.479,
603648.SH,畅联股份,20190104,10.6071,10.4962,10.839,10.3348,10.8188,3006400,31904432,0.2117,1.9962,10.6122,1.1005,2931298720.38,,3955793691,273187206,0,368666700,27.3301,2.4504,3.2076,7938.8525,
603648.SH,畅联股份,20190107,10.8188,10.9902,11.0104,10.7684,10.9701,2899000,31336128,0.1512,1.3979,10.8093,1.0612,2972276801.28,,4011093696,273187206,0,368666700,27.7121,2.4847,3.2525,8049.8335,
603648.SH,畅联股份,20190108,10.9701,11.0003,11.0003,10.8087,10.9297,2758504,29762003,-0.0403,-0.3676,10.7892,1.0097,2961349313.04,,3996347028,273187206,0,368666700,27.6102,2.4755,3.2405,8020.2388,
603648.SH,畅联股份,20190109,10.9297,10.9499,11.4742,10.8894,11.0406,5790048,64446618,0.1109,1.0148,11.1306,2.1194,2991399905.7,,4036900365,273187206,0,368666700,27.8904,2.5007,3.2734,8101.625,
603648.SH,畅联股份,20190110,11.0406,10.9499,10.9801,10.7886,10.7886,3245400,34950327,-0.2521,-2.2831,10.7692,1.188,2923103104.2,,3944733690,273187206,0,368666700,27.2536,2.4436,3.1987,7916.6563,
603648.SH,畅联股份,20190111,10.7886,10.7886,10.9499,10.6978,10.9096,3767904,40386540,0.121,1.1215,10.7186,1.3792,2955885568.92,,3988973694,273187206,0,368666700,27.5593,2.471,3.2346,8005.4409,
603648.SH,畅联股份,20190114,10.9096,10.8793,10.9197,10.7281,10.7482,1904413,20398420,-0.1613,-1.4787,10.7111,0.6971,2912175615.96,,3929987022,273187206,0,368666700,27.1518,2.4344,3.1867,7887.061,
603648.SH,畅联股份,20190115,10.7482,10.7382,11.1919,10.6676,10.9197,3825900,41398185,0.1714,1.5947,10.8205,1.4005,2958617440.98,,3992660361,273187206,0,368666700,27.5848,2.4733,3.2375,8012.8398,
603648.SH,畅联股份,20190116,10.9197,10.8491,11.0709,10.7785,10.8894,4579000,49463958,-0.0302,-0.277,10.8023,1.6761,2950421824.8,,3981600360,273187206,0,368666700,27.5084,2.4664,3.2286,7990.6436,
603648.SH,畅联股份,20190117,10.8894,10.8087,10.8692,10.5567,10.597,3254470,34587413,-0.2924,-2.6852,10.6277,1.1913,2871197535.06,,3874687017,273187206,0,368666700,26.7697,2.4002,3.1419,7776.0801,
603648.SH,畅联股份,20190118,10.597,10.6474,10.7281,10.5768,10.6877,2134776,22526533,0.0907,0.8563,10.5522,0.7814,2895784383.6,,3907867020,273187206,0,368666700,26.9989,2.4207,3.1688,7842.6689,
603648.SH,畅联股份,20190121,10.6877,10.6777,10.839,10.6474,10.7482,1878500,19996328,0.0605,0.566,10.6448,0.6876,2912175615.96,,3929987022,273187206,0,368666700,27.1518,2.4344,3.1867,7887.061,
603648.SH,畅联股份,20190122,10.7482,10.7482,10.7886,10.5768,10.6071,1931200,20455438,-0.1412,-1.3133,10.5921,0.7069,2873929407.12,,3878373684,273187206,0,368666700,26.7952,2.4025,3.1449,7783.479,
603648.SH,畅联股份,20190123,10.6071,10.6575,10.718,10.5466,10.6474,1517200,15982191,0.0403,0.3802,10.534,0.5554,2884856895.36,,3893120352,273187206,0,368666700,26.8971,2.4116,3.1568,7813.0737,
603648.SH,畅联股份,20190124,10.6474,10.6877,10.7079,10.5264,10.6172,1993001,20991174,-0.0302,-0.2841,10.5324,0.7295,2876661279.18,,3882060351,273187206,0,368666700,26.8206,2.4047,3.1479,7790.8774,
603648.SH,畅联股份,20190125,10.6172,10.5163,10.6877,10.5163,10.5365,2104700,22140155,-0.0807,-0.7597,10.5194,0.7704,2854806302.7,,3852567015,273187206,0,368666700,26.6169,2.3865,3.1239,7731.6875,
603648.SH,畅联股份,20190128,10.5365,10.6373,10.6373,10.1836,10.2643,2316000,23944552,-0.2722,-2.5837,10.3388,0.8478,2781045757.08,,3753027006,273187206,0,368666700,25.9292,2.3248,3.0432,7531.9214,
603648.SH,畅联股份,20190129,10.2643,10.1735,10.4357,9.5887,9.9517,2406101,23815790,-0.3126,-3.0452,9.8981,0.8808,2696357723.22,,3638740329,273187206,0,368666700,25.1396,2.254,2.9506,7302.5605,
603648.SH,畅联股份,20190130,9.9517,9.6492,9.9618,9.6492,9.6996,1413100,13756184,-0.2521,-2.5329,9.7348,0.5173,2628060921.72,,3546573654,273187206,0,368666700,24.5028,2.1969,2.8758,7117.5918,
603648.SH,畅联股份,20190131,9.6996,9.7198,9.9416,9.4778,9.5081,2584900,24895065,-0.1916,-1.9751,9.631,0.9462,2576155352.58,,3476526981,273187206,0,368666700,24.0189,2.1535,2.819,6977.0156,
603648.SH,畅联股份,20190201,9.5081,9.6593,9.8509,9.5988,9.8206,1803600,17426162,0.3126,3.2874,9.6619,0.6602,2660843386.44,,3590813658,273187206,0,368666700,24.8085,2.2243,2.9117,7206.377,
603648.SH,畅联股份,20190211,9.8206,9.861,10.113,9.861,10.0727,2109600,20953430,0.2521,2.5667,9.9324,0.7722,2729140187.94,,3682980333,273187206,0,368666700,25.4452,2.2814,2.9864,7391.3452,
603648.SH,畅联股份,20190212,10.0727,10.0727,10.3449,10.0324,10.2038,2474400,25042204,0.1311,1.3013,10.1205,0.9058,2764654524.72,,3730907004,273187206,0,368666700,25.7763,2.3111,3.0253,7487.5288,
603648.SH,畅联股份,20190213,10.2038,10.2844,10.3752,10.1332,10.355,3234313,33050567,0.1512,1.4822,10.2187,1.1839,2805632605.62,,3786207009,273187206,0,368666700,26.1584,2.3454,3.0701,7598.5103,
603648.SH,畅联股份,20190214,10.355,10.355,10.4861,10.2945,10.4458,2862013,29568645,0.0907,0.8763,10.3314,1.0476,2830219454.16,,3819387012,273187206,0,368666700,26.3876,2.3659,3.097,7665.0991,
603648.SH,畅联股份,20190215,10.4458,10.4458,10.5668,10.3147,10.3449,2880400,29812380,-0.1008,-0.9653,10.3501,1.0544,2802900733.56,,3782520342,273187206,0,368666700,26.1329,2.3431,3.0671,7591.1113,
603648.SH,畅联股份,20190218,10.3449,10.476,10.6676,10.4357,10.6575,4226100,44366975,0.3126,3.0214,10.4983,1.547,2887588767.42,,3896807019,273187206,0,368666700,26.9225,2.4139,3.1598,7820.4727,
603648.SH,畅联股份,20190219,10.6575,10.8592,10.9197,10.5567,10.718,4813800,51335937,0.0605,0.5676,10.6643,1.7621,2903979999.78,,3918927021,273187206,0,368666700,27.0754,2.4276,3.1778,7864.8647,
603648.SH,畅联股份,20190220,10.718,10.6676,11.0406,10.6273,10.9398,6115700,66008255,0.2218,2.0696,10.7932,2.2386,2964081185.1,,4000033695,273187206,0,368666700,27.6357,2.4778,3.2435,8027.6372,
603648.SH,畅联股份,20190221,10.9398,10.9701,11.1516,10.7079,10.7684,6246900,67761403,-0.1714,-1.5668,10.8472,2.2867,2917639360.08,,3937360356,273187206,0,368666700,27.2027,2.439,3.1927,7901.8589,
603648.SH,畅联股份,20190222,10.7684,10.7281,10.9499,10.7281,10.9398,4205700,45346904,0.1714,1.5918,10.7822,1.5395,2964081185.1,,4000033695,273187206,0,368666700,27.6357,2.4778,3.2435,8027.6372,
603648.SH,畅联股份,20190225,10.9398,10.9398,11.444,10.9398,11.3835,9755119,108794824,0.4436,4.0553,11.1526,3.5709,3084283555.74,,4162247043,273187206,0,368666700,28.7564,2.5783,3.3751,8353.1816,
603648.SH,畅联股份,20190226,11.3835,11.4641,11.5549,11.2121,11.2927,8267650,93271693,-0.0907,-0.7972,11.2815,3.0264,3059696707.2,,4129067040,273187206,0,368666700,28.5272,2.5578,3.3482,8286.5938,
603648.SH,畅联股份,20190227,11.2927,11.2826,11.8876,11.2826,11.5246,9671056,110979118,0.2319,2.0536,11.4754,3.5401,3122529764.58,,4213860381,273187206,0,368666700,29.113,2.6103,3.4169,8456.7646,
603648.SH,畅联股份,20190228,11.5246,11.4742,11.6759,11.4036,11.4742,5650619,64597679,-0.0504,-0.4374,11.432,2.0684,3108870404.28,,4195427046,273187206,0,368666700,28.9857,2.5989,3.402,8419.7705,
603648.SH,畅联股份,20190301,11.4742,11.5952,11.6456,11.2927,11.4641,5611673,63833010,-0.0101,-0.0879,11.375,2.0541,3106138532.22,,4191740379,273187206,0,368666700,28.9602,2.5966,3.399,8412.3721,
603648.SH,畅联股份,20190304,11.4641,11.6456,12.2002,11.5145,11.8473,12166045,141795701,0.3831,3.3421,11.655,4.4534,3209949670.5,,4331833725,273187206,0,368666700,29.9281,2.6834,3.5126,8693.5244,
603648.SH,畅联股份,20190305,11.8473,11.6557,12.18,11.5448,12.0993,12082848,141965703,0.2521,2.1277,11.7494,4.4229,3278246472,,4424000400,273187206,0,368666700,30.9891,2.7405,3.5873,8878.4932,
603648.SH,畅联股份,20190306,12.0993,12.0086,12.6035,11.817,12.4522,13879647,168596650,0.3529,2.9167,12.147,5.0806,3373861994.1,,4553033745,273187206,0,368666700,31.893,2.8204,3.6919,9137.4492,
603648.SH,畅联股份,20190307,12.4522,12.4422,12.785,12.301,12.6035,9906873,122639263,0.1512,1.2146,12.3792,3.6264,3414840075,,4608333750,273187206,0,368666700,32.2804,2.8546,3.7368,9248.4297,
603648.SH,畅联股份,20190308,12.6035,12.301,12.8455,12.1094,12.2707,9410030,116117207,-0.3327,-2.64,12.3397,3.4445,3324688297.02,,4486673739,273187206,0,368666700,31.4282,2.7793,3.6381,9004.2715,
603648.SH,畅联股份,20190311,12.2707,12.4018,13.2891,12.4018,13.0471,12755892,164057568,0.7764,6.327,12.8613,4.6693,3535042445.64,,4770547098,273187206,0,368666700,33.4166,2.9551,3.8683,9573.9746,
603648.SH,畅联股份,20190312,13.0471,13.1076,14.2268,12.8757,13.8739,15632305,210032678,0.8268,6.3369,13.4358,5.7222,3759055954.56,,5072853792,273187206,0,368666700,35.5342,3.1424,4.1134,10180.6719,
603648.SH,畅联股份,20190313,13.8739,13.8941,14.9729,13.5109,14.3175,16264810,228637630,0.4436,3.1977,14.0572,5.9537,3879258325.2,,5235067140,273187206,0,368666700,36.6705,3.2429,4.245,10506.2168,
603648.SH,畅联股份,20190314,14.3175,14.1159,14.2873,12.8858,13.0874,11777397,156893759,-1.2301,-8.5915,13.3216,4.3111,3545969933.88,,4785293766,273187206,0,368666700,33.5199,2.9643,3.8803,9603.5703,
603648.SH,畅联股份,20190315,13.0874,13.2185,14.3982,13.1076,14.0151,17497333,241379521,0.9276,7.0878,13.7952,6.4049,3797302163.4,,5124467130,273187206,0,368666700,35.8958,3.1744,4.1553,10284.2539,
603648.SH,畅联股份,20190318,14.0151,13.8134,13.8437,13.3597,13.7731,7986324,107586069,-0.242,-1.7266,13.4713,2.9234,3731737233.96,,5035987122,273187206,0,368666700,35.276,3.1196,4.0835,10106.6846,
603648.SH,畅联股份,20190319,13.7731,13.5008,13.8638,13.4101,13.5412,5821031,78527914,-0.2319,-1.6837,13.4904,2.1308,3668904176.58,,4951193781,273187206,0,368666700,34.682,3.067,4.0148,9936.5137,
