代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300468.SZ,四方精创,20161021,64.1159,63.7553,64.6168,61.7316,64.1159,1994070,125857350.6,0,0,63.1158,3.5243,3621160000,,6650976000,56580625,0,103921500,153.136,8.5361,22.1456,20.2268,
300468.SZ,四方精创,20161024,64.1159,63.7853,65.0676,63.084,64.5166,1809545,116146741.8,0.4007,0.625,64.1856,3.1982,3643792250,,6692544600,56580625,0,103921500,154.0931,8.5894,22.284,20.3533,
300468.SZ,四方精创,20161025,64.5166,64.5166,65.7589,64.4064,64.4465,1972392,128180964.6,-0.0701,-0.1087,64.9876,3.486,3639831606.25,,6685270095,56580625,0,103921500,153.9256,8.5801,22.2598,20.3311,
300468.SZ,四方精创,20161026,64.4465,64.1159,64.1159,63.0039,63.1942,1777569,112685690.2,-1.2523,-1.9431,63.3931,3.1417,3569105825,,6555368220,56580625,0,103921500,150.9346,8.4134,21.8272,19.9361,
300468.SZ,四方精创,20161027,63.1942,63.3445,64.2161,63.0139,63.7753,1187221,75415251.8,0.5811,0.9195,63.5225,2.0983,3601922587.5,,6615642690,56580625,0,103921500,152.3224,8.4907,22.0279,20.1194,
300468.SZ,四方精创,20161028,63.7753,63.4146,64.2161,62.9137,63.5248,1394334,88532512.5,-0.2505,-0.3927,63.4945,2.4643,3587777431.25,,6588482889,56580625,0,103902900,151.7242,8.4574,21.9375,20.0368,
300468.SZ,四方精创,20161031,63.5248,63.1141,66.7807,62.8135,66.4201,3194698,208686117,2.8952,4.5576,65.3226,5.6463,3751295437.5,,6888762270,56580625,0,103902900,121.157,8.5856,22.9373,20.95,
300468.SZ,四方精创,20161101,66.4201,66.7006,69.726,65.8691,68.5239,4146766,280166349,2.1038,3.1674,67.5626,7.329,3870114750,,7106958360,56580625,0,103902900,124.9945,8.8575,23.6639,21.6136,
300468.SZ,四方精创,20161102,68.5239,68.063,68.8845,67.1314,68.3235,2715903,184493018,-0.2004,-0.2924,67.9306,4.8001,3858798625,,7086177780,56580625,0,103902900,124.6291,8.8316,23.5947,21.5504,
300468.SZ,四方精创,20161103,68.3235,68.1231,70.3071,67.9027,68.1231,2859394,197108168,-0.2004,-0.2933,68.9335,5.0537,3847482500,,7065397200,56580625,0,103902900,124.2636,8.8057,23.5255,21.4872,
300468.SZ,四方精创,20161104,68.1231,67.6222,69.4956,67.2315,68.7543,2574889,175737457,0.6311,0.9265,68.2505,4.5508,3883128293.75,,7130856027,56580625,0,103902900,125.4148,8.8873,23.7434,21.6862,
300468.SZ,四方精创,20161107,68.7543,69.0248,69.1049,67.2416,67.2916,2063574,140496677,-1.4626,-2.1273,68.0841,3.6471,3800520581.25,,6979157793,56580625,0,103902900,122.7468,8.6982,23.2383,21.2249,
300468.SZ,四方精创,20161108,67.2916,67.6323,68.3736,67.1013,67.8527,1710562,115768627,0.561,0.8337,67.6787,3.0232,3832205731.25,,7037343417,56580625,0,103902900,123.7702,8.7707,23.4321,21.4019,
300468.SZ,四方精创,20161109,67.8527,67.6924,69.9765,67.2315,68.2333,2839089,194712722,0.3807,0.5611,68.5828,5.0178,3853706368.75,,7076826519,56580625,0,103902900,124.4646,8.82,23.5635,21.5219,
300468.SZ,四方精创,20161110,68.2333,68.7343,70.6277,68.7343,69.8162,2696897,188151808,1.5829,2.3198,69.766,4.7665,3943103756.25,,7240993101,56580625,0,103902900,127.3519,9.0246,24.1101,22.0212,
300468.SZ,四方精创,20161111,69.8162,70.0166,71.0484,68.7242,70.1268,2374645,165763691,0.3106,0.4448,69.8057,4.1969,3960643750,,7273203000,56580625,0,103902900,127.9184,9.0647,24.2174,22.1191,
300468.SZ,四方精创,20161114,70.1268,70.1168,72.9519,70.0266,71.91,2872160,205879940,1.7832,2.5429,71.6812,5.0762,4061357262.5,,7458150162,56580625,0,103902900,131.1712,9.2952,24.8332,22.6816,
300468.SZ,四方精创,20161115,71.91,71.9601,71.9601,70.1268,71.2288,2139106,151163891,-0.6812,-0.9473,70.6669,3.7806,4022882437.5,,7387496190,56580625,0,103902900,129.9285,9.2071,24.598,22.4667,
300468.SZ,四方精创,20161116,71.2288,71.6295,74.134,69.125,69.125,3227178,230617397,-2.1038,-2.9536,71.461,5.7037,3904063125,,7169300100,56580625,0,103902900,126.091,8.9352,23.8714,21.8032,
300468.SZ,四方精创,20161117,69.125,68.8945,68.8945,66.1295,66.1997,3722394,249249312,-2.9253,-4.2319,66.9594,6.5789,3738847700,,6865903632,56580625,0,103902900,120.755,8.5571,22.8612,20.8805,
300468.SZ,四方精创,20161118,66.1997,65.7188,67.9929,65.6487,67.5822,4182085,280739468,1.3825,2.0884,67.1291,7.3914,3816928962.5,,7009289634,56580625,0,103902900,123.2768,8.7358,23.3387,21.3165,
300468.SZ,四方精创,20161121,67.5822,67.512,70.227,66.8208,70.0566,3879069,266136088,2.4745,3.6614,68.6082,6.8558,3956683106.25,,7265929797,56580625,0,103902900,127.7905,9.0556,24.1932,22.097,
300468.SZ,四方精创,20161122,70.0566,70.5175,71.4291,69.5357,70.6277,3412059,239988221,0.571,0.8151,70.3353,6.0304,3988934062.5,,7325154450,56580625,0,103902900,128.8321,9.1294,24.3904,22.2771,
300468.SZ,四方精创,20161123,70.6277,70.1268,70.788,68.3836,68.8044,2659204,184592469,-1.8233,-2.5816,69.4164,4.6998,3885957325,,7136051172,56580625,0,103902900,125.5062,8.8938,23.7607,21.702,
300468.SZ,四方精创,20161124,68.8044,68.6241,70.0366,66.951,67.2115,2756477,188227706,-1.5929,-2.3151,68.2856,4.8718,3795994131.25,,6970845561,56580625,0,103902900,122.6006,8.6879,23.2106,21.1996,
300468.SZ,四方精创,20161125,67.2115,66.8108,67.4018,64.6268,67.1614,2442304,161027703,-0.0501,-0.0745,65.9327,4.3165,3793165100,,6965650416,56580625,0,103902900,122.5093,8.6814,23.1933,21.1838,
300468.SZ,四方精创,20161128,67.1614,67.0111,67.1013,65.5886,65.6487,1428442,94362730,-1.5127,-2.2524,66.0599,2.5246,3707728356.25,,6808757037,56580625,0,103902900,119.7499,8.4859,22.6709,20.7067,
300468.SZ,四方精创,20161129,65.6487,66.0795,66.4201,64.166,64.5968,1817609,118853436,-1.0519,-1.6023,65.39,3.2124,3648318700,,6699658992,56580625,0,103902900,117.8311,8.3499,22.3077,20.3749,
300468.SZ,四方精创,20161130,64.5968,64.5066,66.1997,64.2361,65.5886,1744969,114074383,0.9918,1.5354,65.3733,3.084,3704333518.75,,6802522863,56580625,0,103902900,119.6402,8.4781,22.6502,20.6877,
300468.SZ,四方精创,20161201,65.5886,65.7889,65.7889,64.4966,65.0175,1335902,86992844,-0.571,-0.8706,65.1192,2.3611,3672082562.5,,6743298210,56580625,0,103902900,118.5986,8.4043,22.453,20.5076,
300468.SZ,四方精创,20161202,65.0175,64.9274,65.2079,62.1123,62.1824,2150952,136338505,-2.8351,-4.3606,63.3852,3.8016,3511959393.75,,6449253003,56580625,0,103902900,113.4271,8.0378,21.4739,19.6134,
300468.SZ,四方精创,20161205,62.1824,61.2207,63.0139,60.9903,62.0922,1033641,64168996,-0.0902,-0.145,62.0805,1.8268,3506867137.5,,6439901742,56580625,0,103902900,113.2626,8.0261,21.4428,19.5849,
300468.SZ,四方精创,20161206,62.0922,62.6132,62.8636,61.3209,61.5112,1239580,76830428,-0.5811,-0.9358,61.981,2.1908,3474050375,,6379638060,56580625,0,103902900,112.2027,7.951,21.2421,19.4016,
300468.SZ,四方精创,20161207,61.5112,61.5713,62.6132,61.3008,62.5731,1127373,69828707,1.0619,1.7264,61.9393,1.9925,3534025837.5,,6489775134,56580625,0,103902900,114.1397,8.0883,21.6088,19.7366,
300468.SZ,四方精创,20161208,62.5731,62.5731,62.8135,61.411,61.5913,876156,54266754,-0.9818,-1.569,61.9373,1.5485,3478576825,,6387950292,56580625,0,103902900,112.3489,7.9614,21.2698,19.4269,
300468.SZ,四方精创,20161209,61.5913,61.2207,61.8017,60.7699,61.0604,1101084,67335906,-0.531,-0.8621,61.1542,1.946,3448589093.75,,6332881755,56580625,0,103902900,111.3804,7.8928,21.0864,19.2595,
300468.SZ,四方精创,20161212,61.0604,61.1105,61.2507,54.9594,54.9594,2639920,150139459,-6.101,-9.9918,56.8727,4.6658,3104013087.5,,5700113094,56580625,0,103902900,100.2515,7.1041,18.9795,17.3351,
300468.SZ,四方精创,20161213,54.9594,54.5686,55.0996,53.7071,54.4685,1718026,93318737,-0.4909,-0.8932,54.3174,3.0364,3076288581.25,,5649200673,56580625,0,103902900,99.356,7.0407,18.81,17.1803,
300468.SZ,四方精创,20161214,54.4685,54.4785,54.9694,53.106,53.5067,1336144,72116351,-0.9617,-1.7657,53.9735,2.3615,3021971181.25,,5549453889,56580625,0,103902900,97.6017,6.9164,18.4779,16.8769,
300468.SZ,四方精创,20161215,53.5067,53.5769,55.6907,53.5769,54.8391,1399363,76653866,1.3324,2.4902,54.7777,2.4732,3097223412.5,,5687644746,56580625,0,103902900,100.0322,7.0886,18.938,17.2972,
300468.SZ,四方精创,20161216,54.8391,54.8492,57.3036,54.2982,55.8109,1215954,67997409,0.9718,1.772,55.921,2.1491,3152106618.75,,5788430559,56580625,0,103902900,101.8048,7.2142,19.2736,17.6037,
300468.SZ,四方精创,20161219,55.8109,55.8109,56.442,55.0996,55.6606,798763,44475694,-0.1503,-0.2693,55.6807,1.4117,3143619525,,5772845124,56580625,0,103902900,101.5306,7.1948,19.2217,17.5563,
300468.SZ,四方精创,20161220,55.6606,55.6706,56.5622,55.2499,56.1014,901392,50408884,0.4408,0.7919,55.9234,1.5931,3168515000,,5818562400,56580625,0,103902900,102.3347,7.2518,19.3739,17.6953,
300468.SZ,四方精创,20161221,56.1014,56.3519,57.0832,56.1315,56.5823,797220,45001675,0.4809,0.8571,56.4483,1.409,3195673700,,5868435792,56580625,0,103902900,103.2119,7.3139,19.54,17.847,
300468.SZ,四方精创,20161222,56.5823,56.2717,56.6023,54.9794,55.851,743763,41318743,-0.7313,-1.2925,55.5536,1.3145,3154369843.75,,5792586675,56580625,0,103902900,101.8779,7.2194,19.2874,17.6163,
300468.SZ,四方精创,20161223,55.851,55.8409,55.8409,54.6388,54.7991,834693,46017331,-1.0519,-1.8834,55.1308,1.4752,3094960187.5,,5683488630,56580625,0,103902900,99.9591,7.0834,18.9242,17.2845,
300468.SZ,四方精创,20161226,54.7991,54.6989,57.3036,53.1461,56.9029,1198536,66419909,2.1038,3.8391,55.4175,2.1183,3213779500,,5901684720,56580625,0,103902900,103.7966,7.3554,19.6507,17.9481,
300468.SZ,四方精创,20161227,56.9029,56.8828,56.8828,56.2216,56.3919,666353,37605495,-0.5109,-0.8979,56.4348,1.1777,3184923381.25,,5848694241,56580625,0,103902900,102.8647,7.2893,19.4742,17.787,
300468.SZ,四方精创,20161228,56.3919,56.6524,56.9129,56.1215,56.4621,663582,37458907,0.0701,0.1244,56.4496,1.1728,3188884025,,5855967444,56580625,0,103902900,102.9926,7.2984,19.4985,17.8091,
300468.SZ,四方精创,20161229,56.4621,56.7426,58.0549,56.2517,56.5122,1116611,63885982,0.0501,0.0887,57.2142,1.9735,3191713056.25,,5861162589,56580625,0,103902900,103.0839,7.3049,19.5158,17.8249,
300468.SZ,四方精创,20161230,56.5122,56.2717,56.4721,55.1096,55.6706,867813,48270571,-0.8415,-1.4891,55.6232,1.5338,3144185331.25,,5773884153,56580625,0,103902900,101.5489,7.1961,19.2252,17.5594,
300468.SZ,四方精创,20170103,55.6706,55.7608,56.7826,55.7608,56.3318,767271,43174619,0.6612,1.1877,56.2704,1.3561,3181528543.75,,5842460067,56580625,0,103902900,102.755,7.2815,15.9175,192.3732,
300468.SZ,四方精创,20170104,56.3318,56.3018,57.0632,55.861,56.8428,916929,51772504,0.5109,0.907,56.4629,1.6206,3210384662.5,,5895450546,56580625,0,103902900,103.687,7.3476,16.0619,194.118,
300468.SZ,四方精创,20170105,56.8428,56.8928,56.983,56.3519,56.3519,874218,49395931,-0.4909,-0.8636,56.503,1.5451,3182660156.25,,5844538125,56580625,0,103902900,102.7916,7.2841,15.9232,192.4416,
300468.SZ,四方精创,20170106,56.3519,56.1114,56.8027,54.2982,54.3683,972577,53597650,-1.9836,-3.52,55.1089,1.7189,3070630518.75,,5638810383,56580625,0,103902900,99.1733,7.0277,15.3627,185.6676,
300468.SZ,四方精创,20170109,54.3683,54.4584,55.0595,53.2963,54.6989,662679,36037668,0.3306,0.6081,54.3818,1.1712,3089302125,,5673098340,56580625,0,103902900,99.7763,7.0705,15.4561,186.7966,
300468.SZ,四方精创,20170110,54.6989,54.5987,55.8109,54.5686,54.6688,636967,35121017,-0.0301,-0.0549,55.1379,1.1258,3087604706.25,,5669981253,56580625,0,103902900,99.7215,7.0666,15.4476,186.694,
300468.SZ,四方精创,20170111,54.6688,54.5987,54.8792,53.1962,53.1962,882776,47530543,-1.4727,-2.6938,53.8421,1.5602,3004431187.5,,5517243990,56580625,0,103902900,97.0352,6.8762,15.0315,181.6648,
300468.SZ,四方精创,20170112,53.1962,53.1962,53.8473,52.4648,52.575,686317,36440335,-0.6211,-1.1676,53.0955,1.213,2969351200,,5452824192,56580625,0,103902900,95.9022,6.7959,14.856,179.5437,
300468.SZ,四方精创,20170113,52.575,52.6051,53.086,48.5878,49.1589,1489829,75108006,-3.4162,-6.4977,50.4138,2.6331,2776411268.75,,5098515303,56580625,0,103902900,89.6708,6.3544,13.8907,167.8775,
300468.SZ,四方精创,20170116,49.1589,49.259,49.2891,44.5205,46.6543,1555216,73292964,-2.5045,-5.0948,47.1272,2.7487,2634959706.25,,4838758053,56580625,0,103902900,85.1023,6.0306,13.183,159.3245,
300468.SZ,四方精创,20170117,46.6543,46.3738,49.9904,45.5724,49.4294,1432215,68565032,2.775,5.948,47.8734,2.5313,2791688037.5,,5126569086,56580625,0,103902900,90.1642,6.3893,13.9671,168.8012,
300468.SZ,四方精创,20170118,49.4294,48.9585,49.1689,47.8665,48.0869,787603,38068651,-1.3424,-2.7158,48.3348,1.392,2715870000,,4987339200,56580625,0,103902900,87.7155,6.2158,13.5878,164.2168,
300468.SZ,四方精创,20170119,48.0869,48.0969,50.892,46.1935,48.5277,856765,41622429,0.4408,0.9167,48.5809,1.5142,2740765475,,5053885676,56580625,0,104332900,88.8859,6.2987,13.7691,166.408,
300468.SZ,四方精创,20170120,48.5277,48.5277,50.5213,48.1971,50.0906,996333,49582221,1.5628,3.2205,49.7647,1.7609,2829031250,,5216645000,56580625,0,104332900,91.7484,6.5016,14.2125,171.7671,
300468.SZ,四方精创,20170123,50.0906,50.0906,50.7217,49.6998,50.2609,786140,39399457,0.1703,0.34,50.1176,1.3894,2838649956.25,,5234381593,56580625,0,104332900,92.0603,6.5237,14.2609,172.3511,
300468.SZ,四方精创,20170124,50.2609,50.2609,50.2609,50.2609,50.2609,,,0,0,,,2838649956.25,,5234381593,56580625,0,104332900,92.0603,6.5237,14.2609,172.3511,
300468.SZ,四方精创,20170125,50.2609,51.0924,52.8355,50.892,51.5231,1125031,58080791,1.2623,2.5115,51.6259,1.9884,2909941543.75,,5365841047,56580625,0,104332900,94.3724,6.6875,14.619,176.6796,
300468.SZ,四方精创,20170126,51.5231,51.5332,53.096,51.4931,52.525,884187,46115182,1.0018,1.9444,52.1555,1.5627,2966522168.75,,5470173947,56580625,0,104332900,96.2074,6.8176,14.9033,180.115,
300468.SZ,四方精创,20170203,52.525,52.9657,53.0759,51.1925,51.5031,481442,24870556,-1.0218,-1.9455,51.6585,0.8509,2908809931.25,,5363754389,56580625,0,104332900,94.3357,6.6849,14.6133,176.6109,
300468.SZ,四方精创,20170206,51.5031,51.4931,52.0441,51.2927,51.8237,532501,27460859,0.3206,0.6224,51.5696,0.9411,2926915731.25,,5397140917,56580625,0,104332900,94.9229,6.7265,14.7043,177.7103,
300468.SZ,四方精创,20170207,51.8237,51.7936,51.8036,50.5714,50.8519,820831,41772355,-0.9718,-1.8751,50.8903,1.4507,2872032525,,5295938004,56580625,0,104332900,93.143,6.6004,14.4286,174.378,
300468.SZ,四方精创,20170208,50.8519,50.872,51.6333,50.7417,51.4931,490477,25035057,0.6412,1.2608,51.0423,0.8669,2908244125,,5362711060,56580625,0,104332900,94.3174,6.6836,14.6105,176.5766,
300468.SZ,四方精创,20170209,51.4931,51.6434,52.6151,51.3428,52.1543,929134,48177593,0.6612,1.284,51.8521,1.6421,2945587337.5,,5431570774,56580625,0,104332900,95.5284,6.7694,14.7981,178.8439,
300468.SZ,四方精创,20170210,52.1543,52.1142,52.4448,51.1725,51.2426,595456,30701195,-0.9116,-1.748,51.5591,1.0524,2894098968.75,,5336627835,56580625,0,104332900,93.8586,6.6511,14.5394,175.7177,
300468.SZ,四方精创,20170213,51.2426,51.1925,51.974,50.872,51.6233,574630,29577185,0.3807,0.7429,51.4717,1.0156,2915599606.25,,5376274337,56580625,0,104332900,94.5559,6.7005,14.6474,177.0232,
300468.SZ,四方精创,20170214,51.6233,51.7435,52.2044,51.3929,51.5632,477637,24657668,-0.0601,-0.1164,51.6243,0.8442,2912204768.75,,5370014363,56580625,0,104332900,94.4458,6.6927,14.6304,176.8171,
300468.SZ,四方精创,20170215,51.5632,51.5632,52.0942,50.7117,50.7618,698990,35820766,-0.8014,-1.5543,51.2465,1.2354,2866940268.75,,5286548043,56580625,0,104332900,92.9778,6.5887,14.403,174.0688,
300468.SZ,四方精创,20170216,50.7618,50.7618,50.902,49.79,49.9904,843458,42266944,-0.7714,-1.5196,50.1115,1.4907,2823373187.5,,5206211710,56580625,0,104332900,91.5649,6.4886,14.1841,171.4236,
300468.SZ,四方精创,20170217,49.9904,50.1406,50.5915,48.2372,48.5578,965761,47367066,-1.4326,-2.8657,49.0464,1.7069,2742462893.75,,5057015663,56580625,0,104332900,88.9409,6.3026,13.7776,166.511,
300468.SZ,四方精创,20170220,48.5578,48.5979,48.8082,47.6461,48.8082,800400,38568784,0.2505,0.5158,48.1869,1.4146,2756608050,,5083098888,56580625,0,104332900,89.3996,6.3351,13.8487,167.3699,
300468.SZ,四方精创,20170221,48.8082,49.0587,50.5915,48.4275,50.3009,935372,46522484,1.4927,3.0583,49.7369,1.6532,2840913181.25,,5238554909,56580625,0,104332900,92.1338,6.5289,14.2722,172.4885,
300468.SZ,四方精创,20170222,50.3009,50.1106,50.4412,49.5896,50.2007,565124,28179055,-0.1002,-0.1992,49.8635,0.9988,2835255118.75,,5228121619,56580625,0,104332900,91.9502,6.5159,14.2438,172.145,
300468.SZ,四方精创,20170223,50.2007,50.2709,51.7435,49.9202,51.2927,949169,48098364,1.092,2.1752,50.6742,1.6776,2896928000,,5341844480,56580625,0,104332900,93.9504,6.6576,14.5536,175.8895,
300468.SZ,四方精创,20170224,51.2927,51.4931,52.2945,51.1425,52.0842,1130318,58478843,0.7914,1.543,51.7366,1.9977,2941626693.75,,5424267471,56580625,0,104332900,95.4,6.7603,14.7782,178.6034,
300468.SZ,四方精创,20170227,52.0842,52.0942,52.7453,51.7235,51.9339,976694,50895083,-0.1503,-0.2885,52.1095,1.7262,2933139600,,5408617536,56580625,0,104332900,95.1247,6.7408,14.7356,178.0881,
300468.SZ,四方精创,20170228,51.9339,52.6351,52.7954,51.8137,52.3146,646948,33722189,0.3807,0.733,52.125,1.1434,2954640237.5,,5448264038,56580625,0,104332900,72.0357,6.7903,14.8436,179.3936,
300468.SZ,四方精创,20170301,52.3146,54.3082,57.544,53.2763,57.544,3858560,216322624,5.2295,9.9962,56.063,6.8196,3249991100,,5992881776,56580625,0,104332900,79.2365,7.469,16.3274,197.326,
300468.SZ,四方精创,20170302,57.544,57.4038,63.0139,56.8528,60.0886,5052765,303182592,2.5446,4.422,60.0033,8.9302,3393705887.5,,6257887342,56580625,0,104332900,82.7404,7.7993,17.0494,206.0518,
300468.SZ,四方精创,20170303,60.0886,59.1169,59.8081,57.514,58.656,2522258,146932561,-1.4326,-2.3841,58.2544,4.4578,3312795593.75,,6108691295,56580625,0,104332900,80.7677,7.6134,16.6429,201.1393,
300468.SZ,四方精创,20170306,58.656,58.646,60.5094,58.2854,60.4994,2800017,165980401,1.8433,3.1426,59.2784,4.9487,3416903943.75,,6300663831,56580625,0,104332900,83.306,7.8526,17.1659,207.4603,
300468.SZ,四方精创,20170307,60.4994,60.289,60.4893,59.207,59.4575,1476741,87919293,-1.0419,-1.7221,59.536,2.61,3358060093.75,,6192157615,56580625,0,104332900,81.8713,7.7174,16.8703,203.8876,
300468.SZ,四方精创,20170308,59.4575,59.4575,59.4575,57.6041,57.7143,1687127,97856981,-1.7432,-2.9318,58.0021,2.9818,3259609806.25,,6010618369,56580625,0,104332900,79.471,7.4911,16.3757,197.91,
300468.SZ,四方精创,20170309,57.7143,58.8764,58.8764,57.4839,58.2453,1184078,68624969,0.531,0.92,57.9565,2.0927,3289597537.5,,6065914806,56580625,0,104332900,80.2022,7.56,16.5263,199.7308,
300468.SZ,四方精创,20170310,58.2453,58.4056,58.5859,57.504,57.6843,1003272,57993531,-0.561,-0.9632,57.8044,1.7732,3257912387.5,,6007488382,56580625,0,104332900,79.4297,7.4872,16.3672,197.807,
300468.SZ,四方精创,20170313,57.6843,57.514,58.4256,56.3218,58.2553,1320787,75851636,0.571,0.9899,57.4291,2.3343,3290163343.75,,6066958135,56580625,0,104332900,80.216,7.5613,16.5292,199.7651,
300468.SZ,四方精创,20170314,58.2553,58.075,58.6661,57.7243,57.9147,996813,57807234,-0.3406,-0.5847,57.9921,1.7618,3270925931.25,,6031484949,56580625,0,104332900,79.7469,7.5171,16.4325,198.5971,
300468.SZ,四方精创,20170315,57.9147,57.514,58.4657,57.504,58.2353,897590,52114160,0.3206,0.5535,58.0601,1.5864,3289031731.25,,6064871477,56580625,0,104332900,80.1884,7.5587,16.5235,199.6964,
300468.SZ,四方精创,20170316,58.2353,58.1651,58.8865,57.9147,58.7061,1188852,69348960,0.4709,0.8085,58.3327,2.1012,3315624625,,6113907940,56580625,0,104332900,80.8367,7.6199,16.6571,201.3111,
300468.SZ,四方精创,20170317,58.7061,58.7562,60.6096,58.2353,58.2753,1998668,118546340,-0.4308,-0.7338,59.3127,3.5324,3291294956.25,,6069044793,56580625,0,104332900,80.2435,7.5639,16.5349,199.8338,
300468.SZ,四方精创,20170320,58.2753,58.2753,58.5959,57.6041,58.3555,953440,55287067,0.0801,0.1375,57.9869,1.6851,3295821406.25,,6077391425,56580625,0,104332900,80.3539,7.5743,16.5576,200.1087,
300468.SZ,四方精创,20170321,58.3555,58.3555,60.4693,58.2453,59.4074,1506793,89695904,1.0519,1.8026,59.5277,2.6631,3355231062.5,,6186940970,56580625,0,104332900,81.8023,7.7109,16.8561,203.7158,
300468.SZ,四方精创,20170322,59.4074,58.9065,59.4074,57.9447,58.7462,1074408,62831884,-0.6612,-1.113,58.4805,1.8989,3317887850,,6118081256,56580625,0,104332900,80.8919,7.6251,16.6685,201.4485,
300468.SZ,四方精创,20170323,58.7462,59.207,60.6096,58.616,60.0886,1552647,92547597,1.3424,2.2851,59.6063,2.7441,3393705887.5,,6257887342,56580625,0,104332900,82.7404,7.7993,17.0494,206.0518,
300468.SZ,四方精创,20170324,60.0886,61.1105,63.1141,60.87,61.9119,2822531,175192690,1.8233,3.0343,62.0694,4.9885,3496682625,,6447773220,56580625,0,104332900,85.251,8.036,17.5667,212.3041,
300468.SZ,四方精创,20170327,61.9119,62.0021,62.0021,60.1888,60.2689,1635155,99103728,-1.643,-2.6537,60.6082,2.89,3403890400,,6276667264,56580625,0,104332900,82.9887,7.8227,17.1005,206.6702,
300468.SZ,四方精创,20170328,60.2689,60.5094,61.7316,59.9584,59.9884,1078007,65388711,-0.2805,-0.4654,60.657,1.9053,3388047825,,6247454052,56580625,0,104332900,82.6024,7.7863,17.0209,205.7083,
300468.SZ,四方精创,20170329,59.9884,60.0686,60.2088,56.6023,56.6023,1664998,95999800,-3.3861,-5.6446,57.6576,2.9427,3196805312.5,,5894808850,56580625,0,104332900,77.9398,7.3468,16.0602,194.0968,
300468.SZ,四方精创,20170330,56.6023,56.402,56.402,54.4985,54.8992,1162226,63921120,-1.7031,-3.0088,54.9989,2.0541,3100618250,,5717442920,56580625,0,104332900,75.5947,7.1257,15.5769,188.2567,
300468.SZ,四方精创,20170331,54.8992,54.8091,56.0714,54.8091,55.4202,808506,44869502,0.5209,0.9489,55.4968,1.4289,3130040175,,5771696028,56580625,0,104332900,76.3121,7.1933,15.7247,190.0431,
300468.SZ,四方精创,20170405,55.4202,55.32,57.534,54.8992,56.993,655302,36929113,1.5728,2.838,56.3543,1.1582,3218871756.25,,5935498681,56580625,0,104332900,78.4778,7.3975,16.171,195.4366,
300468.SZ,四方精创,20170406,56.993,56.7225,57.0531,55.9612,56.1916,809210,45524200,-0.8014,-1.4062,56.2576,1.4302,3173607256.25,,5852032361,56580625,0,104332900,77.3743,7.2935,15.9436,192.6883,
300468.SZ,四方精创,20170407,56.1916,56.1014,56.5322,55.7307,55.8409,559181,31308951,-0.3506,-0.624,55.9907,0.9883,3153804037.5,,5815515846,56580625,0,104332900,76.8914,7.248,15.8441,191.486,
300468.SZ,四方精创,20170410,55.8409,56.0012,56.0012,52.7954,52.9858,1369994,73936722,-2.8552,-5.113,53.9686,2.4213,2992549256.25,,5518167081,56580625,0,104332900,72.96,6.8774,15.034,181.6952,
300468.SZ,四方精创,20170411,52.9858,52.5049,54.0978,52.4949,54.0978,712797,37925071,1.112,2.0987,53.206,1.2598,3055353750,,5633976600,56580625,0,104332900,74.4912,7.0217,15.3495,185.5085,
300468.SZ,四方精创,20170412,54.0978,53.9375,54.4785,52.6051,53.3965,652252,35063033,-0.7013,-1.2963,53.7569,1.1528,3015747312.5,,5560943570,56580625,0,104332900,73.5255,6.9307,15.1506,183.1037,
300468.SZ,四方精创,20170413,53.3965,53.5869,55.5404,53.3965,54.8792,816034,44662647,1.4827,2.7767,54.7314,1.4422,3099486637.5,,5715356262,56580625,0,104332900,75.5672,7.1231,15.5712,188.188,
300468.SZ,四方精创,20170414,54.8792,54.5987,54.789,53.116,53.3965,599116,32175667,-1.4827,-2.7017,53.7052,1.0589,3015747312.5,,5560943570,56580625,0,104332900,73.5255,6.9307,15.1506,183.1037,
300468.SZ,四方精创,20170417,53.3965,52.5951,52.7053,51.3929,51.7135,578362,30032461,-1.683,-3.152,51.9268,1.0222,2920691862.5,,5385664298,56580625,0,104332900,71.208,6.7122,14.673,177.3324,
300468.SZ,四方精创,20170418,51.7135,50.5714,51.423,49.79,50.0405,752314,37976373,-1.673,-3.2352,50.4794,1.3296,2826202218.75,,5211428355,56580625,0,104332900,68.9043,6.4951,14.1983,171.5953,
300468.SZ,四方精创,20170419,50.0405,49.5997,50.3911,48.4376,49.6297,742121,36547052,-0.4107,-0.8208,49.2468,1.3116,2803004162.5,,5168651866,56580625,0,104332900,68.3388,6.4418,14.0818,170.1868,
300468.SZ,四方精创,20170420,49.6297,49.1388,50.2909,48.7682,49.4995,482657,23849854,-0.1302,-0.2624,49.4137,0.853,2795648681.25,,5155088589,56580625,0,104332900,68.1594,6.4249,14.0448,169.7402,
300468.SZ,四方精创,20170421,49.4995,50.2909,50.2909,48.8583,49.1088,383975,18955722,-0.3907,-0.7893,49.3671,0.6786,2773582237.5,,5114398758,56580625,0,104332900,67.6214,6.3741,13.934,168.4005,
300468.SZ,四方精创,20170424,49.1088,49.1288,49.5896,47.0851,49.3392,540940,26192299,0.2304,0.4692,48.42,0.9561,2786595781.25,,5138395325,56580625,0,104332900,67.9387,6.4041,13.9993,169.1906,
