代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688800.SH,瑞可达,20220208,105.37,105.37,105.37,99.33,101.76,1204837,121940206,-3.61,-3.426,101.2089,5.2498,2335392000,,10990080000,22950000,0,108000000,131.5413,11.508,12.1879,41.532,
688800.SH,瑞可达,20220209,101.76,103.29,107.29,99.1,104.98,865948,89012219,3.22,3.1643,102.7916,3.7732,2409291000,,11337840000,22950000,0,108000000,135.7037,11.8722,12.5735,42.8462,
688800.SH,瑞可达,20220210,104.98,109.62,109.62,96.69,99.5,1162715,115644666,-5.48,-5.22,99.4609,5.0663,2283525000,,10746000000,22950000,0,108000000,93.3276,11.2524,11.9172,40.6097,
688800.SH,瑞可达,20220211,99.5,97.62,102.66,96.15,97.86,854742,84747477,-1.64,-1.6482,99.1498,3.7244,2245887000,,10568880000,22950000,0,108000000,91.7893,11.067,11.7208,39.9403,
688800.SH,瑞可达,20220214,97.86,98,103.72,92.51,100.38,967361,97431698,2.52,2.5751,100.7191,4.2151,2303721000,,10841040000,22950000,0,108000000,94.153,11.3519,12.0226,40.9688,
688800.SH,瑞可达,20220215,100.38,101.89,105,98.77,104.15,561828,57856736,3.77,3.7557,102.9794,2.4481,2390242500,,11248200000,22950000,0,108000000,97.6891,11.7783,12.4741,42.5075,
688800.SH,瑞可达,20220216,104.15,104.15,104.3,98.63,103.22,488330,49849801,-0.93,-0.8929,102.0822,2.1278,2368899000,,11147760000,22950000,0,108000000,96.8168,11.6731,12.3627,42.1279,
688800.SH,瑞可达,20220217,103.22,102.59,111.19,101.7,109.44,966554,104857012,6.22,6.026,108.4854,4.2116,2511648000,,11819520000,22950000,0,108000000,102.651,12.3765,13.1077,44.6665,
688800.SH,瑞可达,20220218,109.44,107.68,112.7,104.6,107.71,646283,70058068,-1.73,-1.5808,108.4015,2.816,2471944500,,11632680000,22950000,0,108000000,101.0283,12.1809,12.9005,43.9605,
688800.SH,瑞可达,20220221,107.71,107.6,108.77,104.4,105.11,292886,31145637,-2.6,-2.4139,106.3405,1.2762,2412274500,,11351880000,22950000,0,108000000,98.5896,11.8869,12.5891,42.8993,
688800.SH,瑞可达,20220222,105.11,104.3,104.56,98.92,100.64,873443,88199517,-4.47,-4.2527,100.9791,3.8059,2309688000,,10869120000,22950000,0,108000000,94.3969,11.3813,12.0537,41.0749,
688800.SH,瑞可达,20220223,100.64,100.64,109.77,100.37,108.35,784125,83549357,7.71,7.661,106.5511,3.4167,2486632500,,11701800000,22950000,0,108000000,101.6286,12.2533,12.9771,44.2217,
688800.SH,瑞可达,20220224,108.35,108.35,113.05,105.99,110.02,731891,80005228,1.67,1.5413,109.313,3.1891,2524959000,,11882160000,22950000,0,108000000,103.195,12.4421,13.1772,44.9033,
688800.SH,瑞可达,20220225,110.02,112.5,112.5,106.68,111.21,641813,70594501,1.19,1.0816,109.9923,2.7966,2552269500,,12010680000,22950000,0,108000000,104.3112,12.5767,13.3197,45.3889,
688800.SH,瑞可达,20220228,111.21,110.28,111.84,105.7,108.11,557830,60299002,-3.1,-2.7875,108.0957,2.4306,2481124500,,11675880000,22950000,0,108000000,101.4035,12.2261,12.9484,44.1237,
688800.SH,瑞可达,20220301,108.11,108.5,113.6,105,111.99,545475,60034759,3.88,3.5889,110.0596,2.3768,2570170500,,12094920000,22950000,0,108000000,105.0428,12.6649,13.4131,45.7073,
688800.SH,瑞可达,20220302,111.99,110.21,110.25,105.87,105.87,318770,34427927,-6.12,-5.4648,108.0024,1.389,2429716500,,11433960000,22950000,0,108000000,99.3024,11.9728,12.6801,43.2095,
688800.SH,瑞可达,20220303,105.87,105.5,106.85,97.49,99.99,1245614,124332117,-5.88,-5.554,99.8159,5.4275,2294770500,,10798920000,22950000,0,108000000,93.7872,11.3078,11.9759,40.8096,
688800.SH,瑞可达,20220304,99.99,100.24,100.74,95,95.54,1080750,105332031,-4.45,-4.4504,97.462,4.7092,2192643000,,10318320000,22950000,0,108000000,89.6132,10.8046,11.4429,38.9934,
688800.SH,瑞可达,20220307,95.54,96.4,96.91,86.6,88.5,1389776,123936619,-7.04,-7.3686,89.1774,6.0557,2031075000,,9558000000,22950000,0,108000000,83.01,10.0084,10.5997,36.1201,
688800.SH,瑞可达,20220308,88.5,88.92,93.88,87.68,91.47,1342106,122297645,2.97,3.3559,91.1237,5.848,2099236500,,9878760000,22950000,0,108000000,85.7957,10.3443,10.9554,37.3323,
688800.SH,瑞可达,20220309,91.47,95.8,95.8,88,90.22,898249,81454483,-1.25,-1.3666,90.6814,3.9139,2070549000,,9743760000,22950000,0,108000000,84.6233,10.2029,10.8057,36.8221,
688800.SH,瑞可达,20220310,90.22,92.39,99.67,92.39,97.1,1251423,122015526,6.88,7.6258,97.5014,5.4528,2228445000,,10486800000,22950000,0,108000000,91.0765,10.981,11.6297,39.6301,
688800.SH,瑞可达,20220311,97.1,96.5,99.18,92.5,95.45,653844,62138322,-1.65,-1.6993,95.0354,2.849,2190577500,,10308600000,22950000,0,108000000,89.5288,10.7944,11.4321,38.9567,
688800.SH,瑞可达,20220314,95.45,93.38,94.61,91.16,92.71,602835,56025930,-2.74,-2.8706,92.9374,2.6267,2127694500,,10012680000,22950000,0,108000000,86.9588,10.4845,11.1039,37.8384,
688800.SH,瑞可达,20220315,92.71,92,94.37,88.49,89.4,780296,71511240,-3.31,-3.5703,91.6463,3.4,2051730000,,9655200000,22950000,0,108000000,83.8541,10.1102,10.7075,36.4875,
688800.SH,瑞可达,20220316,89.4,92,100.8,88.11,97.66,1094601,104022771,8.26,9.2394,95.0326,4.7695,2241297000,,10547280000,22950000,0,108000000,91.6017,11.0443,11.6968,39.8587,
688800.SH,瑞可达,20220317,97.66,100.17,107.36,98.79,102.21,1650395,170445053,4.55,4.659,103.2753,7.1913,2345719500,,11038680000,22950000,0,108000000,95.8695,11.5589,12.2418,41.7157,
688800.SH,瑞可达,20220318,102.21,105,105.01,98.5,100.08,802477,80634896,-2.13,-2.0839,100.4825,3.4966,2296836000,,10808640000,22950000,0,108000000,93.8716,11.318,11.9866,40.8464,
688800.SH,瑞可达,20220321,100.08,100.08,104,97.2,101.79,822823,82691898,1.71,1.7086,100.4978,3.5853,2336080500,,10993320000,22950000,0,108000000,95.4755,11.5114,12.1915,41.5443,
688800.SH,瑞可达,20220322,101.79,98.63,105,98.05,103.09,512932,52302430,1.3,1.2771,101.9676,2.235,2365915500,,11133720000,22950000,0,108000000,96.6949,11.6584,12.3472,42.0749,
688800.SH,瑞可达,20220323,103.09,103.3,107.9,99.31,104.97,721625,74941406,1.88,1.8236,103.8509,3.1443,2409061500,,11336760000,22950000,0,108000000,98.4583,11.871,12.5723,42.8422,
688800.SH,瑞可达,20220324,104.97,116.98,116.98,101.66,104.8,1321092,143017077,-0.17,-0.162,108.2567,5.7564,2405160000,,11318400000,22950000,0,108000000,98.2988,11.8518,12.552,42.7728,
688800.SH,瑞可达,20220325,104.8,104.91,112,102.01,110,1218908,129605523,5.2,4.9618,106.3292,5.3111,2524500000,,11880000000,22950000,0,108000000,103.1762,12.4399,13.1748,44.8951,
688800.SH,瑞可达,20220328,110,108.94,113.83,105.55,111.95,724370,80214595,1.95,1.7727,110.737,3.1563,2569252500,,12090600000,22950000,0,108000000,105.0053,12.6604,13.4083,45.691,
688800.SH,瑞可达,20220329,111.95,113.88,113.89,108.74,109.3,427061,47201876,-2.65,-2.3671,110.5272,1.8608,2508435000,,11804400000,22950000,0,108000000,102.5197,12.3607,13.0909,44.6094,
688800.SH,瑞可达,20220330,109.3,110,117.8,107.29,117.8,648738,73890909,8.5,7.7768,113.8995,2.8267,2703510000,,12722400000,22950000,0,108000000,110.4924,13.322,14.109,48.0786,
688800.SH,瑞可达,20220331,117.8,117.8,120,112.6,114.77,425880,49442729,-3.03,-2.5722,116.0954,1.8557,2633971500,,12395160000,22950000,0,108000000,107.6503,12.9793,13.7461,46.8419,
688800.SH,瑞可达,20220401,114.77,113.99,114.5,108.31,109.55,470295,51756214,-5.22,-4.5482,110.0505,2.0492,2514172500,,11831400000,22950000,0,108000000,102.7541,12.389,13.1209,44.7114,
688800.SH,瑞可达,20220406,109.55,109.55,109.55,98.37,100,732506,74718900,-9.55,-8.7175,102.0045,3.1917,2295000000,,10800000000,22950000,0,108000000,93.7966,11.309,11.9771,40.8137,
688800.SH,瑞可达,20220407,100,99.49,100,93,93.59,1162054,110199751,-6.41,-6.41,94.8319,5.0634,2147890500,,10107720000,22950000,0,108000000,87.7842,10.5841,11.2093,38.1976,
688800.SH,瑞可达,20220408,93.59,93.69,96.98,90.77,91.09,748035,69680455,-2.5,-2.6712,93.1513,3.2594,2090515500,,9837720000,22950000,0,108000000,86.3989,9.8641,10.9099,37.1772,
688800.SH,瑞可达,20220411,91.09,95.64,95.64,84.01,84.44,1192433,103996731,-6.65,-7.3005,87.2139,5.1958,1937898000,,9119520000,22950000,0,108000000,80.0913,9.144,10.1134,34.4631,
688800.SH,瑞可达,20220412,84.44,85.2,87.98,81.04,85.62,779318,66053941,1.18,1.3974,84.7586,3.3957,1964979000,,9246960000,22950000,0,108000000,81.2106,9.2717,10.2548,34.9447,
688800.SH,瑞可达,20220413,85.62,85.89,85.89,81.66,82.5,792742,66337166,-3.12,-3.644,83.6807,3.4542,1893375000,,8910000000,22950000,0,108000000,78.2513,8.9339,9.8811,33.6713,
688800.SH,瑞可达,20220414,82.5,84,85.78,81.27,82,521684,43478232,-0.5,-0.6061,83.3421,2.2731,1881900000,,8856000000,22950000,0,108000000,77.777,8.8797,9.8212,33.4673,
688800.SH,瑞可达,20220415,82,81.98,90.63,68.94,90,1292370,109955012,8,9.7561,85.0801,5.6312,2065500000,,9720000000,22950000,0,108000000,85.365,9.746,10.7794,36.7323,
688800.SH,瑞可达,20220418,90,91,97.7,85.38,96.19,1241885,114050966,6.19,6.8778,91.837,5.4113,2207560500,,10388520000,22950000,0,108000000,91.2362,10.4164,11.5207,39.2587,
688800.SH,瑞可达,20220419,96.19,94.94,99.17,92,92.45,1111409,106314734,-3.74,-3.8881,95.6576,4.8427,2121727500,,9984600000,22950000,0,108000000,87.6888,10.0113,11.0728,37.7323,
688800.SH,瑞可达,20220420,92.45,93.96,95.97,91.1,92.2,466669,43504611,-0.25,-0.2704,93.2237,2.0334,2115990000,,9957600000,22950000,0,108000000,87.4517,9.9843,11.0429,37.6303,
688800.SH,瑞可达,20220421,92.2,90.76,95.95,90.76,91.77,591311,54990297,-0.43,-0.4664,92.9973,2.5765,2106121500,,9911160000,22950000,0,108000000,87.0439,9.9377,10.9914,37.4548,
688800.SH,瑞可达,20220422,91.77,91,91.2,87.3,88.04,399407,35423332,-3.73,-4.0645,88.6898,1.7403,2020518000,,9508320000,22950000,0,108000000,83.5059,9.5338,10.5446,35.9324,
688800.SH,瑞可达,20220425,88.04,85.35,87.06,78.4,79,363698,30051674,-9.04,-10.2681,82.6281,1.5847,1813050000,,8532000000,22950000,0,108000000,74.9315,8.5549,9.4619,32.2428,
688800.SH,瑞可达,20220426,79,76.63,83,76.63,81.01,433725,34748922,2.01,2.5443,80.1174,1.8899,1859179500,,8749080000,22950000,0,108000000,76.838,8.7725,9.7026,33.0632,
688800.SH,瑞可达,20220427,81.01,78.6,87,75.5,84.89,574818,46728699,3.88,4.7895,81.293,2.5047,1948225500,,9168120000,22950000,0,108000000,80.5182,9.1927,10.1673,34.6468,
688800.SH,瑞可达,20220428,84.89,83.61,83.64,77.64,81.5,772234,61560278,-3.39,-3.9934,79.7171,3.3649,1870425000,,8802000000,22950000,0,108000000,77.3028,8.8256,9.7613,33.2632,
688800.SH,瑞可达,20220429,81.5,87.9,97.8,83.05,97.8,1675555,151169883,16.3,20,90.2208,7.3009,2244510000,,10562400000,22950000,0,108000000,68.9094,10.0334,11.7136,39.9158,
688800.SH,瑞可达,20220505,97.8,97.97,106,97.97,104.58,1259376,129407876,6.78,6.9325,102.7556,5.4875,2400111000,,11294640000,22950000,0,108000000,73.6865,10.729,12.5256,42.683,
688800.SH,瑞可达,20220506,104.58,101.58,108.5,100.58,103.5,793282,82967827,-1.08,-1.0327,104.5881,3.4566,2375325000,,11178000000,22950000,0,108000000,72.9256,10.6182,12.3963,42.2422,
688800.SH,瑞可达,20220509,103.5,101.2,107.98,101.2,106.5,467430,49591778,3,2.8986,106.0946,2.0367,2444175000,,11502000000,22950000,0,108000000,75.0394,10.926,12.7556,43.4666,
688800.SH,瑞可达,20220510,106.5,103.03,110.58,102.98,108.62,704948,75952502,2.12,1.9906,107.742,3.0717,2492829000,,11730960000,22950000,0,108000000,76.5331,11.1434,13.0095,44.3319,
688800.SH,瑞可达,20220511,108.62,105.36,115,105.36,109.37,569707,63440958,0.75,0.6905,111.3572,2.4824,2510041500,,11811960000,22950000,0,108000000,77.0615,11.2204,13.0993,44.638,
688800.SH,瑞可达,20220512,109.37,110.05,113.11,104,107.62,778955,82998172,-1.75,-1.6001,106.5507,3.3941,2469879000,,11622960000,22950000,0,108000000,75.8285,11.0409,12.8897,43.9237,
688800.SH,瑞可达,20220513,107.62,107.62,109.48,104.63,108,501064,53579052,0.38,0.3531,106.9306,2.1833,2478600000,,11664000000,22950000,0,108000000,76.0962,11.0798,12.9352,44.0788,
688800.SH,瑞可达,20220516,108,108.96,110.53,104.83,105,416973,44714673,-3,-2.7778,107.2364,1.8169,2409750000,,11340000000,22950000,0,108000000,73.9825,10.7721,12.5759,42.8544,
688800.SH,瑞可达,20220517,105,105.51,109.13,104.73,108,537049,57499955,3,2.8571,107.0665,2.3401,2478600000,,11664000000,22950000,0,108000000,76.0962,11.0798,12.9352,44.0788,
688800.SH,瑞可达,20220518,108,108,110,105.5,108.56,365378,39325927,0.56,0.5185,107.6308,1.5921,2491452000,,11724480000,22950000,0,108000000,76.4908,11.1373,13.0023,44.3074,
688800.SH,瑞可达,20220519,108.56,105.19,112.99,105.19,109.09,586862,64380074,0.53,0.4882,109.7022,2.5571,2503615500,,11781720000,22950000,0,108000000,76.8643,11.1917,13.0658,44.5237,
688800.SH,瑞可达,20220520,109.09,107.5,112.55,106.5,109.13,407324,44475691,0.04,0.0367,109.19,1.7748,2504533500,,11786040000,22950000,0,108000000,76.8924,11.1958,13.0706,44.54,
688800.SH,瑞可达,20220523,109.13,108.64,110.52,105,109.36,417564,44976437,0.23,0.2108,107.7115,1.8195,2509812000,,11810880000,22950000,0,108000000,77.0545,11.2194,13.0981,44.6339,
688800.SH,瑞可达,20220524,109.36,109.36,114.9364,103.9041,106.2108,529581,57972145,-3.1492,-2.8796,109.4679,2.3075,2430405000,,11437200000,22950000,0,108000000,74.6166,10.8644,12.6837,43.2217,
688800.SH,瑞可达,20220525,106.2108,105.8096,107.8155,101.5973,103.874,385760,40017020,-2.3368,-2.2002,103.7355,1.6809,2376931500,,11185560000,22950000,0,108000000,72.9749,10.6254,12.4046,42.2708,
688800.SH,瑞可达,20220526,103.874,104.1347,106.8326,100.5543,104.9471,316310,32757683,1.0731,1.0331,103.562,1.3783,2401488000,,11301120000,22950000,0,108000000,73.7288,10.7351,12.5328,42.7075,
688800.SH,瑞可达,20220527,104.9471,105.3082,107.8356,99.3909,101.6675,497720,50968583,-3.2796,-3.125,102.4041,2.1687,2326441500,,10947960000,22950000,0,108000000,71.4248,10.3997,12.1411,41.3729,
688800.SH,瑞可达,20220530,101.6675,102.5902,102.5902,98.1673,101.9383,631879,63011534,0.2708,0.2664,99.7209,2.7533,2332638000,,10977120000,22950000,0,108000000,71.615,10.4274,12.1735,41.4831,
688800.SH,瑞可达,20220531,101.9383,100.8953,104.4457,98.3779,103.3023,475286,48263526,1.364,1.3381,101.5463,2.071,2363850000,,11124000000,22950000,0,108000000,72.5733,10.5669,12.3364,42.0381,
688800.SH,瑞可达,20220601,103.3023,102.3997,109.1594,102.3295,106.8126,773713,82100759,3.5103,3.3981,106.1127,3.3713,2444175000,,11502000000,22950000,0,108000000,75.0394,10.926,12.7556,43.4666,
688800.SH,瑞可达,20220602,106.8126,105.3082,117.3434,104.2049,115.5281,1097976,122764654,8.7155,8.1596,111.81,4.7842,2643610500,,12440520000,22950000,0,108000000,81.1623,11.8175,13.7964,47.0133,
688800.SH,瑞可达,20220606,115.5281,117.3434,126.7309,114.5352,118.908,1494732,180414929,3.3799,2.9256,120.7005,6.513,2720952000,,12804480000,22950000,0,108000000,83.5368,12.1632,14.2,48.3887,
688800.SH,瑞可达,20220607,118.908,118.3564,121.5156,114.3346,120.4023,1093738,129176339,1.4944,1.2567,118.1054,4.7657,2755147500,,12965400000,22950000,0,108000000,84.5866,12.3161,14.3785,48.9969,
688800.SH,瑞可达,20220608,120.4023,121.3551,121.3551,112.3387,115.1369,867553,100262235,-5.2654,-4.3732,115.569,3.7802,2634660000,,12398400000,22950000,0,108000000,80.8875,11.7775,13.7497,46.8542,
688800.SH,瑞可达,20220609,115.1369,113.462,114.9063,109.1193,111.6267,558879,62195876,-3.5103,-3.0488,111.2868,2.4352,2554335000,,12020400000,22950000,0,108000000,78.4214,11.4184,13.3305,45.4257,
688800.SH,瑞可达,20220610,111.6267,111.3258,118.8478,110.3228,117.554,599423,69370211,5.9273,5.31,115.7283,2.6119,2689969500,,12658680000,22950000,0,108000000,82.5856,12.0247,14.0383,47.8378,
688800.SH,瑞可达,20220613,117.554,116.4508,126.7008,115.1871,124.3539,999432,122107600,6.7999,5.7845,122.177,4.3548,2845570500,,13390920000,22950000,0,108000000,87.3627,12.7203,14.8504,50.6049,
688800.SH,瑞可达,20220614,124.3539,125.3669,125.3669,117.0826,123.4212,791210,95594469,-0.9327,-0.7501,120.8206,3.4475,2824227000,,13290480000,22950000,0,108000000,86.7074,12.6249,14.739,50.2254,
688800.SH,瑞可达,20220615,123.4212,125.5675,126.8713,119.3493,119.6802,483020,58682100,-3.7409,-3.031,121.49,2.1047,2738623500,,12887640000,22950000,0,108000000,84.0793,12.2422,14.2922,48.703,
688800.SH,瑞可达,20220616,119.6802,119.3493,121.0442,116.0396,117.2832,924311,108475304,-2.397,-2.0028,117.358,4.0275,2683773000,,12629520000,22950000,0,108000000,82.3953,11.997,14.006,47.7276,
688800.SH,瑞可达,20220617,117.2832,115.7588,121.5457,115.3175,119.0785,995822,118072913,1.7953,1.5307,118.5683,4.3391,2724853500,,12822840000,22950000,0,108000000,83.6565,12.1806,14.2204,48.4581,
688800.SH,瑞可达,20220620,119.0785,117.3434,127.1722,117.3434,119.3392,1307747,160445289,0.2608,0.219,122.6883,5.6982,2730820500,,12850920000,22950000,0,108000000,83.8397,12.2073,14.2515,48.5642,
688800.SH,瑞可达,20220621,119.3392,120.3522,123.0702,114.7859,117.1528,866310,102125317,-2.1864,-1.8321,117.8854,3.7748,2680789500,,12615480000,22950000,0,108000000,82.3037,11.9837,13.9904,47.6745,
688800.SH,瑞可达,20220622,117.1528,117.8549,124.3639,116.0697,118.9481,1392133,168851446,1.7953,1.5324,121.2897,6.0659,2721870000,,12808800000,22950000,0,108000000,83.5649,12.1673,14.2048,48.4051,
688800.SH,瑞可达,20220623,118.9481,121.3551,134.3833,119.8307,132.1567,1634140,208732722,13.2087,11.1046,127.7325,7.1204,3024121500,,14231160000,22950000,0,108000000,92.8445,13.5184,15.7822,53.7802,
688800.SH,瑞可达,20220624,132.1567,132.5178,136.3891,128.3757,132.1868,1150915,152005606,0.0301,0.0228,132.0737,5.0149,3024810000,,14234400000,22950000,0,108000000,92.8656,13.5215,15.7858,53.7925,
688800.SH,瑞可达,20220627,132.1868,132.3874,134.5437,125.6878,127.8742,1737221,223729979,-4.3126,-3.2625,128.7861,7.5696,2926125000,,13770000000,22950000,0,108000000,89.8358,13.0804,15.2708,52.0375,
688800.SH,瑞可达,20220628,127.8742,126.8813,129.7898,124.033,127.8742,962552,121802788,0,0,126.5415,4.1941,2926125000,,13770000000,22950000,0,108000000,89.8358,13.0804,15.2708,52.0375,
688800.SH,瑞可达,20220629,127.8742,125.417,128.6766,121.4354,121.6259,882424,109397122,-6.2483,-4.8863,123.9734,3.845,2783146500,,13097160000,22950000,0,108000000,85.4462,12.4412,14.5246,49.4948,
688800.SH,瑞可达,20220630,121.6259,121.6259,130.5621,120.5528,126.6807,1075985,136732797,5.0548,4.156,127.0769,4.6884,2898814500,,13641480000,22950000,0,108000000,88.9974,12.9583,15.1282,51.5518,
688800.SH,瑞可达,20220701,126.6807,126.6807,133.28,123.5616,126.7008,1066849,136472929,0.0201,0.0158,127.9215,4.6486,2899273500,,13643640000,22950000,0,108000000,89.0115,12.9603,15.1306,51.56,
688800.SH,瑞可达,20220704,126.7008,130.3715,131.234,118.9581,125.1663,1138642,141981758,-1.5345,-1.2111,124.6939,4.9614,2864160000,,13478400000,22950000,0,108000000,87.9334,12.8034,14.9474,50.9355,
688800.SH,瑞可达,20220705,125.1663,126.3498,127.3727,120.8537,124.8855,879179,107962906,-0.2808,-0.2244,122.7997,3.8308,2857734000,,13448160000,22950000,0,108000000,87.7362,12.7746,14.9138,50.8212,
688800.SH,瑞可达,20220706,124.8855,125.1161,127.2725,121.1144,124.3439,727040,89747078,-0.5416,-0.4337,123.4417,3.1679,2845341000,,13389840000,22950000,0,108000000,87.3557,12.7192,14.8492,50.6009,
688800.SH,瑞可达,20220707,124.3439,124.9858,141.9153,122.4182,139.7088,2261037,298783693,15.365,12.3568,132.1445,9.852,3196935000,,15044400000,22950000,0,108000000,98.1501,14.2909,16.684,56.8535,
688800.SH,瑞可达,20220708,139.7088,139.7088,143.9011,131.886,132.4075,1090847,148596333,-7.3014,-5.2261,136.2211,4.7531,3029859000,,14258160000,22950000,0,108000000,93.0206,13.5441,15.8121,53.8823,
688800.SH,瑞可达,20220711,132.4075,130.4317,139.8493,127.3727,137.4021,1122124,149669870,4.9946,3.7722,133.3809,4.8894,3144150000,,14796000000,22950000,0,108000000,96.5295,14.055,16.4086,55.9148,
688800.SH,瑞可达,20220712,137.4021,136.0582,142.0958,134.0523,136.8806,733880,100525615,-0.5215,-0.3796,136.9783,3.1977,3132216000,,14739840000,22950000,0,108000000,96.1631,14.0016,16.3463,55.7026,
688800.SH,瑞可达,20220713,136.8806,138.2847,139.067,131.4647,135.3962,445598,60078168,-1.4843,-1.0844,134.8259,1.9416,3098250000,,14580000000,22950000,0,108000000,95.1203,13.8498,16.169,55.0985,
688800.SH,瑞可达,20220714,135.3962,135.8275,146.7595,135.0051,144.4226,799285,113015295,9.0264,6.6667,141.3955,3.4827,3304800000,,15552000000,22950000,0,108000000,101.4617,14.7731,17.247,58.7718,
688800.SH,瑞可达,20220715,144.4226,139.428,146.1978,139.408,143.4197,557876,79293298,-1.0029,-0.6944,142.1343,2.4308,3281850000,,15444000000,22950000,0,108000000,100.7571,14.6705,17.1272,58.3636,
688800.SH,瑞可达,20220718,143.4197,141.3236,150.4302,137.7732,150.4302,663730,95649089,7.0105,4.8881,144.1084,2.8921,3442270500,,16198920000,22950000,0,108000000,105.6822,15.3876,17.9644,61.2165,
688800.SH,瑞可达,20220719,150.4302,147.4314,154.1511,142.4368,144.4226,748242,109711762,-6.0076,-3.9936,146.626,3.2603,3304800000,,15552000000,22950000,0,108000000,101.4617,14.7731,17.247,58.7718,
688800.SH,瑞可达,20220720,144.4226,144.6232,145.4256,134.7945,138.405,1049524,145445892,-6.0176,-4.1667,138.5827,4.5731,3167100000,,14904000000,22950000,0,108000000,97.2341,14.1576,16.5283,56.3229,
688800.SH,瑞可达,20220721,138.405,136.8204,141.5141,133.6912,133.6912,730893,100355279,-4.7138,-3.4058,137.305,3.1847,3059235000,,14396400000,22950000,0,108000000,93.9225,13.6754,15.9654,54.4047,
688800.SH,瑞可达,20220722,133.6912,121.3551,130.3815,121.3551,127.3727,5373049,679743004,-6.3185,-4.7262,126.5097,7.7168,8842756000,,13716000000,69628000,0,108000000,89.4836,13.0291,15.2109,51.8334,
688800.SH,瑞可达,20220725,127.3727,127.5733,136.3992,127.5733,129.3485,2637716,344658964,1.9758,1.5512,130.6657,3.7883,8979923160,,13928760000,69628000,0,108000000,90.8716,13.2312,15.4468,52.6375,
688800.SH,瑞可达,20220726,129.3485,129.3586,139.9094,128.6264,138.9867,3614548,486116507,9.6382,7.4513,134.4889,5.1912,9649048240,,14966640000,69628000,0,108000000,97.6428,14.2171,16.5978,56.5597,
688800.SH,瑞可达,20220727,138.9867,138.9867,145.8769,137.4322,142.4067,4101790,585193808,3.42,2.4607,142.6679,5.891,9886479720,,15334920000,69628000,0,108000000,100.0454,14.5669,17.0062,57.9514,
688800.SH,瑞可达,20220728,142.4067,145.235,147.4014,139.4381,143.9914,3255510,471110228,1.5846,1.1128,144.7117,4.6756,9996491960,,15505560000,69628000,0,108000000,101.1587,14.729,17.1955,58.5963,
688800.SH,瑞可达,20220729,143.9914,146.4285,151.9447,144.6433,146.4787,2560707,380113417,2.4873,1.7274,148.4408,3.6777,10169169400,,15773400000,69628000,0,108000000,102.9061,14.9834,17.4925,59.6084,
688800.SH,瑞可达,20220801,146.4787,149.4072,152.9476,145.4256,146.4185,2286422,338872290,-0.0602,-0.0411,148.2107,3.2838,10164991720,,15766920000,69628000,0,108000000,102.8638,14.9773,17.4853,59.584,
688800.SH,瑞可达,20220802,146.4185,144.2221,147.632,140.6015,146.2079,3017284,436420753,-0.2106,-0.1438,144.6403,4.3334,10150369840,,15744240000,69628000,0,108000000,102.7158,14.9557,17.4602,59.4982,
688800.SH,瑞可达,20220803,146.2079,145.4256,146.4285,137.0912,137.4823,2709545,380492673,-8.7255,-5.9679,140.4268,3.8915,9544606240,,14804640000,69628000,0,108000000,96.5859,14.0632,16.4182,55.9474,
688800.SH,瑞可达,20220804,137.4823,137.021,139.087,132.247,136.1384,2303261,309757862,-1.3439,-0.9775,134.4867,3.308,9451304720,,14659920000,69628000,0,108000000,95.6417,13.9257,16.2577,55.4005,
688800.SH,瑞可达,20220805,136.1384,135.1355,144.4226,135.0953,139.087,1220930,171021683,2.9486,2.1659,140.0749,1.7535,9656011040,,14977440000,69628000,0,108000000,97.7132,14.2273,16.6098,56.6005,
688800.SH,瑞可达,20220808,139.087,136.5797,142.2062,135.7272,140.6115,824828,114820607,1.5245,1.096,139.2055,1.1846,9761845600,,15141600000,69628000,0,108000000,98.7842,14.3833,16.7918,57.2208,
688800.SH,瑞可达,20220809,140.6115,139.9395,142.2764,136.9909,139.7088,1052810,147441058,-0.9026,-0.6419,140.0453,1.512,9699180400,,15044400000,69628000,0,108000000,98.1501,14.2909,16.684,56.8535,
688800.SH,瑞可达,20220810,139.7088,138.2847,141.4038,133.5408,134.8747,1228235,167528934,-4.8341,-3.4602,136.3981,1.764,9363573440,,14523840000,69628000,0,108000000,94.7539,13.7965,16.1068,54.8863,
688800.SH,瑞可达,20220811,134.8747,136.1685,141.9153,134.975,141.6545,1602472,222458405,6.7798,5.0268,138.822,2.3015,9834258720,,15253920000,69628000,0,108000000,99.517,14.49,16.9164,57.6453,
688800.SH,瑞可达,20220812,141.6545,141.4138,141.5944,133.1998,133.952,1584992,214937014,-7.7025,-5.4376,135.6076,2.2764,9299515680,,14424480000,69628000,0,108000000,94.1057,13.7021,15.9966,54.5108,
688800.SH,瑞可达,20220815,133.952,133.5709,146.2079,132.3774,143.4699,1624729,229496013,9.5179,7.1054,141.2519,2.3334,9960285400,,15449400000,69628000,0,108000000,100.7923,14.6757,17.1332,58.384,
688800.SH,瑞可达,20220816,143.4699,144.7235,151.3228,142.3265,145.8267,1747062,256129669,2.3569,1.6428,146.6059,2.5091,10123911200,,15703200000,69628000,0,108000000,102.4481,14.9168,17.4146,59.3432,
