代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002906.SZ,华阳集团,20190315,11.6328,11.8659,11.8659,11.3896,11.6024,3385200,38806562,-0.0304,-0.2613,11.4636,1.6738,2315747019.6,,5416995000,202248648,0,473100000,277.6337,1.5828,1.5616,-23.9983,
002906.SZ,华阳集团,20190318,11.6024,11.6126,11.8051,11.3896,11.7747,3033215,34807507,0.1723,1.4847,11.4754,1.4997,2350129289.76,,5497422000,202248648,0,473100000,281.7558,1.6063,1.5848,-24.3546,
002906.SZ,华阳集团,20190319,11.7747,11.7848,11.8152,11.5518,11.7038,2859300,32963790,-0.0709,-0.6024,11.5286,1.4138,2335971884.4,,5464305000,202248648,0,473100000,280.0585,1.5967,1.5753,-24.2079,
002906.SZ,华阳集团,20190320,11.7038,11.7443,11.9267,11.4302,11.6632,2977900,34201084,-0.0405,-0.3463,11.485,1.4724,2327881938.48,,5445381000,202248648,0,473100000,279.0886,1.5911,1.5698,-24.1241,
002906.SZ,华阳集团,20190321,11.6632,11.8051,11.8355,11.6531,11.6734,3460071,40020899,0.0101,0.0869,11.5665,1.7108,2329904424.96,,5450112000,202248648,0,473100000,279.3311,1.5925,1.5712,-24.1451,
002906.SZ,华阳集团,20190322,11.6734,11.7544,11.8456,11.5518,11.7848,3367005,38963589,0.1115,0.9549,11.5722,1.6648,2352151776.24,,5502153000,202248648,0,473100000,281.9983,1.6077,1.5862,-24.3756,
002906.SZ,华阳集团,20190325,11.7848,11.5619,11.9165,11.5011,11.7443,2857821,33104213,-0.0405,-0.3439,11.5837,1.413,2344061830.32,,5483229000,202248648,0,473100000,281.0284,1.6022,1.5807,-24.2918,
002906.SZ,华阳集团,20190326,11.7443,11.643,11.8558,11.2883,11.5315,3230032,36812080,-0.2128,-1.8119,11.3968,1.5971,2301589614.24,,5383878000,202248648,0,473100000,275.9364,1.5732,1.5521,-23.8516,
002906.SZ,华阳集团,20190327,11.5315,11.5923,11.5923,11.1667,11.4707,2339600,26367600,-0.0608,-0.5272,11.2701,1.1568,2289454695.36,,5355492000,202248648,0,473100000,274.4816,1.5649,1.5439,-23.7259,
002906.SZ,华阳集团,20190328,11.4707,11.5112,11.6936,11.3592,11.4707,2190238,24892304,0,0,11.3651,1.0829,2289454695.36,,5355492000,202248648,0,473100000,274.4816,1.5649,1.5439,-23.7259,
002906.SZ,华阳集团,20190329,11.4707,11.4707,11.724,11.1971,11.6734,3423773,38863458,0.2027,1.7668,11.3511,1.6929,2329904424.96,,5450112000,202248648,0,473100000,279.3311,1.5925,1.5712,-24.1451,
002906.SZ,华阳集团,20190401,11.6734,11.7544,12.0989,11.7139,12.0685,5301833,62268060,0.3952,3.3854,11.7446,2.6214,2408781397.68,,5634621000,202248648,0,473100000,288.7876,1.6464,1.6244,-24.9625,
002906.SZ,华阳集团,20190402,12.0685,12.2611,12.2611,11.9773,12.1293,4936695,58900240,0.0608,0.5038,11.9311,2.4409,2420916316.56,,5663007000,202248648,0,473100000,290.2424,1.6547,1.6326,-25.0882,
002906.SZ,华阳集团,20190403,12.1293,12.1496,12.3523,12.0077,12.2611,4422488,53290401,0.1317,1.086,12.0499,2.1867,2447208640.8,,5724510000,202248648,0,473100000,293.3946,1.6727,1.6503,-25.3607,
002906.SZ,华阳集团,20190404,12.2611,12.3117,13.4872,12.1597,13.4872,11700436,153034746,1.2261,10,13.0794,5.7852,2691929504.88,,6296961000,202248648,0,473100000,322.7341,1.84,1.8153,-27.8968,
002906.SZ,华阳集团,20190408,13.4872,13.7304,13.8722,12.9805,13.0211,15101637,198886656,-0.4661,-3.456,13.1699,7.4669,2598895126.8,,6079335000,202248648,0,473100000,311.5802,1.7764,1.7526,-26.9326,
002906.SZ,华阳集团,20190409,13.0211,12.8691,13.3048,12.4739,13.1528,10785847,136976911,0.1317,1.0117,12.6997,5.333,2625187451.04,,6140838000,202248648,0,473100000,314.7324,1.7943,1.7703,-27.2051,
002906.SZ,华阳集团,20190410,13.1528,12.8387,13.1123,12.5651,12.7475,6478324,81868945,-0.4053,-3.0817,12.6374,3.2031,2544287991.84,,5951598000,202248648,0,473100000,305.0334,1.7391,1.7158,-26.3667,
002906.SZ,华阳集团,20190411,12.7475,12.6664,14.0242,12.5549,14.0242,11041903,143673348,1.2768,10.0159,13.0116,5.4596,2799121288.32,,6547704000,202248648,0,473100000,335.5852,1.9132,1.8876,-29.0076,
002906.SZ,华阳集团,20190412,14.0242,13.6594,13.6594,12.9096,12.9805,10126203,133456454,-1.0437,-7.4422,13.1793,5.0068,2590805180.88,,6060411000,202248648,0,473100000,310.6103,1.7708,1.7471,-26.8488,
002906.SZ,华阳集团,20190415,12.9805,13.1123,13.9837,12.8691,13.3352,9114876,120608331,0.3547,2.7322,13.232,4.5068,2661592207.68,,6225996000,202248648,0,473100000,319.0969,1.8192,1.7949,-27.5824,
002906.SZ,华阳集团,20190416,13.3352,13.1224,13.6088,12.7677,13.5277,7839303,102692743,0.1925,1.4438,13.0997,3.8761,2700019450.8,,6315885000,202248648,0,473100000,323.7039,1.8455,1.8208,-27.9806,
002906.SZ,华阳集团,20190417,13.5277,13.5277,14.541,13.5277,13.9026,12130836,168256082,0.3749,2.7715,13.8701,5.998,2774851450.56,,6490932000,202248648,0,473100000,332.6755,1.8966,1.8712,-28.7561,
002906.SZ,华阳集团,20190418,13.9026,13.629,14.4498,13.4467,13.4872,9212597,126255656,-0.4155,-2.9883,13.7047,4.5551,2691929504.88,,6296961000,202248648,0,473100000,322.7341,1.84,1.8153,-27.8968,
002906.SZ,华阳集团,20190419,13.4872,13.3757,13.4872,12.8691,13.1427,6330643,81998818,-0.3445,-2.5545,12.9527,3.1301,2623164964.56,,6136107000,202248648,0,473100000,314.4899,1.793,1.769,-27.1841,
002906.SZ,华阳集团,20190422,13.1427,13.1731,13.244,12.7171,12.7373,4214209,53603197,-0.4053,-3.084,12.7196,2.0837,2542265505.36,,5946867000,202248648,0,473100000,304.7909,1.7377,1.7144,-26.3458,
002906.SZ,华阳集团,20190423,12.7373,12.7373,12.788,12.1699,12.4232,3595148,44187422,-0.3141,-2.4662,12.2908,1.7776,2479568424.48,,5800206000,202248648,0,473100000,297.2742,1.6948,1.6721,-25.696,
002906.SZ,华阳集团,20190424,12.4232,12.4637,12.5752,12.2611,12.5651,2382800,29282799,0.1419,1.1419,12.2892,1.1782,2507883235.2,,5866440000,202248648,0,473100000,300.6689,1.7142,1.6912,-25.9895,
002906.SZ,华阳集团,20190425,12.5651,12.4232,12.5955,11.7038,11.8456,4015390,47919166,-0.7195,-5.7258,11.9339,1.9854,2364286695.12,,5530539000,202248648,0,473100000,283.4531,1.616,1.5944,-24.5014,
002906.SZ,华阳集团,20190426,11.8456,11.6531,11.9267,11.643,11.6835,2032314,23631272,-0.1621,-1.3687,11.6278,1.0049,2331926911.44,,5454843000,202248648,0,473100000,279.5735,1.5939,1.5726,-24.166,
002906.SZ,华阳集团,20190429,11.6835,11.7038,11.8659,10.9944,11.0451,2638500,29462969,-0.6384,-5.464,11.1666,1.3046,2204510263.2,,5156790000,202248648,0,473100000,265.9502,1.5143,1.4866,-22.8456,
002906.SZ,华阳集团,20190430,11.0451,11.0451,11.3288,11.0451,11.0856,1365200,15090360,0.0405,0.367,11.0536,0.675,2212600209.12,,5175714000,202248648,0,473100000,266.9262,1.5199,1.4921,-22.9294,
002906.SZ,华阳集团,20190506,11.0856,10.6499,10.6499,9.9811,10.0217,3176735,32230004,-1.064,-9.5978,10.1456,1.5707,2000239128.72,,4678959000,202248648,0,473100000,241.3071,1.374,1.3489,-20.7287,
002906.SZ,华阳集团,20190507,10.0217,10.0521,10.2851,10.0014,10.1838,1778700,17827406,0.1621,1.6178,10.0227,0.8795,2032598912.4,,4754655000,202248648,0,473100000,245.211,1.3962,1.3707,-21.064,
002906.SZ,华阳集团,20190508,10.1838,10.0115,10.3256,9.8899,10.2345,1429500,14343695,0.0507,0.4975,10.0341,0.7068,2042711344.8,,4778310000,202248648,0,473100000,246.4309,1.4032,1.3775,-21.1688,
002906.SZ,华阳集团,20190509,10.2345,10.0318,10.2952,10.0318,10.1433,1111814,11162062,-0.0912,-0.8911,10.0395,0.5497,2024508966.48,,4735731000,202248648,0,473100000,244.235,1.3907,1.3652,-20.9802,
002906.SZ,华阳集团,20190510,10.1433,10.1534,10.508,10.0926,10.4574,2374521,24247730,0.3141,3.0969,10.2116,1.1741,2087206047.36,,4882392000,202248648,0,473100000,251.7987,1.4338,1.4075,-21.6299,
002906.SZ,华阳集团,20190513,10.4574,10.2851,10.4371,10.2851,10.427,1335600,13653417,-0.0304,-0.2907,10.2227,0.6604,2081138587.92,,4868199000,202248648,0,473100000,251.0668,1.4296,1.4034,-21.5671,
002906.SZ,华阳集团,20190514,10.427,10.2243,10.4979,10.1737,10.3459,1609500,16477123,-0.0811,-0.7775,10.2374,0.7958,2064958696.08,,4830351000,202248648,0,473100000,249.1148,1.4185,1.3925,-21.3994,
002906.SZ,华阳集团,20190515,10.3459,10.4472,10.8526,10.3459,10.8526,2314300,24129187,0.5067,4.8972,10.4261,1.1443,2166083020.08,,5066901000,202248648,0,473100000,261.3144,1.4879,1.4607,-22.4474,
002906.SZ,华阳集团,20190516,10.8526,10.812,10.9944,10.7107,10.8019,2373000,25389978,-0.0507,-0.4669,10.6995,1.1733,2155970587.68,,5043246000,202248648,0,473100000,260.0944,1.481,1.4539,-22.3426,
002906.SZ,华阳集团,20190517,10.8019,10.8222,10.8323,10.1433,10.1635,2680900,27532435,-0.6384,-5.9099,10.2698,1.3255,2028553939.44,,4745193000,202248648,0,473100000,244.723,1.3935,1.368,-21.0221,
002906.SZ,华阳集团,20190520,10.1635,10.2952,10.2952,9.819,10.1737,1383300,13675618,0.0101,0.0997,9.8862,0.684,2030576425.92,,4749924000,202248648,0,473100000,244.967,1.3949,1.3693,-21.0431,
002906.SZ,华阳集团,20190521,10.1737,10.1737,10.3966,10.0723,10.3763,1241400,12613588,0.2027,1.992,10.1608,0.6138,2071026155.52,,4844544000,202248648,0,473100000,249.8468,1.4226,1.3966,-21.4623,
002906.SZ,华阳集团,20190522,10.3763,10.4472,10.4472,10.1534,10.2446,1024500,10411614,-0.1317,-1.2695,10.1626,0.5066,2044733831.28,,4783041000,202248648,0,473100000,246.6749,1.4046,1.3789,-21.1898,
002906.SZ,华阳集团,20190523,10.2446,10.5384,10.8931,10.2345,10.6904,4122115,42921617,0.4459,4.3521,10.4125,2.0381,2133723236.4,,4991205000,202248648,0,473100000,257.4105,1.4657,1.4389,-22.112,
002906.SZ,华阳集团,20190524,10.6904,10.579,10.9032,10.5384,10.8323,3057200,32481841,0.1419,1.327,10.6247,1.5116,2162038047.12,,5057439000,202248648,0,473100000,260.8264,1.4852,1.458,-22.4054,
002906.SZ,华阳集团,20190527,10.8323,10.7918,11.3288,10.7918,11.2072,3331006,36689947,0.3749,3.4612,11.0147,1.647,2236870046.88,,5232486000,202248648,0,473100000,269.8541,1.5366,1.5085,-23.1809,
002906.SZ,华阳集团,20190528,11.2072,11.1971,11.3187,10.9134,11.0147,2482803,27262076,-0.1925,-1.7179,10.9804,1.2276,2198442803.76,,5142597000,202248648,0,473100000,265.2182,1.5102,1.4825,-22.7827,
002906.SZ,华阳集团,20190529,11.0147,10.9438,11.6328,10.8728,11.5518,3520369,39418443,0.5371,4.8758,11.1972,1.7406,2305634587.2,,5393340000,202248648,0,473100000,278.1498,1.5838,1.5548,-23.8935,
002906.SZ,华阳集团,20190530,11.5518,11.3998,11.5112,11.2275,11.4504,2055533,23092561,-0.1013,-0.8772,11.2343,1.0163,2285409722.4,,5346030000,202248648,0,473100000,275.7099,1.5699,1.5412,-23.684,
002906.SZ,华阳集团,20190531,11.4504,11.3694,11.5416,11.1262,11.1971,2261521,25188501,-0.2533,-2.2124,11.1379,1.1182,2234847560.4,,5227755000,202248648,0,473100000,269.6101,1.5352,1.5071,-23.16,
002906.SZ,华阳集团,20190603,11.1971,11.3694,11.4808,10.6195,10.8019,3079215,33235526,-0.3952,-3.5294,10.7935,1.5225,2155970587.68,,5043246000,202248648,0,473100000,260.0944,1.481,1.4539,-22.3426,
002906.SZ,华阳集团,20190604,10.8019,10.8627,10.9539,10.6398,10.6398,2441200,26064950,-0.1621,-1.5009,10.6771,1.207,2123610804,,4967550000,202248648,0,473100000,256.1906,1.4588,1.4321,-22.0072,
002906.SZ,华阳集团,20190605,10.6398,10.8323,11.3288,10.7512,11.187,3412991,37447235,0.5472,5.1429,10.972,1.6875,2232825073.92,,5223024000,202248648,0,473100000,269.3661,1.5338,1.5057,-23.139,
002906.SZ,华阳集团,20190606,11.187,11.2883,11.6835,10.8019,10.8424,3184991,35097391,-0.3445,-3.0797,11.0196,1.5748,2164060533.6,,5062170000,202248648,0,473100000,261.0704,1.4865,1.4594,-22.4264,
002906.SZ,华阳集团,20190610,10.8424,10.9032,11.3998,10.66,11.3998,3344239,36647273,0.5573,5.1402,10.9583,1.6535,2275297290,,5322375000,202248648,0,473100000,274.4899,1.563,1.5344,-23.5792,
002906.SZ,华阳集团,20190611,11.3998,11.3998,11.6734,11.0958,11.6126,5141642,58066343,0.2128,1.8667,11.2933,2.5422,2317769506.08,,5421726000,202248648,0,473100000,279.6137,1.5921,1.563,-24.0193,
002906.SZ,华阳集团,20190612,11.6126,11.5214,11.6328,11.3288,11.3592,2720500,30733589,-0.2533,-2.1815,11.297,1.3451,2267207344.08,,5303451000,202248648,0,473100000,273.5139,1.5574,1.5289,-23.4953,
002906.SZ,华阳集团,20190613,11.3592,11.3795,12.2003,11.339,11.5923,5010939,57879085,0.2331,2.0517,11.5505,2.4776,2313724533.12,,5412264000,202248648,0,473100000,279.1257,1.5894,1.5603,-23.9774,
002906.SZ,华阳集团,20190614,11.5923,11.4606,11.6024,11.1363,11.1566,2586439,28931686,-0.4357,-3.7587,11.1859,1.2788,2226757614.48,,5208831000,202248648,0,473100000,268.6341,1.5296,1.5016,-23.0761,
002906.SZ,华阳集团,20190617,11.1566,11.1566,11.2579,10.9742,11.1768,1324554,14564278,0.0203,0.1817,10.9956,0.6549,2230802587.44,,5218293000,202248648,0,473100000,269.1221,1.5324,1.5044,-23.1181,
002906.SZ,华阳集团,20190618,11.1768,11.116,11.5112,11.116,11.3998,1467621,16435690,0.2229,1.9946,11.1989,0.7257,2275297290,,5322375000,202248648,0,473100000,274.4899,1.563,1.5344,-23.5792,
002906.SZ,华阳集团,20190619,11.3998,11.5518,11.7038,11.4504,11.5011,2353300,26806028,0.1013,0.8889,11.3908,1.1636,2295522154.8,,5369685000,202248648,0,473100000,276.9298,1.5768,1.548,-23.7887,
002906.SZ,华阳集团,20190620,11.5011,11.5315,11.9571,11.2376,11.7443,3544805,40841354,0.2432,2.1145,11.5215,1.7527,2344061830.32,,5483229000,202248648,0,473100000,282.7856,1.6102,1.5807,-24.2918,
002906.SZ,华阳集团,20190621,11.7443,11.6126,12.0179,11.572,11.8051,3555199,41364637,0.0608,0.5177,11.635,1.7578,2356196749.2,,5511615000,202248648,0,473100000,284.2495,1.6185,1.5889,-24.4175,
002906.SZ,华阳集团,20190624,11.8051,11.8152,11.8963,11.6632,11.7747,2019584,23414355,-0.0304,-0.2575,11.5937,0.9986,2350129289.76,,5497422000,202248648,0,473100000,283.5176,1.6144,1.5848,-24.3546,
002906.SZ,华阳集团,20190625,11.7747,11.7544,11.8659,11.572,11.7139,1584457,18270993,-0.0608,-0.5164,11.5314,0.7834,2337994370.88,,5469036000,202248648,0,473100000,282.0536,1.606,1.5766,-24.2289,
002906.SZ,华阳集团,20190626,11.7139,11.572,11.795,11.572,11.7646,1098300,12707045,0.0507,0.4325,11.5697,0.543,2348106803.28,,5492691000,202248648,0,473100000,283.2736,1.613,1.5835,-24.3337,
002906.SZ,华阳集团,20190627,11.7646,11.8152,11.8558,11.6024,11.6126,1830128,21192944,-0.152,-1.292,11.58,0.9049,2317769506.08,,5421726000,202248648,0,473100000,279.6137,1.5921,1.563,-24.0193,
002906.SZ,华阳集团,20190628,11.6126,11.6126,11.7139,11.3187,11.4403,1543139,17491759,-0.1723,-1.4834,11.3352,0.763,2283387235.92,,5341299000,202248648,0,473100000,275.4659,1.5685,1.5398,-23.663,
002906.SZ,华阳集团,20190701,11.4403,11.6126,11.9064,11.5822,11.8861,2337821,27248219,0.4459,3.8973,11.6554,1.1559,2372376641.04,,5549463000,202248648,0,473100000,286.2015,1.6296,1.5998,-24.5852,
002906.SZ,华阳集团,20190702,11.8861,11.8254,12.2509,11.8152,11.8355,2779090,32853237,-0.0507,-0.4263,11.8216,1.3741,2362264208.64,,5525808000,202248648,0,473100000,284.9815,1.6227,1.593,-24.4804,
002906.SZ,华阳集团,20190703,11.8355,11.7544,11.7646,11.4808,11.5416,1931200,22107023,-0.2939,-2.4829,11.4473,0.9549,2303612100.72,,5388609000,202248648,0,473100000,277.9058,1.5824,1.5535,-23.8726,
002906.SZ,华阳集团,20190704,11.5416,11.643,11.7038,11.3896,11.4403,1248853,14205619,-0.1013,-0.878,11.3749,0.6175,2283387235.92,,5341299000,202248648,0,473100000,275.4659,1.5685,1.5398,-23.663,
002906.SZ,华阳集团,20190705,11.4403,11.3694,11.5214,11.3086,11.3491,995600,11184454,-0.0912,-0.7972,11.2339,0.4923,2265184857.6,,5298720000,202248648,0,473100000,273.27,1.556,1.5275,-23.4744,
002906.SZ,华阳集团,20190708,11.3491,11.3086,11.3896,10.6702,10.7918,1519644,16344779,-0.5573,-4.9107,10.7557,0.7514,2153948101.2,,5038515000,202248648,0,473100000,259.8504,1.4796,1.4525,-22.3216,
002906.SZ,华阳集团,20190709,10.7918,10.6398,10.8526,10.5587,10.6398,1441476,15149996,-0.152,-1.4085,10.5101,0.7127,2123610804,,4967550000,202248648,0,473100000,256.1906,1.4588,1.4321,-22.0072,
002906.SZ,华阳集团,20190710,10.6398,10.6499,10.7006,10.3358,10.3864,1053121,10904391,-0.2533,-2.381,10.3544,0.5207,2073048642,,4849275000,202248648,0,473100000,250.0908,1.424,1.398,-21.4832,
002906.SZ,华阳集团,20190711,10.3864,10.4675,10.5891,10.4371,10.4776,1480214,15354946,0.0912,0.878,10.3735,0.7319,2091251020.32,,4891854000,202248648,0,473100000,252.2867,1.4365,1.4103,-21.6719,
002906.SZ,华阳集团,20190712,10.4776,10.4675,10.5283,10.3358,10.4472,1002833,10336916,-0.0304,-0.2901,10.3077,0.4958,2085183560.88,,4877661000,202248648,0,473100000,251.5547,1.4324,1.4062,-21.609,
002906.SZ,华阳集团,20190715,10.4472,10.5486,10.883,10.5182,10.8424,1812614,19200615,0.3952,3.7827,10.5928,0.8962,2164060533.6,,5062170000,202248648,0,473100000,261.0704,1.4865,1.4594,-22.4264,
002906.SZ,华阳集团,20190716,10.8424,10.7512,10.8728,10.731,10.812,1113442,11871011,-0.0304,-0.2804,10.6615,0.5505,2157993074.16,,5047977000,202248648,0,473100000,260.3384,1.4824,1.4553,-22.3635,
002906.SZ,华阳集团,20190717,10.812,10.8627,10.9843,10.7614,10.9134,1160842,12490938,0.1013,0.9372,10.7602,0.574,2178217938.96,,5095287000,202248648,0,473100000,262.7783,1.4963,1.4689,-22.5731,
002906.SZ,华阳集团,20190718,10.9134,10.8424,10.9032,10.5992,10.8222,1130806,12018316,-0.0912,-0.8357,10.6281,0.5591,2160015560.64,,5052708000,202248648,0,473100000,260.5824,1.4838,1.4566,-22.3845,
002906.SZ,华阳集团,20190719,10.8222,10.8728,10.9843,10.8019,10.9336,992600,10668596,0.1115,1.03,10.7481,0.4908,2182262911.92,,5104749000,202248648,0,473100000,263.2663,1.499,1.4716,-22.615,
002906.SZ,华阳集团,20190722,10.9336,10.9843,10.9944,10.4472,10.5992,1420542,14926140,-0.3344,-3.0584,10.5074,0.7024,2115520858.08,,4948626000,202248648,0,473100000,255.2146,1.4532,1.4266,-21.9234,
002906.SZ,华阳集团,20190723,10.5992,10.5891,10.7107,10.5486,10.6499,691321,7261152,0.0507,0.478,10.5033,0.3418,2125633290.48,,4972281000,202248648,0,473100000,256.4346,1.4601,1.4334,-22.0282,
002906.SZ,华阳集团,20190724,10.6499,10.7006,10.9336,10.5992,10.8019,1144363,12233466,0.152,1.4272,10.6902,0.5658,2155970587.68,,5043246000,202248648,0,473100000,260.0944,1.481,1.4539,-22.3426,
002906.SZ,华阳集团,20190725,10.8019,10.9032,10.9235,10.7614,10.8526,886800,9502732,0.0507,0.469,10.7158,0.4385,2166083020.08,,5066901000,202248648,0,473100000,261.3144,1.4879,1.4607,-22.4474,
002906.SZ,华阳集团,20190726,10.8526,10.8019,10.9235,10.731,10.883,714300,7639769,0.0304,0.2801,10.6955,0.3532,2172150479.52,,5081094000,202248648,0,473100000,262.0464,1.4921,1.4648,-22.5102,
002906.SZ,华阳集团,20190729,10.883,10.9336,10.9336,10.731,10.8222,681617,7298946,-0.0608,-0.5587,10.7083,0.337,2160015560.64,,5052708000,202248648,0,473100000,260.5824,1.4838,1.4566,-22.3845,
002906.SZ,华阳集团,20190730,10.8222,10.8931,11.116,10.8323,11.0451,1441217,15705384,0.2229,2.0599,10.8973,0.7126,2204510263.2,,5156790000,202248648,0,473100000,265.9502,1.5143,1.4866,-22.8456,
002906.SZ,华阳集团,20190731,11.0451,11.1363,11.1363,10.9032,10.9134,920500,9964376,-0.1317,-1.1927,10.825,0.4551,2178217938.96,,5095287000,202248648,0,473100000,262.7783,1.4963,1.4689,-22.5731,
002906.SZ,华阳集团,20190801,10.9134,10.8323,10.9843,10.7614,10.8323,879700,9441563,-0.0811,-0.7428,10.7327,0.435,2162038047.12,,5057439000,202248648,0,473100000,260.8264,1.4852,1.458,-22.4054,
002906.SZ,华阳集团,20190802,10.8323,10.6904,10.7006,10.4168,10.4979,1286821,13363677,-0.3344,-3.087,10.385,0.6363,2095295993.28,,4901316000,202248648,0,473100000,252.7747,1.4393,1.413,-21.7138,
002906.SZ,华阳集团,20190805,10.4979,10.5384,10.7107,10.3864,10.4472,1121500,11666857,-0.0507,-0.4826,10.4029,0.5545,2085183560.88,,4877661000,202248648,0,473100000,251.5547,1.4324,1.4062,-21.609,
002906.SZ,华阳集团,20190806,10.4472,10.4168,10.4675,10.0115,10.3155,1369500,13864107,-0.1317,-1.2609,10.1235,0.6771,2058891236.64,,4816158000,202248648,0,473100000,248.3829,1.4143,1.3884,-21.3365,
002906.SZ,华阳集团,20190807,10.3155,10.4371,10.4776,10.1838,10.2243,890100,9079630,-0.0912,-0.8841,10.2007,0.4401,2040688858.32,,4773579000,202248648,0,473100000,246.187,1.4018,1.3762,-21.1479,
002906.SZ,华阳集团,20190808,10.2243,10.2243,10.3358,10.1129,10.1939,1026500,10344759,-0.0304,-0.2973,10.0777,0.5075,2034621398.88,,4759386000,202248648,0,473100000,245.455,1.3976,1.3721,-21.085,
002906.SZ,华阳集团,20190809,10.1939,10.2547,10.2952,10.1129,10.1737,993700,9998796,-0.0203,-0.1988,10.0622,0.4913,2030576425.92,,4749924000,202248648,0,473100000,244.967,1.3949,1.3693,-21.0431,
002906.SZ,华阳集团,20190812,10.1737,10.1331,10.4979,10.0825,10.4675,1423300,14476274,0.2939,2.8884,10.1709,0.7037,2089228533.84,,4887123000,202248648,0,473100000,252.0427,1.4351,1.4089,-21.6509,
002906.SZ,华阳集团,20190813,10.4675,10.3864,10.4776,10.275,10.3763,750338,7677028,-0.0912,-0.8712,10.2314,0.371,2071026155.52,,4844544000,202248648,0,473100000,249.8468,1.4226,1.3966,-21.4623,
002906.SZ,华阳集团,20190814,10.3763,10.4776,10.5992,10.3864,10.4979,1509217,15668429,0.1216,1.1719,10.3818,0.7462,2095295993.28,,4901316000,202248648,0,473100000,252.7747,1.4393,1.413,-21.7138,
002906.SZ,华阳集团,20190815,10.4979,10.3966,10.5891,10.2547,10.579,1119000,11505553,0.0811,0.7722,10.282,0.5533,2111475885.12,,4939164000,202248648,0,473100000,254.7266,1.4504,1.4239,-21.8815,
002906.SZ,华阳集团,20190816,10.579,10.5384,11.0451,10.5182,10.9336,2192400,23560312,0.3547,3.3525,10.7464,1.084,2182262911.92,,5104749000,202248648,0,473100000,263.2663,1.499,1.4716,-22.615,
002906.SZ,华阳集团,20190819,10.9336,10.9336,11.2478,10.8526,11.1667,2631500,28784363,0.2331,2.1316,10.9384,1.3011,2228780100.96,,5213562000,202248648,0,473100000,126.293,1.5241,1.503,-23.0971,
002906.SZ,华阳集团,20190820,11.1667,11.1768,11.2478,11.0755,11.1059,1388500,15268813,-0.0608,-0.5445,10.9966,0.6865,2216645182.08,,5185176000,202248648,0,473100000,125.6054,1.5158,1.4948,-22.9713,
002906.SZ,华阳集团,20190821,11.1059,11.1059,11.2072,11.0552,11.1363,1103321,12125923,0.0304,0.2737,10.9904,0.5455,2222712641.52,,5199369000,202248648,0,473100000,125.9492,1.5199,1.4989,-23.0342,
002906.SZ,华阳集团,20190822,11.1363,11.2275,11.2275,10.9742,11.116,1245100,13619998,-0.0203,-0.182,10.9389,0.6156,2218667668.56,,5189907000,202248648,0,473100000,125.72,1.5172,1.4962,-22.9923,
002906.SZ,华阳集团,20190823,11.116,11.0552,11.2376,10.9843,11.0046,891205,9761219,-0.1115,-1.0027,10.9528,0.4406,2196420317.28,,5137866000,202248648,0,473100000,124.4594,1.502,1.4812,-22.7617,
002906.SZ,华阳集团,20190826,11.0046,10.7411,11.2478,10.7411,11.1363,1690600,18459727,0.1317,1.1971,10.919,0.8359,2222712641.52,,5199369000,202248648,0,473100000,125.9492,1.5199,1.4989,-23.0342,
002906.SZ,华阳集团,20190827,11.1363,11.1363,11.6328,11.1363,11.4504,2932000,33082949,0.3141,2.8207,11.2834,1.4497,2285409722.4,,5346030000,202248648,0,473100000,129.5019,1.5628,1.5412,-23.684,
002906.SZ,华阳集团,20190828,11.4504,11.5214,12.0483,11.4099,11.5619,4484842,51920680,0.1115,0.9735,11.5769,2.2175,2307657073.68,,5398071000,202248648,0,473100000,130.7626,1.578,1.5562,-23.9145,
002906.SZ,华阳集团,20190829,11.5619,11.7342,11.7848,11.42,11.491,2254300,25681322,-0.0709,-0.6135,11.3921,1.1146,2293499668.32,,5364954000,202248648,0,473100000,129.9604,1.5683,1.5466,-23.7678,
002906.SZ,华阳集团,20190830,11.491,11.6024,11.6632,11.1464,11.268,1883111,21192011,-0.2229,-1.94,11.2537,0.9311,2249004965.76,,5260872000,202248648,0,473100000,127.4391,1.5379,1.5166,-23.3067,
002906.SZ,华阳集团,20190902,11.268,11.3288,11.5518,11.1971,11.5315,1534300,17314128,0.2635,2.3381,11.2847,0.7586,2301589614.24,,5383878000,202248648,0,473100000,130.4188,1.5739,1.5521,-23.8516,
002906.SZ,华阳集团,20190903,11.5315,11.4808,11.5923,11.42,11.5518,1597300,18146030,0.0203,0.1757,11.3604,0.7898,2305634587.2,,5393340000,202248648,0,473100000,130.648,1.5766,1.5548,-23.8935,
002906.SZ,华阳集团,20190904,11.5518,11.5315,11.7443,11.4606,11.6936,1799000,20523389,0.1419,1.2281,11.4082,0.8895,2333949397.92,,5459574000,202248648,0,473100000,132.2524,1.596,1.5739,-24.187,
002906.SZ,华阳集团,20190905,11.6936,11.6936,11.8051,11.5518,11.5822,2792500,32194726,-0.1115,-0.9532,11.529,1.3807,2311702046.64,,5407533000,202248648,0,473100000,130.9918,1.5808,1.5589,-23.9564,
