代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300900.SZ,广联航空,20210510,29.2,28.98,30.18,28.92,29.62,2786370,82172588,0.42,1.4384,29.4909,5.933,1391074568.6,,6227308800,46964030,0,210240000,61.1172,4.1006,19.7881,13.4577,
300900.SZ,广联航空,20210511,29.62,29.44,31.57,29.44,31.15,4221544,129781058,1.53,5.1654,30.7426,8.9889,1462929534.5,,6548976000,46964030,0,210240000,64.2741,4.3125,20.8102,14.1528,
300900.SZ,广联航空,20210512,31.15,30.6,30.81,30.22,30.44,2685649,81696831,-0.71,-2.2793,30.4198,5.7185,1429585073.2,,6399705600,46964030,0,210240000,62.8091,4.2142,20.3359,13.8303,
300900.SZ,广联航空,20210513,30.44,30.24,31.33,30.22,30.28,2548802,78495749,-0.16,-0.5256,30.7971,5.4271,1422070828.4,,6366067200,46964030,0,210240000,62.479,4.192,20.229,13.7576,
300900.SZ,广联航空,20210514,30.28,30.28,31.14,30.1,30.82,2816953,86731488,0.54,1.7834,30.7891,5.9981,1447431404.6,,6479596800,46964030,0,210240000,63.5932,4.2668,20.5898,14.0029,
300900.SZ,广联航空,20210517,30.82,31.07,31.96,30.16,30.23,2922673,90265381,-0.59,-1.9143,30.8845,6.2232,1419722626.9,,6355555200,46964030,0,210240000,62.3758,4.1851,20.1956,13.7348,
300900.SZ,广联航空,20210518,30.23,30.06,31.98,29.95,31.59,4388480,137840880,1.36,4.4988,31.4097,9.3443,1483593707.7,,6641481600,46964030,0,210240000,65.182,4.3734,21.1042,14.3527,
300900.SZ,广联航空,20210519,31.59,31.36,31.7,31.01,31.14,2477578,77515123,-0.45,-1.4245,31.2867,5.2755,1462459894.2,,6546873600,46964030,0,210240000,64.2535,4.3111,20.8035,14.1483,
300900.SZ,广联航空,20210520,31.14,31.27,32.3,31.27,31.39,3128622,99204915,0.25,0.8028,31.7088,6.6617,1474200901.7,,6599433600,46964030,0,210240000,64.7693,4.3457,20.9706,14.2619,
300900.SZ,广联航空,20210521,31.39,31.3,31.6,30.53,30.68,2333238,72062842,-0.71,-2.2619,30.8853,4.9681,1440856440.4,,6450163200,46964030,0,210240000,63.3043,4.2474,20.4962,13.9393,
300900.SZ,广联航空,20210524,30.68,30.65,31.03,30.36,30.65,1626966,49973664,-0.03,-0.0978,30.7159,3.4643,1439447519.5,,6443856000,46964030,0,210240000,63.2424,4.2432,20.4762,13.9257,
300900.SZ,广联航空,20210525,30.65,30.77,32.34,30.42,32.13,4717142,149627149,1.48,4.8287,31.7199,10.0442,1508954283.9,,6755011200,46964030,0,210240000,66.2962,4.4481,21.4649,14.5981,
300900.SZ,广联航空,20210526,32.13,32.01,32.55,31.84,31.99,2991536,96155234,-0.14,-0.4357,32.1424,6.3698,1502379319.7,,6725577600,46964030,0,210240000,66.0074,4.4287,21.3714,14.5345,
300900.SZ,广联航空,20210527,31.99,31.98,32.45,31.68,32.09,2479370,79350412,0.1,0.3126,32.0043,5.2793,1507075722.7,,6746601600,46964030,0,210240000,66.2137,4.4426,21.4382,14.5799,
300900.SZ,广联航空,20210528,32.09,32.4,32.6,31.62,31.92,2899244,92955918,-0.17,-0.5298,32.0621,6.1733,1499091837.6,,6710860800,46964030,0,210240000,65.8629,4.4191,21.3246,14.5027,
300900.SZ,广联航空,20210531,31.92,31.91,32.81,31.58,32.43,3155104,101881671,0.51,1.5977,32.2911,6.7181,1523043492.9,,6818083200,46964030,0,210240000,66.9153,4.4897,21.6653,14.7344,
300900.SZ,广联航空,20210601,32.43,32.49,32.75,32.01,32.2,2616829,84670595,-0.23,-0.7092,32.3562,5.572,1512241766,,6769728000,46964030,0,210240000,66.4407,4.4578,21.5117,14.6299,
300900.SZ,广联航空,20210602,32.2,32.3,32.88,31.63,31.74,2661085,85695065,-0.46,-1.4286,32.2031,5.6662,1490638312.2,,6673017600,46964030,0,210240000,65.4915,4.3941,21.2044,14.4209,
300900.SZ,广联航空,20210603,31.74,31.85,31.97,31.17,31.24,2111885,66683432,-0.5,-1.5753,31.5753,4.4968,1467156297.2,,6567897600,46964030,0,210240000,64.4598,4.3249,20.8703,14.1937,
300900.SZ,广联航空,20210604,31.24,31.25,31.74,31.03,31.07,1773811,55666910,-0.17,-0.5442,31.3827,3.777,1459172412.1,,6532156800,46964030,0,210240000,64.1091,4.3014,20.7568,14.1165,
300900.SZ,广联航空,20210607,31.07,31.42,32.49,31.2,31.81,2780631,88630308,0.74,2.3817,31.8742,5.9208,1493925794.3,,6687734400,46964030,0,210240000,65.636,4.4038,21.2511,14.4527,
300900.SZ,广联航空,20210608,31.81,31.61,33.02,31.6,32.65,3875626,125433365,0.84,2.6407,32.3647,8.2523,1533375579.5,,6864336000,46964030,0,210240000,67.3692,4.5201,21.8123,14.8344,
300900.SZ,广联航空,20210609,32.65,33,34.99,32.66,34.12,8052923,273202225,1.47,4.5023,33.9258,17.147,1602412703.6,,7173388800,46964030,0,210240000,70.4024,4.7236,22.7944,15.5022,
300900.SZ,广联航空,20210610,34.12,33.86,34.56,33.45,33.88,4505037,152516225,-0.24,-0.7034,33.8546,9.5925,1591141336.4,,7122931200,46964030,0,210240000,69.9071,4.6904,22.634,15.3932,
300900.SZ,广联航空,20210611,33.88,33.98,34.79,33.43,34.33,5474997,187547859,0.45,1.3282,34.2553,11.6579,1612275149.9,,7217539200,46964030,0,210240000,70.8357,4.7527,22.9347,15.5977,
300900.SZ,广联航空,20210615,34.33,34,36.6,33.68,35.79,6242418,221208842,1.46,4.2528,35.4364,13.2919,1680842633.7,,7524489600,46964030,0,210240000,73.8482,4.9548,23.91,16.261,
300900.SZ,广联航空,20210616,35.79,35.2,35.88,34.5,34.7,4162669,146159635,-1.09,-3.0455,35.112,8.8635,1629651841,,7295328000,46964030,0,210240000,71.5991,4.8039,23.1819,15.7658,
300900.SZ,广联航空,20210617,34.7,35.01,35.57,33.68,34,3464773,118704518,-0.7,-2.0173,34.2604,7.3775,1596777020,,7148160000,46964030,0,210240000,70.1547,4.707,22.7142,15.4477,
300900.SZ,广联航空,20210618,34,34.43,37.46,34.26,36.38,7531104,272200667,2.38,7,36.1435,16.0359,1708551411.4,,7648531200,46964030,0,210240000,75.0656,5.0365,24.3042,16.5291,
300900.SZ,广联航空,20210621,36.38,36.36,38.89,36.08,38.63,8445616,315319205,2.25,6.1847,37.3353,17.9832,1814220478.9,,8121571200,46964030,0,210240000,79.7082,5.348,25.8073,17.5513,
300900.SZ,广联航空,20210622,38.63,38.52,39.99,37.01,37.94,8743768,334721324,-0.69,-1.7862,38.2811,18.618,1781815298.2,,7976505600,46964030,0,210240000,78.2844,5.2525,25.3464,17.2378,
300900.SZ,广联航空,20210623,37.94,37,37.63,36.49,36.95,4934350,182193857,-0.99,-2.6094,36.9236,10.5067,1735320908.5,,7768368000,46964030,0,210240000,76.2417,5.1154,24.685,16.788,
300900.SZ,广联航空,20210624,36.95,36.95,37.86,35.92,36.12,3595090,132027378,-0.83,-2.2463,36.7244,7.655,1696340763.6,,7593868800,46964030,0,210240000,74.5291,5.0005,24.1305,16.4109,
300900.SZ,广联航空,20210625,36.12,35.8,36.27,35.34,35.51,2658411,94952899,-0.61,-1.6888,35.7179,5.6605,1667692705.3,,7465622400,46964030,0,210240000,73.2704,4.9161,23.723,16.1338,
300900.SZ,广联航空,20210628,35.51,35.37,36.42,35.36,36.4,2937912,105713511,0.89,2.5063,35.9825,6.2557,1709490692,,7652736000,46964030,0,210240000,75.1068,5.0393,24.3176,16.5381,
300900.SZ,广联航空,20210629,36.4,37.49,42.08,37.3,38.97,8998125,355577182,2.57,7.0604,39.5168,19.1596,1830188249.1,,8193052800,46964030,0,210240000,80.4097,5.3951,26.0345,17.7058,
300900.SZ,广联航空,20210630,38.97,38.09,39.74,36.8,37.38,6097753,229172871,-1.59,-4.0801,37.5832,12.9839,1755515441.4,,7858771200,46964030,0,210240000,77.129,5.1749,24.9723,16.9834,
300900.SZ,广联航空,20210701,37.38,37.23,37.75,34.9,34.93,4389510,157525980,-2.45,-6.5543,35.8869,9.3465,1640453567.9,,7343683200,46964030,0,210240000,72.0737,4.8358,23.3355,15.8703,
300900.SZ,广联航空,20210702,34.93,35,35,33.34,33.5,3114274,106036383,-1.43,-4.0939,34.0485,6.6312,1573295005,,7043040000,46964030,0,210240000,69.1231,4.6378,22.3802,15.2205,
300900.SZ,广联航空,20210705,33.5,33.84,34.49,33.56,33.7,2203889,74721120,0.2,0.597,33.9042,4.6927,1582687811,,7085088000,46964030,0,210240000,69.5357,4.6655,22.5138,15.3114,
300900.SZ,广联航空,20210706,33.7,33.69,34.59,33.07,34.32,3143633,106605217,0.62,1.8398,33.9115,6.6937,1611805509.6,,7215436800,46964030,0,210240000,70.815,4.7513,22.928,15.5931,
300900.SZ,广联航空,20210707,34.32,33.87,35.1,33.75,34.45,2694549,92948250,0.13,0.3788,34.4949,5.7375,1617910833.5,,7242768000,46964030,0,210240000,71.0833,4.7693,23.0148,15.6522,
300900.SZ,广联航空,20210708,34.45,34.52,36.3,34.01,35.49,4248332,150525241,1.04,3.0189,35.4316,9.0459,1666753424.7,,7461417600,46964030,0,210240000,73.2292,4.9133,23.7096,16.1247,
300900.SZ,广联航空,20210709,35.49,35.4,35.89,34.33,34.47,3110323,108794837,-1.02,-2.874,34.9786,6.6228,1618850114.1,,7246972800,46964030,0,210240000,71.1245,4.7721,23.0282,15.6613,
300900.SZ,广联航空,20210712,34.47,34.6305,35.0617,33.9986,34.129,3166464,108199359,-0.341,-0.9892,34.1704,6.7423,1598185940.9,,7154467200,46964030,0,210240000,70.2167,4.7112,22.7342,15.4613,
300900.SZ,广联航空,20210713,34.129,33.9084,34.5302,33.447,33.7178,2941467,99287079,-0.4112,-1.2048,33.7543,6.2632,1578930688.6,,7068268800,46964030,0,210240000,69.3707,4.6544,22.4603,15.2751,
300900.SZ,广联航空,20210714,33.7178,33.5674,33.8081,32.1132,32.2837,3018959,98261613,-1.4342,-4.2534,32.5482,6.4282,1511772125.7,,6767625600,46964030,0,210240000,66.42,4.4564,21.505,14.6254,
300900.SZ,广联航空,20210715,32.2837,32.2837,32.8453,31.4914,31.8925,2457364,78587184,-0.3911,-1.2116,31.9803,5.2324,1493456154,,6685632000,46964030,0,210240000,65.6153,4.4024,21.2445,14.4482,
300900.SZ,广联航空,20210716,31.8925,31.6719,33.4771,31.6518,32.7952,3601450,117643026,0.9026,2.8302,32.6655,7.6685,1535723781,,6874848000,46964030,0,210240000,67.4724,4.527,21.8457,14.8571,
300900.SZ,广联航空,20210719,32.7952,32.7952,33.4872,31.7521,32.0831,2693240,87180261,-0.7121,-2.1713,32.37,5.7347,1502379319.7,,6725577600,46964030,0,210240000,66.0074,4.4287,21.3714,14.5345,
300900.SZ,广联航空,20210720,32.0831,31.5816,33.3869,31.2507,32.745,2752134,89300856,0.6619,2.0631,32.4479,5.8601,1533375579.5,,6864336000,46964030,0,210240000,67.3692,4.5201,21.8123,14.8344,
300900.SZ,广联航空,20210721,32.745,32.2937,33.2866,32.2736,32.8152,2439801,79945527,0.0702,0.2144,32.7672,5.195,1536663061.6,,6879052800,46964030,0,210240000,67.5136,4.5298,21.8591,14.8662,
300900.SZ,广联航空,20210722,32.8152,32.5946,33.2465,32.0931,33.2465,2438048,79444393,0.4313,1.3142,32.5852,5.1913,1556857594.5,,6969456000,46964030,0,210240000,68.4009,4.5893,22.1464,15.0615,
300900.SZ,广联航空,20210723,33.2465,32.9055,35.9343,32.1031,34.6405,6074487,204820696,1.394,4.1931,33.7182,12.9343,1622137596.2,,7261689600,46964030,0,210240000,71.269,4.7818,23.075,15.6931,
300900.SZ,广联航空,20210726,34.6405,34.9815,40.0963,34.801,37.1578,11329276,421995827,2.5173,7.2669,37.2483,24.1233,1740017311.5,,7789392000,46964030,0,210240000,76.448,5.1293,24.7518,16.8335,
300900.SZ,广联航空,20210727,37.1578,36.2051,37.9702,35.1821,36.4658,8541551,311254043,-0.692,-1.8623,36.44,18.1874,1707612130.8,,7644326400,46964030,0,210240000,75.0243,5.0337,24.2908,16.52,
300900.SZ,广联航空,20210728,36.4658,35.8239,35.9644,33.096,33.4571,5505364,187339434,-3.0087,-8.2508,34.0285,11.7225,1566720040.8,,7013606400,46964030,0,210240000,68.8342,4.6184,22.2866,15.1569,
300900.SZ,广联航空,20210729,33.4571,33.8683,35.6033,33.7279,35.0316,5179033,180262431,1.5746,4.7062,34.8062,11.0277,1640453567.9,,7343683200,46964030,0,210240000,72.0737,4.8358,23.3355,15.8703,
300900.SZ,广联航空,20210730,35.0316,34.801,36.2351,34.5001,35.7838,4655543,164089936,0.7522,2.1472,35.2461,9.913,1675676590.4,,7501363200,46964030,0,210240000,73.6212,4.9396,23.8366,16.211,
300900.SZ,广联航空,20210802,35.7838,36.1549,40.4474,35.503,39.2639,10822516,410612452,3.4801,9.7253,37.9406,23.0443,1838641774.5,,8230896000,46964030,0,210240000,80.7811,5.42,26.1547,17.7876,
300900.SZ,广联航空,20210803,39.2639,39.1135,39.3843,37.9301,39.0734,7604143,294041670,-0.1906,-0.4853,38.6686,16.1914,1829718608.8,,8190950400,46964030,0,210240000,80.3891,5.3937,26.0278,17.7013,
300900.SZ,广联航空,20210804,39.0734,39.1937,46.886,38.9731,46.886,21518486,970501102,7.8127,19.9949,45.1008,45.8191,2195568402.5,,9828720000,46964030,0,210240000,96.4628,6.4721,31.232,21.2406,
300900.SZ,广联航空,20210805,46.886,44.2584,51.9909,43.777,45.833,22226851,1040112232,-1.0531,-2.246,46.7953,47.3274,2146256171,,9607968000,46964030,0,210240000,94.2962,6.3268,30.5306,20.7636,
300900.SZ,广联航空,20210806,45.833,46.5952,46.7456,43.8773,46.3846,12742853,574334691,0.5516,1.2035,45.0711,27.1332,2172086387.5,,9723600000,46964030,0,210240000,95.4311,6.4029,30.898,21.0134,
300900.SZ,广联航空,20210809,46.3846,47.2371,52.2316,46.1339,46.1339,18052307,876444307,-0.2507,-0.5405,48.5503,38.4386,2160345380,,9671040000,46964030,0,210240000,94.9152,6.3683,30.731,20.8999,
300900.SZ,广联航空,20210810,46.1339,46.1439,52.031,45.3516,49.1727,17896686,875478841,3.0388,6.587,48.9185,38.1072,2302646390.9,,10308067200,46964030,0,210240000,101.1673,6.7878,32.7552,22.2765,
300900.SZ,广联航空,20210811,49.1727,48.8818,51.2286,46.6353,47.2571,14822395,713499565,-1.9156,-3.8956,48.1366,31.5612,2212945093.6,,9906508800,46964030,0,210240000,97.2262,6.5234,31.4792,21.4087,
300900.SZ,广联航空,20210812,47.2571,46.6353,46.7757,44.2183,44.6395,10153019,455608055,-2.6176,-5.539,44.8741,21.6187,2090368975.3,,9357782400,46964030,0,210240000,91.8408,6.162,29.7356,20.2229,
300900.SZ,广联航空,20210813,44.6395,45.6324,47.4778,43.9475,44.0177,11848232,538422058,-0.6218,-1.3929,45.4432,25.2283,2061251276.7,,9227433600,46964030,0,210240000,90.5615,6.0762,29.3214,19.9412,
300900.SZ,广联航空,20210816,44.0177,43.0549,44.3487,42.1122,42.6738,8468685,362412338,-1.3439,-3.0531,42.7944,18.0323,1998319476.5,,8945712000,46964030,0,210240000,87.7966,5.8907,28.4262,19.3324,
300900.SZ,广联航空,20210817,42.6738,42.2727,45.0206,41.5205,42.6237,11179771,482727078,-0.0501,-0.1175,43.1786,23.805,1995971275,,8935200000,46964030,0,210240000,87.6934,5.8838,28.3928,19.3096,
300900.SZ,广联航空,20210818,42.6237,41.8213,44.5192,41.4001,43.4862,9391605,406466688,0.8625,2.0235,43.2798,19.9974,2036360340.8,,9116006400,46964030,0,210240000,80.6182,5.9967,28.9673,19.7004,
300900.SZ,广联航空,20210819,43.4862,43.426,46.8359,42.1523,46.535,12950635,582368091,3.0488,7.0111,44.9683,27.5756,2179130992,,9755136000,46964030,0,210240000,86.2703,6.4171,30.9982,21.0816,
300900.SZ,广联航空,20210820,46.535,45.8831,47.9993,44.8401,45.151,9787703,449631582,-1.384,-2.9741,45.9384,20.8408,2114320630.6,,9465004800,46964030,0,210240000,83.7046,6.2263,30.0763,20.4546,
300900.SZ,广联航空,20210823,45.151,46.184,48.8016,45.3115,48.0795,10285671,485162244,2.9285,6.486,47.1688,21.9012,2251455598.2,,10078905600,46964030,0,210240000,89.1336,6.6301,32.027,21.7813,
300900.SZ,广联航空,20210824,48.0795,46.1339,47.7185,45.3416,47.0164,9465671,436256234,-1.0631,-2.2111,46.0883,20.1552,2201673726.4,,9856051200,46964030,0,210240000,87.1628,6.4835,31.3189,21.2997,
300900.SZ,广联航空,20210825,47.0164,46.8259,48.0594,45.4619,45.4719,5982609,275098881,-1.5445,-3.285,45.9831,12.7387,2129349120.2,,9532281600,46964030,0,210240000,84.2995,6.2705,30.2901,20.6,
300900.SZ,广联航空,20210826,45.4719,45.1309,46.3846,42.9245,43.1753,7969140,353376707,-2.2967,-5.0507,44.3431,16.9686,2021801491.5,,9050832000,46964030,0,210240000,80.0418,5.9538,28.7602,19.5595,
300900.SZ,广联航空,20210827,43.1753,42.744,43.6166,42.1222,43.2555,4564111,195284805,0.0802,0.1858,42.787,9.7183,2025558613.9,,9067651200,46964030,0,210240000,80.1905,5.9649,28.8136,19.5959,
300900.SZ,广联航空,20210830,43.2555,43.3257,46.0235,43.1251,43.6166,6121382,271459371,0.361,0.8347,44.3461,13.0342,2042465664.7,,9143337600,46964030,0,210240000,80.8599,6.0147,29.0541,19.7594,
300900.SZ,广联航空,20210831,43.6166,43.5464,45.0106,42.2325,44.0177,5222154,228167070,0.4012,0.9198,43.6921,11.1195,2061251276.7,,9227433600,46964030,0,210240000,81.6036,6.07,29.3214,19.9412,
300900.SZ,广联航空,20210901,44.0177,44.0177,44.81,40.5978,40.8385,6586136,278250927,-3.1792,-7.2226,42.248,14.0238,1912375301.6,,8560972800,46964030,0,210240000,75.7097,5.6316,27.2036,18.5009,
300900.SZ,广联航空,20210902,40.8385,40.1164,42.0821,39.5046,41.7511,4552240,186416684,0.9126,2.2348,40.9505,9.693,1955112568.9,,8752291200,46964030,0,210240000,77.4016,5.7574,27.8115,18.9144,
300900.SZ,广联航空,20210903,41.7511,40.5978,42.4231,40.1164,40.9187,4197526,172754896,-0.8324,-1.9938,41.1564,8.9377,1916132424,,8577792000,46964030,0,210240000,75.8584,5.6426,27.257,18.5373,
300900.SZ,广联航空,20210906,40.9187,41.6308,41.6308,40.1966,41.019,3211495,131139065,0.1003,0.2451,40.8343,6.8382,1920828827,,8598816000,46964030,0,210240000,76.0443,5.6565,27.3239,18.5827,
300900.SZ,广联航空,20210907,41.019,41.1193,42.0921,40.6179,41.2196,3867156,159594757,0.2006,0.489,41.2693,8.2343,1930221633,,8640864000,46964030,0,210240000,76.4162,5.6841,27.4575,18.6736,
300900.SZ,广联航空,20210908,41.2196,41.36,41.7211,40.3772,40.4373,3262619,133054295,-0.7823,-1.8978,40.7814,6.9471,1893589689.6,,8476876800,46964030,0,210240000,74.966,5.5762,26.9364,18.3192,
300900.SZ,广联航空,20210909,40.4373,40.327,43.3257,39.5949,42.9346,7514858,310602262,2.4972,6.1756,41.3318,16.0013,2010530124.3,,9000374400,46964030,0,210240000,79.5956,5.9206,28.5999,19.4505,
300900.SZ,广联航空,20210910,42.9346,42.403,42.8744,41.6709,41.9718,5245948,220403572,-0.9628,-2.2425,42.0141,11.1701,1965444655.5,,8798544000,46964030,0,210240000,77.8106,5.7878,27.9585,19.0143,
300900.SZ,广联航空,20210913,41.9718,41.8213,42.8042,41.6007,42.0219,3097511,129943952,0.0501,0.1195,41.9511,6.5955,1967792857,,8809056000,46964030,0,210240000,77.9036,5.7948,27.9919,19.037,
300900.SZ,广联航空,20210914,42.0219,41.8615,43.5564,41.8213,41.9417,3856800,163469188,-0.0802,-0.1909,42.3847,8.2122,1964035734.6,,8792236800,46964030,0,210240000,77.7549,5.7837,27.9385,19.0007,
300900.SZ,广联航空,20210915,41.9417,42.1022,42.6437,40.6379,42.4131,3714860,154982302,0.4714,1.1239,41.7196,7.91,1986108828.7,,8891049600,46964030,0,210240000,78.6287,5.8487,28.2525,19.2142,
300900.SZ,广联航空,20210916,42.4131,42.1724,44.7298,41.8213,43.3759,6090612,262985141,0.9628,2.27,43.1788,12.9687,2031194297.5,,9092880000,46964030,0,210240000,80.4136,5.9815,28.8938,19.6504,
300900.SZ,广联航空,20210917,43.3759,44.2183,45.0307,42.1423,44.0277,6541778,285193551,0.6519,1.5029,43.5957,13.9293,2061720917,,9229536000,46964030,0,210240000,81.6222,6.0714,29.328,19.9457,
300900.SZ,广联航空,20210922,44.0277,42.3529,45.6424,42.3228,44.6897,5245838,231684492,0.6619,1.5034,44.1654,11.1699,2092717176.8,,9368294400,46964030,0,210240000,82.8493,6.1626,29.769,20.2456,
300900.SZ,广联航空,20210923,44.6897,45.0808,47.7887,43.9475,46.4046,9213512,420059938,1.715,3.8375,45.5917,19.6182,2173025668.1,,9727804800,46964030,0,210240000,86.0286,6.3991,30.9114,21.0225,
300900.SZ,广联航空,20210924,46.4046,45.6324,46.5049,43.4661,43.4962,6366464,285335409,-2.9084,-6.2676,44.8185,13.556,2036829981.1,,9118108800,46964030,0,210240000,80.6367,5.9981,28.974,19.7049,
300900.SZ,广联航空,20210927,43.4962,42.9145,43.085,36.4056,37.4787,7391168,292582675,-6.0175,-13.8344,39.5854,15.7379,1755045801.1,,7856668800,46964030,0,210240000,69.4811,5.1683,24.9656,16.9789,
300900.SZ,广联航空,20210928,37.4787,37.238,38.7023,36.5561,36.9171,4228532,158400373,-0.5616,-1.4985,37.4599,9.0038,1728745944.3,,7738934400,46964030,0,210240000,68.4399,5.0908,24.5915,16.7244,
300900.SZ,广联航空,20210929,36.9171,36.9071,36.9171,34.109,34.2694,4272273,149613709,-2.6477,-7.172,35.0197,9.0969,1604760905.1,,7183900800,46964030,0,210240000,63.5314,4.7257,22.8278,15.525,
300900.SZ,广联航空,20210930,34.2694,34.7609,35.4027,34.6004,34.7007,2246145,78260304,0.4313,1.2584,34.8421,4.7827,1624955438,,7274304000,46964030,0,210240000,64.3309,4.7852,23.115,15.7203,
300900.SZ,广联航空,20211008,34.7007,34.9514,35.5532,34.811,34.9213,2404479,84264764,0.2206,0.6358,35.0449,5.1198,1635287524.6,,7320556800,46964030,0,210240000,64.7399,4.8156,23.262,15.8203,
300900.SZ,广联航空,20211011,34.9213,34.9314,37.2581,34.7308,36.4457,4300150,155340843,1.5244,4.3653,36.1245,9.1563,1706672850.2,,7640121600,46964030,0,210240000,67.566,5.0258,24.2775,16.5109,
300900.SZ,广联航空,20211012,36.4457,36.0346,36.3956,34.6104,35.4428,3079714,108379450,-1.0029,-2.7518,35.1914,6.5576,1659708820.2,,7429881600,46964030,0,210240000,65.7068,4.8875,23.6094,16.0565,
300900.SZ,广联航空,20211013,35.4428,35.0417,35.1018,33.9184,34.6405,2326340,80091959,-0.8023,-2.2637,34.4283,4.9535,1622137596.2,,7261689600,46964030,0,210240000,64.2194,4.7769,23.075,15.6931,
300900.SZ,广联航空,20211014,34.6405,35.0918,35.5532,34.47,34.6205,2387851,83444126,-0.0201,-0.0579,34.9453,5.0844,1621198315.6,,7257484800,46964030,0,210240000,64.1822,4.7741,23.0616,15.684,
300900.SZ,广联航空,20211015,34.6205,34.5001,34.9314,33.4571,33.5975,3103921,105416750,-1.023,-2.9548,33.9624,6.6091,1573295005,,7043040000,46964030,0,210240000,62.2857,4.633,22.3802,15.2205,
300900.SZ,广联航空,20211018,33.5975,33.3869,34.2995,33.3869,33.6075,2493944,83895203,0.01,0.0299,33.6396,5.3103,1573764645.3,,7045142400,46964030,0,210240000,61.6348,4.5846,22.3869,15.2251,
300900.SZ,广联航空,20211019,33.6075,33.2164,33.4972,32.8754,32.9957,2428146,80221245,-0.6118,-1.8204,33.0381,5.1702,1545116587,,6916896000,46964030,0,210240000,60.5128,4.5011,21.9793,14.9479,
300900.SZ,广联航空,20211020,32.9957,32.9957,33.3367,32.755,32.7751,2147658,70778896,-0.2206,-0.6687,32.9563,4.573,1534784500.4,,6870643200,46964030,0,210240000,60.1082,4.471,21.8324,14.848,
300900.SZ,广联航空,20211021,32.7751,32.6046,32.9055,31.8925,32.0931,2803708,90150368,-0.682,-2.0808,32.154,5.9699,1502848960,,6727680000,46964030,0,210240000,58.8574,4.378,21.3781,14.539,
300900.SZ,广联航空,20211022,32.0931,31.9728,32.8754,31.8925,31.9728,2169061,69828336,-0.1203,-0.375,32.1929,4.6186,1497213276.4,,6702451200,46964030,0,210240000,58.6367,4.3616,21.2979,14.4845,
300900.SZ,广联航空,20211025,31.9728,31.7521,32.2937,31.361,32.1834,2181385,69340188,0.2106,0.6587,31.7872,4.6448,1507075722.7,,6746601600,46964030,0,210240000,59.023,4.3903,21.4382,14.5799,
300900.SZ,广联航空,20211026,32.1834,31.2908,31.8324,31.0501,31.3008,3008493,94112884,-0.8826,-2.7423,31.2824,6.406,1465747376.3,,6561590400,46964030,0,210240000,57.4044,4.2699,20.8503,14.1801,
300900.SZ,广联航空,20211027,31.3008,31.7321,32.745,29.636,29.8366,4427186,136503788,-1.4642,-4.678,30.8331,9.4268,1397179892.5,,6254640000,46964030,0,210240000,54.719,4.0701,19.8749,13.5168,
300900.SZ,广联航空,20211028,29.8366,29.1646,29.9569,28.964,29.1245,2534154,74308958,-0.7121,-2.3866,29.323,5.3959,1363835431.2,,6105369600,46964030,0,210240000,53.4131,3.973,19.4006,13.1942,
300900.SZ,广联航空,20211029,29.1245,28.964,28.964,26.8579,28.0715,7866893,217304165,-1.0531,-3.6157,27.6226,5.6739,3880813500,,5884617600,138650000,0,210240000,51.4819,3.8294,18.6991,12.7171,
300900.SZ,广联航空,20211101,28.0715,28.2921,29.967,28.1116,29.7363,6396402,187237706,1.6648,5.9307,29.2723,4.6133,4110972500,,6233616000,138650000,0,210240000,54.5351,4.0565,19.8081,13.4713,
300900.SZ,广联航空,20211102,29.7363,30.1976,31.5215,29.9068,30.9398,8107108,248337135,1.2035,4.0472,30.632,5.8472,4277352500,,6485904000,138650000,0,210240000,56.7422,4.2206,20.6098,14.0165,
300900.SZ,广联航空,20211103,30.9398,30.0873,30.9498,29.967,30.5888,4518235,136965935,-0.351,-1.1345,30.314,3.2587,4228825000,,6412320000,138650000,0,210240000,56.0985,4.1728,20.376,13.8575,
300900.SZ,广联航空,20211104,30.5888,30.3681,30.8896,30.1876,30.7492,3829699,116927738,0.1605,0.5246,30.5318,2.7621,4251009000,,6445958400,138650000,0,210240000,56.3928,4.1946,20.4829,13.9302,
300900.SZ,广联航空,20211105,30.7492,30.7693,31.4914,30.2678,30.3079,4249768,130452703,-0.4413,-1.4351,30.6964,3.0651,4190003000,,6353452800,138650000,0,210240000,55.5835,4.1344,20.1889,13.7303,
300900.SZ,广联航空,20211108,30.3079,30.2277,30.5587,29.5257,30.328,3641687,109245082,0.0201,0.0662,29.9985,2.6265,4192776000,,6357657600,138650000,0,210240000,55.6203,4.1372,20.2023,13.7394,
300900.SZ,广联航空,20211109,30.328,30.2879,31.5917,30.1776,31.2507,5045444,156628102,0.9227,3.0423,31.0435,3.639,4320334000,,6551078400,138650000,0,210240000,57.3124,4.263,20.8169,14.1574,
300900.SZ,广联航空,20211110,31.2507,31.0902,32.043,31.0902,31.6819,4456926,140199526,0.4313,1.38,31.4566,3.2145,4379953500,,6641481600,138650000,0,210240000,58.1033,4.3219,21.1042,14.3527,
