代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600874.SH,创业环保,20100129,10.9917,10.8392,11.0374,10.702,10.8392,7323397,52198183,-0.1525,-1.387,7.1276,0.6736,7730194137.3,,10147594137.3,1087228430,0,1427228430,36.9841,3.1211,8.0742,-34.4236,
600874.SH,创业环保,20100201,10.8392,10.824,10.824,10.3666,10.5343,6759054,46648608,-0.3049,-2.8129,6.9016,0.6217,7512748451.3,,9862148451.3,1087228430,0,1427228430,35.9438,3.0333,7.8471,-33.4553,
600874.SH,创业环保,20100202,10.5343,10.5191,10.6868,10.3666,10.4276,4898505,33973116,-0.1067,-1.013,6.9354,0.4505,7436642461.2,,9762242461.2,1087228430,0,1427228430,35.5797,3.0026,7.7676,-33.1164,
600874.SH,创业环保,20100203,10.4276,10.4581,10.8849,10.4123,10.8392,10938028,76654085,0.4116,3.9474,7.008,1.006,7730194137.3,,10147594137.3,1087228430,0,1427228430,36.9841,3.1211,8.0742,-34.4236,
600874.SH,创业环保,20100204,10.8392,10.7325,11.0526,10.6715,10.9459,9301854,66464491,0.1067,0.9845,7.1453,0.8556,7806300127.4,,10247500127.4,1087228430,0,1427228430,37.3482,3.1518,8.1537,-34.7625,
600874.SH,创业环保,20100205,10.9459,10.6563,12.0283,10.6258,11.4185,29693766,223493183,0.4726,4.3175,7.5266,2.7311,8143340940.7,,10689940940.7,1087228430,0,1427228430,38.9608,3.2879,8.5057,-36.2634,
600874.SH,创业环保,20100208,11.4185,11.2966,11.6167,11.1136,11.4033,12277541,91231751,-0.0152,-0.1335,7.4308,1.1293,8132468656.4,,10675668656.4,1087228430,0,1427228430,38.9088,3.2835,8.4944,-36.215,
600874.SH,创业环保,20100209,11.4033,11.2508,12.3027,11.2051,11.8911,31289121,242716946,0.4878,4.2781,7.7572,2.8779,8480381754,,11132381754,1087228430,0,1427228430,40.5733,3.424,8.8578,-37.7643,
600874.SH,创业环保,20100210,11.8911,11.8301,11.8301,11.449,11.6015,14611837,110880876,-0.2897,-2.4359,7.5884,1.344,8273808352.3,,10861208352.3,1087228430,0,1427228430,39.585,3.3406,8.642,-36.8444,
600874.SH,创业环保,20100211,11.6015,11.6015,11.632,11.2813,11.2966,8968738,67166848,-0.3049,-2.6281,7.489,0.8249,8056362666.3,,10575762666.3,1087228430,0,1427228430,38.5446,3.2528,8.4149,-35.8761,
600874.SH,创业环保,20100212,11.2966,11.327,11.5252,11.3118,11.3728,5752532,43061826,0.0762,0.6748,7.4857,0.5291,8110724087.8,,10647124087.8,1087228430,0,1427228430,38.8047,3.2748,8.4717,-36.1181,
600874.SH,创业环保,20100222,11.3728,11.449,11.8149,11.3118,11.571,11677625,89053435,0.1982,1.7426,7.626,1.0741,8252063783.7,,10832663783.7,1087228430,0,1427228430,39.4809,3.3318,8.6193,-36.7476,
600874.SH,创业环保,20100223,11.571,11.5405,12.0436,11.4643,11.8911,20223094,156326921,0.3201,2.7668,7.7301,1.8601,8480381754,,11132381754,1087228430,0,1427228430,40.5733,3.424,8.8578,-37.7643,
600874.SH,创业环保,20100224,11.8911,11.8454,12.4704,11.7692,12.1198,28501784,227660227,0.2287,1.9231,7.9876,2.6215,8643466018.5,,11346466018.5,1087228430,0,1427228430,41.3536,3.4899,9.0281,-38.4905,
600874.SH,创业环保,20100225,12.1198,12.0588,13.1565,11.9826,12.7448,48974043,406299579,0.625,5.1572,8.2962,4.5045,9089229674.8,,11931629674.8,1087228430,0,1427228430,43.4863,3.6698,9.4937,-40.4756,
600874.SH,创业环保,20100226,12.7448,12.6229,13.0497,12.3637,12.7448,35876656,299337590,0,0,8.3435,3.2998,9089229674.8,,11931629674.8,1087228430,0,1427228430,43.4863,3.6698,9.4937,-40.4756,
600874.SH,创业环保,20100301,12.7448,12.6534,13.812,12.6076,13.4309,54561429,472526567,0.686,5.3828,8.6605,5.0184,9578482468.3,,12573882468.3,1087228430,0,1427228430,45.827,3.8674,10.0047,-42.6543,
600874.SH,创业环保,20100302,13.4309,13.4156,13.5528,13.1565,13.3241,37572345,328323094,-0.1067,-0.7946,8.7384,3.4558,9502376478.2,,12473976478.2,1087228430,0,1427228430,45.4629,3.8366,9.9252,-42.3154,
600874.SH,创业环保,20100303,13.3241,13.3394,13.8272,13.2174,13.4614,41775516,370592419,0.1372,1.0297,8.871,3.8424,9600227036.9,,12602427036.9,1087228430,0,1427228430,45.9311,3.8761,10.0274,-42.7511,
600874.SH,创业环保,20100304,13.4614,13.4614,13.4614,12.4399,12.6229,28897015,245277692,-0.8385,-6.2288,8.488,2.6579,9002251400.4,,11817451400.4,1087228430,0,1427228430,43.0701,3.6347,9.4029,-40.0882,
600874.SH,创业环保,20100305,12.6229,12.6229,12.8058,12.257,12.4704,18153049,149144184,-0.1525,-1.2077,8.2159,1.6697,8893528557.4,,11674728557.4,1087228430,0,1427228430,42.55,3.5908,9.2893,-39.6041,
600874.SH,创业环保,20100308,12.4704,12.5314,12.6991,12.379,12.6686,12059981,99693152,0.1982,1.5892,8.2664,1.1092,9034868253.3,,11860268253.3,1087228430,0,1427228430,43.2262,3.6479,9.4369,-40.2335,
600874.SH,创业环保,20100309,12.6686,12.5771,12.6991,12.379,12.6839,9928487,81626709,0.0152,0.1203,8.2215,0.9132,9045740537.6,,11874540537.6,1087228430,0,1427228430,43.2782,3.6523,9.4483,-40.2819,
600874.SH,创业环保,20100310,12.6839,12.6991,12.7296,12.318,12.4704,8494516,69569650,-0.2134,-1.6827,8.1899,0.7813,8893528557.4,,11674728557.4,1087228430,0,1427228430,42.55,3.5908,9.2893,-39.6041,
600874.SH,创业环保,20100311,12.4704,12.4704,12.5771,12.1655,12.196,10544140,85109665,-0.2744,-2.2005,8.0718,0.9698,8697827440,,11417827440,1087228430,0,1427228430,41.6136,3.5118,9.0849,-38.7326,
600874.SH,创业环保,20100312,12.196,12.2113,12.3485,11.9826,12.0283,10326709,82209841,-0.1677,-1.375,7.9609,0.9498,8578232312.7,,11260832312.7,1087228430,0,1427228430,41.0415,3.4635,8.96,-38.2,
600874.SH,创业环保,20100315,12.0283,11.9673,12.2722,11.8301,12.1655,9824656,77875581,0.1372,1.1407,7.9265,0.9036,8676082871.4,,11389282871.4,1087228430,0,1427228430,41.5096,3.503,9.0622,-38.6358,
600874.SH,创业环保,20100316,12.1655,12.1503,12.2265,11.9216,12.1655,5934296,47040183,0,0,7.9268,0.5458,8676082871.4,,11389282871.4,1087228430,0,1427228430,41.5096,3.503,9.0622,-38.6358,
600874.SH,创业环保,20100317,12.1655,12.196,12.6229,12.1503,12.5619,13922488,113249635,0.3964,3.2581,8.1343,1.2805,8958762263.2,,11760362263.2,1087228430,0,1427228430,42.8621,3.6172,9.3574,-39.8946,
600874.SH,创业环保,20100318,12.5619,12.5619,12.882,12.4399,12.5467,13762114,113954598,-0.0152,-0.1214,8.2803,1.2658,8947889978.9,,11746089978.9,1087228430,0,1427228430,42.81,3.6128,9.3461,-39.8462,
600874.SH,创业环保,20100319,12.5467,12.4704,12.6534,12.3942,12.6381,8682691,71441534,0.0915,0.729,8.228,0.7986,9013123684.7,,11831723684.7,1087228430,0,1427228430,43.1221,3.6391,9.4142,-40.1367,
600874.SH,创业环保,20100322,12.6381,12.6534,12.7143,12.5771,12.6076,8561085,70914599,-0.0305,-0.2413,8.2834,0.7874,8991379116.1,,11803179116.1,1087228430,0,1427228430,43.0181,3.6303,9.3915,-40.0398,
600874.SH,创业环保,20100323,12.6076,12.5924,12.5924,12.2722,12.3332,10661199,86685349,-0.2744,-2.1765,8.1309,0.9806,8795677998.7,,11546277998.7,1087228430,0,1427228430,42.0818,3.5513,9.1871,-39.1683,
600874.SH,创业环保,20100324,12.3332,12.3485,12.5314,12.3027,12.3637,6312657,51358499,0.0305,0.2472,8.1358,0.5806,8817422567.3,,11574822567.3,1087228430,0,1427228430,42.1858,3.5601,9.2098,-39.2652,
600874.SH,创业环保,20100325,12.3637,12.3637,12.3637,11.9673,12.0131,9587174,76136636,-0.3506,-2.836,7.9415,0.8818,8567360028.4,,11246560028.4,1087228430,0,1427228430,40.9894,3.4591,8.9486,-38.1516,
600874.SH,创业环保,20100326,12.0131,11.9826,12.4399,11.9673,12.4247,9392017,75640059,0.4116,3.4264,8.0537,0.8638,8860911704.5,,11631911704.5,1087228430,0,1427228430,47.8723,3.5317,9.2552,-39.4588,
600874.SH,创业环保,20100329,12.4247,12.5009,12.5619,12.379,12.5467,12022796,98237509,0.122,0.9816,8.1709,1.1058,8947889978.9,,11746089978.9,1087228430,0,1427228430,48.3422,3.5663,9.3461,-39.8462,
600874.SH,创业环保,20100330,12.5467,12.5009,12.5771,12.379,12.5771,8530135,69821474,0.0305,0.243,8.1853,0.7846,8969634547.5,,11774634547.5,1087228430,0,1427228430,48.4597,3.575,9.3688,-39.943,
600874.SH,创业环保,20100331,12.5771,12.5619,12.6229,12.4247,12.4704,8623990,70791180,-0.1067,-0.8485,8.2086,0.7932,8893528557.4,,11674728557.4,1087228430,0,1427228430,48.0485,3.5447,9.2893,-39.6041,
600874.SH,创业环保,20100401,12.4704,12.5009,13.1869,12.5009,12.882,29619819,250880868,0.4116,3.3007,8.47,2.7243,9187080233.5,,12060080233.5,1087228430,0,1427228430,49.6345,3.6617,9.5959,-40.9113,
600874.SH,创业环保,20100402,12.882,12.8668,12.9278,12.5924,12.7906,16943253,141471443,-0.0915,-0.7101,8.3497,1.5584,9121846527.7,,11974446527.7,1087228430,0,1427228430,49.282,3.6357,9.5278,-40.6208,
600874.SH,创业环保,20100406,12.7906,12.7906,12.9125,12.6534,12.9125,12253380,102704038,0.122,0.9535,8.3817,1.127,9208824802.1,,12088624802.1,1087228430,0,1427228430,49.7519,3.6703,9.6186,-41.0081,
600874.SH,创业环保,20100407,12.9125,12.8973,12.9735,12.7753,12.8668,11175621,94468925,-0.0457,-0.3542,8.4531,1.0279,9176207949.2,,12045807949.2,1087228430,0,1427228430,49.5757,3.6573,9.5846,-40.8629,
600874.SH,创业环保,20100408,12.8668,12.8973,13.0345,12.6991,12.7296,13841234,116989890,-0.1372,-1.0664,8.4523,1.2731,9078357390.5,,11917357390.5,1087228430,0,1427228430,49.0471,3.6183,9.4824,-40.4271,
600874.SH,创业环保,20100409,12.7296,12.7296,12.8058,12.5771,12.7601,11279492,93813442,0.0305,0.2395,8.3172,1.0375,9100101959.1,,11945901959.1,1087228430,0,1427228430,49.1645,3.627,9.5051,-40.524,
600874.SH,创业环保,20100412,12.7601,12.8058,13.0955,12.7601,12.9583,20625053,175256474,0.1982,1.5532,8.4973,1.897,9241441655,,12131441655,1087228430,0,1427228430,49.9282,3.6833,9.6527,-41.1534,
600874.SH,创业环保,20100413,12.9583,12.9583,13.0345,12.2113,12.5162,15406615,127515053,-0.4421,-3.4118,8.2766,1.4171,8926145410.3,,11717545410.3,1087228430,0,1427228430,48.2247,3.5577,9.3234,-39.7493,
600874.SH,创业环保,20100414,12.5162,12.5162,12.5924,12.3332,12.5619,9563893,78077837,0.0457,0.3654,8.1638,0.8797,8958762263.2,,11760362263.2,1087228430,0,1427228430,48.4009,3.5707,9.3574,-39.8946,
600874.SH,创业环保,20100415,12.5619,12.5009,12.5009,12.257,12.3332,9291993,75387352,-0.2287,-1.8204,8.1132,0.8546,8795677998.7,,11546277998.7,1087228430,0,1427228430,47.5198,3.5057,9.1871,-39.1683,
600874.SH,创业环保,20100416,12.3332,12.318,12.5009,12.318,12.3332,6143075,49965593,0,0,8.1336,0.565,8795677998.7,,11546277998.7,1087228430,0,1427228430,47.5198,3.5057,9.1871,-39.1683,
600874.SH,创业环保,20100419,12.3332,12.2875,12.318,11.6167,11.632,9883569,77913546,-0.7013,-5.686,7.8831,0.9091,8295552920.9,,10889752920.9,1087228430,0,1427228430,44.8179,3.3063,8.6647,-36.9412,
600874.SH,创业环保,20100420,11.632,11.5405,11.8454,11.4033,11.8301,6808725,52175664,0.1982,1.7038,7.6631,0.6262,8436892616.8,,11075292616.8,1087228430,0,1427228430,45.5815,3.3627,8.8123,-37.5706,
600874.SH,创业环保,20100421,11.8301,11.8301,12.0741,11.7692,12.0588,6813628,53398639,0.2287,1.933,7.837,0.6267,8599976881.3,,11289376881.3,1087228430,0,1427228430,46.4625,3.4277,8.9827,-38.2969,
600874.SH,创业环保,20100422,12.0588,12.0588,12.196,11.8911,12.0436,7274445,57511463,-0.0152,-0.1264,7.906,0.6691,8589104597,,11275104597,1087228430,0,1427228430,46.4038,3.4233,8.9713,-38.2484,
600874.SH,创业环保,20100423,12.0436,12.0283,12.2418,11.8911,11.9369,5669045,44884679,-0.1067,-0.8861,7.9175,0.5214,8512998606.9,,11175198606.9,1087228430,0,1427228430,44.1064,3.3441,8.8918,-37.9095,
600874.SH,创业环保,20100426,11.9369,11.8149,11.9978,11.7539,11.8911,4694113,36585307,-0.0457,-0.3831,7.7939,0.4318,8480381754,,11132381754,1087228430,0,1427228430,43.9374,3.3312,8.8578,-37.7643,
600874.SH,创业环保,20100427,11.8911,11.8149,11.8149,11.1441,11.4185,7594570,56981323,-0.4726,-3.9744,7.5029,0.6985,8143340940.7,,10689940940.7,1087228430,0,1427228430,42.1912,3.1988,8.5057,-36.2634,
600874.SH,创业环保,20100428,11.4185,11.2966,11.5862,11.1746,11.3575,4194115,31248938,-0.061,-0.534,7.4507,0.3858,8099851803.5,,10632851803.5,1087228430,0,1427228430,41.9659,3.1818,8.4603,-36.0697,
600874.SH,创业环保,20100429,11.3575,11.5862,12.1503,11.5252,11.5557,14174597,110706530,0.1982,1.745,7.8102,1.3037,8241191499.4,,10818391499.4,1087228430,0,1427228430,42.6982,3.2373,8.6079,-36.6991,
600874.SH,创业环保,20100430,11.5557,11.6015,11.632,10.763,11.1289,10626694,77399540,-0.4269,-3.6939,7.2835,0.9774,7936767539,,10418767539,1087228430,0,1427228430,41.1209,3.1177,8.29,-35.3435,
600874.SH,创业环保,20100504,11.1289,10.824,11.1746,10.824,10.9917,3293605,23807701,-0.1372,-1.2329,7.2285,0.3029,7838916980.3,,10290316980.3,1087228430,0,1427228430,40.614,3.0793,8.1878,-34.9078,
600874.SH,创业环保,20100505,10.9917,10.9002,11.2661,10.6715,11.2661,11968262,86130111,0.2744,2.4965,7.1965,1.1008,8034618097.7,,10547218097.7,1087228430,0,1427228430,41.6279,3.1561,8.3922,-35.7792,
600874.SH,创业环保,20100506,11.2661,11.4185,11.8759,11.2203,11.2356,18752295,141795813,-0.0305,-0.2706,7.5615,1.7248,8012873529.1,,10518673529.1,1087228430,0,1427228430,41.5152,3.1476,8.3695,-35.6824,
600874.SH,创业环保,20100507,11.2356,10.824,11.1441,10.6258,10.8849,10369769,74379958,-0.3506,-3.1208,7.1728,0.9538,7762810990.2,,10190410990.2,1087228430,0,1427228430,40.2196,3.0494,8.1083,-34.5688,
600874.SH,创业环保,20100510,10.8849,10.9002,11.0984,10.6715,11.0221,6057967,43415543,0.1372,1.2605,7.1667,0.5572,7860661548.9,,10318861548.9,1087228430,0,1427228430,40.7266,3.0878,8.2105,-35.0046,
600874.SH,创业环保,20100511,11.0221,11.2661,11.3423,10.702,10.7935,7267456,52428044,-0.2287,-2.0747,7.2141,0.6684,7697577284.4,,10104777284.4,1087228430,0,1427228430,39.8817,3.0237,8.0401,-34.2783,
600874.SH,创业环保,20100512,10.7935,10.702,10.9459,10.3666,10.4276,7672755,53325490,-0.3659,-3.3898,6.95,0.7057,7436642461.2,,9762242461.2,1087228430,0,1427228430,38.5297,2.9212,7.7676,-33.1164,
600874.SH,创业环保,20100513,10.4276,10.4276,10.4276,10.4276,10.4276,,,0,0,,,7436642461.2,,9762242461.2,1087228430,0,1427228430,38.5297,2.9212,7.7676,-33.1164,
600874.SH,创业环保,20100514,10.4276,10.6258,10.824,10.5343,10.7172,8026664,56218840,0.2897,2.7778,7.004,0.7383,7643215862.9,,10033415862.9,1087228430,0,1427228430,39.6,3.0024,7.9833,-34.0363,
600874.SH,创业环保,20100517,10.7172,10.5953,10.5953,9.833,9.9093,7780772,52250593,-0.808,-7.5391,6.7153,0.7157,7066984795,,9276984795,1087228430,0,1427228430,36.6145,2.776,7.3815,-31.4702,
600874.SH,创业环保,20100518,9.9093,9.8788,10.0465,9.4062,9.955,6802759,43594672,0.0457,0.4615,6.4084,0.6257,7099601647.9,,9319801647.9,1087228430,0,1427228430,36.7835,2.7888,7.4155,-31.6155,
600874.SH,创业环保,20100519,9.955,9.8025,10.1227,9.5434,9.833,6286267,40616752,-0.122,-1.2251,6.4612,0.5782,7012623373.5,,9205623373.5,1087228430,0,1427228430,36.3329,2.7547,7.3247,-31.2282,
600874.SH,创业环保,20100520,9.833,9.6958,9.9398,9.4976,9.5891,4720139,30162430,-0.2439,-2.4806,6.3902,0.4341,6838666824.7,,8977266824.7,1087228430,0,1427228430,35.4316,2.6863,7.143,-30.4535,
600874.SH,创业环保,20100521,9.5891,9.2232,9.6501,9.1623,9.6196,6366203,39380553,0.0305,0.318,6.1859,0.5855,6860411393.3,,9005811393.3,1087228430,0,1427228430,35.5443,2.6949,7.1657,-30.5503,
600874.SH,创业环保,20100524,9.6196,9.6806,10.1379,9.6653,10.0465,9634061,63002762,0.4269,4.4374,6.5396,0.8861,7164835353.7,,9405435353.7,1087228430,0,1427228430,37.1215,2.8145,7.4837,-31.906,
600874.SH,创业环保,20100525,10.0465,10.0465,10.1837,9.8788,10.0007,7875299,51890420,-0.0457,-0.4552,6.589,0.7243,7132218500.8,,9362618500.8,1087228430,0,1427228430,36.9525,2.8017,7.4496,-31.7607,
600874.SH,创业环保,20100526,10.0007,9.9245,10.077,9.9093,9.9855,3983419,26091795,-0.0152,-0.1524,6.5501,0.3664,7121346216.5,,9348346216.5,1087228430,0,1427228430,36.8962,2.7974,7.4383,-31.7123,
600874.SH,创业环保,20100527,9.9855,10.0312,10.2904,9.9855,10.2294,8958869,59861265,0.2439,2.4427,6.6818,0.824,7295302765.3,,9576702765.3,1087228430,0,1427228430,37.7975,2.8657,7.62,-32.487,
600874.SH,创业环保,20100528,10.2294,10.3666,10.3666,10.0922,10.2142,6580957,43991626,-0.0152,-0.149,6.6847,0.6053,7284430481,,9562430481,1087228430,0,1427228430,37.7411,2.8614,7.6086,-32.4385,
600874.SH,创业环保,20100531,10.2142,10.6563,10.6563,9.955,10.016,7498671,50524634,-0.1982,-1.9403,6.7378,0.6897,7143090785.1,,9376890785.1,1087228430,0,1427228430,37.0088,2.8059,7.461,-31.8091,
600874.SH,创业环保,20100601,10.016,9.9093,9.9245,9.5129,9.7263,5147743,32711257,-0.2897,-2.8919,6.3545,0.4735,6936517383.4,,9105717383.4,1087228430,0,1427228430,35.9386,2.7248,7.2452,-30.8892,
600874.SH,创业环保,20100602,9.7263,9.6958,9.8788,9.5739,9.8635,3919756,24946453,0.1372,1.4107,6.3643,0.3605,7034367942.1,,9234167942.1,1087228430,0,1427228430,36.4455,2.7632,7.3474,-31.325,
600874.SH,创业环保,20100603,9.8635,9.9093,10.3514,9.8178,10.0465,9983363,65925080,0.1829,1.8547,6.6035,0.9182,7164835353.7,,9405435353.7,1087228430,0,1427228430,37.1215,2.8145,7.4837,-31.906,
600874.SH,创业环保,20100604,10.0465,9.9093,10.0465,9.7873,9.9702,5397503,35134324,-0.0762,-0.7587,6.5094,0.4964,7110473932.2,,9334073932.2,1087228430,0,1427228430,36.8398,2.7931,7.4269,-31.6639,
600874.SH,创业环保,20100607,9.9702,9.7568,9.9245,9.6349,9.8025,4835258,31066809,-0.1677,-1.682,6.4251,0.4447,6990878804.9,,9177078804.9,1087228430,0,1427228430,36.2202,2.7461,7.302,-31.1313,
600874.SH,创业环保,20100608,9.8025,9.7416,10.0617,9.6806,9.955,4633115,30121531,0.1525,1.5552,6.5014,0.4261,7099601647.9,,9319801647.9,1087228430,0,1427228430,36.7835,2.7888,7.4155,-31.6155,
600874.SH,创业环保,20100609,9.955,10.0007,10.2599,9.9245,10.2142,8282420,54721027,0.2592,2.6034,6.6069,0.7618,7284430481,,9562430481,1087228430,0,1427228430,37.7411,2.8614,7.6086,-32.4385,
600874.SH,创业环保,20100610,10.2142,10.1684,10.2447,10.0465,10.1379,6238183,41529020,-0.0762,-0.7463,6.6572,0.5738,7230069059.5,,9491069059.5,1087228430,0,1427228430,37.4595,2.8401,7.5518,-32.1965,
600874.SH,创业环保,20100611,10.1379,10.1379,10.2294,10.0617,10.1074,3964818,26362473,-0.0305,-0.3008,6.6491,0.3647,7208324490.9,,9462524490.9,1087228430,0,1427228430,37.3468,2.8316,7.5291,-32.0996,
600874.SH,创业环保,20100617,10.1074,10.1684,10.2142,9.833,9.8788,3838489,25249151,-0.2287,-2.2624,6.5779,0.3531,7045240226.4,,9248440226.4,1087228430,0,1427228430,36.5019,2.7675,7.3588,-31.3734,
600874.SH,创业环保,20100618,9.8788,9.7873,10.016,9.5281,9.5434,4488438,28576285,-0.3354,-3.3951,6.3666,0.4128,6806049971.8,,8934449971.8,1087228430,0,1427228430,35.2626,2.6735,7.1089,-30.3083,
600874.SH,创业环保,20100621,9.5434,9.5739,9.7721,9.4824,9.7721,4055217,25732519,0.2287,2.3962,6.3455,0.373,6969134236.3,,9148534236.3,1087228430,0,1427228430,36.1076,2.7376,7.2793,-31.0345,
600874.SH,创业环保,20100622,9.7721,9.7263,10.2599,9.6806,10.0312,9147446,59896264,0.2592,2.6521,6.5479,0.8414,7153963069.4,,9391163069.4,1087228430,0,1427228430,37.0652,2.8102,7.4723,-31.8576,
600874.SH,创业环保,20100623,10.0312,9.9093,10.0465,9.8788,9.9398,6370322,41594989,-0.0915,-0.9119,6.5295,0.5859,7088729363.6,,9305529363.6,1087228430,0,1427228430,36.7272,2.7846,7.4042,-31.5671,
600874.SH,创业环保,20100624,9.9398,9.9093,10.1837,9.8025,10.077,6379910,41807040,0.1372,1.3804,6.5529,0.5868,7186579922.3,,9433979922.3,1087228430,0,1427228430,37.2342,2.823,7.5064,-32.0028,
600874.SH,创业环保,20100625,10.077,9.9398,10.2142,9.7721,10.1837,8454760,55915798,0.1067,1.059,6.6135,0.7776,7262685912.4,,9533885912.4,1087228430,0,1427228430,37.6285,2.8529,7.5859,-32.3417,
600874.SH,创业环保,20100628,10.1837,10.1074,10.3361,9.9093,10.2294,8342343,55380934,0.0457,0.4491,6.6385,0.7673,7295302765.3,,9576702765.3,1087228430,0,1427228430,37.7975,2.8657,7.62,-32.487,
600874.SH,创业环保,20100629,10.2294,10.1989,10.6258,9.4519,9.4672,17121059,112779054,-0.7623,-7.4516,6.5872,1.5747,6751688550.3,,8863088550.3,1087228430,0,1427228430,34.9809,2.6522,7.0521,-30.0662,
600874.SH,创业环保,20100630,9.4672,9.2232,9.2232,8.8116,8.8574,9050071,53227795,-0.6098,-6.4412,5.8815,0.8324,6316797178.3,,8292197178.3,1087228430,0,1427228430,32.7277,2.4813,6.5979,-28.1295,
600874.SH,创业环保,20100701,8.8574,8.9183,9.0403,8.7659,8.7964,4307884,25121322,-0.061,-0.6885,5.8315,0.3962,6273308041.1,,8235108041.1,1087228430,0,1427228430,32.5024,2.4643,6.5525,-27.9359,
600874.SH,创业环保,20100702,8.7964,8.7964,8.9183,8.3238,8.9031,5590027,31662824,0.1067,1.2132,5.6642,0.5142,6349414031.2,,8335014031.2,1087228430,0,1427228430,32.8967,2.4942,6.632,-28.2748,
600874.SH,创业环保,20100705,8.9031,8.8104,8.9031,8.563,8.6712,2022694,11430257,-0.2318,-2.6041,5.651,0.186,6099351492.3,,8006751492.3,1087228430,0,1427228430,31.6011,2.3959,6.3708,-27.1612,
600874.SH,创业环保,20100706,8.6712,8.6403,8.9495,8.5785,8.8876,3573172,20398783,0.2164,2.4955,5.7089,0.3286,6251563472.5,,8206563472.5,1087228430,0,1427228430,32.3898,2.4557,6.5298,-27.8391,
600874.SH,创业环保,20100707,8.8876,8.8876,8.9804,8.8258,8.9649,3068175,17696872,0.0773,0.8696,5.7679,0.2822,6305924894,,8277924894,1087228430,0,1427228430,32.6714,2.4771,6.5865,-28.0811,
600874.SH,创业环保,20100708,8.9649,8.9804,9.0422,8.7485,8.8258,3167419,18202115,-0.1391,-1.5517,5.7467,0.2913,6208074335.3,,8149474335.3,1087228430,0,1427228430,32.1644,2.4386,6.4843,-27.6454,
600874.SH,创业环保,20100709,8.8258,8.9031,9.0886,8.6712,9.0577,6452800,37462446,0.2319,2.627,5.8056,0.5935,6371158599.8,,8363558599.8,1087228430,0,1427228430,33.0094,2.5027,6.6547,-28.3716,
600874.SH,创业环保,20100712,9.0577,9.0886,9.2431,8.9958,9.1349,5123466,30309163,0.0773,0.8532,5.9158,0.4712,6425520021.3,,8434920021.3,1087228430,0,1427228430,33.291,2.5241,6.7115,-28.6137,
600874.SH,创业环保,20100713,9.1349,9.104,9.104,8.8567,9.0113,4448422,25945356,-0.1237,-1.3536,5.8325,0.4092,6338541746.9,,8320741746.9,1087228430,0,1427228430,32.8404,2.4899,6.6206,-28.2264,
600874.SH,创业环保,20100714,9.0113,9.2277,9.5986,9.1349,9.5214,18011143,109059580,0.5101,5.6604,6.0551,1.6566,6697327128.8,,8791727128.8,1087228430,0,1427228430,34.6993,2.6308,6.9954,-29.8241,
600874.SH,创业环保,20100715,9.5214,9.305,9.3823,9.0422,9.0577,9403103,56097176,-0.4637,-4.8701,5.9658,0.8649,6371158599.8,,8363558599.8,1087228430,0,1427228430,33.0094,2.5027,6.6547,-28.3716,
600874.SH,创业环保,20100716,9.0577,9.0422,9.2586,8.9495,9.1968,6008177,35467882,0.1391,1.5358,5.9033,0.5526,6469009158.5,,8492009158.5,1087228430,0,1427228430,33.5164,2.5411,6.7569,-28.8074,
600874.SH,创业环保,20100719,9.1968,9.0422,9.3359,8.9804,9.305,7103151,42216687,0.1082,1.1765,5.9434,0.6533,6545115148.6,,8591915148.6,1087228430,0,1427228430,33.9107,2.571,6.8364,-29.1463,
600874.SH,创业环保,20100720,9.305,9.2741,9.5368,9.2122,9.5059,9868821,60132481,0.2009,2.1595,6.0932,0.9077,6686454844.5,,8777454844.5,1087228430,0,1427228430,34.643,2.6266,6.984,-29.7757,
600874.SH,创业环保,20100721,9.5059,9.4905,9.6605,9.3823,9.4595,8687065,53430768,-0.0464,-0.4878,6.1506,0.799,6653837991.6,,8734637991.6,1087228430,0,1427228430,34.474,2.6137,6.9499,-29.6304,
600874.SH,创业环保,20100722,9.4595,9.4132,9.645,9.3823,9.5986,8608679,53098738,0.1391,1.4706,6.168,0.7918,6751688550.3,,8863088550.3,1087228430,0,1427228430,34.9809,2.6522,7.0521,-30.0662,
600874.SH,创业环保,20100723,9.5986,9.6141,9.6605,9.3823,9.4905,8617727,52912037,-0.1082,-1.1272,6.1399,0.7926,6675582560.2,,8763182560.2,1087228430,0,1427228430,34.5866,2.6223,6.9727,-29.7273,
600874.SH,创业环保,20100726,9.4905,9.5059,9.8305,9.5059,9.6914,14145191,88598999,0.2009,2.1173,6.2635,1.301,6816922256.1,,8948722256.1,1087228430,0,1427228430,35.3189,2.6778,7.1203,-30.3567,
600874.SH,创业环保,20100727,9.6914,9.6605,9.7687,9.5059,9.5677,9809867,61027158,-0.1237,-1.2759,6.221,0.9023,6729943981.7,,8834543981.7,1087228430,0,1427228430,34.8683,2.6436,7.0294,-29.9693,
600874.SH,创业环保,20100728,9.5677,9.5523,9.7378,9.5059,9.7223,9550310,59711797,0.1546,1.6155,6.2523,0.8784,6838666824.7,,8977266824.7,1087228430,0,1427228430,35.4316,2.6863,7.143,-30.4535,
