代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603688.SH,石英股份,20160118,16.7757,16.4815,17.5668,16.3598,17.2219,1752483,29532372,0.4463,2.6602,16.8517,2.286,1301686800,,3800124000,76660000,0,223800000,48.385,3.3788,9.2969,-8.6168,
603688.SH,石英股份,20160119,17.2219,17.2321,18.0333,17.0698,17.9015,2339491,40540690,0.6795,3.9458,17.3289,3.0518,1353049000,,3950070000,76660000,0,223800000,50.2941,3.5121,9.6638,-8.9568,
603688.SH,石英股份,20160120,17.9015,17.6479,18.2058,17.5465,17.8914,2548754,44888669,-0.0101,-0.0567,17.612,3.3248,1352282400,,3947832000,76660000,0,223800000,50.2656,3.5101,9.6583,-8.9517,
603688.SH,石英股份,20160121,17.8914,17.6581,18.1246,17.08,17.1104,2268326,39631433,-0.781,-4.3651,17.4717,2.9589,1293254200,,3775506000,76660000,0,223800000,48.0715,3.3569,9.2367,-8.561,
603688.SH,石英股份,20160122,17.1104,17.2422,17.6074,16.7655,17.4451,1875141,31967637,0.3347,1.9561,17.0481,2.446,1318552000,,3849360000,76660000,0,223800000,49.0119,3.4226,9.4174,-8.7284,
603688.SH,石英股份,20160125,17.4451,17.5364,18.1551,17.4958,17.9116,2078042,36537287,0.4666,2.6744,17.5826,2.7107,1353815600,,3952308000,76660000,0,223800000,50.3226,3.5141,9.6692,-8.9619,
603688.SH,石英股份,20160126,17.9116,17.7494,17.9928,16.4004,16.512,2266182,38562919,-1.3997,-7.8143,17.0167,2.9561,1248024800,,3643464000,76660000,0,223800000,46.3903,3.2395,8.9137,-8.2616,
603688.SH,石英股份,20160127,16.512,16.6945,17.0394,15.3659,16.2381,2179345,34550693,-0.2738,-1.6585,15.8537,2.8429,1227326600,,3583038000,76660000,0,223800000,45.6209,3.1858,8.7658,-8.1246,
603688.SH,石英股份,20160128,16.2381,15.802,16.3193,14.7066,14.95,1467311,22665436,-1.2881,-7.9325,15.4469,1.9141,1129968400,,3298812000,76660000,0,223800000,42.002,2.9331,8.0705,-7.4801,
603688.SH,石英股份,20160129,14.95,14.9399,16.2077,14.8182,15.873,1967205,30221232,0.923,6.1737,15.3625,2.5661,1199729000,,3502470000,76660000,0,223800000,44.5951,3.1141,8.5687,-7.9419,
603688.SH,石英股份,20160201,15.873,16.0251,16.583,15.8831,16.1874,1670105,26734966,0.3144,1.9808,16.008,2.1786,1223493600,,3571848000,76660000,0,223800000,45.4784,3.1758,8.7385,-8.0992,
603688.SH,石英股份,20160202,16.1874,16.015,17.0394,15.9339,16.8162,1553457,25680982,0.6288,3.8847,16.5315,2.0264,1271022800,,3710604000,76660000,0,223800000,47.2451,3.2992,9.0779,-8.4138,
603688.SH,石英股份,20160203,16.8162,16.4613,17.08,16.4308,17.0292,1434515,23803524,0.213,1.2666,16.5934,1.8713,1287121400,,3757602000,76660000,0,223800000,47.8435,3.341,9.1929,-8.5204,
603688.SH,石英股份,20160204,17.0292,17.0292,17.6276,16.7453,17.3842,1727940,29638827,0.355,2.0846,17.1527,2.254,1313952400,,3835932000,76660000,0,223800000,48.8409,3.4106,9.3845,-8.698,
603688.SH,石英股份,20160205,17.3842,17.5972,17.5972,17.2524,17.3031,1257800,21566267,-0.0811,-0.4667,17.146,1.6408,1307819600,,3818028000,76660000,0,223800000,48.6129,3.3947,9.3407,-8.6574,
603688.SH,石英股份,20160215,17.3031,16.5525,17.5059,16.3903,17.2524,1320777,22283658,-0.0507,-0.2931,16.8716,1.7229,1303986600,,3806838000,76660000,0,223800000,48.4704,3.3848,9.3134,-8.632,
603688.SH,石英股份,20160216,17.2524,17.4451,17.9116,17.3031,17.8305,1644332,28772596,0.5781,3.351,17.498,2.145,1347682800,,3934404000,76660000,0,223800000,50.0947,3.4982,9.6254,-8.9213,
603688.SH,石英股份,20160217,17.8305,17.7392,18.0029,17.5567,17.9319,1733152,30429486,0.1014,0.5688,17.5573,2.2608,1355348800,,3956784000,76660000,0,223800000,50.3796,3.5181,9.6802,-8.972,
603688.SH,石英股份,20160218,17.9319,18.1043,18.2159,17.6479,17.6682,1661305,29388206,-0.2637,-1.4706,17.6898,2.1671,1335417200,,3898596000,76660000,0,223800000,49.6388,3.4663,9.5378,-8.8401,
603688.SH,石英股份,20160219,17.6682,17.7494,17.9319,17.6581,17.8001,1181953,20769309,0.1319,0.7463,17.572,1.5418,1345383000,,3927690000,76660000,0,223800000,50.0092,3.4922,9.609,-8.9061,
603688.SH,石英股份,20160222,17.8001,18.2565,18.3478,18.0029,18.1753,1714050,30712689,0.3753,2.1083,17.9182,2.2359,1373747200,,4010496000,76660000,0,223800000,51.0635,3.5658,9.8116,-9.0938,
603688.SH,石英股份,20160223,18.1753,18.7636,18.7636,17.9116,18.2463,2392619,43218289,0.071,0.3906,18.0632,3.1211,1379113400,,4026162000,76660000,0,223800000,51.263,3.5798,9.8499,-9.1293,
603688.SH,石英股份,20160224,18.2463,18.0536,18.4188,17.5364,18.1551,1659434,29510272,-0.0913,-0.5003,17.7833,2.1647,1372214000,,4006020000,76660000,0,223800000,51.0065,3.5618,9.8007,-9.0837,
603688.SH,石英股份,20160225,18.1551,18.1043,18.1043,16.3497,16.3598,2444777,41244676,-1.7952,-9.8883,16.8705,3.1891,1236525800,,3609894000,76660000,0,223800000,45.9629,3.2096,8.8315,-8.1855,
603688.SH,石英股份,20160226,16.3598,16.5323,16.867,16.015,16.3801,1408517,22946262,0.0203,0.124,16.2911,1.8374,1238059000,,3614370000,76660000,0,223800000,46.0199,3.2136,8.8425,-8.1956,
603688.SH,石英股份,20160229,16.3801,16.0961,16.8365,14.8689,15.2442,1881928,28618679,-1.136,-6.935,15.2071,2.4549,1152199800,,3363714000,76660000,0,223800000,42.8284,2.9908,8.2293,-7.6272,
603688.SH,石英股份,20160301,15.2442,15.2949,15.8324,15.2543,15.802,1613050,24783804,0.5578,3.6593,15.3646,2.1042,1194362800,,3486804000,76660000,0,223800000,44.3956,3.1002,8.5304,-7.9063,
603688.SH,石英股份,20160302,15.802,15.7006,16.6945,15.6701,16.6134,1840774,29454472,0.8114,5.1348,16.0011,2.4012,1255690800,,3665844000,76660000,0,223800000,46.6752,3.2594,8.9684,-8.3123,
603688.SH,石英股份,20160303,16.6134,16.6134,16.9887,16.3903,16.7453,2048987,33927558,0.1319,0.7937,16.5582,2.6728,1265656600,,3694938000,76660000,0,223800000,47.0457,3.2853,9.0396,-8.3783,
603688.SH,石英股份,20160304,16.7453,16.867,16.867,15.4876,16.0556,1839274,29505037,-0.6897,-4.1187,16.0417,2.3993,1213527800,,3542754000,76660000,0,223800000,45.108,3.1499,8.6673,-8.0332,
603688.SH,石英股份,20160307,16.0556,16.2178,16.5323,16.2178,16.5018,1548846,25061195,0.4463,2.7795,16.1806,2.0204,1247258200,,3641226000,76660000,0,223800000,46.3618,3.2375,8.9082,-8.2565,
603688.SH,石英股份,20160308,16.5018,16.5018,18.0435,16.3294,17.9826,5907567,100584334,1.4808,8.9736,17.0264,7.7062,1359181800,,3967974000,76660000,0,223800000,50.5221,3.528,9.7076,-8.9974,
603688.SH,石英股份,20160309,17.9826,17.2929,17.5465,16.8365,16.9481,3763473,63837663,-1.0345,-5.753,16.9624,4.9093,1280988600,,3739698000,76660000,0,223800000,47.6156,3.3251,9.1491,-8.4798,
603688.SH,石英股份,20160310,16.9481,16.938,17.1712,16.3497,16.4004,1679736,27650554,-0.5477,-3.2316,16.4612,2.1912,1239592200,,3618846000,76660000,0,223800000,46.0768,3.2176,8.8534,-8.2058,
603688.SH,石英股份,20160311,16.4004,16.228,16.4714,15.8426,16.4511,1323625,21199258,0.0507,0.3092,16.0161,1.7266,1243425200,,3630036000,76660000,0,223800000,46.2193,3.2276,8.8808,-8.2311,
603688.SH,石英股份,20160314,16.4511,16.583,17.4248,16.583,17.1814,2131604,36124624,0.7303,4.439,16.9472,2.7806,1298620400,,3791172000,76660000,0,223800000,48.271,3.3708,9.275,-8.5965,
603688.SH,石英股份,20160315,17.1814,17.2524,17.2524,16.7047,16.8872,1732172,28921329,-0.2941,-1.7119,16.6966,2.2596,1276389000,,3726270000,76660000,0,223800000,47.4446,3.3131,9.1163,-8.4493,
603688.SH,石英股份,20160316,16.8872,16.9177,17.1205,16.6337,16.7351,1720424,28581043,-0.1521,-0.9009,16.6128,2.2442,1264890000,,3692700000,76660000,0,223800000,47.0172,3.2833,9.0341,-8.3732,
603688.SH,石英股份,20160317,16.7351,16.7351,17.3639,16.7351,17.2321,2252188,37972484,0.497,2.9697,16.8603,2.9379,1302453400,,3802362000,76660000,0,223800000,48.4135,3.3808,9.3024,-8.6219,
603688.SH,石英股份,20160318,17.2321,17.2422,17.9421,17.2422,17.8406,3760127,65395859,0.6085,3.5315,17.3919,4.9049,1348449400,,3936642000,76660000,0,223800000,50.1232,3.5002,9.6309,-8.9264,
603688.SH,石英股份,20160321,17.8406,18.1956,18.2261,17.7494,18.1551,3239724,57428618,0.3144,1.7624,17.7264,4.2261,1372214000,,4006020000,76660000,0,223800000,51.0065,3.5618,9.8007,-9.0837,
603688.SH,石英股份,20160322,18.1551,17.9623,18.7332,17.8204,18.723,4426369,80355653,0.568,3.1285,18.1539,5.774,1415143600,,4131348000,76660000,0,223800000,52.6023,3.6733,10.1073,-9.3679,
603688.SH,石英股份,20160323,18.723,18.723,19.0882,18.4796,19.0577,3012675,55590768,0.3347,1.7876,18.4523,3.9299,1440441400,,4205202000,76660000,0,223800000,53.5426,3.7389,10.2879,-9.5353,
603688.SH,石英股份,20160324,19.0577,18.7636,20.1633,18.5608,19.2403,4880362,94152498,0.1826,0.958,19.2921,6.3662,1454240200,,4245486000,76660000,0,223800000,54.0555,3.7748,10.3865,-9.6267,
603688.SH,石英股份,20160325,19.2403,18.8752,19.7779,18.8752,19.4939,2642213,50271119,0.2536,1.3179,19.0261,3.4467,1473405200,,4301436000,76660000,0,223800000,54.7679,3.8245,10.5234,-9.7535,
603688.SH,石英股份,20160328,19.4939,19.291,19.7779,18.9462,19.0172,2458460,46980053,-0.4767,-2.4454,19.1095,3.207,1437375000,,4196250000,76660000,0,223800000,53.4286,3.731,10.266,-9.515,
603688.SH,石英股份,20160329,19.0172,18.9665,19.1693,18.1855,18.6216,2224935,40644430,-0.3956,-2.08,18.2677,2.9023,1407477600,,4108968000,76660000,0,223800000,52.3173,3.6534,10.0525,-9.3171,
603688.SH,石英股份,20160330,18.6216,18.7636,20.4878,18.5608,20.2444,5762432,112296809,1.6228,8.7146,19.4877,7.5169,1530133600,,4467048000,76660000,0,223800000,56.8765,3.9718,10.9285,-10.1291,
603688.SH,石英股份,20160331,20.2444,19.9807,20.64,19.6257,19.6663,7385816,145891794,-0.5781,-2.8557,19.753,9.6345,1486437400,,4339482000,76660000,0,223800000,55.2523,3.8583,10.6165,-9.8398,
603688.SH,石英股份,20160401,19.6663,19.7576,19.7576,18.6115,18.9665,4811011,90020290,-0.6998,-3.5585,18.7113,6.2758,1433542000,,4185060000,76660000,0,223800000,53.2861,3.721,10.2387,-9.4896,
603688.SH,石英股份,20160405,18.9665,18.9157,19.5446,18.8447,19.4837,3105526,59065643,0.5173,2.7273,19.0195,4.051,1472638600,,4299198000,76660000,0,223800000,54.7394,3.8225,10.5179,-9.7485,
603688.SH,石英股份,20160406,19.4837,19.3722,19.6561,19.291,19.4837,2551368,48987105,0,0,19.2003,3.3282,1472638600,,4299198000,76660000,0,223800000,54.7394,3.8225,10.5179,-9.7485,
603688.SH,石英股份,20160407,19.4837,19.4736,19.8184,19.1287,19.1389,2651028,50830091,-0.3448,-1.7699,19.1737,3.4582,1446574200,,4223106000,76660000,0,223800000,53.7706,3.7549,10.3318,-9.5759,
603688.SH,石英股份,20160408,19.1389,18.8143,19.4229,18.8143,19.2606,1837052,34574990,0.1217,0.6359,18.8209,2.3964,1455773400,,4249962000,76660000,0,223800000,54.1125,3.7787,10.3975,-9.6368,
603688.SH,石英股份,20160411,19.2606,19.4533,20.0517,19.291,19.8489,2882379,56340671,0.5883,3.0542,19.5466,3.76,1500236200,,4379766000,76660000,0,223800000,55.7652,3.8942,10.715,-9.9311,
603688.SH,石英股份,20160412,19.8489,19.6257,20.5385,19.6257,20.4878,5177663,103116909,0.639,3.2192,19.9157,6.7541,1548532000,,4520760000,76660000,0,223800000,57.5604,4.0195,11.06,-10.2508,
603688.SH,石英股份,20160413,20.4878,20.5893,21.4717,20.3965,20.8834,7120707,146806408,0.3956,1.9307,20.6168,9.2887,1578429400,,4608042000,76660000,0,223800000,58.6717,4.0971,11.2735,-10.4488,
603688.SH,石英股份,20160414,20.8834,20.8124,22.1411,20.6095,22.0295,6170431,129921492,1.1461,5.4881,21.0555,8.0491,1665055200,,4860936000,76660000,0,223800000,61.8917,4.322,11.8922,-11.0222,
603688.SH,石英股份,20160415,22.0295,21.8064,22.3033,21.1877,22.2831,5589125,119826964,0.2536,1.151,21.4393,7.2908,1684220200,,4916886000,76660000,0,223800000,62.6041,4.3717,12.0291,-11.1491,
603688.SH,石英股份,20160418,22.2831,21.9078,23.1249,21.2587,22.7699,8146087,178471729,0.4868,2.1848,21.9089,10.6263,1721017000,,5024310000,76660000,0,223800000,63.9719,4.4672,12.2919,-11.3927,
603688.SH,石英股份,20160419,22.7699,20.6907,21.2079,20.498,20.498,12149492,249219597,-2.2719,-9.9777,20.5128,15.8485,1549298600,,4522998000,76660000,0,223800000,62.603,3.9795,11.0654,-10.2559,
603688.SH,石英股份,20160420,20.498,20.2748,20.7617,18.6622,19.1794,6620344,129331520,-1.3185,-6.4325,19.5355,8.636,1449640600,,4232058000,76660000,0,223800000,58.5761,3.7235,10.3537,-9.5962,
603688.SH,石英股份,20160421,19.1794,18.865,19.3722,18.2565,18.652,4024574,75234136,-0.5274,-2.7499,18.6937,5.2499,1409777400,,4115682000,76660000,0,223800000,56.9653,3.6211,10.0689,-9.3323,
603688.SH,石英股份,20160422,18.652,18.3478,18.9056,18.3478,18.8143,2411563,44208094,0.1623,0.87,18.3317,3.1458,1422043000,,4151490000,76660000,0,223800000,57.461,3.6526,10.1565,-9.4135,
603688.SH,石英股份,20160425,18.8143,18.652,18.9462,18.3478,18.7535,2129552,39106793,-0.0609,-0.3235,18.3639,2.7779,1417443400,,4138062000,76660000,0,223800000,57.2751,3.6408,10.1237,-9.3831,
603688.SH,石英股份,20160426,18.7535,18.723,19.0679,18.5912,19.0476,2050482,38018315,0.2941,1.5684,18.5412,2.6748,1439674800,,4202964000,76660000,0,223800000,58.1734,3.6979,10.2825,-9.5302,
603688.SH,石英股份,20160427,19.0476,18.9563,19.149,18.581,18.6926,2576128,48059330,-0.355,-1.8637,18.6556,3.3605,1412843800,,4124634000,76660000,0,223800000,57.0892,3.629,10.0908,-9.3526,
603688.SH,石英股份,20160428,18.6926,18.652,18.8042,17.8914,18.3985,2403411,43267835,-0.2941,-1.5735,18.0027,3.1352,1390612400,,4059732000,76660000,0,223800000,56.1909,3.5719,9.9321,-9.2055,
603688.SH,石英股份,20160429,18.3985,18.2463,18.2565,17.8711,17.9928,3030713,53931536,-0.4057,-2.2051,17.795,3.9534,1359948400,,3970212000,76660000,0,223800000,59.9388,3.4542,9.713,-9.0025,
603688.SH,石英股份,20160503,17.9928,18.0435,19.078,17.9116,19.0679,3734855,68514581,1.0751,5.9752,18.3446,4.6593,1507008000,,4207440000,80160000,0,223800000,63.5203,3.6606,10.2934,-9.5404,
603688.SH,石英股份,20160504,19.0679,18.8143,19.2606,18.7839,19.0172,2458485,46151758,-0.0507,-0.266,18.7724,3.067,1503000000,,4196250000,80160000,0,223800000,63.3513,3.6509,10.266,-9.515,
603688.SH,石英股份,20160505,19.0172,18.8955,19.362,18.8752,19.291,2188475,41317029,0.2738,1.44,18.8794,2.7301,1524643200,,4256676000,80160000,0,223800000,64.2636,3.7034,10.4139,-9.652,
603688.SH,石英股份,20160506,19.291,19.22,19.3722,18.3883,18.4086,3006913,55884377,-0.8824,-4.5741,18.5853,3.7511,1454904000,,4061970000,80160000,0,223800000,61.3241,3.534,9.9375,-9.2105,
603688.SH,石英股份,20160509,18.4086,18.3376,18.3579,17.0191,17.1712,2365036,40984126,-1.2374,-6.7218,17.3292,2.9504,1357108800,,3788934000,80160000,0,223800000,57.202,3.2965,9.2696,-8.5914,
603688.SH,石英股份,20160510,17.1712,17.3639,17.5364,16.8467,17.3741,1252075,21410545,0.2028,1.1813,17.1,1.562,1373140800,,3833694000,80160000,0,223800000,57.8778,3.3354,9.3791,-8.6929,
603688.SH,石英股份,20160511,17.3741,17.4857,17.5972,17.0901,17.1205,1051075,18002258,-0.2536,-1.4594,17.1275,1.3112,1353100800,,3777744000,80160000,0,223800000,57.0331,3.2867,9.2422,-8.5661,
603688.SH,石英股份,20160512,17.1205,17.0191,17.4451,16.4917,17.3639,1229185,20710333,0.2434,1.4218,16.8488,1.5334,1372339200,,3831456000,80160000,0,223800000,57.844,3.3335,9.3736,-8.6878,
603688.SH,石英股份,20160513,17.3639,17.3944,17.7494,17.0698,17.2017,1318910,22586772,-0.1623,-0.9346,17.1253,1.6453,1359513600,,3795648000,80160000,0,223800000,57.3034,3.3023,9.286,-8.6067,
603688.SH,石英股份,20160516,17.2017,17.2017,17.5161,16.8974,17.5059,1345603,22937135,0.3043,1.7689,17.046,1.6786,1383561600,,3862788000,80160000,0,223800000,58.317,3.3607,9.4502,-8.7589,
603688.SH,石英股份,20160517,17.5059,17.4552,17.7189,17.3031,17.4755,1296200,22393973,-0.0304,-0.1738,17.2766,1.617,1381156800,,3856074000,80160000,0,223800000,58.2157,3.3549,9.4338,-8.7437,
603688.SH,石英股份,20160518,17.4755,17.1408,17.5972,16.4308,17.0495,1516912,25335734,-0.426,-2.4376,16.7022,1.8924,1347489600,,3762078000,80160000,0,223800000,56.7966,3.2731,9.2039,-8.5305,
603688.SH,石英股份,20160519,17.0495,16.938,17.7392,16.938,17.6885,2310662,39584575,0.639,3.7478,17.1313,2.8826,1397990400,,3903072000,80160000,0,223800000,58.9252,3.3958,9.5488,-8.8502,
603688.SH,石英股份,20160520,17.6885,17.9522,18.5202,17.5567,18.4188,5577322,99279631,0.7303,4.1284,17.8006,6.9577,1455705600,,4064208000,80160000,0,223800000,61.3579,3.536,9.943,-9.2156,
603688.SH,石英股份,20160523,18.4188,18.2565,18.3782,18.0536,18.1956,3732522,66862654,-0.2231,-1.2115,17.9135,4.6563,1438070400,,4014972000,80160000,0,223800000,60.6146,3.4931,9.8226,-9.104,
603688.SH,石英股份,20160524,18.1956,18.1043,18.2159,17.5262,17.7189,2820921,49508864,-0.4767,-2.6198,17.5506,3.5191,1400395200,,3909786000,80160000,0,223800000,59.0266,3.4016,9.5652,-8.8655,
603688.SH,石英股份,20160525,17.7189,17.8508,18.0638,17.5567,17.5972,1734172,30403289,-0.1217,-0.6869,17.5319,2.1634,1390776000,,3882930000,80160000,0,223800000,58.6211,3.3783,9.4995,-8.8046,
603688.SH,石英股份,20160526,17.5972,17.5059,17.6986,16.9481,17.4349,2405875,40987584,-0.1623,-0.9222,17.0365,3.0013,1377950400,,3847122000,80160000,0,223800000,58.0805,3.3471,9.4119,-8.7234,
603688.SH,石英股份,20160527,17.4349,17.3335,17.5364,17.3234,17.3538,1997997,34328446,-0.0811,-0.4654,17.1814,2.4925,1371537600,,3829218000,80160000,0,223800000,57.8102,3.3315,9.3681,-8.6828,
603688.SH,石英股份,20160530,17.3538,17.1408,17.7088,16.938,17.2625,2360324,40503743,-0.0913,-0.526,17.1602,2.9445,1364323200,,3809076000,80160000,0,223800000,57.5061,3.314,9.3188,-8.6371,
603688.SH,石英股份,20160531,17.2625,17.3538,18.1449,17.3538,18.0333,3639287,64205543,0.7708,4.4653,17.6423,4.54,1425244800,,3979164000,80160000,0,223800000,60.074,3.462,9.735,-9.0228,
603688.SH,石英股份,20160601,18.0333,18.1348,18.439,17.9116,18.2565,3868216,69423237,0.2231,1.2373,17.9471,4.8256,1442880000,,4028400000,80160000,0,223800000,60.8173,3.5048,9.8554,-9.1344,
603688.SH,石英股份,20160602,18.2565,18.2565,18.4593,18.1551,18.4188,2907734,52498894,0.1623,0.8889,18.0549,3.6274,1455705600,,4064208000,80160000,0,223800000,61.3579,3.536,9.943,-9.2156,
603688.SH,石英股份,20160603,18.4188,18.3883,18.5506,18.1652,18.4289,3193183,57815586,0.0101,0.0551,18.1059,3.9835,1456507200,,4066446000,80160000,0,223800000,61.3917,3.5379,9.9485,-9.2207,
603688.SH,石英股份,20160606,18.4289,18.439,19.0375,18.439,18.8752,4308289,79719211,0.4463,2.4216,18.5037,5.3746,1491777600,,4164918000,80160000,0,223800000,62.8783,3.6236,10.1894,-9.444,
603688.SH,石英股份,20160607,18.8752,18.865,19.149,18.5405,19.0476,3459095,64228875,0.1724,0.9135,18.5681,4.3152,1505404800,,4202964000,80160000,0,223800000,63.4527,3.6567,10.2825,-9.5302,
603688.SH,石英股份,20160608,19.0476,19.149,20.1633,18.8447,19.6866,6647232,127877158,0.639,3.3546,19.2377,8.2925,1555905600,,4343958000,80160000,0,223800000,65.5813,3.7794,10.6274,-9.8499,
603688.SH,石英股份,20160613,19.6866,19.575,19.5851,17.9116,18.0435,5352961,99929812,-1.6431,-8.3462,18.6681,6.6778,1426046400,,3981402000,80160000,0,223800000,60.1077,3.4639,9.7404,-9.0279,
603688.SH,石英股份,20160614,18.0435,17.9522,18.1043,17.6276,18.0638,3260997,57414457,0.0203,0.1124,17.6064,4.0681,1427649600,,3985878000,80160000,0,223800000,60.1753,3.4678,9.7514,-9.038,
603688.SH,石英股份,20160615,18.0638,18.0029,19.007,17.6682,18.8346,3741539,68798539,0.7708,4.2673,18.3878,4.6676,1488571200,,4155966000,80160000,0,223800000,62.7432,3.6158,10.1675,-9.4237,
603688.SH,石英股份,20160616,18.8346,18.8346,19.5649,18.7737,19.1592,5088933,96741906,0.3246,1.7232,19.0103,6.3485,1514222400,,4227582000,80160000,0,223800000,63.8244,3.6781,10.3427,-9.5861,
603688.SH,石英股份,20160617,19.1592,19.2707,19.4736,18.936,19.1693,3937918,74417305,0.0101,0.0529,18.8976,4.9126,1515024000,,4229820000,80160000,0,223800000,63.8582,3.6801,10.3482,-9.5911,
603688.SH,石英股份,20160620,19.1693,19.1896,19.7576,19.0882,19.7069,3981573,76569076,0.5376,2.8042,19.2309,4.967,1557508800,,4348434000,80160000,0,223800000,65.6489,3.7833,10.6384,-9.8601,
603688.SH,石英股份,20160621,19.7069,19.7779,19.8793,18.794,19.0882,4165374,79709570,-0.6187,-3.1395,19.1362,5.1963,1508611200,,4211916000,80160000,0,223800000,63.5878,3.6645,10.3044,-9.5505,
603688.SH,石英股份,20160622,19.0882,19.0679,19.4736,18.8752,19.433,2982150,56550684,0.3448,1.8066,18.9631,3.7202,1535865600,,4288008000,80160000,0,223800000,64.7366,3.7307,10.4905,-9.7231,
603688.SH,石英股份,20160623,19.433,19.4939,19.6156,18.9867,19.1997,3162859,60039076,-0.2333,-1.2004,18.9825,3.9457,1517428800,,4236534000,80160000,0,223800000,63.9595,3.6859,10.3646,-9.6064,
603688.SH,石英股份,20160624,19.1997,19.2915,19.424,18.2515,18.8734,2822419,52214070,-0.3263,-1.6994,18.4998,3.521,1483761600,,4142538000,80160000,0,223800000,62.5404,3.6041,10.1346,-9.3932,
603688.SH,石英股份,20160627,18.8734,19.0672,20.1786,18.9244,19.9645,6570139,127445250,1.091,5.7807,19.3976,8.1963,1569532800,,4382004000,80160000,0,223800000,66.1557,3.8125,10.7205,-9.9362,
603688.SH,石英股份,20160628,19.9645,19.9645,20.7802,19.7911,20.6884,7585732,150877577,0.7239,3.6261,19.8897,9.4632,1626446400,,4540902000,80160000,0,223800000,68.5546,3.9507,11.1092,-10.2965,
603688.SH,石英股份,20160629,20.6884,20.5966,20.7802,20.25,20.6578,5331698,107265977,-0.0306,-0.1479,20.1185,6.6513,1624041600,,4534188000,80160000,0,223800000,68.4532,3.9449,11.0928,-10.2813,
603688.SH,石英股份,20160630,20.6578,20.77,22.279,20.77,21.2288,10306553,218216022,0.571,2.7641,21.1726,12.8575,1668931200,,4659516000,80160000,0,223800000,70.3453,4.0539,11.3994,-10.5655,
603688.SH,石英股份,20160701,21.2288,21.29,22.1159,21.0657,22.0037,9215940,195263416,0.7749,3.6503,21.1876,11.4969,1729852800,,4829604000,80160000,0,223800000,72.9132,4.2019,11.8155,-10.9512,
603688.SH,石英股份,20160704,22.0037,21.6469,22.952,21.4123,22.2586,9800469,215661628,0.2549,1.1585,22.0052,12.2261,1749892800,,4885554000,80160000,0,223800000,73.7579,4.2506,11.9524,-11.078,
603688.SH,石英股份,20160705,22.2586,22.381,22.4728,22.0343,22.3402,4875234,106389668,0.0816,0.3665,21.8225,6.0819,1756305600,,4903458000,80160000,0,223800000,74.0282,4.2661,11.9962,-11.1186,
603688.SH,石英股份,20160706,22.3402,22.483,23.4312,22.2892,22.8398,7745206,174259035,0.4996,2.2364,22.499,9.6622,1795584000,,5013120000,80160000,0,223800000,75.6837,4.3616,12.2645,-11.3673,
603688.SH,石英股份,20160707,22.8398,22.4524,22.6767,21.7896,22.0649,7350371,159007979,-0.7749,-3.3929,21.6326,9.1696,1734662400,,4843032000,80160000,0,223800000,73.1159,4.2136,11.8484,-10.9816,
603688.SH,石英股份,20160708,22.0649,21.9527,22.2382,21.7284,21.9527,4836593,104026703,-0.1122,-0.5083,21.5083,6.0337,1725844800,,4818414000,80160000,0,223800000,72.7442,4.1922,11.7882,-10.9258,
603688.SH,石英股份,20160711,21.9527,21.9222,22.4116,21.8202,21.861,5057263,109842922,-0.0918,-0.418,21.7198,6.309,1718630400,,4798272000,80160000,0,223800000,72.4401,4.1746,11.7389,-10.8801,
603688.SH,石英股份,20160712,21.861,21.7488,21.8712,20.7292,21.5245,6518212,136200654,-0.3365,-1.5392,20.8954,8.1315,1692177600,,4724418000,80160000,0,223800000,71.3252,4.1104,11.5582,-10.7126,
603688.SH,石英股份,20160713,21.5245,21.5653,22.0853,21.4939,22.0241,4383190,94073184,0.4996,2.3212,21.4623,5.4681,1731456000,,4834080000,80160000,0,223800000,72.9807,4.2058,11.8265,-10.9613,
603688.SH,石英股份,20160714,22.0241,21.9833,21.9833,21.6163,21.759,2522151,53747665,-0.2651,-1.2037,21.3102,3.1464,1710614400,,4775892000,80160000,0,223800000,72.1023,4.1552,11.6841,-10.8294,
603688.SH,石英股份,20160715,21.759,21.708,22.0751,21.5143,21.9018,2758506,58974864,0.1427,0.656,21.3793,3.4412,1721836800,,4807224000,80160000,0,223800000,72.5753,4.1824,11.7608,-10.9004,
603688.SH,石英股份,20160718,21.9018,21.7692,21.7794,21.1778,21.4837,3006177,63169800,-0.4181,-1.9088,21.0133,3.7502,1688971200,,4715466000,80160000,0,223800000,71.19,4.1026,11.5363,-10.6923,
603688.SH,石英股份,20160719,21.4837,21.4735,21.9222,21.3308,21.8814,2751253,58446597,0.3977,1.851,21.2436,3.4322,1720233600,,4802748000,80160000,0,223800000,72.5077,4.1785,11.7498,-10.8903,
603688.SH,石英股份,20160720,21.8814,21.861,22.0649,21.5245,21.81,2934542,62716012,-0.0714,-0.3262,21.3717,3.6609,1714622400,,4787082000,80160000,0,223800000,72.2712,4.1649,11.7115,-10.8547,
603688.SH,石英股份,20160721,21.81,21.708,21.8814,21.5347,21.6163,2909101,61895904,-0.1937,-0.8883,21.2766,3.6291,1699392000,,4744560000,80160000,0,223800000,71.6292,4.1279,11.6075,-10.7583,
