代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002401.SZ,中远海科,20130718,40.402,40.1345,41.2812,39.1406,40.8607,3551619,37468362.6,0.4587,1.1353,10.5497,1.7992,2110198367.34,,2161090400,197399286,0,202160000,45.942,3.6324,4.3002,82.0394,
002401.SZ,中远海科,20130719,40.8607,40.5167,44.9506,40.1345,41.7398,7694264,85618765.7,0.8791,2.1515,11.1276,3.8978,2155600203.12,,2207587200,197399286,0,202160000,46.9305,3.7106,4.3927,83.8045,
002401.SZ,中远海科,20130722,41.7398,41.7014,43.6982,41.2022,43.1606,4485947,50005922.5,1.4208,3.4039,11.1472,2.2725,2218767974.64,,2272278400,197399286,0,202160000,48.3057,3.8193,4.5215,86.2603,
002401.SZ,中远海科,20130723,43.1606,43.391,45.1958,43.007,44.6966,7751116,89316747.6,1.536,3.5587,11.5231,3.9266,2297727689.04,,2353142400,197399286,0,202160000,50.0248,3.9552,4.6824,89.33,
002401.SZ,中远海科,20130724,44.6966,44.543,45.6181,43.5446,45.0806,6983063,81329849.2,0.384,0.8591,11.6467,3.5375,2317467617.64,,2373358400,197399286,0,202160000,50.4546,3.9892,4.7226,90.0975,
002401.SZ,中远海科,20130725,45.0806,44.9654,45.6949,43.583,43.7366,5479179,63454516.9,-1.344,-2.9813,11.581,2.7757,2248377867.54,,2302602400,197399286,0,202160000,48.9504,3.8703,4.5818,87.4114,
002401.SZ,中远海科,20130726,43.7366,43.0454,44.7734,42.5462,44.2742,4037135,46231020,0.5376,1.2291,11.4514,2.0452,2276013767.58,,2330904800,197399286,0,202160000,49.5521,3.9178,4.6381,88.4859,
002401.SZ,中远海科,20130729,44.2742,44.8886,48.6901,44.8886,47.6533,21159082,265073618.6,3.3791,7.6323,12.5277,10.7189,2449725139.26,,2508805600,197399286,0,202160000,53.334,4.2169,4.9921,95.2393,
002401.SZ,中远海科,20130730,47.6533,46.9237,47.2309,43.6982,44.543,13598191,159523884.6,-3.1103,-6.527,11.7313,6.8887,2289831717.6,,2345056000,197399286,0,202160000,49.8529,3.9416,4.6663,89.0231,
002401.SZ,中远海科,20130731,44.543,44.543,45.1574,43.007,43.3526,8629287,98331365,-1.1904,-2.6724,11.3951,4.3715,2228637938.94,,2282386400,197399286,0,202160000,48.5206,3.8363,4.5416,86.644,
002401.SZ,中远海科,20130801,43.3526,43.2758,46.0021,43.2758,45.7717,8631202,100516193.3,2.4191,5.5802,11.6457,4.3725,2352999489.12,,2409747200,197399286,0,202160000,51.2282,4.0504,4.795,91.4789,
002401.SZ,中远海科,20130802,45.7717,46.0789,50.3028,45.6181,48.3061,17290389,217614790.2,2.5343,5.5369,12.5859,8.7591,2483283017.88,,2543172800,197399286,0,202160000,54.0646,4.2746,5.0605,96.544,
002401.SZ,中远海科,20130805,48.3061,47.8069,50.6484,47.8069,49.3045,12769873,164645361.7,0.9984,2.0668,12.8933,6.4691,2534606832.24,,2595734400,197399286,0,202160000,55.182,4.363,5.1651,98.5393,
002401.SZ,中远海科,20130806,49.3045,48.9973,50.1492,48.5749,49.3813,9378035,120173643.9,0.0768,0.1558,12.8144,4.7508,2538554817.96,,2599777600,197399286,0,202160000,55.268,4.3698,5.1731,98.6928,
002401.SZ,中远海科,20130807,49.3813,49.3429,49.4581,47.2693,47.6917,7523740,94594679.6,-1.6896,-3.4215,12.5728,3.8114,2451699132.12,,2510827200,197399286,0,202160000,53.377,4.2203,4.9961,95.3161,
002401.SZ,中远海科,20130808,47.6917,48.0373,49.7268,46.8853,49.7268,10257475,129104695.6,2.0352,4.2673,12.5864,5.1963,2556320753.7,,2617972000,197399286,0,202160000,55.6547,4.4004,5.2093,99.3835,
002401.SZ,中远海科,20130809,49.7268,49.2277,49.8804,47.4613,48.5365,8334569,105662387.6,-1.1904,-2.3938,12.6776,4.2222,2495126975.04,,2555302400,197399286,0,202160000,54.3225,4.295,5.0846,97.0044,
002401.SZ,中远海科,20130812,48.5365,48.3445,48.5749,46.6549,47.5765,6099892,75528212.6,-0.96,-1.9778,12.3819,3.0901,2445777153.54,,2504762400,197399286,0,202160000,50.5536,4.1097,4.9841,95.0858,
002401.SZ,中远海科,20130813,47.5765,47.5381,48.5365,47.4229,47.9605,5421660,67752630.5,0.384,0.8071,12.4967,2.7465,2465517082.14,,2524978400,197399286,0,202160000,50.9616,4.1429,5.0243,95.8533,
002401.SZ,中远海科,20130814,47.9605,47.9221,47.9221,46.1173,46.9237,6866861,83992334.9,-1.0368,-2.1617,12.2315,3.4787,2412219274.92,,2470395200,197399286,0,202160000,49.86,4.0533,4.9157,93.7812,
002401.SZ,中远海科,20130815,46.9237,47.0773,47.4613,46.4629,46.5397,3438901,42126487.6,-0.384,-0.8183,12.25,1.7421,2392479346.32,,2450179200,197399286,0,202160000,49.4519,4.0202,4.8755,93.0138,
002401.SZ,中远海科,20130816,46.5397,46.0405,47.6917,45.3109,45.6949,5451758,65934827.1,-0.8448,-1.8152,12.0942,2.7618,2349051503.4,,2405704000,197399286,0,202160000,48.5543,3.9472,4.787,91.3254,
002401.SZ,中远海科,20130819,45.6949,45.0038,47.2693,44.735,47.2309,4565545,55213871.6,1.536,3.3613,12.0936,2.3128,2428011217.8,,2486568000,197399286,0,202160000,50.1864,4.0799,4.9479,94.3951,
002401.SZ,中远海科,20130820,47.2309,47.3077,48.5365,46.7701,47.5765,5125486,63526361.9,0.3456,0.7317,12.3942,2.5965,2445777153.54,,2504762400,197399286,0,202160000,50.5536,4.1097,4.9841,95.0858,
002401.SZ,中远海科,20130821,47.5765,47.5765,51.8004,47.3845,50.1876,14941490,194655775.2,2.6111,5.4883,13.0279,7.5692,2580008668.02,,2642231200,197399286,0,202160000,53.3281,4.3353,5.2576,100.3044,
002401.SZ,中远海科,20130822,50.1876,50.3028,50.3028,49.0741,49.6884,5951834,76988232.3,-0.4992,-0.9946,12.9352,3.0151,2554346760.84,,2615950400,197399286,0,202160000,52.7977,4.2922,5.2053,99.3068,
002401.SZ,中远海科,20130823,49.6884,49.65,50.3028,48.0373,50.1108,7070263,91116709.7,0.4224,0.8501,12.8873,3.5817,2576060682.3,,2638188000,197399286,0,202160000,53.2465,4.3286,5.2496,100.151,
002401.SZ,中远海科,20130826,50.1108,50.418,51.6084,49.842,50.7252,7837653,103544741.5,0.6144,1.2261,13.2112,3.9705,2607644568.06,,2670533600,197399286,0,202160000,53.8993,4.3817,5.3139,101.3789,
002401.SZ,中远海科,20130827,50.7252,50.3028,51.4164,49.1893,51.2628,7207418,94209484.8,0.5376,1.0598,13.0712,3.6512,2635280468.1,,2698836000,197399286,0,202160000,54.4706,4.4282,5.3702,102.4533,
002401.SZ,中远海科,20130828,51.2628,50.1492,53.1828,49.4197,50.418,9755942,130700119.7,-0.8448,-1.6479,13.397,4.9422,2591852625.18,,2654360800,197399286,0,202160000,53.5729,4.3552,5.2817,100.7649,
002401.SZ,中远海科,20130829,50.418,50.226,50.5716,48.9205,49.3813,4941333,63878389.3,-1.0368,-2.0564,12.9274,2.5032,2538554817.96,,2599777600,197399286,0,202160000,52.4713,4.2656,5.1731,98.6928,
002401.SZ,中远海科,20130830,49.3813,49.3813,49.9188,45.6949,46.0789,7174521,89314884.6,-3.3023,-6.6874,12.4489,3.6345,2368791432,,2425920000,197399286,0,202160000,48.9623,3.9804,4.8272,92.0928,
002401.SZ,中远海科,20130902,46.0789,45.8869,47.1925,45.8485,46.6933,3148408,38165203.3,0.6144,1.3333,12.1221,1.5949,2400375317.76,,2458265600,197399286,0,202160000,49.6151,4.0334,4.8915,93.3207,
002401.SZ,中远海科,20130903,46.6933,46.6933,47.7301,46.2709,47.3845,2577344,31704773.1,0.6912,1.4803,12.3013,1.3057,2435907189.24,,2494654400,197399286,0,202160000,50.3496,4.0931,4.964,94.7021,
002401.SZ,中远海科,20130904,47.3845,47.2309,47.8453,46.6549,47.4613,2622838,32320016.5,0.0768,0.1621,12.3225,1.3287,2439855174.96,,2498697600,197399286,0,202160000,50.4312,4.0998,4.972,94.8556,
002401.SZ,中远海科,20130905,47.4613,47.4997,48.3061,46.7317,48.1141,3431015,42546609.1,0.6528,1.3754,12.4006,1.7381,2473413053.58,,2533064800,197399286,0,202160000,51.1248,4.1562,5.0404,96.1603,
002401.SZ,中远海科,20130906,48.1141,48.0757,51.5316,47.6917,50.9556,9142223,118586565.6,2.8415,5.9058,12.9713,4.6313,2619488525.22,,2682663200,197399286,0,202160000,54.1442,4.4016,5.3381,101.8393,
002401.SZ,中远海科,20130909,50.9556,54.3347,56.0627,52.1844,52.4532,17942701,251836908.6,1.4976,2.939,14.0356,9.0895,2696474246.76,,2761505600,197399286,0,202160000,55.7354,4.531,5.4949,104.8323,
002401.SZ,中远海科,20130910,52.4532,53.9891,57.7139,53.9507,57.7139,24626962,363034128.8,5.2607,10.0293,14.7413,12.4757,2966911268.58,,3038464800,197399286,0,202160000,61.3253,4.9854,6.0461,115.3463,
002401.SZ,中远海科,20130911,57.7139,57.5987,57.5987,53.49,54.2579,17827937,255561789.6,-3.4559,-5.988,14.3349,9.0314,2789251911.18,,2856520800,197399286,0,202160000,57.6531,4.6869,5.684,108.4393,
002401.SZ,中远海科,20130912,54.2579,53.7588,55.2179,52.2228,52.7604,11422463,159668768.7,-1.4976,-2.7601,13.9785,5.7865,2712266189.64,,2777678400,197399286,0,202160000,56.0618,4.5575,5.5271,105.4463,
002401.SZ,中远海科,20130913,52.7604,52.2612,54.2195,51.762,53.49,7412318,102939129.2,0.7296,1.3828,13.8876,3.755,2749772053.98,,2816088800,197399286,0,202160000,56.8371,4.6205,5.6036,106.9044,
002401.SZ,中远海科,20130916,53.49,52.6068,54.0275,52.2612,53.6436,5016971,69499381.9,0.1536,0.2872,13.8529,2.5415,2757668025.42,,2824175200,197399286,0,202160000,57.0003,4.6338,5.6196,107.2114,
002401.SZ,中远海科,20130917,53.6436,53.3364,53.5668,50.994,50.994,6206464,84014640.1,-2.6495,-4.9392,13.5366,3.1441,2621462518.08,,2684684800,197399286,0,202160000,54.185,4.4049,5.3421,101.9161,
002401.SZ,中远海科,20130918,50.994,50.7636,53.6052,50.61,53.6052,4981997,67619305.3,2.6111,5.1205,13.5727,2.5238,2755694032.56,,2822153600,197399286,0,202160000,56.9595,4.6305,5.6156,107.1347,
002401.SZ,中远海科,20130923,53.6052,54.5267,56.2547,53.6436,55.3715,8407103,120283605.9,1.7664,3.2951,14.3074,4.2589,2846497704.12,,2915147200,197399286,0,202160000,58.8364,4.7831,5.8007,110.6649,
002401.SZ,中远海科,20130924,55.3715,54.7955,56.6003,54.2579,55.7171,7245567,105262602.9,0.3456,0.6241,14.5279,3.6705,2864263639.86,,2933341600,197399286,0,202160000,59.2036,4.8129,5.8369,111.3556,
002401.SZ,中远海科,20130925,55.7171,55.2179,57.1379,53.7588,54.1427,7385880,106851552.4,-1.5744,-2.8256,14.467,3.7416,2783329932.6,,2850456000,197399286,0,202160000,57.5307,4.6769,5.6719,108.2091,
002401.SZ,中远海科,20130926,54.1427,53.7204,53.9507,52.0308,52.2996,4990793,68798728.7,-1.8432,-3.4043,13.7851,2.5283,2688578275.32,,2753419200,197399286,0,202160000,55.5722,4.5177,5.4789,104.5254,
002401.SZ,中远海科,20130927,52.2996,52.7604,55.6019,52.53,54.9491,5371494,75905168.4,2.6495,5.0661,14.1311,2.7211,2824783782.66,,2892909600,197399286,0,202160000,58.3876,4.7466,5.7564,109.8207,
002401.SZ,中远海科,20130930,54.9491,55.1027,55.7939,54.0659,54.4883,4209346,59795964,-0.4608,-0.8386,14.2055,2.1324,2801095868.34,,2868650400,197399286,0,202160000,57.8979,4.7068,5.7081,108.8998,
002401.SZ,中远海科,20131008,54.4883,54.4115,56.0627,53.6052,55.7939,6708931,96358861.3,1.3056,2.3961,14.3628,3.3987,2868211625.58,,2937384800,197399286,0,202160000,59.2852,4.8196,5.8449,111.5091,
002401.SZ,中远海科,20131009,55.7939,55.9859,56.9843,55.1027,56.8307,6558131,95758786.3,1.0368,1.8582,14.6015,3.3223,2921509432.8,,2991968000,197399286,0,202160000,60.3869,4.9091,5.9535,113.5812,
002401.SZ,中远海科,20131010,56.8307,56.6387,56.9843,54.9491,55.2179,5475269,79619680.7,-1.6128,-2.8378,14.5417,2.7737,2838601732.68,,2907060800,197399286,0,202160000,58.6732,4.7698,5.7846,110.3579,
002401.SZ,中远海科,20131011,55.2179,55.5251,56.6003,54.2579,55.7171,5059829,73094634.8,0.4992,0.904,14.4461,2.5632,2864263639.86,,2933341600,197399286,0,202160000,59.2036,4.8129,5.8369,111.3556,
002401.SZ,中远海科,20131014,55.7171,54.9875,58.3282,54.6035,57.9443,9117468,134128370.2,2.2271,3.9972,14.7111,4.6188,2978755225.74,,3050594400,197399286,0,202160000,61.5701,5.0053,6.0702,115.8067,
002401.SZ,中远海科,20131015,57.9443,57.5987,58.0595,56.1779,56.7923,6590655,98037716,-1.152,-1.9881,14.8753,3.3387,2919535439.94,,2989946400,197399286,0,202160000,60.3461,4.9058,5.9495,113.5044,
002401.SZ,中远海科,20131016,56.7923,56.7155,56.7539,53.3748,54.0659,5192119,73952163.2,-2.7263,-4.8005,14.2432,2.6303,2779381946.88,,2846412800,197399286,0,202160000,57.4491,4.6703,5.6639,108.0556,
002401.SZ,中远海科,20131017,54.0659,53.9507,55.1411,52.7988,54.0275,3598286,50687621.7,-0.0384,-0.071,14.0866,1.8228,2777407954.02,,2844391200,197399286,0,202160000,57.4083,4.667,5.6599,107.9788,
002401.SZ,中远海科,20131018,54.0275,53.9124,56.2931,53.49,54.2579,4080405,58436908.6,0.2304,0.4264,14.3214,2.0671,2789251911.18,,2856520800,197399286,0,202160000,57.6531,4.6869,5.684,108.4393,
002401.SZ,中远海科,20131021,54.2579,54.5267,56.8691,54.2579,56.0627,6047769,88014533.5,1.8048,3.3263,14.5532,3.0637,2882029575.6,,2951536000,197399286,0,202160000,59.5708,4.8428,5.8731,112.0463,
002401.SZ,中远海科,20131022,56.0627,56.7923,58.7506,56.1011,56.6771,11290947,169351657.8,0.6144,1.0959,14.9989,5.7199,2913613461.36,,2983881600,197399286,0,202160000,60.2236,4.8958,5.9374,113.2742,
002401.SZ,中远海科,20131023,56.6771,56.6387,57.7907,54.2195,54.7187,7048362,102754295.2,-1.9584,-3.4553,14.5785,3.5706,2812939825.5,,2880780000,197399286,0,202160000,58.1427,4.7267,5.7323,109.3602,
002401.SZ,中远海科,20131024,54.7187,54.1427,55.0643,51.6468,52.4148,5262938,72704459.2,-2.3039,-4.2105,13.8144,2.6661,2694500253.9,,2759484000,197399286,0,202160000,55.6946,4.5277,5.4909,104.7556,
002401.SZ,中远海科,20131025,52.4148,52.6068,53.298,51.57,51.954,2271604,30854784.5,-0.4608,-0.8791,13.5828,1.1508,2670812339.58,,2735224800,197399286,0,202160000,55.205,4.4879,5.4427,103.8347,
002401.SZ,中远海科,20131028,51.954,51.954,52.3764,49.65,51.0324,3094026,40945939.9,-0.9216,-1.7738,13.2339,1.5674,2623436510.94,,2686706400,197399286,0,202160000,56.9766,4.4001,5.3461,101.9928,
002401.SZ,中远海科,20131029,51.0324,50.7252,51.6084,46.1557,48.2293,3065338,38942766.3,-2.8031,-5.4929,12.7042,1.5529,2479335032.16,,2539129600,197399286,0,202160000,53.847,4.1584,5.0525,96.3905,
002401.SZ,中远海科,20131030,48.2293,48.6133,49.3429,48.1141,49.1893,1558074,19860517.8,0.96,1.9904,12.7468,0.7893,2528684853.66,,2589669600,197399286,0,202160000,54.9188,4.2412,5.153,98.3091,
002401.SZ,中远海科,20131031,49.1893,49.1893,49.4197,48.0373,49.2661,1650252,20936007.8,0.0768,0.1561,12.6866,0.836,2532632839.38,,2593712800,197399286,0,202160000,55.0045,4.2478,5.1611,98.4626,
002401.SZ,中远海科,20131101,49.2661,49.4581,50.2644,48.1909,49.9956,1728582,22251817.3,0.7296,1.4809,12.8729,0.8757,2570138703.72,,2632123200,197399286,0,202160000,55.8191,4.3107,5.2375,99.9207,
002401.SZ,中远海科,20131104,49.9956,49.9188,51.3012,49.9188,50.4948,1878455,24786785.5,0.4992,0.9985,13.1953,0.9516,2595800610.9,,2658404000,197399286,0,202160000,56.3764,4.3538,5.2898,100.9184,
002401.SZ,中远海科,20131105,50.4948,50.418,50.6484,49.2277,50.1492,2034060,26449193.6,-0.3456,-0.6844,13.0032,1.0304,2578034675.16,,2640209600,197399286,0,202160000,55.9906,4.324,5.2536,100.2277,
002401.SZ,中远海科,20131106,50.1492,49.8804,51.1092,49.8804,50.418,2161304,28553001.2,0.2688,0.536,13.211,1.0949,2591852625.18,,2654360800,197399286,0,202160000,56.2907,4.3471,5.2817,100.7649,
002401.SZ,中远海科,20131107,50.418,49.9956,50.3412,48.7669,48.9589,1822317,23393399.2,-1.4592,-2.8941,12.8372,0.9232,2516840896.5,,2577540000,197399286,0,202160000,54.6615,4.2213,5.1289,97.8486,
002401.SZ,中远海科,20131108,48.9589,48.7669,48.7669,46.3861,47.2693,1873060,23314193.9,-1.6896,-3.451,12.4471,0.9489,2429985210.66,,2488589600,197399286,0,202160000,52.7752,4.0756,4.9519,94.4719,
002401.SZ,中远海科,20131111,47.2693,48.0757,48.0757,46.7317,47.5381,884415,10927226,0.2688,0.5686,12.3553,0.448,2443803160.68,,2502740800,197399286,0,202160000,53.0753,4.0988,4.98,95.0091,
002401.SZ,中远海科,20131112,47.5381,46.6549,48.2293,46.6549,47.8069,964684,11974676.3,0.2688,0.5654,12.4131,0.4887,2457621110.7,,2516892000,197399286,0,202160000,53.3754,4.122,5.0082,95.5463,
002401.SZ,中远海科,20131113,47.8069,47.7685,48.3829,47.0389,47.8453,1137051,14117056.2,0.0384,0.0803,12.4155,0.576,2459595103.56,,2518913600,197399286,0,202160000,53.4183,4.1253,5.0122,95.6231,
002401.SZ,中远海科,20131114,47.8453,47.4613,48.8437,46.8469,48.6133,1262148,15782514.8,0.768,1.6051,12.5045,0.6394,2499074960.76,,2559345600,197399286,0,202160000,54.2757,4.1915,5.0927,97.1579,
002401.SZ,中远海科,20131115,48.6133,48.5749,50.3028,48.5749,49.1125,2292449,29671279.4,0.4992,1.0269,12.943,1.1613,2524736867.94,,2585626400,197399286,0,202160000,54.833,4.2346,5.145,98.1556,
002401.SZ,中远海科,20131118,49.1125,49.4965,51.0324,49.2661,50.3028,1877440,24658873.7,1.1904,2.4238,13.1343,0.9511,2585930646.6,,2648296000,197399286,0,202160000,56.1621,4.3372,5.2697,100.5347,
002401.SZ,中远海科,20131119,50.3028,50.9556,50.994,50.0724,50.5332,1660408,21857511.3,0.2304,0.458,13.1639,0.8411,2597774603.76,,2660425600,197399286,0,202160000,56.4193,4.3571,5.2938,100.9951,
002401.SZ,中远海科,20131120,50.5332,50.5332,50.9556,50.1876,50.5332,1542701,20288588,0,0,13.1513,0.7815,2597774603.76,,2660425600,197399286,0,202160000,56.4193,4.3571,5.2938,100.9951,
002401.SZ,中远海科,20131121,50.5332,50.5332,50.61,49.5733,49.9956,1746920,22845324.6,-0.5376,-1.0638,13.0775,0.885,2570138703.72,,2632123200,197399286,0,202160000,55.8191,4.3107,5.2375,99.9207,
002401.SZ,中远海科,20131122,49.9956,50.1108,50.4564,49.2661,49.4581,1513467,19675311.3,-0.5376,-1.0753,13.0002,0.7667,2542502803.68,,2603820800,197399286,0,202160000,55.2189,4.2644,5.1812,98.8463,
002401.SZ,中远海科,20131125,49.4581,49.3429,50.034,49.2661,49.3429,1020933,13215895.3,-0.1152,-0.2329,12.9449,0.5172,2536580825.1,,2597756000,197399286,0,202160000,55.0903,4.2544,5.1691,98.6161,
002401.SZ,中远海科,20131126,49.3429,49.3429,51.186,49.1893,50.7252,2577178,33770834.5,1.3824,2.8016,13.1038,1.3056,2607644568.06,,2670533600,197399286,0,202160000,56.6337,4.3736,5.3139,101.3789,
002401.SZ,中远海科,20131127,50.7252,50.8404,51.2628,50.5332,50.8788,1820546,24104541.5,0.1536,0.3028,13.2403,0.9223,2615540539.5,,2678620000,197399286,0,202160000,56.8051,4.3869,5.33,101.6858,
002401.SZ,中远海科,20131128,50.8788,50.6868,51.3012,50.61,50.6868,2285443,30316628.8,-0.192,-0.3774,13.2651,1.1578,2605670575.2,,2668512000,197399286,0,202160000,56.5908,4.3703,5.3099,101.3021,
002401.SZ,中远海科,20131129,50.6868,50.6868,51.57,50.6868,51.2244,2607687,34788077.1,0.5376,1.0606,13.3406,1.321,2633306475.24,,2696814400,197399286,0,202160000,57.191,4.4167,5.3662,102.3765,
002401.SZ,中远海科,20131202,51.2244,49.9188,49.9188,46.1173,46.1173,4564331,56590235.1,-5.1071,-9.97,12.3984,2.3122,2370765424.86,,2427941600,197399286,0,202160000,51.489,3.9763,4.8312,92.1696,
002401.SZ,中远海科,20131203,46.1173,46.0789,46.0789,44.159,45.6565,2992447,35235943.4,-0.4608,-0.9992,11.775,1.5159,2347077510.54,,2403682400,197399286,0,202160000,50.9746,3.9366,4.7829,91.2486,
002401.SZ,中远海科,20131204,45.6565,45.5029,49.3429,45.5029,48.3445,5033813,62267873.9,2.6879,5.8873,12.3699,2.5501,2485257010.74,,2545194400,197399286,0,202160000,53.9756,4.1683,5.0645,96.6207,
002401.SZ,中远海科,20131205,48.3445,47.8837,48.3445,46.8469,47.2693,3172456,39275074.6,-1.0752,-2.224,12.38,1.6071,2429985210.66,,2488589600,197399286,0,202160000,52.7752,4.0756,4.9519,94.4719,
002401.SZ,中远海科,20131206,47.2693,47.1541,47.6149,46.8469,46.9237,1558472,19110358.3,-0.3456,-0.7311,12.2622,0.7895,2412219274.92,,2470395200,197399286,0,202160000,52.3893,4.0458,4.9157,93.7812,
002401.SZ,中远海科,20131209,46.9237,47.0005,47.6917,47.0005,47.5381,1522276,18790739.7,0.6144,1.3093,12.3438,0.7712,2443803160.68,,2502740800,197399286,0,202160000,53.0753,4.0988,4.98,95.0091,
002401.SZ,中远海科,20131210,47.5381,47.4613,48.1909,47.3077,47.3077,1716486,21340270.7,-0.2304,-0.4847,12.4325,0.8696,2431959203.52,,2490611200,197399286,0,202160000,52.8181,4.079,4.9559,94.5486,
002401.SZ,中远海科,20131211,47.3077,47.2693,47.2693,45.6565,46.1173,2216386,26749444.5,-1.1904,-2.5162,12.0689,1.1228,2370765424.86,,2427941600,197399286,0,202160000,51.489,3.9763,4.8312,92.1696,
002401.SZ,中远海科,20131212,46.1173,46.6933,47.7685,46.1557,46.8469,1676700,20561143.1,0.7296,1.582,12.2629,0.8494,2408271289.2,,2466352000,197399286,0,202160000,52.3036,4.0392,4.9076,93.6277,
002401.SZ,中远海科,20131213,46.8469,46.4629,47.9989,46.1941,47.4613,1762408,21834211.6,0.6144,1.3115,12.3889,0.8928,2439855174.96,,2498697600,197399286,0,202160000,52.9896,4.0922,4.972,94.8556,
002401.SZ,中远海科,20131216,47.4613,47.0389,47.8453,46.1941,47.1157,1157917,14231342,-0.3456,-0.7282,12.2905,0.5866,2422089239.22,,2480503200,197399286,0,202160000,52.6037,4.0624,4.9358,94.1649,
002401.SZ,中远海科,20131217,47.1157,47.2309,47.9989,47.1541,47.5765,1657271,20560525,0.4608,0.978,12.4063,0.8396,2445777153.54,,2504762400,197399286,0,202160000,53.1182,4.1021,4.9841,95.0858,
002401.SZ,中远海科,20131218,47.5765,47.9605,47.9605,47.0389,47.1157,1125908,13892596.2,-0.4608,-0.9685,12.339,0.5704,2422089239.22,,2480503200,197399286,0,202160000,52.6037,4.0624,4.9358,94.1649,
002401.SZ,中远海科,20131219,47.1157,47.1157,47.4613,46.3477,46.4245,1112363,13581204.9,-0.6912,-1.467,12.2093,0.5635,2386557367.74,,2444114400,197399286,0,202160000,51.832,4.0028,4.8634,92.7835,
002401.SZ,中远海科,20131220,46.4245,46.4245,46.6549,45.3109,46.0405,1225980,14676069.6,-0.384,-0.8271,11.9709,0.6211,2366817439.14,,2423898400,197399286,0,202160000,51.4033,3.9697,4.8232,92.0161,
002401.SZ,中远海科,20131223,46.0405,46.0789,47.0389,45.119,46.5397,1029069,12429257.9,0.4992,1.0842,12.0782,0.5213,2392479346.32,,2450179200,197399286,0,202160000,51.9606,4.0127,4.8755,93.0138,
002401.SZ,中远海科,20131224,46.5397,46.9621,47.5765,46.5781,46.9621,1072663,13171316.8,0.4224,0.9076,12.2791,0.5434,2414193267.78,,2472416800,197399286,0,202160000,52.4322,4.0492,4.9197,93.8579,
002401.SZ,中远海科,20131225,46.9621,47.3077,47.7685,46.8853,47.7301,1369885,16943268.3,0.768,1.6353,12.3684,0.694,2453673124.98,,2512848800,197399286,0,202160000,53.2897,4.1154,5.0002,95.3928,
002401.SZ,中远海科,20131226,47.7301,47.6917,47.9605,46.8469,47.0389,1146809,14143780.4,-0.6912,-1.4481,12.3332,0.581,2418141253.5,,2476460000,197399286,0,202160000,52.518,4.0558,4.9278,94.0114,
002401.SZ,中远海科,20131227,47.0389,47.0389,48.1141,46.7701,48.1141,2058669,25608934.2,1.0752,2.2857,12.4396,1.0429,2473413053.58,,2533064800,197399286,0,202160000,53.7184,4.1485,5.0404,96.1603,
002401.SZ,中远海科,20131230,48.1141,48.1141,48.5365,47.8069,48.2677,1669465,20950434.4,0.1536,0.3192,12.5492,0.8457,2481309025.02,,2541151200,197399286,0,202160000,53.8899,4.1617,5.0565,96.4672,
002401.SZ,中远海科,20131231,48.2677,48.0373,48.1909,47.4613,48.1525,1165081,14504290.2,-0.1152,-0.2387,12.4492,0.5906,2473694146.44,,2535086400,197264286,0,202160000,53.7612,4.1518,5.0444,96.237,
002401.SZ,中远海科,20140102,48.1525,48.8821,48.8821,48.1141,48.6133,1741476,21969860.3,0.4608,0.9569,12.6157,0.8828,2497365860.76,,2559345600,197264286,0,202160000,54.2757,4.1915,4.6534,-30.95,
002401.SZ,中远海科,20140103,48.6133,48.4597,50.4948,48.2293,50.226,4488753,58148661.8,1.6128,3.3175,12.9543,2.2755,2580216860.88,,2644252800,197264286,0,202160000,56.0763,4.3306,4.8078,-31.9768,
002401.SZ,中远海科,20140106,50.226,49.65,50.0724,47.9989,48.3829,2783841,35551977,-1.8432,-3.6697,12.7708,1.4112,2485530003.6,,2547216000,197264286,0,202160000,54.0185,4.1717,4.6314,-30.8033,
002401.SZ,中远海科,20140107,48.3829,47.8453,49.9956,47.8069,49.8036,2340426,30076145.2,1.4208,2.9365,12.8507,1.1864,2558517789.42,,2622015200,197264286,0,202160000,55.6047,4.2942,4.7674,-31.7079,
002401.SZ,中远海科,20140108,49.8036,50.0724,50.5332,49.3429,49.9572,3014305,39274756.6,0.1536,0.3084,13.0295,1.5281,2566408360.86,,2630101600,197264286,0,202160000,55.7762,4.3074,4.7821,-31.8057,
002401.SZ,中远海科,20140109,49.9572,50.4564,50.4948,48.5365,48.8437,2581805,33446703.4,-1.1136,-2.2291,12.9548,1.3088,2509201717.92,,2571475200,197264286,0,202160000,54.5329,4.2114,4.6755,-31.0967,
002401.SZ,中远海科,20140110,48.8437,48.9205,49.5349,47.9605,47.9989,1475979,18675327.8,-0.8448,-1.7296,12.6528,0.7482,2465803575,,2527000000,197264286,0,202160000,53.5898,4.1385,4.5946,-30.5589,
002401.SZ,中远海科,20140113,47.9989,47.9605,48.0757,45.3493,45.8101,2343961,28297273.5,-2.1887,-4.56,12.0724,1.1882,2353362931.98,,2411768800,197264286,0,202160000,51.1461,3.9498,4.3851,-29.1654,
