代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300882.SZ,万胜智能,20210927,30.0148,28.6188,28.9217,25.8794,27.0384,19902249,414097939,-2.9765,-9.9166,20.8066,34.5488,1182653643.6,,4196935992.6,57606120,0,204429420,52.2142,5.2195,7.3488,79.5654,
300882.SZ,万胜智能,20210928,27.0384,26.3404,29.5671,26.0111,28.0261,17289776,367953013,0.9878,3.6532,21.2815,30.0138,1225858233.6,,4350258057.6,57606120,0,204429420,54.1217,5.4101,7.6173,82.4721,
300882.SZ,万胜智能,20210929,28.0261,27.394,29.5275,26.4721,27.9076,16276890,350120305,-0.1185,-0.4229,21.5103,28.2555,1220673682.8,,4331859409.8,57606120,0,204429420,53.8928,5.3872,7.5851,82.1233,
300882.SZ,万胜智能,20210930,27.9076,28.6847,29.7251,28.2632,28.2632,13900612,304052000,0.3556,1.2742,21.8733,24.1304,1236227335.2,,4387055353.2,57606120,0,204429420,54.5795,5.4559,7.6817,83.1697,
300882.SZ,万胜智能,20211008,28.2632,28.7637,29.0666,26.314,26.6828,11220652,232135771,-1.5804,-5.5918,20.6883,19.4782,1167099991.2,,4141740049.2,57606120,0,204429420,51.5275,5.1508,7.2522,78.519,
300882.SZ,万胜智能,20211011,26.6828,26.6169,26.9989,24.22,24.8785,10598913,201339502,-1.8043,-6.7621,18.9962,18.3989,1088179606.8,,3861671743.8,57606120,0,204429420,48.0432,4.8025,6.7618,73.2095,
300882.SZ,万胜智能,20211012,24.8785,24.8653,26.6564,24.6282,25.9979,11455626,220968307,1.1195,4.4997,19.2891,19.8861,1137144808.8,,4035436750.8,57606120,0,204429420,50.205,5.0186,7.066,76.5037,
300882.SZ,万胜智能,20211013,25.9979,25.616,25.616,23.9961,24.4043,8143118,152377929,-1.5936,-6.1297,18.7125,14.1359,1067441403.6,,3788077152.6,57606120,0,204429420,47.1276,4.711,6.6329,71.8143,
300882.SZ,万胜智能,20211014,24.4043,24.2331,25.0497,24.1014,24.7994,5546275,103829095,0.3951,1.619,18.7205,9.6279,1084723239.6,,3849405978.6,57606120,0,204429420,47.8906,4.7873,6.7403,72.977,
300882.SZ,万胜智能,20211015,24.7994,25.076,25.2867,23.7063,23.9961,5801473,106551392,-0.8034,-3.2395,18.3663,10.0709,1049583506.4,,3724704032.4,57606120,0,204429420,46.3392,4.6322,6.522,70.6129,
300882.SZ,万胜智能,20211018,23.9961,24.1014,25.6555,23.9829,25.2736,8255905,156094390,1.2775,5.3238,18.907,14.3316,1105461442.8,,3923000569.8,57606120,0,204429420,48.8062,4.8788,6.8692,74.3722,
300882.SZ,万胜智能,20211019,25.2736,24.997,25.4448,24.7336,25.1024,5742212,109460320,-0.1712,-0.6774,19.0624,9.9681,1097972647.2,,3896424745.2,57606120,0,204429420,48.4755,4.8457,6.8226,73.8683,
300882.SZ,万胜智能,20211020,25.1024,24.8916,26.1955,24.839,25.9321,9774307,191039401,0.8297,3.3054,19.5451,16.9675,1134264502.8,,4025215279.8,57606120,0,204429420,50.0778,5.0059,7.0481,76.3099,
300882.SZ,万胜智能,20211021,25.9321,25.7345,28.1842,25.0233,27.3545,13349019,268981959,1.4224,5.485,20.1499,23.1729,1196479112.4,,4245999053.4,57606120,0,204429420,52.8246,5.2805,7.4347,80.4956,
300882.SZ,万胜智能,20211022,27.3545,26.8672,28.9744,26.2218,28.0525,11957449,249919754,0.698,2.5518,20.9008,20.7573,1227010356,,4354346646,57606120,0,204429420,54.1726,5.4152,7.6245,82.5496,
300882.SZ,万胜智能,20211025,28.0525,27.7101,29.6329,26.9989,27.1833,13202195,283592670,-0.8692,-3.0986,21.4807,22.918,1188990316.8,,4219423228.8,57606120,0,204429420,52.494,5.2474,7.3882,79.9917,
300882.SZ,万胜智能,20211026,27.1833,26.8013,27.9208,25.7214,25.8531,9326338,187841556,-1.3302,-4.8934,20.141,16.1898,1130808135.6,,4012949514.6,57606120,0,204429420,49.9252,4.9906,7.0267,76.0774,
300882.SZ,万胜智能,20211027,25.8531,25.4975,25.9321,24.6809,25.1024,6464588,123365462,-0.7507,-2.9037,19.0833,11.2221,1097972647.2,,3896424745.2,57606120,0,204429420,48.4755,4.8457,6.8226,73.8683,
300882.SZ,万胜智能,20211028,25.1024,25.2341,25.616,23.917,24.1146,5473470,102063303,-0.9878,-3.9349,18.6469,9.5015,1054768057.2,,3743102680.2,57606120,0,204429420,46.5681,4.6551,6.5542,70.9617,
300882.SZ,万胜智能,20211029,24.1146,23.7853,24.8258,23.7458,24.5887,4757901,88070850,0.4741,1.9661,18.5104,8.2594,1075506260.4,,3816697271.4,57606120,0,204429420,51.2527,4.6656,6.683,72.3569,
300882.SZ,万胜智能,20211101,24.5887,24.7468,25.6819,24.1014,25.6028,5726052,109460326,1.0141,4.1243,19.1162,9.94,1119862972.8,,3974107924.8,57606120,0,204429420,53.3665,4.8581,6.9587,75.341,
300882.SZ,万胜智能,20211102,25.6028,25.5106,26.7355,24.6941,24.7336,8143243,158245639,-0.8692,-3.3951,19.4328,14.1361,1081842933.6,,3839184507.6,57606120,0,204429420,51.5547,4.6931,6.7224,72.7832,
300882.SZ,万胜智能,20211103,24.7336,24.378,25.2077,24.1014,24.9575,5079765,94841067,0.2239,0.9052,18.6704,8.8181,1091635974,,3873937509,57606120,0,204429420,52.0214,4.7356,6.7833,73.442,
300882.SZ,万胜智能,20211104,24.9575,24.8521,26.5643,24.7336,26.314,9417145,186577726,1.3565,5.4354,19.8126,16.3475,1150970277.6,,4084499811.6,57606120,0,204429420,54.8489,4.993,7.152,77.4339,
300882.SZ,万胜智能,20211105,26.314,26.2087,26.8277,25.6555,25.6819,6802893,134391735,-0.6322,-2.4024,19.7551,11.8093,1123319340,,3986373690,57606120,0,204429420,53.5313,4.8731,6.9801,75.5736,
300882.SZ,万胜智能,20211108,25.6819,25.616,27.4203,25.0233,27.4203,10355326,208438202,1.7385,6.7692,20.1286,17.9761,1199359418.4,,4256220524.4,57606120,0,204429420,57.1549,5.2029,7.4526,80.6893,
300882.SZ,万胜智能,20211109,27.4203,27.1306,27.8154,26.8803,27.1306,6900277,142487003,-0.2897,-1.0567,20.6495,11.9784,1186686072,,4211246052,57606120,0,204429420,56.551,5.1479,7.3739,79.8367,
300882.SZ,万胜智能,20211110,27.1306,27.2623,27.2623,26.3008,26.9857,5478951,111042109,-0.1449,-0.534,20.267,9.5111,1180349398.8,,4188758815.8,57606120,0,204429420,56.249,5.1205,7.3345,79.4104,
300882.SZ,万胜智能,20211111,26.9857,27.9603,28.4476,26.3404,26.5379,8708604,179325258,-0.4478,-1.6593,20.5917,15.1175,1160763318,,4119252813,57606120,0,204429420,55.3156,5.0355,7.2128,78.0927,
300882.SZ,万胜智能,20211112,26.5379,26.1691,27.9471,26.077,27.2886,8880763,183828196,0.7507,2.8288,20.6996,15.4164,1193598806.4,,4235777582.4,57606120,0,204429420,56.8804,5.1779,7.4168,80.3018,
300882.SZ,万胜智能,20211115,27.2886,27.5125,28.6978,27.1042,28.6978,10839165,229933420,1.4092,5.1641,21.2132,18.816,1255237354.8,,4454517061.8,57606120,0,204429420,59.8177,5.4453,7.7999,84.4486,
300882.SZ,万胜智能,20211116,28.6978,28.6978,30.9499,27.8022,29.251,14237985,317131757,0.5531,1.9275,22.2736,24.7161,1279431925.2,,4540377418.2,57606120,0,204429420,60.9707,5.5503,7.9502,86.0764,
300882.SZ,万胜智能,20211117,29.251,28.9744,30.4099,28.553,30.2651,10859864,243984348,1.0141,3.4669,22.4666,18.8519,1323788637.6,,4697788071.6,57606120,0,204429420,63.0845,5.7427,8.2258,89.0606,
300882.SZ,万胜智能,20211118,30.2651,30.028,30.0412,28.3554,28.3817,9518971,210424148,-1.8833,-6.2228,22.1058,16.5242,1241411886,,4405454001,57606120,0,204429420,59.1589,5.3853,7.7139,83.5185,
300882.SZ,万胜智能,20211119,28.3817,28.3817,28.7768,27.934,28.553,6528606,140578562,0.1712,0.6032,21.5327,11.3332,1248900681.6,,4432029825.6,57606120,0,204429420,59.5158,5.4178,7.7605,84.0223,
300882.SZ,万胜智能,20211122,28.553,30.0675,30.8841,28.5793,28.8427,8289145,184283093,0.2897,1.0148,22.2319,14.3893,1261574028,,4477004298,57606120,0,204429420,60.1197,5.4728,7.8392,84.8749,
300882.SZ,万胜智能,20211123,28.8427,28.6847,29.33,27.5125,27.7891,8065284,172741633,-1.0536,-3.653,21.4179,14.0007,1215489132,,4313460762,57606120,0,204429420,57.9236,5.2729,7.5529,81.7745,
300882.SZ,万胜智能,20211124,27.7891,27.7891,28.25,27.473,28.0788,5219270,110569905,0.2897,1.0427,21.1849,9.0603,1228162478.4,,4358435234.4,57606120,0,204429420,58.5275,5.3279,7.6316,82.6271,
300882.SZ,万胜智能,20211125,28.0788,28.3159,30.2387,28.3159,29.5407,12400497,277015662,1.4619,5.2064,22.3391,21.5264,1292105271.6,,4585351890.6,57606120,0,204429420,61.5747,5.6053,8.0289,86.929,
300882.SZ,万胜智能,20211126,29.5407,29.4354,29.6329,28.3159,28.6715,7442731,163356064,-0.8692,-2.9425,21.9484,12.92,1254085232.4,,4450428473.4,57606120,0,204429420,59.7628,5.4403,7.7927,84.3711,
300882.SZ,万胜智能,20211129,28.6715,28.3949,31.3055,27.8154,30.4231,12830196,294925128,1.7516,6.1093,22.9868,22.2723,1330701372,,4722319602,57606120,0,204429420,63.414,5.7727,8.2688,89.5256,
300882.SZ,万胜智能,20211130,30.4231,31.4372,31.5689,29.3827,29.87,11111255,255409051,-0.5531,-1.8182,22.9865,19.2883,1306506801.6,,4636459245.6,57606120,0,204429420,62.261,5.6677,8.1184,87.8979,
300882.SZ,万胜智能,20211201,29.87,30.0675,30.726,29.8041,30.4495,8221386,189403191,0.5795,1.94,23.0379,14.2717,1331853494.4,,4726408190.4,57606120,0,204429420,63.4689,5.7777,8.2759,89.6031,
300882.SZ,万胜智能,20211202,30.4495,30.2914,30.3046,28.7242,28.8427,7024000,155886787,-1.6068,-5.2768,22.1934,12.1931,1261574028,,4477004298,57606120,0,204429420,60.1197,5.4728,7.8392,84.8749,
300882.SZ,万胜智能,20211203,28.8427,28.6978,29.2115,28.2632,29.1851,4465838,97588126,0.3424,1.1872,21.8521,7.7524,1276551619.2,,4530155947.2,57606120,0,204429420,60.8335,5.5378,7.9323,85.8826,
300882.SZ,万胜智能,20211206,29.1851,28.9217,29.2115,26.7091,26.8672,7138886,148424180,-2.318,-7.9422,20.7909,12.3926,1175164848,,4170360168,57606120,0,204429420,56.0019,5.098,7.3023,79.0616,
300882.SZ,万胜智能,20211207,26.8672,27.1174,27.2359,25.7477,25.9189,5217186,103862704,-0.9483,-3.5294,19.9078,9.0567,1133688441.6,,4023170985.6,57606120,0,204429420,54.0254,4.918,7.0446,76.2712,
300882.SZ,万胜智能,20211208,25.9189,25.8531,26.4062,25.8531,26.2482,2747972,54610687,0.3293,1.2703,19.8731,4.7703,1148089971.6,,4074278340.6,57606120,0,204429420,54.7117,4.9805,7.1341,77.2401,
300882.SZ,万胜智能,20211209,26.2482,26.314,26.6564,26.0901,26.1428,3270723,65577349,-0.1054,-0.4014,20.0498,5.6777,1143481482,,4057923987,57606120,0,204429420,54.4921,4.9605,7.1054,76.93,
300882.SZ,万胜智能,20211210,26.1428,26.0901,26.4457,25.6555,26.4062,2592191,51445213,0.2634,1.0076,19.8462,4.4999,1155002706,,4098809871,57606120,0,204429420,55.0411,5.0105,7.177,77.7051,
300882.SZ,万胜智能,20211213,26.4062,26.4589,26.9989,26.2218,26.9198,3508127,71202778,0.5136,1.9451,20.2965,6.0899,1177469092.8,,4178537344.8,57606120,0,204429420,56.1117,5.108,7.3166,79.2166,
300882.SZ,万胜智能,20211214,26.9198,26.7355,27.631,26.6828,27.5784,4507011,93626928,0.6585,2.4462,20.7736,7.8238,1206272152.8,,4280752054.8,57606120,0,204429420,57.4843,5.2329,7.4956,81.1544,
300882.SZ,万胜智能,20211215,27.5784,27.5388,28.9085,27.1964,28.5134,7545585,161446002,0.9351,3.3906,21.3961,13.0986,1247172498,,4425896943,57606120,0,204429420,59.4334,5.4103,7.7497,83.9061,
300882.SZ,万胜智能,20211216,28.5134,28.4212,28.8954,28.1842,28.2105,4986232,107808999,-0.3029,-1.0624,21.6213,8.6557,1233923090.4,,4378878176.4,57606120,0,204429420,58.802,5.3529,7.6674,83.0147,
300882.SZ,万胜智能,20211217,28.2105,28.2105,29.0271,27.7891,27.934,5223586,112794381,-0.2766,-0.9804,21.5933,9.0678,1221825805.2,,4335947998.2,57606120,0,204429420,58.2255,5.3004,7.5922,82.2008,
300882.SZ,万胜智能,20211220,27.934,27.934,28.5266,26.156,26.2745,5247479,108254525,-1.6594,-5.9406,20.6298,9.1092,1149242094,,4078366929,57606120,0,204429420,54.7666,4.9855,7.1412,77.3176,
300882.SZ,万胜智能,20211221,26.2745,26.854,27.0384,25.7872,26.2877,3394794,67706832,0.0132,0.0501,19.9443,5.8931,1149818155.2,,4080411223.2,57606120,0,204429420,54.794,4.988,7.1448,77.3563,
300882.SZ,万胜智能,20211222,26.2877,26.2877,26.4721,26.0111,26.156,2711921,53995549,-0.1317,-0.501,19.9104,4.7077,1144057543.2,,4059968281.2,57606120,0,204429420,54.5195,4.963,7.109,76.9688,
300882.SZ,万胜智能,20211223,26.156,26.156,26.314,25.4316,25.7082,2954404,57733599,-0.4478,-1.712,19.5415,5.1286,1124471462.4,,3990462278.4,57606120,0,204429420,53.5862,4.8781,6.9873,75.6511,
300882.SZ,万胜智能,20211224,25.7082,25.7082,25.8531,24.536,24.536,3048014,57794905,-1.1721,-4.5594,18.9615,5.2911,1073202015.6,,3808520094.6,57606120,0,204429420,51.1429,4.6556,6.6687,72.2018,
300882.SZ,万胜智能,20211227,24.536,24.5887,24.9575,24.22,24.8521,2018698,37841261,0.3161,1.2882,18.7454,3.5043,1087027484.4,,3857583155.4,57606120,0,204429420,51.8018,4.7156,6.7546,73.132,
300882.SZ,万胜智能,20211228,24.8521,24.839,25.2209,24.7073,25.155,1571033,29869276,0.3029,1.2189,19.0125,2.7272,1100276892,,3904601922,57606120,0,204429420,52.4332,4.7731,6.837,74.0234,
300882.SZ,万胜智能,20211229,25.155,25.2604,25.2604,24.7863,24.7994,1619234,30680797,-0.3556,-1.4136,18.9477,2.8109,1084723239.6,,3849405978.6,57606120,0,204429420,51.692,4.7056,6.7403,72.977,
300882.SZ,万胜智能,20211230,24.7994,24.8126,25.1287,24.7599,24.9048,1423522,26986898,0.1054,0.4249,18.9578,2.4711,1089331729.2,,3865760332.2,57606120,0,204429420,51.9116,4.7256,6.7689,73.287,
300882.SZ,万胜智能,20211231,24.9048,24.997,25.2209,24.7599,24.7731,1653433,31344756,-0.1317,-0.5288,18.9574,2.8702,1083577230.45,,3845317390.2,57606445,0,204429420,51.6371,4.7006,6.7331,72.8994,
300882.SZ,万胜智能,20220104,24.7731,25.0233,25.3658,24.6282,25.3263,2250059,42847952,0.5531,2.2329,19.043,3.9059,1107771937.35,,3931177746.6,57606445,0,204429420,52.7901,4.8056,7.1961,-100.1675,
300882.SZ,万胜智能,20220105,25.3263,25.3263,25.4843,24.378,24.7204,2505669,47160360,-0.6058,-2.3921,18.8215,4.3496,1081272972.65,,3837140213.4,57606445,0,204429420,51.5273,4.6906,7.024,-97.7714,
300882.SZ,万胜智能,20220106,24.7204,24.7073,25.076,24.4965,24.8653,1663420,31391815,0.1449,0.586,18.8719,2.8876,1087609681.6,,3859627449.6,57606445,0,204429420,51.8292,4.7181,7.0652,-98.3443,
300882.SZ,万胜智能,20220107,24.8653,24.918,25.0629,23.3771,23.3771,3563020,65067385,-1.4882,-5.9852,18.2619,6.1851,1022514398.75,,3628622205,57606445,0,204429420,48.7272,4.4357,6.6423,-92.4583,
300882.SZ,万胜智能,20220110,23.3771,23.4429,23.7722,22.9029,23.6141,1654910,29502838,0.2371,1.0141,17.8275,2.8728,1032883558.85,,3665419500.6,57606445,0,204429420,49.2213,4.4807,6.7097,-93.3959,
300882.SZ,万胜智能,20220111,23.6141,23.7458,24.1146,23.6273,23.68,1549504,28043523,0.0659,0.2789,18.0984,2.6898,1035763881.1,,3675640971.6,57606445,0,204429420,49.3586,4.4932,6.7284,-93.6563,
300882.SZ,万胜智能,20220112,23.68,23.6141,24.6941,23.6141,24.6019,2830848,52507514,0.9219,3.8932,18.5483,4.9141,1076088392.6,,3818741565.6,57606445,0,204429420,51.2802,4.6681,6.9903,-97.3026,
300882.SZ,万胜智能,20220113,24.6019,24.7599,24.7599,24.1409,24.1409,1475947,27344219,-0.461,-1.8737,18.5266,2.5621,1055926136.85,,3747191268.6,57606445,0,204429420,50.3194,4.5807,6.8594,-95.4794,
300882.SZ,万胜智能,20220114,24.1409,24.2068,24.4965,23.5878,23.6536,1667082,30386509,-0.4873,-2.0185,18.2274,2.8939,1034611752.2,,3671552383.2,57606445,0,204429420,49.3037,4.4882,6.7209,-93.5521,
300882.SZ,万胜智能,20220117,23.6536,23.6536,24.2726,23.4693,24.1673,1469745,26857735,0.5136,2.1715,18.2737,2.5514,1057078265.75,,3751279857,57606445,0,204429420,50.3743,4.5857,6.8668,-95.5836,
300882.SZ,万胜智能,20220118,24.1673,24.1936,24.3648,23.7195,24.3648,1840056,33375187,0.1976,0.8174,18.1381,3.1942,1065719232.5,,3781944270,57606445,0,204429420,50.7861,4.6232,6.923,-96.365,
300882.SZ,万胜智能,20220119,24.3648,25.1682,29.1061,24.7204,27.3018,12611340,258140179,2.937,12.0541,20.4689,21.8922,1194181604.85,,4237821876.6,57606445,0,204429420,56.9078,5.1804,7.7575,-107.9808,
300882.SZ,万胜智能,20220120,27.3018,26.4721,26.7091,25.3131,25.5633,7209267,142061996,-1.7385,-6.3676,19.7055,12.5147,1118141097.45,,3967975042.2,57606445,0,204429420,53.2842,4.8506,7.2635,-101.1051,
300882.SZ,万胜智能,20220121,25.5633,25.7477,26.5643,24.6019,25.0365,4655767,89811882,-0.5268,-2.0608,19.2905,8.082,1095098519.45,,3886203274.2,57606445,0,204429420,52.1861,4.7506,7.1138,-99.0215,
300882.SZ,万胜智能,20220124,25.0365,24.4702,25.0102,24.2331,24.2463,2507659,46841506,-0.7902,-3.1562,18.6794,4.3531,1060534652.45,,3763545622.2,57606445,0,204429420,50.539,4.6007,6.8893,-95.8962,
300882.SZ,万胜智能,20220125,24.2463,23.7722,24.0619,21.7835,21.7966,4690934,80800427,-2.4497,-10.1032,17.2248,8.1431,953386664.75,,3383306901,57606445,0,204429420,45.4329,4.1358,6.1933,-86.2076,
300882.SZ,万胜智能,20220126,21.7966,21.7966,22.4156,21.7966,22.2444,2245830,37719834,0.4478,2.0544,16.7955,3.8986,972972856.05,,3452812903.8,57606445,0,204429420,46.3663,4.2208,6.3205,-87.9786,
300882.SZ,万胜智能,20220127,22.2444,22.2444,22.6132,21.3225,21.4015,2165209,35580891,-0.8429,-3.7892,16.433,3.7586,936104731.25,,3321978075,57606445,0,204429420,44.6094,4.0609,6.081,-84.6449,
300882.SZ,万胜智能,20220128,21.4015,21.7176,22.0996,21.3489,21.7571,1503741,24827003,0.3556,1.6615,16.5102,2.6104,951658471.4,,3377174018.4,57606445,0,204429420,45.3506,4.1283,6.182,-86.0513,
300882.SZ,万胜智能,20220207,21.7571,22.1654,22.6,21.9152,22.2313,1672536,28314634,0.4741,2.1792,16.9292,2.9034,972396791.6,,3450768609.6,57606445,0,204429420,46.3389,4.2183,6.3167,-87.9265,
300882.SZ,万胜智能,20220208,22.2313,22.4815,22.9425,22.2576,22.7976,2072502,35729971,0.5663,2.5474,17.24,3.5977,997167562.95,,3538673260.2,57606445,0,204429420,47.5193,4.3258,6.4777,-90.1663,
300882.SZ,万胜智能,20220209,22.7976,22.9951,22.9951,22.5605,22.7844,1861138,32065932,-0.0132,-0.0578,17.2292,3.2308,996591498.5,,3536628966,57606445,0,204429420,47.4918,4.3233,6.4739,-90.1143,
300882.SZ,万胜智能,20220210,22.7844,22.8634,22.9161,22.1259,22.2971,1829370,31023073,-0.4873,-2.1387,16.9583,3.1756,975277113.85,,3460990080.6,57606445,0,204429420,46.4761,4.2308,6.3355,-88.187,
300882.SZ,万胜智能,20220211,22.2971,22.1259,22.2181,21.5332,21.5859,1697500,28069153,-0.7112,-3.1896,16.5356,2.9467,944169633.55,,3350598193.8,57606445,0,204429420,44.9937,4.0959,6.1334,-85.3741,
300882.SZ,万胜智能,20220214,21.5859,21.362,21.9283,21.2698,21.5332,1055735,17338305,-0.0527,-0.2441,16.423,1.8327,941865375.75,,3342421017,57606445,0,204429420,44.8839,4.0859,6.1184,-85.1658,
300882.SZ,万胜智能,20220215,21.5332,21.823,21.823,21.3094,21.7176,1151400,18919817,0.1844,0.8563,16.432,1.9987,949930278.05,,3371041135.8,57606445,0,204429420,45.2682,4.1209,6.1708,-85.895,
300882.SZ,万胜智能,20220216,21.7176,21.7835,22.0996,21.7703,22.0337,1371159,22822935,0.3161,1.4554,16.645,2.3802,963755824.85,,3420104196.6,57606445,0,204429420,45.9271,4.1808,6.2606,-87.1452,
300882.SZ,万胜智能,20220217,22.0337,21.9942,22.4815,21.902,22.0205,2107734,35430538,-0.0132,-0.0598,16.8098,3.6589,963179760.4,,3418059902.4,57606445,0,204429420,45.8996,4.1783,6.2569,-87.0931,
300882.SZ,万胜智能,20220218,22.0205,21.8625,22.0996,21.6781,22.0074,1201103,19923084,-0.0132,-0.0598,16.5873,2.085,962603695.95,,3416015608.2,57606445,0,204429420,45.8722,4.1758,6.2531,-87.041,
300882.SZ,万胜智能,20220221,22.0074,22.0074,22.6264,21.8888,22.521,2035759,34622441,0.5136,2.3339,17.0071,3.5339,985070209.5,,3495743082,57606445,0,204429420,46.9428,4.2733,6.3991,-89.0725,
300882.SZ,万胜智能,20220222,22.521,22.4156,22.521,22.1391,22.2444,1619828,27407315,-0.2766,-1.2281,16.9199,2.8119,972972856.05,,3452812903.8,57606445,0,204429420,46.3663,4.2208,6.3205,-87.9786,
300882.SZ,万胜智能,20220223,22.2444,22.1391,22.6,22.0996,22.521,1740846,29705322,0.2766,1.2433,17.0637,3.022,985070209.5,,3495743082,57606445,0,204429420,46.9428,4.2733,6.3991,-89.0725,
300882.SZ,万胜智能,20220224,22.521,22.5342,22.8503,21.6649,21.9283,2620970,44353600,-0.5927,-2.6316,16.9226,4.5498,959147309.25,,3403749843,57606445,0,204429420,45.7075,4.1608,6.2307,-86.7285,
300882.SZ,万胜智能,20220225,21.9283,22.2313,22.6395,22.0864,22.3761,1852080,31482384,0.4478,2.042,16.9984,3.2151,978733500.55,,3473255845.8,57606445,0,204429420,46.6408,4.2458,6.3579,-88.4995,
300882.SZ,万胜智能,20220228,22.3761,22.2313,22.4947,21.8625,22.1918,1626752,27271653,-0.1844,-0.824,16.7645,2.8239,970668598.25,,3444635727,57606445,0,204429420,46.2565,4.2108,6.3055,-87.7702,
300882.SZ,万胜智能,20220301,22.1918,22.1918,22.679,22.1918,22.4683,1565161,26680717,0.2766,1.2463,17.0466,2.717,982765951.7,,3487565905.2,57606445,0,204429420,46.833,4.2633,6.3841,-88.8641,
300882.SZ,万胜智能,20220302,22.4683,22.5473,22.7712,22.4025,22.7712,1914821,32940315,0.3029,1.3482,17.2028,3.324,996015434.05,,3534584671.8,57606445,0,204429420,47.4644,4.3208,6.4702,-90.0622,
300882.SZ,万胜智能,20220303,22.7712,22.8634,22.982,22.5869,22.5869,1375761,23752862,-0.1844,-0.8097,17.2653,2.3882,987950531.75,,3505964553,57606445,0,204429420,47.0801,4.2858,6.4178,-89.3329,
300882.SZ,万胜智能,20220304,22.5869,22.5342,22.7449,22.2313,22.2839,1438990,24558185,-0.3029,-1.3411,17.0663,2.498,974701049.4,,3458945786.4,57606445,0,204429420,46.4487,4.2283,6.3317,-88.1349,
300882.SZ,万胜智能,20220307,22.2839,22.521,22.521,21.9283,22.0074,1086165,18251951,-0.2766,-1.2411,16.804,1.8855,962603695.95,,3416015608.2,57606445,0,204429420,45.8722,4.1758,6.2531,-87.041,
300882.SZ,万胜智能,20220308,22.0074,21.9679,22.1127,20.9406,21.125,1479880,24038471,-0.8824,-4.0096,16.2435,2.5689,924007377.8,,3279047896.8,57606445,0,204429420,44.0329,4.0084,6.0024,-83.551,
300882.SZ,万胜智能,20220309,21.125,21.125,21.3357,19.6367,20.4533,1690638,26348147,-0.6717,-3.1796,15.5847,2.9348,894628090.85,,3174788892.6,57606445,0,204429420,42.6328,3.8809,5.8116,-80.8945,
300882.SZ,万胜智能,20220310,20.4533,20.9142,21.2567,20.9011,20.9274,1584973,25347491,0.4741,2.3181,15.9924,2.7514,915366411.05,,3248383483.8,57606445,0,204429420,43.6211,3.9709,5.9463,-82.7697,
300882.SZ,万胜智能,20220311,20.9274,20.8747,20.9274,20.1767,20.8879,1260820,19732629,-0.0395,-0.1888,15.6506,2.1887,913638217.7,,3242250601.2,57606445,0,204429420,43.5388,3.9634,5.935,-82.6134,
300882.SZ,万胜智能,20220314,20.8879,20.743,20.8616,20.1109,20.1767,1172450,18245172,-0.7112,-3.4048,15.5616,2.0353,882530737.4,,3131858714.4,57606445,0,204429420,42.0564,3.8285,5.733,-79.8006,
300882.SZ,万胜智能,20220315,20.1767,20.0977,20.1109,18.9255,18.9255,1772420,26196141,-1.2512,-6.201,14.7799,3.0768,827804614.65,,2937650765.4,57606445,0,204429420,39.4484,3.5911,5.3775,-74.8521,
300882.SZ,万胜智能,20220316,18.9255,19.1758,19.7289,18.4646,19.3865,1846535,26704386,0.461,2.4356,14.4619,3.2054,847966870.4,,3009201062.4,57606445,0,204429420,40.4092,3.6785,5.5084,-76.6753,
300882.SZ,万胜智能,20220317,19.3865,19.5314,20.3084,19.5182,19.9397,1972450,29915616,0.5531,2.8533,15.1667,3.424,872161577.3,,3095061418.8,57606445,0,204429420,41.5622,3.7835,5.6656,-78.863,
300882.SZ,万胜智能,20220318,19.9397,19.9397,20.3743,19.7948,20.2689,1642099,25200259,0.3293,1.6513,15.3464,2.8505,886563188.55,,3146168773.8,57606445,0,204429420,42.2485,3.846,5.7592,-80.1652,
300882.SZ,万胜智能,20220321,20.2689,20.3611,20.8089,20.3216,20.664,1657096,25869578,0.3951,1.9493,15.6114,2.8766,903845122.05,,3207497599.8,57606445,0,204429420,43.0721,3.9209,5.8714,-81.7279,
300882.SZ,万胜智能,20220322,20.664,20.5718,20.7694,20.2031,20.5191,1191894,18557848,-0.1449,-0.7011,15.57,2.069,897508413.1,,3185010363.6,57606445,0,204429420,42.7701,3.8934,5.8303,-81.1549,
300882.SZ,万胜智能,20220323,20.5191,20.7562,21.3225,20.4138,20.9406,2218199,35200620,0.4214,2.0539,15.869,3.8506,915942475.5,,3250427778,57606445,0,204429420,43.6486,3.9734,5.95,-82.8218,
300882.SZ,万胜智能,20220324,20.9406,20.7825,20.8616,20.4138,20.4796,1449422,22654836,-0.461,-2.2013,15.6303,2.5161,895780219.75,,3178877481,57606445,0,204429420,42.6877,3.8859,5.819,-80.9987,
300882.SZ,万胜智能,20220325,20.4796,20.4928,20.7562,20.4138,20.4138,878710,13743780,-0.0659,-0.3215,15.6409,1.5254,892899897.5,,3168656010,57606445,0,204429420,42.5505,3.8735,5.8003,-80.7382,
300882.SZ,万胜智能,20220328,20.4138,20.3479,20.4006,19.8343,20.0318,1028810,15714336,-0.3819,-1.871,15.2743,1.7859,876194028.45,,3109371478.2,57606445,0,204429420,41.7544,3.801,5.6918,-79.2276,
