代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,20080306,72.2765,72.8725,75.5115,71.7657,75.2561,7758080,67460676,2.9796,4.1225,8.6955,6.1855,1108748160,,2771870400,125424000,0,313560000,216.3531,6.9415,2.5791,-229.9903,
600081.SH,东风科技,20080307,75.2561,75.0859,75.0859,71.3401,72.8725,4189648,35892602,-2.3837,-3.1674,8.567,3.3404,1073629440,,2684073600,125424000,0,313560000,209.5002,6.7216,2.4974,-222.7056,
600081.SH,东风科技,20080310,72.8725,72.3617,72.3617,67.424,68.1051,2620058,21522248,-4.7674,-6.5421,8.2144,2.089,1003392000,,2508480000,125424000,0,313560000,195.7946,6.2819,2.334,-208.136,
600081.SH,东风科技,20080311,68.1051,67.2538,70.2334,66.5727,69.8077,2055120,16479676,1.7026,2.5,8.0188,1.6385,1028476800,,2571192000,125424000,0,313560000,200.6895,6.4389,2.3924,-213.3394,
600081.SH,东风科技,20080312,69.8077,71.255,71.5104,68.02,68.1051,2197396,18034214,-1.7026,-2.439,8.2071,1.752,1003392000,,2508480000,125424000,0,313560000,195.7946,6.2819,2.334,-208.136,
600081.SH,东风科技,20080313,68.1051,66.9133,69.4672,64.2742,66.0619,2228533,17506152,-2.0432,-3,7.8555,1.7768,973290240,,2433225600,125424000,0,313560000,189.9208,6.0934,2.264,-201.892,
600081.SH,东风科技,20080314,66.0619,66.5727,67.1687,64.3593,65.1255,1066111,8223260,-0.9364,-1.4175,7.7133,0.85,959493600,,2398734000,125424000,0,313560000,187.2286,6.0071,2.2319,-199.0301,
600081.SH,东风科技,20080317,65.1255,66.2322,66.2322,58.6555,58.6555,2205805,15885140,-6.47,-9.9346,7.2015,1.7587,864171360,,2160428400,125424000,0,313560000,168.6281,5.4103,2.0102,-179.2572,
600081.SH,东风科技,20080318,58.6555,57.8893,59.2514,52.7814,53.803,2215250,14354853,-4.8525,-8.2729,6.48,1.7662,792679680,,1981699200,125424000,0,313560000,154.6777,4.9627,1.8439,-164.4275,
600081.SH,东风科技,20080319,53.803,55.3354,57.8893,53.6328,57.038,2188318,14426484,3.235,6.0127,6.5925,1.7447,840340800,,2100852000,125424000,0,313560000,163.978,5.2611,1.9547,-174.3139,
600081.SH,东风科技,20080320,57.038,56.1867,59.9325,53.7179,58.8258,2091236,14030078,1.7878,3.1343,6.709,1.6673,866679840,,2166699600,125424000,0,313560000,169.1176,5.426,2.016,-179.7775,
600081.SH,东风科技,20080321,58.8258,57.7191,60.7838,57.7191,59.0812,2084941,14468390,0.2554,0.4342,6.9395,1.6623,870442560,,2176106400,125424000,0,313560000,169.8518,5.4495,2.0248,-180.558,
600081.SH,东风科技,20080324,59.0812,59.3366,60.7838,57.8893,57.8893,1726834,12104872,-1.1918,-2.0173,7.0099,1.3768,852883200,,2132208000,125424000,0,313560000,463.196,5.3068,1.9839,-176.9156,
600081.SH,东风科技,20080325,57.8893,56.8678,60.6135,56.8678,60.1027,1636311,11345882,2.2134,3.8235,6.9338,1.3046,885493440,,2213733600,125424000,0,313560000,480.9064,5.5098,2.0598,-183.6801,
600081.SH,东风科技,20080326,60.1027,61.0392,61.3797,58.4001,59.1663,1662587,11665317,-0.9364,-1.5581,7.0164,1.3256,871696800,,2179242000,125424000,0,313560000,473.4135,5.4239,2.0277,-180.8182,
600081.SH,东风科技,20080327,59.1663,58.7406,58.7406,54.3138,54.3989,1545108,10226619,-4.7674,-8.0576,6.6187,1.2319,801459360,,2003648400,125424000,0,313560000,435.2679,4.9869,1.8643,-166.2487,
600081.SH,东风科技,20080328,54.3989,54.0584,56.7826,51.9301,56.6124,1591753,10274553,2.2134,4.0689,6.4549,1.2691,834069600,,2085174000,125424000,0,313560000,452.9784,5.1898,1.9402,-173.0131,
600081.SH,东风科技,20080331,56.6124,54.3138,56.0164,51.5896,52.0153,1528001,9737133,-4.5971,-8.1203,6.3725,1.2183,766340640,,1915851600,125424000,0,313560000,416.1952,4.7684,1.7826,-158.9639,
600081.SH,东风科技,20080401,52.0153,52.9517,52.9517,47.5033,48.0141,2063086,12017758,-4.0012,-7.6923,5.8251,1.6449,707391360,,1768478400,125424000,0,313560000,384.1802,4.4016,1.6455,-146.7359,
600081.SH,东风科技,20080402,48.0141,48.5249,49.7167,44.2683,45.8007,1779331,9794949,-2.2134,-4.6099,5.5048,1.4187,674781120,,1686952800,125424000,0,313560000,366.4697,4.1987,1.5696,-139.9715,
600081.SH,东风科技,20080403,45.8007,44.4386,47.5033,43.8427,46.3966,1511049,8130593,0.5959,1.3011,5.3808,1.2048,683560800,,1708902000,125424000,0,313560000,371.2379,4.2533,1.5901,-141.7927,
600081.SH,东风科技,20080407,46.3966,46.0561,49.2911,45.9709,48.8654,1543377,8695967,2.4688,5.3211,5.6344,1.2305,719933760,,1799834400,125424000,0,313560000,390.9919,4.4796,1.6747,-149.3376,
600081.SH,东风科技,20080408,48.8654,49.3762,50.2275,48.3546,50.1424,1786880,10363592,1.277,2.6132,5.7998,1.4247,738747360,,1846868400,125424000,0,313560000,401.2094,4.5967,1.7184,-153.2402,
600081.SH,东风科技,20080409,50.1424,49.887,50.568,45.8007,46.4817,1979437,11248103,-3.6606,-7.3005,5.6825,1.5782,684815040,,1712037600,125424000,0,313560000,371.9191,4.2611,1.593,-142.0529,
600081.SH,东风科技,20080410,46.4817,46.8223,49.2911,43.5873,49.1208,2168768,12011195,2.6391,5.6777,5.5383,1.7291,723696480,,1809241200,125424000,0,313560000,393.0354,4.503,1.6834,-150.1181,
600081.SH,东风科技,20080411,49.1208,48.7803,50.568,48.5249,49.2911,1708345,9914629,0.1703,0.3466,5.8036,1.3621,726204960,,1815512400,125424000,0,313560000,394.3977,4.5186,1.6892,-150.6385,
600081.SH,东风科技,20080414,49.2911,48.1844,48.3546,44.4386,45.375,1363600,7393170,-3.916,-7.9447,5.4218,1.0872,668509920,,1671274800,125424000,0,313560000,363.0639,4.1596,1.555,-138.6706,
600081.SH,东风科技,20080415,45.375,45.4602,47.4182,44.6088,47.333,998087,5374838,1.958,4.3152,5.3851,0.7958,697357440,,1743393600,125424000,0,313560000,378.7308,4.3391,1.6221,-144.6546,
600081.SH,东风科技,20080416,47.333,47.5033,48.0992,45.6304,46.1412,775340,4238156,-1.1918,-2.518,5.4662,0.6182,679798080,,1699495200,125424000,0,313560000,369.1944,4.2299,1.5813,-141.0122,
600081.SH,东风科技,20080417,46.1412,46.9925,47.2479,43.7575,44.098,1025285,5436758,-2.0432,-4.428,5.3027,0.8175,649696320,,1624240800,125424000,0,313560000,352.8463,4.0426,1.5113,-134.7681,
600081.SH,东风科技,20080418,44.098,44.098,44.098,39.6712,39.8415,1646131,8036093,-4.2566,-9.6525,4.8818,1.3125,586984320,,1467460800,125424000,0,313560000,318.7878,3.6524,1.3654,-121.7596,
600081.SH,东风科技,20080421,39.8415,42.4806,43.5873,40.0117,40.8631,1424895,6970336,1.0216,2.5641,4.8918,1.1361,602035200,,1505088000,125424000,0,313560000,326.9619,3.746,1.4004,-124.8816,
600081.SH,东风科技,20080422,40.8631,40.8631,41.2887,37.4578,40.8631,1269235,5855301,0,0,4.6133,1.012,602035200,,1505088000,125424000,0,313560000,326.9619,3.746,1.4004,-124.8816,
600081.SH,东风科技,20080423,40.8631,40.8631,42.9062,39.5861,42.7359,1408345,6887026,1.8729,4.5833,4.8902,1.1229,629628480,,1574071200,125424000,0,313560000,222.6515,3.9154,1.4646,-130.6054,
600081.SH,东风科技,20080424,42.7359,46.3966,46.9925,44.5237,46.9925,4554422,24692040,4.2566,9.9602,5.4216,3.6312,692340480,,1730851200,125424000,0,313560000,244.8279,4.3053,1.6105,-143.6139,
600081.SH,东风科技,20080425,46.9925,46.9925,46.9925,46.9925,46.9925,,,0,0,,,692340480,,1730851200,125424000,0,313560000,244.8279,4.3053,1.6105,-143.6139,
600081.SH,东风科技,20080428,46.9925,45.5453,45.8858,44.098,45.2048,2337434,12350841,-1.7878,-3.8043,5.2839,1.8636,666001440,,1665003600,125424000,0,313560000,235.5138,4.1416,1.5492,-138.1503,
600081.SH,东风科技,20080429,45.2048,44.5237,45.6304,44.2683,45.5453,2070208,10984616,0.3405,0.7533,5.306,1.6506,671018400,,1677546000,125424000,0,313560000,237.2879,4.1728,1.5609,-139.191,
600081.SH,东风科技,20080430,45.5453,44.9494,48.0141,44.9494,46.8223,3267074,17919732,1.277,2.8037,5.4849,2.6048,689832000,,1724580000,125424000,0,313560000,243.9409,4.2897,1.6046,-143.0935,
600081.SH,东风科技,20080505,46.8223,46.8223,48.6951,46.3966,48.4397,2518064,14016373,1.6175,3.4545,5.5663,2.0076,713662560,,1784156400,125424000,0,313560000,252.3679,4.4379,1.6601,-148.0368,
600081.SH,东风科技,20080506,48.4397,47.6736,48.9505,46.9074,47.8438,2416271,13537361,-0.5959,-1.2302,5.6026,1.9265,704882880,,1762207200,125424000,0,313560000,249.2632,4.3833,1.6396,-146.2156,
600081.SH,东风科技,20080507,47.8438,47.4182,48.2695,45.8007,45.8858,2280930,12539910,-1.958,-4.0925,5.4977,1.8186,676035360,,1690088400,125424000,0,313560000,239.062,4.204,1.5725,-140.2317,
600081.SH,东风科技,20080508,45.8858,45.1196,47.0776,44.2683,47.0776,2296071,12430489,1.1918,2.5974,5.4138,1.8306,693594720,,1733986800,125424000,0,313560000,245.2714,4.3131,1.6134,-143.874,
600081.SH,东风科技,20080509,47.0776,47.2479,48.7803,45.6304,47.333,2767341,15448687,0.2554,0.5425,5.5825,2.2064,697357440,,1743393600,125424000,0,313560000,246.602,4.3365,1.6221,-144.6546,
600081.SH,东风科技,20080512,47.333,47.2479,49.9721,46.9074,49.2059,3748869,21485892,1.8729,3.9568,5.7313,2.989,724950720,,1812376800,125424000,0,313560000,256.3596,4.5081,1.6863,-150.3783,
600081.SH,东风科技,20080513,49.2059,47.4182,54.1436,46.652,54.1436,11703654,72316089,4.9376,10.0346,6.1789,9.3313,797696640,,1994241600,125424000,0,313560000,282.0844,4.9605,1.8555,-165.4682,
600081.SH,东风科技,20080514,54.1436,51.5045,58.315,51.3342,56.8678,11285923,74251322,2.7242,5.0314,6.5791,8.9982,837832320,,2094580800,125424000,0,313560000,296.2773,5.2101,1.9489,-173.7936,
600081.SH,东风科技,20080515,56.8678,56.5272,58.5704,55.08,55.1651,6574388,43723278,-1.7026,-2.994,6.6505,5.2417,812747520,,2031868800,125424000,0,313560000,287.4067,5.0541,1.8906,-168.5902,
600081.SH,东风科技,20080516,55.1651,54.5692,55.9313,52.2707,53.2922,3257871,20669583,-1.8729,-3.3951,6.3445,2.5975,785154240,,1962885600,125424000,0,313560000,277.649,4.8825,1.8264,-162.8665,
600081.SH,东风科技,20080519,53.2922,53.0368,54.3989,51.5045,53.2922,1944414,12082739,0,0,6.2141,1.5503,785154240,,1962885600,125424000,0,313560000,277.649,4.8825,1.8264,-162.8665,
600081.SH,东风科技,20080520,53.2922,53.2922,53.9733,48.3546,49.2911,2314761,14085552,-4.0012,-7.508,6.0851,1.8455,726204960,,1815512400,125424000,0,313560000,256.8032,4.5159,1.6892,-150.6385,
600081.SH,东风科技,20080521,49.2911,49.3762,51.7599,46.3966,50.9937,2918891,16677705,1.7026,3.4542,5.7137,2.3272,751289760,,1878224400,125424000,0,313560000,265.6738,4.6719,1.7476,-155.8419,
600081.SH,东风科技,20080522,50.9937,50.3126,52.2707,49.3762,50.9937,2227079,13345029,0,0,5.9922,1.7756,751289760,,1878224400,125424000,0,313560000,265.6738,4.6719,1.7476,-155.8419,
600081.SH,东风科技,20080523,50.9937,50.2275,51.845,48.6951,50.9086,1648738,9792425,-0.0851,-0.1669,5.9393,1.3145,750035520,,1875088800,125424000,0,313560000,265.2303,4.6641,1.7447,-155.5817,
600081.SH,东风科技,20080526,50.9086,50.0572,52.6112,49.8019,51.164,2040338,12272183,0.2554,0.5017,6.0148,1.6268,753798240,,1884495600,125424000,0,313560000,266.5608,4.6875,1.7534,-156.3622,
600081.SH,东风科技,20080527,51.164,51.5045,53.0368,51.0788,52.5261,2206861,13519816,1.3621,2.6622,6.1263,1.7595,773866080,,1934665200,125424000,0,313560000,273.6573,4.8123,1.8001,-160.5249,
600081.SH,东风科技,20080528,52.5261,52.7814,54.2287,51.9301,54.0584,2569505,16027940,1.5324,2.9173,6.2378,2.0487,796442400,,1991106000,125424000,0,313560000,281.6408,4.9527,1.8526,-165.208,
600081.SH,东风科技,20080529,54.0584,54.1436,54.6543,51.0788,51.7599,2449360,15273790,-2.2985,-4.252,6.2358,1.9529,762577920,,1906444800,125424000,0,313560000,269.6655,4.7421,1.7739,-158.1834,
600081.SH,东风科技,20080530,51.7599,51.3342,52.3558,48.9505,50.1424,1889897,11232341,-1.6175,-3.125,5.9434,1.5068,738747360,,1846868400,125424000,0,313560000,261.2385,4.5939,1.7184,-153.2402,
600081.SH,东风科技,20080602,50.1424,49.3762,50.8234,48.4397,50.2275,1006648,5915012,0.0851,0.1698,5.8759,0.8026,740001600,,1850004000,125424000,0,313560000,261.682,4.6017,1.7213,-153.5003,
600081.SH,东风科技,20080603,50.2275,50.2275,50.4829,49.0357,49.6316,940278,5479332,-0.5959,-1.1864,5.8274,0.7497,731221920,,1828054800,125424000,0,313560000,258.5773,4.5471,1.7009,-151.6791,
600081.SH,东风科技,20080604,49.6316,49.3762,49.3762,47.2479,47.5884,1291202,7274756,-2.0432,-4.1166,5.6341,1.0295,701120160,,1752800400,125424000,0,313560000,247.9326,4.3599,1.6309,-145.4351,
600081.SH,东风科技,20080605,47.5884,47.333,48.5249,47.333,47.6736,746271,4207748,0.0851,0.1789,5.6384,0.595,702374400,,1755936000,125424000,0,313560000,248.3761,4.3677,1.6338,-145.6952,
600081.SH,东风科技,20080606,47.6736,47.6736,47.6736,47.6736,47.6736,,,0,0,,,702374400,,1755936000,125424000,0,313560000,248.3761,4.3677,1.6338,-145.6952,
600081.SH,东风科技,20080610,47.6736,44.1832,45.8858,42.9062,42.9062,887600,4556424,-4.7674,-10,5.1334,0.7077,632136960,,1580342400,125424000,0,313560000,223.5385,3.931,1.4704,-131.1257,
600081.SH,东风科技,20080611,42.9062,41.1185,42.8211,39.5861,41.6292,1578733,7602518,-1.277,-2.9762,4.8156,1.2587,613323360,,1533308400,125424000,0,313560000,216.8856,3.814,1.4267,-127.2232,
600081.SH,东风科技,20080612,41.6292,41.6292,42.6508,40.6928,42.0549,1488700,7267434,0.4257,1.0225,4.8817,1.1869,619594560,,1548986400,125424000,0,313560000,219.1032,3.853,1.4413,-128.524,
600081.SH,东风科技,20080613,42.0549,42.2252,42.5657,39.7563,40.7779,1080423,5278678,-1.277,-3.0364,4.8858,0.8614,600780960,,1501952400,125424000,0,313560000,212.4503,3.736,1.3975,-124.6215,
600081.SH,东风科技,20080616,40.7779,40.9482,41.5441,38.3091,39.7563,899051,4206680,-1.0216,-2.5052,4.679,0.7168,585730080,,1464325200,125424000,0,313560000,207.128,3.6424,1.3625,-121.4994,
600081.SH,东风科技,20080617,39.7563,39.7563,40.3523,35.9254,39.0753,1265829,5804605,-0.6811,-1.7131,4.5856,1.0092,575696160,,1439240400,125424000,0,313560000,203.5797,3.58,1.3391,-119.4181,
600081.SH,东风科技,20080618,39.0753,39.2456,42.9913,37.7983,42.6508,2425352,11688116,3.5755,9.1503,4.8191,1.9337,628374240,,1570935600,125424000,0,313560000,222.2079,3.9076,1.4617,-130.3452,
600081.SH,东风科技,20080619,42.6508,42.9913,44.4386,38.3942,38.3942,3631748,17995722,-4.2566,-9.98,4.9551,2.8956,565662240,,1414155600,125424000,0,313560000,200.0315,3.5176,1.3158,-117.3367,
600081.SH,东风科技,20080620,38.3942,38.905,40.182,36.1808,38.5645,2109097,9540497,0.1703,0.4435,4.5235,1.6816,568170720,,1420426800,125424000,0,313560000,200.9186,3.5332,1.3216,-117.857,
600081.SH,东风科技,20080623,38.5645,38.1389,38.7348,36.8619,37.7132,626645,2793561,-0.8513,-2.2075,4.458,0.4996,555628320,,1389070800,125424000,0,313560000,196.4833,3.4552,1.2925,-115.2553,
600081.SH,东风科技,20080624,37.7132,37.8835,38.7348,37.0321,38.3942,941334,4208809,0.6811,1.8059,4.4711,0.7505,565662240,,1414155600,125424000,0,313560000,200.0315,3.5176,1.3158,-117.3367,
600081.SH,东风科技,20080625,38.3942,38.4794,40.3523,38.1389,40.0117,1405780,6521680,1.6175,4.2129,4.6392,1.1208,589492800,,1473732000,125424000,0,313560000,208.4586,3.6658,1.3712,-122.2799,
600081.SH,东风科技,20080626,40.0117,39.7563,40.6928,39.1604,40.3523,1419470,6679237,0.3405,0.8511,4.7054,1.1317,594509760,,1486274400,125424000,0,313560000,210.2327,3.697,1.3829,-123.3206,
600081.SH,东风科技,20080627,40.3523,38.9902,38.9902,36.3511,36.5214,1328557,5868851,-3.8309,-9.4937,4.4175,1.0593,538068960,,1345172400,125424000,0,313560000,190.2739,3.346,1.2516,-111.613,
600081.SH,东风科技,20080630,36.5214,35.7552,37.2024,35.3295,36.0957,713955,3030733,-0.4257,-1.1655,4.245,0.5692,531797760,,1329494400,125424000,0,313560000,188.0562,3.307,1.237,-110.3121,
600081.SH,东风科技,20080701,36.0957,36.5214,36.6065,33.8823,34.1377,834830,3415394,-1.958,-5.4245,4.0911,0.6656,502950240,,1257375600,125424000,0,313560000,177.8551,3.1276,1.1699,-104.3282,
600081.SH,东风科技,20080702,34.1377,34.4782,35.4146,33.8823,34.4782,691874,2808214,0.3405,0.9975,4.0589,0.5516,507967200,,1269918000,125424000,0,313560000,179.6292,3.1588,1.1816,-105.3689,
600081.SH,东风科技,20080703,34.4782,34.7336,36.5214,33.9674,36.0106,1207834,5056434,1.5324,4.4444,4.1864,0.963,530543520,,1326358800,125424000,0,313560000,187.6127,3.2992,1.2341,-110.0519,
600081.SH,东风科技,20080704,36.0106,37.2875,39.5861,36.8619,39.5861,3042346,14077368,3.5755,9.9291,4.6271,2.4256,583221600,,1458054000,125424000,0,313560000,206.2409,3.6268,1.3566,-120.9791,
600081.SH,东风科技,20080707,39.5861,40.8631,42.0549,40.0117,41.5441,5860612,28334691,1.958,4.9462,4.8348,4.6726,612069120,,1530172800,125424000,0,313560000,216.4421,3.8062,1.4238,-126.963,
600081.SH,东风科技,20080708,41.5441,40.8631,41.6292,40.0117,41.3738,3078654,14749279,-0.1703,-0.4098,4.7908,2.4546,609560640,,1523901600,125424000,0,313560000,215.555,3.7906,1.4179,-126.4426,
600081.SH,东风科技,20080709,41.3738,41.3738,42.3103,40.7779,42.2252,3527901,17183158,0.8513,2.0576,4.8706,2.8128,622103040,,1555257600,125424000,0,313560000,219.9903,3.8686,1.4471,-129.0444,
600081.SH,东风科技,20080710,42.2252,41.3738,42.9062,40.4374,40.5225,2919854,14300577,-1.7026,-4.0323,4.8977,2.328,597018240,,1492545600,125424000,0,313560000,211.1197,3.7126,1.3887,-123.841,
600081.SH,东风科技,20080711,40.5225,40.5225,41.2036,39.4158,40.4374,1547570,7274389,-0.0851,-0.2101,4.7005,1.2339,595764000,,1489410000,125424000,0,313560000,210.6762,3.7048,1.3858,-123.5808,
600081.SH,东风科技,20080714,40.4374,40.0117,43.6724,40.0117,43.3319,2684288,13232729,2.8945,7.1579,4.9297,2.1402,638408160,,1596020400,125424000,0,313560000,225.7562,3.97,1.485,-132.4266,
600081.SH,东风科技,20080715,43.3319,42.8211,43.6724,40.6928,41.1185,2660408,13202075,-2.2134,-5.1081,4.9624,2.1211,605797920,,1514494800,125424000,0,313560000,214.2244,3.7672,1.4092,-125.6621,
600081.SH,东风科技,20080716,41.1185,40.7779,40.9482,37.5429,38.4794,1466040,6785287,-2.6391,-6.4182,4.6283,1.1689,566916480,,1417291200,125424000,0,313560000,200.475,3.5254,1.3187,-117.5969,
600081.SH,东风科技,20080717,38.4794,38.9902,40.0117,37.9686,38.3942,1212596,5543070,-0.0851,-0.2212,4.5712,0.9668,565662240,,1414155600,125424000,0,313560000,200.0315,3.5176,1.3158,-117.3367,
600081.SH,东风科技,20080718,38.3942,39.3307,40.0117,37.4578,39.5861,1119163,5100693,1.1918,3.1042,4.5576,0.8923,583221600,,1458054000,125424000,0,313560000,206.2409,3.6268,1.3566,-120.9791,
600081.SH,东风科技,20080721,39.5861,39.1604,41.5441,38.7348,41.1185,1465315,7007479,1.5324,3.871,4.7822,1.1683,605797920,,1514494800,125424000,0,313560000,214.2244,3.7672,1.4092,-125.6621,
600081.SH,东风科技,20080722,41.1185,41.0333,42.2252,40.6077,41.3738,1397194,6815013,0.2554,0.6211,4.8776,1.114,609560640,,1523901600,125424000,0,313560000,215.555,3.7906,1.4179,-126.4426,
600081.SH,东风科技,20080723,41.3738,41.6292,42.3954,41.1185,41.2036,1526953,7500577,-0.1703,-0.4115,4.9121,1.2174,607052160,,1517630400,125424000,0,313560000,214.668,3.775,1.4121,-125.9223,
600081.SH,东风科技,20080724,41.2036,42.14,42.5657,41.2887,42.14,1481386,7302184,0.9364,2.2727,4.9293,1.1811,620848800,,1552122000,125424000,0,313560000,219.5468,3.8608,1.4442,-128.7842,
600081.SH,东风科技,20080725,42.14,41.7995,42.3103,40.9482,41.3738,1215802,5929838,-0.7662,-1.8182,4.8773,0.9694,609560640,,1523901600,125424000,0,313560000,215.555,3.7906,1.4179,-126.4426,
600081.SH,东风科技,20080728,41.3738,41.2887,42.3103,41.2887,42.0549,1199401,5895755,0.6811,1.6461,4.9156,0.9563,619594560,,1548986400,125424000,0,313560000,219.1032,3.853,1.4413,-128.524,
600081.SH,东风科技,20080729,42.0549,41.7144,43.8427,41.5441,42.9062,3813374,19184678,0.8513,2.0243,5.0309,3.0404,632136960,,1580342400,125424000,0,313560000,223.5385,3.931,1.4704,-131.1257,
600081.SH,东风科技,20080730,42.9062,42.9913,43.6724,41.2036,41.7995,2627887,13057847,-1.1067,-2.5794,4.969,2.0952,615831840,,1539579600,125424000,0,313560000,217.7727,3.8296,1.4325,-127.7435,
600081.SH,东风科技,20080731,41.7995,42.14,42.14,39.1604,39.3307,1632262,7722500,-2.4688,-5.9063,4.7312,1.3014,579458880,,1448647200,125424000,0,313560000,204.9103,3.6034,1.3479,-120.1986,
600081.SH,东风科技,20080801,39.3307,39.1604,40.8631,38.3091,40.2671,1105672,5179293,0.9364,2.381,4.6843,0.8815,593255520,,1483138800,125424000,0,313560000,209.7891,3.6892,1.38,-123.0604,
600081.SH,东风科技,20080804,40.2671,39.8415,40.2671,38.7348,39.1604,689500,3203003,-1.1067,-2.7484,4.6454,0.5497,576950400,,1442376000,125424000,0,313560000,204.0233,3.5878,1.3421,-119.6782,
600081.SH,东风科技,20080805,39.1604,39.2456,39.4158,38.224,38.3091,1034274,4691058,-0.8513,-2.1739,4.5356,0.8246,564408000,,1411020000,125424000,0,313560000,199.588,3.5098,1.3129,-117.0765,
600081.SH,东风科技,20080806,38.3091,38.4794,38.905,37.0321,37.6281,956900,4277027,-0.6811,-1.7778,4.4697,0.7629,554374080,,1385935200,125424000,0,313560000,196.0397,3.4474,1.2895,-114.9952,
600081.SH,东风科技,20080807,37.6281,38.1389,41.3738,37.7132,41.3738,4196528,20015364,3.7458,9.9548,4.7695,3.3459,609560640,,1523901600,125424000,0,313560000,215.555,3.7906,1.4179,-126.4426,
600081.SH,东风科技,20080808,41.3738,41.7144,42.2252,37.2024,37.2024,3737209,17456694,-4.1714,-10.0823,4.6711,2.9797,548102880,,1370257200,125424000,0,313560000,193.8221,3.4084,1.275,-113.6943,
600081.SH,东风科技,20080811,37.2024,36.6065,37.0321,33.4566,33.4566,2295499,9340122,-3.7458,-10.0686,4.0689,1.8302,492916320,,1232290800,125424000,0,313560000,174.3068,3.0652,1.1466,-102.2468,
600081.SH,东风科技,20080812,33.4566,33.3715,34.0525,32.4351,33.712,1291947,5052817,0.2554,0.7634,3.911,1.0301,496679040,,1241697600,125424000,0,313560000,175.6374,3.0886,1.1553,-103.0273,
600081.SH,东风科技,20080813,33.712,33.2864,33.8823,30.6473,33.1161,1347856,5100427,-0.5959,-1.7677,3.7841,1.0746,487899360,,1219748400,125424000,0,313560000,172.5327,3.034,1.1349,-101.2062,
600081.SH,东风科技,20080814,33.1161,32.4351,33.6269,32.3499,33.2864,909939,3532757,0.1703,0.5141,3.8824,0.7255,490407840,,1226019600,125424000,0,313560000,173.4198,3.0496,1.1408,-101.7265,
600081.SH,东风科技,20080815,33.2864,33.2864,36.1808,32.3499,34.2228,2155253,8727220,0.9364,2.8133,4.0493,1.7184,504204480,,1260511200,125424000,0,313560000,178.2986,3.1354,1.1728,-104.5884,
600081.SH,东风科技,20080818,34.2228,34.2228,34.6485,31.073,31.4135,1115570,4295506,-2.8093,-8.209,3.8505,0.8894,462814560,,1157036400,125424000,0,313560000,163.6621,2.878,1.0766,-96.0028,
600081.SH,东风科技,20080819,31.4135,31.4986,34.5633,31.1581,33.712,2063937,8133444,2.2985,7.3171,3.9407,1.6456,496679040,,1241697600,125424000,0,313560000,175.6374,3.0886,1.1553,-103.0273,
600081.SH,东风科技,20080820,33.712,32.6053,36.5214,31.6689,35.8403,4084671,16682811,2.1283,6.3131,4.0842,3.2567,528035040,,1320087600,125424000,0,313560000,186.7256,3.2836,1.2283,-109.5316,
600081.SH,东风科技,20080821,35.8403,34.8187,36.5214,34.2228,35.5849,2602157,10773987,-0.2554,-0.7126,4.1404,2.0747,524272320,,1310680800,125424000,0,313560000,185.3951,3.2602,1.2195,-108.7511,
600081.SH,东风科技,20080822,35.5849,34.9039,36.7768,34.7336,35.9254,2366092,10021142,0.3405,0.9569,4.2353,1.8865,529289280,,1323223200,125424000,0,313560000,187.1692,3.2914,1.2312,-109.7918,
600081.SH,东风科技,20080825,35.9254,36.5214,36.6065,34.6485,35.0741,1231330,5139192,-0.8513,-2.3697,4.1737,0.9817,516746880,,1291867200,125424000,0,313560000,114.3307,3.1512,1.202,-107.1901,
600081.SH,东风科技,20080826,35.0741,35.1593,35.1593,31.9243,32.4351,1696596,6553517,-2.6391,-7.5243,3.8627,1.3527,477865440,,1194663600,125424000,0,313560000,105.7282,2.9141,1.1116,-99.1248,
600081.SH,东风科技,20080827,32.4351,32.7756,33.9674,32.4351,33.3715,1420158,5540046,0.9364,2.8871,3.901,1.1323,491662080,,1229155200,125424000,0,313560000,108.7807,2.9982,1.1437,-101.9867,
600081.SH,东风科技,20080828,33.3715,33.4566,33.6269,32.5202,32.8607,887100,3439837,-0.5108,-1.5306,3.8776,0.7073,484136640,,1210341600,125424000,0,313560000,107.1157,2.9523,1.1262,-100.4256,
600081.SH,东风科技,20080829,32.8607,33.031,34.4782,32.7756,33.8823,1156289,4576996,1.0216,3.1088,3.9583,0.9219,499187520,,1247968800,125424000,0,313560000,110.4457,3.0441,1.1612,-103.5477,
600081.SH,东风科技,20080901,33.8823,33.712,33.712,32.5202,32.9458,712615,2755012,-0.9364,-2.7638,3.8661,0.5682,485390880,,1213477200,125424000,0,313560000,107.3932,2.96,1.1291,-100.6858,
600081.SH,东风科技,20080902,32.9458,32.9458,33.8823,32.0094,33.2864,1812752,7031507,0.3405,1.0336,3.8789,1.4453,490407840,,1226019600,125424000,0,313560000,108.5032,2.9906,1.1408,-101.7265,
600081.SH,东风科技,20080903,33.2864,32.7756,33.5418,32.0945,33.1161,1409786,5426635,-0.1703,-0.5115,3.8493,1.124,487899360,,1219748400,125424000,0,313560000,107.9482,2.9753,1.1349,-101.2062,
