代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688076.SH,诺泰生物,20211124,43.71,43.93,50.23,43.93,49.58,7379047,353069718,5.87,13.4294,47.8476,16.2544,2250798728.96,,10569652804,45397312,0,213183800,82.4912,5.9788,18.6456,1059.5844,
688076.SH,诺泰生物,20211125,49.58,49.59,52.89,49.59,50.88,6096182,313894749,1.3,2.622,51.4904,13.4285,2309815234.56,,10846791744,45397312,0,213183800,84.6542,6.1356,19.1344,1087.3669,
688076.SH,诺泰生物,20211126,50.88,50.86,52.58,50.11,52.5,3366293,173726129,1.62,3.184,51.6075,7.4152,2383358880,,11192149500,45397312,0,213183800,87.3495,6.3309,19.7437,1121.9883,
688076.SH,诺泰生物,20211129,52.5,52.46,53.8,50.81,50.88,2531699,131000201,-1.62,-3.0857,51.744,5.5768,2309815234.56,,10846791744,45397312,0,213183800,84.6542,6.1356,19.1344,1087.3669,
688076.SH,诺泰生物,20211130,50.88,50.82,52.53,49.49,51.91,3474869,177118850,1.03,2.0244,50.9714,7.6543,2356574465.92,,11066371058,45397312,0,213183800,86.3679,6.2598,19.5218,1109.3793,
688076.SH,诺泰生物,20211201,51.91,51.47,51.91,49.65,50.04,1858570,94163210,-1.87,-3.6024,50.6643,4.094,2271681492.48,,10667717352,45397312,0,213183800,83.2566,6.0343,18.8186,1069.4152,
688076.SH,诺泰生物,20211202,50.04,50.42,50.52,48.18,48.36,2011162,98610515,-1.68,-3.3573,49.0316,4.4301,2195414008.32,,10309568568,45397312,0,213183800,80.4614,5.8317,18.1868,1033.5115,
688076.SH,诺泰生物,20211203,48.36,48.44,51.45,48.2,49.66,2421404,120954491,1.3,2.6882,49.9522,5.3338,2254430513.92,,10586707508,45397312,0,213183800,82.6244,5.9885,18.6756,1061.2941,
688076.SH,诺泰生物,20211206,49.66,50.63,50.63,47.85,47.88,1614581,78723963,-1.78,-3.5844,48.7581,3.5566,2173623298.56,,10207240344,45397312,0,213183800,79.6628,5.7738,18.0062,1023.2534,
688076.SH,诺泰生物,20211207,47.88,48.3,48.35,45.4,45.8,1715043,79605548,-2.08,-4.3442,46.4161,3.7779,2079196889.6,,9763818040,45397312,0,213183800,76.2021,5.523,17.224,978.8012,
688076.SH,诺泰生物,20211208,45.8,45.93,47.29,45.16,46.33,1631595,75161846,0.53,1.1572,46.0665,3.594,2103257464.96,,9876805454,45397312,0,213183800,77.0839,5.5869,17.4233,990.128,
688076.SH,诺泰生物,20211209,46.33,46.33,47.7,46,46.4,1524230,71375194,0.07,0.1511,46.827,3.3575,2106435276.8,,9891728320,45397312,0,213183800,77.2004,5.5954,17.4497,991.624,
688076.SH,诺泰生物,20211210,46.4,46.21,48.06,46.02,46.81,1316465,62099518,0.41,0.8836,47.1714,2.8999,2125048174.72,,9979133678,45397312,0,213183800,77.8825,5.6448,17.6038,1000.3862,
688076.SH,诺泰生物,20211213,46.81,46.88,47.2,45.31,45.72,1198196,55044026,-1.09,-2.3286,45.9391,2.6394,2075565104.64,,9746763336,45397312,0,213183800,76.069,5.5133,17.1939,977.0916,
688076.SH,诺泰生物,20211214,45.72,45.66,48.68,45.19,47.91,2344376,111956689,2.19,4.79,47.7554,5.1641,2174985217.92,,10213635858,45397312,0,213183800,79.7127,5.7774,18.0175,1023.8945,
688076.SH,诺泰生物,20211215,47.91,47.88,48.08,45,45,1905913,88092487,-2.91,-6.0739,46.2206,4.1983,2042879040,,9593271000,45397312,0,213183800,74.871,5.4265,16.9232,961.7043,
688076.SH,诺泰生物,20211216,45,44.8,45.3,43.69,44.3,1626305,71992984,-0.7,-1.5556,44.2678,3.5824,2011100921.6,,9444042340,45397312,0,213183800,73.7064,5.3421,16.6599,946.7444,
688076.SH,诺泰生物,20211217,44.3,44.69,45.24,43.26,43.31,1134398,50035892,-0.99,-2.2348,44.1079,2.4988,1966157582.72,,9232990378,45397312,0,213183800,72.0592,5.2227,16.2876,925.5869,
688076.SH,诺泰生物,20211220,43.31,43.23,44.22,42.4,42.46,1170676,50413719,-0.85,-1.9626,43.0638,2.5787,1927569867.52,,9051784148,45397312,0,213183800,70.645,5.1202,15.9679,907.4214,
688076.SH,诺泰生物,20211221,42.46,42.24,43.55,42.24,43.02,716858,30822885,0.56,1.3189,42.9972,1.5791,1952992362.24,,9171167076,45397312,0,213183800,71.5767,5.1878,16.1785,919.3893,
688076.SH,诺泰生物,20211222,43.02,43.28,44.85,43.1,44.09,1255613,55614386,1.07,2.4872,44.2926,2.7658,2001567486.08,,9399273742,45397312,0,213183800,73.357,5.3168,16.5809,942.2565,
688076.SH,诺泰生物,20211223,44.09,44.26,46.86,43.33,43.52,1939841,87104358,-0.57,-1.2928,44.9028,4.273,1975691018.24,,9277758976,45397312,0,213183800,72.4086,5.2481,16.3666,930.0749,
688076.SH,诺泰生物,20211224,43.52,43.5,43.8,42.66,42.74,896920,38617349,-0.78,-1.7923,43.0555,1.9757,1940281114.88,,9111475612,45397312,0,213183800,71.1109,5.154,16.0732,913.4053,
688076.SH,诺泰生物,20211227,42.74,43,44.88,43,44.77,1346778,59261111,2.03,4.7496,44.0021,2.9666,2032437658.24,,9544238726,45397312,0,213183800,74.4884,5.3988,16.8367,956.7889,
688076.SH,诺泰生物,20211228,44.77,42.99,43.8,38.02,40.83,6028864,240863126,-3.94,-8.8005,39.9517,13.2802,1853572248.96,,8704294554,45397312,0,213183800,67.933,4.9237,15.3549,872.5863,
688076.SH,诺泰生物,20211229,40.83,40,41.56,39.68,40.25,2240896,91468582,-0.58,-1.4205,40.8179,4.9362,1827241808,,8580647950,45397312,0,213183800,66.968,4.8537,15.1368,860.191,
688076.SH,诺泰生物,20211230,40.25,40.17,41.49,39.55,40.99,1604655,65056884,0.74,1.8385,40.5426,3.5347,1860835818.88,,8738403962,45397312,0,213183800,68.1992,4.943,15.4151,876.0057,
688076.SH,诺泰生物,20211231,40.99,40.8,42.6,40.8,41.33,1627775,67857823,0.34,0.8295,41.6875,3.5856,1876270904.96,,8810886454,45397312,0,213183800,68.7649,4.984,15.543,883.2719,
688076.SH,诺泰生物,20220104,41.33,40.97,41.89,40.09,40.5,1860107,75850358,-0.83,-2.0082,40.7774,4.0974,1838591136,,8633943900,45397312,0,213183800,67.3839,4.8839,13.4095,18.0956,
688076.SH,诺泰生物,20220105,40.5,40.5,40.7,39.1,39.39,1373579,54412602,-1.11,-2.7407,39.6137,3.0257,1788200119.68,,8397309882,45397312,0,213183800,65.5371,4.75,13.0419,17.5997,
688076.SH,诺泰生物,20220106,39.39,39.58,41.1,39.41,40.61,1502500,60556272,1.22,3.0972,40.3037,3.3097,1843584840.32,,8657394118,45397312,0,213183800,67.567,4.8971,13.4459,18.1448,
688076.SH,诺泰生物,20220107,40.61,40.6,41.13,39.75,39.83,1203191,48553308,-0.78,-1.9207,40.3538,2.6504,1808174936.96,,8491110754,45397312,0,213183800,66.2692,4.8031,13.1876,17.7963,
688076.SH,诺泰生物,20220110,39.83,40.2,41.55,39.56,41.3,1666637,68178328,1.47,3.6907,40.9077,3.6712,1874908985.6,,8804490940,45397312,0,213183800,68.715,4.9803,13.6743,18.4531,
688076.SH,诺泰生物,20220111,41.3,41.29,42.23,40.55,40.96,1518839,62507880,-0.34,-0.8232,41.155,3.3457,1859473899.52,,8732008448,45397312,0,213183800,68.1493,4.9393,13.5618,18.3012,
688076.SH,诺泰生物,20220112,40.96,40.6,42.69,40.27,41.69,2765382,114984028,0.73,1.7822,41.5798,6.0915,1892613937.28,,8887632622,45397312,0,213183800,69.3639,5.0274,13.8035,18.6273,
688076.SH,诺泰生物,20220113,41.69,41.89,41.89,39.8,40.08,2420638,97976069,-1.61,-3.8618,40.4753,5.3321,1819524264.96,,8544406704,45397312,0,213183800,66.6851,4.8332,13.2704,17.908,
688076.SH,诺泰生物,20220114,40.08,40,43.3,39.02,42.72,3763809,157895736,2.64,6.5868,41.951,8.2908,1939373168.64,,9107211936,45397312,0,213183800,71.0776,5.1516,14.1445,19.0876,
688076.SH,诺泰生物,20220117,42.72,43.5,44.42,42.3,42.9,2737163,117909354,0.18,0.4213,43.0772,6.0294,1947544684.8,,9145585020,45397312,0,213183800,71.3771,5.1733,14.2041,19.168,
688076.SH,诺泰生物,20220118,42.9,42.39,43.14,40.55,40.75,2946100,121716530,-2.15,-5.0117,41.3145,6.4896,1849940464,,8687239850,45397312,0,213183800,67.7999,4.914,13.4922,18.2074,
688076.SH,诺泰生物,20220119,40.75,40.5,43.85,40.18,42.34,3715357,155652115,1.59,3.9018,41.8943,8.1841,1922122190.08,,9026202092,45397312,0,213183800,70.4453,5.1058,14.0187,18.9178,
688076.SH,诺泰生物,20220120,42.34,44.5,46.39,42.63,44,7824833,349058554,1.66,3.9206,44.6091,17.2363,1997481728,,9380087200,45397312,0,213183800,73.2072,5.3059,14.5683,19.6595,
688076.SH,诺泰生物,20220121,44,43.8,45.25,38.8,39.21,5908275,245267168,-4.79,-10.8864,41.5125,13.0146,1780028603.52,,8358936798,45397312,0,213183800,65.2376,4.7283,12.9823,17.5193,
688076.SH,诺泰生物,20220124,39.21,38.18,38.3,35.37,36.32,3286032,119300273,-2.89,-7.3706,36.3053,7.2384,1648830371.84,,7742835616,45397312,0,213183800,60.4293,4.3798,12.0255,16.228,
688076.SH,诺泰生物,20220125,36.32,35.99,36.7,34.5,34.53,2110709,74818395,-1.79,-4.9284,35.447,4.6494,1567569183.36,,7361236614,45397312,0,213183800,57.451,4.164,11.4328,15.4282,
688076.SH,诺泰生物,20220126,34.53,34.95,35.74,34.41,34.92,1373904,48368813,0.39,1.1295,35.2054,3.0264,1585274135.04,,7444378296,45397312,0,213183800,58.0999,4.211,11.5619,15.6025,
688076.SH,诺泰生物,20220127,34.92,35.7,36.4,35.01,35.3,1429920,50993659,0.38,1.0882,35.6619,3.1498,1602525113.6,,7525388140,45397312,0,213183800,58.7322,4.2568,11.6878,15.7723,
688076.SH,诺泰生物,20220128,35.3,35.78,36.2,34.9,35.32,903339,32090738,0.02,0.0567,35.5246,1.9899,1603433059.84,,7529651816,45397312,0,213183800,58.7654,4.2592,11.6944,15.7812,
688076.SH,诺泰生物,20220207,35.32,36.4,36.41,34.79,34.99,831570,29267163,-0.33,-0.9343,35.1951,1.8318,1588451946.88,,7459301162,45397312,0,213183800,58.2164,4.2194,11.5851,15.6337,
688076.SH,诺泰生物,20220208,34.99,35.39,35.39,33.56,34.31,1304289,44590109,-0.68,-1.9434,34.1873,2.8731,1557581774.72,,7314336178,45397312,0,213183800,57.085,4.1374,11.36,15.3299,
688076.SH,诺泰生物,20220209,34.31,33.81,34.7,33.73,34.62,877194,30062713,0.31,0.9035,34.2715,1.9323,1571654941.44,,7380423156,45397312,0,213183800,57.6008,4.1748,11.4626,15.4684,
688076.SH,诺泰生物,20220210,34.62,34.51,34.63,33.35,33.49,1533023,51713608,-1.13,-3.264,33.7331,3.3769,1520355978.88,,7139525462,45397312,0,213183800,55.7207,4.0385,11.0885,14.9635,
688076.SH,诺泰生物,20220211,33.49,33.38,33.48,31.13,31.2,2204291,70238771,-2.29,-6.8379,31.8646,4.8556,1416396134.4,,6651334560,45397312,0,213183800,51.9106,3.7624,10.3303,13.9404,
688076.SH,诺泰生物,20220214,31.2,32.12,32.9,31.75,32.19,1690933,54456333,0.99,3.1731,32.2049,3.7247,1461339473.28,,6862386522,45397312,0,213183800,53.5578,3.8818,10.658,14.3827,
688076.SH,诺泰生物,20220215,32.19,32.01,33.77,32,33.58,2248183,74427783,1.39,4.3181,33.1057,4.9522,1524441736.96,,7158712004,45397312,0,213183800,55.8704,4.0494,11.1183,15.0038,
688076.SH,诺泰生物,20220216,33.58,33.5,34.24,32.91,33.69,1608030,54203604,0.11,0.3276,33.7081,3.5421,1529435441.28,,7182162222,45397312,0,213183800,56.0535,4.0627,11.1547,15.0529,
688076.SH,诺泰生物,20220217,33.69,33.63,33.9,33,33.09,1077627,35946526,-0.6,-1.7809,33.3571,2.3738,1502197054.08,,7054251942,45397312,0,213183800,55.0552,3.9903,10.956,14.7848,
688076.SH,诺泰生物,20220218,33.09,33.06,33.45,32.32,33.05,1124600,36985103,-0.04,-0.1209,32.8873,2.4772,1500381161.6,,7045724590,45397312,0,213183800,54.9886,3.9855,10.9428,14.7669,
688076.SH,诺泰生物,20220221,33.05,33.21,33.85,33.05,33.56,948033,31654378,0.51,1.5431,33.3895,2.0883,1523533790.72,,7154448328,45397312,0,213183800,55.8372,4.047,11.1116,14.9948,
688076.SH,诺泰生物,20220222,33.56,33,33.18,32.41,32.8,1119041,36655453,-0.76,-2.2646,32.7561,2.465,1489031833.6,,6992428640,45397312,0,213183800,54.5727,3.9553,10.86,14.6552,
688076.SH,诺泰生物,20220223,32.8,32.8,33.93,32.8,33.67,1221467,40952098,0.87,2.6524,33.527,2.6906,1528527495.04,,7177898546,45397312,0,213183800,56.0202,4.0602,11.1481,15.044,
688076.SH,诺泰生物,20220224,33.67,33.44,35.23,32.82,33.29,2244021,76784544,-0.38,-1.1286,34.2174,4.9431,1511276516.48,,7096888702,45397312,0,213183800,55.3879,4.0144,11.0222,14.8742,
688076.SH,诺泰生物,20220225,33.29,33.29,35.22,33.29,34.69,2194851,76231251,1.4,4.2055,34.7319,4.8348,1574832753.28,,7395346022,45397312,0,213183800,57.7173,4.1832,11.4858,15.4997,
688076.SH,诺泰生物,20220228,34.69,34.6,34.89,33,33.64,2341532,78610196,-1.05,-3.0268,33.5721,5.1579,1527165575.68,,7171503032,45397312,0,213183800,62.8164,4.0566,11.1381,15.0306,
688076.SH,诺泰生物,20220301,33.64,34.04,35.5,34.04,34.46,2917027,101550606,0.82,2.4376,34.813,6.4256,1564391371.52,,7346313748,45397312,0,213183800,64.3476,4.1555,11.4096,15.3969,
688076.SH,诺泰生物,20220302,34.46,33.7,34.1,32.78,33.69,2284333,76505881,-0.77,-2.2345,33.4916,5.0319,1529435441.28,,7182162222,45397312,0,213183800,62.9098,4.0627,11.1547,15.0529,
688076.SH,诺泰生物,20220303,33.69,34.14,34.4,33,33.35,2177175,73019212,-0.34,-1.0092,33.5385,4.7958,1514000355.2,,7109679730,45397312,0,213183800,62.2749,4.0217,11.0421,14.901,
688076.SH,诺泰生物,20220304,33.35,33,35.18,32.95,33.51,2850455,97574668,0.16,0.4798,34.2313,6.2789,1521263925.12,,7143789138,45397312,0,213183800,62.5737,4.041,11.0951,14.9725,
688076.SH,诺泰生物,20220307,33.51,33.34,33.96,32.2,32.44,1859067,61041971,-1.07,-3.1931,32.8347,4.0951,1472688801.28,,6915682472,45397312,0,213183800,60.5757,3.9119,10.7408,14.4944,
688076.SH,诺泰生物,20220308,32.44,31.9,32.29,30.27,30.38,1937582,60147431,-2.06,-6.3502,31.0425,4.2681,1379170338.56,,6476523844,45397312,0,213183800,56.729,3.6635,10.0588,13.574,
688076.SH,诺泰生物,20220309,30.38,30.4,30.81,28.5,29.41,2156198,63874936,-0.97,-3.1929,29.6239,4.7496,1335134945.92,,6269735558,45397312,0,213183800,54.9177,3.5465,9.7376,13.1406,
688076.SH,诺泰生物,20220310,29.41,30.51,31.37,30.28,31.17,2012209,62254270,1.76,5.9844,30.9383,4.4324,1415034215.04,,6644939046,45397312,0,213183800,58.2042,3.7588,10.3203,13.9269,
688076.SH,诺泰生物,20220311,31.17,31,35.1,30.5,34.4,4859743,161173570,3.23,10.3625,33.165,10.7049,1561667532.8,,7333522720,45397312,0,213183800,64.2356,4.1483,11.3898,15.3701,
688076.SH,诺泰生物,20220314,34.4,35.4,41.28,33.7,41.28,12627535,484729965,6.88,20,38.3867,27.8156,1874001039.36,,8800227264,45397312,0,213183800,77.0827,4.9779,13.6677,18.4442,
688076.SH,诺泰生物,20220315,41.28,39,49.38,38.35,43.15,20028363,868715242,1.87,4.53,43.3743,44.1179,1958894012.8,,9198880970,45397312,0,213183800,80.5746,5.2034,14.2869,19.2797,
688076.SH,诺泰生物,20220316,43.15,42.2,44.54,37.58,40.51,14275387,572169230,-2.64,-6.1182,40.0808,31.4454,1839045109.12,,8636075738,45397312,0,213183800,75.6449,4.8851,13.4128,18.1001,
688076.SH,诺泰生物,20220317,40.51,38.5,48.61,38.49,48.61,19311363,850960600,8.1,19.9951,44.0653,42.5386,2206763336.32,,10362864518,45397312,0,213183800,90.7701,5.8619,16.0947,21.7192,
688076.SH,诺泰生物,20220318,48.61,47,54.89,46,50.2,17524130,885892653,1.59,3.2709,50.5527,38.6017,2278945062.4,,10701826760,45397312,0,213183800,93.7392,6.0536,16.6211,22.4297,
688076.SH,诺泰生物,20220321,50.2,48.6,52,47.39,49.92,10677915,526595482,-0.28,-0.5578,49.3163,23.521,2266233815.04,,10642135296,45397312,0,213183800,93.2163,6.0198,16.5284,22.3046,
688076.SH,诺泰生物,20220322,49.92,48.6,48.6,43.43,43.69,12206322,553459480,-6.23,-12.48,45.342,26.8878,1983408561.28,,9314000222,45397312,0,213183800,81.583,5.2686,14.4657,19.521,
688076.SH,诺泰生物,20220323,43.69,44.06,45.77,42.85,43.32,7746005,342530704,-0.37,-0.8469,44.2203,17.0627,1966611555.84,,9235122216,45397312,0,213183800,80.892,5.2239,14.3432,19.3556,
688076.SH,诺泰生物,20220324,43.32,43.67,46.5,40.1,43.36,11593278,497626395,0.04,0.0923,42.9237,25.5374,1968427448.32,,9243649568,45397312,0,213183800,80.9667,5.2288,14.3564,19.3735,
688076.SH,诺泰生物,20220325,43.36,43,44.9,41,42.8,10295324,444239427,-0.56,-1.2915,43.1496,22.6783,1943004953.6,,9124266640,45397312,0,213183800,79.921,5.1612,14.171,19.1233,
688076.SH,诺泰生物,20220328,42.8,42.32,44,39.55,40.9,7333669,304717942,-1.9,-4.4393,41.5505,16.1544,1856750060.8,,8719217420,45397312,0,213183800,76.3731,4.9321,13.5419,18.2744,
688076.SH,诺泰生物,20220329,40.9,40.48,42.64,39.65,39.96,6007551,246360552,-0.94,-2.2983,41.0085,13.2333,1814076587.52,,8518824648,45397312,0,213183800,74.6179,4.8188,13.2307,17.8544,
688076.SH,诺泰生物,20220330,39.96,40.01,40.67,38.6,40.13,4467386,178489608,0.17,0.4254,39.9539,9.8406,1821794130.56,,8555065894,45397312,0,213183800,74.9353,4.8393,13.287,17.9303,
688076.SH,诺泰生物,20220331,40.13,40.6,42.5,40,40.4,7997646,331480968,0.27,0.6728,41.4473,17.617,1834051404.8,,8612625520,45397312,0,213183800,75.4395,4.8718,13.3764,18.051,
688076.SH,诺泰生物,20220401,40.4,39.11,39.49,37.03,38.01,7152131,272463555,-2.39,-5.9158,38.0954,15.7545,1725551829.12,,8103116238,45397312,0,213183800,70.9766,4.5836,12.585,16.9831,
688076.SH,诺泰生物,20220406,38.01,45.58,45.61,39.49,39.76,10428882,442179236,1.75,4.6041,42.3995,22.9725,1804997125.12,,8476187888,45397312,0,213183800,74.2444,4.7946,13.1645,17.765,
688076.SH,诺泰生物,20220407,39.76,39.88,39.88,34,34.64,9032373,324212665,-5.12,-12.8773,35.8945,19.8963,1572562887.68,,7384686832,45397312,0,213183800,64.6838,4.1772,11.4692,15.4774,
688076.SH,诺泰生物,20220408,34.64,34.88,34.88,33.06,33.7,4650576,156356160,-0.94,-2.7136,33.6208,10.2442,1529889414.4,,7184294060,45397312,0,213183800,62.9285,4.0639,11.158,15.0574,
688076.SH,诺泰生物,20220411,33.7,33.02,34.25,32.38,32.51,3665923,121323161,-1.19,-3.5312,33.0948,8.0752,1475866613.12,,6930605338,45397312,0,213183800,60.7064,3.9204,10.764,14.5257,
688076.SH,诺泰生物,20220412,32.51,32.15,32.8,31.8,32.18,2791519,90033819,-0.33,-1.0151,32.2526,6.1491,1460885500.16,,6860254684,45397312,0,213183800,60.0902,3.8806,10.6547,14.3782,
688076.SH,诺泰生物,20220413,32.18,31.99,32,30.7,30.72,3614545,112721262,-1.46,-4.537,31.1855,7.962,1394605424.64,,6549006336,45397312,0,213183800,57.3639,3.7045,10.1713,13.7259,
688076.SH,诺泰生物,20220414,30.72,30.79,32.25,30.64,31.87,3587246,113122236,1.15,3.7435,31.5346,7.9019,1446812333.44,,6794167706,45397312,0,213183800,59.5113,3.8432,10.5521,14.2397,
688076.SH,诺泰生物,20220415,31.87,31.51,32.75,30.8,32.17,3674180,117357532,0.3,0.9413,31.9411,8.0934,1460431527.04,,6858122846,45397312,0,213183800,60.0715,3.8794,10.6514,14.3738,
688076.SH,诺泰生物,20220418,32.17,32.41,32.58,31.11,32.15,2422608,77434711,-0.02,-0.0622,31.9634,5.3365,1459523580.8,,6853859170,45397312,0,213183800,60.0341,3.877,10.6448,14.3648,
688076.SH,诺泰生物,20220419,32.15,31.98,32.29,30.91,31.14,2406918,75568963,-1.01,-3.1415,31.3966,5.3019,1413672295.68,,6638543532,45397312,0,213183800,58.1482,3.7552,10.3104,13.9135,
688076.SH,诺泰生物,20220420,31.14,31,31.53,30,30,2772276,84757152,-1.14,-3.6609,30.5731,6.1067,1361919360,,6395514000,45397312,0,213183800,56.0194,3.6177,9.9329,13.4042,
688076.SH,诺泰生物,20220421,30,29.99,30.68,29.01,29.11,2532679,75503660,-0.89,-2.9667,29.8118,5.5789,1321515752.32,,6205780418,45397312,0,213183800,54.3575,3.5104,9.6383,13.0065,
688076.SH,诺泰生物,20220422,29.11,29.17,29.35,28.12,28.13,2039564,58555875,-0.98,-3.3665,28.71,4.4927,1277026386.56,,5996860294,45397312,0,213183800,52.5275,3.3922,9.3138,12.5687,
688076.SH,诺泰生物,20220425,28.13,27.91,27.98,25.51,25.65,2845582,75982226,-2.48,-8.8162,26.7018,6.2682,1164441052.8,,5468164470,45397312,0,213183800,47.8966,3.0931,8.4927,11.4606,
688076.SH,诺泰生物,20220426,25.65,25.75,26.56,25.26,25.41,1767579,45703094,-0.24,-0.9357,25.8563,3.8936,1153545697.92,,5417000358,45397312,0,213183800,47.4485,3.0642,8.4132,11.3533,
688076.SH,诺泰生物,20220427,25.41,24.59,25.84,24.05,25.74,2461810,61656132,0.33,1.2987,25.045,5.4228,1168526810.88,,5487351012,45397312,0,213183800,48.0647,3.104,8.5225,11.5008,
688076.SH,诺泰生物,20220428,25.74,23.3,24.87,23.01,24.05,3640008,87397021,-1.69,-6.5657,24.0101,8.0181,1091805353.6,,5127070390,45397312,0,213183800,55.8556,2.8047,7.9629,10.7457,
688076.SH,诺泰生物,20220429,24.05,24.1,25.79,23.93,25.34,2519692,63494547,1.29,5.3638,25.1993,5.5503,1150367886.08,,5402077492,45397312,0,213183800,58.8516,2.9551,8.39,11.3221,
688076.SH,诺泰生物,20220505,25.34,24.99,25.99,24.37,25.5,2391242,60890919,0.16,0.6314,25.4641,5.2674,1157631456,,5436186900,45397312,0,213183800,59.2232,2.9738,8.443,11.3936,
688076.SH,诺泰生物,20220506,25.5,25.55,26.46,24.7,25.58,2259311,58037145,0.08,0.3137,25.688,4.9768,1161263240.96,,5453241604,45397312,0,213183800,59.409,2.9831,8.4695,11.4293,
688076.SH,诺泰生物,20220509,25.58,25.35,26.9,25.35,26.49,2640917,69467775,0.91,3.5575,26.3044,5.8173,1202574794.88,,5647238862,45397312,0,213183800,61.5225,3.0893,8.7708,11.8359,
688076.SH,诺泰生物,20220510,26.49,26.03,26.56,25.83,26.34,1636540,42936419,-0.15,-0.5663,26.2361,3.6049,1195765198.08,,5615261292,45397312,0,213183800,61.1741,3.0718,8.7211,11.7689,
688076.SH,诺泰生物,20220511,26.34,26.9,27.7,26.19,26.3,2734152,74258570,-0.04,-0.1519,27.1596,6.0227,1193949305.6,,5606733940,45397312,0,213183800,61.0812,3.0671,8.7079,11.751,
688076.SH,诺泰生物,20220512,26.3,26.24,28.28,26.15,27.2,2742549,74590204,0.9,3.4221,27.1974,6.0412,1234806886.4,,5798599360,45397312,0,213183800,63.1714,3.1721,9.0059,12.1531,
688076.SH,诺泰生物,20220513,27.2,26.88,28.5,26.71,26.87,3084792,84944741,-0.33,-1.2132,27.5366,6.7951,1219825773.44,,5728248706,45397312,0,213183800,62.405,3.1336,8.8966,12.0057,
688076.SH,诺泰生物,20220516,26.87,27.39,27.4,26.05,26.19,2550729,67456001,-0.68,-2.5307,26.4458,5.6187,1188955601.28,,5583283722,45397312,0,213183800,60.8257,3.0543,8.6715,11.7019,
688076.SH,诺泰生物,20220517,26.19,26.44,26.44,25.25,25.56,1995147,51038126,-0.63,-2.4055,25.5811,4.3949,1160355294.72,,5448977928,45397312,0,213183800,59.3626,2.9808,8.4629,11.4204,
688076.SH,诺泰生物,20220518,25.56,25.86,26.21,24.88,24.88,1719490,43729026,-0.68,-2.6604,25.4314,3.7876,1129485122.56,,5304012944,45397312,0,213183800,57.7833,2.9015,8.2377,11.1165,
688076.SH,诺泰生物,20220519,24.88,24.55,26.47,24.55,25.56,2513379,64007760,0.68,2.7331,25.4668,5.5364,1160355294.72,,5448977928,45397312,0,213183800,59.3626,2.9808,8.4629,11.4204,
688076.SH,诺泰生物,20220520,25.56,25.32,26.44,25,25.48,4784431,122256260,-0.08,-0.313,25.5529,3.327,3664149336.12,,5431923224,143804919,0,213183800,59.1768,2.9715,8.4364,11.3846,
688076.SH,诺泰生物,20220523,25.48,25.25,25.8,25.15,25.22,4363878,111137167,-0.26,-1.0204,25.4675,3.0346,3626760057.18,,5376495436,143804919,0,213183800,58.5729,2.9411,8.3503,11.2685,
688076.SH,诺泰生物,20220524,25.22,25.45,25.45,23.32,23.5,4497763,107870034,-1.72,-6.82,23.983,3.1277,3379415596.5,,5009819300,143804919,0,213183800,54.5783,2.7406,7.7808,10.4999,
688076.SH,诺泰生物,20220525,23.5,23.45,23.45,22.71,23,2961378,68213125,-0.5,-2.1277,23.0343,2.0593,3307513137,,4903227400,143804919,0,213183800,53.417,2.6823,7.6153,10.2765,
688076.SH,诺泰生物,20220526,23,22.98,23.16,22,22.97,2842593,64476580,-0.03,-0.1304,22.6823,1.9767,3303198989.43,,4896831886,143804919,0,213183800,53.3473,2.6788,7.6053,10.2631,
688076.SH,诺泰生物,20220527,22.97,22.95,23.81,22.95,23.06,2452656,57380592,0.09,0.3918,23.3953,1.7055,3316141432.14,,4916018428,143804919,0,213183800,53.5564,2.6892,7.6351,10.3034,
688076.SH,诺泰生物,20220530,23.06,23.32,23.56,22.5,23.49,2926899,67591882,0.43,1.8647,23.0933,2.0353,3377977547.31,,5007687462,143804919,0,213183800,54.555,2.7394,7.7775,10.4955,
688076.SH,诺泰生物,20220531,23.49,23.63,23.99,23.07,23.81,3257416,76896516,0.32,1.3623,23.6066,2.2652,3423995121.39,,5075906278,143804919,0,213183800,55.2982,2.7767,7.8834,10.6385,
688076.SH,诺泰生物,20220601,23.81,24.25,24.59,23.81,23.99,2547817,61666235,0.18,0.756,24.2036,1.7717,3449880006.81,,5114279362,143804919,0,213183800,55.7163,2.7977,7.943,10.7189,
688076.SH,诺泰生物,20220602,23.99,24.02,25.25,23.66,25.2,4093300,100934373,1.21,5.0438,24.6584,2.8464,3623883958.8,,5372231760,143804919,0,213183800,58.5265,2.9388,8.3437,11.2595,
688076.SH,诺泰生物,20220606,25.2,25.56,26.28,25.11,26.13,4583342,118499047,0.93,3.6905,25.8543,3.1872,3757622533.47,,5570492694,143804919,0,213183800,60.6864,3.0473,8.6516,11.675,
688076.SH,诺泰生物,20220607,26.13,26.5,26.82,25.69,25.94,4067616,105921789,-0.19,-0.7271,26.0403,2.8286,3730299598.86,,5529987772,143804919,0,213183800,60.2451,3.0251,8.5887,11.5902,
