代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603860.SH,中公高科,20190108,23.952,23.711,24.2533,23.6407,24.0524,186200,4449130,0.1004,0.4193,23.8944,0.7701,579111000,,1596986000,24180000,0,66680000,35.5928,2.8299,7.6523,-11.5318,
603860.SH,中公高科,20190109,24.0524,24.0424,24.3939,23.9118,23.9821,207000,4981110,-0.0703,-0.2923,24.0633,0.8561,577418400,,1592318400,24180000,0,66680000,35.4887,2.8217,7.6299,-11.4981,
603860.SH,中公高科,20190110,23.9821,24.2633,24.414,23.8616,24.1629,408252,9809441,0.1808,0.7538,24.0279,1.6884,581770800,,1604320800,24180000,0,66680000,35.7562,2.8429,7.6874,-11.5848,
603860.SH,中公高科,20190111,24.1629,23.9821,24.5847,23.9219,24.4843,254919,6155414,0.3214,1.33,24.1465,1.0543,589508400,,1625658400,24180000,0,66680000,36.2318,2.8808,7.7897,-11.7389,
603860.SH,中公高科,20190114,24.4843,24.1529,24.9864,24.1529,24.886,391519,9635552,0.4017,1.6407,24.6107,1.6192,599180400,,1652330400,24180000,0,66680000,36.8262,2.928,7.9175,-11.9315,
603860.SH,中公高科,20190115,24.886,24.886,25.0065,24.4642,24.5847,606652,14852382,-0.3013,-1.2107,24.4825,2.5089,591926400,,1632326400,24180000,0,66680000,36.3804,2.8926,7.8216,-11.787,
603860.SH,中公高科,20190116,24.5847,24.5646,24.896,24.3035,24.7052,435800,10672306,0.1205,0.4902,24.489,1.8023,594828000,,1640328000,24180000,0,66680000,36.5587,2.9067,7.86,-11.8448,
603860.SH,中公高科,20190117,24.7052,24.4341,24.655,24.1026,24.3437,267619,6510974,-0.3615,-1.4634,24.3293,1.1068,586123200,,1616323200,24180000,0,66680000,36.0237,2.8642,7.7449,-11.6714,
603860.SH,中公高科,20190118,24.3437,24.3437,24.5345,24.2031,24.3939,173100,4202260,0.0502,0.2063,24.2765,0.7159,587332200,,1619657200,24180000,0,66680000,36.098,2.8701,7.7609,-11.6955,
603860.SH,中公高科,20190121,24.3939,24.5747,24.5847,24.3236,24.5144,183500,4472264,0.1205,0.494,24.372,0.7589,590233800,,1627658800,24180000,0,66680000,36.2764,2.8843,7.7993,-11.7533,
603860.SH,中公高科,20190122,24.5144,24.424,24.5546,24.2232,24.2432,138600,3367575,-0.2712,-1.1061,24.2971,0.5732,583705200,,1609655200,24180000,0,66680000,35.8751,2.8524,7.713,-11.6233,
603860.SH,中公高科,20190123,24.2432,24.4341,24.5044,24.0022,24.3336,121500,2945656,0.0904,0.3728,24.2441,0.5025,585881400,,1615656400,24180000,0,66680000,36.0089,2.863,7.7418,-11.6666,
603860.SH,中公高科,20190124,24.3336,24.3236,24.7956,24.3135,24.645,185900,4554022,0.3113,1.2794,24.4972,0.7688,593377200,,1636327200,24180000,0,66680000,36.4696,2.8997,7.8408,-11.8159,
603860.SH,中公高科,20190125,24.645,24.6148,24.8056,24.414,24.414,239800,5883689,-0.231,-0.9372,24.5358,0.9917,587815800,,1620990800,24180000,0,66680000,36.1278,2.8725,7.7673,-11.7052,
603860.SH,中公高科,20190128,24.414,24.7052,24.7052,24.2633,24.2633,131100,3185380,-0.1506,-0.617,24.2973,0.5422,584188800,,1610988800,24180000,0,66680000,35.9048,2.8548,7.7194,-11.6329,
603860.SH,中公高科,20190129,24.2633,24.5244,24.5244,22.777,23.1285,386200,8924632,-1.1348,-4.6772,23.1088,1.5972,556865400,,1535640400,24180000,0,66680000,34.2255,2.7212,7.3583,-11.0888,
603860.SH,中公高科,20190130,23.1285,23.008,23.2791,22.7971,22.7971,179103,4112624,-0.3314,-1.4329,22.9623,0.7407,548886000,,1513636000,24180000,0,66680000,33.7351,2.6822,7.2529,-10.9299,
603860.SH,中公高科,20190131,22.7971,22.9477,23.1687,22.3853,22.546,244800,5566001,-0.2511,-1.1013,22.7369,1.0124,542841000,,1496966000,24180000,0,66680000,33.3636,2.6527,7.173,-10.8096,
603860.SH,中公高科,20190201,22.546,22.546,23.47,22.536,23.4197,220503,5073873,0.8737,3.8753,23.0104,0.9119,563877600,,1554977600,24180000,0,66680000,34.6565,2.7555,7.451,-11.2285,
603860.SH,中公高科,20190211,23.4197,23.5603,23.7913,23.249,23.6407,221200,5189650,0.2209,0.9434,23.4613,0.9148,569197200,,1569647200,24180000,0,66680000,34.9834,2.7815,7.5213,-11.3344,
603860.SH,中公高科,20190212,23.6407,23.6708,23.7712,23.5704,23.711,233964,5515334,0.0703,0.2974,23.5734,0.9676,570889800,,1574314800,24180000,0,66680000,35.0875,2.7898,7.5437,-11.3681,
603860.SH,中公高科,20190213,23.711,23.711,24.1328,23.6507,24.0926,257600,6143672,0.3816,1.6095,23.8497,1.0653,580078200,,1599653200,24180000,0,66680000,35.6522,2.8347,7.6651,-11.5511,
603860.SH,中公高科,20190214,24.0926,23.8114,24.3035,23.8114,24.1729,175500,4212284,0.0803,0.3335,24.0016,0.7258,582012600,,1604987600,24180000,0,66680000,35.7711,2.8441,7.6906,-11.5896,
603860.SH,中公高科,20190215,24.1729,24.2031,24.5546,23.9018,24.0022,172500,4126132,-0.1707,-0.7063,23.9196,0.7134,577902000,,1593652000,24180000,0,66680000,35.5184,2.824,7.6363,-11.5077,
603860.SH,中公高科,20190218,24.0022,23.9721,24.7353,23.9721,24.6148,322573,7886591,0.6126,2.5523,24.449,1.334,592651800,,1634326800,24180000,0,66680000,36.425,2.8961,7.8312,-11.8015,
603860.SH,中公高科,20190219,24.6148,24.7554,25.1873,24.6148,25.0467,428100,10591688,0.4318,1.7544,24.7412,1.7705,603049200,,1662999200,24180000,0,66680000,37.064,2.9469,7.9686,-12.0085,
603860.SH,中公高科,20190220,25.0467,25.1873,25.1873,24.6249,24.7353,333619,8244978,-0.3113,-1.243,24.7138,1.3797,595553400,,1642328400,24180000,0,66680000,36.6033,2.9103,7.8696,-11.8592,
603860.SH,中公高科,20190221,24.7353,24.7153,25.2977,24.6349,24.8458,385719,9584828,0.1105,0.4466,24.8493,1.5952,598213200,,1649663200,24180000,0,66680000,36.7668,2.9233,7.9047,-11.9122,
603860.SH,中公高科,20190222,24.8458,24.8358,25.1571,24.7856,25.127,371900,9260817,0.2812,1.1318,24.9014,1.538,604983600,,1668333600,24180000,0,66680000,37.1829,2.9564,7.9942,-12.047,
603860.SH,中公高科,20190225,25.127,25.348,25.9806,25.117,25.8903,804931,20497125,0.7633,3.0376,25.4644,3.3289,623360400,,1719010400,24180000,0,66680000,38.3124,3.0462,8.237,-12.4129,
603860.SH,中公高科,20190226,25.8903,25.7095,26.4727,25.4484,25.4685,723200,18642587,-0.4218,-1.6292,25.7779,2.9909,613204800,,1691004800,24180000,0,66680000,37.6882,2.9965,8.1028,-12.2107,
603860.SH,中公高科,20190227,25.4685,25.4785,26.0509,25.4082,25.6091,511400,13096615,0.1406,0.5521,25.6093,2.115,616590000,,1700340000,24180000,0,66680000,37.8963,3.0131,8.1475,-12.2781,
603860.SH,中公高科,20190228,25.6091,25.6794,28.17,25.5086,26.6334,1042500,27839718,1.0244,4,26.7048,4.3114,641253600,,1768353600,24180000,0,66680000,39.4121,3.1336,8.4734,-12.7693,
603860.SH,中公高科,20190301,26.6334,26.6435,26.9146,25.9204,26.3422,657900,17197063,-0.2912,-1.0935,26.1393,2.7208,634241400,,1749016400,24180000,0,66680000,38.9811,3.0993,8.3808,-12.6296,
603860.SH,中公高科,20190304,26.3422,26.3422,26.7841,26.1614,26.4225,639800,16875600,0.0803,0.305,26.3764,2.646,636175800,,1754350800,24180000,0,66680000,39.1,3.1088,8.4063,-12.6681,
603860.SH,中公高科,20190305,26.4225,26.3121,26.8845,26.2719,26.8745,560299,14845092,0.4519,1.7104,26.4949,2.3172,647056800,,1784356800,24180000,0,66680000,39.7688,3.162,8.5501,-12.8848,
603860.SH,中公高科,20190306,26.8745,26.8745,27.4569,26.8745,27.3665,557530,15087798,0.4921,1.8311,27.0619,2.3057,658905000,,1817030000,24180000,0,66680000,40.497,3.2199,8.7067,-13.1207,
603860.SH,中公高科,20190307,27.3665,27.3665,27.8787,27.0552,27.3866,682300,18624190,0.0201,0.0734,27.2962,2.8218,659388600,,1818363600,24180000,0,66680000,40.5267,3.2222,8.7131,-13.1304,
603860.SH,中公高科,20190308,27.3866,27.2159,28.6922,26.9749,27.1155,878100,24225366,-0.2712,-0.9901,27.5884,3.6315,652860000,,1800360000,24180000,0,66680000,40.1254,3.1903,8.6268,-13.0004,
603860.SH,中公高科,20190311,27.1155,26.8242,28.6018,26.8242,28.1198,626900,17359544,1.0043,3.7037,27.6911,2.5926,677040000,,1867040000,24180000,0,66680000,41.6116,3.3085,8.9463,-13.4819,
603860.SH,中公高科,20190312,28.1198,28.2302,28.5014,27.5975,28.1097,765743,21420777,-0.01,-0.0357,27.9738,3.1668,676798200,,1866373200,24180000,0,66680000,41.5967,3.3073,8.9431,-13.4771,
603860.SH,中公高科,20190313,28.1097,28.1198,29.4354,27.9289,28.2804,1124700,32187783,0.1707,0.6074,28.619,4.6514,680908800,,1877708800,24180000,0,66680000,41.8494,3.3274,8.9974,-13.5589,
603860.SH,中公高科,20190314,28.2804,28.0997,28.4813,27.2259,27.4368,689900,19033416,-0.8436,-2.983,27.5887,2.8532,660597600,,1821697600,24180000,0,66680000,40.601,3.2281,8.729,-13.1545,
603860.SH,中公高科,20190315,27.4368,27.1557,27.8687,27.1557,27.698,426700,11732928,0.2611,0.9517,27.4969,1.7647,666884400,,1839034400,24180000,0,66680000,40.9874,3.2589,8.8121,-13.2796,
603860.SH,中公高科,20190318,27.698,27.9089,28.3005,27.6277,28.3005,437200,12214188,0.6026,2.1755,27.9373,1.8081,681392400,,1879042400,24180000,0,66680000,41.8791,3.3298,9.0038,-13.5685,
603860.SH,中公高科,20190319,28.3005,28.2503,28.6822,28.0193,28.3005,419000,11816476,0,0,28.2016,1.7328,681392400,,1879042400,24180000,0,66680000,41.8791,3.3298,9.0038,-13.5685,
603860.SH,中公高科,20190320,28.3005,28.3206,28.8027,27.6277,28.4813,598431,16853549,0.1808,0.6388,28.1629,2.4749,685744800,,1891044800,24180000,0,66680000,42.1466,3.351,9.0613,-13.6552,
603860.SH,中公高科,20190321,28.4813,28.5918,29.5157,28.5918,28.8127,906531,26276969,0.3314,1.1636,28.9863,3.7491,693724200,,1913049200,24180000,0,66680000,42.637,3.39,9.1668,-13.8141,
603860.SH,中公高科,20190322,28.8127,28.7022,29.4052,28.7022,29.3349,605700,17589318,0.5222,1.8125,29.0397,2.505,706297800,,1947722800,24180000,0,66680000,43.4098,3.4515,9.3329,-14.0645,
603860.SH,中公高科,20190325,29.3349,29.0236,30.3292,28.6319,29.8973,605900,17986780,0.5624,1.9172,29.6861,2.5058,719838600,,1985063600,24180000,0,66680000,44.242,3.5176,9.5118,-14.3341,
603860.SH,中公高科,20190326,29.8973,29.8973,30.5702,28.8127,29.0437,781500,23192166,-0.8536,-2.8552,29.6765,3.232,699285600,,1928385600,24180000,0,66680000,42.9788,3.4172,9.2403,-13.9248,
603860.SH,中公高科,20190327,29.0437,28.9433,29.6161,28.2403,29.0839,574700,16513533,0.0402,0.1383,28.7342,2.3768,700252800,,1931052800,24180000,0,66680000,43.0383,3.4219,9.253,-13.9441,
603860.SH,中公高科,20190328,29.0839,29.2747,29.4052,28.2503,28.2604,343200,9848337,-0.8235,-2.8315,28.6956,1.4194,680425200,,1876375200,24180000,0,66680000,41.8196,3.325,8.991,-13.5493,
603860.SH,中公高科,20190329,28.2604,28.7123,29.2245,27.7683,29.1039,731072,20725237,0.8436,2.9851,28.3491,3.0235,700736400,,1932386400,24180000,0,66680000,43.068,3.4243,9.2594,-13.9537,
603860.SH,中公高科,20190401,29.1039,28.8027,30.1082,28.8027,29.6061,687000,20197564,0.5021,1.7253,29.3997,2.8412,712826400,,1965726400,24180000,0,66680000,43.811,3.4834,9.4192,-14.1945,
603860.SH,中公高科,20190402,29.6061,29.6061,30.4296,29.3249,29.6061,1001193,29744706,0,0,29.7093,4.1406,712826400,,1965726400,24180000,0,66680000,43.811,3.4834,9.4192,-14.1945,
603860.SH,中公高科,20190403,29.6061,28.9232,30.7108,28.6319,30.279,1704004,50690965,0.6729,2.2727,29.7481,7.0472,729027000,,2010402000,24180000,0,66680000,42.0227,3.3643,9.6333,-14.5171,
603860.SH,中公高科,20190404,30.279,30.1283,30.279,29.5458,29.7266,845400,25208791,-0.5524,-1.8242,29.8188,3.4963,715728000,,1973728000,24180000,0,66680000,41.2561,3.303,9.4575,-14.2523,
603860.SH,中公高科,20190408,29.7266,29.7266,30.3091,29.4454,29.596,680900,20282478,-0.1306,-0.4392,29.7877,2.816,712584600,,1965059600,24180000,0,66680000,41.0749,3.2885,9.416,-14.1897,
603860.SH,中公高科,20190409,29.596,29.355,29.9576,29.355,29.7166,429491,12716478,0.1205,0.4072,29.6083,1.7762,715486200,,1973061200,24180000,0,66680000,41.2421,3.3018,9.4543,-14.2474,
603860.SH,中公高科,20190410,29.7166,29.7266,29.9777,29.4554,29.6362,391604,11587232,-0.0803,-0.2704,29.5892,1.6195,713551800,,1967726800,24180000,0,66680000,41.1306,3.2929,9.4288,-14.2089,
603860.SH,中公高科,20190411,29.6362,29.4354,30.0781,29.114,29.114,578500,17058059,-0.5222,-1.7621,29.4867,2.3925,700978200,,1933053200,24180000,0,66680000,40.4059,3.2349,9.2626,-13.9585,
603860.SH,中公高科,20190412,29.114,29.114,29.9174,28.883,29.6061,484092,14170836,0.4921,1.6902,29.273,2.002,712826400,,1965726400,24180000,0,66680000,41.0888,3.2896,9.4192,-14.1945,
603860.SH,中公高科,20190415,29.6061,29.5257,30.3292,29.2245,29.2245,469510,13928978,-0.3816,-1.289,29.6671,1.9417,703638000,,1940388000,24180000,0,66680000,40.5592,3.2472,9.2978,-14.0115,
603860.SH,中公高科,20190416,29.2245,29.2245,30.4296,29.2245,30.4296,845800,25306526,1.2051,4.1237,29.9202,3.4979,732654000,,2020404000,24180000,0,66680000,42.2317,3.3811,9.6812,-14.5893,
603860.SH,中公高科,20190417,30.4296,30.9317,33.3018,30.52,32.3779,2113105,66955572,1.9483,6.4026,31.6859,8.7391,779563200,,2149763200,24180000,0,66680000,44.9357,3.5976,10.301,-15.5234,
603860.SH,中公高科,20190418,32.3779,31.936,32.2674,30.8313,30.9116,1014600,31720598,-1.4662,-4.5285,31.2641,4.196,744260400,,2052410400,24180000,0,66680000,42.9008,3.4346,9.8345,-14.8204,
603860.SH,中公高科,20190419,30.9116,30.9116,31.8858,30.9016,31.233,784100,24549431,0.3214,1.0396,31.3091,3.2428,751998000,,2073748000,24180000,0,66680000,43.3468,3.4703,9.9368,-14.9745,
603860.SH,中公高科,20190422,31.233,31.3334,31.6046,29.345,31.3535,884300,26992615,0.1205,0.3859,30.5243,3.6572,754899600,,2081749600,24180000,0,66680000,43.514,3.4837,9.9751,-15.0323,
603860.SH,中公高科,20190423,31.3535,31.3535,32.0063,30.1183,30.1183,1089600,33888004,-1.2353,-3.9398,31.1013,4.5062,725158200,,1999733200,24180000,0,66680000,41.7997,3.3465,9.5821,-14.44,
603860.SH,中公高科,20190424,30.1183,30.1183,30.5099,29.124,30.0078,753817,22386399,-0.1105,-0.3668,29.6974,3.1175,722498400,,1992398400,24180000,0,66680000,41.6463,3.3342,9.547,-14.3871,
603860.SH,中公高科,20190425,30.0078,30.2187,30.6807,28.6721,28.8227,845800,25205248,-1.185,-3.9491,29.8005,3.4979,693966000,,1913716000,24180000,0,66680000,40.0017,3.2025,9.17,-13.8189,
603860.SH,中公高科,20190426,28.8227,28.8027,29.5057,28.6219,28.6219,355800,10238185,-0.2009,-0.6969,28.7751,1.4715,689130000,,1900380000,24180000,0,66680000,39.7229,3.1802,9.1061,-13.7226,
603860.SH,中公高科,20190429,28.6219,28.7525,28.7525,26.7138,27.1155,648000,17781289,-1.5064,-5.2632,27.4403,2.6799,652860000,,1800360000,24180000,0,66680000,37.4217,3.0008,8.6268,-13.0004,
603860.SH,中公高科,20190430,27.1155,27.1155,27.5774,26.7238,27.0653,354800,9625464,-0.0502,-0.1852,27.1293,1.4673,651651000,,1797026000,24180000,0,66680000,37.3524,2.9952,8.6108,-12.9763,
603860.SH,中公高科,20190506,27.0653,26.2116,26.6937,24.3738,24.7655,674400,17176567,-2.2998,-8.4972,25.4694,2.7891,596278800,,1644328800,24180000,0,66680000,34.1785,2.7407,7.8791,-11.8737,
603860.SH,中公高科,20190507,24.7655,24.7655,25.6894,24.6048,25.4082,558018,14043615,0.6427,2.5953,25.167,2.3078,611754000,,1687004000,24180000,0,66680000,35.0655,2.8118,8.0836,-12.1818,
603860.SH,中公高科,20190508,25.4082,24.8257,26.0007,24.7353,25.7898,362100,9269653,0.3816,1.502,25.5997,1.4975,620942400,,1712342400,24180000,0,66680000,35.5922,2.8541,8.205,-12.3648,
603860.SH,中公高科,20190509,25.7898,25.7898,26.1012,25.2274,25.3078,416900,10631462,-0.4821,-1.8692,25.5012,1.7242,609336000,,1680336000,24180000,0,66680000,34.9269,2.8007,8.0517,-12.1337,
603860.SH,中公高科,20190510,25.3078,25.7697,26.3121,24.9262,26.2016,380900,9834287,0.8938,3.5317,25.8186,1.5753,630856200,,1739681200,24180000,0,66680000,36.1604,2.8996,8.336,-12.5622,
603860.SH,中公高科,20190513,26.2016,26.1715,27.6176,25.7597,27.5172,634649,16908456,1.3156,5.0211,26.6422,2.6247,662532000,,1827032000,24180000,0,66680000,37.9761,3.0452,8.7546,-13.193,
603860.SH,中公高科,20190514,27.5172,26.6636,27.6277,26.6636,26.7941,494100,13363973,-0.7231,-2.6277,27.0471,2.0434,645122400,,1779022400,24180000,0,66680000,36.9782,2.9652,8.5246,-12.8463,
603860.SH,中公高科,20190515,26.7941,26.9247,27.6678,26.9247,27.3665,394748,10751777,0.5724,2.1364,27.2371,1.6325,658905000,,1817030000,24180000,0,66680000,37.7682,3.0286,8.7067,-13.1207,
603860.SH,中公高科,20190516,27.3665,27.3565,27.9189,27.1757,27.4168,257800,7070099,0.0502,0.1835,27.4247,1.0662,660114000,,1820364000,24180000,0,66680000,37.8375,3.0341,8.7227,-13.1448,
603860.SH,中公高科,20190517,27.4168,27.3364,27.5774,26.1614,26.2819,464930,12391529,-1.1348,-4.1392,26.6525,1.9228,632790600,,1745015600,24180000,0,66680000,36.2713,2.9085,8.3616,-12.6007,
603860.SH,中公高科,20190520,26.2819,26.2116,26.8142,25.6593,26.4928,312234,8138977,0.2109,0.8024,26.0669,1.2913,637868400,,1759018400,24180000,0,66680000,36.5624,2.9319,8.4287,-12.7018,
603860.SH,中公高科,20190521,26.4928,26.3818,27.3611,26.3818,27.1289,260080,6957612,0.6361,2.4009,26.7518,1.0756,649716600,,1791691600,24180000,0,66680000,37.2415,2.9863,8.5853,-12.9378,
603860.SH,中公高科,20190522,27.1289,27.4318,27.5327,26.8967,27.0784,255656,6876622,-0.0505,-0.1861,26.8979,1.0573,648507600,,1788357600,24180000,0,66680000,37.1722,2.9808,8.5693,-12.9137,
603860.SH,中公高科,20190523,27.0784,27.0784,27.9972,26.8967,27.1794,551570,15006693,0.101,0.3729,27.2072,2.2811,650925600,,1795025600,24180000,0,66680000,37.3108,2.9919,8.6012,-12.9619,
603860.SH,中公高科,20190524,27.1794,27.1794,27.7044,26.9774,27.2702,290046,7843660,0.0909,0.3343,27.0428,1.1995,653101800,,1801026800,24180000,0,66680000,37.4356,3.0019,8.63,-13.0052,
603860.SH,中公高科,20190527,27.2702,27.2198,27.8154,27.1289,27.5832,279200,7627326,0.313,1.1477,27.3185,1.1547,660597600,,1821697600,24180000,0,66680000,37.8652,3.0364,8.729,-13.1545,
603860.SH,中公高科,20190528,27.5832,27.4823,28.0174,27.3106,27.3207,314400,8610685,-0.2625,-0.9517,27.3877,1.3002,654310800,,1804360800,24180000,0,66680000,37.5049,3.0075,8.646,-13.0293,
603860.SH,中公高科,20190529,27.3207,27.3611,27.765,27.139,27.5025,187746,5123029,0.1817,0.6652,27.287,0.7765,658663200,,1816363200,24180000,0,66680000,37.7543,3.0275,8.7035,-13.1159,
603860.SH,中公高科,20190530,27.5025,27.3409,27.5428,27.0582,27.3712,211351,5706902,-0.1313,-0.4772,27.002,0.8741,655519800,,1807694800,24180000,0,66680000,37.5742,3.013,8.6619,-13.0533,
603860.SH,中公高科,20190531,27.3712,27.4621,27.765,27.3813,27.5731,171073,4675158,0.2019,0.7377,27.3284,0.7075,660355800,,1821030800,24180000,0,66680000,37.8514,3.0352,8.7258,-13.1496,
603860.SH,中公高科,20190603,27.5731,27.3207,27.8356,26.8361,26.9472,338874,9120945,-0.626,-2.2702,26.9154,1.4015,645364200,,1779689200,24180000,0,66680000,36.992,2.9663,8.5278,-12.8511,
603860.SH,中公高科,20190604,26.9472,26.9573,27.1491,26.4625,26.7351,228351,6050963,-0.212,-0.7868,26.4985,0.9444,640286400,,1765686400,24180000,0,66680000,36.701,2.943,8.4607,-12.75,
603860.SH,中公高科,20190605,26.7351,27.1188,27.1592,26.6645,26.7452,142126,3781318,0.0101,0.0378,26.6054,0.5878,640528200,,1766353200,24180000,0,66680000,36.7148,2.9441,8.4638,-12.7548,
603860.SH,中公高科,20190606,26.7452,26.9573,26.9573,25.6245,25.7356,300495,7740736,-1.0096,-3.775,25.7599,1.2427,616348200,,1699673200,24180000,0,66680000,35.3289,2.833,8.1443,-12.2733,
603860.SH,中公高科,20190610,25.7356,25.9375,26.402,25.4529,26.0991,218540,5645815,0.3635,1.4123,25.8342,0.9038,625053000,,1723678000,24180000,0,66680000,35.8278,2.873,8.2594,-12.4467,
603860.SH,中公高科,20190611,26.0991,26.2101,27.038,26.0789,26.8361,266458,7063618,0.737,2.824,26.5093,1.102,642704400,,1772354400,24180000,0,66680000,36.8396,2.9541,8.4926,-12.7981,
603860.SH,中公高科,20190612,26.8361,26.8664,27.6438,26.8664,27.4318,460658,12488688,0.5957,2.2197,27.1105,1.9051,656970600,,1811695600,24180000,0,66680000,37.6573,3.0197,8.6811,-13.0822,
603860.SH,中公高科,20190613,27.4318,27.5428,27.563,27.0582,27.3611,295915,8007902,-0.0707,-0.2576,27.0615,1.2238,655278000,,1807028000,24180000,0,66680000,37.5603,3.0119,8.6587,-13.0485,
603860.SH,中公高科,20190614,27.3611,27.3611,27.5529,26.513,26.614,278900,7444002,-0.7471,-2.7306,26.6906,1.1534,637384800,,1757684800,24180000,0,66680000,36.5347,2.9297,8.4223,-12.6922,
603860.SH,中公高科,20190617,26.614,26.5029,27.139,26.2505,26.7654,175858,4639451,0.1514,0.569,26.3818,0.7273,641011800,,1767686800,24180000,0,66680000,36.7426,2.9463,8.4702,-12.7644,
603860.SH,中公高科,20190618,26.7654,26.4726,26.9169,26.4726,26.8563,168489,4461145,0.0909,0.3395,26.4774,0.6968,643188000,,1773688000,24180000,0,66680000,36.8673,2.9563,8.499,-12.8078,
603860.SH,中公高科,20190619,26.8563,27.24,27.4823,27.139,27.351,300000,8110359,0.4947,1.8421,27.0345,1.2407,655036200,,1806361200,24180000,0,66680000,37.5464,3.0108,8.6556,-13.0437,
603860.SH,中公高科,20190620,27.351,27.25,27.6337,27.0279,27.5529,323997,8804273,0.2019,0.7383,27.1739,1.3399,659872200,,1819697200,24180000,0,66680000,37.8236,3.033,8.7195,-13.14,
603860.SH,中公高科,20190621,27.5529,27.664,28.2698,27.664,28.2698,400931,11158948,0.7168,2.6017,27.8326,1.6581,677040000,,1867040000,24180000,0,66680000,38.8077,3.1119,8.9463,-13.4819,
603860.SH,中公高科,20190624,28.2698,28.5222,28.9563,27.9669,28.7039,476829,13433666,0.4341,1.5357,28.1729,1.972,687437400,,1895712400,24180000,0,66680000,39.4037,3.1597,9.0837,-13.6889,
603860.SH,中公高科,20190625,28.7039,28.7342,28.8049,27.5327,28.1991,376102,10498905,-0.5048,-1.7587,27.915,1.5554,675347400,,1862372400,24180000,0,66680000,38.7107,3.1041,8.9239,-13.4482,
603860.SH,中公高科,20190626,28.1991,28.2597,28.3405,27.7751,28.088,230429,6413093,-0.1111,-0.3938,27.8311,0.953,672687600,,1855037600,24180000,0,66680000,38.5582,3.0919,8.8888,-13.3952,
603860.SH,中公高科,20190627,28.088,28.5121,28.5121,27.6741,28.1587,494300,13717677,0.0707,0.2516,27.7517,2.0443,674380200,,1859705200,24180000,0,66680000,38.6552,3.0997,8.9112,-13.4289,
603860.SH,中公高科,20190628,28.1587,28.3808,28.3808,27.563,28.0174,358700,9929545,-0.1413,-0.502,27.682,1.4835,670995000,,1850370000,24180000,0,66680000,38.4612,3.0841,8.8664,-13.3615,
603860.SH,中公高科,20190701,28.0174,28.2597,28.714,28.2597,28.5424,382700,10790231,0.525,1.8739,28.195,1.5827,683568600,,1885043600,24180000,0,66680000,39.1819,3.1419,9.0326,-13.6119,
603860.SH,中公高科,20190702,28.5424,28.5525,28.6736,28.1688,28.4818,270600,7617098,-0.0606,-0.2122,28.1489,1.1191,682117800,,1881042800,24180000,0,66680000,39.0987,3.1353,9.0134,-13.583,
603860.SH,中公高科,20190703,28.4818,28.4313,28.5424,28.1183,28.5424,372667,10431186,0.0606,0.2127,27.9906,1.5412,683568600,,1885043600,24180000,0,66680000,39.1819,3.1419,9.0326,-13.6119,
603860.SH,中公高科,20190704,28.5424,28.5525,28.5525,27.9366,28.0376,231538,6460122,-0.5048,-1.7687,27.9009,0.9576,671478600,,1851703600,24180000,0,66680000,38.4889,3.0864,8.8728,-13.3711,
603860.SH,中公高科,20190705,28.0376,28.3506,29.6126,28.0376,29.1078,1121235,32116815,1.0702,3.8171,28.6441,4.637,697109400,,1922384400,24180000,0,66680000,39.9581,3.2042,9.2115,-13.8815,
603860.SH,中公高科,20190708,29.1078,28.8857,29.0068,27.4621,27.4621,601300,16688286,-1.6457,-5.6538,27.7537,2.4868,657696000,,1813696000,24180000,0,66680000,37.6989,3.023,8.6907,-13.0967,
603860.SH,中公高科,20190709,27.4621,27.5126,27.6842,26.8765,27.3308,324225,8729705,-0.1313,-0.4779,26.9248,1.3409,654552600,,1805027600,24180000,0,66680000,37.5187,3.0086,8.6492,-13.0341,
603860.SH,中公高科,20190710,27.3308,27.3409,27.6135,26.9674,27.1087,253760,6852146,-0.2221,-0.8127,27.0025,1.0495,649233000,,1790358000,24180000,0,66680000,37.2138,2.9841,8.5789,-12.9281,
603860.SH,中公高科,20190711,27.1087,27.1895,27.4318,26.927,27.0582,151200,4067196,-0.0505,-0.1862,26.8994,0.6253,648024000,,1787024000,24180000,0,66680000,37.1445,2.9786,8.5629,-12.9041,
603860.SH,中公高科,20190712,27.0582,27.1592,27.5126,26.9371,27.3207,156435,4214457,0.2625,0.9701,26.9406,0.647,654310800,,1804360800,24180000,0,66680000,37.5049,3.0075,8.646,-13.0293,
603860.SH,中公高科,20190715,27.3207,27.3207,27.6741,26.9169,27.5327,243545,6604961,0.212,0.7761,27.1201,1.0072,659388600,,1818363600,24180000,0,66680000,37.7959,3.0308,8.7131,-13.1304,
603860.SH,中公高科,20190716,27.5327,27.5731,28.5222,27.5731,28.3102,482929,13492739,0.7774,2.8236,27.9394,1.9972,678007200,,1869707200,24180000,0,66680000,38.8631,3.1164,8.9591,-13.5011,
603860.SH,中公高科,20190717,28.3102,28.2698,28.4717,28.0174,28.1587,244251,6842099,-0.1514,-0.535,28.0126,1.0101,674380200,,1859705200,24180000,0,66680000,38.6552,3.0997,8.9112,-13.4289,
