代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002941.SZ,新疆交建,20201221,11.6068,11.5866,11.6875,11.4554,11.6068,3890799,44673187,0,0,11.4818,2.015,2220581000,,7417500000,193094000,0,645000000,35.1598,3.0627,1.2464,-55.4515,
002941.SZ,新疆交建,20201222,11.6068,11.5059,11.5664,11.2535,11.3343,5161818,58321224,-0.2725,-2.3478,11.2986,2.6732,2168445620,,7243350000,193094000,0,645000000,34.3343,2.9908,1.2171,-54.1496,
002941.SZ,新疆交建,20201223,11.3343,11.3545,11.4453,11.2233,11.2939,3462600,38799951,-0.0404,-0.3562,11.2054,1.7932,2160721860,,7217550000,193094000,0,645000000,34.212,2.9802,1.2128,-53.9567,
002941.SZ,新疆交建,20201224,11.2939,11.2838,11.2838,10.9205,11.0012,5231900,57434897,-0.2927,-2.5916,10.9778,2.7095,2104724600,,7030500000,193094000,0,645000000,33.3254,2.9029,1.1814,-52.5584,
002941.SZ,新疆交建,20201225,11.0012,11.0416,11.2031,10.8801,11.1122,3341300,36785883,0.111,1.0092,11.0095,1.7304,2125964940,,7101450000,193094000,0,645000000,33.6617,2.9322,1.1933,-53.0888,
002941.SZ,新疆交建,20201228,11.1122,11.0416,11.0719,10.7489,10.8296,4460025,47987345,-0.2826,-2.5431,10.7594,2.3098,2071898620,,6920850000,193094000,0,645000000,32.8056,2.8577,1.1629,-51.7387,
002941.SZ,新疆交建,20201229,10.8296,10.8397,11.3343,10.8095,11.0921,6541647,71775699,0.2624,2.4231,10.9721,3.3878,2122103060,,7088550000,193094000,0,645000000,33.6006,2.9269,1.1911,-52.9923,
002941.SZ,新疆交建,20201230,11.0921,11.1021,11.1728,10.87,10.9709,4740987,51541001,-0.1211,-1.0919,10.8714,2.4553,2098931780,,7011150000,193094000,0,645000000,33.2337,2.8949,1.1781,-52.4137,
002941.SZ,新疆交建,20201231,10.9709,10.981,11.1627,10.9709,11.1021,3889738,42683362,0.1312,1.196,10.9733,2.0144,2124034000,,7095000000,193094000,0,645000000,33.6311,2.9296,1.1922,-53.0406,
002941.SZ,新疆交建,20210104,11.1021,11.0921,11.3141,11.0214,11.304,5952088,65878922,0.2019,1.8182,11.0682,3.0825,2162652800,,7224000000,193094000,0,645000000,34.2426,2.9828,1.0119,6.5509,
002941.SZ,新疆交建,20210105,11.304,11.2535,11.738,11.1526,11.415,8800682,99556195,0.111,0.9821,11.3123,4.5577,2183893140,,7294950000,193094000,0,645000000,34.5789,3.0121,1.0218,6.6153,
002941.SZ,新疆交建,20210106,11.415,11.3141,11.9096,11.1829,11.6774,10497599,120291842,0.2624,2.2989,11.459,5.4365,2234097580,,7462650000,193094000,0,645000000,35.3738,3.0814,1.0453,6.7673,
002941.SZ,新疆交建,20210107,11.6774,11.5866,11.5967,11.082,11.1627,7603760,85087560,-0.5147,-4.408,11.1902,3.9379,2135619640,,7133700000,193094000,0,645000000,33.8146,2.9455,0.9992,6.469,
002941.SZ,新疆交建,20210108,11.1627,11.1627,11.3343,10.9608,11.2031,4357485,48361443,0.0404,0.3617,11.0985,2.2567,2143343400,,7159500000,193094000,0,645000000,33.9369,2.9562,1.0028,6.4924,
002941.SZ,新疆交建,20210111,11.2031,11.1021,11.1728,10.8195,10.8397,5215400,56748689,-0.3633,-3.2432,10.881,2.701,2073829560,,6927300000,193094000,0,645000000,32.8362,2.8603,0.9703,6.2819,
002941.SZ,新疆交建,20210112,10.8397,10.7893,11.1728,10.7792,10.9508,3940573,42804432,0.111,1.0242,10.8625,2.0408,2095069900,,6998250000,193094000,0,645000000,33.1725,2.8896,0.9803,6.3462,
002941.SZ,新疆交建,20210113,10.9508,10.8095,10.9104,10.4461,10.7691,6646212,70329724,-0.1817,-1.659,10.5819,3.442,2060312980,,6882150000,193094000,0,645000000,32.6222,2.8417,0.964,6.2409,
002941.SZ,新疆交建,20210114,10.7691,10.6076,11.304,10.5773,11.0719,7516321,81716939,0.3028,2.8116,10.8719,3.8926,2118241180,,7075650000,193094000,0,645000000,33.5394,2.9216,0.9911,6.4164,
002941.SZ,新疆交建,20210115,11.0719,10.9104,11.3847,10.9003,11.1627,6039022,66749901,0.0908,0.8204,11.0531,3.1275,2135619640,,7133700000,193094000,0,645000000,33.8146,2.9455,0.9992,6.469,
002941.SZ,新疆交建,20210118,11.1627,11.1223,11.5361,11.1223,11.2535,6044403,67776262,0.0908,0.8137,11.2131,3.1303,2152998100,,7191750000,193094000,0,645000000,34.0897,2.9695,1.0074,6.5217,
002941.SZ,新疆交建,20210119,11.2535,11.2535,11.4554,11.1627,11.2939,5083735,56894245,0.0404,0.3587,11.1914,2.6328,2160721860,,7217550000,193094000,0,645000000,34.212,2.9802,1.011,6.5451,
002941.SZ,新疆交建,20210120,11.2939,11.304,11.3747,11.1021,11.1526,3782700,41929161,-0.1413,-1.2511,11.0845,1.959,2133688700,,7127250000,193094000,0,645000000,33.784,2.9429,0.9983,6.4632,
002941.SZ,新疆交建,20210121,11.1526,11.1425,11.2737,11.0214,11.1627,4102747,45360776,0.0101,0.0905,11.0562,2.1247,2135619640,,7133700000,193094000,0,645000000,33.8146,2.9455,0.9992,6.469,
002941.SZ,新疆交建,20210122,11.1627,11.1627,11.1627,10.9003,10.9104,4132400,44862696,-0.2523,-2.2604,10.8563,2.1401,2087346140,,6972450000,193094000,0,645000000,33.0502,2.879,0.9766,6.3228,
002941.SZ,新疆交建,20210125,10.9104,10.9003,10.9306,10.6581,10.6682,4071947,43381119,-0.2422,-2.2202,10.6537,2.1088,2041003580,,6817650000,193094000,0,645000000,32.3165,2.815,0.955,6.1824,
002941.SZ,新疆交建,20210126,10.6682,10.6782,11.0012,10.5975,10.7994,4311039,46148880,0.1312,1.2299,10.7048,2.2326,2066105800,,6901500000,193094000,0,645000000,32.7139,2.8497,0.9667,6.2585,
002941.SZ,新疆交建,20210127,10.7994,10.7691,10.8902,10.6883,10.8195,3185990,34054773,0.0202,0.1869,10.6889,1.65,2069967680,,6914400000,193094000,0,645000000,32.7751,2.855,0.9685,6.2702,
002941.SZ,新疆交建,20210128,10.8195,10.7792,10.9508,10.6278,10.6379,3492100,37279449,-0.1817,-1.6791,10.6754,1.8085,2035210760,,6798300000,193094000,0,645000000,32.2247,2.8071,0.9522,6.1649,
002941.SZ,新疆交建,20210129,10.6379,10.6883,10.7388,10.1433,10.2846,5756107,59159132,-0.3533,-3.3207,10.2776,2.981,1967627860,,6572550000,193094000,0,645000000,31.1547,2.7138,0.9206,5.9602,
002941.SZ,新疆交建,20210201,10.2846,10.2745,10.3351,10.0222,10.113,3687175,37075989,-0.1716,-1.6683,10.0554,1.9095,1934801880,,6462900000,193094000,0,645000000,30.6349,2.6686,0.9053,5.8607,
002941.SZ,新疆交建,20210202,10.113,10.1736,10.2443,10.0424,10.1332,2745800,27565323,0.0202,0.1996,10.0391,1.422,1938663760,,6475800000,193094000,0,645000000,30.6961,2.6739,0.9071,5.8724,
002941.SZ,新疆交建,20210203,10.1332,10.0626,10.1231,9.7093,9.7497,4858077,47202313,-0.3835,-3.7849,9.7163,2.5159,1865288040,,6230700000,193094000,0,645000000,29.5343,2.5727,0.8727,5.6502,
002941.SZ,新疆交建,20210204,9.7497,9.6589,9.7396,9.2451,9.4671,5992136,55870946,-0.2826,-2.8986,9.324,3.1032,1811221720,,6050100000,193094000,0,645000000,28.6782,2.4981,0.8474,5.4864,
002941.SZ,新疆交建,20210205,9.4671,9.4671,9.6891,9.3864,9.3965,3001200,28261452,-0.0707,-0.7463,9.4167,1.5543,1797705140,,6004950000,193094000,0,645000000,28.4642,2.4795,0.8411,5.4455,
002941.SZ,新疆交建,20210208,9.3965,9.4873,9.669,9.346,9.568,3635918,34312433,0.1716,1.826,9.4371,1.883,1830531120,,6114600000,193094000,0,645000000,28.9839,2.5248,0.8565,5.5449,
002941.SZ,新疆交建,20210209,9.568,9.5781,9.669,9.5378,9.6185,2825721,26936316,0.0505,0.5274,9.5325,1.4634,1840185820,,6146850000,193094000,0,645000000,29.1368,2.5381,0.861,5.5741,
002941.SZ,新疆交建,20210210,9.6185,9.6185,9.7194,9.568,9.6387,2732231,26060230,0.0202,0.2099,9.5381,1.415,1844047700,,6159750000,193094000,0,645000000,29.1979,2.5434,0.8628,5.5858,
002941.SZ,新疆交建,20210218,9.6387,9.7396,10.3149,9.7396,10.1433,7215190,72062235,0.5046,5.2356,9.9876,3.7366,1940594700,,6482250000,193094000,0,645000000,30.7266,2.6766,0.908,5.8783,
002941.SZ,新疆交建,20210219,10.1433,10.2241,11.0315,10.103,10.981,11256787,118847607,0.8377,8.2587,10.5579,5.8297,2100862720,,7017600000,193094000,0,645000000,33.2643,2.8976,0.983,6.3638,
002941.SZ,新疆交建,20210222,10.981,10.981,11.3847,10.9003,10.9104,12450378,137847318,-0.0707,-0.6434,11.0717,6.4478,2087346140,,6972450000,193094000,0,645000000,33.0502,2.879,0.9766,6.3228,
002941.SZ,新疆交建,20210223,10.9104,10.9104,11.082,10.6278,10.6782,7129400,76213277,-0.2321,-2.1277,10.69,3.6922,2042934520,,6824100000,193094000,0,645000000,32.347,2.8177,0.9559,6.1883,
002941.SZ,新疆交建,20210224,10.6782,10.648,10.9306,10.6278,10.7994,5115622,54652850,0.1211,1.1342,10.6835,2.6493,2066105800,,6901500000,193094000,0,645000000,32.7139,2.8497,0.9667,6.2585,
002941.SZ,新疆交建,20210225,10.7994,10.87,11.2838,10.7691,11.0315,8348303,90840843,0.2321,2.1495,10.8814,4.3234,2110517420,,7049850000,193094000,0,645000000,33.4171,2.9109,0.9875,6.393,
002941.SZ,新疆交建,20210226,11.0315,10.7994,11.0214,10.6984,10.8498,5468403,58734907,-0.1817,-1.6468,10.7408,2.832,2075760500,,6933750000,193094000,0,645000000,32.8668,2.863,0.9712,6.2877,
002941.SZ,新疆交建,20210301,10.8498,10.87,11.0416,10.8095,10.9104,4527700,48903976,0.0606,0.5581,10.8011,2.3448,2087346140,,6972450000,193094000,0,645000000,33.0502,2.879,0.9766,6.3228,
002941.SZ,新疆交建,20210302,10.9104,11.0012,11.0517,10.759,10.9205,4489700,48234477,0.0101,0.0925,10.7434,2.3251,2089277080,,6978900000,193094000,0,645000000,33.0808,2.8816,0.9775,6.3287,
002941.SZ,新疆交建,20210303,10.9205,10.8397,11.0214,10.8195,10.9911,4279378,46390237,0.0707,0.647,10.8404,2.2162,2102793660,,7024050000,193094000,0,645000000,33.2948,2.9003,0.9839,6.3696,
002941.SZ,新疆交建,20210304,10.9911,10.8801,11.5866,10.8195,11.1728,10356138,115307245,0.1817,1.6529,11.1342,5.3633,2137550580,,7140150000,193094000,0,645000000,60.2647,2.9482,1.0001,6.4749,
002941.SZ,新疆交建,20210305,11.1728,11.0315,11.7784,10.9508,11.6472,15389878,175226257,0.4744,4.2457,11.3858,7.9701,2228304760,,7443300000,193094000,0,645000000,62.8233,3.0734,1.0426,6.7498,
002941.SZ,新疆交建,20210308,11.6472,11.5765,11.6573,11.2737,11.3141,9775289,111092678,-0.3331,-2.8596,11.3646,5.0625,2164583740,,7230450000,193094000,0,645000000,61.0268,2.9855,1.0128,6.5568,
002941.SZ,新疆交建,20210309,11.3141,11.2838,11.6371,10.7691,11.2132,8827600,98006986,-0.1009,-0.8921,11.1023,4.5717,2145274340,,7165950000,193094000,0,645000000,60.4824,2.9589,1.0037,6.4983,
002941.SZ,新疆交建,20210310,11.2132,11.1728,11.2636,10.3452,10.3856,10382349,109939925,-0.8276,-7.3807,10.5891,5.3768,1986937260,,6637050000,193094000,0,645000000,56.0184,2.7405,0.9297,6.0187,
002941.SZ,新疆交建,20210311,10.3856,10.3856,11.4251,10.2947,11.4251,18221266,200935983,1.0396,10.0097,11.0276,9.4365,2185824080,,7301400000,193094000,0,645000000,61.6257,3.0148,1.0227,6.6211,
002941.SZ,新疆交建,20210312,11.4251,11.415,11.4857,11.1526,11.2434,14325781,160407733,-0.1817,-1.5901,11.1971,7.4191,2151067160,,7185300000,193094000,0,645000000,60.6458,2.9669,1.0065,6.5158,
002941.SZ,新疆交建,20210315,11.2434,11.2434,11.3747,11.0618,11.3242,7506510,83349060,0.0807,0.7181,11.1036,3.8875,2166514680,,7236900000,193094000,0,645000000,61.0813,2.9882,1.0137,6.5626,
002941.SZ,新疆交建,20210316,11.3242,11.3847,11.4049,11.1324,11.1627,6798418,75691216,-0.1615,-1.426,11.1337,3.5208,2135619640,,7133700000,193094000,0,645000000,60.2102,2.9455,0.9992,6.469,
002941.SZ,新疆交建,20210317,11.1627,11.1021,11.1223,10.8801,10.981,5450850,59305574,-0.1817,-1.6275,10.8801,2.8229,2100862720,,7017600000,193094000,0,645000000,59.2303,2.8976,0.983,6.3638,
002941.SZ,新疆交建,20210318,10.981,11.0012,11.0315,10.7489,10.7691,5407433,57985835,-0.212,-1.9301,10.7234,2.8004,2060312980,,6882150000,193094000,0,645000000,58.0871,2.8417,0.964,6.2409,
002941.SZ,新疆交建,20210319,10.7691,10.759,11.415,10.6883,10.7792,7723315,83498642,0.0101,0.0937,10.8112,3.9998,2062243920,,6888600000,193094000,0,645000000,58.1415,2.8443,0.9649,6.2468,
002941.SZ,新疆交建,20210322,10.7792,10.6278,10.87,10.5773,10.7994,5307978,56428401,0.0202,0.1873,10.6309,2.7489,2066105800,,6901500000,193094000,0,645000000,58.2504,2.8497,0.9667,6.2585,
002941.SZ,新疆交建,20210323,10.7994,10.7489,10.9003,10.648,10.7489,4540619,48268786,-0.0505,-0.4673,10.6304,2.3515,2056451100,,6869250000,193094000,0,645000000,57.9782,2.8364,0.9622,6.2292,
002941.SZ,新疆交建,20210324,10.7489,10.87,10.9306,10.6883,10.7893,5455328,58338719,0.0404,0.3756,10.6939,2.8252,2064174860,,6895050000,193094000,0,645000000,58.196,2.847,0.9658,6.2526,
002941.SZ,新疆交建,20210325,10.7893,10.7792,11.5664,10.7792,11.1627,11559246,128056270,0.3734,3.4612,11.0783,5.9863,2135619640,,7133700000,193094000,0,645000000,60.2102,2.9455,0.9992,6.469,
002941.SZ,新疆交建,20210326,11.1627,11.0416,12.283,10.9709,12.283,29013373,343492044,1.1203,10.0362,11.8391,15.0255,2349953980,,7849650000,193094000,0,645000000,66.253,3.2412,1.0995,7.1183,
002941.SZ,新疆交建,20210329,12.283,12.3032,13.5143,12.0105,13.5143,44678797,559691484,1.2313,10.0247,12.527,23.1384,2585528660,,8636550000,193094000,0,645000000,72.8947,3.5661,1.2097,7.8319,
002941.SZ,新疆交建,20210330,13.5143,14.8668,14.8668,14.8668,14.8668,17622837,259584389,1.3524,10.0075,14.73,9.1474,2837793420,,9500850000,192654000,0,645000000,80.1896,3.923,1.3308,8.6156,
002941.SZ,新疆交建,20210331,14.8668,16.3504,16.3504,15.3411,16.3504,84934743,1353457547,1.4837,9.9796,15.9353,44.083,3121257920.4,,10449263120.4,192670242,0,645016242,88.1922,4.3145,1.4636,9.4757,
002941.SZ,新疆交建,20210401,16.3504,15.6137,16.3101,14.7154,14.7154,73034412,1109732843,-1.635,-10,15.1947,37.9064,2809132128.36,,9404336808.36,192670242,0,645016242,79.373,3.883,1.3173,8.5281,
002941.SZ,新疆交建,20210402,14.7154,14.0291,14.9879,13.6355,13.7768,51521081,721524548,-0.9386,-6.3786,14.0045,26.7405,2629948803.3,,8804471703.3,192670242,0,645016242,74.312,3.6354,1.2333,7.9841,
002941.SZ,新疆交建,20210406,13.7768,13.585,13.9181,13.2822,13.908,35967175,486135061,0.1312,0.9524,13.5161,18.6677,2654995934.76,,8888323814.76,192670242,0,645016242,75.0197,3.67,1.245,8.0602,
002941.SZ,新疆交建,20210407,13.908,13.6254,13.8676,13.474,13.6455,29641245,401189003,-0.2624,-1.8868,13.5348,15.3844,2604901671.84,,8720619591.84,192670242,0,645016242,73.6042,3.6008,1.2215,7.9081,
002941.SZ,新疆交建,20210408,13.6455,13.373,13.4033,12.7473,12.7675,36537738,469999991,-0.8781,-6.4349,12.8634,18.9639,2437278561.3,,8159455461.3,192670242,0,645016242,68.8679,3.3691,1.1429,7.3992,
002941.SZ,新疆交建,20210409,12.7675,12.7675,12.8886,12.5252,12.6161,22304361,280471526,-0.1514,-1.1858,12.5747,11.5764,2408378025,,8062703025,192670242,0,645016242,68.0513,3.3291,1.1294,7.3115,
002941.SZ,新疆交建,20210412,12.6161,12.6564,13.2317,12.5151,13.0097,30232503,385455978,0.3936,3.12,12.7497,15.6913,2483519419.38,,8314259359.38,192670242,0,645016242,70.1745,3.433,1.1646,7.5396,
002941.SZ,新疆交建,20210413,13.0097,12.7675,12.828,12.0912,12.3738,23343163,285287069,-0.6359,-4.8875,12.2214,12.1156,2362137166.92,,7907899126.92,192670242,0,645016242,66.7447,3.2652,1.1077,7.1711,
002941.SZ,新疆交建,20210414,12.3738,12.1619,12.4344,12.0105,12.2426,13912736,168394734,-0.1312,-1.0604,12.1036,7.221,2337090035.46,,7824047015.46,192670242,0,645016242,66.0369,3.2306,1.0959,7.0951,
002941.SZ,新疆交建,20210415,12.2426,12.2729,12.3032,11.7986,11.9197,16408120,194494325,-0.323,-2.6381,11.8535,8.5162,2275435558.02,,7617641818.02,192670242,0,645016242,64.2948,3.1454,1.067,6.9079,
002941.SZ,新疆交建,20210416,11.9197,11.9096,12.1922,11.8086,11.9802,11838806,141272428,0.0606,0.508,11.933,6.1446,2286995772.54,,7656342792.54,192670242,0,645016242,64.6215,3.1613,1.0724,6.943,
002941.SZ,新疆交建,20210419,11.9802,11.9701,12.1821,11.8894,12.0509,13398506,160391481,0.0707,0.5897,11.9708,6.9541,2300482689.48,,7701493929.48,192670242,0,645016242,65.0026,3.18,1.0788,6.9839,
002941.SZ,新疆交建,20210420,12.0509,12.1619,12.4344,11.9399,11.96,20556003,248911266,-0.0908,-0.7538,12.1089,10.669,2283142367.7,,7643442467.7,192670242,0,645016242,64.5126,3.156,1.0706,6.9313,
002941.SZ,新疆交建,20210421,11.96,12.061,12.283,11.8086,11.8288,13322350,158488868,-0.1312,-1.097,11.8965,6.9146,2258095236.24,,7559590356.24,192670242,0,645016242,63.8049,3.1214,1.0589,6.8552,
002941.SZ,新疆交建,20210422,11.8288,11.7885,11.9096,11.6371,11.7481,10493254,122422149,-0.0807,-0.6826,11.6667,5.4462,2242681616.88,,7507989056.88,192670242,0,645016242,63.3693,3.1001,1.0517,6.8085,
002941.SZ,新疆交建,20210423,11.7481,11.7077,11.9701,11.4655,11.8187,15137947,175146180,0.0707,0.6014,11.57,7.8569,2256168533.82,,7553140193.82,192670242,0,645016242,63.7504,3.1187,1.058,6.8494,
002941.SZ,新疆交建,20210426,11.8187,11.6673,11.7077,11.3545,11.4049,11301853,129114203,-0.4138,-3.5013,11.4242,5.8659,2177173734.6,,7288683534.6,192670242,0,645016242,61.5183,3.0095,1.0209,6.6096,
002941.SZ,新疆交建,20210427,11.4049,11.3948,11.3948,11.0012,11.193,10603437,117342463,-0.212,-1.8584,11.0665,5.5034,2136712983.78,,7153230123.78,192670242,0,645016242,60.3751,2.9536,1.002,6.4867,
002941.SZ,新疆交建,20210428,11.193,11.193,11.2737,11.0113,11.0416,7195603,79174474,-0.1514,-1.3526,11.0032,3.7346,2107857410.88,,7056522650.88,192674352,0,645020352,59.5585,2.9137,0.9884,6.3991,
002941.SZ,新疆交建,20210429,11.0416,10.9911,11.2132,10.87,11.082,7081311,77793448,0.0404,0.3656,10.9857,3.6753,2115564384.96,,7082323464.96,192674352,0,645020352,61.7664,2.8986,0.992,6.4224,
002941.SZ,新疆交建,20210430,11.082,11.082,11.1829,10.7186,10.8095,8763514,94398280,-0.2725,-2.459,10.7717,4.5484,2063542309.92,,6908167969.92,192674352,0,645020352,52.5183,2.8428,0.9676,6.2645,
002941.SZ,新疆交建,20210506,10.8095,10.8296,11.0517,10.8195,10.9205,6214672,67269020,0.111,1.0271,10.8242,3.2255,2084736488.64,,6979120208.64,192674352,0,645020352,53.0577,2.872,0.9776,6.3289,
002941.SZ,新疆交建,20210507,10.9205,10.9003,11.0416,10.8498,10.9407,6279310,68062675,0.0202,0.1848,10.8392,3.259,2088589975.68,,6992020615.68,192674352,0,645020352,53.1558,2.8773,0.9794,6.3406,
002941.SZ,新疆交建,20210510,10.9407,10.9306,10.9306,10.7388,10.8095,5878458,62876726,-0.1312,-1.1993,10.6961,3.051,2063542309.92,,6908167969.92,192674352,0,645020352,52.5183,2.8428,0.9676,6.2645,
002941.SZ,新疆交建,20210511,10.8095,10.8296,11.1324,10.7388,11.0618,8933549,97212403,0.2523,2.3343,10.8817,4.6366,2111710897.92,,7069423057.92,192674352,0,645020352,53.7442,2.9091,0.9902,6.4108,
002941.SZ,新疆交建,20210512,11.0618,11.0315,11.304,11.0113,11.1223,7654059,84491220,0.0606,0.5474,11.0387,3.9725,2123271359.04,,7108124279.04,192674352,0,645020352,54.0385,2.925,0.9956,6.4458,
002941.SZ,新疆交建,20210513,11.1223,11.0012,11.2535,11.0012,11.0214,6229356,68381625,-0.1009,-0.9074,10.9773,3.2331,2104003923.84,,7043622243.84,192674352,0,645020352,53.5481,2.8985,0.9866,6.3874,
002941.SZ,新疆交建,20210514,11.0214,11.0214,11.1324,10.87,11.0517,6128825,66755685,0.0303,0.2747,10.8921,3.1809,2109784154.4,,7062972854.4,192674352,0,645020352,53.6952,2.9065,0.9893,6.4049,
002941.SZ,新疆交建,20210517,11.0517,11.0315,11.0517,10.8095,10.8296,6580406,70976569,-0.222,-2.0091,10.786,3.4153,2067395796.96,,6921068376.96,192674352,0,645020352,52.6164,2.8481,0.9694,6.2762,
002941.SZ,新疆交建,20210518,10.8296,10.8095,10.9407,10.7186,10.9306,4964589,53315464,0.1009,0.932,10.7391,2.5767,2086663232.16,,6985570412.16,192674352,0,645020352,53.1068,2.8746,0.9785,6.3347,
002941.SZ,新疆交建,20210519,10.9306,10.9306,11.0921,10.8801,10.9911,4951110,53917188,0.0606,0.554,10.8899,2.5697,2098223693.28,,7024271633.28,192674352,0,645020352,53.401,2.8905,0.9839,6.3698,
002941.SZ,新疆交建,20210520,10.9911,10.9608,10.9709,10.8397,10.8902,4390419,47404828,-0.1009,-0.9183,10.7973,2.2787,2078956258.08,,6959769598.08,192674352,0,645020352,52.9106,2.864,0.9749,6.3113,
002941.SZ,新疆交建,20210521,10.8902,10.9104,11.1122,10.9104,11.1122,6832612,74827567,0.222,2.0389,10.9515,3.5462,2121344615.52,,7101674075.52,192674352,0,645020352,53.9894,2.9224,0.9947,6.44,
002941.SZ,新疆交建,20210524,11.1122,11.2031,11.3141,10.9306,11.0012,8395374,92532050,-0.111,-0.9991,11.0218,4.3573,2100150436.8,,7030721836.8,192674352,0,645020352,53.45,2.8932,0.9848,6.3757,
002941.SZ,新疆交建,20210525,11.0012,10.9003,11.0517,10.8095,11.0012,6203403,67168801,0,0,10.8277,3.2196,2100150436.8,,7030721836.8,192674352,0,645020352,53.45,2.8932,0.9848,6.3757,
002941.SZ,新疆交建,20210526,11.0012,10.981,11.2132,10.9205,11.0719,6649368,73101365,0.0707,0.6422,10.9937,3.4511,2113637641.44,,7075873261.44,192674352,0,645020352,53.7933,2.9118,0.9911,6.4166,
002941.SZ,新疆交建,20210527,11.0719,11.1829,11.3646,11.1627,11.193,9802191,109200561,0.1211,1.0939,11.1404,5.0874,2136758563.68,,7153275703.68,192674352,0,645020352,54.3817,2.9436,1.002,6.4868,
002941.SZ,新疆交建,20210528,11.193,11.3141,11.627,11.0618,11.4352,15858577,178331629,0.2422,2.1641,11.2451,8.2308,2183000408.16,,7308080588.16,192674352,0,645020352,55.5586,3.0073,1.0237,6.6272,
002941.SZ,新疆交建,20210531,11.4352,11.3444,11.3948,11.2334,11.3141,8117108,90818548,-0.1211,-1.0591,11.1885,4.2129,2159879485.92,,7230678145.92,192674352,0,645020352,54.9702,2.9755,1.0128,6.557,
002941.SZ,新疆交建,20210601,11.3141,11.2535,11.415,11.2031,11.3646,6956905,78016935,0.0505,0.446,11.2143,3.6107,2169513203.52,,7262929163.52,192674352,0,645020352,55.2153,2.9887,1.0173,6.5862,
002941.SZ,新疆交建,20210602,11.3646,11.3646,11.4857,11.1223,11.1425,8605610,96261985,-0.222,-1.9538,11.186,4.4664,2127124846.08,,7121024686.08,192674352,0,645020352,54.1365,2.9304,0.9975,6.4575,
002941.SZ,新疆交建,20210603,11.1425,11.1021,11.2334,11.0012,11.0416,6049836,66522820,-0.1009,-0.9058,10.9958,3.1399,2107857410.88,,7056522650.88,192674352,0,645020352,53.6462,2.9038,0.9884,6.3991,
002941.SZ,新疆交建,20210604,11.0416,10.9407,11.082,10.9205,11.0113,4550561,49693862,-0.0303,-0.2742,10.9204,2.3618,2102077180.32,,7037172040.32,192674352,0,645020352,53.4991,2.8958,0.9857,6.3815,
002941.SZ,新疆交建,20210607,11.0113,11.0012,11.082,10.9306,11.0012,3784400,41301277,-0.0101,-0.0917,10.9136,1.9641,2100150436.8,,7030721836.8,192674352,0,645020352,53.45,2.8932,0.9848,6.3757,
002941.SZ,新疆交建,20210608,11.0012,10.9508,11.3847,10.9508,11.3545,9815274,108849189,0.3533,3.211,11.0898,5.0942,2167586460,,7256478960,192674352,0,645020352,55.1663,2.9861,1.0164,6.5804,
002941.SZ,新疆交建,20210609,11.3545,11.304,11.4453,11.1829,11.3444,8520505,95386252,-0.0101,-0.0889,11.1949,4.4222,2165659716.48,,7250028756.48,192674352,0,645020352,55.1173,2.9834,1.0155,6.5745,
002941.SZ,新疆交建,20210610,11.3444,11.2737,11.3747,11.2233,11.2434,5391950,60258715,-0.1009,-0.8897,11.1757,2.7985,2146392281.28,,7185526721.28,192674352,0,645020352,54.6269,2.9569,1.0065,6.516,
002941.SZ,新疆交建,20210611,11.2434,11.2535,11.3343,11.0012,11.0113,7179530,79303524,-0.2321,-2.0646,11.0458,3.7263,2102077180.32,,7037172040.32,192674352,0,645020352,53.4991,2.8958,0.9857,6.3815,
002941.SZ,新疆交建,20210615,11.0113,10.9709,11.0315,10.6177,10.648,7904826,84431750,-0.3633,-3.2997,10.681,4.1027,2032714413.6,,6804964713.6,192674352,0,645020352,51.7337,2.8003,0.9532,6.1709,
002941.SZ,新疆交建,20210616,10.648,10.6984,10.8195,10.5672,10.6682,4031161,42727412,0.0202,0.1896,10.5993,2.0922,2036567900.64,,6817865120.64,192674352,0,645020352,51.8318,2.8056,0.955,6.1826,
002941.SZ,新疆交建,20210617,10.6682,10.6177,10.7489,10.5975,10.648,3492300,36830218,-0.0202,-0.1892,10.5461,1.8125,2032714413.6,,6804964713.6,192674352,0,645020352,51.7337,2.8003,0.9532,6.1709,
002941.SZ,新疆交建,20210618,10.648,10.6782,10.7186,10.5773,10.7085,3417969,36070188,0.0606,0.5687,10.5531,1.774,2044274874.72,,6843665934.72,192674352,0,645020352,52.028,2.8162,0.9586,6.206,
002941.SZ,新疆交建,20210621,10.7085,10.7388,11.0517,10.6379,10.87,4514345,48538884,0.1615,1.508,10.7521,2.343,2075102771.04,,6946869191.04,192674352,0,645020352,52.8125,2.8587,0.9731,6.2996,
002941.SZ,新疆交建,20210622,10.87,10.8599,10.9407,10.7792,10.8599,3907600,42002447,-0.0101,-0.0929,10.7489,2.0281,2073176027.52,,6940418987.52,192674352,0,645020352,52.7635,2.856,0.9722,6.2938,
002941.SZ,新疆交建,20210623,10.8599,11.0921,11.3343,10.9608,11.0113,8982570,99201827,0.1514,1.3941,11.0438,4.662,2102077180.32,,7037172040.32,192674352,0,645020352,53.4991,2.8958,0.9857,6.3815,
