代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601399.SH,国机重装,20210621,3.42,3.41,3.44,3.39,3.43,13498605,46067715,0.01,0.2924,3.4128,0.5678,8154524123.83,,24930144367.52,2377412281,0,7268263664,61.2763,1.9605,2.8251,-22.8913,
601399.SH,国机重装,20210622,3.43,3.42,3.45,3.4,3.42,20484280,70061040,-0.01,-0.2915,3.4202,0.8616,8130750001.02,,24857461730.88,2377412281,0,7268263664,61.0976,1.9548,2.8169,-22.8245,
601399.SH,国机重装,20210623,3.42,3.42,3.42,3.37,3.4,18144757,61494060,-0.02,-0.5848,3.3891,0.7632,8083201755.4,,24712096457.6,2377412281,0,7268263664,60.7403,1.9434,2.8004,-22.6911,
601399.SH,国机重装,20210624,3.4,3.39,3.39,3.34,3.36,15444560,51885040,-0.04,-1.1765,3.3594,0.6496,7988105264.16,,24421365911.04,2377412281,0,7268263664,60.0257,1.9205,2.7675,-22.4241,
601399.SH,国机重装,20210625,3.36,3.35,3.45,3.35,3.41,20088620,68469736,0.05,1.4881,3.4084,0.845,8106975878.21,,24784779094.24,2377412281,0,7268263664,60.919,1.9491,2.8086,-22.7578,
601399.SH,国机重装,20210628,3.41,3.44,3.44,3.37,3.38,14436521,49001156,-0.03,-0.8798,3.3942,0.6072,8035653509.78,,24566731184.32,2377412281,0,7268263664,60.383,1.932,2.7839,-22.5576,
601399.SH,国机重装,20210629,3.38,3.36,3.4,3.35,3.36,10383937,35042679,-0.02,-0.5917,3.3747,0.4368,7988105264.16,,24421365911.04,2377412281,0,7268263664,60.0257,1.9205,2.7675,-22.4241,
601399.SH,国机重装,20210630,3.36,3.36,3.38,3.29,3.31,18945262,62921622,-0.05,-1.4881,3.3212,0.7969,7869234650.11,,24057952727.84,2377412281,0,7268263664,59.1325,1.892,2.7263,-22.0904,
601399.SH,国机重装,20210701,3.31,3.32,3.34,3.24,3.32,18182220,59834198,0.01,0.3021,3.2908,0.7648,7893008772.92,,24130635364.48,2377412281,0,7268263664,59.3111,1.8977,2.7345,-22.1572,
601399.SH,国机重装,20210702,3.32,3.31,3.31,3.26,3.27,10050324,32974871,-0.05,-1.506,3.281,0.4227,7774138158.87,,23767222181.28,2377412281,0,7268263664,58.4179,1.8691,2.6933,-21.8235,
601399.SH,国机重装,20210705,3.27,3.26,3.29,3.25,3.28,9286422,30375556,0.01,0.3058,3.271,0.3906,7797912281.68,,23839904817.92,2377412281,0,7268263664,58.5966,1.8748,2.7016,-21.8902,
601399.SH,国机重装,20210706,3.28,3.28,3.29,3.25,3.28,9507545,31041538,0,0,3.2649,0.3999,7797912281.68,,23839904817.92,2377412281,0,7268263664,58.5966,1.8748,2.7016,-21.8902,
601399.SH,国机重装,20210707,3.28,3.27,3.28,3.25,3.27,8542601,27892328,-0.01,-0.3049,3.2651,0.3593,7774138158.87,,23767222181.28,2377412281,0,7268263664,58.4179,1.8691,2.6933,-21.8235,
601399.SH,国机重装,20210708,3.27,3.26,3.4,3.26,3.32,19446632,64782566,0.05,1.5291,3.3313,0.818,7893008772.92,,24130635364.48,2377412281,0,7268263664,59.3111,1.8977,2.7345,-22.1572,
601399.SH,国机重装,20210709,3.32,3.3,3.37,3.25,3.34,18135425,59932129,0.02,0.6024,3.3047,0.7628,7940557018.54,,24276000637.76,2377412281,0,7268263664,59.6684,1.9091,2.751,-22.2906,
601399.SH,国机重装,20210712,3.34,3.36,3.38,3.33,3.36,10721484,35930004,0.02,0.5988,3.3512,0.451,7988105264.16,,24421365911.04,2377412281,0,7268263664,60.0257,1.9205,2.7675,-22.4241,
601399.SH,国机重装,20210713,3.36,3.34,3.35,3.32,3.34,8781643,29255552,-0.02,-0.5952,3.3314,0.3694,7940557018.54,,24276000637.76,2377412281,0,7268263664,59.6684,1.9091,2.751,-22.2906,
601399.SH,国机重装,20210714,3.34,3.34,3.34,3.28,3.29,8750122,28940343,-0.05,-1.497,3.3074,0.3681,7821686404.49,,23912587454.56,2377412281,0,7268263664,58.7752,1.8805,2.7098,-21.9569,
601399.SH,国机重装,20210715,3.29,3.3,3.3,3.26,3.27,7545266,24712538,-0.02,-0.6079,3.2752,0.3174,7774138158.87,,23767222181.28,2377412281,0,7268263664,58.4179,1.8691,2.6933,-21.8235,
601399.SH,国机重装,20210716,3.27,3.27,3.3,3.26,3.28,6519161,21360108,0.01,0.3058,3.2765,0.2742,7797912281.68,,23839904817.92,2377412281,0,7268263664,58.5966,1.8748,2.7016,-21.8902,
601399.SH,国机重装,20210719,3.28,3.28,3.29,3.24,3.25,7798121,25367543,-0.03,-0.9146,3.253,0.328,7726589913.25,,23621856908,2377412281,0,7268263664,58.0606,1.8577,2.6769,-21.69,
601399.SH,国机重装,20210720,3.25,3.24,3.25,3.16,3.19,12311476,39324601,-0.06,-1.8462,3.1941,0.5179,7583945176.39,,23185761088.16,2377412281,0,7268263664,56.9887,1.8234,2.6274,-21.2896,
601399.SH,国机重装,20210721,3.19,3.19,3.21,3.17,3.19,7885401,25128481,0,0,3.1867,0.3317,7583945176.39,,23185761088.16,2377412281,0,7268263664,56.9887,1.8234,2.6274,-21.2896,
601399.SH,国机重装,20210722,3.19,3.19,3.28,3.16,3.25,15195356,49041164,0.06,1.8809,3.2274,0.6392,7726589913.25,,23621856908,2377412281,0,7268263664,58.0606,1.8577,2.6769,-21.69,
601399.SH,国机重装,20210723,3.25,3.24,3.47,3.21,3.38,31581205,105896240,0.13,4,3.3531,1.3284,8035653509.78,,24566731184.32,2377412281,0,7268263664,60.383,1.932,2.7839,-22.5576,
601399.SH,国机重装,20210726,3.38,3.36,3.37,3.26,3.27,18740933,61838341,-0.11,-3.2544,3.2996,0.7883,7774138158.87,,23767222181.28,2377412281,0,7268263664,58.4179,1.8691,2.6933,-21.8235,
601399.SH,国机重装,20210727,3.27,3.27,3.31,3.21,3.22,11935557,38825189,-0.05,-1.5291,3.2529,0.502,7655267544.82,,23403808998.08,2377412281,0,7268263664,57.5247,1.8405,2.6522,-21.4898,
601399.SH,国机重装,20210728,3.22,3.2,3.21,3.1,3.12,14846131,46519795,-0.1,-3.1056,3.1335,0.6245,7417526316.72,,22676982631.68,2377412281,0,7268263664,55.7382,1.7834,2.5698,-20.8224,
601399.SH,国机重装,20210729,3.12,3.13,3.17,3.12,3.16,8151220,25647339,0.04,1.2821,3.1464,0.3429,7512622807.96,,22967713178.24,2377412281,0,7268263664,56.4528,1.8062,2.6027,-21.0893,
601399.SH,国机重装,20210730,3.16,3.15,3.22,3.13,3.19,11061441,35236796,0.03,0.9494,3.1856,0.4653,7583945176.39,,23185761088.16,2377412281,0,7268263664,56.9887,1.8234,2.6274,-21.2896,
601399.SH,国机重装,20210802,3.19,3.18,3.51,3.18,3.51,50198874,173062285,0.32,10.0313,3.4475,2.1115,8344717106.31,,25511605460.64,2377412281,0,7268263664,62.7055,2.0063,2.891,-23.4252,
601399.SH,国机重装,20210803,3.51,3.65,3.65,3.43,3.51,87665007,311304958,0,0,3.5511,3.6874,8344717106.31,,25511605460.64,2377412281,0,7268263664,62.7055,2.0063,2.891,-23.4252,
601399.SH,国机重装,20210804,3.51,3.44,3.51,3.41,3.47,39166186,135627308,-0.04,-1.1396,3.4629,1.6474,8249620615.07,,25220874914.08,2377412281,0,7268263664,61.9909,1.9834,2.8581,-23.1582,
601399.SH,国机重装,20210805,3.47,3.47,3.6,3.45,3.49,33789176,118387600,0.02,0.5764,3.5037,1.4213,8297168860.69,,25366240187.36,2377412281,0,7268263664,62.3482,1.9948,2.8745,-23.2917,
601399.SH,国机重装,20210806,3.49,3.52,3.53,3.36,3.41,27665683,94592486,-0.08,-2.2923,3.4191,1.1637,8106975878.21,,24784779094.24,2377412281,0,7268263664,60.919,1.9491,2.8086,-22.7578,
601399.SH,国机重装,20210809,3.41,3.38,3.59,3.37,3.55,38054382,133382552,0.14,4.1056,3.5051,1.6007,8439813597.55,,25802336007.2,2377412281,0,7268263664,63.4201,2.0291,2.924,-23.6921,
601399.SH,国机重装,20210810,3.55,3.53,3.63,3.52,3.55,33531121,119473442,0,0,3.5631,1.4104,8439813597.55,,25802336007.2,2377412281,0,7268263664,63.4201,2.0291,2.924,-23.6921,
601399.SH,国机重装,20210811,3.55,3.54,3.79,3.49,3.68,48504732,175779896,0.13,3.662,3.624,2.0402,8748877194.08,,26747210283.52,2377412281,0,7268263664,65.7425,2.1034,3.031,-24.5597,
601399.SH,国机重装,20210812,3.68,3.7,3.84,3.66,3.7,41967087,156801566,0.02,0.5435,3.7363,1.7652,8796425439.7,,26892575556.8,2377412281,0,7268263664,66.0998,2.1149,3.0475,-24.6932,
601399.SH,国机重装,20210813,3.7,3.7,3.77,3.63,3.77,44612810,165615171,0.07,1.8919,3.7123,1.8765,8962844299.37,,27401354013.28,2377412281,0,7268263664,67.3503,2.1549,3.1052,-25.1604,
601399.SH,国机重装,20210816,3.77,4.07,4.09,3.81,3.82,70756280,277970893,0.05,1.3263,3.9286,2.9762,9081714913.42,,27764767196.48,2377412281,0,7268263664,68.2436,2.1835,3.1463,-25.4941,
601399.SH,国机重装,20210817,3.82,3.77,4.19,3.77,4.11,94213311,381112016,0.29,7.5916,4.0452,3.9629,9771164474.91,,29872563659.04,2377412281,0,7268263664,73.4243,2.3492,3.3852,-27.4295,
601399.SH,国机重装,20210818,4.11,4.01,4.03,3.84,3.92,69149112,271943096,-0.19,-4.6229,3.9327,2.9086,9319456141.52,,28491593562.88,2377412281,0,7268263664,77.0186,2.2348,3.2287,-26.1615,
601399.SH,国机重装,20210819,3.92,3.9,3.9,3.67,3.68,51295902,192270694,-0.24,-6.1224,3.7483,2.1576,8748877194.08,,26747210283.52,2377412281,0,7268263664,72.3032,2.0979,3.031,-24.5597,
601399.SH,国机重装,20210820,3.68,3.68,3.83,3.68,3.73,35387684,132794826,0.05,1.3587,3.7526,1.4885,8867747808.13,,27110623466.72,2377412281,0,7268263664,73.2856,2.1264,3.0722,-24.8934,
601399.SH,国机重装,20210823,3.73,3.75,3.94,3.69,3.89,41566493,159872895,0.16,4.2895,3.8462,1.7484,9248133773.09,,28273545652.96,2377412281,0,7268263664,76.4292,2.2177,3.204,-25.9612,
601399.SH,国机重装,20210824,3.89,3.9,3.9,3.78,3.82,34130507,130483321,-0.07,-1.7995,3.8231,1.4356,9081714913.42,,27764767196.48,2377412281,0,7268263664,75.0538,2.1778,3.1463,-25.4941,
601399.SH,国机重装,20210825,3.82,3.79,3.81,3.71,3.74,26229193,97903857,-0.08,-2.0942,3.7326,1.1033,8891521930.94,,27183306103.36,2377412281,0,7268263664,73.482,2.1321,3.0805,-24.9602,
601399.SH,国机重装,20210826,3.74,3.71,3.78,3.69,3.73,23633582,88491390,-0.01,-0.2674,3.7443,0.9941,8867747808.13,,27110623466.72,2377412281,0,7268263664,73.2856,2.1264,3.0722,-24.8934,
601399.SH,国机重装,20210827,3.73,3.7,3.73,3.57,3.58,32638038,117863219,-0.15,-4.0214,3.6112,1.3728,8511135965.98,,26020383917.12,2377412281,0,7268263664,70.3384,2.0409,2.9487,-23.8924,
601399.SH,国机重装,20210830,3.58,3.61,3.66,3.56,3.62,21973469,79338206,0.04,1.1173,3.6106,0.9243,8606232457.22,,26311114463.68,2377412281,0,7268263664,71.1243,2.0637,2.9816,-24.1593,
601399.SH,国机重装,20210831,3.62,3.63,3.64,3.52,3.55,19092763,67990548,-0.07,-1.9337,3.5611,0.8031,8439813597.55,,25802336007.2,2377412281,0,7268263664,69.749,2.0238,2.924,-23.6921,
601399.SH,国机重装,20210901,3.55,3.57,3.91,3.57,3.91,67627041,254549174,0.36,10.1408,3.764,2.8446,9295682018.71,,28418910926.24,2377412281,0,7268263664,76.8221,2.2291,3.2205,-26.0947,
601399.SH,国机重装,20210902,3.91,3.9,4.1,3.82,3.99,85327925,337924659,0.08,2.046,3.9603,3.5891,9485875001.19,,29000372019.36,2377412281,0,7268263664,78.3939,2.2747,3.2864,-26.6286,
601399.SH,国机重装,20210903,3.99,3.98,4.04,3.87,3.95,48937586,193130328,-0.04,-1.0025,3.9465,2.0584,9390778509.95,,28709641472.8,2377412281,0,7268263664,77.608,2.2519,3.2534,-26.3617,
601399.SH,国机重装,20210906,3.95,3.95,4.03,3.89,3.96,36231902,143725355,0.01,0.2532,3.9668,1.524,9414552632.76,,28782324109.44,2377412281,0,7268263664,77.8045,2.2576,3.2617,-26.4284,
601399.SH,国机重装,20210907,3.96,3.94,4.11,3.93,4.02,51546930,206906968,0.06,1.5152,4.014,2.1682,9557197369.62,,29218419929.28,2377412281,0,7268263664,78.9834,2.2918,3.3111,-26.8288,
601399.SH,国机重装,20210908,4.02,4,4.2,3.97,4.07,49692978,203422230,0.05,1.2438,4.0936,2.0902,9676067983.67,,29581833112.48,2377412281,0,7268263664,79.9657,2.3203,3.3523,-27.1625,
601399.SH,国机重装,20210909,4.07,4.02,4.15,3.96,4.07,45536774,183424857,0,0,4.0281,1.9154,9676067983.67,,29581833112.48,2377412281,0,7268263664,79.9657,2.3203,3.3523,-27.1625,
601399.SH,国机重装,20210910,4.07,4.04,4.12,3.94,3.95,40928687,164781162,-0.12,-2.9484,4.0261,1.7216,9390778509.95,,28709641472.8,2377412281,0,7268263664,77.608,2.2519,3.2534,-26.3617,
601399.SH,国机重装,20210913,3.95,3.93,4.08,3.89,4.06,42970074,172716096,0.11,2.7848,4.0195,1.8074,9652293860.86,,29509150475.84,2377412281,0,7268263664,79.7693,2.3146,3.344,-27.0958,
601399.SH,国机重装,20210914,4.06,4.06,4.07,3.86,3.88,37960600,150318424,-0.18,-4.4335,3.9599,1.5967,9224359650.28,,28200863016.32,2377412281,0,7268263664,76.2327,2.212,3.1958,-25.8945,
601399.SH,国机重装,20210915,3.88,3.88,3.95,3.87,3.93,20128309,78694739,0.05,1.2887,3.9097,0.8466,9343230264.33,,28564276199.52,2377412281,0,7268263664,77.2151,2.2405,3.2369,-26.2282,
601399.SH,国机重装,20210916,3.93,3.93,4.02,3.89,3.92,30450373,120534115,-0.01,-0.2545,3.9584,1.2808,9319456141.52,,28491593562.88,2377412281,0,7268263664,77.0186,2.2348,3.2287,-26.1615,
601399.SH,国机重装,20210917,3.92,3.92,4.06,3.84,4.05,42437440,168515734,0.13,3.3163,3.9709,1.785,9628519738.05,,29436467839.2,2377412281,0,7268263664,79.5728,2.3089,3.3358,-27.0291,
601399.SH,国机重装,20210922,4.05,4.01,4.17,3.96,4.14,58065479,238098034,0.09,2.2222,4.1005,2.4424,9842486843.34,,30090611568.96,2377412281,0,7268263664,81.3411,2.3602,3.4099,-27.6297,
601399.SH,国机重装,20210923,4.14,4.18,4.21,4.05,4.1,40453540,166048854,-0.04,-0.9662,4.1047,1.7016,9747390352.1,,29799881022.4,2377412281,0,7268263664,80.5552,2.3374,3.377,-27.3628,
601399.SH,国机重装,20210924,4.1,4.09,4.11,3.9,3.92,36989236,147202542,-0.18,-4.3902,3.9796,1.5559,9319456141.52,,28491593562.88,2377412281,0,7268263664,77.0186,2.2348,3.2287,-26.1615,
601399.SH,国机重装,20210927,3.92,3.92,3.95,3.69,3.75,29180968,110378285,-0.17,-4.3367,3.7825,1.2274,8915296053.75,,27255988740,2377412281,0,7268263664,73.6785,2.1378,3.0887,-25.0269,
601399.SH,国机重装,20210928,3.75,3.75,3.83,3.73,3.83,14897828,56433901,0.08,2.1333,3.7881,0.6266,9105489036.23,,27837449833.12,2377412281,0,7268263664,75.2503,2.1835,3.1546,-25.5608,
601399.SH,国机重装,20210929,3.83,3.79,3.8,3.68,3.7,16499740,61584999,-0.13,-3.3943,3.7325,0.694,8796425439.7,,26892575556.8,2377412281,0,7268263664,72.6961,2.1093,3.0475,-24.6932,
601399.SH,国机重装,20210930,3.7,3.7,3.76,3.7,3.75,11023351,41122944,0.05,1.3514,3.7305,0.4637,8915296053.75,,27255988740,2377412281,0,7268263664,73.6785,2.1378,3.0887,-25.0269,
601399.SH,国机重装,20211008,3.75,3.79,3.81,3.75,3.81,12595842,47584864,0.06,1.6,3.7778,0.5298,9057940790.61,,27692084559.84,2377412281,0,7268263664,74.8574,2.1721,3.1381,-25.4273,
601399.SH,国机重装,20211011,3.81,3.81,3.84,3.75,3.77,9145931,34542957,-0.04,-1.0499,3.7769,0.3847,8962844299.37,,27401354013.28,2377412281,0,7268263664,74.0715,2.1493,3.1052,-25.1604,
601399.SH,国机重装,20211012,3.77,3.8,3.8,3.63,3.66,14806721,54665751,-0.11,-2.9178,3.692,0.6228,8701328948.46,,26601845010.24,2377412281,0,7268263664,71.9102,2.0865,3.0146,-24.4263,
601399.SH,国机重装,20211013,3.66,3.66,3.68,3.58,3.61,9809920,35414284,-0.05,-1.3661,3.61,0.4126,8582458334.41,,26238431827.04,2377412281,0,7268263664,70.9278,2.058,2.9734,-24.0926,
601399.SH,国机重装,20211014,3.61,3.62,3.66,3.56,3.65,8015221,29006332,0.04,1.108,3.6189,0.3371,8677554825.65,,26529162373.6,2377412281,0,7268263664,71.7138,2.0808,3.0063,-24.3595,
601399.SH,国机重装,20211015,3.65,3.65,3.66,3.57,3.57,8162182,29330850,-0.08,-2.1918,3.5935,0.3433,8487361843.17,,25947701280.48,2377412281,0,7268263664,70.1419,2.0352,2.9404,-23.8256,
601399.SH,国机重装,20211018,3.57,3.56,3.61,3.54,3.57,7692580,27535482,0,0,3.5795,0.3236,8487361843.17,,25947701280.48,2377412281,0,7268263664,70.1419,2.0352,2.9404,-23.8256,
601399.SH,国机重装,20211019,3.57,3.58,3.63,3.57,3.6,6320081,22750837,0.03,0.8403,3.5998,0.2658,8558684211.6,,26165749190.4,2377412281,0,7268263664,70.7314,2.0523,2.9651,-24.0258,
601399.SH,国机重装,20211020,3.6,3.6,3.6,3.55,3.56,7273160,25948298,-0.04,-1.1111,3.5677,0.3059,8463587720.36,,25875018643.84,2377412281,0,7268263664,69.9455,2.0295,2.9322,-23.7589,
601399.SH,国机重装,20211021,3.56,3.55,3.58,3.46,3.49,10683782,37629794,-0.07,-1.9663,3.5221,0.4494,8297168860.69,,25366240187.36,2377412281,0,7268263664,68.5701,1.9896,2.8745,-23.2917,
601399.SH,国机重装,20211022,3.49,3.48,3.5,3.4,3.41,10855340,37207762,-0.08,-2.2923,3.4276,0.4566,8106975878.21,,24784779094.24,2377412281,0,7268263664,66.9983,1.944,2.8086,-22.7578,
601399.SH,国机重装,20211025,3.41,3.41,3.62,3.37,3.55,13917160,48707977,0.14,4.1056,3.4999,0.5854,8439813597.55,,25802336007.2,2377412281,0,7268263664,69.749,2.0238,2.924,-23.6921,
601399.SH,国机重装,20211026,3.55,3.53,3.56,3.45,3.47,9672702,33814337,-0.08,-2.2535,3.4959,0.4069,8249620615.07,,25220874914.08,2377412281,0,7268263664,73.5262,1.952,2.8581,-23.1582,
601399.SH,国机重装,20211027,3.47,3.48,3.53,3.45,3.47,7783921,27113137,0,0,3.4832,0.3274,8249620615.07,,25220874914.08,2377412281,0,7268263664,73.5262,1.952,2.8581,-23.1582,
601399.SH,国机重装,20211028,3.47,3.46,3.48,3.39,3.41,7663100,26163863,-0.06,-1.7291,3.4143,0.3223,8106975878.21,,24784779094.24,2377412281,0,7268263664,72.2549,1.9182,2.8086,-22.7578,
601399.SH,国机重装,20211029,3.41,3.43,3.48,3.4,3.45,6825921,23477745,0.04,1.173,3.4395,0.2871,8202072369.45,,25075509640.8,2377412281,0,7268263664,73.1024,1.9407,2.8416,-23.0248,
601399.SH,国机重装,20211101,3.45,3.47,3.54,3.43,3.53,7379160,25903515,0.08,2.3188,3.5104,0.3104,8392265351.93,,25656970733.92,2377412281,0,7268263664,74.7976,1.9857,2.9075,-23.5587,
601399.SH,国机重装,20211102,3.53,3.53,3.63,3.47,3.61,13884182,49141128,0.08,2.2663,3.5394,0.584,8582458334.41,,26238431827.04,2377412281,0,7268263664,76.4927,2.0307,2.9734,-24.0926,
601399.SH,国机重装,20211103,3.61,3.55,3.68,3.55,3.58,9633737,34743517,-0.03,-0.831,3.6064,0.4052,8511135965.98,,26020383917.12,2377412281,0,7268263664,75.857,2.0139,2.9487,-23.8924,
601399.SH,国机重装,20211104,3.58,3.58,3.94,3.56,3.94,57957646,221663172,0.36,10.0559,3.8246,2.4378,9367004387.14,,28636958836.16,2377412281,0,7268263664,83.4851,2.2164,3.2452,-26.2949,
601399.SH,国机重装,20211105,3.94,3.85,3.9,3.71,3.75,54972525,207725297,-0.19,-4.8223,3.7787,2.3123,8915296053.75,,27255988740,2377412281,0,7268263664,79.4592,2.1095,3.0887,-25.0269,
601399.SH,国机重装,20211108,3.75,3.72,3.79,3.68,3.77,23418909,87504180,0.02,0.5333,3.7365,0.9851,8962844299.37,,27401354013.28,2377412281,0,7268263664,79.8829,2.1207,3.1052,-25.1604,
601399.SH,国机重装,20211109,3.77,3.77,3.78,3.7,3.7,17109263,63921774,-0.07,-1.8568,3.7361,0.7197,8796425439.7,,26892575556.8,2377412281,0,7268263664,78.3997,2.0814,3.0475,-24.6932,
601399.SH,国机重装,20211110,3.7,3.7,3.83,3.66,3.8,21597646,80837821,0.1,2.7027,3.7429,0.9085,9034166667.8,,27619401923.2,2377412281,0,7268263664,80.5186,2.1376,3.1299,-25.3606,
601399.SH,国机重装,20211111,3.8,3.79,3.8,3.74,3.77,14670342,55206091,-0.03,-0.7895,3.7631,0.6171,8962844299.37,,27401354013.28,2377412281,0,7268263664,79.8829,2.1207,3.1052,-25.1604,
601399.SH,国机重装,20211112,3.77,3.75,3.79,3.73,3.79,14827495,55852635,0.02,0.5305,3.7668,0.6237,9010392544.99,,27546719286.56,2377412281,0,7268263664,80.3067,2.132,3.1216,-25.2939,
601399.SH,国机重装,20211115,3.79,3.79,3.83,3.75,3.75,17952321,67770811,-0.04,-1.0554,3.775,0.7551,8915296053.75,,27255988740,2377412281,0,7268263664,79.4592,2.1095,3.0887,-25.0269,
601399.SH,国机重装,20211116,3.75,3.77,3.77,3.66,3.68,18106705,67064205,-0.07,-1.8667,3.7038,0.7616,8748877194.08,,26747210283.52,2377412281,0,7268263664,77.9759,2.0701,3.031,-24.5597,
601399.SH,国机重装,20211117,3.68,3.69,3.73,3.65,3.71,16284141,60103805,0.03,0.8152,3.6909,0.685,8820199562.51,,26965258193.44,2377412281,0,7268263664,78.6116,2.087,3.0557,-24.76,
601399.SH,国机重装,20211118,3.71,3.7,3.8,3.69,3.77,25812617,96950060,0.06,1.6173,3.7559,1.0857,8962844299.37,,27401354013.28,2377412281,0,7268263664,79.8829,2.1207,3.1052,-25.1604,
601399.SH,国机重装,20211119,3.77,3.77,3.78,3.7,3.77,22570281,84300038,0,0,3.735,0.9494,8962844299.37,,27401354013.28,2377412281,0,7268263664,79.8829,2.1207,3.1052,-25.1604,
601399.SH,国机重装,20211122,3.77,3.78,3.87,3.73,3.75,29273540,111062904,-0.02,-0.5305,3.794,1.2313,8915296053.75,,27255988740,2377412281,0,7268263664,79.4592,2.1095,3.0887,-25.0269,
601399.SH,国机重装,20211123,3.75,3.71,3.76,3.69,3.72,24741161,91986006,-0.03,-0.8,3.7179,1.0407,8843973685.32,,27037940830.08,2377412281,0,7268263664,78.8235,2.0926,3.064,-24.8267,
601399.SH,国机重装,20211124,3.72,3.72,3.72,3.6,3.62,29563880,107577840,-0.1,-2.6882,3.6388,1.2435,8606232457.22,,26311114463.68,2377412281,0,7268263664,76.7046,2.0364,2.9816,-24.1593,
601399.SH,国机重装,20211125,3.62,3.62,3.64,3.56,3.57,20966200,75085372,-0.05,-1.3812,3.5813,0.8819,8487361843.17,,25947701280.48,2377412281,0,7268263664,75.6451,2.0082,2.9404,-23.8256,
601399.SH,国机重装,20211126,3.57,3.58,3.58,3.52,3.54,13261304,46936233,-0.03,-0.8403,3.5393,0.5578,8416039474.74,,25729653370.56,2377412281,0,7268263664,75.0094,1.9914,2.9157,-23.6254,
601399.SH,国机重装,20211129,3.54,3.49,3.56,3.45,3.56,13582920,47697156,0.02,0.565,3.5116,0.5713,8463587720.36,,25875018643.84,2377412281,0,7268263664,75.4332,2.0026,2.9322,-23.7589,
601399.SH,国机重装,20211130,3.56,3.56,3.64,3.55,3.58,16609330,59733940,0.02,0.5618,3.5964,0.6986,8511135965.98,,26020383917.12,2377412281,0,7268263664,75.857,2.0139,2.9487,-23.8924,
601399.SH,国机重装,20211201,3.58,3.58,3.63,3.57,3.61,13238620,47794538,0.03,0.838,3.6102,0.5568,8582458334.41,,26238431827.04,2377412281,0,7268263664,76.4927,2.0307,2.9734,-24.0926,
601399.SH,国机重装,20211202,3.61,3.61,3.67,3.6,3.65,16731958,60932453,0.04,1.108,3.6417,0.7038,8677554825.65,,26529162373.6,2377412281,0,7268263664,77.3402,2.0532,3.0063,-24.3595,
601399.SH,国机重装,20211203,3.65,3.66,3.68,3.61,3.65,14166378,51578035,0,0,3.6409,0.5959,8677554825.65,,26529162373.6,2377412281,0,7268263664,77.3402,2.0532,3.0063,-24.3595,
601399.SH,国机重装,20211206,3.65,3.64,3.65,3.56,3.57,16152028,58276380,-0.08,-2.1918,3.608,0.6794,8487361843.17,,25947701280.48,2377412281,0,7268263664,75.6451,2.0082,2.9404,-23.8256,
601399.SH,国机重装,20211207,3.57,3.59,3.62,3.57,3.6,13357304,48007359,0.03,0.8403,3.5941,0.5618,8558684211.6,,26165749190.4,2377412281,0,7268263664,76.2808,2.0251,2.9651,-24.0258,
601399.SH,国机重装,20211208,3.6,3.61,3.63,3.58,3.6,13931642,50201577,0,0,3.6034,0.586,8558684211.6,,26165749190.4,2377412281,0,7268263664,76.2808,2.0251,2.9651,-24.0258,
601399.SH,国机重装,20211209,3.6,3.58,3.61,3.57,3.58,16021882,57535265,-0.02,-0.5556,3.591,0.6739,8511135965.98,,26020383917.12,2377412281,0,7268263664,75.857,2.0139,2.9487,-23.8924,
601399.SH,国机重装,20211210,3.58,3.57,3.58,3.54,3.55,18759113,66691886,-0.03,-0.838,3.5552,0.7891,8439813597.55,,25802336007.2,2377412281,0,7268263664,75.2213,1.997,2.924,-23.6921,
601399.SH,国机重装,20211213,3.55,3.56,3.61,3.54,3.58,16661283,59704905,0.03,0.8451,3.5835,0.7008,8511135965.98,,26020383917.12,2377412281,0,7268263664,75.857,2.0139,2.9487,-23.8924,
601399.SH,国机重装,20211214,3.58,3.58,3.58,3.51,3.52,17050005,60292065,-0.06,-1.676,3.5362,0.7172,8368491229.12,,25584288097.28,2377412281,0,7268263664,74.5857,1.9801,2.8993,-23.4919,
601399.SH,国机重装,20211215,3.52,3.51,3.57,3.51,3.54,14424898,51171797,0.02,0.5682,3.5475,0.6067,8416039474.74,,25729653370.56,2377412281,0,7268263664,75.0094,1.9914,2.9157,-23.6254,
601399.SH,国机重装,20211216,3.54,3.52,3.65,3.52,3.64,28492682,102351475,0.1,2.8249,3.5922,1.1985,8653780702.84,,26456479736.96,2377412281,0,7268263664,77.1284,2.0476,2.9981,-24.2928,
601399.SH,国机重装,20211217,3.64,3.63,3.71,3.6,3.71,41440890,152252803,0.07,1.9231,3.674,1.7431,8820199562.51,,26965258193.44,2377412281,0,7268263664,78.6116,2.087,3.0557,-24.76,
601399.SH,国机重装,20211220,3.71,3.72,4.08,3.65,4.08,122527294,489552516,0.37,9.973,3.9955,5.1538,9699842106.48,,29654515749.12,2377412281,0,7268263664,86.4516,2.2951,3.3605,-27.2293,
601399.SH,国机重装,20211221,4.08,4.2,4.2,3.8,3.99,144669090,574881688,-0.09,-2.2059,3.9738,6.0851,9485875001.19,,29000372019.36,2377412281,0,7268263664,84.5445,2.2445,3.2864,-26.6286,
