代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000409.SZ,云鼎科技,20110325,15.8802,15.8205,16.0195,15.6414,15.8006,2375901,18907196.1,-0.0796,-0.5013,7.9579,1.4072,1340563429.76,,1360710735.12,168836704,0,171374148,-113.3862,35.9557,71.7674,1741.0283,
000409.SZ,云鼎科技,20110328,15.8006,15.8006,15.9996,15.6812,15.8404,2140624,17055825,0.0398,0.2519,7.9677,1.2679,1343940163.84,,1364138218.08,168836704,0,171374148,-113.6718,36.0462,71.9482,1745.4138,
000409.SZ,云鼎科技,20110329,15.8404,15.8404,15.8404,15.4424,15.5618,2174113,17066347.9,-0.2786,-1.7588,7.8498,1.2877,1320303025.28,,1340145837.36,168836704,0,171374148,-111.6726,35.4122,70.6828,1714.7156,
000409.SZ,云鼎科技,20110330,15.5618,15.5618,16.0394,15.4225,15.9598,3926552,31166502.4,0.398,2.5575,7.9374,2.3257,1354070366.08,,1374420666.96,168836704,0,171374148,-114.5286,36.3179,72.4905,1758.5702,
000409.SZ,云鼎科技,20110331,15.9598,15.8404,16.2384,15.721,15.8006,2579707,20710353.9,-0.1592,-0.9975,8.0282,1.5279,1340563429.76,,1360710735.12,168836704,0,171374148,-113.3862,35.9557,71.7674,1741.0283,
000409.SZ,云鼎科技,20110401,15.8006,15.8802,16.119,15.721,15.92,1705078,13701253.1,0.1194,0.7557,8.0356,1.0099,1350693632,,1370993184,168836704,0,171374148,-114.243,36.2274,72.3098,1754.1847,
000409.SZ,云鼎科技,20110406,15.92,15.92,16.1389,15.8404,16.0593,3120329,25092761.7,0.1393,0.875,8.0417,1.8481,1362512201.28,,1382989374.36,168836704,0,171374148,-115.2427,36.5444,72.9425,1769.5338,
000409.SZ,云鼎科技,20110407,16.0593,16.0593,16.7359,16.0195,16.4374,5618169,45878140.4,0.3781,2.3544,8.166,3.3276,1394591175.04,,1415550462.48,168836704,0,171374148,-117.9559,37.4048,74.6598,1811.1957,
000409.SZ,云鼎科技,20110408,16.4374,16.3777,16.6364,16.2782,16.4772,3127621,25866774.4,0.0398,0.2421,8.2704,1.8525,1397967909.12,,1418977945.44,168836704,0,171374148,-118.2415,37.4953,74.8406,1815.5812,
000409.SZ,云鼎科技,20110411,16.4772,16.4971,16.6762,16.2384,16.2583,2169129,17929346.2,-0.2189,-1.3285,8.2657,1.2847,1379395871.68,,1400126789.16,168836704,0,171374148,-116.6707,36.9972,73.8464,1791.4612,
000409.SZ,云鼎科技,20110412,16.2583,16.119,16.8354,16.119,16.6165,3385266,28255385.8,0.3582,2.2032,8.3466,2.0051,1409786478.4,,1430974135.8,168836704,0,171374148,-216.1592,37.8123,75.4733,1830.9303,
000409.SZ,云鼎科技,20110413,16.6165,16.6165,16.8951,16.4175,16.6563,2175720,18289508.6,0.0398,0.2395,8.4062,1.2887,1413163212.48,,1434401618.76,168836704,0,171374148,-216.677,37.9029,75.6541,1835.3158,
000409.SZ,云鼎科技,20110414,16.6563,16.716,16.8553,16.517,16.6563,1722934,14423079,0,0,8.3712,1.0205,1413163212.48,,1434401618.76,168836704,0,171374148,-216.677,37.9029,75.6541,1835.3158,
000409.SZ,云鼎科技,20110415,16.6563,16.6364,16.6762,16.2981,16.3976,2576645,21268018.3,-0.2587,-1.5532,8.2542,1.5261,1391214440.96,,1412122979.52,168836704,0,171374148,-213.3116,37.3142,74.4791,1806.8103,
000409.SZ,云鼎科技,20110418,16.3976,16.4772,17.2135,16.2583,17.1538,4479173,38136526.8,0.7562,4.6117,8.5142,2.653,1455372388.48,,1477245155.76,168836704,0,171374148,-223.1488,39.035,77.9138,1890.134,
000409.SZ,云鼎科技,20110419,17.1538,17.0941,18.0095,16.8951,17.5518,5962371,52504638.7,0.398,2.3202,8.806,3.5314,1489139729.28,,1511519985.36,168836704,0,171374148,-228.3263,39.9407,79.7215,1933.9886,
000409.SZ,云鼎科技,20110420,17.5518,17.5319,17.7906,17.2533,17.5518,2314186,20349233.2,0,0,8.7933,1.3707,1489139729.28,,1511519985.36,168836704,0,171374148,-228.3263,39.9407,79.7215,1933.9886,
000409.SZ,云鼎科技,20110421,17.5518,17.512,17.8503,17.114,17.2135,2245793,19601422.8,-0.3383,-1.9274,8.7281,1.3302,1460437489.6,,1482386380.2,168836704,0,171374148,-223.9254,39.1708,78.1849,1896.7123,
000409.SZ,云鼎科技,20110422,17.2135,17.114,17.6911,17.114,17.313,2349884,20619101.1,0.0995,0.578,8.7745,1.3918,1468879324.8,,1490955087.6,168836704,0,171374148,-225.2198,39.3973,78.6369,1907.6759,
000409.SZ,云鼎科技,20110425,17.313,17.1936,17.4125,16.4573,16.716,2151239,18380801.6,-0.597,-3.4483,8.5443,1.2742,1418228313.6,,1439542843.2,168836704,0,171374148,-217.4536,38.0387,75.9253,1841.8939,
000409.SZ,云鼎科技,20110426,16.716,16.5568,16.8155,16.0792,16.119,1732674,14222088.3,-0.597,-3.5714,8.2082,1.0262,1367577302.4,,1388130598.8,168836704,0,171374148,-209.6874,36.6802,73.2136,1776.1121,
000409.SZ,云鼎科技,20110427,16.119,16.2981,16.3976,15.92,16.1389,1837193,14882628.4,0.0199,0.1235,8.1007,1.0881,1369265669.44,,1389844340.28,168836704,0,171374148,-209.9463,36.7255,73.304,1778.3048,
000409.SZ,云鼎科技,20110428,16.1389,16.2185,16.4374,15.8802,16.0792,1436041,11633462.3,-0.0597,-0.3699,8.1011,0.8506,1364200568.32,,1384703115.84,168836704,0,171374148,-209.1697,36.5896,73.0329,1771.7266,
000409.SZ,云鼎科技,20110429,16.0792,16.0792,16.0792,16.0792,16.0792,,,0,0,,,1364200568.32,,1384703115.84,168836704,0,171374148,-278.8884,38.8757,73.0329,1771.7266,
000409.SZ,云鼎科技,20110503,16.0792,16.0792,16.4772,15.9399,16.3777,2301295,18806777.7,0.2985,1.8564,8.1723,1.363,1389526073.92,,1410409238.04,168836704,0,171374148,-284.0658,39.5974,74.3887,1804.6176,
000409.SZ,云鼎科技,20110504,16.3777,16.318,16.5568,16.0991,16.318,2370808,19465238,-0.0597,-0.3645,8.2104,1.4042,1384460972.8,,1405268013.6,168836704,0,171374148,-283.0303,39.4531,74.1175,1798.0393,
000409.SZ,云鼎科技,20110505,16.318,16.2384,16.2782,15.9399,16.2782,1379522,11176789.6,-0.0398,-0.2439,8.1019,0.8171,1381084238.72,,1401840530.64,168836704,0,171374148,-282.34,39.3569,73.9367,1793.6538,
000409.SZ,云鼎科技,20110506,16.2782,16.2782,16.3777,16.0792,16.2782,1176880,9612093.2,0,0,8.1674,0.6971,1381084238.72,,1401840530.64,168836704,0,171374148,-282.34,39.3569,73.9367,1793.6538,
000409.SZ,云鼎科技,20110509,16.2782,16.3578,16.5966,16.318,16.4971,2224911,18417035.9,0.2189,1.3447,8.2777,1.3178,1399656276.16,,1420691686.92,168836704,0,171374148,-286.1367,39.8861,74.931,1817.7739,
000409.SZ,云鼎科技,20110510,16.4971,16.5767,16.7757,16.4772,16.6762,2896509,24224584.9,0.1791,1.0856,8.3634,1.7156,1414851579.52,,1436115360.24,168836704,0,171374148,-289.2432,40.3191,75.7445,1837.5085,
000409.SZ,云鼎科技,20110511,16.6762,17.114,17.2732,16.4772,16.915,3060400,25815120.4,0.2388,1.432,8.4352,1.8126,1435111984,,1456680258,168836704,0,171374148,-293.3851,40.8965,76.8291,1863.8213,
000409.SZ,云鼎科技,20110512,16.915,16.8354,17.0543,16.6762,16.7359,1849200,15686995,-0.1791,-1.0588,8.4831,1.0953,1419916680.64,,1441256584.68,168836704,0,171374148,-290.2786,40.4635,76.0156,1844.0867,
000409.SZ,云鼎科技,20110513,16.7359,16.6762,17.313,16.6165,17.2334,2162911,18374273.1,0.4975,2.9727,8.4952,1.2811,1462125856.64,,1484100121.68,168836704,0,171374148,-298.9076,41.6663,78.2753,1898.9049,
000409.SZ,云鼎科技,20110516,17.2334,17.0145,17.1538,16.3777,16.3777,3503037,29423180.8,-0.8557,-4.9654,8.3993,2.0748,1389526073.92,,1410409238.04,168836704,0,171374148,-284.0658,39.5974,74.3887,1804.6176,
000409.SZ,云鼎科技,20110517,16.3777,16.2185,16.318,15.5618,15.7409,4240046,33787697.1,-0.6368,-3.8882,7.9687,2.5113,1335498328.64,,1355569510.68,168836704,0,171374148,-273.0207,38.0578,71.4963,1734.4502,
000409.SZ,云鼎科技,20110518,15.7409,15.721,15.8603,15.5419,15.7409,1839332,14544013.6,0,0,7.9072,1.0894,1335498328.64,,1355569510.68,168836704,0,171374148,-273.0207,38.0578,71.4963,1734.4502,
000409.SZ,云鼎科技,20110519,15.7409,15.721,15.8802,15.4623,15.6016,2635525,20658539.8,-0.1393,-0.885,7.8385,1.561,1323679759.36,,1343573320.32,168836704,0,171374148,-270.6046,37.721,70.8636,1719.1011,
000409.SZ,云鼎科技,20110520,15.6016,15.6016,15.6016,15.6016,15.6016,,,0,0,,,1323679759.36,,1343573320.32,168836704,0,171374148,-270.6046,37.721,70.8636,1719.1011,
000409.SZ,云鼎科技,20110523,15.6016,15.6215,15.6414,14.8255,14.8255,2591339,19557934,-0.7761,-4.9745,7.5474,1.5348,1257833444.8,,1276737402.6,168836704,0,171374148,-257.1434,35.8446,67.3385,1633.5845,
000409.SZ,云鼎科技,20110524,14.8255,14.6862,15.0245,14.129,14.6862,2031132,14775717.5,-0.1393,-0.9396,7.2746,1.203,1246014875.52,,1264741212.24,168836704,0,171374148,-254.7273,35.5078,66.7058,1618.2354,
000409.SZ,云鼎科技,20110525,14.6862,14.7459,14.8255,14.4673,14.5469,2819337,20749839.7,-0.1393,-0.9485,7.3598,1.6699,1234196306.24,,1252745021.88,168836704,0,171374148,-252.3112,35.171,66.0731,1602.8862,
000409.SZ,云鼎科技,20110526,14.5469,14.8056,15.2832,14.5071,14.925,4032770,30258419.6,0.3781,2.5992,7.5031,2.3886,1266275280,,1285306110,168836704,0,171374148,-258.8692,36.0851,67.7904,1644.5482,
000409.SZ,云鼎科技,20110527,14.925,14.9449,15.4026,14.9449,15.0046,3239399,24768768.9,0.0796,0.5333,7.6461,1.9187,1273028748.16,,1292161075.92,168836704,0,171374148,-260.2498,36.2776,68.152,1653.3191,
000409.SZ,云鼎科技,20110530,15.0046,14.9051,15.5021,14.8255,15.2235,2032540,15459152.3,0.2189,1.4589,7.6058,1.2038,1291600785.6,,1311012232.2,168836704,0,171374148,-264.0466,36.8068,69.1462,1677.4391,
000409.SZ,云鼎科技,20110531,15.2235,15.4225,15.4623,15.0245,15.4424,2014926,15531539.5,0.2189,1.4379,7.7082,1.1934,1310172823.04,,1329863388.48,168836704,0,171374148,-267.8433,37.3361,70.1405,1701.5592,
000409.SZ,云鼎科技,20110601,15.4424,15.3628,16.2185,15.1439,16.2185,6743026,54335899.8,0.7761,5.0258,8.0581,3.9938,1376019137.6,,1396699306.2,168836704,0,171374148,-281.3045,39.2125,73.6656,1787.0757,
000409.SZ,云鼎科技,20110602,16.2185,16.0792,16.3777,15.4026,15.7807,5204130,41355863.4,-0.4378,-2.6994,7.9467,3.0823,1338875062.72,,1358996993.64,168836704,0,171374148,-273.711,38.154,71.6771,1738.8356,
000409.SZ,云鼎科技,20110603,15.7807,15.5419,16.119,15.4822,16.0195,2371150,19050361.1,0.2388,1.5132,8.0342,1.4044,1359135467.2,,1379561891.4,168836704,0,171374148,-277.8529,38.7314,72.7617,1765.1483,
000409.SZ,云鼎科技,20110607,16.0195,16.0195,16.1986,15.92,16.119,1023812,8290358.7,0.0995,0.6211,8.0975,0.6064,1367577302.4,,1388130598.8,168836704,0,171374148,-279.5787,38.972,73.2136,1776.1121,
000409.SZ,云鼎科技,20110608,16.119,16.1588,16.1986,15.8802,16.1986,1427668,11524015.3,0.0796,0.4938,8.0719,0.8456,1374330770.56,,1394985564.72,168836704,0,171374148,-280.9594,39.1644,73.5752,1784.8829,
000409.SZ,云鼎科技,20110609,16.1986,16.2185,16.7956,16.119,16.4772,3138179,26054386.2,0.2786,1.7199,8.3024,1.8587,1397967909.12,,1418977945.44,168836704,0,171374148,-285.7916,39.838,74.8406,1815.5812,
000409.SZ,云鼎科技,20110610,16.4772,16.4374,16.4374,15.92,16.4175,2195131,17818813,-0.0597,-0.3623,8.1174,1.3002,1392902808,,1413836721,168836704,0,171374148,-284.7561,39.6937,74.5695,1809.0029,
000409.SZ,云鼎科技,20110613,16.4175,16.3976,16.716,16.1389,16.6563,2519863,20835514.8,0.2388,1.4545,8.2685,1.4925,1413163212.48,,1434401618.76,168836704,0,171374148,-288.898,40.271,75.6541,1835.3158,
000409.SZ,云鼎科技,20110614,16.6563,16.6364,16.716,16.4175,16.6364,1368514,11409005.8,-0.0199,-0.1195,8.3368,0.8106,1411474845.44,,1432687877.28,168836704,0,171374148,-288.5529,40.2229,75.5637,1833.123,
000409.SZ,云鼎科技,20110615,16.6364,16.4573,16.6563,16.2384,16.318,1079102,8902318.3,-0.3184,-1.9139,8.2497,0.6391,1384460972.8,,1405268013.6,168836704,0,171374148,-283.0303,39.4531,74.1175,1798.0393,
000409.SZ,云鼎科技,20110616,16.318,16.3976,16.3976,15.6812,16.1389,1618001,13008706.1,-0.1791,-1.0976,8.04,0.9583,1369265669.44,,1389844340.28,168836704,0,171374148,-279.9239,39.0201,73.304,1778.3048,
000409.SZ,云鼎科技,20110617,16.1389,15.9996,16.119,15.721,16.0195,1070050,8525579.7,-0.1194,-0.7398,7.9675,0.6338,1359135467.2,,1379561891.4,168836704,0,171374148,-277.8529,38.7314,72.7617,1765.1483,
000409.SZ,云鼎科技,20110620,16.0195,15.9001,16.4374,15.6812,15.7011,1203899,9633117.5,-0.3184,-1.9876,8.0016,0.7131,1332121594.56,,1352142027.72,168836704,0,171374148,-272.3304,37.9616,71.3155,1730.0647,
000409.SZ,云鼎科技,20110621,15.7011,15.6812,15.7807,15.1638,15.4026,1818568,14098261.8,-0.2985,-1.9011,7.7524,1.0771,1306796088.96,,1326435905.52,168836704,0,171374148,-267.153,37.2399,69.9597,1697.1737,
000409.SZ,云鼎科技,20110622,15.4026,15.522,15.7011,14.6464,14.8653,3229299,24306503.5,-0.5373,-3.4884,7.5269,1.9127,1261210178.88,,1280164885.56,168836704,0,171374148,-257.8337,35.9408,67.5192,1637.97,
000409.SZ,云鼎科技,20110623,14.8653,14.8653,15.2434,14.6464,15.2434,1587971,11971595,0.3781,2.5435,7.5389,0.9405,1293289152.64,,1312725973.68,168836704,0,171374148,-264.3917,36.855,69.2366,1679.6318,
000409.SZ,云鼎科技,20110624,15.2434,15.1837,15.5021,15.0245,15.3628,2381436,18296452.9,0.1194,0.7833,7.6829,1.4105,1303419354.88,,1323008422.56,168836704,0,171374148,-266.4627,37.1436,69.7789,1692.7882,
000409.SZ,云鼎科技,20110627,15.3628,15.4225,15.92,15.2036,15.5021,2965285,23303197.1,0.1393,0.9067,7.8587,1.7563,1315237924.16,,1335004612.92,168836704,0,171374148,-268.8788,37.4804,70.4116,1708.1373,
000409.SZ,云鼎科技,20110628,15.5021,15.3628,15.8205,15.3628,15.7409,1041540,8157150.2,0.2388,1.5404,7.8318,0.6169,1335498328.64,,1355569510.68,168836704,0,171374148,-273.0207,38.0578,71.4963,1734.4502,
000409.SZ,云鼎科技,20110629,15.7409,15.6215,15.8603,15.5419,15.6414,1492775,11798458.5,-0.0995,-0.6321,7.9037,0.8842,1327056493.44,,1347000803.28,168836704,0,171374148,-271.2949,37.8172,71.0443,1723.4865,
000409.SZ,云鼎科技,20110630,15.6414,15.5618,16.1389,15.5618,16.0593,1904156,15294877,0.4179,2.6718,8.0324,1.1278,1362513411.78,,1382989374.36,168836854,0,171374148,-278.5432,38.8276,72.9425,1769.5338,
000409.SZ,云鼎科技,20110701,16.0593,16.0593,16.5767,16.0195,16.5369,3570612,29460228,0.4776,2.974,8.2508,2.1148,1403034256.74,,1424119169.88,168836854,0,171374148,-286.8271,39.9823,75.1118,1822.1594,
000409.SZ,云鼎科技,20110704,16.5369,16.5767,16.915,16.318,16.5568,3715727,30975955.6,0.0199,0.1203,8.3364,2.2008,1404722625.28,,1425832911.36,168836854,0,171374148,-287.1722,40.0305,75.2022,1824.3521,
000409.SZ,云鼎科技,20110705,16.5568,16.5767,16.6961,16.3777,16.517,2256650,18786633,-0.0398,-0.2404,8.325,1.3366,1401345888.2,,1422405428.4,168836854,0,171374148,-286.4819,39.9342,75.0214,1819.9667,
000409.SZ,云鼎科技,20110706,16.517,16.517,16.915,16.3777,16.5369,2434899,20321548,0.0199,0.1205,8.346,1.4422,1403034256.74,,1424119169.88,168836854,0,171374148,-286.8271,39.9823,75.1118,1822.1594,
000409.SZ,云鼎科技,20110707,16.5369,16.5568,16.7757,16.3379,16.4772,2545090,21169826,-0.0597,-0.361,8.3179,1.5074,1397969151.12,,1418977945.44,168836854,0,171374148,-285.7916,39.838,74.8406,1815.5812,
000409.SZ,云鼎科技,20110708,16.4772,16.3777,16.6762,16.2185,16.5767,2234365,18551061.7,0.0995,0.6039,8.3026,1.3234,1406410993.82,,1427546652.84,168836854,0,171374148,-287.5174,40.0786,75.2925,1826.5448,
000409.SZ,云鼎科技,20110711,16.5767,16.4772,16.6961,16.4772,16.6563,1440346,12023184.1,0.0796,0.4802,8.3474,0.8531,1413164467.98,,1434401618.76,168836854,0,171374148,-288.898,40.271,75.6541,1835.3158,
000409.SZ,云鼎科技,20110712,16.6563,16.5568,16.6364,15.9001,15.9001,2340715,19148869.1,-0.7562,-4.54,8.1808,1.3864,1349006463.46,,1369279442.52,168836854,0,171374148,-275.782,38.4427,72.2194,1751.9919,
000409.SZ,云鼎科技,20110713,15.9001,15.6414,16.3777,15.6414,16.1787,2540092,20522208.7,0.2786,1.7522,8.0793,1.5045,1372643623.02,,1393271823.24,168836854,0,171374148,-280.6142,39.1163,73.4848,1782.6902,
000409.SZ,云鼎科技,20110714,16.1787,16.1986,16.3578,16.0991,16.1787,1915655,15611666.6,0,0,8.1495,1.1346,1372643623.02,,1393271823.24,168836854,0,171374148,-280.6142,39.1163,73.4848,1782.6902,
000409.SZ,云鼎科技,20110715,16.1787,16.2384,16.3578,16.0991,16.2185,2047431,16679715.4,0.0398,0.246,8.1467,1.2127,1376020360.1,,1396699306.2,168836854,0,171374148,-281.3045,39.2125,73.6656,1787.0757,
000409.SZ,云鼎科技,20110718,16.2185,16.2185,16.4772,16.2185,16.2583,1907670,15631566.2,0.0398,0.2454,8.1941,1.1299,1379397097.18,,1400126789.16,168836854,0,171374148,-281.9948,39.3087,73.8464,1791.4612,
000409.SZ,云鼎科技,20110719,16.2583,16.1588,16.318,15.9996,16.0593,2349113,19036986.3,-0.199,-1.224,8.1039,1.3914,1362513411.78,,1382989374.36,168836854,0,171374148,-278.5432,38.8276,72.9425,1769.5338,
000409.SZ,云鼎科技,20110720,16.0593,16.2782,16.318,15.92,16.1588,1732839,14032053,0.0995,0.6196,8.0977,1.0263,1370955254.48,,1391558081.76,168836854,0,171374148,-280.269,39.0682,73.3944,1780.4974,
000409.SZ,云鼎科技,20110721,16.1588,16.1588,16.2384,15.8603,15.9797,1307910,10574765.1,-0.1791,-1.1084,8.0852,0.7747,1355759937.62,,1376134408.44,168836854,0,171374148,-277.1626,38.6352,72.5809,1760.7629,
000409.SZ,云鼎科技,20110722,15.9797,16.119,16.1787,15.721,16.119,1516572,12246400.2,0.1393,0.8717,8.0751,0.8982,1367578517.4,,1388130598.8,168836854,0,171374148,-279.5787,38.972,73.2136,1776.1121,
000409.SZ,云鼎科技,20110725,16.119,15.9598,16.119,15.323,15.4424,2008641,15885031.6,-0.6766,-4.1975,7.9083,1.1897,1310173987.04,,1329863388.48,168836854,0,171374148,-267.8433,37.3361,70.1405,1701.5592,
000409.SZ,云鼎科技,20110726,15.4424,15.3628,15.522,15.3031,15.3628,1363139,10554594.2,-0.0796,-0.5155,7.7429,0.8074,1303420512.88,,1323008422.56,168836854,0,171374148,-266.4627,37.1436,69.7789,1692.7882,
000409.SZ,云鼎科技,20110727,15.3628,15.3429,15.6812,15.3429,15.5419,1118318,8724280.8,0.1791,1.1658,7.8013,0.6624,1318615829.74,,1338432095.88,168836854,0,171374148,-269.5691,37.5767,70.5924,1712.5228,
000409.SZ,云鼎科技,20110728,15.5419,15.4424,15.6215,15.3031,15.522,1468860,11395919.8,-0.0199,-0.128,7.7583,0.87,1316927461.2,,1336718354.4,168836854,0,171374148,-269.2239,37.5285,70.502,1710.3301,
000409.SZ,云鼎科技,20110729,15.522,15.6016,15.6016,15.1837,15.2633,1188582,9190574.5,-0.2587,-1.6667,7.7324,0.704,1294978670.18,,1314439715.16,168836854,0,171374148,-264.7369,36.9031,69.327,1681.8246,
000409.SZ,云鼎科技,20110801,15.2633,15.2633,15.4822,15.124,15.4822,1186209,9143284.8,0.2189,1.4342,7.708,0.7026,1313550724.12,,1333290871.44,168836854,0,171374148,-268.5336,37.4323,70.3213,1705.9446,
000409.SZ,云鼎科技,20110802,15.4822,15.3827,15.6215,15.1439,15.5618,1220935,9456051.6,0.0796,0.5141,7.7449,0.7231,1320304198.28,,1340145837.36,168836854,0,171374148,-269.9143,37.6248,70.6828,1714.7156,
000409.SZ,云鼎科技,20110803,15.5618,15.323,15.6613,15.323,15.4225,630801,4921656.8,-0.1393,-0.8951,7.8022,0.3736,1308485618.5,,1328149647,168836854,0,171374148,-267.4981,37.288,70.0501,1699.3665,
000409.SZ,云鼎科技,20110804,15.4225,15.522,15.5817,15.4225,15.522,674564,5256559.5,0.0995,0.6452,7.7925,0.3995,1316927461.2,,1336718354.4,168836854,0,171374148,-269.2239,37.5285,70.502,1710.3301,
000409.SZ,云鼎科技,20110805,15.522,15.1837,15.2434,14.7459,15.1041,1828119,13766896.8,-0.4179,-2.6923,7.5306,1.0828,1281471721.86,,1300729783.32,168836854,0,171374148,-261.9756,36.5182,68.6039,1664.2827,
000409.SZ,云鼎科技,20110808,15.1041,14.9648,14.9648,14.3479,14.3479,2189469,15917009,-0.7562,-5.0066,7.2698,1.2968,1217313717.34,,1235607607.08,168836854,0,171374148,-248.8596,34.6899,65.1692,1580.959,
000409.SZ,云鼎科技,20110809,14.3479,13.9499,14.1688,13.6315,14.0494,3763134,25983620.4,-0.2985,-2.0804,6.9048,2.2289,1191988189.24,,1209901484.88,168836854,0,171374148,-243.6822,33.9681,63.8134,1548.068,
000409.SZ,云鼎科技,20110810,14.0494,14.1887,14.3877,14.0295,14.0892,1752396,12492122.4,0.0398,0.2833,7.1286,1.0379,1195364926.32,,1213328967.84,168836854,0,171374148,-244.3725,34.0644,63.9941,1552.4535,
000409.SZ,云鼎科技,20110811,14.0892,13.7907,14.0693,13.4524,13.9897,1804781,12562366,-0.0995,-0.7062,6.9606,1.0689,1186923083.62,,1204760260.44,168836854,0,171374148,-242.6467,33.8238,63.5422,1541.4899,
000409.SZ,云鼎科技,20110812,13.9897,14.0693,14.2285,13.9897,14.1091,1899230,13481916.7,0.1194,0.8535,7.0986,1.1249,1197053294.86,,1215042709.32,168836854,0,171374148,-244.7177,34.1125,64.0845,1554.6462,
000409.SZ,云鼎科技,20110815,14.1091,14.0892,14.8056,14.0693,14.8056,3465478,25151999,0.6965,4.9365,7.2579,2.0526,1256146193.76,,1275023661.12,168836854,0,171374148,-256.7982,35.7965,67.2481,1631.3917,
000409.SZ,云鼎科技,20110816,14.8056,14.9648,15.3827,14.8056,14.925,2435299,18437932.9,0.1194,0.8065,7.5711,1.4424,1266276405,,1285306110,168836854,0,171374148,-258.8692,36.0851,67.7904,1644.5482,
000409.SZ,云鼎科技,20110817,14.925,14.925,14.925,14.5867,14.7459,1521168,11215045.8,-0.1791,-1.2,7.3727,0.901,1251081088.14,,1269882436.68,168836854,0,171374148,-327.2448,35.8463,66.9769,1624.8136,
000409.SZ,云鼎科技,20110818,14.7459,14.726,14.7857,14.3479,14.3877,1088500,7950732,-0.3582,-2.4291,7.3043,0.6447,1220690454.42,,1239035090.04,168836854,0,171374148,-319.2955,34.9755,65.35,1585.3445,
000409.SZ,云鼎科技,20110819,14.3877,14.129,14.2882,13.8902,14.2086,813698,5782747.5,-0.1791,-1.2448,7.1067,0.4819,1205495137.56,,1223611416.72,168836854,0,171374148,-315.3209,34.5402,64.5365,1565.6099,
000409.SZ,云鼎科技,20110822,14.2086,14.4275,14.7857,14.2086,14.3678,1017013,7392014.5,0.1592,1.1204,7.2684,0.6024,1219002085.88,,1237321348.56,168836854,0,171374148,-318.8539,34.9272,65.2596,1583.1517,
000409.SZ,云鼎科技,20110823,14.3678,14.4275,14.8056,14.4275,14.6862,702529,5177044.7,0.3184,2.2161,7.3692,0.4161,1246015982.52,,1264741212.24,168836854,0,171374148,-325.9199,35.7012,66.7058,1618.2354,
000409.SZ,云鼎科技,20110824,14.6862,14.8653,14.8653,14.6265,14.6663,566457,4193227.1,-0.0199,-0.1355,7.4026,0.3355,1244327613.98,,1263027470.76,168836854,0,171374148,-325.4783,35.6528,66.6154,1616.0427,
000409.SZ,云鼎科技,20110825,14.6663,14.6663,14.9449,14.6066,14.9449,1079989,8017760.3,0.2786,1.8996,7.4239,0.6397,1267964773.54,,1287019851.48,168836854,0,171374148,-331.661,36.33,67.8808,1646.7408,
000409.SZ,云鼎科技,20110826,14.9449,14.7459,14.9847,14.6265,14.8454,758374,5635768.7,-0.0995,-0.6658,7.4314,0.4492,1259522930.84,,1278451144.08,168836854,0,171374148,-329.4529,36.0882,67.4289,1635.7772,
000409.SZ,云鼎科技,20110829,14.8454,14.7658,15.1041,14.7061,14.925,1266090,9479060.8,0.0796,0.5362,7.4869,0.7499,1266276405,,1285306110,168836854,0,171374148,-331.2194,36.2817,67.7904,1644.5482,
000409.SZ,云鼎科技,20110830,14.925,15.0842,15.1837,14.6663,14.7658,922783,6934485.3,-0.1592,-1.0667,7.5148,0.5466,1252769456.68,,1271596178.16,168836854,0,171374148,-327.6864,35.8947,67.0673,1627.0063,
000409.SZ,云鼎科技,20110831,14.7658,14.8454,14.8454,14.4275,14.6066,822025,6020089.8,-0.1592,-1.0782,7.3235,0.4869,1239262508.36,,1257886246.32,168836854,0,171374148,-324.1534,35.5077,66.3442,1609.4645,
000409.SZ,云鼎科技,20110901,14.6066,14.527,15.0245,14.527,14.6265,891891,6619841.4,0.0199,0.1362,7.4223,0.5283,1240950876.9,,1259599987.8,168836854,0,171374148,-324.595,35.556,66.4346,1611.6572,
000409.SZ,云鼎科技,20110902,14.6265,14.527,14.6663,14.3479,14.5071,596660,4349376.1,-0.1194,-0.8163,7.2895,0.3534,1230820665.66,,1249317538.92,168836854,0,171374148,-321.9453,35.2658,65.8923,1598.5009,
000409.SZ,云鼎科技,20110905,14.5071,15.2235,15.2235,15.2235,15.2235,1341257,10260616.1,0.7164,4.9383,7.65,0.7944,1291601933.1,,1311012232.2,168836854,0,171374148,-337.8438,37.0073,69.1462,1677.4391,
000409.SZ,云鼎科技,20110906,15.2235,15.5419,15.9797,15.4225,15.9797,16358359,130879264.6,0.7562,4.9673,8.0008,9.6889,1355759937.62,,1376134408.44,168836854,0,171374148,-354.6256,38.8456,72.5809,1760.7629,
000409.SZ,云鼎科技,20110907,15.9797,15.9598,15.9598,15.1837,15.2235,12923049,100649140.6,-0.7562,-4.7323,7.7883,7.6542,1291601933.1,,1311012232.2,168836854,0,171374148,-337.8438,37.0073,69.1462,1677.4391,
000409.SZ,云鼎科技,20110908,15.2235,15.124,15.721,15.0245,15.1638,6377763,49102410.4,-0.0597,-0.3922,7.699,3.7775,1286536827.48,,1305871007.76,168836854,0,171374148,-336.519,36.8622,68.8751,1670.861,
