代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300427.SZ,红相股份,20170612,58.3999,58.0452,64.2367,57.755,64.2367,7561735,145053272,5.8368,9.9945,19.1825,7.5919,1984075644.72,,5652180480,99602191,0,283744000,76.1053,9.182,13.7671,37.5574,
300427.SZ,红相股份,20170613,64.2367,65.3976,66.494,62.6566,64.9461,11508365,231329517,0.7094,1.1044,20.101,11.5543,2005988126.74,,5714604160,99602191,0,283744000,76.9458,9.2834,13.9191,37.9722,
300427.SZ,红相股份,20170614,64.9461,64.6882,66.0426,63.6562,64.1722,7907485,158646094,-0.7739,-1.1917,20.0628,7.9391,1982083600.9,,5646505600,99602191,0,283744000,76.0289,9.1728,13.7533,37.5197,
300427.SZ,红相股份,20170615,64.1722,64.1722,64.1722,64.1722,64.1722,,,0,0,,,1982083600.9,,5646505600,99602191,0,283744000,76.0289,9.1728,13.7533,37.5197,
300427.SZ,红相股份,20170616,64.1722,64.1722,64.1722,64.1722,64.1722,,,0,0,,,1982083600.9,,5646505600,99602191,0,283744000,76.0289,9.1728,13.7533,37.5197,
300427.SZ,红相股份,20170619,64.1722,64.1722,64.1722,64.1722,64.1722,,,0,0,,,1982083600.9,,5646505600,99602191,0,283744000,76.0289,9.1728,13.7533,37.5197,
300427.SZ,红相股份,20170620,64.1722,64.1722,64.1722,64.1722,64.1722,,,0,0,,,1982083600.9,,5646505600,99602191,0,283744000,76.0289,9.1728,13.7533,37.5197,
300427.SZ,红相股份,20170621,64.1722,64.1722,64.1722,64.1722,64.1722,,,0,0,,,1982083600.9,,5646505600,99602191,0,283744000,76.0289,9.1728,13.7533,37.5197,
300427.SZ,红相股份,20170622,64.1722,66.752,70.5249,64.4947,64.8816,12401741,259225398,0.7094,1.1055,20.9023,12.4513,2003996082.92,,5708929280,99602191,0,283744000,76.8694,9.2742,13.9053,37.9345,
300427.SZ,红相股份,20170623,64.8816,61.5279,64.4624,61.4957,63.8497,5962800,116159860,-1.0319,-1.5905,19.4808,5.9866,1972123381.8,,5618131200,99602191,0,283744000,75.6468,9.1267,13.6842,37.3312,
300427.SZ,红相股份,20170626,63.8497,62.8501,63.8175,61.4634,62.5276,4528028,87585198,-1.3221,-2.0707,19.3429,4.5461,1931286483.49,,5501796160,99602191,0,283744000,74.0804,8.9377,13.4008,36.5582,
300427.SZ,红相股份,20170627,62.5276,62.7211,67.7194,62.1729,65.7846,9678427,197005465,3.257,5.2089,20.3551,9.7171,2031884696.4,,5788377600,99602191,0,283744000,77.9391,9.4033,14.0988,38.4624,
300427.SZ,红相股份,20170628,65.7846,65.0106,66.0748,63.9787,66.0426,5658038,113954806,0.258,0.3922,20.1403,5.6806,2039852871.68,,5811077120,99602191,0,283744000,78.2448,9.4401,14.1541,38.6133,
300427.SZ,红相股份,20170629,66.0426,65.7846,66.0748,64.8172,65.1719,3710957,75135541,-0.8707,-1.3184,20.2469,3.7258,2012960280.11,,5734466240,99602191,0,283744000,77.2132,9.3157,13.9675,38.1042,
300427.SZ,红相股份,20170630,65.1719,64.6559,66.107,63.7852,64.3334,4268889,85983220,-0.8384,-1.2865,20.1418,4.2859,1987063710.45,,5660692800,99602191,0,283744000,76.2199,9.1958,13.7878,37.614,
300427.SZ,红相股份,20170703,64.3334,64.0432,64.7527,63.2048,64.3334,3180350,63165633,0,0,19.8612,3.1931,1987063710.45,,5660692800,99602191,0,283744000,76.2199,9.1958,13.7878,37.614,
300427.SZ,红相股份,20170704,64.3334,64.3334,64.4302,63.0758,63.2048,3242080,64037153,-1.1287,-1.7544,19.7519,3.255,1952202943.6,,5561382400,99602191,0,283744000,74.8827,9.0345,13.5459,36.9541,
300427.SZ,红相股份,20170705,63.2048,62.9146,63.9465,62.5921,63.753,2880572,56673518,0.5482,0.8673,19.6744,2.8921,1969135316.07,,5609618880,99602191,0,283744000,75.5322,9.1129,13.6634,37.2746,
300427.SZ,红相股份,20170706,63.753,63.4305,64.2689,63.237,64.2689,4371639,86541753,0.516,0.8093,19.7962,4.3891,1985071666.63,,5655017920,99602191,0,283744000,76.1435,9.1866,13.774,37.5763,
300427.SZ,红相股份,20170707,64.2689,64.4624,66.0426,64.14,65.3654,7260484,146871630,1.0964,1.706,20.2289,7.2895,2018936411.57,,5751490880,99602191,0,283744000,77.4425,9.3433,14.009,38.2173,
300427.SZ,红相股份,20170710,65.3654,65.4621,67.01,63.4305,64.3979,5944173,120068107,-0.9674,-1.48,20.1993,5.9679,1989055754.27,,5666367680,99602191,0,283744000,76.2963,9.2051,13.8016,37.6517,
300427.SZ,红相股份,20170711,64.3979,63.2693,63.624,61.7537,61.8504,4717304,91718779,-2.5475,-3.9559,19.4431,4.7361,1910370023.38,,5442209920,99602191,0,283744000,73.2781,8.8409,13.2557,36.1622,
300427.SZ,红相股份,20170712,61.8504,61.7537,61.8182,57.4648,59.6253,5696838,104997645,-2.2251,-3.5975,18.4309,5.7196,1841644511.59,,5246426560,99602191,0,283744000,70.6419,8.5229,12.7788,34.8613,
300427.SZ,红相股份,20170713,59.6253,59.5931,59.6576,58.2064,58.6257,3108432,56593307,-0.9997,-1.6766,18.2064,3.1208,1810767832.38,,5158465920,99602191,0,283744000,69.4575,8.38,12.5645,34.2768,
300427.SZ,红相股份,20170714,58.6257,58.8191,60.8507,58.5612,58.7869,5114686,94551944,0.1612,0.275,18.4864,5.1351,1815747941.93,,5172653120,99602191,0,283744000,69.6486,8.403,12.5991,34.3711,
300427.SZ,红相股份,20170717,58.7869,57.5615,58.013,52.9179,52.9179,6998531,117440536,-5.869,-9.9835,16.7807,7.0265,1634471954.31,,4656239040,99602191,0,283744000,62.6952,7.5641,11.3413,30.9396,
300427.SZ,红相股份,20170718,52.9179,52.7244,54.4335,51.7247,54.3368,3903465,64747816,1.4189,2.6813,16.5873,3.9191,1678296918.35,,4781086400,99602191,0,283744000,64.3762,7.7669,11.6454,31.7692,
300427.SZ,红相股份,20170719,54.3368,54.1755,54.4013,53.2081,54.0143,2474727,41321027,-0.3225,-0.5935,16.6972,2.4846,1668336699.25,,4752712000,99602191,0,283744000,63.9942,7.7208,11.5762,31.5807,
300427.SZ,红相股份,20170720,54.0143,54.0143,56.6908,53.8208,55.4009,4793686,81584528,1.3866,2.5672,17.0192,4.8128,1711165641.38,,4874721920,99602191,0,283744000,65.637,7.919,11.8734,32.3914,
300427.SZ,红相股份,20170721,55.4009,55.4009,55.5299,54.0465,54.1433,2755624,46715045,-1.2576,-2.2701,16.9526,2.7666,1672320786.89,,4764061760,99602191,0,283744000,64.147,7.7393,11.6039,31.6561,
300427.SZ,红相股份,20170724,54.1433,54.0788,55.7234,52.8856,55.4977,3525829,59426169,1.3544,2.5015,16.8545,3.5399,1714153707.11,,4883234240,99602191,0,283744000,65.7516,7.9329,11.8942,32.448,
300427.SZ,红相股份,20170725,55.4977,55.4977,56.3684,54.4335,54.756,2953015,50526355,-0.7417,-1.3364,17.1101,2.9648,1691245203.18,,4817973120,99602191,0,283744000,64.8729,7.8268,11.7352,32.0143,
300427.SZ,红相股份,20170726,54.756,54.7237,55.1107,53.5628,53.982,1957740,32838382,-0.7739,-1.4134,16.7736,1.9656,1667340677.34,,4749874560,99602191,0,283744000,63.9559,7.7162,11.5693,31.5618,
300427.SZ,红相股份,20170727,53.982,53.982,55.6589,53.2404,55.2719,3900011,66323251,1.2899,2.3895,17.0059,3.9156,1707181553.74,,4863372160,99602191,0,283744000,65.4842,7.9006,11.8458,32.316,
300427.SZ,红相股份,20170728,55.2719,55.3042,55.3042,54.2078,54.24,2487797,42203358,-1.0319,-1.867,16.9641,2.4977,1675308852.62,,4772574080,99602191,0,283744000,64.2616,7.7531,11.6246,31.7127,
300427.SZ,红相股份,20170731,54.24,54.498,55.6267,54.24,54.5303,1794161,30372955,0.2902,0.5351,16.9288,1.8013,1684273049.81,,4798111040,99602191,0,283744000,64.6054,7.7946,11.6868,31.8823,
300427.SZ,红相股份,20170801,54.5303,54.498,55.0785,53.8853,54.1433,2299224,38804138,-0.387,-0.7096,16.8771,2.3084,1672320786.89,,4764061760,99602191,0,283744000,64.147,7.7393,11.6039,31.6561,
300427.SZ,红相股份,20170802,54.1433,54.3368,54.369,52.4664,53.4016,3547376,58678729,-0.7417,-1.3699,16.5414,3.5615,1649412282.96,,4698800640,99602191,0,283744000,63.2682,7.6332,11.4449,31.2224,
300427.SZ,红相股份,20170803,53.4016,53.3693,54.2723,52.9179,53.5628,1998965,33181745,0.1612,0.3019,16.5995,2.0069,1654392392.51,,4712987840,99602191,0,283744000,63.4593,7.6563,11.4795,31.3167,
300427.SZ,红相股份,20170804,53.5628,54.24,55.6912,53.2726,54.5625,4167061,70505278,0.9997,1.8663,16.9197,4.1837,1685269071.72,,4800948480,99602191,0,283744000,64.6436,7.7992,11.6937,31.9012,
300427.SZ,红相股份,20170807,54.5625,54.2078,54.5947,53.8531,53.982,2203741,36961659,-0.5805,-1.0638,16.7722,2.2125,1667340677.34,,4749874560,99602191,0,283744000,63.9559,7.7162,11.5693,31.5618,
300427.SZ,红相股份,20170808,53.982,53.8531,54.4013,53.2726,53.7563,1896887,31641063,-0.2257,-0.4182,16.6805,1.9045,1660368523.97,,4730012480,99602191,0,283744000,63.6885,7.6839,11.521,31.4298,
300427.SZ,红相股份,20170809,53.7563,53.4661,54.24,53.4661,53.5628,1551436,25880843,-0.1935,-0.3599,16.6819,1.5576,1654392392.51,,4712987840,99602191,0,283744000,63.4593,7.6563,11.4795,31.3167,
300427.SZ,红相股份,20170810,53.5628,53.4983,53.9176,52.3374,53.7886,2654303,43731430,0.2257,0.4214,16.4757,2.6649,1661364545.88,,4732849920,99602191,0,283744000,63.7267,7.6886,11.5279,31.4487,
300427.SZ,红相股份,20170811,53.7886,53.2404,54.111,52.9501,53.0791,1806700,29998506,-0.7094,-1.3189,16.604,1.8139,1639452063.86,,4670426240,99602191,0,283744000,62.8862,7.5871,11.3758,31.0339,
300427.SZ,红相股份,20170814,53.0791,52.9824,54.1433,52.8856,53.8853,1991764,33133401,0.8062,1.5188,16.6352,1.9997,1664352611.61,,4741362240,99602191,0,283744000,63.8413,7.7024,11.5486,31.5053,
300427.SZ,红相股份,20170815,53.8853,53.6273,54.7882,53.5306,54.2078,2210100,37107609,0.3225,0.5984,16.79,2.2189,1674312830.71,,4769736640,99602191,0,283744000,64.2234,7.7485,11.6177,31.6938,
300427.SZ,红相股份,20170816,54.2078,54.2078,56.2716,53.8853,55.3687,5162420,88521329,1.1609,2.1416,17.1473,5.183,1710169619.47,,4871884480,99602191,0,283744000,65.5988,7.9144,11.8665,32.3725,
300427.SZ,红相股份,20170817,55.3687,55.3042,55.7879,54.885,55.2074,3454100,59313951,-0.1612,-0.2912,17.172,3.4679,1705189509.92,,4857697280,99602191,0,283744000,65.4078,7.8914,11.832,32.2783,
300427.SZ,红相股份,20170818,55.2074,55.4009,55.4009,54.0143,54.0143,3387340,57179974,-1.1932,-2.1612,16.8805,3.4009,1668336699.25,,4752712000,99602191,0,283744000,63.9942,7.7208,11.5762,31.5807,
300427.SZ,红相股份,20170821,54.0143,54.2078,55.143,54.0143,54.756,2322030,39251854,0.7417,1.3731,16.9041,2.3313,1691245203.18,,4817973120,99602191,0,283744000,64.8729,7.8268,11.7352,32.0143,
300427.SZ,红相股份,20170822,54.756,54.3368,55.5299,54.2723,54.498,2789987,47472968,-0.258,-0.4711,17.0155,2.8011,1683277027.9,,4795273600,99602191,0,283744000,64.5672,7.79,11.6799,31.8635,
300427.SZ,红相股份,20170823,54.498,54.3368,54.9495,54.0465,54.1433,2094329,35299005,-0.3547,-0.6509,16.8546,2.1027,1672320786.89,,4764061760,99602191,0,283744000,64.147,7.7393,11.6039,31.6561,
300427.SZ,红相股份,20170824,54.1433,54.1433,54.627,53.4016,53.6273,1633020,27307169,-0.516,-0.9529,16.7219,1.6395,1656384436.33,,4718662720,99602191,0,283744000,63.5357,7.6655,11.4933,31.3544,
300427.SZ,红相股份,20170825,53.6273,53.5306,56.1104,53.5306,55.1107,4755620,81442944,1.4834,2.7661,17.1256,4.7746,1702201444.19,,4849184960,99602191,0,283744000,65.2931,7.8775,11.8112,32.2217,
300427.SZ,红相股份,20170828,55.1107,54.9172,56.1104,54.4335,55.4977,4488696,77045260,0.387,0.7022,17.1643,4.5066,1714153707.11,,4883234240,99602191,0,283744000,65.7516,7.9329,11.8942,32.448,
300427.SZ,红相股份,20170829,55.4977,55.5622,55.8201,54.6915,54.9495,3438836,58836865,-0.5482,-0.9878,17.1095,3.4526,1697221334.64,,4834997760,99602191,0,283744000,64.2576,7.7675,11.7767,32.1274,
300427.SZ,红相股份,20170830,54.9495,55.0785,56.0136,54.7237,55.1107,3080706,52824811,0.1612,0.2934,17.147,3.093,1702201444.19,,4849184960,99602191,0,283744000,64.4462,7.7903,11.8112,32.2217,
300427.SZ,红相股份,20170831,55.1107,55.6912,55.6912,54.756,55.0462,2814260,48106504,-0.0645,-0.117,17.0938,2.8255,1700209400.37,,4843510080,99602191,0,283744000,64.3708,7.7812,11.7974,32.184,
300427.SZ,红相股份,20170901,55.0462,55.5622,56.0781,55.3687,55.9169,4611743,79709906,0.8707,1.5817,17.2841,4.6302,1727101991.94,,4920120960,99602191,0,283744000,65.3889,7.9043,11.984,32.6931,
300427.SZ,红相股份,20170904,55.9169,55.9169,56.6263,54.9817,55.5299,3566218,61403289,-0.387,-0.692,17.218,3.5805,1715149729.02,,4886071680,99602191,0,283744000,64.9364,7.8496,11.9011,32.4668,
300427.SZ,红相股份,20170905,55.5299,55.5299,56.0459,55.143,55.3687,3029639,52065427,-0.1612,-0.2904,17.1854,3.0417,1710169619.47,,4871884480,99602191,0,283744000,64.7479,7.8268,11.8665,32.3725,
300427.SZ,红相股份,20170906,55.3687,55.1107,55.4009,54.5947,55.3364,2623856,44771362,-0.0322,-0.0582,17.0632,2.6343,1709173597.56,,4869047040,99602191,0,283744000,64.7102,7.8222,11.8596,32.3537,
300427.SZ,红相股份,20170907,55.3364,55.3364,55.7557,54.9172,55.4977,3861342,66287158,0.1612,0.2914,17.1669,3.8768,1714153707.11,,4883234240,99602191,0,283744000,64.8987,7.845,11.8942,32.448,
300427.SZ,红相股份,20170908,55.4977,55.5299,55.5944,54.8527,55.0785,2264549,38741212,-0.4192,-0.7554,17.1077,2.2736,1701205422.28,,4846347520,99602191,0,283744000,64.4085,7.7858,11.8043,32.2029,
300427.SZ,红相股份,20170911,55.0785,55.0785,55.6589,54.6915,55.3042,2287061,39139158,0.2257,0.4098,17.1133,2.2962,1708177575.65,,4866209600,99602191,0,283744000,64.6724,7.8177,11.8527,32.3348,
300427.SZ,红相股份,20170912,55.3042,55.3687,55.5622,54.5625,54.6592,2795319,47675286,-0.6449,-1.1662,17.0554,2.8065,1688257137.45,,4809460800,99602191,0,283744000,63.9182,7.7265,11.7145,31.9578,
300427.SZ,红相股份,20170913,54.6592,54.369,55.8846,53.8531,55.4332,4357326,74307683,0.7739,1.4159,17.0535,4.3747,1712161663.29,,4877559360,99602191,0,283744000,64.8233,7.8359,11.8803,32.4103,
300427.SZ,红相股份,20170914,55.4332,55.6589,55.7234,55.143,55.6267,3386993,58224906,0.1935,0.349,17.1907,3.4005,1718137794.75,,4894584000,99602191,0,283744000,65.0495,7.8633,11.9218,32.5234,
300427.SZ,红相股份,20170915,55.6267,55.5622,55.6267,54.627,54.6915,2564787,43796020,-0.9352,-1.6812,17.0759,2.575,1689253159.36,,4812298240,99602191,0,283744000,63.956,7.7311,11.7214,31.9766,
300427.SZ,红相股份,20170918,54.6915,54.6915,54.7882,54.1755,54.498,2565040,43272265,-0.1935,-0.3538,16.87,2.5753,1683277027.9,,4795273600,99602191,0,283744000,63.7297,7.7037,11.6799,31.8635,
300427.SZ,红相股份,20170919,54.498,54.5625,54.7882,53.5628,53.7241,2732926,45819671,-0.7739,-1.4201,16.7658,2.7438,1659372502.06,,4727175040,99602191,0,283744000,62.8247,7.5943,11.514,31.411,
300427.SZ,红相股份,20170920,53.7241,53.6918,54.111,53.3049,54.0788,1946344,32434536,0.3547,0.6603,16.6643,1.9541,1670328743.07,,4758386880,99602191,0,283744000,63.2395,7.6445,11.5901,31.6184,
300427.SZ,红相股份,20170921,54.0788,54.111,54.1755,52.8534,52.8534,2286042,37973400,-1.2254,-2.266,16.611,2.2952,1632479910.49,,4650564160,99602191,0,283744000,61.8065,7.4712,11.3274,30.9019,
300427.SZ,红相股份,20170922,52.8534,52.8534,53.9498,52.7244,53.3693,2128691,35327442,0.516,0.9762,16.5959,2.1372,1648416261.05,,4695963200,99602191,0,283744000,62.4099,7.5442,11.438,31.2036,
300427.SZ,红相股份,20170925,53.3693,53.3693,54.1433,52.8856,53.0469,1388380,23029949,-0.3225,-0.6042,16.5876,1.3939,1638456041.95,,4667588800,99602191,0,283744000,62.0328,7.4986,11.3689,31.015,
300427.SZ,红相股份,20170926,53.0469,53.0146,53.1436,52.0795,52.5632,1696960,27642907,-0.4837,-0.9119,16.2897,1.7037,1623515713.3,,4625027200,99602191,0,283744000,61.4671,7.4302,11.2652,30.7322,
300427.SZ,红相股份,20170927,52.5632,52.5632,53.5628,52.5632,53.1436,1360900,22388451,0.5805,1.1043,16.4512,1.3663,1641444107.68,,4676101120,99602191,0,283744000,62.1459,7.5123,11.3896,31.0716,
300427.SZ,红相股份,20170928,53.1436,53.0469,53.4983,52.7244,53.0791,1309180,21614377,-0.0645,-0.1214,16.5099,1.3144,1639452063.86,,5803578497.56,99602191,0,352586786,62.0705,7.5032,14.1358,38.5634,
300427.SZ,红相股份,20170929,53.0791,53.3049,53.4983,53.0791,53.4016,1237145,20435556,0.3225,0.6075,16.5183,1.2421,1649412282.96,,5838837176.16,99602191,0,352586786,62.4476,7.5487,14.2217,38.7977,
300427.SZ,红相股份,20171009,53.4016,54.1433,54.1755,53.5628,53.9176,1480482,24669663,0.516,0.9662,16.6633,1.4864,1665348633.52,,5895251061.92,99602191,0,352586786,63.0509,7.6217,14.3591,39.1726,
300427.SZ,红相股份,20171010,53.9176,54.111,54.4013,53.5306,54.4013,2143632,35901696,0.4837,0.8971,16.7481,2.1522,1680288962.17,,5948139079.82,99602191,0,352586786,63.6166,7.6901,14.488,39.524,
300427.SZ,红相股份,20171011,54.4013,54.111,59.8511,54.0788,59.8511,13929194,251990541,5.4498,10.0178,18.0908,13.9848,1848616664.96,,6544010748.16,99602191,0,352586786,69.9895,8.4604,15.9393,43.4834,
300427.SZ,红相股份,20171012,59.8511,59.1416,65.6233,57.0133,61.9794,23275147,434845034,2.1283,3.556,18.6828,23.3681,1914354111.02,,6776718026.92,99602191,0,352586786,72.4784,8.7613,16.5061,45.0297,
300427.SZ,红相股份,20171013,61.9794,59.5286,62.8823,59.1739,59.5608,13749936,258218660,-2.4186,-3.9022,18.7796,13.8049,1839652467.77,,6512277937.42,99602191,0,352586786,86.5489,10.4621,15.862,43.2726,
300427.SZ,红相股份,20171016,59.5608,60.0445,60.2058,56.6908,57.0778,8447239,151422167,-2.483,-4.1689,17.9256,8.481,1762958780.7,,6240786112.2,99602191,0,352586786,82.9407,10.026,15.2008,41.4686,
300427.SZ,红相股份,20171017,57.0778,56.9488,58.2064,56.3039,57.2713,5705562,101596532,0.1935,0.339,17.8066,5.7283,1768934912.16,,6261941319.36,99602191,0,352586786,83.2219,10.06,15.2523,41.6092,
300427.SZ,红相股份,20171018,57.2713,56.4328,58.6257,56.3361,57.4325,5898045,105623116,0.1612,0.2815,17.9082,5.9216,1773915021.71,,6279570658.66,99602191,0,352586786,83.4562,10.0883,15.2952,41.7263,
300427.SZ,红相股份,20171019,57.4325,56.6908,58.2387,56.6908,56.8198,5238413,93302759,-0.6127,-1.0668,17.8113,5.2593,1754990605.42,,6212579169.32,99602191,0,352586786,82.5658,9.9807,15.1321,41.2812,
300427.SZ,红相股份,20171020,56.8198,57.5615,57.5615,55.7234,57.0778,4371373,76643187,0.258,0.454,17.533,4.3888,1762958780.7,,6240786112.2,99602191,0,352586786,82.9407,10.026,15.2008,41.4686,
300427.SZ,红相股份,20171023,57.0778,56.6586,57.9162,56.1749,57.6905,4559723,80655923,0.6127,1.0734,17.6888,4.5779,1781883196.99,,6307777601.54,99602191,0,352586786,83.831,10.1336,15.3639,41.9137,
300427.SZ,红相股份,20171024,57.6905,57.11,57.4648,56.2071,56.8521,3710496,65258965,-0.8384,-1.4533,17.5877,3.7253,1755986627.33,,6216105037.18,99602191,0,352586786,82.6127,9.9863,15.1406,41.3046,
300427.SZ,红相股份,20171025,56.8521,56.7876,57.2713,56.4328,56.8521,2666945,47034020,0,0,17.6359,2.6776,1755986627.33,,6216105037.18,99602191,0,352586786,73.6814,3.4617,15.1406,41.3046,
300427.SZ,红相股份,20171026,56.8521,56.8843,58.3999,56.4651,58.3677,6472239,115543445,1.5156,2.6659,17.8522,6.4981,1802799657.1,,6381820826.6,99602191,0,352586786,75.6457,3.5539,15.5443,42.4057,
300427.SZ,红相股份,20171027,58.3677,58.6902,59.6253,57.3035,57.6582,5396115,97449392,-0.7094,-1.2155,18.0592,5.4177,1780887175.08,,6304251733.68,99602191,0,352586786,74.7263,3.5108,15.3553,41.8903,
300427.SZ,红相股份,20171030,57.6582,57.1745,57.4325,53.2081,53.5306,5529316,93953790,-4.1277,-7.1588,16.9919,5.5514,1653396370.6,,5852940647.6,99602191,0,352586786,69.3767,3.2594,14.2561,38.8914,
300427.SZ,红相股份,20171031,53.5306,53.9176,54.5947,53.4661,54.0788,2184086,36503793,0.5482,1.0241,16.7135,2.1928,1670328743.07,,5912880401.22,99602191,0,352586786,70.0872,3.2928,14.4021,39.2897,
300427.SZ,红相股份,20171101,54.0788,53.9498,54.3368,53.4016,53.4016,2487391,41530557,-0.6772,-1.2522,16.6964,2.4973,1649412282.96,,5838837176.16,99602191,0,352586786,69.2095,3.2516,14.2217,38.7977,
300427.SZ,红相股份,20171102,53.4016,53.0469,54.4335,51.8537,52.6599,3427100,56261220,-0.7417,-1.3889,16.4166,3.4408,1626503779.03,,5757742215.38,99602191,0,352586786,68.2483,3.2064,14.0242,38.2589,
300427.SZ,红相股份,20171103,52.6599,52.5632,53.4338,52.015,52.1439,2164188,35179023,-0.516,-0.9798,16.2551,2.1728,1610567428.47,,5701328329.62,99602191,0,352586786,67.5796,3.175,13.8868,37.884,
300427.SZ,红相股份,20171106,52.1439,51.9827,52.8211,51.9827,52.5309,1442634,23484626,0.387,0.7421,16.279,1.4484,1622519691.39,,5743638743.94,99602191,0,352586786,68.0811,3.1986,13.9899,38.1652,
300427.SZ,红相股份,20171107,52.5309,52.6277,52.8856,52.1762,52.2729,1968993,31978419,-0.258,-0.4911,16.241,1.9769,1614551516.11,,5715431801.06,99602191,0,352586786,67.7468,3.1828,13.9211,37.9777,
300427.SZ,红相股份,20171108,52.2729,52.2407,52.8856,52.2407,52.3052,1736020,28309962,0.0322,0.0617,16.3074,1.743,1615547538.02,,5718957668.92,99602191,0,352586786,67.7886,3.1848,13.9297,38.0012,
300427.SZ,红相股份,20171109,52.3052,52.015,52.7889,52.015,52.2729,1567700,25447914,-0.0322,-0.0617,16.2326,1.574,1614551516.11,,5715431801.06,99602191,0,352586786,67.7468,3.1828,13.9211,37.9777,
300427.SZ,红相股份,20171110,52.2729,52.2729,52.7889,52.1762,52.7566,1905464,31044848,0.4837,0.9254,16.2925,1.9131,1629491844.76,,5768319818.96,99602191,0,352586786,68.3737,3.2123,14.05,38.3292,
300427.SZ,红相股份,20171113,52.7566,53.1114,53.1114,52.015,52.015,2066513,33506335,-0.7417,-1.4059,16.2139,2.0748,1606583340.83,,5687224858.18,99602191,0,352586786,67.4124,3.1671,13.8524,37.7903,
300427.SZ,红相股份,20171114,52.015,52.015,52.2407,50.1446,50.3059,3609644,57276217,-1.7091,-3.2858,15.8676,3.6241,1553794179.6,,5500353861.6,99602191,0,352586786,65.1974,3.0631,13.3973,36.5486,
300427.SZ,红相股份,20171115,50.3059,49.8866,50.4671,48.5,48.7257,2858376,43553554,-1.5801,-3.141,15.2372,2.8698,1504989106.01,,5327586336.46,99602191,0,352586786,63.1495,2.9669,12.9765,35.4006,
300427.SZ,红相股份,20171116,48.7257,48.4033,49.0482,47.6616,47.6938,2475440,37049876,-1.0319,-2.1178,14.967,2.4853,1473116404.89,,5214758564.94,99602191,0,352586786,61.8122,2.904,12.7017,34.6509,
300427.SZ,红相股份,20171117,47.6938,47.6293,47.6616,42.9857,44.2111,4388444,61527834,-3.4827,-7.3022,14.0204,4.406,1365546038.61,,4833964836.06,99602191,0,352586786,57.2985,2.692,11.7741,32.1206,
300427.SZ,红相股份,20171120,44.2111,46.017,48.629,44.985,48.629,4337016,62690304,4.4179,9.9927,14.4547,4.3543,1502001040.28,,5317008732.88,99602191,0,352586786,63.0242,2.961,12.9507,35.3303,
300427.SZ,红相股份,20171121,48.629,50.3059,51.4668,48.0485,48.113,6796887,105000612,-0.516,-1.061,15.4483,6.824,1486064689.72,,5260594847.12,99602191,0,352586786,62.3555,2.9296,12.8133,34.9554,
300427.SZ,红相股份,20171122,48.113,48.371,49.9511,47.7261,49.016,4397917,66555359,0.9029,1.8767,15.1334,4.4155,1513953303.2,,5359319147.2,99602191,0,352586786,63.5257,2.9845,13.0538,35.6114,
300427.SZ,红相股份,20171123,49.016,49.8221,49.8221,44.856,44.856,4506459,65608873,-4.1599,-8.4868,14.5589,4.5245,1385466476.81,,4904482193.26,99602191,0,352586786,58.1343,2.7312,11.9459,32.5892,
300427.SZ,红相股份,20171124,44.856,44.5013,46.5007,43.8564,46.1137,2891858,41042494,1.2576,2.8037,14.1924,2.9034,1424311331.3,,5041991039.8,99602191,0,352586786,59.7643,2.8078,12.2808,33.5029,
300427.SZ,红相股份,20171127,46.1137,45.5332,45.8235,44.1144,44.6626,3095799,43019476,-1.4511,-3.1469,13.8961,3.1082,1379490345.35,,4883326986.1,99602191,0,352586786,57.8836,2.7195,11.8944,32.4486,
300427.SZ,红相股份,20171128,44.6626,44.5013,45.3075,43.7919,45.0173,1802200,25008493,0.3547,0.7942,13.8766,1.8094,1390446586.36,,4922111532.56,99602191,0,352586786,58.3433,2.7411,11.9888,32.7063,
300427.SZ,红相股份,20171129,45.0173,44.985,46.6941,43.9531,45.7912,2805095,39437740,0.7739,1.7192,14.0593,2.8163,1414351112.2,,5006732361.2,99602191,0,352586786,59.3464,2.7882,12.195,33.2686,
300427.SZ,红相股份,20171130,45.7912,45.1463,45.9525,44.8883,44.9205,1600869,22514339,-0.8707,-1.9014,14.0638,1.6073,1387458520.63,,4911533928.98,99602191,0,352586786,58.2179,2.7352,11.9631,32.636,
300427.SZ,红相股份,20171201,44.9205,44.9205,45.7267,44.9205,44.985,1481020,20744590,0.0645,0.1436,14.007,1.4869,1389450564.45,,4918585664.7,99602191,0,352586786,58.3015,2.7391,11.9803,32.6829,
300427.SZ,红相股份,20171204,44.985,44.8238,45.4043,43.2759,43.5017,2140880,29312477,-1.4834,-3.2975,13.6918,2.1494,1343633556.59,,4756395743.14,99602191,0,352586786,56.379,2.6488,11.5852,31.6052,
300427.SZ,红相股份,20171205,43.5017,43.5017,44.4368,42.631,43.6951,1748534,23614712,0.1935,0.4448,13.5054,1.7555,1349609688.05,,4777550950.3,99602191,0,352586786,56.6298,2.6606,11.6367,31.7457,
300427.SZ,红相股份,20171206,43.6951,41.4378,42.244,40.1802,41.6636,4277918,54509869,-2.0316,-4.6494,12.7421,4.295,1286860307.72,,4555421275.12,99602191,0,352586786,53.9968,2.5369,11.0957,30.2697,
