代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002084.SZ,海鸥住工,20100308,13.4742,13.5937,13.6203,13.4477,13.5141,1918834,19560701.4,0.0398,0.2956,10.1941,0.8234,2372387624.78,,2372387624.78,233043971,0,233043971,147.4601,3.2628,1.9777,41.8839,
002084.SZ,海鸥住工,20100309,13.5141,13.5141,13.6866,13.3149,13.6203,2107001,21447344.3,0.1062,0.7859,10.1791,0.9041,2391031142.46,,2391031142.46,233043971,0,233043971,148.6189,3.2885,1.9933,42.213,
002084.SZ,海鸥住工,20100310,13.6203,13.607,13.992,13.5406,13.7928,4028493,41875091.6,0.1726,1.2671,10.3947,1.7286,2421326858.69,,2421326858.69,233043971,0,233043971,150.502,3.3301,2.0185,42.7479,
002084.SZ,海鸥住工,20100311,13.7928,13.7928,14.0451,13.4477,13.9787,2787074,28866883.8,0.1859,1.3474,10.3574,1.1959,2453953014.63,,2453953014.63,233043971,0,233043971,152.5299,3.375,2.0457,43.3239,
002084.SZ,海鸥住工,20100312,13.9787,13.9389,14.138,13.5141,13.8061,4551659,47521427.1,-0.1726,-1.2346,10.4405,1.9531,2423657298.4,,2423657298.4,233043971,0,233043971,150.6468,3.3334,2.0205,42.789,
002084.SZ,海鸥住工,20100315,13.8061,13.8327,14.0052,13.5937,14.0052,4076131,42513603.4,0.1991,1.4423,10.4299,1.7491,2458613894.05,,2458613894.05,233043971,0,233043971,152.8196,3.3814,2.0496,43.4062,
002084.SZ,海鸥住工,20100316,14.0052,14.0583,14.4433,14.0052,14.284,6967105,74579416.3,0.2788,1.9905,10.7045,2.9896,2507553127.96,,2507553127.96,233043971,0,233043971,155.8615,3.4487,2.0904,44.2702,
002084.SZ,海鸥住工,20100317,14.284,14.2044,14.4035,13.9787,14.3238,5359665,57307377.6,0.0398,0.2788,10.6923,2.2999,2514544447.09,,2514544447.09,233043971,0,233043971,156.2961,3.4584,2.0963,44.3936,
002084.SZ,海鸥住工,20100318,14.3238,14.2309,14.4433,14.138,14.43,4465946,48055708.7,0.1062,0.7414,10.7605,1.9164,2533187964.77,,2533187964.77,233043971,0,233043971,157.4549,3.484,2.1118,44.7228,
002084.SZ,海鸥住工,20100319,14.43,14.4433,14.5761,14.2707,14.3902,4284899,46550253.8,-0.0398,-0.276,10.8638,1.8387,2526196645.64,,2526196645.64,233043971,0,233043971,157.0204,3.4744,2.106,44.5993,
002084.SZ,海鸥住工,20100322,14.3902,14.2309,14.4168,14.0849,14.2442,3450815,37055496.7,-0.146,-1.0148,10.7382,1.4808,2500561808.83,,2500561808.83,233043971,0,233043971,155.427,3.4391,2.0846,44.1468,
002084.SZ,海鸥住工,20100323,14.2442,14.2044,14.2707,13.9256,13.9389,3060784,32374732.6,-0.3053,-2.1435,10.5773,1.3134,2446961695.5,,2446961695.5,233043971,0,233043971,152.0954,3.3654,2.0399,43.2005,
002084.SZ,海鸥住工,20100324,13.9389,14.0052,14.1645,13.9654,14.0185,2126869,22523700.2,0.0797,0.5714,10.5901,0.9126,2460944333.76,,2460944333.76,233043971,0,233043971,152.9645,3.3846,2.0516,43.4473,
002084.SZ,海鸥住工,20100325,14.0185,14.0583,14.0982,13.6999,13.9389,2865821,29972204.3,-0.0797,-0.5682,10.4585,1.2297,2446961695.5,,2446961695.5,233043971,0,233043971,152.0954,3.3654,2.0399,43.2005,
002084.SZ,海鸥住工,20100326,13.9389,13.9389,14.5893,13.9256,14.4699,4908862,52894766,0.531,3.8095,10.7754,2.1064,2540179283.9,,2540179283.9,233043971,0,233043971,157.8895,3.4936,2.1176,44.8462,
002084.SZ,海鸥住工,20100329,14.4699,14.4168,14.6823,14.2309,14.6026,5504755,60189393.2,0.1328,0.9174,10.9341,2.3621,2563483681,,2563483681,233043971,0,233043971,159.338,3.5257,2.1371,45.2576,
002084.SZ,海鸥住工,20100330,14.6026,14.6026,14.7486,14.43,14.5628,3748000,41184125.3,-0.0398,-0.2727,10.9883,1.6083,2556492361.87,,2556492361.87,233043971,0,233043971,158.9034,3.516,2.1312,45.1342,
002084.SZ,海鸥住工,20100331,14.5628,14.5362,14.8548,14.5097,14.6823,3818583,42391967.2,0.1195,0.8204,11.1015,1.6386,2577466319.26,,2577466319.26,233043971,0,233043971,146.2562,3.4764,2.1487,45.5045,
002084.SZ,海鸥住工,20100401,14.6823,14.6292,15.731,14.4168,15.4389,11195308,127084800.9,0.7567,5.1537,11.3516,4.8039,2710301382.73,,2710301382.73,233043971,0,233043971,153.7938,3.6556,2.2594,47.8497,
002084.SZ,海鸥住工,20100402,15.4389,15.2664,16.1956,15.2,15.877,8447318,99990571.1,0.4381,2.8375,11.837,3.6248,2787205893.16,,2787205893.16,233043971,0,233043971,158.1577,3.7593,2.3236,49.2074,
002084.SZ,海鸥住工,20100406,15.877,15.9036,16.4611,15.6381,15.7044,10820377,130283435.4,-0.1726,-1.087,12.0406,4.6431,2756910176.93,,2756910176.93,233043971,0,233043971,156.4386,3.7185,2.2983,48.6725,
002084.SZ,海鸥住工,20100407,15.7044,15.7044,17.0983,15.492,17.0187,16035825,199576321.2,1.3142,8.3686,12.4457,6.881,2987623708.22,,2987623708.22,233043971,0,233043971,169.5302,4.0296,2.4906,52.7457,
002084.SZ,海鸥住工,20100408,17.0187,16.7266,17.7355,16.6204,17.2975,14279988,183753430.4,0.2788,1.6381,12.8679,6.1276,3036562942.13,,3036562942.13,233043971,0,233043971,172.3072,4.0957,2.5314,53.6097,
002084.SZ,海鸥住工,20100409,17.2975,17.1249,17.9214,17.032,17.178,26786837,350757587.9,-0.1195,-0.6907,13.0944,11.4943,3015588984.74,,3015588984.74,233043971,0,233043971,171.1171,4.0674,2.514,53.2394,
002084.SZ,海鸥住工,20100412,17.178,17.324,17.3904,16.8727,17.2178,8575389,110680667.1,0.0398,0.2318,12.9068,3.6797,3022580303.87,,3022580303.87,233043971,0,233043971,171.5138,4.0768,2.5198,53.3629,
002084.SZ,海鸥住工,20100413,17.2178,17.1249,17.6293,16.7001,17.4966,16628456,216685192.7,0.2788,1.6191,13.031,7.1353,3071519537.78,,3071519537.78,233043971,0,233043971,174.2908,4.1428,2.5606,54.2269,
002084.SZ,海鸥住工,20100414,17.4966,17.324,18.5453,17.0054,18.3595,14375656,192582389.6,0.8629,4.9317,13.3964,6.1686,3222998118.93,,3222998118.93,233043971,0,233043971,182.8863,4.3471,2.6869,56.9012,
002084.SZ,海鸥住工,20100415,18.3595,18.1338,18.6781,17.324,17.6957,10584047,141426383.9,-0.6638,-3.6153,13.3622,4.5417,3106476133.43,,3106476133.43,233043971,0,233043971,176.2744,4.19,2.5897,54.844,
002084.SZ,海鸥住工,20100416,17.6957,17.2842,17.9214,17.2709,17.5364,12271989,161139937.3,-0.1593,-0.9002,13.1307,5.266,3078510856.91,,3078510856.91,233043971,0,233043971,174.6875,4.1522,2.5664,54.3503,
002084.SZ,海鸥住工,20100419,17.5364,17.2842,17.3373,16.6072,16.793,5992566,76289000.7,-0.7434,-4.2392,12.7306,2.5714,2948006233.15,,2948006233.15,233043971,0,233043971,167.2821,3.9762,2.4576,52.0463,
002084.SZ,海鸥住工,20100420,16.793,16.6204,17.1249,16.2885,16.9258,16959319,214114854,0.1328,0.7905,12.6252,7.2773,2971310630.25,,2971310630.25,233043971,0,233043971,168.6045,4.0076,2.477,52.4577,
002084.SZ,海鸥住工,20100421,16.9258,16.9258,16.9258,16.9258,16.9258,,,0,0,,,2971310630.25,,2971310630.25,233043971,0,233043971,168.6045,4.0076,2.477,52.4577,
002084.SZ,海鸥住工,20100422,16.9258,17.032,17.3373,16.5275,16.5408,7915672,100581901.3,-0.385,-2.2745,12.7067,3.3966,2903727878.66,,2903727878.66,233043971,0,233043971,74.2892,3.8565,2.4207,51.2646,
002084.SZ,海鸥住工,20100423,16.5408,16.262,16.8063,16.2089,16.5939,6512899,80710600.9,0.0531,0.321,12.3924,2.7947,2913049637.5,,2913049637.5,233043971,0,233043971,74.5277,3.8689,2.4285,51.4291,
002084.SZ,海鸥住工,20100426,16.5939,16.6603,16.8594,16.3416,16.4478,8644730,107989165.4,-0.146,-0.88,12.4919,3.7095,2887414800.69,,2887414800.69,233043971,0,233043971,73.8718,3.8349,2.4071,50.9766,
002084.SZ,海鸥住工,20100427,16.4478,16.3947,16.5408,15.1602,15.6381,4986924,58684307.2,-0.8098,-4.9233,11.7676,2.1399,2745257978.38,,2745257978.38,233043971,0,233043971,70.2349,3.6461,2.2886,48.4668,
002084.SZ,海鸥住工,20100428,15.6381,15.3327,15.7177,15.2664,15.3195,3585218,41768846.6,-0.3186,-2.0374,11.6503,1.5384,2689327425.34,,2689327425.34,233043971,0,233043971,68.8039,3.5718,2.242,47.4794,
002084.SZ,海鸥住工,20100429,15.3195,15.4124,15.9036,15.1336,15.1336,5659403,66415005,-0.1859,-1.2132,11.7353,2.4285,2656701269.4,,2656701269.4,233043971,0,233043971,67.9692,3.5285,2.2148,46.9034,
002084.SZ,海鸥住工,20100430,15.1336,15.1203,15.1203,14.669,15.0672,2750192,30791084.8,-0.0664,-0.4386,11.196,1.1801,2645049070.85,,2645049070.85,233043971,0,233043971,67.6711,3.513,2.205,46.6977,
002084.SZ,海鸥住工,20100504,15.0672,14.9345,15.3991,14.7354,15.2531,2983645,34109385,0.1859,1.2335,11.4321,1.2803,2677675226.79,,2677675226.79,233043971,0,233043971,68.5058,3.5563,2.2322,47.2737,
002084.SZ,海鸥住工,20100505,15.2531,15.1203,15.7443,15.0274,15.6912,3890542,45341944.8,0.4381,2.8721,11.6544,1.6694,2754579737.22,,2754579737.22,233043971,0,233043971,70.4734,3.6584,2.2964,48.6314,
002084.SZ,海鸥住工,20100506,15.6912,15.6248,15.8372,15.0009,15.0009,3497939,40660082.6,-0.6903,-4.3993,11.624,1.501,2633396872.3,,2633396872.3,233043971,0,233043971,67.373,3.4975,2.1953,46.4919,
002084.SZ,海鸥住工,20100507,15.0009,14.4393,14.8083,13.5088,13.5088,7473643,64398026.6,-1.4921,-9.9465,8.6167,2.6725,2354676281.3,,2354676281.3,279652765,0,279652765,60.2422,3.1273,1.963,41.5712,
002084.SZ,海鸥住工,20100510,13.5088,13.22,13.5409,12.851,13.3163,4184179,34328979.3,-0.1925,-1.4252,8.2045,1.4962,2321117949.5,,2321117949.5,279652765,0,279652765,59.3837,3.0828,1.935,40.9787,
002084.SZ,海鸥住工,20100511,13.3163,13.6371,13.7174,12.0488,12.2895,4539725,36641935.2,-1.0268,-7.7108,8.0714,1.6233,2142140179.9,,2142140179.9,279652765,0,279652765,54.8047,2.845,1.7858,37.8189,
002084.SZ,海鸥住工,20100512,12.2895,11.9526,12.2734,11.4071,11.6317,4204504,30978168.3,-0.6578,-5.3525,7.3679,1.5035,2027482546.25,,2027482546.25,279652765,0,279652765,51.8713,2.6928,1.6902,35.7947,
002084.SZ,海鸥住工,20100513,11.6317,11.7119,12.0167,11.5675,12.0007,4054301,29941664.5,0.369,3.1724,7.3852,1.4498,2091802682.2,,2091802682.2,279652765,0,279652765,53.5168,2.7782,1.7438,36.9302,
002084.SZ,海鸥住工,20100514,12.0007,11.8563,12.0809,11.6798,11.9846,3520899,26145664.8,-0.016,-0.1337,7.4258,1.259,2089006154.55,,2089006154.55,279652765,0,279652765,53.4453,2.7745,1.7415,36.8809,
002084.SZ,海鸥住工,20100517,11.9846,11.8242,11.8884,10.7814,10.8455,4588436,32490232.5,-1.1391,-9.5047,7.0809,1.6408,1890452691.4,,1890452691.4,279652765,0,279652765,48.3655,2.5108,1.576,33.3755,
002084.SZ,海鸥住工,20100518,10.8455,10.8455,11.3108,10.7172,11.1664,5024646,34481010.5,0.3209,2.9586,6.8624,1.7967,1946383244.4,,1946383244.4,279652765,0,279652765,49.7964,2.5851,1.6226,34.3629,
002084.SZ,海鸥住工,20100519,11.1664,10.9899,11.391,10.7493,11.1343,4721278,32684991,-0.0321,-0.2874,6.9229,1.6883,1940790189.1,,1940790189.1,279652765,0,279652765,49.6533,2.5776,1.6179,34.2641,
002084.SZ,海鸥住工,20100520,11.1343,11.0381,11.4392,10.7974,11.1343,4413888,30857358.8,0,0,6.991,1.5783,1940790189.1,,1940790189.1,279652765,0,279652765,49.6533,2.5776,1.6179,34.2641,
002084.SZ,海鸥住工,20100521,11.1343,10.8135,11.391,10.6691,11.375,5512393,37942793,0.2407,2.1614,6.8832,1.9712,1982738103.85,,1982738103.85,279652765,0,279652765,50.7265,2.6333,1.6529,35.0047,
002084.SZ,海鸥住工,20100524,11.375,11.4071,12.0167,11.391,11.9044,8754957,64022149.7,0.5294,4.6544,7.3127,3.1307,2075023516.3,,2075023516.3,279652765,0,279652765,53.0876,2.7559,1.7298,36.634,
002084.SZ,海鸥住工,20100525,11.9044,11.7119,11.8723,11.5033,11.6638,5203283,37906274.5,-0.2407,-2.0216,7.2851,1.8606,2033075601.55,,2033075601.55,279652765,0,279652765,52.0144,2.7002,1.6949,35.8934,
002084.SZ,海鸥住工,20100526,11.6638,11.6638,11.9365,11.6156,11.8242,5155813,37818277,0.1604,1.3755,7.3351,1.8436,2061040878.05,,2061040878.05,279652765,0,279652765,52.7298,2.7373,1.7182,36.3871,
002084.SZ,海鸥住工,20100527,11.8242,11.8242,12.0328,11.5675,11.9526,5431317,40127311.9,0.1283,1.0855,7.3881,1.9422,2083413099.25,,2083413099.25,279652765,0,279652765,53.3022,2.767,1.7368,36.7821,
002084.SZ,海鸥住工,20100528,11.9526,12.0809,12.0969,11.6317,11.7119,5084790,37441826.4,-0.2407,-2.0134,7.3635,1.8183,2041465184.5,,2041465184.5,279652765,0,279652765,52.229,2.7113,1.7019,36.0415,
002084.SZ,海鸥住工,20100531,11.7119,11.7119,11.7119,11.2145,11.2145,4412889,31535323.2,-0.4974,-4.2466,7.1462,1.578,1954772827.35,,1954772827.35,279652765,0,279652765,50.0111,2.5962,1.6296,34.511,
002084.SZ,海鸥住工,20100601,11.2145,10.9578,11.1504,10.4926,10.7332,4856407,32708951.7,-0.4813,-4.2918,6.7352,1.7366,1870876997.85,,1870876997.85,279652765,0,279652765,47.8647,2.4848,1.5597,33.0298,
002084.SZ,海鸥住工,20100602,10.7332,10.7493,11.022,10.6049,11.022,3421315,23077541.4,0.2888,2.6906,6.7452,1.2234,1921214495.55,,1921214495.55,279652765,0,279652765,49.1525,2.5516,1.6016,33.9185,
002084.SZ,海鸥住工,20100603,11.022,11.022,11.1504,10.8776,10.9258,3712720,25471826.4,-0.0963,-0.8734,6.8607,1.3276,1904435329.65,,1904435329.65,279652765,0,279652765,48.7232,2.5293,1.5876,33.6223,
002084.SZ,海鸥住工,20100604,10.9258,10.8776,10.9578,10.637,10.9418,2861752,19298675.3,0.016,0.1468,6.7437,1.0233,1907231857.3,,1907231857.3,279652765,0,279652765,48.7948,2.5331,1.59,33.6717,
002084.SZ,海鸥住工,20100607,10.9418,10.5888,10.8135,10.5086,10.7332,3035241,20179496.4,-0.2086,-1.9062,6.6484,1.0854,1870876997.85,,1870876997.85,279652765,0,279652765,47.8647,2.4848,1.5597,33.0298,
002084.SZ,海鸥住工,20100608,10.7332,10.7332,11.1022,10.7172,11.1022,4554966,31075562.6,0.369,3.438,6.8223,1.6288,1935197133.8,,1935197133.8,279652765,0,279652765,49.5102,2.5702,1.6133,34.1654,
002084.SZ,海鸥住工,20100609,11.1022,11.1825,11.6156,11.1022,11.5996,7977556,57031723,0.4974,4.4798,7.149,2.8527,2021889490.95,,2021889490.95,279652765,0,279652765,51.7282,2.6853,1.6856,35.6959,
002084.SZ,海鸥住工,20100610,11.5996,11.6317,11.8723,11.5033,11.6638,6945526,50580898.5,0.0642,0.5533,7.2825,2.4836,2033075601.55,,2033075601.55,279652765,0,279652765,52.0144,2.7002,1.6949,35.8934,
002084.SZ,海鸥住工,20100611,11.6638,11.7279,11.7761,11.375,11.4552,4178871,29991328.8,-0.2086,-1.7882,7.1769,1.4943,1996720742.1,,1996720742.1,279652765,0,279652765,51.0842,2.6519,1.6646,35.2516,
002084.SZ,海鸥住工,20100617,11.4552,11.5515,11.6477,11.4231,11.4392,2396150,17212578.2,-0.016,-0.1401,7.1834,0.8568,1993924214.45,,1993924214.45,279652765,0,279652765,51.0127,2.6482,1.6622,35.2022,
002084.SZ,海鸥住工,20100618,11.4392,11.4071,11.4712,10.6691,10.8295,3200651,22112089.9,-0.6097,-5.3296,6.9086,1.1445,1887656163.75,,1887656163.75,279652765,0,279652765,48.2939,2.5071,1.5736,33.3261,
002084.SZ,海鸥住工,20100621,10.8295,10.7172,11.2306,10.6851,11.2145,2091755,14324701.3,0.385,3.5556,6.8482,0.748,1954772827.35,,1954772827.35,279652765,0,279652765,50.0111,2.5962,1.6296,34.511,
002084.SZ,海鸥住工,20100622,11.2145,11.2306,11.5354,11.1664,11.4392,3575547,25482572.3,0.2246,2.0029,7.1269,1.2786,1993924214.45,,1993924214.45,279652765,0,279652765,51.0127,2.6482,1.6622,35.2022,
002084.SZ,海鸥住工,20100623,11.4392,11.391,11.4712,11.1343,11.3589,2440374,17223263.7,-0.0802,-0.7013,7.0576,0.8726,1979941576.2,,1979941576.2,279652765,0,279652765,50.655,2.6296,1.6506,34.9554,
002084.SZ,海鸥住工,20100624,11.3589,11.3429,11.4231,11.1825,11.3589,2046753,14423809.1,0,0,7.0472,0.7319,1979941576.2,,1979941576.2,279652765,0,279652765,50.655,2.6296,1.6506,34.9554,
002084.SZ,海鸥住工,20100625,11.3589,11.3108,11.3108,10.9739,11.0381,1779724,12317437.5,-0.3209,-2.8249,6.921,0.6364,1924011023.2,,1924011023.2,279652765,0,279652765,49.224,2.5553,1.604,33.9679,
002084.SZ,海鸥住工,20100628,11.0381,11.0381,11.1183,10.7974,10.8937,1384262,9428669.3,-0.1444,-1.3081,6.8113,0.495,1898842274.35,,1898842274.35,279652765,0,279652765,48.5801,2.5219,1.583,33.5236,
002084.SZ,海鸥住工,20100629,10.8937,10.8776,10.9578,10.1557,10.1557,2994808,19547792.5,-0.738,-6.7747,6.5272,1.0709,1770202002.45,,1770202002.45,279652765,0,279652765,45.289,2.3511,1.4757,31.2525,
002084.SZ,海鸥住工,20100630,10.1557,9.8348,10.0273,9.6744,9.7546,2125495,12997959.4,-0.4011,-3.9494,6.1153,0.76,1700288811.2,,1700288811.2,279652765,0,279652765,43.5003,2.2582,1.4174,30.0182,
002084.SZ,海鸥住工,20100701,9.7546,9.7546,9.8508,9.4979,9.562,1876710,11329589.7,-0.1925,-1.9737,6.0369,0.6711,1666730479.4,,1666730479.4,279652765,0,279652765,42.6418,2.2136,1.3895,29.4257,
002084.SZ,海鸥住工,20100702,9.562,9.5139,9.5781,9.0326,9.53,2400949,14005610.8,-0.0321,-0.3356,5.8334,0.8585,1661137424.1,,1661137424.1,279652765,0,279652765,42.4987,2.2062,1.3848,29.3269,
002084.SZ,海鸥住工,20100705,9.53,9.4016,9.7546,9.2733,9.6262,2107067,12552277.8,0.0963,1.0101,5.9572,0.7535,1677916590,,1677916590,279652765,0,279652765,42.9279,2.2285,1.3988,29.6232,
002084.SZ,海鸥住工,20100706,9.6262,9.6102,9.915,9.5781,9.8508,2509233,15293023.5,0.2246,2.3333,6.0947,0.8973,1717067977.1,,1717067977.1,279652765,0,279652765,43.9296,2.2805,1.4314,30.3144,
002084.SZ,海鸥住工,20100707,9.8508,9.8669,9.915,9.6904,9.915,3410242,20877530.6,0.0642,0.6515,6.122,1.2195,1728254087.7,,1728254087.7,279652765,0,279652765,44.2158,2.2954,1.4408,30.5119,
002084.SZ,海鸥住工,20100708,9.915,9.9471,10.0273,9.7225,9.7706,2708457,16624810.4,-0.1444,-1.4563,6.1381,0.9685,1703085338.85,,1703085338.85,279652765,0,279652765,43.5719,2.2619,1.4198,30.0675,
002084.SZ,海鸥住工,20100709,9.7706,9.7706,10.1877,9.7706,10.1396,3481498,21802647.5,0.369,3.7767,6.2624,1.2449,1767405474.8,,1767405474.8,279652765,0,279652765,45.2174,2.3473,1.4734,31.2031,
002084.SZ,海鸥住工,20100712,10.1396,10.1557,10.3803,10.0434,10.3001,3758689,23963303.9,0.1604,1.5823,6.3754,1.3441,1795370751.3,,1795370751.3,279652765,0,279652765,45.9329,2.3845,1.4967,31.6968,
002084.SZ,海鸥住工,20100713,10.3001,10.1877,10.2038,9.9631,10.0594,2873072,18046680.3,-0.2407,-2.3364,6.2813,1.0274,1753422836.55,,1753422836.55,279652765,0,279652765,44.8597,2.3288,1.4617,30.9562,
002084.SZ,海鸥住工,20100714,10.0594,10.0434,10.3001,10.0434,10.2038,2365221,15030849.3,0.1444,1.4354,6.3549,0.8458,1778591585.4,,1778591585.4,279652765,0,279652765,45.5036,2.3622,1.4827,31.4006,
002084.SZ,海鸥住工,20100715,10.2038,10.2198,10.3161,9.9631,9.9792,2482061,15695881,-0.2246,-2.2013,6.3237,0.8876,1739440198.3,,1739440198.3,279652765,0,279652765,44.502,2.3102,1.4501,30.7094,
002084.SZ,海鸥住工,20100716,9.9792,9.9631,10.1877,9.8348,10.1717,2170937,13575009.9,0.1925,1.9293,6.2531,0.7763,1772998530.1,,1772998530.1,279652765,0,279652765,45.3605,2.3548,1.4781,31.3018,
002084.SZ,海鸥住工,20100719,10.1717,10.0273,10.4605,10.0113,10.4284,3306031,21232713.3,0.2567,2.5237,6.4224,1.1822,1817742972.5,,1817742972.5,279652765,0,279652765,46.5053,2.4142,1.5154,32.0918,
002084.SZ,海鸥住工,20100720,10.4284,10.3963,10.8616,10.3963,10.8135,6018525,40106927,0.385,3.6923,6.6639,2.1521,1884859636.1,,1884859636.1,279652765,0,279652765,48.2224,2.5033,1.5713,33.2767,
002084.SZ,海鸥住工,20100721,10.8135,11.0541,11.0702,10.7493,10.7814,5383460,36549244.1,-0.0321,-0.2967,6.7892,1.9251,1879266580.8,,1879266580.8,279652765,0,279652765,48.0793,2.4959,1.5667,33.178,
002084.SZ,海鸥住工,20100722,10.7814,10.7814,11.1343,10.7814,11.0381,5249461,35880379.7,0.2567,2.381,6.8351,1.8771,1924011023.2,,1924011023.2,279652765,0,279652765,49.224,2.5553,1.604,33.9679,
002084.SZ,海鸥住工,20100723,11.0381,11.0862,11.1504,10.8616,11.1022,4898812,33551443,0.0642,0.5814,6.8489,1.7517,1935197133.8,,1935197133.8,279652765,0,279652765,49.5102,2.5702,1.6133,34.1654,
002084.SZ,海鸥住工,20100726,11.1022,11.1825,11.4071,10.9258,11.3589,5358642,37229730.7,0.2567,2.3121,6.9476,1.9162,1979941576.2,,1979941576.2,279652765,0,279652765,50.655,2.6296,1.6506,34.9554,
002084.SZ,海鸥住工,20100727,11.3589,11.3589,11.4552,11.1664,11.2787,4124995,29058156.1,-0.0802,-0.7062,7.0444,1.475,1965958937.95,,1965958937.95,279652765,0,279652765,50.2972,2.6111,1.6389,34.7085,
002084.SZ,海鸥住工,20100728,11.2787,11.2306,11.4552,11.0862,11.4231,5892695,41581483,0.1444,1.2802,7.0564,2.1071,1991127686.8,,1991127686.8,279652765,0,279652765,50.9412,2.6445,1.6599,35.1528,
002084.SZ,海鸥住工,20100729,11.4231,11.4231,11.8563,11.391,11.7279,7746721,56098299.5,0.3048,2.6685,7.2416,2.7701,2044261712.15,,2044261712.15,279652765,0,279652765,52.3005,2.7151,1.7042,36.0909,
002084.SZ,海鸥住工,20100730,11.7279,11.6638,11.76,11.4712,11.76,4918164,35670510.6,0.0321,0.2736,7.2528,1.7587,2049854767.45,,2049854767.45,279652765,0,279652765,52.4436,2.7225,1.7089,36.1897,
002084.SZ,海鸥住工,20100802,11.76,11.8563,12.7708,11.7761,12.3055,11289108,86768966.4,0.5455,4.6385,7.6861,4.0368,2144936707.55,,2144936707.55,279652765,0,279652765,37.0934,2.8925,1.7881,37.8683,
002084.SZ,海鸥住工,20100803,12.3055,12.2093,12.7066,12.129,12.3857,9974600,77243043.2,0.0802,0.6519,7.744,3.5668,2158919345.8,,2158919345.8,279652765,0,279652765,37.3352,2.9113,1.7998,38.1152,
002084.SZ,海鸥住工,20100804,12.3857,12.3216,12.498,11.8242,12.482,7295626,55372871.2,0.0963,0.7772,7.5899,2.6088,2175698511.7,,2175698511.7,279652765,0,279652765,37.6254,2.934,1.8138,38.4114,
002084.SZ,海鸥住工,20100805,12.482,12.4499,13.2681,12.3055,13.1077,12426056,99811906.4,0.6257,5.0129,8.0325,4.4434,2284763090.05,,2284763090.05,279652765,0,279652765,39.5115,3.0811,1.9047,40.3369,
002084.SZ,海鸥住工,20100806,13.1077,12.9794,13.4125,12.8991,13.4125,10927727,90281836.1,0.3048,2.3256,8.2617,3.9076,2337897115.4,,2337897115.4,279652765,0,279652765,40.4304,3.1527,1.949,41.275,
002084.SZ,海鸥住工,20100809,13.4125,13.4446,13.6532,13.1879,13.3484,8701440,72611514.6,-0.0642,-0.4785,8.3448,3.1115,2326711004.8,,2326711004.8,279652765,0,279652765,40.2369,3.1376,1.9397,41.0775,
002084.SZ,海鸥住工,20100810,13.3484,13.3002,13.3644,12.5943,12.6585,8437976,68011271.3,-0.6899,-5.1683,8.0601,3.0173,2206460315.85,,2206460315.85,279652765,0,279652765,38.1574,2.9755,1.8394,38.9545,
002084.SZ,海鸥住工,20100811,12.6585,12.5783,12.867,12.4018,12.835,5319839,42093503.2,0.1765,1.3942,7.9126,1.9023,2237222120,,2237222120,279652765,0,279652765,38.6894,3.0169,1.8651,39.4976,
002084.SZ,海鸥住工,20100812,12.835,12.6745,12.7868,12.2413,12.2574,5048940,39312755.8,-0.5776,-4.5,7.7863,1.8054,2136547124.6,,2136547124.6,279652765,0,279652765,36.9483,2.8812,1.7811,37.7202,
002084.SZ,海鸥住工,20100813,12.2574,12.2734,12.5783,12.1611,12.5462,3926110,30319886.9,0.2888,2.356,7.7226,1.4039,2186884622.3,,2186884622.3,279652765,0,279652765,37.8188,2.9491,1.8231,38.6089,
002084.SZ,海鸥住工,20100816,12.5462,12.498,13.0275,12.466,13.0114,6153001,49117973.9,0.4653,3.7084,7.9828,2.2002,2267983924.15,,2267983924.15,279652765,0,279652765,39.2213,3.0584,1.8907,40.0407,
002084.SZ,海鸥住工,20100817,13.0114,13.2361,13.2361,12.851,13.0435,4468005,36207677.6,0.0321,0.2466,8.1038,1.5977,2273576979.45,,2273576979.45,279652765,0,279652765,39.3181,3.066,1.8954,40.1394,
002084.SZ,海鸥住工,20100818,13.0435,13.1237,13.1398,12.6745,12.7547,5072797,40565111.1,-0.2888,-2.214,7.9966,1.814,2223239481.75,,2223239481.75,279652765,0,279652765,38.4475,2.9981,1.8534,39.2507,
002084.SZ,海鸥住工,20100819,12.7547,12.6585,13.0435,12.6424,12.9152,4683706,37668365.1,0.1604,1.2579,8.0424,1.6748,2251204758.25,,2251204758.25,279652765,0,279652765,38.9312,3.0358,1.8767,39.7444,
002084.SZ,海鸥住工,20100820,12.9152,12.8189,12.8189,12.482,12.5141,4507697,35519985.1,-0.4011,-3.1056,7.8799,1.6119,2181291567,,2181291567,279652765,0,279652765,37.7221,2.9415,1.8184,38.5101,
002084.SZ,海鸥住工,20100823,12.5141,12.5301,12.7066,12.4339,12.5622,2787639,21840475.1,0.0481,0.3846,7.8348,0.9968,2189681149.95,,2189681149.95,279652765,0,279652765,37.8672,2.9528,1.8254,38.6582,
002084.SZ,海鸥住工,20100824,12.5622,12.5141,13.0275,12.3857,12.867,7643555,60757283.8,0.3048,2.4266,7.9488,2.7332,2242815175.3,,2242815175.3,279652765,0,279652765,38.7861,3.0245,1.8697,39.5963,
