代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688239.SH,航宇科技,20220726,57.6655,57.6756,57.7257,55.8792,56.5114,1794686,101050534,-1.1541,-2.0014,56.3054,1.7768,5687830135.47,,7883400000,101009237,0,140000000,49.7967,7.2174,8.2137,143.1224,
688239.SH,航宇科技,20220727,56.5114,56.7121,58.5085,56.2706,57.6154,1478528,84848468,1.1039,1.9535,57.3871,1.4638,5798940296.17,,8037400000,101009237,0,140000000,50.7695,7.3584,8.3742,145.9182,
688239.SH,航宇科技,20220728,57.6154,60.2146,69.0662,60.2146,67.8017,11847383,786984383,10.1863,17.6798,66.4269,11.729,6824184051.72,,9458400000,101009237,0,140000000,59.7455,8.6594,9.8547,171.7163,
688239.SH,航宇科技,20220729,67.8017,68.2432,68.8454,64.7909,66.2963,4725571,312617852,-1.5054,-2.2202,66.1545,4.6784,6672670196.22,,9248400000,101009237,0,140000000,58.419,8.4671,9.6359,167.9038,
688239.SH,航宇科技,20220801,66.2963,66.1357,67.6009,64.8612,67.0891,4584423,304175520,0.7928,1.1959,66.3498,4.5386,6752467493.45,,9359000000,101009237,0,140000000,59.1176,8.5684,9.7512,169.9117,
688239.SH,航宇科技,20220802,67.0891,67.2397,71.4547,65.3228,69.7586,4091161,278839017,2.6695,3.9791,68.1565,4.0503,7021152063.87,,9731400000,101009237,0,140000000,61.4699,8.9093,10.1392,176.6726,
688239.SH,航宇科技,20220803,69.7586,68.454,73.6626,66.3967,71.8561,5260712,372136147,2.0975,3.0068,70.7387,5.2081,7232261369.2,,10024000000,101009237,0,140000000,63.3182,9.1772,10.444,181.9847,
688239.SH,航宇科技,20220804,71.8561,71.0733,71.0733,68.2533,70.15,2356194,162763695,-1.7061,-2.3743,69.0791,2.3327,7060545666.3,,9786000000,101009237,0,140000000,61.8148,8.9593,10.1961,177.6639,
688239.SH,航宇科技,20220805,70.15,69.7486,73.7629,69.0461,73.7629,2761005,197949220,3.6129,5.1502,71.6946,2.7334,7424178919.5,,10290000000,101009237,0,140000000,64.9984,9.4207,10.7212,186.8139,
688239.SH,航宇科技,20220808,73.7629,72.6289,78.0381,72.2475,77.1951,4375252,331449767,3.4322,4.6531,75.7556,4.3315,7769630510.04,,10768800000,101009237,0,140000000,68.0228,9.8591,11.2201,195.5065,
688239.SH,航宇科技,20220809,77.1951,76.2719,80.1657,76.1314,79.9449,3828550,298721543,2.7498,3.5621,78.0247,3.7903,8046395819.42,,11152400000,101009237,0,140000000,70.4459,10.2103,11.6197,202.4707,
688239.SH,航宇科技,20220810,79.9449,79.2926,84.3005,78.4797,80.6675,2949820,240887792,0.7226,0.9038,81.6619,2.9203,8119122470.06,,11253200000,101009237,0,140000000,71.0826,10.3025,11.7248,204.3008,
688239.SH,航宇科技,20220811,80.6675,80.5371,80.6374,77.727,78.8711,1994694,156546945,-1.7964,-2.2269,78.4817,1.9748,7938315935.83,,11002600000,101009237,0,140000000,69.4996,10.0731,11.4637,199.7511,
688239.SH,航宇科技,20220812,78.8711,79.0718,79.0718,74.4152,74.4453,2837876,214159542,-4.4258,-5.6114,75.4647,2.8095,7492865200.66,,10385200000,101009237,0,140000000,65.5997,9.5079,10.8204,188.5423,
688239.SH,航宇科技,20220815,74.4453,73.8833,75.9507,72.8597,73.5321,2482390,182802701,-0.9133,-1.2267,73.6398,2.4576,7400946794.99,,10257800000,101009237,0,140000000,64.795,9.3912,10.6876,186.2294,
688239.SH,航宇科技,20220816,73.5321,73.4217,75.2582,72.0568,74.7665,2833914,208409042,1.2344,1.6787,73.5411,2.8056,7525188156.5,,10430000000,101009237,0,140000000,65.8827,9.5489,10.8671,189.3556,
688239.SH,航宇科技,20220817,74.7665,74.7665,75.9607,71.254,71.8561,2696636,195278195,-2.9104,-3.8926,72.4155,2.6697,7232261369.2,,10024000000,101009237,0,140000000,63.3182,9.1772,10.444,181.9847,
688239.SH,航宇科技,20220818,71.8561,72.0368,77.0346,70.3507,75.3686,3913841,288501064,3.5125,4.8883,73.713,3.8747,7585793698.7,,10514000000,101009237,0,140000000,66.4133,9.6258,10.9546,190.8806,
688239.SH,航宇科技,20220819,75.3686,75.2081,76.2618,71.7357,72.96,2209862,160755159,-2.4086,-3.1957,72.7444,2.1878,7343371529.9,,10178000000,101009237,0,140000000,64.2909,9.3182,10.6045,184.7806,
688239.SH,航宇科技,20220822,72.96,72.1572,81.2697,71.9565,79.2725,2440158,188554994,6.3125,8.652,77.2716,2.4158,7978719630.63,,11058600000,101009237,0,140000000,69.8534,10.1244,11.522,200.7678,
688239.SH,航宇科技,20220823,79.2725,78.831,79.8847,76.8539,78.279,1536310,119499785,-0.9935,-1.2533,77.7836,1.521,7878720486,,10920000000,101009237,0,140000000,68.9779,9.9975,11.3776,198.2515,
688239.SH,航宇科技,20220824,78.279,77.4962,79.132,74.5457,75.469,2681044,202068833,-2.81,-3.5897,75.3695,2.6543,7595894622.4,,10528000000,101009237,0,140000000,66.5017,9.6386,10.9692,191.1348,
688239.SH,航宇科技,20220825,75.469,75.7701,77.3557,73.502,74.4754,1814705,135906872,-0.9935,-1.3165,74.892,1.7966,7495895477.77,,10389400000,101009237,0,140000000,65.6263,9.5117,10.8248,188.6185,
688239.SH,航宇科技,20220826,74.4754,74.9471,76.2116,72.2676,74.6159,1417473,105337987,0.1405,0.1887,74.3139,1.4033,7510036770.95,,10409000000,101009237,0,140000000,65.7501,9.5297,10.8452,188.9744,
688239.SH,航宇科技,20220829,74.6159,73.7328,79.8847,72.4683,78.9213,1793020,138796861,4.3053,5.77,77.4095,1.7751,7943366397.68,,11009600000,101009237,0,140000000,64.5086,10.0795,11.4709,199.8782,
688239.SH,航宇科技,20220830,78.9213,79.6138,81.6912,75.8503,80.6474,1751602,138650412,1.7262,2.1872,79.1563,1.7341,8117102285.32,,11250400000,101009237,0,140000000,65.9195,10.3,11.7218,204.2499,
688239.SH,航宇科技,20220831,80.6474,78.4797,79.7342,71.4246,71.9866,1741549,128949443,-8.6609,-10.7392,74.043,1.7241,7245392570.01,,10042200000,101009237,0,140000000,58.8403,9.025,10.463,182.3152,
688239.SH,航宇科技,20220901,71.9866,71.0432,74.064,70.431,73.4819,1743093,125953489,1.4953,2.0772,72.2586,1.7257,7395896333.14,,10250800000,101009237,0,140000000,60.0626,9.2124,10.6804,186.1023,
688239.SH,航宇科技,20220902,73.4819,72.7593,75.8905,71.8461,72.2776,881275,64059341,-1.2043,-1.6389,72.6894,0.8725,7274685248.74,,10082800000,101009237,0,140000000,59.0782,9.0615,10.5053,183.0523,
688239.SH,航宇科技,20220905,72.2776,71.254,74.2346,70.2504,71.3844,997830,71277396,-0.8932,-1.2358,71.4324,0.9879,7184787027.81,,9958200000,101009237,0,140000000,58.3482,8.9495,10.3755,180.7902,
688239.SH,航宇科技,20220906,71.3844,71.8661,76.0109,70.702,75.2582,1345448,100162829,3.8738,5.4267,74.4457,1.332,7574682682.63,,10498600000,101009237,0,140000000,61.5145,9.4351,10.9385,190.6011,
688239.SH,航宇科技,20220907,75.2582,75.5693,77.6166,74.2948,77.1751,1444311,109810421,1.9168,2.547,76.0296,1.4299,7767610325.3,,10766000000,101009237,0,140000000,63.0813,9.6755,11.2171,195.4557,
688239.SH,航宇科技,20220908,77.1751,77.7371,77.7371,73.7629,75.74,1421128,106306546,-1.4351,-1.8596,74.8043,1.4069,7623167116.39,,10565800000,101009237,0,140000000,61.9083,9.4955,11.0086,191.8211,
688239.SH,航宇科技,20220909,75.74,74.9873,76.5428,71.7959,73.7529,1253981,91631407,-1.9871,-2.6236,73.0724,1.2415,7423168827.13,,10288600000,101009237,0,140000000,60.2841,9.2464,10.7197,186.7885,
688239.SH,航宇科技,20220913,73.7529,73.6626,74.7565,72.0568,74.2848,935659,68780639,0.5319,0.7212,73.5104,0.9263,7476703722.74,,10362800000,101009237,0,140000000,60.7188,9.3131,10.797,188.1356,
688239.SH,航宇科技,20220914,74.2848,73.2511,81.7915,73.2511,79.4632,2567001,203259709,5.1785,6.9711,79.1818,2.5414,7997911385.66,,11085200000,101009237,0,140000000,64.9516,9.9623,11.5497,201.2507,
688239.SH,航宇科技,20220915,79.4632,78.1987,80.0854,75.7701,77.0546,1963887,151074823,-2.4086,-3.0311,76.9264,1.9443,7755489216.86,,10749200000,101009237,0,140000000,62.9829,9.6604,11.1996,195.1507,
688239.SH,航宇科技,20220916,77.0546,77.2152,85.3843,75.2783,82.193,3982509,330142802,5.1383,6.6684,82.8982,3.9427,8272656510.3,,11466000000,101009237,0,140000000,67.1828,10.3046,11.9465,208.1641,
688239.SH,航宇科技,20220919,82.193,82.0625,83.2969,77.4962,79.2826,2545726,202376374,-2.9104,-3.5409,79.4965,2.5203,7979729723,,11060000000,101009237,0,140000000,64.8039,9.9397,11.5235,200.7932,
688239.SH,航宇科技,20220920,79.2826,78.3593,79.9449,76.0711,78.7306,1512807,118059652,-0.552,-0.6962,78.0401,1.4977,7924174642.65,,10983000000,101009237,0,140000000,64.3528,9.8705,11.4432,199.3953,
688239.SH,航宇科技,20220921,78.7306,79.4432,79.5335,73.3414,78.279,2727421,207778978,-0.4516,-0.5736,76.1815,2.7002,7878720486,,10920000000,101009237,0,140000000,63.9836,9.8139,11.3776,198.2515,
688239.SH,航宇科技,20220922,78.279,78.9113,83.2969,76.322,83.2969,2612296,212154033,5.0179,6.4103,81.2136,2.5862,8383766671,,11620000000,101009237,0,140000000,68.0852,10.443,12.1069,210.96,
688239.SH,航宇科技,20220923,83.2969,84.2001,84.3005,80.246,82.2933,1464464,119766473,-1.0036,-1.2048,81.7818,1.4498,8282757434,,11480000000,101009237,0,140000000,67.2648,10.3171,11.9611,208.4183,
688239.SH,航宇科技,20220926,82.2933,81.0589,83.5478,79.132,79.7442,1451244,117536284,-2.5491,-3.0976,80.99,1.4367,8026193972.02,,11124400000,101009237,0,140000000,65.1813,9.9976,11.5906,201.9624,
688239.SH,航宇科技,20220927,79.7442,79.4331,83.879,79.2926,80.3865,1938877,156816576,0.6423,0.8054,80.8801,1.9195,8090839883.7,,11214000000,101009237,0,140000000,65.7063,10.0781,11.6839,203.5891,
688239.SH,航宇科技,20220928,80.3865,79.2826,80.8883,74.3651,74.3651,1698751,129187929,-6.0215,-7.4906,76.0488,1.6818,7484784461.7,,10374000000,101009237,0,140000000,60.7845,9.3232,10.8087,188.339,
688239.SH,航宇科技,20220929,74.3651,75.4188,77.3758,75.2683,75.9206,1458551,110892121,1.5555,2.0918,76.029,1.444,7641348779.05,,10591000000,101009237,0,140000000,62.0559,9.5182,11.0348,192.2786,
688239.SH,航宇科技,20220930,75.9206,75.7701,76.1815,72.5887,73.783,1611037,119082982,-2.1376,-2.8156,73.917,1.5949,7426199104.24,,10292800000,101009237,0,140000000,60.3087,9.2502,10.7241,186.8648,
688239.SH,航宇科技,20221010,73.783,74.5256,75.1278,69.2468,69.849,1380885,98680784,-3.934,-5.3319,71.462,1.3671,7030242895.2,,9744000000,101009237,0,140000000,57.0931,8.757,10.1523,176.9014,
688239.SH,航宇科技,20221011,69.849,70.0798,71.9565,68.5644,70.15,1082329,75909037,0.3011,0.431,70.1349,1.0715,7060545666.3,,9786000000,101009237,0,140000000,57.3392,8.7947,10.1961,177.6639,
688239.SH,航宇科技,20221012,70.15,70.15,74.6561,66.3164,73.7127,2248366,158796338,3.5627,5.0787,70.6274,2.2259,7419128457.65,,10283000000,101009237,0,140000000,60.2513,9.2414,10.7139,186.6869,
688239.SH,航宇科技,20221013,73.7127,72.96,78.2589,72.1672,74.897,1771438,134749702,1.1842,1.6065,76.068,1.7537,7538319357.31,,10448200000,101009237,0,140000000,61.2192,9.3899,10.886,189.6861,
688239.SH,航宇科技,20221014,74.897,76.5428,78.0482,73.5823,77.9278,1173022,89876664,3.0308,4.0466,76.6198,1.1613,7843367253.05,,11081726570,101009237,0,142713800,63.6965,9.7698,11.5461,201.1877,
688239.SH,航宇科技,20221017,77.9278,77.9579,84.3005,76.7736,80.5973,2121191,171456354,2.6695,3.4256,80.8302,2.1,8112051823.47,,11461345278,101009237,0,142713800,65.8785,10.1045,11.9416,208.0796,
688239.SH,航宇科技,20221018,80.5973,80.5069,83.8489,78.7808,83.4474,1488402,122337211,2.8502,3.5363,82.1937,1.4735,8398918056.55,,11866652470,101009237,0,142713800,69.5304,10.6646,12.3639,215.4379,
688239.SH,航宇科技,20221019,83.4474,82.3435,85.8259,79.9851,83.4474,1377919,114684177,0,0,83.23,1.3642,8398918056.55,,11866652470,101009237,0,142713800,69.5304,10.6646,12.3639,215.4379,
688239.SH,航宇科技,20221020,83.4474,83.0259,84.9628,80.6073,82.9256,1194028,98946367,-0.5219,-0.6254,82.8677,1.1821,8346393253.31,,11792441294,101009237,0,142713800,69.0955,10.5979,12.2866,214.0906,
688239.SH,航宇科技,20221021,82.9256,82.9256,85.003,81.3098,84.7822,632694,52747956,1.8566,2.2389,83.3704,0.6264,8533260341.76,,12056461824,101009237,0,142713800,70.6425,10.8352,12.5617,218.8839,
688239.SH,航宇科技,20221024,84.7822,86.147,92.9011,83.598,91.5965,2216957,195992762,6.8143,8.0374,88.4062,2.1948,9219113060.99,,13025488526,101009237,0,142713800,76.3203,11.7061,13.5713,236.4765,
688239.SH,航宇科技,20221025,91.5965,91.747,95.2595,88.8969,90.2517,1670318,152799849,-1.3448,-1.4682,91.4795,1.6536,9083760683.41,,12834252034,101009237,0,142713800,75.1998,11.5342,13.3721,233.0046,
688239.SH,航宇科技,20221026,90.2517,91.0545,95.119,88.1642,91.9377,1690194,155175065,1.686,1.8681,91.809,1.6733,9253456201.57,,13074011218,101009237,0,142713800,76.6047,11.7497,13.6219,237.3574,
688239.SH,航宇科技,20221027,91.9377,91.4259,93.9147,88.3248,91.0244,1649316,149416722,-0.9133,-0.9933,90.5931,1.6328,9161537795.9,,12944141660,101009237,0,142713800,75.8437,11.633,13.4866,234.9996,
688239.SH,航宇科技,20221028,91.0244,91.0345,94.7979,89.4287,91.6868,1373408,126551923,0.6624,0.7277,92.1444,1.3597,9228203892.32,,13038332768,101009237,0,142713800,76.3956,11.7176,13.5847,236.7097,
688239.SH,航宇科技,20221031,91.6868,90.332,96.223,88.8166,94.838,1875803,175474611,3.1512,3.437,93.5464,1.8571,9545372896.5,,13486454100,101009237,0,142713800,73.9936,11.552,14.0516,244.8453,
688239.SH,航宇科技,20221101,94.838,94.2359,94.2359,87.0101,89.8001,2825284,251302725,-5.038,-5.3122,88.9478,2.7971,9038306526.76,,12770030824,101009237,0,142713800,70.063,10.9384,13.3051,231.8387,
688239.SH,航宇科技,20221102,89.8001,88.1743,90.5829,86.6087,88.4151,2276109,200571800,-1.3849,-1.5422,88.1205,2.2534,8898913779.7,,12573085780,101009237,0,142713800,68.9824,10.7697,13.1,228.2632,
688239.SH,航宇科技,20221103,88.4151,88.4151,92.0079,88.1141,89.9205,1002548,89918897,1.5054,1.7026,89.6904,0.9925,9050427635.2,,12787156480,101009237,0,142713800,70.1569,10.953,13.323,232.1496,
688239.SH,航宇科技,20221104,89.9205,91.3054,91.3054,87.3112,88.0538,2025896,177819488,-1.8667,-2.0759,87.7733,2.0057,8862550454.38,,12521708812,101009237,0,142713800,68.7005,10.7257,13.0464,227.3304,
688239.SH,航宇科技,20221107,88.0538,88.1542,88.8567,82.1227,83.6983,3548402,296737859,-4.3555,-4.9464,83.6258,3.5129,8424170365.8,,11902330920,101009237,0,142713800,65.3023,10.1951,12.4011,216.0857,
688239.SH,航宇科技,20221108,83.6983,83.8188,86.8496,82.3937,85.7055,1998220,170236025,2.0072,2.3981,85.1938,1.9783,8626188839.8,,12187758520,101009237,0,142713800,66.8683,10.4396,12.6985,221.2676,
688239.SH,航宇科技,20221109,85.7055,87.6223,89.8201,85.4345,88.3449,1890884,166787156,2.6394,3.0796,88.2059,1.872,8891843133.11,,12563095814,101009237,0,142713800,68.9276,10.7611,13.0895,228.0818,
688239.SH,航宇科技,20221110,88.3449,87.813,90.3119,83.6783,84.5112,1082563,92429628,-3.8337,-4.3394,85.3804,1.0717,8505987847.77,,12017929098,101009237,0,142713800,65.9365,10.2941,12.5215,218.1843,
688239.SH,航宇科技,20221111,84.5112,86.4381,86.4381,82.5743,84.8926,1179217,99335517,0.3814,0.4513,84.2385,1.1674,8544371357.83,,12072160342,101009237,0,142713800,66.2341,10.3406,12.578,219.1689,
688239.SH,航宇科技,20221114,84.8926,85.1334,85.3843,80.2862,82.2933,3267253,266741505,-2.5993,-3.0618,81.6409,3.2346,8282757434,,11702531600,101009237,0,142713800,64.2061,10.024,12.1929,212.4583,
688239.SH,航宇科技,20221115,82.2933,82.484,84.7822,80.6876,82.2532,982229,81250395,-0.0401,-0.0488,82.7204,0.9724,8278717064.52,,11696823048,101009237,0,142713800,64.1748,10.0191,12.187,212.3547,
688239.SH,航宇科技,20221116,82.2532,82.2632,85.1033,81.1894,81.8919,1402069,115490488,-0.3613,-0.4392,82.3715,1.3881,8242353739.2,,11645446080,101009237,0,142713800,63.8929,9.9751,12.1334,211.4219,
688239.SH,航宇科技,20221117,81.8919,81.922,82.0525,78.2288,82.0424,1648094,131417592,0.1505,0.1838,79.7391,1.6316,8257505124.75,,11666853150,101009237,0,142713800,64.0104,9.9934,12.1557,211.8106,
688239.SH,航宇科技,20221118,82.0424,82.0023,83.2768,80.4568,81.2295,732150,59731468,-0.8129,-0.9908,81.5836,0.7248,8175687642.78,,11551254972,101009237,0,142713800,63.3761,9.8944,12.0353,209.7119,
688239.SH,航宇科技,20221121,81.2295,81.2396,86.8194,80.4869,83.6381,2109882,176600400,2.4086,2.9652,83.7016,2.0888,8418109811.58,,11893768092,101009237,0,142713800,65.2553,10.1878,12.3922,215.9302,
688239.SH,航宇科技,20221122,83.6381,83.889,85.1435,79.2826,79.7543,1842223,150624692,-3.8838,-4.6436,81.7625,1.8238,8027204064.39,,11341465686,101009237,0,142713800,62.2251,9.7147,11.8167,205.9032,
688239.SH,航宇科技,20221123,79.7543,78.9213,82.2933,78.008,81.1091,1150352,92101903,1.3548,1.6988,80.0641,1.1389,8163566534.34,,11534129316,101009237,0,142713800,63.2822,9.8797,12.0175,209.401,
688239.SH,航宇科技,20221124,81.1091,81.5908,82.1729,79.1622,79.5937,736185,58702505,-1.5154,-1.8683,79.7388,0.7288,8011042586.47,,11318631478,101009237,0,142713800,62.0998,9.6952,11.7929,205.4887,
688239.SH,航宇科技,20221125,79.5937,80.0353,80.0353,77.155,77.5163,1301171,100909847,-2.0774,-2.61,77.5531,1.2882,7801953465.88,,11023213912,101009237,0,142713800,60.479,9.4421,11.4851,200.1254,
688239.SH,航宇科技,20221128,77.5163,76.5729,79.8446,76.3521,78.9213,1010757,79009521,1.405,1.8125,78.1687,1.0007,7943366397.68,,11223013232,101009237,0,142713800,61.5752,9.6132,11.6933,203.7527,
688239.SH,航宇科技,20221129,78.9213,78.8912,79.3729,76.0812,76.2518,1386737,106148046,-2.6695,-3.3825,76.5452,1.3729,7674681827.26,,10843394524,101009237,0,142713800,59.4924,9.2881,11.2978,196.8608,
688239.SH,航宇科技,20221130,76.2518,76.2116,76.8339,74.3048,76.8339,1084759,82006693,0.5821,0.7634,75.599,1.0739,7733267184.72,,10926168528,101009237,0,142713800,59.9466,9.359,11.384,198.3635,
688239.SH,航宇科技,20221201,76.8339,77.1851,81.2797,76.2719,80.2862,1830259,143896964,3.4523,4.4932,78.6211,1.812,8080738960,,11417104000,101009237,0,142713800,62.6401,9.7795,11.8955,207.2764,
688239.SH,航宇科技,20221202,80.2862,79.7844,81.7915,77.0446,77.7873,1471550,115315317,-2.4989,-3.1125,78.3632,1.4568,7829225959.87,,11061746638,101009237,0,142713800,60.6904,9.4751,11.5253,200.8249,
688239.SH,航宇科技,20221205,77.7873,77.3959,79.5837,76.6934,78.3292,875326,68355057,0.5419,0.6967,78.091,0.8666,7883770947.85,,11138812090,101009237,0,142713800,61.1133,9.5411,11.6056,202.224,
688239.SH,航宇科技,20221206,78.3292,76.4926,79.7442,76.3923,78.8009,1264935,98367936,0.4717,0.6022,77.7652,1.2523,7931245289.24,,11205887576,101009237,0,142713800,61.4813,9.5986,11.6755,203.4418,
688239.SH,航宇科技,20221207,78.8009,78.8009,80.9485,77.2052,80.7378,1883046,149748457,1.9369,2.458,79.5246,1.8642,8126193116.65,,11481325210,101009237,0,142713800,62.9925,9.8345,11.9624,208.4423,
688239.SH,航宇科技,20221208,80.7378,80.0955,80.8582,77.1951,77.3457,1236580,96571705,-3.3921,-4.2014,78.0958,1.2242,7784781895.59,,10998952566,101009237,0,142713800,60.3459,9.4213,11.4599,199.6849,
688239.SH,航宇科技,20221209,77.3457,77.2754,78.279,74.4152,74.9572,1916427,144643324,-2.3885,-3.0881,75.4755,1.8973,7544379911.53,,10659293722,101009237,0,142713800,58.4824,9.1304,11.106,193.5184,
688239.SH,航宇科技,20221212,74.9572,75.1478,80.9987,73.3615,79.4833,1804633,141065653,4.5261,6.0383,78.1686,1.7866,7999931570.4,,11302932960,101009237,0,142713800,62.0137,9.6817,11.7766,205.2036,
688239.SH,航宇科技,20221213,79.4833,81.1994,81.1994,77.2754,77.5464,1348096,106221704,-1.9369,-2.4369,78.7939,1.3346,7804983742.99,,11027495326,101009237,0,142713800,60.5025,9.4458,11.4896,200.2031,
688239.SH,航宇科技,20221214,77.5464,77.4962,80.4467,76.312,78.289,1048830,82333352,0.7426,0.9577,78.5002,1.0384,7879730578.37,,11133103538,101009237,0,142713800,61.0819,9.5362,11.5996,202.1204,
688239.SH,航宇科技,20221215,78.289,78.6503,80.7679,77.2754,79.9851,749445,59772906,1.696,2.1664,79.7562,0.742,8050436188.9,,11374289860,101009237,0,142713800,62.4052,9.7428,11.8509,206.4991,
688239.SH,航宇科技,20221216,79.9851,80.7679,80.7679,76.3722,76.583,786933,60755004,-3.4021,-4.2535,77.2048,0.7791,7708014875.47,,10890490078,101009237,0,142713800,59.7508,9.3284,11.3468,197.7158,
688239.SH,航宇科技,20221219,76.583,76.4324,77.7772,75.3686,75.9507,544481,41468340,-0.6323,-0.8256,76.1612,0.539,7644379056.16,,10800580384,101009237,0,142713800,59.2575,9.2514,11.2532,196.0835,
688239.SH,航宇科技,20221220,75.9507,76.3722,78.5801,75.0676,78.2389,805716,62649751,2.2882,3.0127,77.7566,0.7977,7874680116.52,,11125967848,101009237,0,142713800,61.0428,9.5301,11.5922,201.9909,
688239.SH,航宇科技,20221221,78.2389,77.4761,78.5801,74.7665,74.8267,595958,45248209,-3.4122,-4.3612,75.9252,0.59,7531248710.72,,10640740928,101009237,0,142713800,58.3806,9.1145,11.0866,193.1816,
688239.SH,航宇科技,20221222,74.8267,75.2683,75.9206,73.2611,73.2611,709133,52508659,-1.5656,-2.0923,74.0463,0.702,7373674301,,10418107400,101009237,0,142713800,57.1591,8.9238,10.8547,189.1397,
688239.SH,航宇科技,20221223,73.2611,72.7593,74.3149,69.8289,71.0834,1436643,102111833,-2.1778,-2.9726,71.0767,1.4223,7154484256.71,,10108418454,101009237,0,142713800,55.46,8.6585,10.532,183.5173,
688239.SH,航宇科技,20221226,71.0834,73.7127,74.5156,70.3909,74.0941,1426618,104546013,3.0107,4.2355,73.2824,1.4124,7457511967.71,,10536559854,101009237,0,142713800,57.809,9.0253,10.9781,191.2902,
688239.SH,航宇科技,20221227,74.0941,72.7292,76.9442,71.8059,76.021,1987992,147773416,1.9269,2.6006,74.333,1.9681,7651449702.75,,10810570350,101009237,0,142713800,59.3124,9.26,11.2636,196.2649,
688239.SH,航宇科技,20221228,76.021,75.8704,75.8704,73.6525,74.3249,1006697,74869597,-1.696,-2.231,74.3715,0.9966,7480744092.22,,10569384028,101009237,0,142713800,57.9891,9.0534,11.0123,191.8861,
688239.SH,航宇科技,20221229,74.3249,74.3249,78.9313,73.9134,76.7034,975818,74533589,2.3785,3.2001,76.3806,0.9661,7720135983.91,,10907615734,101009237,0,142713800,59.8448,9.3431,11.3647,198.0267,
688239.SH,航宇科技,20221230,76.7034,75.2683,79.4733,75.2683,77.9679,1298144,101653149,1.2645,1.6486,78.3065,1.2852,7847407622.53,,11087435122,101009237,0,142713800,60.8314,9.4971,11.552,201.2913,
