代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002708.SZ,光洋股份,20150609,58.8966,58.7268,61.7834,56.0381,59.1372,7736406,326491864.3,0.2406,0.4085,42.202,12.9686,2492968868.25,,7769011740,59654675,0,185906000,119.9602,8.4421,12.4869,84.2993,
002708.SZ,光洋股份,20150610,59.1372,56.6042,58.6278,56.6042,57.8636,4888981,199188446.2,-1.2736,-2.1536,40.7423,8.1955,2439279660.75,,7601696340,59654675,0,185906000,117.3768,8.2603,12.218,82.4838,
002708.SZ,光洋股份,20150611,57.8636,57.3825,60.4249,56.7457,59.4061,4699431,194762767.3,1.5425,2.6657,41.4439,7.8777,2504303256.5,,7804333880,59654675,0,185906000,120.5057,8.4805,12.5437,84.6826,
002708.SZ,光洋股份,20150612,59.4061,59.7315,60.8212,57.5947,59.1513,3406168,142304017.3,-0.2547,-0.4288,41.7783,5.7098,2493565415,,7770870800,59654675,0,185906000,119.989,8.4441,12.4899,84.3195,
002708.SZ,光洋股份,20150615,59.1513,58.5146,61.274,57.3259,57.3259,3501694,146384907.7,-1.8255,-3.0861,41.804,5.8699,2416610884.25,,7531052060,59654675,0,185906000,116.2859,8.1835,12.1045,81.7173,
002708.SZ,光洋股份,20150616,57.3259,55.1891,57.6938,54.156,56.4343,2978725,117777974,-0.8915,-1.5552,39.5397,4.9933,2379028439,,7413931280,59654675,0,185906000,114.4775,8.0563,11.9162,80.4465,
002708.SZ,光洋股份,20150617,56.4343,56.4202,57.0853,53.3353,56.4343,2121695,83350967.8,0,0,39.2851,3.5566,2379028439,,7413931280,59654675,0,185906000,114.4775,8.0563,11.9162,80.4465,
002708.SZ,光洋股份,20150618,56.4343,56.4343,56.9721,54.6938,56.406,2681493,106482587.7,-0.0283,-0.0502,39.7102,4.495,2377835345.5,,7410213160,59654675,0,185906000,114.4201,8.0522,11.9102,80.4061,
002708.SZ,光洋股份,20150619,56.406,56.6042,57.7362,53.1089,55.8966,5902057,231452954,-0.5094,-0.9032,39.2156,9.8937,2356359662.5,,7343287000,59654675,0,185906000,113.3867,7.9795,11.8027,79.6799,
002708.SZ,光洋股份,20150623,55.8966,55.7551,56.6042,52.373,56.4626,5420390,210106599.8,0.566,1.0127,38.7623,9.0863,2380221532.5,,7417649400,59654675,0,185906000,114.5349,8.0603,11.9222,80.4868,
002708.SZ,光洋股份,20150624,56.4626,56.4626,57.6796,54.906,56.0381,5049597,201140731.5,-0.4245,-0.7519,39.833,8.4647,2362325130,,7361877600,59654675,0,185906000,113.6737,7.9997,11.8326,79.8816,
002708.SZ,光洋股份,20150625,56.0381,56.6042,56.7598,52.7834,54.1277,3308371,127040586.3,-1.9104,-3.4091,38.3997,5.5459,2281791318.75,,7110904500,59654675,0,185906000,109.7985,7.727,11.4292,77.1584,
002708.SZ,光洋股份,20150626,54.1277,53.1372,54.1985,48.722,48.722,3742900,130110675.4,-5.4057,-9.9869,34.762,6.2743,2053910460.25,,6400743580,59654675,0,185906000,98.833,6.9553,10.2878,69.4527,
002708.SZ,光洋股份,20150629,48.722,49.8117,49.9532,43.8541,43.8541,3507484,110974745.3,-4.868,-9.9913,31.6394,5.8796,1848698378.25,,5761226940,59654675,0,185906000,88.9583,6.2604,9.2599,62.5134,
002708.SZ,光洋股份,20150630,43.8541,41.8305,47.972,39.4673,46.472,6688739,204006012.8,2.6179,5.9697,30.4999,9.7431,2254501335.84,,6105153040,68651076,0,185906000,94.2688,6.6341,9.8127,66.2453,
002708.SZ,光洋股份,20150701,46.472,45.4248,50.3069,45.4248,46.2739,7260945,247146668.1,-0.1981,-0.4263,34.0378,10.5766,2244890185.2,,6079126200,68651076,0,185906000,93.867,6.6058,9.7708,65.9629,
002708.SZ,光洋股份,20150702,46.2739,47.972,48.3966,41.6465,41.6607,4901403,152378348.9,-4.6132,-9.9694,31.0887,7.1396,2021087677.44,,5473072640,68651076,0,185906000,84.509,5.9472,8.7967,59.3868,
002708.SZ,光洋股份,20150703,41.6607,37.571,42.6654,37.5003,39.6229,6681514,184238145.6,-2.0377,-4.8913,27.5743,9.7326,1922230128,,5205368000,68651076,0,185906000,80.3754,5.6563,8.3665,56.482,
002708.SZ,光洋股份,20150706,39.6229,43.5852,43.5852,35.6606,35.6606,9000775,252642030.1,-3.9623,-10,28.0689,13.1109,1730007115.2,,4684831200,68651076,0,185906000,72.3378,5.0907,7.5298,50.8338,
002708.SZ,光洋股份,20150707,35.6606,35.6606,35.6606,35.6606,35.6606,,,0,0,,,1730007115.2,,4684831200,68651076,0,185906000,72.3378,5.0907,7.5298,50.8338,
002708.SZ,光洋股份,20150708,35.6606,35.6606,35.6606,35.6606,35.6606,,,0,0,,,1730007115.2,,4684831200,68651076,0,185906000,72.3378,5.0907,7.5298,50.8338,
002708.SZ,光洋股份,20150709,35.6606,35.6606,35.6606,35.6606,35.6606,,,0,0,,,1730007115.2,,4684831200,68651076,0,185906000,72.3378,5.0907,7.5298,50.8338,
002708.SZ,光洋股份,20150710,35.6606,35.6606,35.6606,35.6606,35.6606,,,0,0,,,1730007115.2,,4684831200,68651076,0,185906000,72.3378,5.0907,7.5298,50.8338,
002708.SZ,光洋股份,20150713,35.6606,39.2267,39.2267,37.6135,39.2267,8479083,234562174.7,3.5661,10,27.6636,12.351,1903007826.72,,5153314320,68651076,0,185906000,79.5716,5.5998,8.2828,55.9172,
002708.SZ,光洋股份,20150714,39.2267,40.3305,43.1465,39.6229,43.1465,14466132,430221880.5,3.9198,9.9928,29.7399,21.072,2093171307.24,,5668273940,68651076,0,185906000,87.523,6.1594,9.1105,61.5048,
002708.SZ,光洋股份,20150715,43.1465,41.4625,42.0003,38.8305,38.8305,5880412,165527749.3,-4.3161,-10.0033,28.149,8.5657,1883785525.44,,5101260640,68651076,0,185906000,78.7679,5.5432,8.1991,55.3523,
002708.SZ,光洋股份,20150716,38.8305,38.2078,40.5993,34.9531,37.6276,7877604,207206498.3,-1.2028,-3.0977,26.3032,11.4748,1825432110.84,,4943240540,68651076,0,185906000,76.3279,5.3715,7.9451,53.6377,
002708.SZ,光洋股份,20150717,37.6276,38.2078,40.9814,37.6418,40.8682,7736088,216836952,3.2406,8.6123,28.0293,11.2687,1982643074.88,,5368965280,68651076,0,185906000,82.9015,5.8341,8.6294,58.2571,
002708.SZ,光洋股份,20150720,40.8682,40.8682,42.1701,38.9154,40.9531,8630895,249561910.2,0.0849,0.2078,28.915,12.5721,1986762139.44,,5380119640,68651076,0,185906000,83.0737,5.8462,8.6473,58.3782,
002708.SZ,光洋股份,20150721,40.9531,40.3588,44.9579,39.1559,44.2928,10828609,328274437.3,3.3396,8.1548,30.3155,15.7734,2148778678.8,,5818857800,68651076,0,185906000,89.8482,6.323,9.3525,63.1388,
002708.SZ,光洋股份,20150722,44.2928,43.5994,44.7031,41.505,43.3446,9435726,288044725.4,-0.9481,-2.1406,30.527,13.7445,2102782457.88,,5694300780,68651076,0,185906000,87.9249,6.1876,9.1523,61.7872,
002708.SZ,光洋股份,20150723,43.3446,43.3022,45.4248,42.3824,44.7456,9191931,285411597.3,1.401,3.2321,31.0502,13.3893,2170747023.12,,5878347720,68651076,0,185906000,90.7668,6.3876,9.4481,63.7843,
002708.SZ,光洋股份,20150724,44.7456,45.255,46.2173,43.5286,43.656,10102012,321551249.8,-1.0896,-2.4352,31.8304,14.715,2117885694.6,,5735200100,68651076,0,185906000,88.5564,6.2321,9.218,62.231,
002708.SZ,光洋股份,20150727,43.656,42.4531,44.0805,39.2974,39.2974,6533683,194011239.8,-4.3585,-9.9838,29.694,9.5172,1906440380.52,,5162609620,68651076,0,185906000,79.7151,5.6099,8.2977,56.018,
002708.SZ,光洋股份,20150728,39.2974,35.3776,39.3682,35.3634,36.0427,8375789,215702485.8,-3.2547,-8.2823,25.7531,12.2005,1748542905.72,,4735025820,68651076,0,185906000,73.1129,5.1453,7.6105,51.3784,
002708.SZ,光洋股份,20150729,36.0427,36.6936,38.9154,35.3776,38.8163,5278954,137914529.9,2.7736,7.6953,26.1254,7.6895,1883099014.68,,5099401580,68651076,0,185906000,78.7392,5.5412,8.1961,55.3322,
002708.SZ,光洋股份,20150730,38.8163,38.4908,39.5946,36.5097,36.6653,5090550,139537976.1,-2.151,-5.5414,27.4112,7.4151,1778749379.16,,4816824460,68651076,0,185906000,74.3759,5.2341,7.742,52.266,
002708.SZ,光洋股份,20150731,36.6653,35.8729,37.5427,35.3918,36.0285,3503050,90214530.9,-0.6368,-1.7368,25.7531,5.1027,1747856394.96,,4733166760,68651076,0,185906000,73.0842,5.1432,7.6075,51.3582,
002708.SZ,光洋股份,20150803,36.0285,35.4201,36.9625,32.7031,33.1983,5527568,135292432.7,-2.8302,-7.8555,24.4759,8.0517,1610554242.96,,4361354760,68651076,0,185906000,67.3431,4.7392,7.0099,47.3238,
002708.SZ,光洋股份,20150804,33.1983,33.6087,35.9719,33.2125,35.9436,4813218,118163489.4,2.7453,8.2694,24.5498,7.0111,1743737330.4,,4722012400,68651076,0,185906000,72.9119,5.1311,7.5896,51.2372,
002708.SZ,光洋股份,20150805,35.9436,35.8021,36.5804,34.4719,35.0804,5205531,131487866.7,-0.8632,-2.4016,25.2593,7.5826,1701860174.04,,4608609740,68651076,0,185906000,71.1609,5.0079,7.4073,50.0067,
002708.SZ,光洋股份,20150806,35.0804,34.2314,35.3634,33.9625,35.0097,2958383,72705749.5,-0.0708,-0.2017,24.5762,4.3093,1698427620.24,,4599314440,68651076,0,185906000,71.0174,4.9978,7.3924,49.9059,
002708.SZ,光洋股份,20150807,35.0097,35.2361,36.9201,35.2361,36.7219,4488719,115477549.9,1.7123,4.8909,25.7262,6.5385,1781495422.2,,4824260700,68651076,0,185906000,74.4907,5.2422,7.7539,52.3467,
002708.SZ,光洋股份,20150810,36.7219,37.5003,39.538,37.0899,38.8871,5040555,136668575.8,2.1651,5.896,27.1138,7.3423,1886531568.48,,5108696880,68651076,0,185906000,78.8827,5.5513,8.2111,55.433,
002708.SZ,光洋股份,20150811,38.8871,38.8446,39.5522,38.0097,38.6323,5817290,159335249.2,-0.2547,-0.655,27.3899,8.4737,1874174374.8,,5075233800,68651076,0,185906000,78.366,5.5149,8.1573,55.0699,
002708.SZ,光洋股份,20150812,38.6323,37.9814,38.6323,37.0616,37.0757,3932995,105516441,-1.5566,-4.0293,26.8285,5.729,1798658191.2,,4870737200,68651076,0,185906000,75.2084,5.2927,7.8286,52.851,
002708.SZ,光洋股份,20150813,37.0757,36.9201,38.2786,36.6512,38.2644,3792485,100322246.1,1.1887,3.2061,26.4529,5.5243,1856325095.04,,5026898240,68651076,0,185906000,77.6196,5.4624,8.0796,54.5454,
002708.SZ,光洋股份,20150814,38.2644,39.4531,42.0852,38.7031,42.0852,5090560,145424801.5,3.8208,9.9852,28.5675,7.4151,2041683000.24,,5528844440,68651076,0,185906000,85.3701,6.0078,8.8864,59.9919,
002708.SZ,光洋股份,20150817,42.0852,42.5239,43.656,39.9484,41.1088,7181768,210463416.7,-0.9764,-2.3201,29.3052,10.4613,1994313757.8,,5400569300,68651076,0,185906000,83.3895,5.8685,8.6802,58.6,
002708.SZ,光洋股份,20150818,41.1088,41.7456,41.7456,37.005,37.005,5779986,161227880.9,-4.1038,-9.9828,27.8942,8.4194,1795225637.4,,4861441900,68651076,0,185906000,75.0649,5.2826,7.8137,52.7501,
002708.SZ,光洋股份,20150819,37.005,34.8823,38.1795,34.5285,37.9389,4395752,112619249.6,0.934,2.5239,25.62,6.403,1840535347.56,,4984139860,68651076,0,185906000,76.9594,5.416,8.0109,54.0815,
002708.SZ,光洋股份,20150820,37.9389,37.0757,38.8871,36.821,37.3163,3768463,100751619.8,-0.6226,-1.6412,26.7355,5.4893,1810328874.12,,4902341220,68651076,0,185906000,75.6964,5.3271,7.8794,53.1939,
002708.SZ,光洋股份,20150821,37.3163,37.2172,37.6418,34.7691,34.8116,2947344,75277116.2,-2.5047,-6.7122,25.5407,4.2932,1688816469.6,,4573287600,68651076,0,185906000,70.6155,4.9695,7.3505,49.6234,
002708.SZ,光洋股份,20150824,34.8116,33.6795,33.92,31.3304,31.3304,2908945,65517112.4,-3.4812,-10,22.5226,4.2373,1519934822.64,,4115958840,68651076,0,185906000,68.1183,4.5482,6.6155,44.6611,
002708.SZ,光洋股份,20150825,31.3304,28.2172,29.703,28.203,28.203,2986501,59902022.9,-3.1274,-9.9819,20.0576,4.3503,1368215944.68,,3705106580,68651076,0,185906000,61.3188,4.0942,5.9551,40.2031,
002708.SZ,光洋股份,20150826,28.203,28.7266,29.5332,25.8681,25.8681,4077088,79541913.7,-2.3349,-8.279,19.5095,5.9389,1254941669.28,,3398361680,68651076,0,185906000,56.2422,3.7553,5.4621,36.8747,
002708.SZ,光洋股份,20150827,25.8681,26.6889,27.354,24.8068,27.1417,3280703,61610323.4,1.2736,4.9234,18.7796,4.7788,1316727637.68,,3565677080,68651076,0,185906000,59.0113,3.9402,5.731,38.6902,
002708.SZ,光洋股份,20150828,27.1417,27.9908,29.4059,27.1841,29.3634,4118705,81585907.3,2.2217,8.1856,19.8086,5.9995,1424509827,,3857549500,68651076,0,185906000,63.8417,4.2627,6.2001,41.8572,
002708.SZ,光洋股份,20150831,29.3634,28.8398,29.236,27.453,27.6794,2715043,53959318.3,-1.684,-5.7349,19.8742,3.9548,1342815046.56,,3636321360,68651076,0,185906000,60.1804,4.0182,5.8446,39.4567,
002708.SZ,光洋股份,20150901,27.6794,27.5804,27.5804,24.9058,24.92,2922818,53041408.3,-2.7595,-9.9693,18.1474,4.2575,1208945448.36,,3273804660,68651076,0,185906000,54.1808,3.6176,5.2619,35.5231,
002708.SZ,光洋股份,20150902,24.92,23.7737,25.8681,23.4907,23.7737,2806550,48352795.1,-1.1462,-4.5997,17.2286,4.0881,1153338076.8,,3123220800,68651076,0,185906000,51.6887,3.4512,5.0199,33.8892,
002708.SZ,光洋股份,20150907,23.7737,24.269,25.4577,24.269,24.8351,2351015,41423122,1.0613,4.4643,17.6193,3.4246,1204826383.8,,3262650300,68651076,0,185906000,53.9962,3.6053,5.244,35.4021,
002708.SZ,光洋股份,20150908,24.8351,24.8351,26.6889,24.6653,26.6889,2430916,43852738.2,1.8538,7.4644,18.0396,3.541,1294759293.36,,3506187160,68651076,0,185906000,58.0267,3.8744,5.6354,38.0446,
002708.SZ,光洋股份,20150909,26.6889,26.6464,28.1606,26.5474,27.6794,3570030,69254194,0.9906,3.7116,19.3988,5.2003,1342815046.56,,3636321360,68651076,0,185906000,60.1804,4.0182,5.8446,39.4567,
002708.SZ,光洋股份,20150910,27.6794,27.2832,28.0898,26.7596,27.3681,2613732,50999871.2,-0.3113,-1.1247,19.5123,3.8073,1327711809.84,,3595422040,68651076,0,185906000,59.5035,3.973,5.7788,39.0129,
002708.SZ,光洋股份,20150911,27.3681,27.2691,27.8068,26.7596,27.5521,2264892,43675960.5,0.184,0.6722,19.2839,3.2991,1336636449.72,,3619589820,68651076,0,185906000,59.9035,3.9997,5.8177,39.2751,
002708.SZ,光洋股份,20150914,27.5521,27.4955,27.736,24.7926,24.7926,2622691,48185796.9,-2.7595,-10.0154,18.3727,3.8203,1202766851.52,,3257073120,68651076,0,185906000,53.9039,3.5992,5.235,35.3416,
002708.SZ,光洋股份,20150915,24.7926,23.8445,24.2832,22.4011,22.5426,2514339,41708453.8,-2.25,-9.0753,16.5882,3.6625,1093611640.68,,2961482580,68651076,0,185906000,49.012,3.2725,4.7599,32.1342,
002708.SZ,光洋股份,20150916,22.5426,23.1653,24.7926,22.7124,24.7643,2214297,37086226.9,2.2217,9.8556,16.7485,3.2254,1201393830,,3253355000,68651076,0,185906000,53.8424,3.595,5.229,35.3012,
002708.SZ,光洋股份,20150917,24.7643,24.6228,26.1511,24.1841,24.7219,3403410,60729886.5,-0.0425,-0.1714,17.8438,4.9575,1199334297.72,,3247777820,68651076,0,185906000,53.7501,3.5889,5.2201,35.2407,
002708.SZ,光洋股份,20150918,24.7219,25.1181,25.7266,24.6228,25.6275,2031000,35996363.4,0.9057,3.6634,17.7235,2.9584,1243270986.36,,3366757660,68651076,0,185906000,55.7192,3.7204,5.4113,36.5317,
002708.SZ,光洋股份,20150921,25.6275,25.4436,27.2691,25.203,27.1558,3273243,61137587.3,1.5283,5.9636,18.678,4.7679,1317414148.44,,3567536140,68651076,0,185906000,59.042,3.9422,5.734,38.7103,
002708.SZ,光洋股份,20150922,27.1558,27.3823,27.7219,26.6464,27.17,3727227,71797135.2,0.0142,0.0521,19.2629,5.4292,1318100659.2,,3569395200,68651076,0,185906000,59.0728,3.9443,5.737,38.7305,
002708.SZ,光洋股份,20150923,27.17,26.7313,28.2313,26.5332,27.8209,3725591,71963943.6,0.6509,2.3958,19.3161,5.4269,1349680154.16,,3654911960,68651076,0,185906000,60.4881,4.0388,5.8744,39.6584,
002708.SZ,光洋股份,20150924,27.8209,29.3068,30.6087,29.3068,30.6087,2383121,51234078.1,2.7878,10.0203,21.4987,3.4607,1489493214.51,,4021146780,68862377,0,185906000,66.5492,4.4435,6.4631,43.6323,
002708.SZ,光洋股份,20150925,30.6087,31.4436,32.2644,28.1606,28.7974,8854701,191800282.3,-1.8113,-5.9177,21.6608,12.8585,1401349371.95,,3783187100,68862377,0,185906000,62.611,4.1805,6.0806,41.0503,
002708.SZ,光洋股份,20150928,28.7974,28.0191,30.2408,27.1983,30.1559,4480866,91379337.9,1.3585,4.7174,20.3932,6.507,1467457253.87,,3961656860,68862377,0,185906000,65.5646,4.3777,6.3675,42.9868,
002708.SZ,光洋股份,20150929,30.1559,29.0096,31.387,28.8398,30.821,4573211,97055169.4,0.6651,2.2055,21.2225,6.6411,1499822571.06,,4049032680,68862377,0,185906000,67.0107,4.4743,6.5079,43.9349,
002708.SZ,光洋股份,20150930,30.821,31.2596,31.2738,29.3493,29.4483,3650961,77840207.7,-1.3727,-4.4536,21.3205,5.3018,1433026065.37,,3868703860,68862377,0,185906000,64.0263,4.275,6.2181,41.9782,
002708.SZ,光洋股份,20151008,29.4483,30.6512,31.9814,29.7455,31.9814,7371053,161568541,2.533,8.6016,21.9193,10.704,1556289720.2,,4201475600,68862377,0,185906000,69.5336,4.6427,6.7529,45.589,
002708.SZ,光洋股份,20151009,31.9814,31.1406,31.8568,30.7357,31.2651,10200372,102464918.3,-0.7162,-2.2395,10.0452,6.733,1521032179.16,,4106291728,151497229,0,408993200,67.9583,4.5376,6.5999,44.5562,
002708.SZ,光洋股份,20151012,31.2651,31.2963,33.1958,30.9226,32.4173,17274180,178035131.6,1.1522,3.6853,10.3064,11.4023,1577086153.89,,4257619212,151497229,0,408993200,70.4628,4.7048,6.8432,46.1982,
002708.SZ,光洋股份,20151013,32.4173,32.0125,32.4485,31.3585,32.3239,12137742,124169344.1,-0.0934,-0.2882,10.23,8.0119,1572541237.02,,4245349416,151497229,0,408993200,70.2597,4.6912,6.8234,46.0651,
002708.SZ,光洋股份,20151014,32.3239,31.9191,34.2546,31.3897,33.1336,15423220,161539282.6,0.8097,2.5048,10.4738,10.1805,1611930516.56,,4351687648,151497229,0,408993200,72.0196,4.8087,6.9944,47.2189,
002708.SZ,光洋股份,20151015,33.1336,32.9779,34.9397,32.5419,34.9397,16566081,181245491.3,1.8062,5.4511,10.9408,10.9349,1699798909.38,,4588903704,151497229,0,408993200,75.9455,5.0709,7.3756,49.7929,
002708.SZ,光洋股份,20151016,34.9397,35.3757,35.6559,33.6318,34.784,15123500,167604131.5,-0.1557,-0.4456,11.0824,9.9827,1692224047.93,,4568454044,151497229,0,408993200,75.607,5.0483,7.3428,49.571,
002708.SZ,光洋股份,20151019,34.784,34.7217,34.7217,33.1647,34.0678,11319798,122984510.6,-0.7162,-2.0591,10.8645,7.472,1657379685.26,,4474385608,151497229,0,408993200,74.0502,4.9443,7.1916,48.5503,
002708.SZ,光洋股份,20151020,34.0678,33.9432,34.9397,33.6318,34.6594,10440906,115199680.9,0.5917,1.7367,11.0335,6.8918,1686164158.77,,4552094316,151497229,0,408993200,75.3363,5.0302,7.3165,49.3935,
002708.SZ,光洋股份,20151021,34.6594,34.7529,34.8151,31.2028,31.2028,12895631,136635773.9,-3.4566,-9.973,10.5955,8.5121,1518002234.58,,4098111864,151497229,0,408993200,67.8229,4.5285,6.5868,44.4674,
002708.SZ,光洋股份,20151022,31.2028,30.8292,32.8844,30.8292,32.6976,8909405,91179922.5,1.4947,4.7904,10.2341,5.8809,1590720904.5,,4294428600,151497229,0,408993200,71.072,4.7455,6.9023,46.5976,
002708.SZ,光洋股份,20151023,32.6976,32.5419,33.9121,32.5419,33.6629,9017309,95998154.1,0.9654,2.9524,10.646,5.9521,1637685045.49,,4421216492,151497229,0,408993200,73.1703,4.8856,7.1061,47.9734,
002708.SZ,光洋股份,20151026,33.6629,34.1301,34.8463,32.8844,34.0989,13359735,146049087.7,0.436,1.2951,10.932,8.8185,1658894657.55,,4478475540,151497229,0,408993200,74.1179,4.9488,7.1981,48.5947,
002708.SZ,光洋股份,20151027,34.0989,33.6318,34.2546,32.0125,34.0989,9700335,103450702.7,0,0,10.6647,6.403,1658894657.55,,4478475540,151497229,0,408993200,81.2802,4.9088,7.1981,48.5947,
002708.SZ,光洋股份,20151028,34.0989,33.4761,34.4415,32.6976,32.8533,8687662,93980115.4,-1.2456,-3.653,10.8177,5.7345,1598295765.95,,4314878260,151497229,0,408993200,78.3111,4.7294,6.9352,46.8195,
002708.SZ,光洋股份,20151029,32.8533,32.8533,33.7875,32.6353,33.3827,6311539,67422918.7,0.5294,1.6114,10.6825,4.1661,1624050294.88,,4384407104,151497229,0,408993200,79.573,4.8057,7.0469,47.574,
002708.SZ,光洋股份,20151030,33.3827,33.1958,33.6318,32.573,32.9156,5926630,62964290.7,-0.4671,-1.3993,10.624,3.912,1601325710.53,,4323058124,151497229,0,408993200,78.4595,4.7384,6.9483,46.9083,
002708.SZ,光洋股份,20151102,32.9156,32.1682,32.9779,31.8257,31.9191,5099672,52988463.9,-0.9965,-3.0274,10.3906,3.3662,1552846597.25,,4192180300,151497229,0,408993200,76.0842,4.595,6.738,45.4882,
002708.SZ,光洋股份,20151103,31.9191,32.0436,33.1024,31.8879,32.4796,5355142,55838423.8,0.5605,1.7561,10.4271,3.5348,1580116098.47,,4265799076,151497229,0,408993200,77.4203,4.6757,6.8563,46.287,
002708.SZ,光洋股份,20151104,32.4796,32.7287,34.0366,32.6353,33.9744,9574898,103345113.3,1.4947,4.6021,10.7933,6.3202,1652834768.39,,4462115812,151497229,0,408993200,80.9833,4.8908,7.1718,48.4172,
002708.SZ,光洋股份,20151105,33.9744,33.9432,35.1266,33.6941,34.1301,12219812,134912656.4,0.1557,0.4583,11.0405,8.066,1660409629.84,,4482565472,151497229,0,408993200,81.3544,4.9132,7.2047,48.639,
002708.SZ,光洋股份,20151106,34.1301,34.2546,35.6871,34.1301,35.5314,12641470,142866497.6,1.4013,4.1058,11.3014,8.3444,1728583382.89,,4666612412,151497229,0,408993200,84.6947,5.115,7.5005,50.6361,
002708.SZ,光洋股份,20151109,35.5314,35.1888,36.4345,34.8774,36.341,14286406,164014986.4,0.8097,2.2787,11.4805,9.4301,1767972662.43,,4772950644,151497229,0,408993200,86.6247,5.2315,7.6714,51.7899,
002708.SZ,光洋股份,20151110,36.341,35.9673,37.0573,35.3757,36.3722,13399836,156333792.4,0.0311,0.0857,11.6668,8.8449,1769487634.72,,4777040576,151497229,0,408993200,86.6989,5.236,7.678,51.8343,
002708.SZ,光洋股份,20151111,36.3722,36.341,37.5244,35.6871,36.995,12279395,144416111.3,0.6228,1.7123,11.7608,8.1054,1799787080.52,,4858839216,151497229,0,408993200,88.1835,5.3257,7.8095,52.7219,
002708.SZ,光洋股份,20151112,36.995,37.1507,40.7007,36.7459,40.7007,13694109,172098791.3,3.7057,10.0168,12.5674,9.0392,1980068783.03,,5345541124,151497229,0,408993200,97.0167,5.8591,8.5918,58.003,
002708.SZ,光洋股份,20151113,40.7007,44.7801,44.7801,40.4827,41.0433,38163091,523094723.5,0.3425,0.8416,13.7068,25.1906,1996733478.22,,5390530376,151497229,0,408993200,97.8332,5.9084,8.6641,58.4911,
002708.SZ,光洋股份,20151116,41.0433,38.9257,41.6038,38.3029,41.5415,22381312,287387588.3,0.4982,1.214,12.8405,14.7734,2020973034.86,,5455969288,151497229,0,408993200,99.0208,5.9802,8.7692,59.2012,
002708.SZ,光洋股份,20151117,41.5415,41.2924,45.6832,41.2612,45.6832,20414563,294253641.7,4.1417,9.97,14.4139,13.4752,2222464349.43,,5999930244,151497229,0,408993200,108.8932,6.5764,9.6435,65.1035,
002708.SZ,光洋股份,20151118,45.6832,48.2679,50.2609,47.3648,50.2609,18239318,289947250.4,4.5777,10.0204,15.8968,12.0394,2445165276.06,,6601150248,151497229,0,408993200,119.8048,7.2354,10.6099,71.6272,
002708.SZ,光洋股份,20151119,50.2609,55.2745,55.2745,55.2745,55.2745,13477346,239222891.5,5.0136,9.9752,17.75,8.8961,2689075814.75,,7259629300,151497229,0,408993200,131.7556,7.9571,11.6682,78.7722,
002708.SZ,光洋股份,20151120,55.2745,60.8175,60.8175,60.8175,60.8175,1252224,24455934.7,5.543,10.0282,19.53,0.8266,2958740882.37,,7987637196,151497229,0,408993200,144.9683,8.7551,12.8383,86.6716,
002708.SZ,光洋股份,20151123,60.8175,66.8899,66.8899,61.6583,66.8899,75814195,1581509023.2,6.0724,9.9846,20.8603,50.0433,3254160478.92,,8785173936,151497229,0,408993200,159.4428,9.6292,14.1202,95.3254,
002708.SZ,光洋股份,20151124,66.8899,64.1496,65.5509,60.1947,62.6237,55751648,1108782383.1,-4.2663,-6.378,19.8879,36.8004,3046609275.19,,8224853252,151497229,0,408993200,149.2735,9.0151,13.2196,89.2456,
002708.SZ,光洋股份,20151125,62.6237,61.3469,63.7447,59.0114,61.6583,38753060,762715840.6,-0.9654,-1.5415,19.6814,25.58,2999645134.2,,8098065360,151497229,0,408993200,146.9724,8.8761,13.0158,87.8698,
002708.SZ,光洋股份,20151126,61.6583,61.2535,64.7724,60.1324,61.6894,45532713,917149602,0.0311,0.0505,20.1427,30.0551,3001160106.49,,8102155292,151497229,0,408993200,147.0467,8.8806,13.0224,87.9142,
002708.SZ,光洋股份,20151127,61.6894,59.2605,61.2535,55.5236,55.5236,29134064,539463092.8,-6.1658,-9.995,18.5166,19.2308,2701195593.07,,7292348756,151497229,0,408993200,132.3494,7.993,11.7208,79.1272,
002708.SZ,光洋股份,20151130,55.5236,55.3991,59.7276,52.3161,58.2017,36338812,655867157.2,2.6781,4.8233,18.0487,23.9865,2831483210.01,,7644082908,151497229,0,408993200,138.7331,8.3785,12.2861,82.9438,
002708.SZ,光洋股份,20151201,58.2017,56.3956,59.1359,52.3784,52.8767,31294135,556464275.8,-5.325,-9.1493,17.7817,20.6566,2572422948.42,,6944704536,151497229,0,408993200,126.04,7.6119,11.162,75.355,
002708.SZ,光洋股份,20151202,52.8767,51.4131,53.842,48.8907,53.3749,22005590,367394518,0.4982,0.9423,16.6955,14.5254,2596662505.06,,7010143448,151497229,0,408993200,127.2277,7.6837,11.2672,76.0651,
002708.SZ,光洋股份,20151203,53.3749,52.939,57.61,52.1916,54.7451,29570361,522265249.5,1.3702,2.5671,17.6618,19.5187,2663321285.82,,7190100456,151497229,0,408993200,130.4937,7.8809,11.5565,78.0177,
