代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000863.SZ,三湘印象,20180619,23.1803,22.9662,23.5016,22.1632,23.0197,8073296,34541732,-0.1606,-0.6928,4.2785,0.8789,3949753815.7,,5941536154.2,918547399,0,1381752594,59.2697,0.9415,2.4017,-10.5655,
000863.SZ,三湘印象,20180620,23.0197,22.9127,23.8228,21.8955,23.7157,4794385,20525463,0.6959,3.0233,4.2811,0.522,4069164977.57,,6121163991.42,918547399,0,1381752594,61.0616,0.97,2.4743,-10.8849,
000863.SZ,三湘印象,20180621,23.7157,23.6622,23.6622,22.645,22.7521,2581700,11152145,-0.9636,-4.0632,4.3197,0.2811,3903826445.75,,5872448524.5,918547399,0,1381752594,58.5805,0.9305,2.3737,-10.4426,
000863.SZ,三湘印象,20180622,22.7521,22.6985,23.2874,22.2703,23.1803,2538752,10787012,0.4283,1.8824,4.2489,0.2764,3977310237.67,,5982988732.02,918547399,0,1381752594,59.6832,0.9481,2.4184,-10.6392,
000863.SZ,三湘印象,20180625,23.1803,23.1803,23.448,22.9662,23.0197,747400,3243760,-0.1606,-0.6928,4.3401,0.0814,3949753815.7,,5941536154.2,918547399,0,1381752594,59.2697,0.9415,2.4017,-10.5655,
000863.SZ,三湘印象,20180626,23.0197,22.9662,24.0369,22.5379,23.8763,3981041,17421676,0.8565,3.7209,4.3762,0.4334,4096721399.54,,6162616569.24,918547399,0,1381752594,61.4751,0.9765,2.491,-10.9586,
000863.SZ,三湘印象,20180627,23.8763,23.8228,23.8228,23.1268,23.5016,1246495,5474132,-0.3747,-1.5695,4.3916,0.1357,4032423081.61,,6065893887.66,918547399,0,1381752594,60.5102,0.9612,2.4519,-10.7866,
000863.SZ,三湘印象,20180628,23.5016,23.0197,23.7157,23.0197,23.1803,1017800,4443805,-0.3212,-1.3667,4.3661,0.1108,3977310237.67,,5982988732.02,918547399,0,1381752594,59.6832,0.9481,2.4184,-10.6392,
000863.SZ,三湘印象,20180629,23.1803,23.2874,23.7692,23.1803,23.6086,966200,4250863,0.4283,1.8476,4.3996,0.1052,4050794029.59,,6093528939.54,918547399,0,1381752594,60.7859,0.9656,2.4631,-10.8357,
000863.SZ,三湘印象,20180702,23.6086,23.6622,23.9834,23.2874,23.341,1243101,5505607,-0.2677,-1.1338,4.4289,0.1366,3968882799.2,,6024441309.84,910294220,0,1381752594,60.0967,0.9546,2.4352,-10.7129,
000863.SZ,三湘印象,20180703,23.341,23.7692,25.1611,23.6622,24.251,3994888,18169394,0.9101,3.8991,4.5482,0.4389,4123632816.6,,6259339250.82,910294220,0,1381752594,62.4399,0.9918,2.5301,-11.1306,
000863.SZ,三湘印象,20180704,24.251,24.3046,24.5187,23.9298,24.3046,1971230,8915218,0.0535,0.2208,4.5227,0.2165,4132735758.8,,6273156776.76,910294220,0,1381752594,62.5778,0.994,2.5357,-11.1552,
000863.SZ,三湘印象,20180705,24.3046,24.4652,25.0005,24.251,24.3581,3673100,16870010,0.0535,0.2203,4.5929,0.4035,4141838701,,6286974302.7,910294220,0,1381752594,62.7156,0.9962,2.5413,-11.1797,
000863.SZ,三湘印象,20180706,24.3581,24.4652,24.7328,23.6086,24.3581,3686100,16653653,0,0,4.518,0.4049,4141838701,,6286974302.7,910294220,0,1381752594,62.7156,0.9962,2.5413,-11.1797,
000863.SZ,三湘印象,20180709,24.3581,24.3046,24.7328,24.0904,24.1975,2276038,10372510,-0.1606,-0.6593,4.5573,0.25,4114529874.4,,6245521724.88,910294220,0,1381752594,62.3021,0.9897,2.5245,-11.106,
000863.SZ,三湘印象,20180710,24.1975,24.251,24.3046,23.6086,23.9834,1785198,7993339,-0.2141,-0.885,4.4776,0.1961,4078118105.6,,6190251621.12,910294220,0,1381752594,61.7508,0.9809,2.5022,-11.0077,
000863.SZ,三湘印象,20180711,23.9834,23.8763,23.8763,22.8056,23.7692,2952600,12900287,-0.2141,-0.8929,4.3691,0.3221,4070358451.56,,6134981517.36,916747399,0,1381752594,61.1994,0.9721,2.4799,-10.9094,
000863.SZ,三湘印象,20180712,23.7692,23.448,23.8763,23.3945,23.7692,1895800,8378883,0,0,4.4197,0.2068,4070358451.56,,6088443675.12,916747399,0,1371271098,61.1994,0.9721,2.4611,-10.8267,
000863.SZ,三湘印象,20180713,23.7692,23.8228,23.8763,23.3945,23.5016,1205800,5308289,-0.2677,-1.1261,4.4023,0.1315,4024521081.61,,6019880120.22,916747399,0,1371271098,60.5102,0.9612,2.4333,-10.7048,
000863.SZ,三湘印象,20180716,23.5016,23.5551,23.8228,23.341,23.7692,2006687,8806387,0.2677,1.139,4.3885,0.2189,4070358451.56,,6088443675.12,916747399,0,1371271098,60.7352,0.9648,2.4611,-10.8267,
000863.SZ,三湘印象,20180717,23.7692,23.7157,23.7157,23.341,23.7157,663800,2919647,-0.0535,-0.2252,4.3984,0.0724,4061190977.57,,6074730964.14,916747399,0,1371271098,60.5984,0.9626,2.4555,-10.8023,
000863.SZ,三湘印象,20180718,23.7157,23.7157,23.7692,23.6086,23.6086,1029583,4555414,-0.1071,-0.4515,4.4245,0.1123,4042856029.59,,6047305542.18,916747399,0,1371271098,60.3248,0.9583,2.4444,-10.7535,
000863.SZ,三湘印象,20180719,23.6086,23.7692,24.5187,23.7157,24.5187,3190683,14396744,0.9101,3.8549,4.5121,0.348,4198703087.42,,6280421628.84,916747399,0,1371271098,62.6502,0.9952,2.5387,-11.1681,
000863.SZ,三湘印象,20180720,24.5187,24.3046,25.0005,24.251,24.8934,3480691,16016303,0.3747,1.5284,4.6015,0.3797,4262875405.35,,6376410605.7,916747399,0,1371271098,63.6078,1.0104,2.5775,-11.3388,
000863.SZ,三湘印象,20180723,24.8934,24.7328,25.054,24.5722,24.8934,1819338,8429529,0,0,4.6333,0.1985,4262875405.35,,6376410605.7,916747399,0,1371271098,63.6078,1.0104,2.5775,-11.3388,
000863.SZ,三湘印象,20180724,24.8934,24.7864,25.5894,24.6258,25.1076,2442720,11461704,0.2141,0.8602,4.6922,0.2665,4299545301.31,,6431261449.62,916747399,0,1371271098,64.1549,1.0191,2.5996,-11.4363,
000863.SZ,三湘印象,20180725,25.1076,25.3217,25.4823,24.7328,25.4288,3245582,15279368,0.3212,1.2793,4.7077,0.354,4354550145.25,,6513537715.5,916747399,0,1371271098,64.9757,1.0321,2.6329,-11.5826,
000863.SZ,三湘印象,20180726,25.4288,25.0376,25.4288,24.814,25.1494,3374704,15201321,-0.2794,-1.0989,4.5045,0.3681,4125363295.5,,6170719941,916747399,0,1371271098,61.5559,0.9778,2.4943,-10.973,
000863.SZ,三湘印象,20180727,25.1494,25.0935,25.3729,24.9817,24.9817,1322601,5962670,-0.1677,-0.6667,4.5083,0.1443,4097860873.53,,6129581808.06,916747399,0,1371271098,61.1455,0.9713,2.4777,-10.8998,
000863.SZ,三湘印象,20180730,24.9817,25.3729,25.5406,24.4228,24.4228,2046802,9065568,-0.5589,-2.2371,4.4291,0.2233,4006186133.63,,5992454698.26,916747399,0,1371271098,59.7776,0.9496,2.4223,-10.656,
000863.SZ,三湘印象,20180731,24.4228,24.8699,24.8699,24.1434,24.1993,1537902,6710707,-0.2235,-0.9153,4.3635,0.1678,3969516237.67,,5937603854.34,916747399,0,1371271098,59.2305,0.9409,2.4001,-10.5585,
000863.SZ,三湘印象,20180801,24.1993,24.311,24.5346,23.8081,23.9198,1259093,5437492,-0.2794,-1.1547,4.3186,0.1373,3923678867.72,,5869040299.44,916747399,0,1371271098,58.5465,0.93,2.3724,-10.4365,
000863.SZ,三湘印象,20180802,23.9198,23.9198,24.0875,23.361,23.8639,2143530,9093089,-0.0559,-0.2336,4.2421,0.2338,3914511393.73,,5855327588.46,916747399,0,1371271098,58.4097,0.9278,2.3668,-10.4122,
000863.SZ,三湘印象,20180803,23.8639,23.6963,23.9757,23.4168,23.4168,1206900,5114672,-0.4471,-1.8735,4.2379,0.1317,3841171601.81,,5745625900.62,916747399,0,1371271098,57.3154,0.9104,2.3225,-10.2171,
000863.SZ,三湘印象,20180806,23.4168,23.4168,23.5286,23.1933,23.4168,1150300,4807261,0,0,4.1791,0.1255,3841171601.81,,5745625900.62,916747399,0,1371271098,57.3154,0.9104,2.3225,-10.2171,
000863.SZ,三湘印象,20180807,23.4168,23.4168,23.6963,23.1374,23.6404,794152,3336138,0.2235,0.9547,4.2009,0.0866,3877841497.77,,5800476744.54,916747399,0,1371271098,57.8626,0.9191,2.3447,-10.3146,
000863.SZ,三湘印象,20180808,23.6404,23.6404,23.6404,23.1374,23.4168,1060101,4433626,-0.2235,-0.9456,4.1823,0.1156,3841171601.81,,5745625900.62,916747399,0,1371271098,57.3154,0.9104,2.3225,-10.2171,
000863.SZ,三湘印象,20180809,23.4168,23.4168,23.9757,23.1374,23.9198,1978804,8375039,0.503,2.148,4.2324,0.2159,3923678867.72,,5869040299.44,916747399,0,1371271098,58.5465,0.93,2.3724,-10.4365,
000863.SZ,三湘印象,20180810,23.9198,24.0875,24.0875,23.0815,23.8081,1017600,4317673,-0.1118,-0.4673,4.243,0.111,3905343919.74,,5841614877.48,916747399,0,1371271098,58.2729,0.9257,2.3613,-10.3878,
000863.SZ,三湘印象,20180813,23.8081,23.8639,23.8639,23.4168,23.5286,645220,2720416,-0.2794,-1.1737,4.2163,0.0704,3859506549.79,,5773051322.58,916747399,0,1371271098,57.589,0.9148,2.3336,-10.2658,
000863.SZ,三湘印象,20180814,23.5286,23.7522,23.9198,23.2492,23.8081,1344159,5685686,0.2794,1.1876,4.2299,0.1466,3905343919.74,,5841614877.48,916747399,0,1371271098,58.2729,0.9257,2.3613,-10.3878,
000863.SZ,三湘印象,20180815,23.8081,23.8081,24.1993,23.6963,23.8081,1514800,6481858,0,0,4.279,0.1652,3905343919.74,,5841614877.48,916747399,0,1371271098,58.2729,0.9257,2.3613,-10.3878,
000863.SZ,三湘印象,20180816,23.8081,23.6404,23.7522,23.4727,23.6404,683800,2887431,-0.1677,-0.7042,4.2226,0.0746,3877841497.77,,5800476744.54,916747399,0,1371271098,57.8626,0.9191,2.3447,-10.3146,
000863.SZ,三湘印象,20180817,23.6404,23.6963,23.8081,23.2492,23.5845,1122600,4719289,-0.0559,-0.2364,4.2039,0.1225,3868674023.78,,5786764033.56,916747399,0,1371271098,57.7258,0.917,2.3391,-10.2902,
000863.SZ,三湘印象,20180820,23.5845,23.4727,23.6404,23.2492,23.4168,706100,2957696,-0.1677,-0.7109,4.1888,0.077,3841171601.81,,5745625900.62,916747399,0,1371271098,57.3154,0.9104,2.3225,-10.2171,
000863.SZ,三湘印象,20180821,23.4168,23.4727,23.5286,23.3051,23.4727,538600,2255675,0.0559,0.2387,4.188,0.0588,3850339075.8,,5759338611.6,916747399,0,1371271098,57.4522,0.9126,2.328,-10.2415,
000863.SZ,三湘印象,20180822,23.4727,23.4727,23.5845,23.2492,23.4168,371300,1550756,-0.0559,-0.2381,4.1766,0.0405,3841171601.81,,5745625900.62,916747399,0,1371271098,57.3154,0.9104,2.3225,-10.2171,
000863.SZ,三湘印象,20180823,23.4168,23.2492,23.4727,23.1933,23.3051,581045,2424077,-0.1118,-0.4773,4.1719,0.0634,3822836653.83,,5718200478.66,916747399,0,1371271098,57.0418,0.9061,2.3114,-10.1683,
000863.SZ,三湘印象,20180824,23.3051,23.361,23.4168,23.1933,23.4168,642000,2681895,0.1118,0.4796,4.1774,0.07,3841171601.81,,5745625900.62,916747399,0,1371271098,57.3154,0.9104,2.3225,-10.2171,
000863.SZ,三湘印象,20180827,23.4168,23.4727,23.6963,21.1255,23.5845,1902800,7952409,0.1677,0.716,4.1793,0.2076,3868674023.78,,5786764033.56,916747399,0,1371271098,57.7258,0.917,2.3391,-10.2902,
000863.SZ,三湘印象,20180828,23.5845,23.7522,23.8081,23.4727,23.6404,1866722,7884192,0.0559,0.237,4.2235,0.2036,3877841497.77,,5800476744.54,916747399,0,1371271098,27.673,0.9429,2.3447,-10.3146,
000863.SZ,三湘印象,20180829,23.6404,23.5286,23.6404,23.1933,23.361,1316400,5507021,-0.2794,-1.182,4.1834,0.1436,3832004127.82,,5731913189.64,916747399,0,1371271098,27.3459,0.9317,2.3169,-10.1927,
000863.SZ,三湘印象,20180830,23.361,23.3051,23.4727,23.0815,23.4168,1302796,5433401,0.0559,0.2392,4.1706,0.1421,3841171601.81,,5745625900.62,916747399,0,1371271098,27.4113,0.9339,2.3225,-10.2171,
000863.SZ,三湘印象,20180831,23.4168,23.3051,23.7522,23.1933,23.7522,1169152,4916044,0.3353,1.432,4.2048,0.1275,3896176445.75,,5827902166.5,916747399,0,1371271098,27.8039,0.9473,2.3557,-10.3634,
000863.SZ,三湘印象,20180903,23.7522,23.8081,23.8081,23.2492,23.4727,1190500,5002881,-0.2794,-1.1765,4.2023,0.1299,3850339075.8,,5759338611.6,916747399,0,1371271098,27.4768,0.9362,2.328,-10.2415,
000863.SZ,三湘印象,20180904,23.4727,23.4727,23.5286,23.3051,23.5286,544700,2286414,0.0559,0.2381,4.1976,0.0594,3859506549.79,,5773051322.58,916747399,0,1371271098,27.5422,0.9384,2.3336,-10.2658,
000863.SZ,三湘印象,20180905,23.5286,23.4727,23.6404,23.1374,23.1374,1036800,4316399,-0.3912,-1.6627,4.1632,0.1131,3795334231.86,,5677062345.72,916747399,0,1371271098,27.0842,0.9228,2.2948,-10.0952,
000863.SZ,三湘印象,20180906,23.1374,22.9697,23.2492,22.4668,22.6903,1214200,4970820,-0.4471,-1.9324,4.0939,0.1324,3721994439.94,,5567360657.88,916747399,0,1371271098,26.5609,0.905,2.2504,-9.9001,
000863.SZ,三湘印象,20180907,22.6903,22.5226,23.0256,22.4109,22.6903,852900,3467434,0,0,4.0655,0.093,3721994439.94,,5567360657.88,916747399,0,1371271098,26.5609,0.905,2.2504,-9.9001,
000863.SZ,三湘印象,20180910,22.6903,22.6903,22.9139,22.2991,22.6344,1362820,5508138,-0.0559,-0.2463,4.0417,0.1487,3712826965.95,,5553647946.9,916747399,0,1371271098,26.4955,0.9027,2.2449,-9.8757,
000863.SZ,三湘印象,20180911,22.6344,22.6344,22.6903,22.355,22.4668,900011,3626177,-0.1677,-0.7407,4.029,0.0982,3685324543.98,,5512509813.96,916747399,0,1371271098,26.2992,0.8961,2.2283,-9.8025,
000863.SZ,三湘印象,20180912,22.4668,22.4668,22.6344,22.4109,22.5226,471400,1899893,0.0559,0.2488,4.0303,0.0514,3694492017.97,,5526222524.94,916747399,0,1371271098,26.3646,0.8983,2.2338,-9.8269,
000863.SZ,三湘印象,20180913,22.5226,22.6344,22.7462,22.4668,22.5226,627700,2532320,0,0,4.0343,0.0685,3694492017.97,,5526222524.94,916747399,0,1371271098,26.3646,0.8983,2.2338,-9.8269,
000863.SZ,三湘印象,20180914,22.5226,22.6344,22.6903,22.4109,22.5226,597501,2410065,0,0,4.0336,0.0652,3694492017.97,,5526222524.94,916747399,0,1371271098,26.3646,0.8983,2.2338,-9.8269,
000863.SZ,三湘印象,20180917,22.5226,22.5785,22.5785,21.4608,22.1314,1145800,4533687,-0.3912,-1.737,3.9568,0.125,3630319700.04,,5430233548.08,916747399,0,1371271098,25.9067,0.8827,2.195,-9.6562,
000863.SZ,三湘印象,20180918,22.1314,21.9638,22.4109,21.9079,22.355,814500,3231161,0.2235,1.0101,3.967,0.0888,3666989596,,5485084392,916747399,0,1371271098,26.1683,0.8916,2.2172,-9.7538,
000863.SZ,三湘印象,20180919,22.355,22.355,22.6344,22.2432,22.4109,950346,3819930,0.0559,0.25,4.0195,0.1037,3676157069.99,,5498797102.98,916747399,0,1371271098,26.2338,0.8938,2.2227,-9.7782,
000863.SZ,三湘印象,20180920,22.4109,22.4109,22.7462,22.1873,22.355,1253900,5055077,-0.0559,-0.2494,4.0315,0.1368,3666989596,,5485084392,916747399,0,1371271098,26.1683,0.8916,2.2172,-9.7538,
000863.SZ,三湘印象,20180921,22.355,22.2991,23.1374,22.2432,23.0256,2908757,11885120,0.6706,3,4.086,0.3173,3776999283.88,,5649636923.76,916747399,0,1371271098,26.9534,0.9183,2.2837,-10.0464,
000863.SZ,三湘印象,20180925,23.0256,22.6903,23.0815,22.5785,23.0256,1018334,4160223,0,0,4.0853,0.1111,3776999283.88,,5649636923.76,916747399,0,1371271098,26.9534,0.9183,2.2837,-10.0464,
000863.SZ,三湘印象,20180926,23.0256,22.9697,23.0815,22.6903,22.6903,963000,3932745,-0.3353,-1.4563,4.0838,0.105,3721994439.94,,5567360657.88,916747399,0,1371271098,26.5609,0.905,2.2504,-9.9001,
000863.SZ,三湘印象,20180927,22.6903,22.5785,22.6903,22.355,22.355,1137180,4571482,-0.3353,-1.4778,4.02,0.124,3666989596,,5485084392,916747399,0,1371271098,26.1683,0.8916,2.2172,-9.7538,
000863.SZ,三湘印象,20180928,22.355,22.5226,22.8021,22.2991,22.6903,838744,3389966,0.3353,1.5,4.0417,0.0915,3721994439.94,,5567360657.88,916747399,0,1371271098,26.5609,0.905,2.2504,-9.9001,
000863.SZ,三湘印象,20181008,22.6903,22.6903,22.8021,22.0755,22.2991,1502318,6025912,-0.3912,-1.7241,4.0111,0.1639,3657822122.01,,5471371681.02,916747399,0,1371271098,26.1029,0.8894,2.2116,-9.7294,
000863.SZ,三湘印象,20181009,22.2991,22.1873,22.6903,22.1873,22.5785,1353388,5449502,0.2794,1.2531,4.0266,0.1476,3703659491.96,,5539935235.92,916747399,0,1371271098,26.43,0.9005,2.2393,-9.8513,
000863.SZ,三湘印象,20181010,22.5785,22.4668,22.6903,22.355,22.6344,1339800,5404973,0.0559,0.2475,4.0342,0.1461,3712826965.95,,5553647946.9,916747399,0,1371271098,26.4955,0.9027,2.2449,-9.8757,
000863.SZ,三湘印象,20181011,22.6344,22.4109,22.4109,20.6784,21.5726,2716042,10546382,-1.0619,-4.6914,3.883,0.2963,3538644960.14,,5293106438.28,916747399,0,1371271098,25.2525,0.8604,2.1396,-9.4124,
000863.SZ,三湘印象,20181012,21.5726,21.349,21.5726,20.5107,20.6225,1356100,5068757,-0.9501,-4.4041,3.7377,0.1479,3382797902.31,,5059990351.62,916747399,0,1371271098,24.1403,0.8225,2.0453,-8.9979,
000863.SZ,三湘印象,20181015,20.6225,20.846,21.2931,20.343,20.5666,1470600,5479693,-0.0559,-0.271,3.7262,0.1604,3373630428.32,,5046277640.64,916747399,0,1371271098,24.0749,0.8203,2.0398,-8.9735,
000863.SZ,三湘印象,20181016,20.5666,20.846,20.9019,20.2313,20.4548,1005100,3687597,-0.1118,-0.5435,3.6689,0.1096,3355295480.34,,5018852218.68,916747399,0,1371271098,23.944,0.8158,2.0287,-8.9247,
000863.SZ,三湘印象,20181017,20.4548,20.343,20.7901,19.7842,20.4548,1150400,4164991,0,0,3.6205,0.1255,3355295480.34,,5018852218.68,916747399,0,1371271098,23.944,0.8158,2.0287,-8.9247,
000863.SZ,三湘印象,20181018,20.4548,20.5107,20.5107,18.387,19.84,7631691,26458113,-0.6148,-3.0055,3.4669,0.8325,3254453266.45,,4868012397.9,916747399,0,1371271098,23.2244,0.7913,1.9677,-8.6565,
000863.SZ,三湘印象,20181019,19.84,19.1135,19.9518,18.8341,19.7842,2336970,8128871,-0.0559,-0.2817,3.4784,0.2549,3245285792.46,,4854299686.92,916747399,0,1371271098,23.159,0.7891,1.9622,-8.6321,
000863.SZ,三湘印象,20181022,19.7842,19.84,20.846,19.5047,20.6225,2466850,8977912,0.8383,4.2373,3.6394,0.2691,3382797902.31,,5059990351.62,916747399,0,1371271098,24.1403,0.8225,2.0453,-8.9979,
000863.SZ,三湘印象,20181023,20.6225,20.343,20.5666,19.6724,19.7842,1554720,5602789,-0.8383,-4.065,3.6037,0.1696,3245285792.46,,4854299686.92,916747399,0,1371271098,23.159,0.7891,1.9622,-8.6321,
000863.SZ,三湘印象,20181024,19.7842,19.84,20.0636,19.3929,19.7283,1850045,6518172,-0.0559,-0.2825,3.5233,0.2018,3236118318.47,,4840586975.94,916747399,0,1371271098,23.0936,0.7868,1.9566,-8.6077,
000863.SZ,三湘印象,20181025,19.7283,19.3929,20.1195,19.2812,20.0077,1508820,5316984,0.2794,1.4164,3.5239,0.1646,3281955688.42,,4909150530.84,916747399,0,1371271098,23.4207,0.798,1.9844,-8.7296,
000863.SZ,三湘印象,20181026,20.0077,20.1195,20.7901,20.0636,20.3989,1935645,7074374,0.3912,1.9553,3.6548,0.2111,3346128006.35,,5005139507.7,916747399,0,1371271098,23.8786,0.8136,2.0232,-8.9003,
000863.SZ,三湘印象,20181029,20.3989,20.5666,20.5666,20.0636,20.1195,1237645,4470289,-0.2794,-1.3699,3.6119,0.135,3300290636.4,,4936575952.8,916747399,0,1371271098,23.5515,0.8024,1.9954,-8.7784,
000863.SZ,三湘印象,20181030,20.1195,20.1754,20.6784,20.0636,20.5666,1684800,6154963,0.4471,2.2222,3.6532,0.1838,3373630428.32,,5046277640.64,916747399,0,1371271098,16.0539,0.8109,2.0398,-8.9735,
000863.SZ,三湘印象,20181031,20.5666,20.5666,20.9019,20.5107,20.6225,1535900,5689796,0.0559,0.2717,3.7045,0.1675,3382797902.31,,5059990351.62,916747399,0,1371271098,16.0976,0.8131,2.0453,-8.9979,
000863.SZ,三湘印象,20181101,20.6225,20.9578,21.1255,20.4548,20.6225,3177005,11861179,0,0,3.7334,0.3466,3382797902.31,,5059990351.62,916747399,0,1371271098,16.0976,0.8131,2.0453,-8.9979,
000863.SZ,三湘印象,20181102,20.6225,20.9578,20.9578,20.7342,20.9019,1840400,6867326,0.2794,1.355,3.7314,0.2008,3428635272.26,,5128553906.52,916747399,0,1371271098,16.3157,0.8241,2.073,-9.1198,
000863.SZ,三湘印象,20181105,20.9019,20.7901,21.2372,20.7901,21.1255,1851000,6978037,0.2235,1.0695,3.7699,0.2019,3465305168.22,,5183404750.44,916747399,0,1371271098,16.4902,0.8329,2.0952,-9.2173,
000863.SZ,三湘印象,20181106,21.1255,21.0696,22.0197,21.0137,21.6843,3046842,11754129,0.5589,2.6455,3.8578,0.3324,3556979908.12,,5320531860.24,916747399,0,1371271098,16.9264,0.855,2.1506,-9.4612,
000863.SZ,三湘印象,20181107,21.6843,21.5726,22.0755,21.349,21.7961,1727800,6734977,0.1118,0.5155,3.898,0.1885,3575314856.1,,5347957282.2,916747399,0,1371271098,17.0137,0.8594,2.1617,-9.5099,
000863.SZ,三湘印象,20181108,21.7961,22.1314,22.1314,21.4049,21.5167,2059805,8000007,-0.2794,-1.2821,3.8839,0.2247,3529477486.15,,5279393727.3,916747399,0,1371271098,16.7956,0.8483,2.134,-9.388,
000863.SZ,三湘印象,20181109,21.5167,21.6843,21.852,21.2372,21.6843,1431142,5518093,0.1677,0.7792,3.8557,0.1561,3556979908.12,,5320531860.24,916747399,0,1371271098,16.9264,0.855,2.1506,-9.4612,
000863.SZ,三湘印象,20181112,21.6843,21.6843,22.2991,21.6843,22.1873,1462601,5781882,0.503,2.3196,3.9532,0.1595,3639487174.03,,5443946259.06,916747399,0,1371271098,17.3191,0.8748,2.2005,-9.6806,
000863.SZ,三湘印象,20181113,22.1873,22.0755,22.7462,21.7961,22.5785,2000800,8039061,0.3912,1.7632,4.0179,0.2182,3703659491.96,,5539935235.92,916747399,0,1371271098,17.6244,0.8902,2.2393,-9.8513,
000863.SZ,三湘印象,20181114,22.5785,22.7462,23.0815,22.2991,22.4668,2896625,11747200,-0.1118,-0.495,4.0555,0.316,3685324543.98,,5512509813.96,916747399,0,1371271098,17.5372,0.8858,2.2283,-9.8025,
000863.SZ,三湘印象,20181115,22.4668,22.6903,22.9139,22.5226,22.9139,2638689,10748177,0.4471,1.99,4.0733,0.2878,3758664335.9,,5622211501.8,916747399,0,1371271098,17.8862,0.9034,2.2726,-9.9976,
000863.SZ,三湘印象,20181116,22.9139,22.6344,23.1933,22.6344,22.9139,1994502,8196960,0,0,4.1098,0.2176,3758664335.9,,5622211501.8,916747399,0,1371271098,17.8862,0.9034,2.2726,-9.9976,
000863.SZ,三湘印象,20181119,22.9139,22.9139,24.311,22.858,24.311,7784263,32966434,1.3972,6.0976,4.235,0.8491,3987851185.65,,5965029276.3,916747399,0,1371271098,18.9768,0.9585,2.4112,-10.6072,
000863.SZ,三湘印象,20181120,24.311,23.8639,24.0875,22.8021,23.0815,6156016,25760765,-1.2295,-5.0575,4.1846,0.6715,3786166757.87,,5663349634.74,916747399,0,1371271098,18.0171,0.91,2.2892,-10.0708,
000863.SZ,三湘印象,20181121,23.0815,22.5226,23.8081,22.4668,23.2492,4759600,19783277,0.1677,0.7264,4.1565,0.5192,3813669179.84,,5704487767.68,916747399,0,1371271098,18.1479,0.9166,2.3059,-10.1439,
000863.SZ,三湘印象,20181122,23.2492,23.1374,23.5286,22.8021,23.4168,3077096,12755094,0.1677,0.7212,4.1452,0.3357,3841171601.81,,5745625900.62,916747399,0,1371271098,18.2788,0.9233,2.3225,-10.2171,
000863.SZ,三湘印象,20181123,23.4168,23.4168,23.4727,21.7402,22.355,4297733,17288159,-1.0619,-4.5346,4.0226,0.4688,3666989596,,5485084392,916747399,0,1371271098,17.4499,0.8814,2.2172,-9.7538,
000863.SZ,三湘印象,20181126,22.355,22.1314,22.2991,21.5167,21.7402,2080043,8129184,-0.6148,-2.75,3.9082,0.2269,3566147382.11,,5334244571.22,916747399,0,1371271098,16.9701,0.8572,2.1562,-9.4855,
000863.SZ,三湘印象,20181127,21.7402,21.852,22.1873,21.852,21.9079,1584522,6238824,0.1677,0.7712,3.9374,0.1728,3593649804.08,,5375382704.16,916747399,0,1371271098,17.1009,0.8638,2.1728,-9.5587,
000863.SZ,三湘印象,20181128,21.9079,22.1873,23.1374,21.9638,22.5785,3830173,15469658,0.6706,3.0612,4.0389,0.4178,3703659491.96,,5539935235.92,916747399,0,1371271098,17.6244,0.8902,2.2393,-9.8513,
000863.SZ,三湘印象,20181129,22.5785,22.355,22.7462,22.0755,22.1314,2980872,11988322,-0.4471,-1.9802,4.0218,0.3252,3630319700.04,,5430233548.08,916747399,0,1371271098,17.2754,0.8726,2.195,-9.6562,
000863.SZ,三湘印象,20181130,22.1314,22.2991,22.4668,21.9079,22.4109,1829629,7265041,0.2794,1.2626,3.9708,0.1996,3676157069.99,,5498797102.98,916747399,0,1371271098,17.4936,0.8836,2.2227,-9.7782,
000863.SZ,三湘印象,20181203,22.4109,22.8021,23.6963,22.7462,22.9139,3891785,16134054,0.503,2.2444,4.1457,0.4245,3758664335.9,,5622211501.8,916747399,0,1371271098,17.8862,0.9034,2.2726,-9.9976,
000863.SZ,三湘印象,20181204,22.9139,22.8021,23.0815,22.5785,22.9139,1965216,8018543,0,0,4.0802,0.2144,3758664335.9,,5622211501.8,916747399,0,1371271098,17.8862,0.9034,2.2726,-9.9976,
000863.SZ,三湘印象,20181205,22.9139,22.5785,23.1374,22.5226,22.8021,1899567,7748242,-0.1118,-0.4878,4.079,0.2072,3740329387.92,,5594786079.84,916747399,0,1371271098,17.7989,0.899,2.2615,-9.9488,
000863.SZ,三湘印象,20181206,22.8021,22.7462,23.0815,22.2991,22.4668,2040600,8270427,-0.3353,-1.4706,4.0529,0.2226,3685324543.98,,5512509813.96,916747399,0,1371271098,17.5372,0.8858,2.2283,-9.8025,
000863.SZ,三湘印象,20181207,22.4668,22.5785,22.9139,22.1873,22.5226,1554364,6257837,0.0559,0.2488,4.026,0.1696,3694492017.97,,5526222524.94,916747399,0,1371271098,17.5808,0.888,2.2338,-9.8269,
