代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300761.SZ,立华股份,20200212,48.0946,48.0537,49.4121,47.9924,48.4623,2050246,97723867,0.3677,0.7645,47.6645,4.9667,1958736000,,19164106000,41280000,0,403880000,12.0216,3.1497,2.1604,-307.9518,
300761.SZ,立华股份,20200213,48.4623,48.3295,48.7176,47.3081,48.595,2268834,106835350,0.1328,0.274,47.0882,5.4962,1964102400,,19216610400,41280000,0,403880000,12.0545,3.1583,2.1664,-308.7955,
300761.SZ,立华股份,20200214,48.595,48.0844,49.6266,47.8392,48.8606,2427084,116361410,0.2655,0.5464,47.9429,5.8796,1974835200,,19321619200,41280000,0,403880000,12.1204,3.1756,2.1782,-310.4829,
300761.SZ,立华股份,20200217,48.8606,48.9219,50.5458,48.2886,50.076,3244663,158394835,1.2154,2.4875,48.817,7.8601,2023958400,,19802236400,41280000,0,403880000,12.4219,3.2546,2.2324,-318.206,
300761.SZ,立华股份,20200218,50.076,50.2598,50.7398,49.2283,50.6275,3674811,180085584,0.5515,1.1014,49.0054,3.0762,5921694162.5,,20020331600,119461250,0,403880000,12.5587,3.2904,2.257,-321.7107,
300761.SZ,立华股份,20200219,50.6275,50.7705,53.1297,50.7603,52.4454,4632348,237656554,1.818,3.5909,51.3037,3.8777,6134335187.5,,20739238000,119461250,0,403880000,13.0097,3.4086,2.338,-333.2629,
300761.SZ,立华股份,20200220,52.4454,53.4157,56.1325,53.2114,53.5587,5466126,290700545,1.1133,2.1227,53.1822,4.5756,6264547950,,21179467200,119461250,0,403880000,13.2858,3.4809,2.3876,-340.337,
300761.SZ,立华股份,20200221,53.5587,53.3442,54.0489,52.2922,53.0685,3577916,186505717,-0.4902,-0.9153,52.1269,2.995,6207206550,,20985604800,119461250,0,403880000,13.1642,3.4491,2.3658,-337.2218,
300761.SZ,立华股份,20200224,53.0685,53.6302,56.0201,53.62,55.8873,4445795,239068362,2.8189,5.3118,53.774,3.7215,6536919600,,22100313600,119461250,0,403880000,11.2023,3.6323,2.4914,-355.1343,
300761.SZ,立华股份,20200225,55.8873,54.7332,56.9495,54.0796,56.3061,4932238,268725288,0.4187,0.7493,54.4834,4.1287,6585898712.5,,22265904400,119461250,0,403880000,11.2862,3.6595,2.5101,-357.7952,
300761.SZ,立华股份,20200226,56.3061,56.1733,57.3478,55.3869,55.8873,4367228,241075452,-0.4187,-0.7437,55.201,3.6558,6536919600,,22100313600,119461250,0,403880000,11.2023,3.6323,2.4914,-355.1343,
300761.SZ,立华股份,20200227,55.8873,56.0712,56.735,54.437,55.1213,3111434,168460268,-0.766,-1.3706,54.1423,2.6046,6447323662.5,,21797403600,119461250,0,403880000,11.0487,3.5825,2.4573,-350.2668,
300761.SZ,立华股份,20200228,55.1213,53.5587,54.3145,51.6284,51.6692,3463891,179278434,-3.4521,-6.2627,51.7564,2.8996,6043544637.5,,20432289200,119461250,0,403880000,10.3568,3.3581,2.3034,-328.3305,
300761.SZ,立华股份,20200302,51.6692,51.8735,54.5902,51.8735,54.2328,3358662,177098669,2.5635,4.9615,52.7289,2.8115,6343392375,,21446028000,119461250,0,403880000,10.8706,3.5248,2.4177,-344.6205,
300761.SZ,立华股份,20200303,54.2328,54.6005,55.6626,53.671,54.0694,3029300,162250922,-0.1634,-0.3013,53.5605,2.5358,6324278575,,21381407200,119461250,0,403880000,10.8379,3.5141,2.4104,-343.582,
300761.SZ,立华股份,20200304,54.0694,53.7119,54.7128,53.5893,54.4268,1990878,105538598,0.3575,0.6611,53.0111,1.6665,6366090012.5,,21522765200,119461250,0,403880000,10.9095,3.5374,2.4263,-345.8535,
300761.SZ,立华股份,20200305,54.4268,54.8456,58.696,54.7843,57.6134,6929996,385704498,3.1866,5.8548,55.6572,5.801,6738809112.5,,22782870800,119461250,0,403880000,11.5482,3.7445,2.5684,-366.1024,
300761.SZ,立华股份,20200306,57.6134,56.5716,57.3581,55.4482,55.5605,4240504,232770409,-2.0529,-3.5632,54.8922,3.5497,6498692000,,21971072000,119461250,0,403880000,11.1368,3.611,2.4769,-353.0575,
300761.SZ,立华股份,20200309,55.5605,53.6404,54.6209,52.5272,52.5272,3364742,175430025,-3.0334,-5.4596,52.1377,2.8166,6143892087.5,,20771548400,119461250,0,403880000,10.5287,3.4139,2.3417,-333.7821,
300761.SZ,立华股份,20200310,52.5272,51.4343,53.5893,51.2709,52.8846,2372836,121183417,0.3575,0.6805,51.0711,1.9863,6185703525,,20912906400,119461250,0,403880000,10.6004,3.4371,2.3576,-336.0536,
300761.SZ,立华股份,20200311,52.8846,53.0991,54.1102,52.3025,52.3944,1980234,103140925,-0.4902,-0.927,52.0852,1.6576,6128362125,,20719044000,119461250,0,403880000,10.5021,3.4053,2.3357,-332.9384,
300761.SZ,立华股份,20200312,52.3944,51.5671,51.7101,49.4121,49.9636,2559377,126170044,-2.4308,-4.6394,49.2972,2.1424,5844044350,,19757809600,119461250,0,403880000,10.0149,3.2473,2.2274,-317.4921,
300761.SZ,立华股份,20200313,49.9636,46.9711,49.6266,46.5626,48.8708,2389508,112531780,-1.0928,-2.1872,47.0941,2.0002,5716220812.5,,19325658000,119461250,0,403880000,9.7958,3.1763,2.1787,-310.5478,
300761.SZ,立华股份,20200316,48.8708,49.5347,49.8921,46.0928,46.4604,2330200,109645746,-2.4103,-4.9321,47.0542,1.9506,5434292262.5,,18372501200,119461250,0,403880000,9.3127,3.0196,2.0712,-295.2314,
300761.SZ,立华股份,20200317,46.4604,46.7771,47.5635,44.571,46.0111,1820447,81695839,-0.4494,-0.9672,44.8768,1.5239,5381729312.5,,18194794000,119461250,0,403880000,9.2226,2.9904,2.0512,-292.3757,
300761.SZ,立华股份,20200318,46.0111,47.7575,49.1976,46.726,47.1243,3100135,146097648,1.1133,2.4195,47.1262,2.5951,5511942075,,18635023200,119461250,0,403880000,9.4458,3.0628,2.1008,-299.4499,
300761.SZ,立华股份,20200319,47.1243,46.9813,48.2376,46.5932,47.9107,2047619,94992460,0.7864,1.6688,46.3917,1.714,5603927237.5,,18946010800,119461250,0,403880000,9.6034,3.1139,2.1359,-304.4472,
300761.SZ,立华股份,20200320,47.9107,48.0946,48.6052,47.492,47.7473,1451464,68254741,-0.1634,-0.3411,47.0248,1.215,5584813437.5,,18881390000,119461250,0,403880000,9.5706,3.1032,2.1286,-303.4088,
300761.SZ,立华股份,20200323,47.7473,47.012,47.3899,45.388,45.531,1465336,66317599,-2.2163,-4.6417,45.2576,1.2266,5325582525,,18004970400,119461250,0,403880000,9.1264,2.9592,2.0298,-289.3254,
300761.SZ,立华股份,20200324,45.531,46.4196,47.0835,45.5515,46.6749,1706327,77644549,1.1439,2.5123,45.5039,1.4284,5459379125,,18457316000,119461250,0,403880000,9.3557,3.0335,2.0808,-296.5942,
300761.SZ,立华股份,20200325,46.6749,47.8188,49.3304,47.2264,49.0751,2694700,127922086,2.4001,5.1422,47.4717,2.2557,5740113062.5,,19406434000,119461250,0,403880000,9.8368,3.1895,2.1878,-311.8458,
300761.SZ,立华股份,20200326,49.0751,49.024,49.984,48.6155,49.0751,2209091,106659458,0,0,48.2821,1.8492,5740113062.5,,19406434000,119461250,0,403880000,9.8368,3.1895,2.1878,-311.8458,
300761.SZ,立华股份,20200327,49.0751,49.7798,50.3007,49.361,49.7491,1987374,97112088,0.6741,1.3736,48.8645,1.6636,5818957487.5,,19672994800,119461250,0,403880000,9.9719,3.2333,2.2178,-316.1292,
300761.SZ,立华股份,20200330,49.7491,49.0036,51.6182,48.8708,50.9339,2802620,139111587,1.1847,2.3814,49.6363,2.346,5957532537.5,,20141495600,119461250,0,403880000,10.2094,3.3103,2.2706,-323.6577,
300761.SZ,立华股份,20200331,50.9339,50.3824,53.62,50.3824,53.2421,4021934,207287812,2.3082,4.5318,51.5393,3.3667,6227514962.5,,21054264400,119461250,0,403880000,10.672,3.4604,2.3735,-338.3251,
300761.SZ,立华股份,20200401,53.2421,53.1093,53.4974,51.2709,51.8837,3345322,170976948,-1.3584,-2.5513,51.1093,2.8003,6068631500,,20517104000,119461250,0,403880000,10.3998,3.3721,2.313,-329.6934,
300761.SZ,立华股份,20200402,51.8837,51.8633,52.2514,51.036,51.6897,2095992,105676511,-0.1941,-0.374,50.4184,1.7545,6045933862.5,,20440366800,119461250,0,403880000,10.3609,3.3595,2.3043,-328.4603,
300761.SZ,立华股份,20200403,51.6897,51.6182,53.0991,51.6182,52.139,2100572,108096844,0.4494,0.8694,51.4607,1.7584,6098496812.5,,20618074000,119461250,0,403880000,10.4509,3.3887,2.3244,-331.3159,
300761.SZ,立华股份,20200407,52.139,52.6701,54.4166,52.5169,53.814,3202659,167754621,1.675,3.2125,52.3798,2.6809,6294413262.5,,21280437200,119461250,0,403880000,10.7867,3.4975,2.399,-341.9595,
300761.SZ,立华股份,20200408,53.814,49.2283,50.8624,48.5746,49.0036,5593957,271055322,-4.8105,-8.9391,48.455,4.6827,5731750775,,19378162400,119461250,0,403880000,9.8225,3.1849,2.1846,-311.3915,
300761.SZ,立华股份,20200409,49.0036,49.5755,49.6368,48.3601,48.7993,2408923,115428303,-0.2043,-0.4168,47.917,2.0165,5707858525,,19297386400,119461250,0,403880000,9.7815,3.1716,2.1755,-310.0935,
300761.SZ,立华股份,20200410,48.7993,48.6359,49.3202,48.2069,48.6461,1813372,86648182,-0.1532,-0.3139,47.7829,1.518,5689939337.5,,19236804400,119461250,0,403880000,9.7508,3.1617,2.1686,-309.12,
300761.SZ,立华股份,20200413,48.6461,48.1354,48.5133,46.92,47.1039,1544105,71570655,-1.5422,-3.1703,46.3509,1.2926,5509552850,,18626945600,119461250,0,403880000,9.4417,3.0614,2.0999,-299.3201,
300761.SZ,立华股份,20200414,47.1039,47.2469,48.1967,47.2469,47.9107,1116631,52182059,0.8069,1.7129,46.7317,0.9347,5603927237.5,,18946010800,119461250,0,403880000,9.6034,3.1139,2.1359,-304.4472,
300761.SZ,立华股份,20200415,47.9107,48.0231,48.3703,47.2673,47.2979,1320233,61669332,-0.6128,-1.279,46.7109,1.1052,5532250487.5,,18703682800,119461250,0,403880000,9.4806,3.074,2.1085,-300.5532,
300761.SZ,立华股份,20200416,47.2979,47.2775,47.6963,46.7873,47.1856,1197873,55374494,-0.1123,-0.2375,46.2273,1.0027,5519109750,,18659256000,119461250,0,403880000,9.4581,3.0667,2.1035,-299.8393,
300761.SZ,立华股份,20200417,47.1856,47.5941,48.1967,47.1856,47.5941,1758712,82239573,0.4085,0.8658,46.7613,1.4722,5566894250,,18820808000,119461250,0,403880000,9.5399,3.0933,2.1217,-302.4353,
300761.SZ,立华股份,20200420,47.5941,47.8086,48.1559,47.492,47.7065,1167733,54657269,0.1123,0.2361,46.8063,0.9775,5580034987.5,,18865234800,119461250,0,403880000,9.5625,3.1006,2.1267,-303.1492,
300761.SZ,立华股份,20200421,47.7065,47.6963,47.7065,46.4707,46.8996,1651081,75717469,-0.8069,-1.6913,45.8593,1.3821,5485660600,,18546169600,119461250,0,403880000,9.4007,3.0481,2.0908,-298.0221,
300761.SZ,立华股份,20200422,46.8996,46.8894,48.4623,46.6136,48.3703,1825097,85567398,1.4707,3.1359,46.8838,1.5278,5657684800,,19127756800,119461250,0,403880000,9.6955,3.1437,2.1563,-307.3677,
300761.SZ,立华股份,20200423,48.3703,48.4214,49.5959,48.115,48.9933,2217764,106209328,0.623,1.288,47.8903,1.8565,5730556162.5,,19374123600,119461250,0,403880000,9.8204,3.1842,2.1841,-311.3266,
300761.SZ,立华股份,20200424,48.9933,47.492,47.9618,45.9702,46.2664,3063477,140116746,-2.727,-5.566,45.7378,2.5644,5411594625,,18295764000,119461250,0,403880000,11.0164,2.7605,2.0625,-293.9982,
300761.SZ,立华股份,20200427,46.2664,46.4707,46.6443,44.3054,44.3769,1760400,77722488,-1.8895,-4.0839,44.1505,1.4736,5190591312.5,,17548586000,119461250,0,403880000,10.5665,2.6478,1.9783,-281.9917,
300761.SZ,立华股份,20200428,44.3769,44.4178,44.7548,41.4661,42.4772,2108187,88287091,-1.8997,-4.2808,41.8782,1.7647,4968393387.5,,16797369200,119461250,0,403880000,10.1142,2.5344,1.8936,-269.9202,
300761.SZ,立华股份,20200429,42.4772,42.5385,43.4067,42.4466,42.9368,1079431,45325105,0.4596,1.082,41.9898,0.9036,5022150950,,16979115200,119461250,0,403880000,10.2236,2.5619,1.9141,-272.8408,
300761.SZ,立华股份,20200430,42.9368,42.9777,43.4271,42.6611,43.3147,1027602,43376284,0.3779,0.8801,42.2112,0.8602,5066351612.5,,17128550800,119461250,0,403880000,10.3136,2.5844,1.931,-275.2421,
300761.SZ,立华股份,20200506,43.3147,42.3853,43.5599,42.3853,43.4067,1163235,49201301,0.0919,0.2122,42.297,0.9737,5077103125,,17164900000,119461250,0,403880000,10.3355,2.5899,1.9351,-275.8262,
300761.SZ,立华股份,20200507,43.4067,44.142,44.428,43.5599,43.8356,1384370,59651374,0.429,0.9882,43.0892,1.1588,5127276850,,17334529600,119461250,0,403880000,10.4376,2.6155,1.9542,-278.552,
300761.SZ,立华股份,20200508,43.8356,44.1012,45.8374,43.4475,45.1838,2201376,96632867,1.3482,3.0755,43.8966,1.8428,5284965700,,17867651200,119461250,0,403880000,10.7586,2.6959,2.0143,-287.1188,
300761.SZ,立华股份,20200511,45.1838,45.3472,45.6025,44.4382,44.6323,1202346,52837111,-0.5515,-1.2206,43.945,1.0065,5220456625,,17649556000,119461250,0,403880000,10.6273,2.663,1.9897,-283.6142,
300761.SZ,立华股份,20200512,44.6323,44.7344,44.7855,43.1003,44.5505,1309433,56478256,-0.0817,-0.1831,43.1318,1.0961,5210899725,,17617245600,119461250,0,403880000,10.6078,2.6582,1.9861,-283.095,
300761.SZ,立华股份,20200513,44.5505,44.5505,45.3063,44.5301,44.6323,896136,39300792,0.0817,0.1834,43.8558,0.7501,5220456625,,17649556000,119461250,0,403880000,10.6273,2.663,1.9897,-283.6142,
300761.SZ,立华股份,20200514,44.6323,43.948,44.3259,43.5803,43.7131,883093,38003988,-0.9192,-2.0595,43.0351,0.7392,5112941500,,17286064000,119461250,0,403880000,10.4084,2.6082,1.9487,-277.7732,
300761.SZ,立华股份,20200515,43.7131,44.2033,44.6833,43.2024,43.2228,1038846,44458999,-0.4902,-1.1215,42.7965,0.8696,5055600100,,17092201600,119461250,0,403880000,10.2917,2.5789,1.9269,-274.658,
300761.SZ,立华股份,20200518,43.2228,43.2024,43.5803,42.5487,42.7428,1498621,62812812,-0.48,-1.1106,41.9137,1.2545,4999453312.5,,16902378000,119461250,0,403880000,10.1774,2.5503,1.9055,-271.6076,
300761.SZ,立华股份,20200519,42.7428,42.8756,43.9786,42.5385,43.8969,1336869,56793475,1.1541,2.7001,42.4825,1.1191,5134444525,,17358762400,119461250,0,403880000,10.4522,2.6192,1.9569,-278.9414,
300761.SZ,立华股份,20200520,43.8969,43.8969,43.8969,42.6304,42.7939,1107467,46715247,-1.103,-2.5128,42.1821,0.9271,5005426375,,16922572000,119461250,0,403880000,10.1896,2.5533,1.9077,-271.9321,
300761.SZ,立华股份,20200521,42.7939,42.9266,43.0594,42.2423,42.2934,967816,40249078,-0.5005,-1.1695,41.5875,0.8102,4946890362.5,,16724670800,119461250,0,403880000,10.0704,2.5235,1.8854,-268.752,
300761.SZ,立华股份,20200522,42.2934,42.2525,42.3649,41.4457,41.7521,988163,40459771,-0.5413,-1.2799,40.9444,0.8272,4883575900,,16510614400,119461250,0,403880000,9.9415,2.4912,1.8613,-265.3123,
300761.SZ,立华股份,20200525,41.7521,42.108,42.4117,41.8254,42.0871,670366,26959832,0.335,0.8024,40.2166,0.5612,4802342250,,16235976000,119461250,0,403880000,9.7761,2.4497,1.8303,-260.8991,
300761.SZ,立华股份,20200526,42.0871,42.3593,43.1131,41.9301,43.0712,787301,32102735,0.9841,2.3383,40.7757,0.659,4914635825,,16615623200,119461250,0,403880000,10.0047,2.507,1.8731,-266.9997,
300761.SZ,立华股份,20200527,43.0712,43.4481,44.7987,43.0503,43.4377,1563949,65517240,0.3664,0.8508,41.8922,1.3092,4956447262.5,,16756981200,119461250,0,403880000,10.0899,2.5284,1.8891,-269.2712,
300761.SZ,立华股份,20200528,43.4377,43.333,43.7517,42.1395,42.2127,1300414,52817262,-1.2249,-2.82,40.6157,1.0886,4816677600,,16284441600,119461250,0,403880000,9.8053,2.4571,1.8358,-261.6779,
300761.SZ,立华股份,20200529,42.2127,41.8987,42.7048,41.6788,42.3803,772532,31236071,0.1675,0.3968,40.4334,0.6467,4835791400,,16349062400,119461250,0,403880000,9.8442,2.4668,1.8431,-262.7163,
300761.SZ,立华股份,20200601,42.3803,42.3488,43.2911,42.1499,43.1969,787947,32328071,0.8166,1.9269,41.0282,0.6596,4928971175,,16664088800,119461250,0,403880000,10.0339,2.5143,1.8786,-267.7785,
300761.SZ,立华股份,20200602,43.1969,44.003,44.003,43.2492,43.3434,1127918,46963489,0.1466,0.3393,41.6373,0.9442,4945695750,,16720632000,119461250,0,403880000,10.068,2.5229,1.885,-268.6871,
300761.SZ,立华股份,20200603,43.3434,43.2806,43.3434,42.8933,42.977,933182,38384489,-0.3664,-0.8454,41.1329,0.7812,4903884312.5,,16579274000,119461250,0,403880000,9.9829,2.5015,1.869,-266.4156,
300761.SZ,立华股份,20200604,42.977,43.1131,43.4795,42.5792,42.977,1210457,49601814,0,0,40.9778,1.0133,4903884312.5,,16579274000,119461250,0,403880000,9.9829,2.5015,1.869,-266.4156,
300761.SZ,立华股份,20200605,42.977,44.3171,44.3171,42.2546,42.6629,1375228,56493396,-0.3141,-0.7308,41.0793,1.1512,4868045937.5,,16458110000,119461250,0,403880000,9.9099,2.4833,1.8554,-264.4686,
300761.SZ,立华股份,20200608,42.6629,42.6629,42.6943,41.7207,42.0557,1318336,52941786,-0.6072,-1.4233,40.158,1.1036,4798758412.5,,16223859600,119461250,0,403880000,9.7688,2.4479,1.829,-260.7044,
300761.SZ,立华股份,20200609,42.0557,42.0871,42.1813,41.8358,41.8987,880736,35261926,-0.157,-0.3734,40.0369,0.7373,4780839225,,16163277600,119461250,0,403880000,9.7324,2.4388,1.8221,-259.7309,
300761.SZ,立华股份,20200610,41.8987,41.8777,42.3803,41.4589,41.7521,1143538,45691534,-0.1466,-0.3498,39.9563,0.9572,4764114650,,16106734400,119461250,0,403880000,9.6983,2.4302,1.8158,-258.8223,
300761.SZ,立华股份,20200611,41.7521,41.7207,41.7207,40.9459,41.1239,1453718,57257436,-0.6282,-1.5045,39.3869,1.2169,4692437900,,15864406400,119461250,0,403880000,9.5524,2.3937,1.7885,-254.9283,
300761.SZ,立华股份,20200612,41.1239,40.6842,40.6842,39.8885,40.2236,2065366,79489745,-0.9004,-2.1894,38.487,1.7289,4589701225,,15517069600,119461250,0,403880000,9.3433,2.3413,1.7493,-249.3468,
300761.SZ,立华股份,20200615,40.2236,40.2131,41.6369,40.2026,40.6109,1884610,73958002,0.3874,0.963,39.2431,1.5776,4633901887.5,,15666505200,119461250,0,403880000,9.4332,2.3638,1.7661,-251.7482,
300761.SZ,立华股份,20200616,40.6109,39.9095,40.3911,39.0719,39.7734,2498139,94128312,-0.8376,-2.0624,37.6794,2.0912,4538332887.5,,15343401200,119461250,0,403880000,9.2387,2.3151,1.7297,-246.5561,
300761.SZ,立华股份,20200617,39.7734,39.5744,40.1293,39.3755,40.0246,1560261,59307252,0.2513,0.6317,38.0111,1.3061,4567003587.5,,15440332400,119461250,0,403880000,9.2971,2.3297,1.7406,-248.1137,
300761.SZ,立华股份,20200618,40.0246,40.0351,41.0192,39.9932,40.4225,1596477,61666377,0.3978,0.994,38.6265,1.3364,4612398862.5,,15593806800,119461250,0,403880000,9.3895,2.3528,1.7579,-250.58,
300761.SZ,立华股份,20200619,40.4225,41.4589,42.4012,40.8098,40.9459,2698556,106962294,0.5235,1.295,39.6369,2.2589,4672129487.5,,15795746800,119461250,0,403880000,9.5111,2.3833,1.7807,-253.825,
300761.SZ,立华股份,20200622,40.9459,40.9564,41.1449,40.234,40.5795,1936688,75074370,-0.3664,-0.8949,38.7643,1.6212,4630318050,,15654388800,119461250,0,403880000,9.426,2.362,1.7648,-251.5535,
300761.SZ,立华股份,20200623,40.5795,40.5795,40.7366,40.1817,40.3387,1113700,42950856,-0.2408,-0.5934,38.5659,0.9323,4602841962.5,,15561496400,119461250,0,403880000,9.37,2.348,1.7543,-250.0607,
300761.SZ,立华股份,20200624,40.3387,40.4958,40.6109,40.0979,40.4748,916627,35378825,0.1361,0.3374,38.5968,0.7673,4618371925,,15614000800,119461250,0,403880000,9.4016,2.3559,1.7602,-250.9044,
300761.SZ,立华股份,20200629,40.4748,40.4434,41.0402,40.2236,40.3073,1304142,50523868,-0.1675,-0.4139,38.7411,1.0917,4599258125,,15549380000,119461250,0,403880000,9.3627,2.3461,1.7529,-249.866,
300761.SZ,立华股份,20200630,40.3073,40.2968,40.4958,40.056,40.3492,1036582,39888901,0.0419,0.1039,38.4812,0.8677,4604036575,,15565535200,119461250,0,403880000,9.3725,2.3486,1.7548,-250.1257,
300761.SZ,立华股份,20200701,40.3492,40.5376,40.9983,40.1189,40.5481,1434552,55566777,0.1989,0.493,38.7346,1.2009,4626734212.5,,15642272400,119461250,0,403880000,9.4187,2.3602,1.7634,-251.3587,
300761.SZ,立华股份,20200702,40.5481,40.4748,41.2286,40.412,40.9983,1911322,74687339,0.4502,1.1103,39.0763,1.6,4678102550,,15815940800,119461250,0,403880000,9.5232,2.3864,1.783,-254.1495,
300761.SZ,立华股份,20200703,40.9983,41.1344,41.1867,40.6737,40.8308,2040616,79620492,-0.1675,-0.4086,39.0179,1.7082,4658988750,,15751320000,119461250,0,403880000,9.4843,2.3766,1.7757,-253.1111,
300761.SZ,立华股份,20200706,40.8308,40.9355,42.4535,40.9145,42.3698,4475314,178940602,1.539,3.7692,39.9839,3.7462,4834596787.5,,16345023600,119461250,0,403880000,9.8418,2.4662,1.8426,-262.6514,
300761.SZ,立华股份,20200707,42.3698,42.7153,43.2911,41.8987,42.7048,4218191,171944859,0.335,0.7907,40.7627,3.531,4872824387.5,,16474265200,119461250,0,403880000,9.9196,2.4857,1.8572,-264.7282,
300761.SZ,立华股份,20200708,42.7048,42.464,42.7886,42.0452,42.7362,2921051,118182673,0.0314,0.0735,40.459,2.4452,4876408225,,16486381600,119461250,0,403880000,9.9269,2.4875,1.8586,-264.9229,
300761.SZ,立华股份,20200709,42.7362,42.8723,44.9767,42.8095,44.338,4467384,188503639,1.6018,3.7482,42.1955,3.7396,5059183937.5,,17104318000,119461250,0,403880000,10.299,2.5808,1.9282,-274.8527,
300761.SZ,立华股份,20200710,44.338,44.4323,44.4323,43.2387,43.3853,3112112,129886063,-0.9527,-2.1488,41.7357,2.6051,4950474200,,16736787200,119461250,0,403880000,10.0777,2.5253,1.8868,-268.9467,
300761.SZ,立华股份,20200713,43.3853,43.7832,46.0027,43.7832,45.8142,4698645,202045493,2.4289,5.5985,43.0008,3.9332,5227624300,,17673788800,119461250,0,403880000,10.6419,2.6667,1.9924,-284.0036,
300761.SZ,立华股份,20200714,45.8142,45.6991,46.5785,44.7254,46.5785,4437477,193183705,0.7643,1.6682,43.5346,3.7146,5314831012.5,,17968621200,119461250,0,403880000,10.8194,2.7112,2.0257,-288.7413,
300761.SZ,立华股份,20200715,46.5785,46.4633,46.4633,45.1756,45.2384,3451248,151353583,-1.3401,-2.8771,43.8547,2.889,5161920612.5,,17451654800,119461250,0,403880000,10.5081,2.6332,1.9674,-280.4341,
300761.SZ,立华股份,20200716,45.2384,45.4164,45.6781,43.1131,43.1969,2496439,105437953,-2.0415,-4.5128,42.2353,2.0897,4928971175,,16664088800,119461250,0,403880000,10.0339,2.5143,1.8786,-267.7785,
300761.SZ,立华股份,20200717,43.1969,43.511,43.8879,42.9247,43.2702,1182223,48956774,0.0733,0.1697,41.4108,0.9896,4937333462.5,,16692360400,119461250,0,403880000,10.0509,2.5186,1.8818,-268.2328,
300761.SZ,立华股份,20200720,43.2702,43.7622,46.1702,42.9456,45.7305,2498607,106676570,2.4603,5.6859,42.6944,2.0916,5218067400,,17641478400,119461250,0,403880000,10.6224,2.6618,1.9888,-283.4844,
300761.SZ,立华股份,20200721,45.7305,45.7305,45.877,44.6416,44.9453,1823427,78785375,-0.7852,-1.717,43.2073,1.5264,5128471462.5,,17338568400,119461250,0,403880000,10.44,2.6161,1.9546,-278.6169,
300761.SZ,立华股份,20200722,44.9453,44.9453,45.207,44.2333,44.3799,1633237,69726027,-0.5653,-1.2579,42.6919,1.3672,5063962387.5,,17120473200,119461250,0,403880000,10.3087,2.5832,1.9301,-275.1122,
300761.SZ,立华股份,20200723,44.3799,44.1391,44.3171,43.1341,43.8983,1229352,51382667,-0.4816,-1.0852,41.7965,1.0291,5009010212.5,,16934688400,119461250,0,403880000,10.1969,2.5552,1.9091,-272.1268,
300761.SZ,立华股份,20200724,43.8983,43.9507,45.1232,43.2387,43.3016,1876185,79234727,-0.5968,-1.3594,42.2318,1.5705,4940917300,,16704476800,119461250,0,403880000,10.0582,2.5204,1.8832,-268.4275,
300761.SZ,立华股份,20200727,43.3016,43.4795,44.2543,42.9561,43.3016,935366,38833400,0,0,41.5168,0.783,4940917300,,16704476800,119461250,0,403880000,10.0582,2.5204,1.8832,-268.4275,
300761.SZ,立华股份,20200728,43.3016,43.4481,44.5893,43.3644,44.516,1445052,60848468,1.2145,2.8046,42.1082,1.2096,5079492350,,17172977600,119461250,0,403880000,10.3403,2.5911,1.936,-275.956,
300761.SZ,立华股份,20200729,44.516,44.9557,44.9557,43.846,44.4009,1451971,61360906,-0.1152,-0.2587,42.2604,1.2154,5066351612.5,,17128550800,119461250,0,403880000,10.3136,2.5844,1.931,-275.2421,
300761.SZ,立华股份,20200730,44.4009,44.537,44.7882,43.9611,44.003,2000647,84553768,-0.3978,-0.896,42.2632,1.6747,5020956337.5,,16975076400,119461250,0,403880000,10.2212,2.5613,1.9137,-272.7758,
300761.SZ,立华股份,20200731,44.003,44.2438,44.5474,42.9037,43.5528,1802576,75230322,-0.4502,-1.0231,41.7349,1.5089,4969588000,,16801408000,119461250,0,403880000,10.1166,2.5351,1.8941,-269.9851,
300761.SZ,立华股份,20200803,43.5528,43.5738,44.6835,43.5738,44.5893,1975948,83692428,1.0365,2.3798,42.3556,1.654,5087854637.5,,17201249200,119461250,0,403880000,10.3574,2.5954,1.9392,-276.4102,
300761.SZ,立华股份,20200804,44.5893,44.8615,48.128,44.8615,46.5785,5056620,225463397,1.9892,4.4611,44.5878,4.2329,5314831012.5,,17968621200,119461250,0,403880000,10.8194,2.7112,2.0257,-288.7413,
300761.SZ,立华股份,20200805,46.5785,46.4843,47.9395,45.3536,47.4579,3800330,169753804,0.8794,1.8881,44.6682,3.1812,5415178462.5,,18307880400,119461250,0,403880000,11.0237,2.7624,2.0639,-294.1929,
300761.SZ,立华股份,20200806,47.4579,47.437,47.8767,46.2016,46.6937,2327855,104008216,-0.7643,-1.6104,44.6799,1.9486,5327971750,,18013048000,119461250,0,403880000,10.8462,2.7179,2.0307,-289.4552,
300761.SZ,立华股份,20200807,46.6937,46.8298,47.4893,45.364,46.1597,1873044,83039478,-0.5339,-1.1435,44.334,1.5679,5267046512.5,,17807069200,119461250,0,403880000,10.7221,2.6868,2.0075,-286.1453,
300761.SZ,立华股份,20200810,46.1597,46.0131,46.9763,45.6991,46.1807,1776697,78834116,0.0209,0.0454,44.3712,1.4873,5269435737.5,,17815146800,119461250,0,403880000,10.727,2.688,2.0084,-286.2751,
