代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600795.SH,国电电力,20100817,657.9442,659.8241,661.7039,648.545,654.1845,57067406,198471603,-3.7597,-0.5714,3.4778,0.521,38120900538.72,,43133105653.2,10954281764,0,12394570590,23.8293,2.3498,2.2179,-296.981,
600795.SH,国电电力,20100818,654.1845,657.9442,661.7039,648.545,650.4248,49209163,170887785,-3.7597,-0.5747,3.4727,0.4492,37901814903.44,,42885214241.4,10954281764,0,12394570590,23.6924,2.3363,2.2052,-295.2742,
600795.SH,国电电力,20100819,650.4248,650.4248,654.1845,644.7853,648.545,51740833,178679969,-1.8798,-0.289,3.4534,0.4723,37792272085.8,,42761268535.5,10954281764,0,12394570590,23.6239,2.3296,2.1988,-294.4208,
600795.SH,国电电力,20100820,648.545,646.6652,648.545,637.266,639.1458,55591458,189579771,-9.3992,-1.4493,3.4102,0.5075,37244557997.6,,42141540006,10954281764,0,12394570590,23.2815,2.2958,2.167,-290.1538,
600795.SH,国电电力,20100823,639.1458,639.1458,642.9055,633.5063,635.3861,33046567,111996135,-3.7597,-0.5882,3.389,0.3017,37025472362.32,,41893648594.2,10954281764,0,12394570590,23.1446,2.2823,2.1542,-288.4471,
600795.SH,国电电力,20100824,635.3861,635.3861,644.7853,629.7466,637.266,37010567,125353234,1.8798,0.2959,3.387,0.3379,37135015179.96,,42017594300.1,10954281764,0,12394570590,23.2131,2.2891,2.1606,-289.3004,
600795.SH,国电电力,20100825,637.266,635.3861,637.266,622.2272,624.1071,50279795,168254507,-13.1589,-2.0649,3.3464,0.459,36368215456.48,,41149974358.8,10954281764,0,12394570590,22.7337,2.2418,2.116,-283.3267,
600795.SH,国电电力,20100826,624.1071,622.2272,633.5063,622.2272,627.8668,31661576,105518446,3.7597,0.6024,3.3327,0.289,36587301091.76,,41397865770.6,10954281764,0,12394570590,22.8707,2.2553,2.1287,-285.0335,
600795.SH,国电电力,20100827,627.8668,627.8668,627.8668,622.2272,624.1071,24023262,79742184,-3.7597,-0.5988,3.3194,0.2193,36368215456.48,,41149974358.8,10954281764,0,12394570590,22.7337,2.2418,2.116,-283.3267,
600795.SH,国电电力,20100830,624.1071,625.9869,629.7466,622.2272,627.8668,50662858,168881221,3.7597,0.6024,3.3334,0.4625,36587301091.76,,41397865770.6,10954281764,0,12394570590,22.8707,2.2553,2.1287,-285.0335,
600795.SH,国电电力,20100831,627.8668,627.8668,627.8668,616.5877,622.2272,57488377,189633047,-5.6395,-0.8982,3.2986,0.5248,36258672638.84,,41026028652.9,10954281764,0,12394570590,22.6653,2.2351,2.1096,-282.4733,
600795.SH,国电电力,20100901,622.2272,620.3474,624.1071,609.0684,610.9482,58732079,192351419,-11.279,-1.8127,3.2751,0.5362,35601415733,,40282354417.5,10954281764,0,12394570590,22.2544,2.1945,2.0714,-277.3529,
600795.SH,国电电力,20100902,610.9482,614.7079,616.5877,610.9482,614.7079,33896968,110698321,3.7597,0.6154,3.2657,0.3094,35820501368.28,,40530245829.3,10954281764,0,12394570590,22.3914,2.208,2.0841,-279.0597,
600795.SH,国电电力,20100903,614.7079,614.7079,614.7079,603.4288,609.0684,45346626,146740601,-5.6395,-0.9174,3.236,0.414,35491872915.36,,40158408711.6,10954281764,0,12394570590,22.1859,2.1878,2.065,-276.4995,
600795.SH,国电电力,20100906,609.0684,610.9482,620.3474,607.1885,620.3474,49977933,163448535,11.279,1.8519,3.2704,0.4562,36149129821.2,,40902082947,10954281764,0,12394570590,22.5968,2.2283,2.1032,-281.6199,
600795.SH,国电电力,20100907,620.3474,620.3474,625.9869,618.4676,624.1071,39746380,131272038,3.7597,0.6061,3.3027,0.3628,36368215456.48,,41149974358.8,10954281764,0,12394570590,22.7337,2.2418,2.116,-283.3267,
600795.SH,国电电力,20100908,624.1071,622.2272,622.2272,612.828,620.3474,36651405,120285678,-3.7597,-0.6024,3.2819,0.3346,36149129821.2,,40902082947,10954281764,0,12394570590,22.5968,2.2283,2.1032,-281.6199,
600795.SH,国电电力,20100909,620.3474,625.9869,629.7466,614.7079,618.4676,49707873,164512130,-1.8798,-0.303,3.3096,0.4538,36039587003.56,,40778137241.1,10954281764,0,12394570590,22.5283,2.2216,2.0969,-280.7665,
600795.SH,国电电力,20100910,618.4676,616.5877,620.3474,607.1885,612.828,43697841,142272583,-5.6395,-0.9119,3.2558,0.3989,35710958550.64,,40406300123.4,10954281764,0,12394570590,22.3229,2.2013,2.0777,-278.2063,
600795.SH,国电电力,20100913,612.828,612.828,614.7079,605.3087,610.9482,39996330,129654825,-1.8798,-0.3067,3.2417,0.3651,35601415733,,40282354417.5,10954281764,0,12394570590,22.2544,2.1945,2.0714,-277.3529,
600795.SH,国电电力,20100914,610.9482,610.9482,642.9055,605.3087,627.8668,109751530,364095210,16.9186,2.7692,3.3174,1.0019,36587301091.76,,41397865770.6,10954281764,0,12394570590,22.8707,2.2553,2.1287,-285.0335,
600795.SH,国电电力,20100915,627.8668,620.3474,624.1071,610.9482,612.828,56754138,186142291,-15.0387,-2.3952,3.2798,0.5181,35710958550.64,,40406300123.4,10954281764,0,12394570590,22.3229,2.2013,2.0777,-278.2063,
600795.SH,国电电力,20100916,612.828,614.7079,616.5877,603.4288,612.828,45962314,148854883,0,0,3.2386,0.4196,35710958550.64,,40406300123.4,10954281764,0,12394570590,22.3229,2.2013,2.0777,-278.2063,
600795.SH,国电电力,20100917,612.828,612.828,618.4676,607.1885,610.9482,31578016,102993992,-1.8798,-0.3067,3.2616,0.2883,35601415733,,40282354417.5,10954281764,0,12394570590,22.2544,2.1945,2.0714,-277.3529,
600795.SH,国电电力,20100920,610.9482,610.9482,612.828,605.3087,610.9482,31767770,102813176,0,0,3.2364,0.29,35601415733,,40282354417.5,10954281764,0,12394570590,22.2544,2.1945,2.0714,-277.3529,
600795.SH,国电电力,20100921,610.9482,609.0684,614.7079,607.1885,612.828,21584296,70061195,1.8798,0.3077,3.2459,0.197,35710958550.64,,40406300123.4,10954281764,0,12394570590,22.3229,2.2013,2.0777,-278.2063,
600795.SH,国电电力,20100927,612.828,612.828,616.5877,607.1885,612.828,30005012,97443220,0,0,3.2476,0.2739,35710958550.64,,40406300123.4,10954281764,0,12394570590,22.3229,2.2013,2.0777,-278.2063,
600795.SH,国电电力,20100928,612.828,612.828,614.7079,607.1885,612.828,46418690,150799575,0,0,3.2487,0.4237,35710958550.64,,40406300123.4,10954281764,0,12394570590,22.3229,2.2013,2.0777,-278.2063,
600795.SH,国电电力,20100929,612.828,612.828,625.9869,609.0684,624.1071,76210094,251576235,11.279,1.8405,3.3011,0.6957,36368215456.48,,41149974358.8,10954281764,0,12394570590,22.7337,2.2418,2.116,-283.3267,
600795.SH,国电电力,20100930,624.1071,624.1071,625.9869,618.4676,622.2272,35297746,116923109,-1.8798,-0.3012,3.3125,0.3222,36258672638.84,,41026028652.9,10954281764,0,12394570590,22.6653,2.2351,2.1096,-282.4733,
600795.SH,国电电力,20101008,622.2272,622.2272,631.6264,618.4676,627.8668,75868095,252415393,5.6395,0.9063,3.327,0.6926,36587301091.76,,41397865770.6,10954281764,0,12394570590,22.8707,2.2553,2.1287,-285.0335,
600795.SH,国电电力,20101011,627.8668,639.1458,669.2233,635.3861,663.5837,187968936,648261622,35.717,5.6886,3.4488,1.7159,38668614626.92,,43752834182.7,10954281764,0,12394570590,24.1717,2.3836,2.2498,-301.248,
600795.SH,国电电力,20101012,663.5837,657.9442,665.4636,642.9055,654.1845,130248717,451811735,-9.3992,-1.4164,3.4688,1.189,38120900538.72,,43133105653.2,10954281764,0,12394570590,23.8293,2.3498,2.2179,-296.981,
600795.SH,国电电力,20101013,654.1845,656.0644,657.9442,641.0256,652.3047,98568030,340033340,-1.8798,-0.2874,3.4497,0.8998,38011357721.08,,43009159947.3,10954281764,0,12394570590,23.7609,2.3431,2.2116,-296.1276,
600795.SH,国电电力,20101014,652.3047,654.1845,661.7039,646.6652,654.1845,145426080,506625747,1.8798,0.2882,3.4837,1.3276,38120900538.72,,43133105653.2,10954281764,0,12394570590,23.8293,2.3498,2.2179,-296.981,
600795.SH,国电电力,20101015,654.1845,652.3047,686.1418,644.7853,678.6225,212036343,749185186,24.4379,3.7356,3.5333,1.9356,39544957168.04,,44744399829.9,10954281764,0,12394570590,24.7195,2.4376,2.3008,-308.0751,
600795.SH,国电电力,20101018,678.6225,682.3821,725.6185,672.9829,695.541,352776724,1304950585,16.9186,2.4931,3.6991,3.2204,40530842526.8,,45859911183,10954281764,0,12394570590,25.3358,2.4984,2.3582,-315.7556,
600795.SH,国电电力,20101019,695.541,697.4209,697.4209,676.7426,689.9015,156297852,567696087,-5.6395,-0.8108,3.6321,1.4268,40202214073.88,,45488074065.3,10954281764,0,12394570590,25.1304,2.4781,2.339,-313.1955,
600795.SH,国电电力,20101020,689.9015,672.9829,680.5023,661.7039,667.3434,181628317,645651309,-22.5581,-3.2698,3.5548,1.6581,38887700262.2,,44000725594.5,10954281764,0,12394570590,24.3087,2.3971,2.2626,-302.9547,
600795.SH,国电电力,20101021,667.3434,671.1031,672.9829,648.545,652.3047,145905934,509084739,-15.0387,-2.2535,3.4891,1.332,38011357721.08,,43009159947.3,10954281764,0,12394570590,23.7609,2.3431,2.2116,-296.1276,
600795.SH,国电电力,20101022,652.3047,656.0644,663.5837,652.3047,659.8241,85171948,298156895,7.5194,1.1527,3.5006,0.7775,38449528991.64,,43504942770.9,10954281764,0,12394570590,24.0348,2.3701,2.2371,-299.5412,
600795.SH,国电电力,20101025,659.8241,659.8241,661.7039,646.6652,661.7039,139474263,485448020,1.8798,0.2849,3.4806,1.2732,38559071809.28,,43628888476.8,10954281764,0,12394570590,24.1032,2.3769,2.2434,-300.3946,
600795.SH,国电电力,20101026,661.7039,661.7039,661.7039,646.6652,652.3047,139346757,482877077,-9.3992,-1.4205,3.4653,1.2721,38011357721.08,,43009159947.3,10954281764,0,12394570590,23.7609,2.3431,2.2116,-296.1276,
600795.SH,国电电力,20101027,652.3047,652.3047,656.0644,646.6652,648.545,81607485,282714290,-3.7597,-0.5764,3.4643,0.745,37792272085.8,,42761268535.5,10954281764,0,12394570590,23.6239,2.3296,2.1988,-294.4208,
600795.SH,国电电力,20101028,648.545,648.545,656.0644,644.7853,650.4248,94449627,326337448,1.8798,0.2899,3.4551,0.8622,37901814903.44,,42885214241.4,10954281764,0,12394570590,23.6924,2.3363,2.2052,-295.2742,
600795.SH,国电电力,20101029,650.4248,652.3047,652.3047,637.266,641.0256,100802657,344338870,-9.3992,-1.4451,3.416,0.9202,37354100815.24,,42265485711.9,10954281764,0,12394570590,23.35,2.3026,2.1733,-291.0072,
600795.SH,国电电力,20101101,641.0256,641.0256,648.545,639.1458,644.7853,92841239,318045357,3.7597,0.5865,3.4257,0.8475,37573186450.52,,42513377123.7,10954281764,0,12394570590,27.4028,2.2609,2.1861,-292.714,
600795.SH,国电电力,20101102,644.7853,644.7853,656.0644,635.3861,656.0644,164122819,563325985,11.279,1.7493,3.4323,1.4983,38230443356.36,,43257051359.1,10954281764,0,12394570590,27.8821,2.3004,2.2243,-297.8344,
600795.SH,国电电力,20101103,656.0644,652.3047,656.0644,642.9055,646.6652,119601095,413907921,-9.3992,-1.4327,3.4607,1.0918,37682729268.16,,42637322829.6,10954281764,0,12394570590,27.4827,2.2675,2.1925,-293.5674,
600795.SH,国电电力,20101104,646.6652,642.9055,656.0644,641.0256,650.4248,91017434,313852269,3.7597,0.5814,3.4483,0.8309,37901814903.44,,42885214241.4,10954281764,0,12394570590,27.6424,2.2807,2.2052,-295.2742,
600795.SH,国电电力,20101105,650.4248,652.3047,656.0644,646.6652,654.1845,118588943,411229424,3.7597,0.578,3.4677,1.0826,38120900538.72,,43133105653.2,10954281764,0,12394570590,27.8022,2.2938,2.2179,-296.981,
600795.SH,国电电力,20101108,654.1845,652.3047,663.5837,650.4248,661.7039,146423502,512859748,7.5194,1.1494,3.5026,1.3367,38559071809.28,,43628888476.8,10954281764,0,12394570590,28.1218,2.3202,2.2434,-300.3946,
600795.SH,国电电力,20101109,661.7039,663.5837,667.3434,654.1845,656.0644,134600281,472562295,-5.6395,-0.8523,3.5109,1.2287,38230443356.36,,43257051359.1,10954281764,0,12394570590,27.8821,2.3004,2.2243,-297.8344,
600795.SH,国电电力,20101110,656.0644,656.0644,657.9442,641.0256,646.6652,137357646,471531472,-9.3992,-1.4327,3.4329,1.2539,37682729268.16,,42637322829.6,10954281764,0,12394570590,27.4827,2.2675,2.1925,-293.5674,
600795.SH,国电电力,20101111,646.6652,644.7853,663.5837,642.9055,652.3047,138441838,482634164,5.6395,0.8721,3.4862,1.2638,38011357721.08,,43009159947.3,10954281764,0,12394570590,27.7223,2.2872,2.2116,-296.1276,
600795.SH,国电电力,20101112,652.3047,646.6652,650.4248,620.3474,624.1071,156257571,528100805,-28.1976,-4.3228,3.3797,1.4265,36368215456.48,,41149974358.8,10954281764,0,12394570590,26.524,2.1884,2.116,-283.3267,
600795.SH,国电电力,20101115,624.1071,624.1071,631.6264,618.4676,625.9869,90589972,300479124,1.8798,0.3012,3.3169,0.827,36477758274.12,,41273920064.7,10954281764,0,12394570590,26.6039,2.195,2.1223,-284.1801,
600795.SH,国电电力,20101116,625.9869,627.8668,627.8668,609.0684,610.9482,80851172,265077240,-15.0387,-2.4024,3.2786,0.7381,35601415733,,40282354417.5,10954281764,0,12394570590,25.9647,2.1422,2.0714,-277.3529,
600795.SH,国电电力,20101117,610.9482,607.1885,609.0684,597.7893,601.549,78067186,250778818,-9.3992,-1.5385,3.2123,0.7127,35053701644.8,,39662625888,10954281764,0,12394570590,25.5653,2.1093,2.0395,-273.086,
600795.SH,国电电力,20101118,601.549,601.549,607.1885,597.7893,603.4288,70280454,224599894,1.8798,0.3125,3.1958,0.6416,35163244462.44,,39786571593.9,10954281764,0,12394570590,25.6452,2.1159,2.0459,-273.9394,
600795.SH,国电电力,20101119,603.4288,603.4288,605.3087,590.2699,599.6692,77293224,245194733,-3.7597,-0.6231,3.1723,0.7056,34944158827.16,,39538680182.1,10954281764,0,12394570590,25.4854,2.1027,2.0331,-272.2326,
600795.SH,国电电力,20101122,599.6692,595.9095,597.7893,592.1498,595.9095,108494341,342988618,-3.7597,-0.627,3.1614,0.9904,34725073191.88,,39290788770.3,10954281764,0,12394570590,25.3256,2.0895,2.0204,-270.5258,
600795.SH,国电电力,20101123,595.9095,595.9095,595.9095,582.7506,586.5103,75868199,236702482,-9.3992,-1.5773,3.1199,0.6926,34177359103.68,,38671060240.8,10954281764,0,12394570590,24.9261,2.0565,1.9885,-266.2588,
600795.SH,国电电力,20101124,586.5103,584.6304,594.0296,582.7506,594.0296,47903321,150670818,7.5194,1.2821,3.1453,0.4373,34615530374.24,,39166843064.4,10954281764,0,12394570590,25.2457,2.0829,2.014,-269.6724,
600795.SH,国电电力,20101125,594.0296,594.0296,601.549,588.3901,601.549,68391352,216422812,7.5194,1.2658,3.1645,0.6243,35053701644.8,,39662625888,10954281764,0,12394570590,25.5653,2.1093,2.0395,-273.086,
600795.SH,国电电力,20101126,601.549,597.7893,599.6692,592.1498,594.0296,44832631,141637649,-7.5194,-1.25,3.1593,0.4093,34615530374.24,,39166843064.4,10954281764,0,12394570590,25.2457,2.0829,2.014,-269.6724,
600795.SH,国电电力,20101129,594.0296,594.0296,594.0296,586.5103,590.2699,47372851,148585153,-3.7597,-0.6329,3.1365,0.4325,34396444738.96,,38918951652.6,10954281764,0,12394570590,25.0859,2.0697,2.0013,-267.9656,
600795.SH,国电电力,20101130,590.2699,590.2699,594.0296,575.2312,582.7506,69836280,216869828,-7.5194,-1.2739,3.1054,0.6375,33958273468.4,,38423168829,10954281764,0,12394570590,24.7663,2.0434,1.9758,-264.552,
600795.SH,国电电力,20101201,582.7506,584.6304,595.9095,582.7506,592.1498,54795033,171779468,9.3992,1.6129,3.1349,0.5002,34505987556.6,,39042897358.5,10954281764,0,12394570590,25.1658,2.0763,2.0076,-268.819,
600795.SH,国电电力,20101202,592.1498,595.9095,595.9095,588.3901,590.2699,50341511,158735480,-1.8798,-0.3175,3.1532,0.4596,34396444738.96,,38918951652.6,10954281764,0,12394570590,25.0859,2.0697,2.0013,-267.9656,
600795.SH,国电电力,20101203,590.2699,592.1498,592.1498,584.6304,588.3901,31484995,98304023,-1.8798,-0.3185,3.1222,0.2874,34286901921.32,,38795005946.7,10954281764,0,12394570590,25.006,2.0631,1.9949,-267.1122,
600795.SH,国电电力,20101206,588.3901,590.2699,592.1498,584.6304,590.2699,41995994,131662828,1.8798,0.3195,3.1351,0.3834,34396444738.96,,38918951652.6,10954281764,0,12394570590,25.0859,2.0697,2.0013,-267.9656,
600795.SH,国电电力,20101207,590.2699,590.2699,592.1498,582.7506,590.2699,40739299,127315390,0,0,3.1251,0.3719,34396444738.96,,38918951652.6,10954281764,0,12394570590,25.0859,2.0697,2.0013,-267.9656,
600795.SH,国电电力,20101208,590.2699,590.2699,592.1498,586.5103,590.2699,41048866,128823276,0,0,3.1383,0.3747,34396444738.96,,38918951652.6,10954281764,0,12394570590,25.0859,2.0697,2.0013,-267.9656,
600795.SH,国电电力,20101209,590.2699,590.2699,609.0684,584.6304,595.9095,87666175,278985800,5.6395,0.9554,3.1824,0.8003,34725073191.88,,39290788770.3,10954281764,0,12394570590,25.3256,2.0895,2.0204,-270.5258,
600795.SH,国电电力,20101210,595.9095,603.4288,618.4676,603.4288,618.4676,135942050,442589629,22.5581,3.7855,3.2557,1.241,36039587003.56,,40778137241.1,10954281764,0,12394570590,26.2843,2.1686,2.0969,-280.7665,
600795.SH,国电电力,20101213,618.4676,622.2272,631.6264,612.828,629.7466,131583329,435570925,11.279,1.8237,3.3102,1.2012,36696843909.4,,41521811476.5,10954281764,0,12394570590,26.7636,2.2081,2.1351,-285.8869,
600795.SH,国电电力,20101214,629.7466,631.6264,656.0644,627.8668,656.0644,180192188,613221863,26.3178,4.1791,3.4032,1.6449,38230443356.36,,43257051359.1,10954281764,0,12394570590,27.8821,2.3004,2.2243,-297.8344,
600795.SH,国电电力,20101215,656.0644,648.545,648.545,625.9869,629.7466,160989905,544038709,-26.3178,-4.0115,3.3793,1.4697,36696843909.4,,41521811476.5,10954281764,0,12394570590,26.7636,2.2081,2.1351,-285.8869,
600795.SH,国电电力,20101216,629.7466,629.7466,652.3047,612.828,648.545,376719755,1267500666,18.7984,2.9851,3.3646,3.439,37792272085.8,,42761268535.5,10954281764,0,12394570590,27.5625,2.2741,2.1988,-294.4208,
600795.SH,国电电力,20101217,648.545,648.545,648.545,648.545,648.545,,,0,0,,,48142272085.8,,53111268535.5,13954281764,0,15394570590,27.5625,2.2741,2.731,-365.6828,
600795.SH,国电电力,20101220,648.545,648.545,648.545,648.545,648.545,,,0,0,,,48142272085.8,,53111268535.5,13954281764,0,15394570590,27.5625,2.2741,2.731,-365.6828,
600795.SH,国电电力,20101221,648.545,648.545,648.545,648.545,648.545,,,0,0,,,48142272085.8,,53111268535.5,13954281764,0,15394570590,27.5625,2.2741,2.731,-365.6828,
600795.SH,国电电力,20101222,648.545,648.545,648.545,648.545,648.545,,,0,0,,,48142272085.8,,53111268535.5,13954281764,0,15394570590,27.5625,2.2741,2.731,-365.6828,
600795.SH,国电电力,20101223,648.545,610.9482,631.6264,599.6692,607.1885,212808662,692383248,-41.3565,-6.3768,3.2535,1.525,45072330097.72,,49724463005.7,13954281764,0,15394570590,25.8049,2.129,2.5569,-342.3639,
600795.SH,国电电力,20101224,607.1885,603.4288,607.1885,599.6692,603.4288,77490406,248111170,-3.7597,-0.6192,3.2018,0.5553,44793244462.44,,49416571593.9,13954281764,0,15394570590,25.6452,2.1159,2.541,-340.244,
600795.SH,国电电力,20101227,603.4288,601.549,607.1885,597.7893,599.6692,86961392,277859391,-3.7597,-0.6231,3.1952,0.6232,44514158827.16,,49108680182.1,13954281764,0,15394570590,25.4854,2.1027,2.5252,-338.1241,
600795.SH,国电电力,20101228,599.6692,601.549,601.549,597.7893,597.7893,55076133,175654340,-1.8798,-0.3135,3.1893,0.3947,44374616009.52,,48954734476.2,13954281764,0,15394570590,25.4055,2.0961,2.5173,-337.0642,
600795.SH,国电电力,20101229,597.7893,578.9909,588.3901,567.7119,578.9909,265983838,815249021,-18.7984,-3.1447,3.065,1.9061,42979187833.12,,47415277417.2,13954281764,0,15394570590,30.5624,2.5216,2.4381,-326.4647,
600795.SH,国电电力,20101230,578.9909,577.1111,580.8707,567.7119,569.5917,104042784,316889591,-9.3992,-1.6234,3.0458,0.7456,42281473744.92,,46645548887.7,13954281764,0,15394570590,30.0662,2.4806,2.3986,-321.1649,
600795.SH,国电电力,20101231,569.5917,569.5917,577.1111,567.7119,575.2312,132017408,400966230,5.6395,0.9901,3.0372,0.9461,42700102197.84,,47107386005.4,13954281764,0,15394570590,30.3639,2.5052,2.4223,-324.3448,
600795.SH,国电电力,20110104,575.2312,575.2312,577.1111,567.7119,573.3514,112542411,341982237,-1.8798,-0.3268,3.0387,0.8065,42560559380.2,,46953440299.5,13954281764,0,15394570590,30.2647,2.497,1.1516,176.0923,
600795.SH,国电电力,20110105,573.3514,571.4715,573.3514,563.9522,567.7119,138901764,419157127,-5.6395,-0.9836,3.0177,0.9954,42141930927.28,,46491603181.8,13954281764,0,15394570590,29.967,2.4724,1.1403,174.3603,
600795.SH,国电电力,20110106,567.7119,567.7119,569.5917,565.832,567.7119,78300900,236468803,0,0,3.02,0.5611,42141930927.28,,46491603181.8,13954281764,0,15394570590,29.967,2.4724,1.1403,174.3603,
600795.SH,国电电力,20110107,567.7119,567.7119,573.3514,565.832,569.5917,84682402,256389491,1.8798,0.3311,3.0277,0.6069,42281473744.92,,46645548887.7,13954281764,0,15394570590,30.0662,2.4806,1.1441,174.9376,
600795.SH,国电电力,20110110,569.5917,569.5917,571.4715,563.9522,563.9522,67429744,203277489,-5.6395,-0.9901,3.0147,0.4832,41862845292,,46183711770,13954281764,0,15394570590,29.7685,2.4561,1.1327,173.2056,
600795.SH,国电电力,20110111,563.9522,563.9522,563.9522,563.9522,563.9522,,,0,0,,,41862845292,,46183711770,13954281764,0,15394570590,29.7685,2.4561,1.1327,173.2056,
600795.SH,国电电力,20110112,563.9522,569.5917,569.5917,565.832,569.5917,58381654,176370777,5.6395,1,3.021,0.4184,42281473744.92,,46645548887.7,13954281764,0,15394570590,30.0662,2.4806,1.1441,174.9376,
600795.SH,国电电力,20110113,569.5917,569.5917,569.5917,565.832,567.7119,41985814,126810814,-1.8798,-0.33,3.0203,0.3009,42141930927.28,,46491603181.8,13954281764,0,15394570590,29.967,2.4724,1.1403,174.3603,
600795.SH,国电电力,20110114,567.7119,569.5917,569.5917,562.0723,565.832,79275281,238209355,-1.8798,-0.3311,3.0048,0.5681,42002388109.64,,46337657475.9,13954281764,0,15394570590,29.8678,2.4643,1.1365,173.7829,
600795.SH,国电电力,20110117,565.832,563.9522,563.9522,545.1538,545.1538,90700636,267159675,-20.6782,-3.6545,2.9455,0.65,40467417115.6,,44644254711,13954281764,0,15394570590,28.7763,2.3742,1.095,167.432,
600795.SH,国电电力,20110118,545.1538,545.1538,545.1538,535.7546,543.2739,47604686,137040148,-1.8798,-0.3448,2.8787,0.3411,40327874297.96,,44490309005.1,13954281764,0,15394570590,28.677,2.366,1.0912,166.8547,
600795.SH,国电电力,20110119,543.2739,543.2739,548.9135,541.3941,547.0336,59614063,173018181,3.7597,0.692,2.9023,0.4272,40606959933.24,,44798200416.9,13954281764,0,15394570590,28.8755,2.3824,1.0988,168.0094,
600795.SH,国电电力,20110120,547.0336,548.9135,562.0723,547.0336,547.0336,118937427,349877046,0,0,2.9417,0.8523,40606959933.24,,44798200416.9,13954281764,0,15394570590,28.8755,2.3824,1.0988,168.0094,
600795.SH,国电电力,20110121,547.0336,550.7933,554.553,543.2739,552.6731,61866627,180955261,5.6395,1.0309,2.9249,0.4434,41025588386.16,,45260037534.6,13954281764,0,15394570590,29.1732,2.4069,1.1101,169.7415,
600795.SH,国电电力,20110124,552.6731,552.6731,554.553,541.3941,543.2739,80161769,232796787,-9.3992,-1.7007,2.9041,0.5745,40327874297.96,,44490309005.1,13954281764,0,15394570590,28.677,2.366,1.0912,166.8547,
600795.SH,国电电力,20110125,543.2739,543.2739,548.9135,541.3941,547.0336,49037125,142330584,3.7597,0.692,2.9025,0.3514,40606959933.24,,44798200416.9,13954281764,0,15394570590,28.8755,2.3824,1.0988,168.0094,
600795.SH,国电电力,20110126,547.0336,547.0336,556.4328,545.1538,554.553,81901409,240541337,7.5194,1.3746,2.937,0.5869,41165131203.8,,45413983240.5,13954281764,0,15394570590,29.2724,2.4151,1.1139,170.3188,
600795.SH,国电电力,20110127,554.553,548.9135,554.553,547.0336,554.553,69701670,204498056,0,0,2.9339,0.4995,41165131203.8,,45413983240.5,13954281764,0,15394570590,29.2724,2.4151,1.1139,170.3188,
600795.SH,国电电力,20110128,554.553,552.6731,552.6731,547.0336,550.7933,43722019,127965889,-3.7597,-0.678,2.9268,0.3133,40886045568.52,,45106091828.7,13954281764,0,15394570590,29.0739,2.3988,1.1063,169.1641,
600795.SH,国电电力,20110131,550.7933,550.7933,556.4328,548.9135,552.6731,48115631,141453775,1.8798,0.3413,2.9399,0.3448,41025588386.16,,45260037534.6,13954281764,0,15394570590,29.1732,2.4069,1.1101,169.7415,
600795.SH,国电电力,20110201,552.6731,552.6731,554.553,548.9135,552.6731,30878076,90561759,0,0,2.9329,0.2213,41025588386.16,,45260037534.6,13954281764,0,15394570590,29.1732,2.4069,1.1101,169.7415,
600795.SH,国电电力,20110209,552.6731,550.7933,550.7933,545.1538,547.0336,40600798,118470388,-5.6395,-1.0204,2.9179,0.291,40606959933.24,,44798200416.9,13954281764,0,15394570590,28.8755,2.3824,1.0988,168.0094,
600795.SH,国电电力,20110210,547.0336,547.0336,552.6731,545.1538,552.6731,49573989,144903674,5.6395,1.0309,2.923,0.3553,41025588386.16,,45260037534.6,13954281764,0,15394570590,29.1732,2.4069,1.1101,169.7415,
600795.SH,国电电力,20110211,552.6731,552.6731,563.9522,548.9135,563.9522,97573295,290448982,11.279,2.0408,2.9767,0.6992,41862845292,,46183711770,13954281764,0,15394570590,29.7685,2.4561,1.1327,173.2056,
600795.SH,国电电力,20110214,563.9522,562.0723,577.1111,560.1925,573.3514,120508163,365142545,9.3992,1.6667,3.03,0.8636,42560559380.2,,46953440299.5,13954281764,0,15394570590,30.2647,2.497,1.1516,176.0923,
600795.SH,国电电力,20110215,573.3514,573.3514,577.1111,569.5917,569.5917,99300744,303116196,-3.7597,-0.6557,3.0525,0.7116,42281473744.92,,46645548887.7,13954281764,0,15394570590,30.0662,2.4806,1.1441,174.9376,
600795.SH,国电电力,20110216,569.5917,569.5917,571.4715,565.832,571.4715,62880020,190274194,1.8798,0.33,3.026,0.4506,42421016562.56,,46799494593.6,13954281764,0,15394570590,30.1655,2.4888,1.1478,175.515,
600795.SH,国电电力,20110217,571.4715,569.5917,571.4715,563.9522,565.832,67961881,204803458,-5.6395,-0.9868,3.0135,0.487,42002388109.64,,46337657475.9,13954281764,0,15394570590,29.8678,2.4643,1.1365,173.7829,
600795.SH,国电电力,20110218,565.832,565.832,565.832,558.3127,560.1925,85582400,255345975,-5.6395,-0.9967,2.9836,0.6133,41583759656.72,,45875820358.2,13954281764,0,15394570590,29.5701,2.4397,1.1252,172.0509,
