代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001219.SZ,青岛食品,20220506,25.93,25.36,27.49,24.66,27,7320631,194457915,1.07,4.1265,26.563,32.9758,599400000,,2396250000,22200000,0,88750000,33.0344,2.7281,5.5207,7.3428,
001219.SZ,青岛食品,20220509,27,27.09,27.95,26.31,26.86,5809637,156552804,-0.14,-0.5185,26.9471,26.1695,596292000,,2383825000,22200000,0,88750000,32.8631,2.714,5.4921,7.3047,
001219.SZ,青岛食品,20220510,26.86,26.4,27.19,26.32,27.09,4604909,123762507,0.23,0.8563,26.8762,20.7428,601398000,,2404237500,22200000,0,88750000,33.1446,2.7372,5.5391,7.3673,
001219.SZ,青岛食品,20220511,27.09,26.81,27.38,26.4,26.49,5556829,149787626,-0.6,-2.2148,26.9556,25.0308,588078000,,2350987500,22200000,0,88750000,32.4104,2.6766,5.4164,7.2041,
001219.SZ,青岛食品,20220512,26.49,26.16,27.55,25.61,27.54,6049585,163149451,1.05,3.9638,26.9687,27.2504,611388000,,2444175000,22200000,0,88750000,33.6951,2.7827,5.6311,7.4897,
001219.SZ,青岛食品,20220513,27.54,27.88,27.98,26.65,26.84,5022772,136075093,-0.7,-2.5418,27.0916,22.6251,595848000,,2382050000,22200000,0,88750000,32.8387,2.712,5.488,7.2993,
001219.SZ,青岛食品,20220516,26.84,26.8,27.65,26.78,27.29,4879139,132862664,0.45,1.6766,27.2308,21.9781,605838000,,2421987500,22200000,0,88750000,33.3892,2.7574,5.58,7.4217,
001219.SZ,青岛食品,20220517,27.29,27.72,27.74,26.29,26.55,4464400,119986234,-0.74,-2.7116,26.8762,20.1099,589410000,,2356312500,22200000,0,88750000,32.4839,2.6827,5.4287,7.2204,
001219.SZ,青岛食品,20220518,26.55,26.5,27.08,26.38,26.58,3099170,82938303,0.03,0.113,26.7615,13.9602,590076000,,2358975000,22200000,0,88750000,32.5206,2.6857,5.4348,7.2286,
001219.SZ,青岛食品,20220519,26.58,26.08,26.82,25.58,26.32,3516414,92131472,-0.26,-0.9782,26.2004,15.8397,584304000,,2335900000,22200000,0,88750000,32.2025,2.6594,5.3816,7.1579,
001219.SZ,青岛食品,20220520,26.32,26.51,27.07,26.33,26.79,3163883,84592622,0.47,1.7857,26.737,14.2517,594738000,,2377612500,22200000,0,88750000,32.7775,2.7069,5.4777,7.2857,
001219.SZ,青岛食品,20220523,26.79,26.79,29.33,26.7,28.44,7613352,212013417,1.65,6.159,27.8476,34.2944,631368000,,2524050000,22200000,0,88750000,34.7963,2.8736,5.8151,7.7344,
001219.SZ,青岛食品,20220524,28.44,28.97,31.28,27.7,31.28,12326006,369544025,2.84,9.9859,29.9808,55.5225,694416000,,2776100000,22200000,0,88750000,38.271,3.1606,6.3958,8.5068,
001219.SZ,青岛食品,20220525,31.28,32,34.41,29.82,30.3,15129081,487425801,-0.98,-3.133,32.2178,68.149,672660000,,2689125000,22200000,0,88750000,37.072,3.0616,6.1954,8.2403,
001219.SZ,青岛食品,20220526,30.3,29.84,29.99,27.58,28.12,10639933,301598621,-2.18,-7.1947,28.3459,47.9276,624264000,,2495650000,22200000,0,88750000,34.4048,2.8413,5.7497,7.6474,
001219.SZ,青岛食品,20220527,28.12,27.8,28.23,27.27,27.57,6888722,191283927,-0.55,-1.9559,27.7677,31.0303,612054000,,2446837500,22200000,0,88750000,33.7318,2.7857,5.6372,7.4978,
001219.SZ,青岛食品,20220530,27.57,27.57,27.94,27.42,27.8,5017838,138869659,0.23,0.8342,27.6752,22.6029,617160000,,2467250000,22200000,0,88750000,34.0132,2.809,5.6843,7.5604,
001219.SZ,青岛食品,20220531,27.8,27.6,29.48,27.41,28.78,8054012,230262093,0.98,3.5252,28.5897,36.2793,638916000,,2554225000,22200000,0,88750000,35.2123,2.908,5.8846,7.8269,
001219.SZ,青岛食品,20220601,28.78,28.5,29.21,28.21,28.62,5995526,172063881,-0.16,-0.5559,28.6987,27.0069,635364000,,2540025000,22200000,0,88750000,35.0165,2.8918,5.8519,7.7834,
001219.SZ,青岛食品,20220602,28.62,28.6,28.66,27.74,28.3,3775846,106344721,-0.32,-1.1181,28.1645,17.0083,628260000,,2511625000,22200000,0,88750000,34.625,2.8595,5.7865,7.6964,
001219.SZ,青岛食品,20220606,28.3,28.1,28.61,27.97,28.59,3539180,100373493,0.29,1.0247,28.3607,15.9423,634698000,,2537362500,22200000,0,88750000,34.9798,2.8888,5.8458,7.7752,
001219.SZ,青岛食品,20220607,28.59,28.58,29.32,28.08,29.23,6517179,187481566,0.64,2.2385,28.7673,29.3567,648906000,,2594162500,22200000,0,88750000,35.7628,2.9534,5.9766,7.9493,
001219.SZ,青岛食品,20220608,29.23,29.22,29.26,28.56,28.89,5184509,149562674,-0.34,-1.1632,28.848,23.3536,641358000,,2563987500,22200000,0,88750000,35.3468,2.9191,5.9071,7.8568,
001219.SZ,青岛食品,20220609,28.89,28.63,28.78,27.67,27.67,3864814,108790193,-1.22,-4.2229,28.1489,17.4091,614274000,,2455712500,22200000,0,88750000,33.8542,2.7958,5.6577,7.525,
001219.SZ,青岛食品,20220610,27.67,27.41,28.07,27.33,27.99,2317850,64386626,0.32,1.1565,27.7786,10.4408,621378000,,2484112500,22200000,0,88750000,34.2457,2.8281,5.7231,7.612,
001219.SZ,青岛食品,20220613,27.99,27.66,28.25,27.56,28.03,2235428,62415798,0.04,0.1429,27.9212,10.0695,622266000,,2487662500,22200000,0,88750000,34.2946,2.8322,5.7313,7.6229,
001219.SZ,青岛食品,20220614,28.03,27.75,29.36,27.66,29.28,5964905,171793212,1.25,4.4595,28.8007,26.8689,650016000,,2598600000,22200000,0,88750000,35.824,2.9585,5.9869,7.9629,
001219.SZ,青岛食品,20220615,29.28,29.4,29.72,28.83,28.83,5132938,149668354,-0.45,-1.5369,29.1584,23.1213,640026000,,2558662500,22200000,0,88750000,35.2734,2.913,5.8949,7.8405,
001219.SZ,青岛食品,20220616,28.83,28.8,29.41,28.71,29.12,3758751,109560936,0.29,1.0059,29.1482,16.9313,646464000,,2584400000,22200000,0,88750000,35.6283,2.9423,5.9542,7.9194,
001219.SZ,青岛食品,20220617,29.12,29,29.38,28.68,29.2,3611953,104958662,0.08,0.2747,29.0587,16.2701,648240000,,2591500000,22200000,0,88750000,35.7261,2.9504,5.9705,7.9411,
001219.SZ,青岛食品,20220620,29.2,29.21,29.39,28.92,29.39,3268006,95365288,0.19,0.6507,29.1815,14.7207,652458000,,2608362500,22200000,0,88750000,35.9586,2.9696,6.0094,7.9928,
001219.SZ,青岛食品,20220621,29.39,29.38,29.38,28.59,28.89,2772100,80289272,-0.5,-1.7013,28.9633,12.4869,641358000,,2563987500,22200000,0,88750000,35.3468,2.9191,5.9071,7.8568,
001219.SZ,青岛食品,20220622,28.89,28.88,28.89,28.32,28.35,1960319,55827766,-0.54,-1.8692,28.4789,8.8303,629370000,,2516062500,22200000,0,88750000,34.6862,2.8645,5.7967,7.7099,
001219.SZ,青岛食品,20220623,28.35,28.3894,28.8755,27.6274,28.6259,3555560,77073820,0.2759,0.9731,21.677,12.32,628859400,,2514021250,28860000,0,115375000,34.658,2.8622,5.792,7.7037,
001219.SZ,青岛食品,20220624,28.6259,28.6521,30.0578,28.3237,29.4404,6015006,133468793,0.8145,2.8453,22.1893,20.842,646752600,,2585553750,28860000,0,115375000,35.6442,2.9436,5.9568,7.9229,
001219.SZ,青岛食品,20220627,29.4404,29.4141,30.4913,29.217,29.887,6648130,150718019,0.4467,1.5172,22.6707,23.0358,656565000,,2624781250,28860000,0,115375000,36.1849,2.9883,6.0472,8.0431,
001219.SZ,青岛食品,20220628,29.887,29.887,29.887,29.2039,29.4272,4404512,98712106,-0.4598,-1.5385,22.4116,15.2616,646464000,,2584400000,28860000,0,115375000,35.6283,2.9423,5.9542,7.9194,
001219.SZ,青岛食品,20220629,29.4272,29.401,30.071,28.6259,28.6521,4891790,109159570,-0.7751,-2.6339,22.3149,16.9501,629436600,,2516328750,28860000,0,115375000,34.6898,2.8648,5.7973,7.7108,
001219.SZ,青岛食品,20220630,28.6521,28.639,30.6096,28.6259,30.0184,7657774,173779588,1.3663,4.7685,22.6932,26.5342,659451000,,2636318750,28860000,0,115375000,36.344,3.0014,6.0738,8.0784,
001219.SZ,青岛食品,20220701,30.0184,30.3863,30.3994,29.3747,29.4404,4653287,105014431,-0.578,-1.9256,22.5678,16.1237,646752600,,2585553750,28860000,0,115375000,35.6442,2.9436,5.9568,7.9229,
001219.SZ,青岛食品,20220704,29.4404,29.5323,29.887,29.2565,29.7951,3482777,78501416,0.3547,1.2048,22.5399,12.0678,654544800,,2616705000,28860000,0,115375000,36.0736,2.9791,6.0286,8.0183,
001219.SZ,青岛食品,20220705,29.7951,29.5717,29.69,28.7704,29.1645,3419497,75889285,-0.6306,-2.1164,22.1931,11.8486,640692000,,2561325000,28860000,0,115375000,35.3101,2.9161,5.901,7.8486,
001219.SZ,青岛食品,20220706,29.1645,29.0068,29.0463,28.442,28.6653,2739673,59684014,-0.4992,-1.7117,21.7851,9.493,629725200,,2517482500,28860000,0,115375000,34.7057,2.8661,5.8,7.7143,
001219.SZ,青岛食品,20220707,28.6653,28.6653,28.8229,27.8639,28.2712,2450060,52637659,-0.3941,-1.3749,21.4842,8.4895,621067200,,2482870000,28860000,0,115375000,34.2286,2.8267,5.7202,7.6082,
001219.SZ,青岛食品,20220708,28.2712,28.2712,28.5996,28.1398,28.3106,1685307,36341596,0.0394,0.1394,21.5638,5.8396,621933000,,2486331250,28860000,0,115375000,34.2763,2.8307,5.7282,7.6188,
001219.SZ,青岛食品,20220711,28.3106,28.2843,28.2843,27.6012,27.8114,2087138,44228292,-0.4992,-1.7633,21.1909,7.2319,610966200,,2442488750,28860000,0,115375000,33.6719,2.7808,5.6272,7.4845,
001219.SZ,青岛食品,20220712,27.8114,27.7194,27.7851,26.6947,26.8655,3138178,64576159,-0.9459,-3.401,20.5776,10.8738,590187000,,2359418750,28860000,0,115375000,32.5267,2.6862,5.4358,7.2299,
001219.SZ,青岛食品,20220713,26.8655,26.7867,27.0888,26.5765,26.9837,1443447,29573517,0.1182,0.4401,20.4881,5.0015,592784400,,2369802500,28860000,0,115375000,32.6698,2.698,5.4597,7.2618,
001219.SZ,青岛食品,20220714,26.9837,26.9837,27.2202,26.6159,27.0888,1458248,29926261,0.1051,0.3895,20.5221,5.0528,595093200,,2379032500,28860000,0,115375000,32.7971,2.7085,5.481,7.29,
001219.SZ,青岛食品,20220715,27.0888,27.1414,27.3253,26.5765,26.6027,1594847,32679704,-0.4861,-1.7944,20.4908,5.5262,584415000,,2336343750,28860000,0,115375000,32.2086,2.6599,5.3827,7.1592,
001219.SZ,青岛食品,20220718,26.6027,26.6027,27.0625,26.5765,27.0363,1460859,29906466,0.4335,1.6296,20.4718,5.0619,593938800,,2374417500,28860000,0,115375000,32.7335,2.7033,5.4704,7.2759,
001219.SZ,青岛食品,20220719,27.0363,27.102,27.391,27.01,27.3253,1830013,37925394,0.289,1.069,20.7241,6.341,600288000,,2399800000,28860000,0,115375000,33.0834,2.7322,5.5289,7.3537,
001219.SZ,青岛食品,20220720,27.3253,27.1676,27.5749,27.1676,27.4829,1717792,35858379,0.1576,0.5769,20.8747,5.9522,603751200,,2413645000,28860000,0,115375000,33.2742,2.7479,5.5608,7.3961,
001219.SZ,青岛食品,20220721,27.4829,27.4829,27.4961,26.9049,27.0363,1638394,33860575,-0.4467,-1.6252,20.6669,5.677,593938800,,2374417500,28860000,0,115375000,32.7335,2.7033,5.4704,7.2759,
001219.SZ,青岛食品,20220722,27.0363,26.9969,27.1808,26.5371,26.7473,1295130,26404772,-0.289,-1.069,20.3877,4.4876,587589600,,2349035000,28860000,0,115375000,32.3835,2.6744,5.4119,7.1981,
001219.SZ,青岛食品,20220725,26.7473,26.5896,26.918,26.5239,26.6684,1047613,21297937,-0.0788,-0.2947,20.33,3.63,585858000,,2342112500,28860000,0,115375000,32.2881,2.6665,5.396,7.1769,
001219.SZ,青岛食品,20220726,26.6684,26.6684,27.3253,25.9065,27.1414,2470156,49849102,0.4729,1.7734,20.1805,8.5591,596247600,,2383647500,28860000,0,115375000,32.8607,2.7138,5.4916,7.3042,
001219.SZ,青岛食品,20220727,27.1414,26.9049,27.0625,26.629,26.721,1405390,28643734,-0.4204,-1.5489,20.3813,4.8697,587012400,,2346727500,28860000,0,115375000,32.3517,2.6717,5.4066,7.1911,
001219.SZ,青岛食品,20220728,26.721,26.8129,27.391,26.721,26.9969,1650211,33962501,0.2759,1.0324,20.5807,5.718,593073000,,2370956250,28860000,0,115375000,32.6857,2.6993,5.4624,7.2653,
001219.SZ,青岛食品,20220729,26.9969,26.9706,27.0625,26.4451,26.5108,1294565,26256794,-0.4861,-1.8005,20.2823,4.4857,582394800,,2328267500,28860000,0,115375000,32.0972,2.6507,5.3641,7.1345,
001219.SZ,青岛食品,20220801,26.5108,26.6422,27.299,26.34,27.0494,1978075,40503233,0.5386,2.0317,20.4761,6.854,594227400,,2375571250,28860000,0,115375000,32.7494,2.7046,5.473,7.2794,
001219.SZ,青岛食品,20220802,27.0494,27.01,27.01,25.5518,25.6437,2261851,44713969,-1.4057,-5.1967,19.7688,7.8373,563347200,,2252120000,28860000,0,115375000,31.0475,2.564,5.1886,6.9012,
001219.SZ,青岛食品,20220803,25.6437,25.6175,26.5239,25.6175,26.1167,1874309,37209537,0.4729,1.8443,19.8524,6.4945,573736800,,2293655000,28860000,0,115375000,31.6201,2.6113,5.2843,7.0284,
001219.SZ,青岛食品,20220804,26.1167,26.0904,27.4304,26.0904,27.0363,2622591,53690046,0.9196,3.5211,20.4721,9.0873,593938800,,2374417500,28860000,0,115375000,32.7335,2.7033,5.4704,7.2759,
001219.SZ,青岛食品,20220805,27.0363,27.0888,29.1645,27.0494,27.8376,5344947,113820711,0.8014,2.964,21.295,18.5203,611543400,,2444796250,28860000,0,115375000,33.7037,2.7834,5.6325,7.4916,
001219.SZ,青岛食品,20220808,27.8376,28.0872,28.1004,27.4567,27.772,1624060,34242002,-0.0657,-0.236,21.0842,5.6274,610100400,,2439027500,28860000,0,115375000,33.6242,2.7768,5.6192,7.4739,
001219.SZ,青岛食品,20220809,27.772,27.9165,27.9165,27.3384,27.4829,1181284,24684810,-0.289,-1.0407,20.8966,4.0932,603751200,,2413645000,28860000,0,115375000,33.2742,2.7479,5.5608,7.3961,
001219.SZ,青岛食品,20220810,27.4829,27.3253,30.1892,27.1676,29.1645,7005739,153826905,1.6816,6.1185,21.9573,24.2749,640692000,,2561325000,28860000,0,115375000,35.3101,2.9161,5.901,7.8486,
001219.SZ,青岛食品,20220811,29.1645,29.217,29.5323,28.5733,29.3221,5907567,130731612,0.1576,0.5405,22.1295,20.4697,644155200,,2575170000,28860000,0,115375000,35.501,2.9318,5.9329,7.8911,
001219.SZ,青岛食品,20220812,29.3221,29.0857,30.4519,29.0857,29.7163,4716734,107190572,0.3941,1.3441,22.7256,16.3435,652813200,,2609782500,28860000,0,115375000,35.9782,2.9712,6.0126,7.9971,
001219.SZ,青岛食品,20220815,29.7163,29.7163,30.0447,29.2433,29.7031,2142633,48124756,-0.0131,-0.0442,22.4606,7.4242,652524600,,2608628750,28860000,0,115375000,35.9623,2.9699,6.01,7.9936,
001219.SZ,青岛食品,20220816,29.7031,29.69,32.567,29.4798,30.4519,9940824,233386729,0.7488,2.521,23.4776,34.445,668974800,,2674392500,28860000,0,115375000,36.8689,3.0448,6.1615,8.1951,
001219.SZ,青岛食品,20220817,30.4519,30.1235,30.8723,29.5192,30.2417,5197440,119221099,-0.2102,-0.6903,22.9384,18.0091,664357200,,2655932500,28860000,0,115375000,36.6144,3.0238,6.119,8.1386,
001219.SZ,青岛食品,20220818,30.2417,30.3074,30.4651,29.5849,30.2155,3541798,81076067,-0.0263,-0.0869,22.8912,12.2723,663780000,,2653625000,28860000,0,115375000,36.5826,3.0211,6.1136,8.1315,
001219.SZ,青岛食品,20220819,30.2155,30.5439,32.1992,29.9133,30.2943,8593302,201625690,0.0788,0.2609,23.4631,29.7758,665511600,,2660547500,28860000,0,115375000,36.678,3.029,6.1296,8.1527,
001219.SZ,青岛食品,20220822,30.2943,29.9527,30.3994,28.7441,29.0725,4999328,111366074,-1.2218,-4.033,22.2762,17.3227,638671800,,2553248750,28860000,0,115375000,35.1988,2.9069,5.8824,7.8239,
001219.SZ,青岛食品,20220823,29.0725,29.2565,29.2565,28.7047,29.0068,1911900,42054575,-0.0657,-0.2259,21.9962,6.6247,637228800,,2547480000,28860000,0,115375000,35.1193,2.9003,5.8691,7.8062,
001219.SZ,青岛食品,20220824,29.0068,29.0068,29.1382,28.1923,28.7572,2492641,54442130,-0.2496,-0.8605,21.8411,8.637,631745400,,2525558750,28860000,0,115375000,34.8171,2.8753,5.8186,7.739,
001219.SZ,青岛食品,20220825,28.7572,29.2827,29.2827,28.4682,28.7835,2563879,56319773,0.0263,0.0914,21.9666,8.8838,632322600,,2527866250,28860000,0,115375000,31.0293,2.8745,5.8239,7.7461,
001219.SZ,青岛食品,20220826,28.7835,28.442,29.4666,28.442,28.9412,2372287,52526515,0.1576,0.5477,22.1417,8.22,635785800,,2541711250,28860000,0,115375000,31.1992,2.8903,5.8558,7.7885,
001219.SZ,青岛食品,20220829,28.9412,28.639,29.9265,28.4814,29.8476,3564897,79796687,0.9065,3.1321,22.384,12.3524,655699200,,2621320000,28860000,0,115375000,32.1764,2.9808,6.0392,8.0325,
001219.SZ,青岛食品,20220830,29.8476,29.5586,29.7031,28.9543,29.4666,2794349,62300300,-0.381,-1.2764,22.2951,9.6824,647329800,,2587861250,28860000,0,115375000,31.7657,2.9427,5.9621,7.93,
001219.SZ,青岛食品,20220831,29.4666,29.2959,31.2664,28.8755,30.0578,6196631,141900723,0.5912,2.0062,22.8997,21.4713,660316800,,2639780000,28860000,0,115375000,32.403,3.0018,6.0817,8.0891,
001219.SZ,青岛食品,20220901,30.0578,29.887,33.0662,29.6243,31.1613,14670924,352727291,1.1035,3.6713,24.0426,50.8348,684559200,,2736695000,28860000,0,115375000,33.5927,3.112,6.305,8.386,
001219.SZ,青岛食品,20220902,31.1613,29.979,30.268,28.5076,29.4404,10440570,231773651,-1.721,-5.5228,22.1993,36.1766,646752600,,2585553750,28860000,0,115375000,31.7374,2.9401,5.9568,7.9229,
001219.SZ,青岛食品,20220905,29.4404,28.6784,28.9674,27.6143,27.9033,6414430,137448541,-1.537,-5.2209,21.428,22.226,612986400,,2450565000,28860000,0,115375000,30.0804,2.7866,5.6458,7.5092,
001219.SZ,青岛食品,20220906,27.9033,27.68,27.9165,27.2596,27.8245,4377284,91970745,-0.0788,-0.2825,21.0109,15.1673,611254800,,2443642500,28860000,0,115375000,29.9955,2.7787,5.6299,7.488,
001219.SZ,青岛食品,20220907,27.8245,27.6143,27.9296,27.2465,27.3122,4195943,87671362,-0.5123,-1.8414,20.8943,14.539,599999400,,2398646250,28860000,0,115375000,29.4431,2.7276,5.5262,7.3502,
001219.SZ,青岛食品,20220908,27.3122,27.2465,27.4041,26.4188,26.4845,4171410,85145947,-0.8276,-3.0303,20.4118,14.454,581817600,,2325960000,28860000,0,115375000,28.5509,2.6449,5.3587,7.1274,
001219.SZ,青岛食品,20220909,26.4845,26.4845,26.8524,26.4057,26.6027,2194980,44545624,0.1182,0.4464,20.2943,7.6056,584415000,,2336343750,28860000,0,115375000,28.6784,2.6567,5.3827,7.1592,
001219.SZ,青岛食品,20220913,26.6027,26.5502,27.01,26.5371,26.8392,2144745,43819370,0.2365,0.8889,20.431,7.4315,589609800,,2357111250,28860000,0,115375000,28.9333,2.6803,5.4305,7.2229,
001219.SZ,青岛食品,20220914,26.8392,26.432,26.7867,26.4057,26.629,2035529,41178599,-0.2102,-0.7832,20.2299,7.0531,584992200,,2338651250,28860000,0,115375000,28.7067,2.6594,5.388,7.1663,
001219.SZ,青岛食品,20220915,26.629,26.6684,26.918,26.051,26.1298,2339473,46953825,-0.4992,-1.8747,20.0703,8.1063,574025400,,2294808750,28860000,0,115375000,28.1685,2.6095,5.287,7.032,
001219.SZ,青岛食品,20220916,26.1298,26.1429,26.3531,25.1577,25.1971,2099885,41082924,-0.9327,-3.5696,19.5644,7.2761,553534800,,2212892500,28860000,0,115375000,27.163,2.5164,5.0982,6.7809,
001219.SZ,青岛食品,20220919,25.1971,25.2102,25.4335,24.7373,25.2365,1910840,36425414,0.0394,0.1564,19.0625,6.6211,554400600,,2216353750,28860000,0,115375000,27.2055,2.5203,5.1062,6.7916,
001219.SZ,青岛食品,20220920,25.2365,25.2759,25.7357,25.2759,25.5912,1848539,35940822,0.3547,1.4055,19.4428,6.4052,562192800,,2247505000,28860000,0,115375000,27.5879,2.5557,5.178,6.887,
001219.SZ,青岛食品,20220921,25.5912,25.3547,26.0116,25.2233,25.8145,1721511,33618779,0.2233,0.8727,19.5286,5.965,567099000,,2267118750,28860000,0,115375000,27.8286,2.578,5.2232,6.9471,
001219.SZ,青岛食品,20220922,25.8145,25.5386,26.1167,25.5386,25.7094,1549147,30449851,-0.1051,-0.4071,19.6559,5.3678,564790200,,2257888750,28860000,0,115375000,27.7154,2.5675,5.2019,6.9188,
001219.SZ,青岛食品,20220923,25.7094,25.67,25.8145,24.8292,24.9081,1837664,35399636,-0.8014,-3.117,19.2634,6.3675,547185600,,2187510000,28860000,0,115375000,26.8515,2.4875,5.0398,6.7032,
001219.SZ,青岛食品,20220926,24.9081,24.6847,24.8424,24.1724,24.2118,1500922,27992082,-0.6963,-2.7954,18.6499,5.2007,531889800,,2126361250,28860000,0,115375000,26.1009,2.418,4.8989,6.5158,
001219.SZ,青岛食品,20220927,24.2118,24.2381,25.3941,24.2381,25.3547,2496361,47345055,1.1429,4.7206,18.9656,8.6499,556998000,,2226737500,28860000,0,115375000,27.333,2.5321,5.1301,6.8234,
001219.SZ,青岛食品,20220928,25.3547,25.1839,25.7357,24.8555,24.9343,1897430,36525437,-0.4204,-1.658,19.25,6.5746,547762800,,2189817500,28860000,0,115375000,26.8798,2.4901,5.0451,6.7102,
001219.SZ,青岛食品,20220929,24.9343,25.1577,25.3547,24.2775,24.5008,1749330,32866348,-0.4335,-1.7387,18.788,6.0614,538239000,,2151743750,28860000,0,115375000,26.4124,2.4468,4.9574,6.5936,
001219.SZ,青岛食品,20220930,24.5008,24.5402,24.6453,24.1592,24.1724,1135770,21054054,-0.3284,-1.3405,18.5373,3.9354,531024000,,2122900000,28860000,0,115375000,26.0584,2.414,4.8909,6.5052,
001219.SZ,青岛食品,20221010,24.1724,24.1855,24.7635,23.949,24.6847,1575105,29016523,0.5123,2.1196,18.422,5.4577,542279400,,2167896250,28860000,0,115375000,26.6107,2.4652,4.9946,6.6431,
001219.SZ,青岛食品,20221011,24.6847,24.4351,25.3547,24.1461,24.9869,2193902,41476772,0.3022,1.2241,18.9055,7.6019,548917200,,2194432500,28860000,0,115375000,26.9364,2.4954,5.0557,6.7244,
001219.SZ,青岛食品,20221012,24.9869,24.803,25.4861,24.5402,25.4204,2399299,45853004,0.4335,1.735,19.111,8.3136,558441000,,2232506250,28860000,0,115375000,27.4038,2.5387,5.1434,6.8411,
001219.SZ,青岛食品,20221013,25.4204,25.2102,26.0116,25.1445,25.6306,2769347,54247355,0.2102,0.8269,19.5885,9.5958,563058600,,2250966250,28860000,0,115375000,27.6304,2.5596,5.186,6.8976,
001219.SZ,青岛食品,20221014,25.6306,25.6306,26.5371,25.5649,26.1035,2878320,56909500,0.4729,1.8452,19.7718,9.9734,573448200,,2292501250,28860000,0,115375000,28.1402,2.6069,5.2817,7.0249,
001219.SZ,青岛食品,20221017,26.1035,25.9459,26.9312,25.8933,26.5896,3230432,64912335,0.4861,1.8621,20.094,11.1935,584126400,,2335190000,28860000,0,115375000,28.6642,2.6554,5.38,7.1557,
001219.SZ,青岛食品,20221018,26.5896,26.5371,26.6553,26.2218,26.3531,1655841,33327615,-0.2365,-0.8893,20.1273,5.7375,578931600,,2314422500,28860000,0,115375000,28.4093,2.6318,5.3322,7.0921,
001219.SZ,青岛食品,20221019,26.3531,26.2086,26.6027,25.8671,25.8933,1870860,37125447,-0.4598,-1.7448,19.8441,6.4825,568830600,,2274041250,28860000,0,115375000,27.9136,2.5859,5.2391,6.9683,
001219.SZ,青岛食品,20221020,25.8933,25.8145,26.1692,25.5255,25.5386,1377240,27060837,-0.3547,-1.3699,19.6486,4.7721,561038400,,2242890000,28860000,0,115375000,27.5312,2.5505,5.1674,6.8729,
001219.SZ,青岛食品,20221021,25.5386,24.803,26.5371,24.803,26.3137,5015781,98806711,0.7751,3.035,19.6992,8.6482,1161699779.76,,2310961250,57997992,0,115375000,28.3668,2.6279,5.3242,7.0815,
001219.SZ,青岛食品,20221024,26.3137,26.0904,26.6684,25.4073,25.4073,3679500,73417323,-0.9065,-3.4448,19.9531,6.3442,1121681165.28,,2231352500,57997992,0,115375000,27.3896,2.5373,5.1408,6.8375,
001219.SZ,青岛食品,20221025,25.4073,25.5518,26.3794,24.7504,25.6175,3625368,70685059,0.2102,0.8273,19.4973,6.2509,1130960844,,2249812500,57997992,0,115375000,25.4367,2.4818,5.1833,6.8941,
001219.SZ,青岛食品,20221026,25.6175,26.1298,27.2727,25.6569,26.9312,5401925,109046092,1.3137,5.1282,20.1865,9.314,1188958836,,2365187500,57997992,0,115375000,26.7411,2.6091,5.4491,7.2476,
001219.SZ,青岛食品,20221027,26.9312,26.9706,27.2727,26.5371,26.9312,2891421,59008615,0,0,20.4082,4.9854,1188958836,,2365187500,57997992,0,115375000,26.7411,2.6091,5.4491,7.2476,
001219.SZ,青岛食品,20221028,26.9312,26.9049,27.4567,26.2875,26.4188,3959339,81025100,-0.5123,-1.9024,20.4643,6.8267,1166339619.12,,2320191250,57997992,0,115375000,26.2324,2.5595,5.3454,7.1097,
001219.SZ,青岛食品,20221031,26.4188,26.2349,27.2202,25.9984,26.9049,3444779,70027260,0.4861,1.8399,20.3285,5.9395,1187798876.16,,2362880000,57997992,0,115375000,26.7151,2.6066,5.4438,7.2406,
001219.SZ,青岛食品,20221101,26.9049,27.299,27.5224,26.721,27.1939,5289216,109508127,0.289,1.0742,20.704,9.1197,1200558434.4,,2388262500,57997992,0,115375000,27.002,2.6346,5.5023,7.3183,
001219.SZ,青岛食品,20221102,27.1939,27.0625,28.2449,26.8129,27.8508,6546178,137956240,0.6569,2.4155,21.0743,11.2869,1229557430.4,,2445950000,57997992,0,115375000,27.6543,2.6982,5.6352,7.4951,
001219.SZ,青岛食品,20221103,27.8508,27.4698,27.8114,27.3516,27.7457,2344266,49174182,-0.1051,-0.3774,20.9764,4.042,1224917591.04,,2436720000,57997992,0,115375000,27.5499,2.688,5.6139,7.4668,
001219.SZ,青岛食品,20221104,27.7457,27.7457,28.35,27.5224,27.7194,4055348,85964915,-0.0263,-0.0947,21.1979,6.9922,1223757631.2,,2434412500,57997992,0,115375000,27.5238,2.6855,5.6086,7.4598,
001219.SZ,青岛食品,20221107,27.7194,27.7325,28.1398,27.4435,27.6406,3081870,65186934,-0.0788,-0.2844,21.1517,5.3138,1220277751.68,,2427490000,57997992,0,115375000,27.4455,2.6778,5.5927,7.4385,
001219.SZ,青岛食品,20221108,27.6406,27.6012,28.1135,27.2333,27.3384,2151514,45064046,-0.3022,-1.0932,20.9453,3.7096,1206938213.52,,2400953750,57997992,0,115375000,27.1455,2.6486,5.5315,7.3572,
