代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300049.SZ,福瑞股份,20111202,23.0496,22.9113,22.9977,22.4794,22.6003,469750,6163021.5,-0.4492,-1.949,13.1198,0.9595,640368468.72,,1635784800,48957834,0,125060000,32.4158,2.3747,7.7803,3.4224,
300049.SZ,福瑞股份,20111205,22.6003,22.6694,22.6694,21.7364,21.7709,346834,4424144.3,-0.8294,-3.6697,12.7558,0.7084,616868708.4,,1575756000,48957834,0,125060000,31.2262,2.2876,7.4948,3.2968,
300049.SZ,福瑞股份,20111206,21.7709,21.9956,22.1165,21.6154,22.0301,329019,4163624.2,0.2592,1.1905,12.6547,0.672,624212383.5,,1594515000,48957834,0,125060000,31.5979,2.3148,7.584,3.336,
300049.SZ,福瑞股份,20111207,22.0301,22.0128,22.1338,21.6154,22.082,280834,3574342.7,0.0518,0.2353,12.7276,0.5736,625681118.52,,1598266800,48957834,0,125060000,31.6723,2.3203,7.6019,3.3439,
300049.SZ,福瑞股份,20111208,22.082,22.082,22.5658,21.65,22.3411,478917,6120299,0.2592,1.1737,12.7795,0.9782,633024793.62,,1617025800,48957834,0,125060000,32.044,2.3475,7.6911,3.3831,
300049.SZ,福瑞股份,20111209,22.3411,21.9437,22.2547,21.7882,21.8401,287730,3662488.2,-0.5011,-2.2428,12.7289,0.5877,618827021.76,,1580758400,48957834,0,125060000,31.3253,2.2949,7.5186,3.3072,
300049.SZ,福瑞股份,20111212,21.8401,22.1165,22.1165,21.4254,21.5636,203577,2559154.2,-0.2765,-1.2658,12.5709,0.4158,610993768.32,,1560748800,48957834,0,125060000,30.9288,2.2658,7.4234,3.2654,
300049.SZ,福瑞股份,20111213,21.5636,21.5809,21.6327,20.5442,20.7861,591257,7185152.2,-0.7775,-3.6058,12.1523,1.2077,588962743.02,,1504471800,48957834,0,125060000,29.8136,2.1841,7.1558,3.1476,
300049.SZ,福瑞股份,20111214,20.7861,20.7861,20.9243,20.0604,20.1122,220982,2621550.9,-0.6739,-3.2419,11.8632,0.4514,569869187.76,,1455698400,48957834,0,125060000,28.8471,2.1133,6.9238,3.0456,
300049.SZ,福瑞股份,20111215,20.1122,20.1468,20.5269,19.6111,19.6457,583855,6796074.3,-0.4665,-2.3196,11.64,1.1926,556650572.58,,1421932200,48957834,0,125060000,28.1779,2.0643,6.7632,2.9749,
300049.SZ,福瑞股份,20111216,19.6457,19.853,20.5269,19.6457,20.3887,459089,5341847.8,0.743,3.7819,11.6358,0.9377,577702441.2,,1475708000,48957834,0,125060000,29.2436,2.1423,7.0189,3.0874,
300049.SZ,福瑞股份,20111219,20.3887,20.1813,20.3887,19.7494,20.3541,580543,6734540.2,-0.0346,-0.1695,11.6004,1.1858,576723284.52,,1473206800,48957834,0,125060000,29.194,2.1387,7.007,3.0822,
300049.SZ,福瑞股份,20111220,20.3541,20.2159,20.8552,20.1468,20.4059,616860,7333752.4,0.0518,0.2547,11.8888,1.26,578192019.54,,1476958600,48957834,0,125060000,29.2684,2.1442,7.0249,3.0901,
300049.SZ,福瑞股份,20111221,20.4059,20.4578,20.7342,19.9049,19.9567,460342,5441718.4,-0.4492,-2.2015,11.821,0.9403,565462982.7,,1444443000,48957834,0,125060000,28.624,2.097,6.8702,3.022,
300049.SZ,福瑞股份,20111222,19.9567,19.8358,19.8358,18.6435,19.1273,764385,8471341,-0.8294,-4.1558,11.0826,1.5613,541963222.38,,1384414200,48957834,0,125060000,27.4344,2.0098,6.5847,2.8964,
300049.SZ,福瑞股份,20111223,19.1273,19.0755,19.4556,18.799,19.0928,608084,6740543.6,-0.0346,-0.1807,11.0849,1.2421,540984065.7,,1381913000,48957834,0,125060000,27.3849,2.0062,6.5728,2.8912,
300049.SZ,福瑞股份,20111226,19.0928,18.9545,19.2656,18.799,19.1619,282600,3124570.7,0.0691,0.362,11.0565,0.5772,542942379.06,,1386915400,48957834,0,125060000,27.484,2.0134,6.5966,2.9017,
300049.SZ,福瑞股份,20111227,19.1619,18.9027,19.0755,18.2288,18.2461,250851,2696663.5,-0.9158,-4.7791,10.7501,0.5124,516994727.04,,1320633600,48957834,0,125060000,26.1705,1.9172,6.2814,2.763,
300049.SZ,福瑞股份,20111228,18.2461,18.0733,18.2461,17.5377,17.7969,385400,3968004.8,-0.4492,-2.4621,10.2958,0.7872,504265690.2,,1288118000,48957834,0,125060000,25.5262,1.87,6.1267,2.695,
300049.SZ,福瑞股份,20111229,17.7969,17.6241,18.0215,17.5895,17.8314,295101,3047316.6,0.0346,0.1942,10.3264,0.6028,505244846.88,,1290619200,48957834,0,125060000,25.5757,1.8736,6.1386,2.7002,
300049.SZ,福瑞股份,20111230,17.8314,17.866,18.5053,17.8487,18.2807,609702,6428148.9,0.4492,2.5194,10.5431,1.2454,517973883.72,,1323134800,48957834,0,125060000,26.2201,1.9209,6.2933,2.7682,
300049.SZ,福瑞股份,20120104,18.2807,18.4189,18.5571,17.7969,17.7969,184763,1942930.3,-0.4838,-2.6465,10.5158,0.3538,537827086.6,,1288118000,52216222,0,125060000,25.5262,1.87,4.2701,-9.4243,
300049.SZ,福瑞股份,20120105,17.7969,17.7451,17.7796,16.2418,16.5183,624258,6128692.2,-1.2786,-7.1845,9.8176,1.1955,499187082.32,,1195573600,52216222,0,125060000,23.6923,1.7357,3.9633,-8.7472,
300049.SZ,福瑞股份,20120106,16.5183,16.4146,16.5874,15.8962,16.5528,431663,4051227.6,0.0346,0.2092,9.3852,0.8267,500231406.76,,1198074800,52216222,0,125060000,23.7418,1.7393,3.9716,-8.7655,
300049.SZ,福瑞股份,20120109,16.5528,16.2591,17.2785,16.2418,17.2785,467691,4587245.9,0.7257,4.3841,9.8083,0.8957,522162220,,1250600000,52216222,0,125060000,24.7827,1.8156,4.1458,-9.1498,
300049.SZ,福瑞股份,20120110,17.2785,17.3131,18.1252,17.2613,18.0561,437687,4492878.4,0.7775,4.5,10.265,0.8382,545659519.9,,1306877000,52216222,0,125060000,25.8979,1.8972,4.3323,-9.5615,
300049.SZ,福瑞股份,20120111,18.0561,17.9351,18.4362,17.8833,18.0561,478384,5020194.9,0,0,10.4941,0.9162,545659519.9,,1306877000,52216222,0,125060000,25.8979,1.8972,4.3323,-9.5615,
300049.SZ,福瑞股份,20120112,18.0561,17.7451,18.3152,17.7278,17.8833,367249,3827061.9,-0.1728,-0.9569,10.4209,0.7033,540437897.7,,1294371000,52216222,0,125060000,25.6501,1.8791,4.2909,-9.47,
300049.SZ,福瑞股份,20120113,17.8833,17.8833,18.2116,16.7083,16.7083,497046,4940198.4,-1.1749,-6.57,9.9391,0.9519,504930866.74,,1209330200,52216222,0,125060000,23.9649,1.7556,4.0089,-8.8478,
300049.SZ,福瑞股份,20120116,16.7083,16.4319,16.6911,16.2418,16.2591,290230,2759411.4,-0.4492,-2.6887,9.5077,0.5558,491354649.02,,1176814600,52216222,0,125060000,23.3205,1.7084,3.9012,-8.6099,
300049.SZ,福瑞股份,20120117,16.2591,16.2418,17.2785,16.2418,17.1921,305047,2982575.4,0.933,5.7386,9.7774,0.5842,519551408.9,,1244347000,52216222,0,125060000,24.6588,1.8065,4.125,-9.104,
300049.SZ,福瑞股份,20120118,17.1921,17.0194,17.4686,16.5528,16.6911,328594,3234438.4,-0.5011,-2.9146,9.8433,0.6293,504408704.52,,1208079600,52216222,0,125060000,23.9401,1.7538,4.0048,-8.8387,
300049.SZ,福瑞股份,20120119,16.6911,16.6911,17.555,16.6047,17.1576,316554,3135618.4,0.4665,2.795,9.9055,0.6062,518507084.46,,1241845800,52216222,0,125060000,24.6092,1.8028,4.1167,-9.0857,
300049.SZ,福瑞股份,20120120,17.1576,17.3476,17.5377,17.1403,17.5204,261452,2631120.4,0.3628,2.1148,10.0635,0.5007,529472491.08,,1268108400,52216222,0,125060000,25.1296,1.841,4.2038,-9.2779,
300049.SZ,福瑞股份,20120130,17.5204,17.5204,17.7623,17.3476,17.5377,223236,2269578.8,0.0173,0.0986,10.1667,0.4275,529994653.3,,1269359000,52216222,0,125060000,25.1544,1.8428,4.2079,-9.287,
300049.SZ,福瑞股份,20120131,17.5377,17.5377,17.8833,17.4859,17.8833,348259,3557114.1,0.3456,1.9704,10.214,0.667,540437897.7,,1294371000,52216222,0,125060000,25.6501,1.8791,4.2909,-9.47,
300049.SZ,福瑞股份,20120201,17.8833,17.8142,18.1079,17.6241,17.7969,314882,3266131.9,-0.0864,-0.4831,10.3726,0.603,537827086.6,,1288118000,52216222,0,125060000,25.5262,1.87,4.2701,-9.4243,
300049.SZ,福瑞股份,20120202,17.7969,17.9178,18.0561,17.6241,18.0561,288953,2991909.3,0.2592,1.4563,10.3543,0.5534,545659519.9,,1306877000,52216222,0,125060000,25.8979,1.8972,4.3323,-9.5615,
300049.SZ,福瑞股份,20120203,18.0561,17.8833,18.6435,17.8833,18.6263,548317,5827717.1,0.5702,3.1579,10.6284,1.0501,562890873.16,,1348146800,52216222,0,125060000,26.7157,1.9572,4.4691,-9.8634,
300049.SZ,福瑞股份,20120206,18.6263,18.488,18.7126,18.2288,18.609,431352,4639499.2,-0.0173,-0.0928,10.7557,0.8261,562368710.94,,1346896200,52216222,0,125060000,26.691,1.9553,4.465,-9.8543,
300049.SZ,福瑞股份,20120207,18.609,18.3152,18.4362,17.8314,17.9524,464788,4863024.1,-0.6566,-3.5283,10.4629,0.8901,542526546.58,,1299373400,52216222,0,125060000,25.7492,1.8864,4.3074,-9.5066,
300049.SZ,福瑞股份,20120208,17.9524,18.0388,18.6263,17.8833,18.488,445107,4705802.4,0.5356,2.9836,10.5723,0.8524,558713575.4,,1338142000,52216222,0,125060000,26.5175,1.9426,4.436,-9.7902,
300049.SZ,福瑞股份,20120209,18.488,18.4362,18.92,18.3671,18.7299,1112975,11985007.2,0.2419,1.3084,10.7684,2.1315,566023846.48,,1355650400,52216222,0,125060000,26.8644,1.9681,4.494,-9.9183,
300049.SZ,福瑞股份,20120210,18.7299,18.7299,18.799,18.4189,18.6608,879691,9495385.5,-0.0691,-0.369,10.794,1.6847,563935197.6,,1350648000,52216222,0,125060000,26.7653,1.9608,4.4774,-9.8817,
300049.SZ,福瑞股份,20120213,18.6608,18.488,19.0928,18.3325,18.8854,700690,7658066.8,0.2246,1.2037,10.9293,1.3419,570723306.46,,1366905800,52216222,0,125060000,27.0875,1.9844,4.5313,-10.0007,
300049.SZ,福瑞股份,20120214,18.8854,18.8336,19.0064,18.5571,18.8163,509435,5546658.4,-0.0691,-0.366,10.8879,0.9756,568634657.58,,1361903400,52216222,0,125060000,26.9883,1.9771,4.5147,-9.9641,
300049.SZ,福瑞股份,20120215,18.8163,18.7645,19.2656,18.6263,19.1619,1300862,14239507.2,0.3456,1.8365,10.9462,2.4913,579077901.98,,1386915400,52216222,0,125060000,27.484,2.0134,4.5976,-10.1471,
300049.SZ,福瑞股份,20120216,19.1619,19.1446,19.2483,18.8336,19.0928,1045244,11542204.1,-0.0691,-0.3607,11.0426,2.0018,576989253.1,,1381913000,52216222,0,125060000,27.3849,2.0062,4.5811,-10.1105,
300049.SZ,福瑞股份,20120217,19.0928,19.0409,19.5247,18.6781,18.8682,553584,6068374.2,-0.2246,-1.1765,10.962,1.0602,570201144.24,,1365655200,52216222,0,125060000,27.0627,1.9826,4.5272,-9.9915,
300049.SZ,福瑞股份,20120220,18.8682,19.0928,19.3174,18.9718,19.0064,849800,9416075.4,0.1382,0.7326,11.0803,1.6275,574378442,,1375660000,52216222,0,125060000,27.261,1.9971,4.5603,-10.0647,
300049.SZ,福瑞股份,20120221,19.0064,19.0064,19.2656,18.6954,19.231,490011,5386251.9,0.2246,1.1818,10.9921,0.9384,581166550.86,,1391917800,52216222,0,125060000,27.5831,2.0207,4.6142,-10.1837,
300049.SZ,福瑞股份,20120222,19.231,19.3865,20.907,19.231,20.6478,2186943,25600341.3,1.4168,7.3675,11.706,4.1882,623983852.9,,1494467000,52216222,0,125060000,29.6153,2.1696,4.9542,-10.934,
300049.SZ,福瑞股份,20120223,20.6478,20.3368,20.9416,20.2677,20.7342,2121568,25319237.3,0.0864,0.4184,11.9342,4.063,626594664,,1500720000,52216222,0,125060000,29.7392,2.1787,4.9749,-10.9797,
300049.SZ,福瑞股份,20120224,20.7342,20.4751,20.7342,20.3887,20.7342,858500,10234295.5,0,0,11.9211,1.6441,626594664,,1500720000,52216222,0,125060000,29.7392,2.1787,4.9749,-10.9797,
300049.SZ,福瑞股份,20120227,20.7342,20.8206,21.1662,20.5787,20.7342,1126573,13599002.6,0,0,12.0711,2.1575,626594664,,1500720000,52216222,0,125060000,29.7392,2.1787,4.9749,-10.9797,
300049.SZ,福瑞股份,20120228,20.7342,20.717,20.8725,20.1468,20.5096,762061,9021152.9,-0.2246,-1.0833,11.8378,1.4594,619806555.14,,1484462200,52216222,0,125060000,29.4171,2.1551,4.921,-10.8608,
300049.SZ,福瑞股份,20120229,20.5096,20.5096,20.8206,20.2504,20.3541,581928,6902638.3,-0.1555,-0.7582,11.8617,1.1145,615107095.16,,1473206800,52216222,0,125060000,27.6244,2.1387,4.8837,-10.7784,
300049.SZ,福瑞股份,20120301,20.3541,20.285,21.1316,20.2332,20.8379,978816,11764113.1,0.4838,2.3769,12.0187,1.8745,629727637.32,,1508223600,52216222,0,125060000,28.281,2.1896,4.9998,-11.0346,
300049.SZ,福瑞股份,20120302,20.8379,20.8897,21.3563,20.8379,21.2008,673920,8245029,0.3628,1.7413,12.2344,1.2906,640693043.94,,1534486200,52216222,0,125060000,28.7735,2.2277,5.0868,-11.2268,
300049.SZ,福瑞股份,20120305,21.2008,21.3735,21.3908,20.9416,21.0452,566426,6916574.7,-0.1555,-0.7335,12.2109,1.0848,635993583.96,,1523230800,52216222,0,125060000,28.5624,2.2113,5.0495,-11.1444,
300049.SZ,福瑞股份,20120306,21.0452,20.9589,21.218,20.4059,20.5269,582288,6961368.6,-0.5184,-2.4631,11.9552,1.1151,620328717.36,,1485712800,52216222,0,125060000,27.8589,2.1569,4.9252,-10.8699,
300049.SZ,福瑞股份,20120307,20.5269,20.2677,20.7515,20.2504,20.4923,383320,4562527.1,-0.0346,-0.1684,11.9027,0.7341,619284392.92,,1483211600,52216222,0,125060000,27.812,2.1532,4.9169,-10.8516,
300049.SZ,福瑞股份,20120308,20.4923,20.6997,20.9934,20.4923,20.7861,396128,4747939.4,0.2937,1.4334,11.9859,0.7586,628161150.66,,1504471800,52216222,0,125060000,28.2107,2.1841,4.9873,-11.0072,
300049.SZ,福瑞股份,20120309,20.7861,20.7861,21.3217,20.6997,21.2353,661473,8050086.2,0.4492,2.1613,12.1699,1.2668,641737368.38,,1536987400,52216222,0,125060000,28.8204,2.2313,5.0951,-11.2451,
300049.SZ,福瑞股份,20120312,21.2353,21.3217,21.3563,20.907,21.218,440577,5399225,-0.0173,-0.0814,12.2549,0.8438,641215206.16,,1535736800,52216222,0,125060000,28.7969,2.2295,5.091,-11.2359,
300049.SZ,福瑞股份,20120313,21.218,21.2353,21.5982,21.2353,21.5982,716131,8888825.5,0.3801,1.7915,12.4123,1.3715,652702775,,1563250000,52216222,0,125060000,29.3128,2.2694,5.1822,-11.4372,
300049.SZ,福瑞股份,20120314,21.5982,21.7709,21.9092,20.4405,20.5269,1345274,16542835.1,-1.0713,-4.96,12.297,2.5764,620328717.36,,1485712800,52216222,0,125060000,27.8589,2.1569,4.9252,-10.8699,
300049.SZ,福瑞股份,20120315,20.5269,20.5096,20.6997,19.7494,20.1468,834039,9745482.4,-0.3801,-1.8519,11.6847,1.5973,608841148.52,,1458199600,52216222,0,125060000,27.343,2.1169,4.8339,-10.6686,
300049.SZ,福瑞股份,20120316,20.1468,20.2332,20.6478,20.1122,20.5442,516756,6074181,0.3974,1.9726,11.7544,0.9896,620850879.58,,1486963400,52216222,0,125060000,27.8824,2.1587,4.9293,-10.8791,
300049.SZ,福瑞股份,20120319,20.5442,20.5442,20.9589,20.5269,20.8897,518346,6235672,0.3456,1.6821,12.0299,0.9927,631294123.98,,1511975400,52216222,0,125060000,28.3514,2.195,5.0122,-11.0621,
300049.SZ,福瑞股份,20120320,20.8897,20.8552,21.0452,20.3887,20.4405,538258,6453830.4,-0.4492,-2.1505,11.9902,1.0308,617717906.26,,1479459800,52216222,0,125060000,27.7417,2.1478,4.9044,-10.8242,
300049.SZ,福瑞股份,20120321,20.4405,20.6824,20.7342,20.1295,20.4059,369500,4375151.8,-0.0346,-0.1691,11.8407,0.7076,616673581.82,,1476958600,52216222,0,125060000,27.6948,2.1442,4.8961,-10.8059,
300049.SZ,福瑞股份,20120322,20.4059,20.4059,20.6133,20.2677,20.3887,251050,2971927.6,-0.0173,-0.0847,11.838,0.4808,616151419.6,,1475708000,52216222,0,125060000,27.6713,2.1423,4.892,-10.7967,
300049.SZ,福瑞股份,20120323,20.3887,20.3023,20.4405,19.4038,19.7666,570529,6589975.9,-0.622,-3.0508,11.5506,1.0926,597353579.68,,1430686400,52216222,0,125060000,26.8271,2.077,4.7427,-10.4673,
300049.SZ,福瑞股份,20120326,19.7666,19.663,19.8703,19.352,19.6457,254377,2882338.4,-0.1209,-0.6119,11.331,0.4872,593698444.14,,1421932200,52216222,0,125060000,26.663,2.0643,4.7137,-10.4033,
300049.SZ,福瑞股份,20120327,19.6457,19.8185,19.9567,19.6457,19.8358,197200,2262112.8,0.1901,0.9675,11.4712,0.3777,599442228.56,,1435688800,52216222,0,125060000,26.9209,2.0843,4.7593,-10.5039,
300049.SZ,福瑞股份,20120328,19.8358,19.5939,19.8012,18.5917,18.6608,464529,5117756.5,-1.1749,-5.9233,11.0171,0.8896,563935197.6,,1350648000,52216222,0,125060000,25.3263,1.9608,4.4774,-9.8817,
300049.SZ,福瑞股份,20120329,18.6608,18.5917,18.6435,17.9006,17.9524,547911,5754720.6,-0.7084,-3.7963,10.503,1.0493,542526546.58,,1299373400,52216222,0,125060000,24.3648,1.8864,4.3074,-9.5066,
300049.SZ,福瑞股份,20120330,17.9524,17.7969,18.0388,17.3822,17.7105,577190,5905717.8,-0.2419,-1.3474,10.2318,1.1054,535216275.5,,1281865000,52216222,0,125060000,24.0365,1.8609,4.2494,-9.3785,
300049.SZ,福瑞股份,20120405,17.7105,17.9524,18.9027,17.8314,18.799,681398,7288787.4,1.0885,6.1463,10.6968,1.305,568112495.36,,1360652800,52216222,0,125060000,25.5139,1.9753,4.5106,-9.9549,
300049.SZ,福瑞股份,20120406,18.799,18.6954,18.9545,18.5917,18.7818,330927,3595266.3,-0.0173,-0.0919,10.8642,0.6338,567590333.14,,1359402200,52216222,0,125060000,25.4905,1.9735,4.5064,-9.9458,
300049.SZ,福瑞股份,20120409,18.7818,18.6608,18.92,18.6608,18.6954,198970,2160769.4,-0.0864,-0.46,10.8598,0.3811,564979522.04,,1353149200,52216222,0,125060000,25.3732,1.9644,4.4857,-9.9,
300049.SZ,福瑞股份,20120410,18.6954,18.6435,18.9891,18.2807,18.9545,402659,4342796.5,0.2592,1.3863,10.7853,0.7711,572811955.34,,1371908200,52216222,0,125060000,25.725,1.9917,4.5479,-10.0373,
300049.SZ,福瑞股份,20120411,18.9545,18.799,19.6111,18.799,19.4383,344902,3849509.6,0.4838,2.5524,11.1612,0.6605,587432497.5,,1406925000,52216222,0,125060000,26.3816,2.0425,4.664,-10.2935,
300049.SZ,福瑞股份,20120412,19.4383,19.352,19.7494,19.2828,19.6975,375033,4246379,0.2592,1.3333,11.3227,0.7182,595264930.8,,1425684000,52216222,0,125060000,26.7333,2.0697,4.7262,-10.4307,
300049.SZ,福瑞股份,20120413,19.6975,19.7666,20.0258,19.5247,19.5939,345561,3931425.3,-0.1037,-0.5263,11.3769,0.6618,592131957.48,,1418180400,52216222,0,125060000,26.5926,2.0588,4.7013,-10.3758,
300049.SZ,福瑞股份,20120416,19.5939,19.4556,19.7666,19.2137,19.7666,208221,2354777.9,0.1728,0.8818,11.309,0.3988,597353579.68,,1430686400,52216222,0,125060000,26.8271,2.077,4.7427,-10.4673,
300049.SZ,福瑞股份,20120417,19.7666,19.4038,19.7148,19.3865,19.4383,225039,2542974.6,-0.3283,-1.6608,11.3002,0.431,587432497.5,,1406925000,52216222,0,125060000,26.3816,2.0425,4.664,-10.2935,
300049.SZ,福瑞股份,20120418,19.4383,19.4902,20.3887,19.4902,19.9913,932770,10730724,0.5529,2.8444,11.5041,1.7864,604141688.54,,1446944200,52216222,0,125060000,27.132,2.1006,4.7966,-10.5863,
300049.SZ,福瑞股份,20120419,19.9913,19.9049,20.0258,19.7494,19.8185,430899,4952015.5,-0.1728,-0.8643,11.4923,0.8252,598920066.34,,1434438200,52216222,0,125060000,26.8975,2.0824,4.7552,-10.4948,
300049.SZ,福瑞股份,20120420,19.8185,19.7666,19.9913,19.7321,19.853,828216,9520196,0.0346,0.1744,11.4948,1.5861,599964390.78,,1436939400,52216222,0,125060000,26.9444,2.0861,4.7635,-10.5131,
300049.SZ,福瑞股份,20120423,19.853,19.8358,20.0431,18.4189,18.5399,1019221,11225301.9,-1.3132,-6.6144,11.0136,1.9519,560280062.06,,1341893800,52216222,0,125060000,25.1621,1.9481,4.4484,-9.8177,
300049.SZ,福瑞股份,20120424,18.5399,18.2116,18.6608,17.9351,18.5226,490839,5213279.1,-0.0173,-0.0932,10.6212,0.94,559757899.84,,1340643200,52216222,0,125060000,25.1387,1.9463,4.4442,-9.8085,
300049.SZ,福瑞股份,20120425,18.5226,18.488,18.9718,18.3152,18.9545,386628,4186747.1,0.432,2.3321,10.8289,0.7404,572811955.34,,1371908200,52216222,0,125060000,25.725,1.9917,4.5479,-10.0373,
300049.SZ,福瑞股份,20120426,18.9545,19.1964,19.2483,18.6781,18.8163,357582,3919278.7,-0.1382,-0.7293,10.9605,0.6848,568634657.58,,1361903400,52216222,0,125060000,25.2187,1.902,4.5147,-9.9641,
300049.SZ,福瑞股份,20120427,18.8163,18.799,19.1964,18.6781,18.92,271405,2969554.1,0.1037,0.551,10.9414,0.5198,571767630.9,,1369407000,52216222,0,125060000,25.3577,1.9125,4.5396,-10.019,
300049.SZ,福瑞股份,20120502,18.92,19.1619,19.4556,18.9718,19.2483,507023,5628345.3,0.3283,1.7352,11.1008,0.971,581688713.08,,1393168400,52216222,0,125060000,25.7977,1.9457,4.6184,-10.1928,
300049.SZ,福瑞股份,20120503,19.2483,19.3001,20.0085,19.0928,19.9394,868467,9877495.7,0.6911,3.5907,11.3735,1.6632,602575201.88,,1443192400,52216222,0,125060000,26.724,2.0156,4.7842,-10.5588,
300049.SZ,福瑞股份,20120504,19.9394,19.8703,20.0949,19.6457,20.0431,514041,5943443.4,0.1037,0.5199,11.5622,0.9844,605708175.2,,1450696000,52216222,0,125060000,26.8629,2.0261,4.8091,-10.6137,
300049.SZ,福瑞股份,20120507,20.0431,19.6975,20.164,19.6975,20.1122,774649,8965427.2,0.0691,0.3448,11.5735,1.4835,607796824.08,,1455698400,52216222,0,125060000,26.9556,2.033,4.8257,-10.6503,
300049.SZ,福瑞股份,20120508,20.1122,20.0085,20.1813,19.8876,20.0777,304669,3530673.4,-0.0346,-0.1718,11.5886,0.5835,606752499.64,,1453197200,52216222,0,125060000,26.9093,2.0296,4.8174,-10.632,
300049.SZ,福瑞股份,20120509,20.0777,19.8703,20.1986,19.4383,20.1986,940643,10832277.5,0.1209,0.6024,11.5158,1.8014,610407635.18,,1461951400,52216222,0,125060000,27.0714,2.0418,4.8464,-10.6961,
300049.SZ,福瑞股份,20120510,20.1986,20.3023,21.339,20.1986,20.8034,1288661,15562287.1,0.6047,2.994,12.0763,2.4679,628683312.88,,1505722400,52216222,0,125060000,27.8819,2.1029,4.9915,-11.0163,
300049.SZ,福瑞股份,20120511,20.8034,20.7342,21.1144,20.5269,20.9934,776220,9372519.5,0.1901,0.9136,12.0746,1.4865,634427097.3,,1519479000,52216222,0,125060000,28.1366,2.1221,5.0371,-11.117,
300049.SZ,福瑞股份,20120514,20.9934,21.0798,21.3735,20.7861,20.8897,1102376,13427912.7,-0.1037,-0.4938,12.1809,2.1112,631294123.98,,1511975400,52216222,0,125060000,27.9977,2.1116,5.0122,-11.0621,
300049.SZ,福瑞股份,20120515,20.8897,20.717,20.8206,20.1986,20.6651,680459,8083735.3,-0.2246,-1.0753,11.8798,1.3032,624506015.12,,1495717600,52216222,0,125060000,27.6966,2.0889,4.9583,-10.9431,
300049.SZ,福瑞股份,20120516,20.6651,20.5615,20.8552,20.4059,20.5787,495101,5892542.7,-0.0864,-0.4181,11.9017,0.9482,621895204.02,,1489464600,52216222,0,125060000,27.5808,2.0802,4.9376,-10.8974,
300049.SZ,福瑞股份,20120517,20.5787,20.4923,21.5982,20.1295,21.2526,1045061,12707576.4,0.6739,3.2746,12.1597,2.0014,642259530.6,,1538238000,52216222,0,125060000,28.484,2.1483,5.0993,-11.2542,
300049.SZ,福瑞股份,20120518,21.2526,21.0452,21.9437,20.9589,21.7018,1008497,12529139.7,0.4492,2.1138,12.4236,1.9314,655835748.32,,1570753600,52216222,0,125060000,29.0861,2.1937,5.2071,-11.4921,
300049.SZ,福瑞股份,20120521,21.7018,21.961,22.5139,20.9243,21.7018,2381625,30011519.2,0,0,12.6013,4.5611,655835748.32,,1570753600,52216222,0,125060000,29.0861,2.1937,5.2071,-11.4921,
300049.SZ,福瑞股份,20120522,21.7018,21.5636,22.6867,21.2526,22.4275,1676336,21464738.6,0.7257,3.3439,12.8046,3.2104,677766561.56,,1623278800,52216222,0,125060000,30.0587,2.2671,5.3812,-11.8764,
300049.SZ,福瑞股份,20120523,22.4275,22.2547,22.8768,21.8919,22.6522,4762544,60827077.1,0.2246,1.0015,12.772,9.1208,684554670.42,,1639536600,52216222,0,125060000,30.3598,2.2898,5.4351,-11.9953,
300049.SZ,福瑞股份,20120524,22.6522,22.1511,22.9632,22.082,22.6349,4348774,56915599.5,-0.0173,-0.0763,13.0877,8.3284,684032508.2,,1638286000,52216222,0,125060000,30.3366,2.288,5.4309,-11.9862,
300049.SZ,福瑞股份,20120525,22.6349,22.7213,23.3087,20.6133,20.8897,4829058,61661296.2,-1.7451,-7.7099,12.7688,9.2482,631294123.98,,1511975400,52216222,0,125060000,27.9977,2.1116,5.0122,-11.0621,
300049.SZ,福瑞股份,20120528,20.8897,20.8034,20.8034,19.6975,20.0258,2906706,33649266.8,-0.8639,-4.1356,11.5764,5.5667,605186012.98,,1449445400,52216222,0,125060000,26.8398,2.0243,4.8049,-10.6046,
300049.SZ,福瑞股份,20120529,20.0258,20.0258,20.285,19.6457,20.1122,1774069,20534707.1,0.0864,0.4314,11.5749,3.3975,607796824.08,,1455698400,52216222,0,125060000,26.9556,2.033,4.8257,-10.6503,
300049.SZ,福瑞股份,20120530,20.1122,20.0085,20.3023,19.9049,20.0949,971987,11351311.9,-0.0173,-0.0859,11.6785,1.8615,607274661.86,,1454447800,52216222,0,125060000,26.9324,2.0313,4.8215,-10.6412,
300049.SZ,福瑞股份,20120531,20.0949,20.0085,20.4923,19.8876,20.3196,993915,11703442.9,0.2246,1.1178,11.7751,1.9035,614062770.72,,1470705600,52216222,0,125060000,27.2335,2.054,4.8754,-10.7601,
300049.SZ,福瑞股份,20120601,20.3196,20.285,20.717,20.1986,20.4751,706552,8371176.8,0.1555,0.7653,11.8479,1.3531,618762230.7,,1481961000,52216222,0,125060000,27.4419,2.0697,4.9127,-10.8425,
300049.SZ,福瑞股份,20120604,20.4751,20.1295,20.3887,19.9049,20.0777,592074,6914322.5,-0.3974,-1.9409,11.6781,1.1339,606752499.64,,1453197200,52216222,0,125060000,26.9093,2.0296,4.8174,-10.632,
