代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688127.SH,蓝特光学,20210401,20.05,20.37,20.98,20.35,20.82,2325951,48349085,0.77,3.8404,20.7868,5.9862,808961100,,8387232900,38855000,0,402845000,45.9612,6.3111,19.1082,543.6207,
688127.SH,蓝特光学,20210402,20.82,20.7,21.38,20.7,21.2,1885599,39684513,0.38,1.8252,21.0461,4.8529,823726000,,8540314000,38855000,0,402845000,46.8001,6.4263,19.457,553.5427,
688127.SH,蓝特光学,20210406,21.2,21.46,21.46,20.46,20.54,1897605,39323842,-0.66,-3.1132,20.7229,4.8838,798081700,,8274436300,38855000,0,402845000,45.3431,6.2262,18.8512,536.3097,
688127.SH,蓝特光学,20210407,20.54,20.55,20.67,20.1,20.44,1189697,24144760,-0.1,-0.4869,20.2949,3.0619,794196200,,8234151800,38855000,0,402845000,45.1224,6.1959,18.7595,533.6987,
688127.SH,蓝特光学,20210408,20.44,20.4,20.48,20.12,20.12,1217994,24642917,-0.32,-1.5656,20.2324,3.1347,781762600,,8105241400,38855000,0,402845000,44.416,6.0989,18.4658,525.3433,
688127.SH,蓝特光学,20210409,20.12,20.12,20.48,19.71,19.93,1751996,35162264,-0.19,-0.9443,20.0698,4.5091,774380150,,8028700850,38855000,0,402845000,43.9965,6.0413,18.2914,520.3823,
688127.SH,蓝特光学,20210412,19.93,20.03,20.87,19.72,20.15,1883064,38417873,0.22,1.1039,20.4018,4.8464,782928250,,8117326750,38855000,0,402845000,44.4822,6.108,18.4933,526.1266,
688127.SH,蓝特光学,20210413,20.15,20.28,20.53,20,20.49,1302278,26373467,0.34,1.6873,20.2518,3.3516,796138950,,8254294050,38855000,0,402845000,45.2328,6.211,18.8054,535.0042,
688127.SH,蓝特光学,20210414,20.49,20.49,20.5,19.8,19.92,1968160,39355744,-0.57,-2.7818,19.9962,5.0654,773991600,,8024672400,38855000,0,402845000,43.9744,6.0383,18.2822,520.1212,
688127.SH,蓝特光学,20210415,19.92,19.81,20.1,18.9,18.98,2611068,50295133,-0.94,-4.7189,19.2623,6.72,737467900,,7645998100,38855000,0,402845000,41.8993,5.7533,17.4195,495.5773,
688127.SH,蓝特光学,20210416,18.98,19.15,20.27,18.81,20.18,3224910,63584620,1.2,6.3224,19.7167,8.2999,784093900,,8129412100,38855000,0,402845000,44.5484,6.1171,18.5208,526.9099,
688127.SH,蓝特光学,20210419,20.18,20.73,24.22,20.36,24.22,5187612,118019008,4.04,20.0198,22.7502,13.3512,941068100,,9756905900,38855000,0,402845000,53.4669,7.3417,22.2287,632.3964,
688127.SH,蓝特光学,20210420,24.22,26.22,26.5,22.82,22.88,10660585,260342710,-1.34,-5.5326,24.4211,27.4368,889002400,,9217093600,38855000,0,402845000,50.5088,6.9355,20.9988,597.4083,
688127.SH,蓝特光学,20210421,22.88,21.7,22.5,21.68,22.19,4557935,100526875,-0.69,-3.0157,22.0554,11.7306,862192450,,8939130550,38855000,0,402845000,48.9856,6.7264,20.3656,579.392,
688127.SH,蓝特光学,20210422,22.19,22.52,25.18,22.37,23.8,7468716,177094736,1.61,7.2555,23.7115,19.222,924749000,,9587711000,38855000,0,402845000,52.5398,7.2144,21.8432,621.4299,
688127.SH,蓝特光学,20210423,23.8,23.99,24.18,23.2,23.31,3615277,85209407,-0.49,-2.0588,23.5693,9.3045,905710050,,9390316950,38855000,0,402845000,51.4581,7.0659,21.3935,608.6358,
688127.SH,蓝特光学,20210426,23.31,23.5,25.19,23.09,24.37,5058712,122215984,1.06,4.5474,24.1595,13.0195,946896350,,9817332650,38855000,0,402845000,53.7981,7.3872,22.3663,636.3129,
688127.SH,蓝特光学,20210427,24.37,23.61,23.98,21.65,21.94,5325651,120232731,-2.43,-9.9713,22.5762,13.7065,852478700,,8838419300,38855000,0,402845000,47.9369,6.1955,20.1361,572.8644,
688127.SH,蓝特光学,20210428,21.94,21.64,22.18,20.69,20.86,3627055,77332569,-1.08,-4.9225,21.321,9.3348,810515300,,8403346700,38855000,0,402845000,45.5772,5.8905,19.1449,544.6651,
688127.SH,蓝特光学,20210429,20.86,20.67,22.74,20.67,21.4,3441788,75094342,0.54,2.5887,21.8184,8.858,831497000,,8620883000,38855000,0,402845000,46.7571,6.043,19.6405,558.7648,
688127.SH,蓝特光学,20210430,21.4,21.7,21.7,20.66,21.4,2542834,53521665,0,0,21.048,6.5444,831497000,,8620883000,38855000,0,402845000,46.7571,6.043,19.6405,558.7648,
688127.SH,蓝特光学,20210506,21.4,21.38,21.63,20.61,20.67,2002199,41855724,-0.73,-3.4112,20.9049,5.153,803132850,,8326806150,38855000,0,402845000,45.1621,5.8369,18.9706,539.7041,
688127.SH,蓝特光学,20210507,20.67,20.84,20.84,19.78,19.86,2157410,43558053,-0.81,-3.9187,20.19,5.5525,771660300,,8000501700,38855000,0,402845000,43.3923,5.6082,18.2271,518.5546,
688127.SH,蓝特光学,20210510,19.86,20.16,20.17,19.4,19.83,1282666,25376674,-0.03,-0.1511,19.7843,3.3012,770494650,,7988416350,38855000,0,402845000,43.3267,5.5997,18.1996,517.7712,
688127.SH,蓝特光学,20210511,19.83,19.92,20.36,19.78,19.98,1491474,29976371,0.15,0.7564,20.0985,3.8386,776322900,,8048843100,38855000,0,402845000,43.6545,5.642,18.3373,521.6878,
688127.SH,蓝特光学,20210512,19.98,19.81,21.3,19.6,20.8,3128904,64683774,0.82,4.1041,20.673,8.0528,808184000,,8379176000,38855000,0,402845000,45.4461,5.8736,19.0899,543.0984,
688127.SH,蓝特光学,20210513,20.8,20.26,20.67,20.23,20.35,1774584,36156016,-0.45,-2.1635,20.3744,4.5672,790699250,,8197895750,38855000,0,402845000,44.4629,5.7465,18.6769,531.3487,
688127.SH,蓝特光学,20210514,20.35,20.58,20.6,20.21,20.53,1472002,30101030,0.18,0.8845,20.449,3.7884,797693150,,8270407850,38855000,0,402845000,44.8562,5.7974,18.8421,536.0486,
688127.SH,蓝特光学,20210517,20.53,20.68,21.16,19.7,20.68,2852234,58061515,0.15,0.7306,20.3565,7.3407,803521400,,8330834600,38855000,0,402845000,45.1839,5.8397,18.9797,539.9652,
688127.SH,蓝特光学,20210518,20.68,20.8,22.99,20.68,22.45,6022205,134230105,1.77,8.559,22.2892,15.4992,872294750,,9043870250,38855000,0,402845000,49.0512,6.3395,20.6042,586.1808,
688127.SH,蓝特光学,20210519,22.45,22.09,25,22.09,24.47,9170134,218668902,2.02,8.9978,23.8458,23.6009,950781850,,9857617150,38855000,0,402845000,53.4647,6.91,22.4581,638.924,
688127.SH,蓝特光学,20210520,24.47,24.1,24.98,23.75,24.55,5236007,127825175,0.08,0.3269,24.4127,13.4758,953890250,,9889844750,38855000,0,402845000,53.6395,6.9325,22.5315,641.0128,
688127.SH,蓝特光学,20210521,24.55,24.76,26.1,23.9,24.1,3323339,81376604,-0.45,-1.833,24.4864,8.5532,936405500,,9708564500,38855000,0,402845000,52.6563,6.8055,22.1185,629.2631,
688127.SH,蓝特光学,20210524,24.1,25,25.62,24.07,24.24,4332894,106837539,0.14,0.5809,24.6573,11.1514,941845200,,9764962800,38855000,0,402845000,52.9622,6.845,22.247,632.9186,
688127.SH,蓝特光学,20210525,24.24,24.24,24.58,23.46,24.15,3071761,73609339,-0.09,-0.3713,23.9632,7.9057,938348250,,9728706750,38855000,0,402845000,52.7656,6.8196,22.1644,630.5686,
688127.SH,蓝特光学,20210526,24.15,24.15,25.3,23.93,24.16,2922186,71713709,0.01,0.0414,24.5411,7.5207,938736800,,9732735200,38855000,0,402845000,52.7874,6.8224,22.1736,630.8297,
688127.SH,蓝特光学,20210527,24.16,24.66,26.01,24.43,25.18,4691814,119281564,1.02,4.2219,25.4233,12.0752,978368900,,10143637100,38855000,0,402845000,55.016,7.1104,23.1097,657.4625,
688127.SH,蓝特光学,20210528,25.18,25.44,26.28,25.02,26.18,3815004,98299362,1,3.9714,25.7665,9.8186,1017223900,,10546482100,38855000,0,402845000,57.2009,7.3928,24.0275,683.5729,
688127.SH,蓝特光学,20210531,26.18,26.5,27.74,26.5,27.53,4894778,132940507,1.35,5.1566,27.1597,12.5975,1069678150,,11090322850,38855000,0,402845000,60.1505,7.774,25.2665,718.8221,
688127.SH,蓝特光学,20210601,27.53,27.04,28.85,27.03,27.37,5323759,148093809,-0.16,-0.5812,27.8175,13.7016,1063461350,,11025867650,38855000,0,402845000,59.801,7.7289,25.1197,714.6445,
688127.SH,蓝特光学,20210602,27.37,27,27.8,26.28,26.7,3927530,105522362,-0.67,-2.4479,26.8674,10.1082,1037428500,,10755961500,38855000,0,402845000,58.3371,7.5397,24.5048,697.1504,
688127.SH,蓝特光学,20210603,26.7,26.68,27,25.82,25.95,2967752,77886386,-0.75,-2.809,26.2442,7.638,1008287250,,10453827750,38855000,0,402845000,56.6984,7.3279,23.8164,677.5675,
688127.SH,蓝特光学,20210604,25.95,26.15,27.47,25.69,27.02,2364315,63353832,1.07,4.1233,26.7959,6.085,1049862100,,10884871900,38855000,0,402845000,59.0362,7.63,24.7985,705.5058,
688127.SH,蓝特光学,20210607,27.02,26.6,27.58,26.05,26.54,2675204,71371318,-0.48,-1.7765,26.6788,6.8851,1031211700,,10691506300,38855000,0,402845000,57.9875,7.4945,24.3579,692.9727,
688127.SH,蓝特光学,20210608,26.54,26.4,26.4,24.7,24.96,4083254,103124297,-1.58,-5.9533,25.2554,10.509,969820800,,10055011200,38855000,0,402845000,54.5353,7.0483,22.9078,651.7181,
688127.SH,蓝特光学,20210609,24.96,24.91,26.26,24.9,25.78,3093306,79797764,0.82,3.2853,25.7969,7.9612,1001681900,,10385344100,38855000,0,402845000,56.327,7.2799,23.6604,673.1287,
688127.SH,蓝特光学,20210610,25.78,25.61,26.74,25.5,25.95,2224247,58018553,0.17,0.6594,26.0846,5.7245,1008287250,,10453827750,38855000,0,402845000,56.6984,7.3279,23.8164,677.5675,
688127.SH,蓝特光学,20210611,25.95,26.2,28.17,25.2,25.6,4710775,125656706,-0.35,-1.3487,26.6743,12.124,994688000,,10312832000,38855000,0,402845000,55.9337,7.229,23.4952,668.4288,
688127.SH,蓝特光学,20210615,25.6,26.91,30.72,26.91,29.43,11205168,328993752,3.83,14.9609,29.3609,28.8384,1143502650,,11855728350,38855000,0,402845000,64.3019,8.3106,27.0103,768.4321,
688127.SH,蓝特光学,20210616,29.43,29,30.91,27.96,30.12,11751928,350430298,0.69,2.3445,29.819,30.2456,1170312600,,12133691400,38855000,0,402845000,65.8095,8.5054,27.6436,786.4483,
688127.SH,蓝特光学,20210617,30.12,30.09,30.09,28.11,29.34,6849311,198886766,-0.78,-2.5896,29.0375,17.6279,1140005700,,11819472300,38855000,0,402845000,64.1052,8.2852,26.9277,766.0822,
688127.SH,蓝特光学,20210618,29.34,29.35,29.36,27.7,28.46,6197352,176020766,-0.88,-2.9993,28.4026,15.9499,1105813300,,11464968700,38855000,0,402845000,62.1825,8.0367,26.1201,743.1049,
688127.SH,蓝特光学,20210621,28.46,28.15,30.67,28.15,29.63,6524210,191850470,1.17,4.111,29.4059,16.7912,1151273650,,11936297350,38855000,0,402845000,64.7389,8.3671,27.1939,773.6542,
688127.SH,蓝特光学,20210622,29.63,29.82,30.43,28.51,28.87,3180406,92107751,-0.76,-2.565,28.961,8.1853,1121743850,,11630135150,38855000,0,402845000,63.0783,8.1524,26.4964,753.8102,
688127.SH,蓝特光学,20210623,28.87,28.4579,29.2419,28.3774,28.7896,2531589,72573340,-0.0804,-0.2785,28.6671,6.5155,1112807200,,11537480800,38855000,0,402845000,62.5758,8.0875,26.2853,747.8048,
688127.SH,蓝特光学,20210624,28.7896,28.9605,31.4534,28.9504,29.7445,5042438,152090483,0.955,3.317,30.1621,12.9776,1149719450,,11920183550,38855000,0,402845000,64.6515,8.3558,27.1572,772.6097,
688127.SH,蓝特光学,20210625,29.7445,30.3979,30.3979,27.6637,29.0811,4303819,122090116,-0.6634,-2.2305,28.3679,11.0766,1124075150,,11654305850,38855000,0,402845000,63.2094,8.1694,26.5514,755.3768,
688127.SH,蓝特光学,20210628,29.0811,29.0811,29.3324,28.488,28.7996,2765841,79109463,-0.2815,-0.9679,28.6023,7.1184,1113195750,,11541509250,38855000,0,402845000,62.5976,8.0903,26.2945,748.0659,
688127.SH,蓝特光学,20210629,28.7996,28.4378,29.1213,26.8193,27.4024,3756238,103812647,-1.3973,-4.8517,27.6374,9.6673,1059187300,,10981554700,38855000,0,402845000,59.5606,7.6978,25.0187,711.7723,
688127.SH,蓝特光学,20210630,27.4024,27.6235,28.3171,27.6235,27.9553,2389058,66437072,0.5529,2.0176,27.8089,6.1487,1080557550,,11203119450,38855000,0,402845000,60.7623,7.8531,25.5235,726.1331,
688127.SH,蓝特光学,20210701,27.9553,27.9553,28.6489,25.9348,25.9951,3044356,82975514,-1.9602,-7.0119,27.2555,7.8352,1004790300,,10417571700,38855000,0,402845000,56.5018,7.3025,23.7338,675.2176,
688127.SH,蓝特光学,20210702,25.9951,25.8744,26.4876,25.6332,25.9549,2072031,53739271,-0.0402,-0.1547,25.9356,5.3327,1003236100,,10401457900,38855000,0,402845000,56.4144,7.2912,23.6971,674.1732,
688127.SH,蓝特光学,20210705,25.9549,26.0051,27.7944,25.8845,27.2918,2534335,67978876,1.3369,5.151,26.8232,6.5225,1054913250,,10937241750,38855000,0,402845000,59.3203,7.6667,24.9178,708.9001,
688127.SH,蓝特光学,20210706,27.2918,27.3119,27.3421,26.176,26.6786,1530902,40732872,-0.6132,-2.2468,26.6071,3.94,1031211700,,10691506300,38855000,0,402845000,57.9875,7.4945,24.3579,692.9727,
688127.SH,蓝特光学,20210707,26.6786,26.6786,27.4225,25.8543,27.2918,1958246,52221382,0.6132,2.2984,26.6674,5.0399,1054913250,,10937241750,38855000,0,402845000,59.3203,7.6667,24.9178,708.9001,
688127.SH,蓝特光学,20210708,27.2918,27.3119,27.7743,26.2866,26.759,2199051,59030486,-0.5328,-1.9521,26.8436,5.6596,1034320100,,10723733900,38855000,0,402845000,58.1623,7.5171,24.4314,695.0616,
688127.SH,蓝特光学,20210709,26.759,26.4575,26.5982,25.3316,25.8242,3330696,85395288,-0.9349,-3.4936,25.6389,8.5721,998184950,,10349088050,38855000,0,402845000,56.1303,7.2545,23.5778,670.7788,
688127.SH,蓝特光学,20210712,25.8242,26.1257,27.2214,25.9247,26.3871,2544564,67437004,0.5629,2.1798,26.5024,6.5489,1019943750,,10574681250,38855000,0,402845000,57.3539,7.4126,24.0918,685.4007,
688127.SH,蓝特光学,20210713,26.3871,26.3871,28.6288,26.166,27.6637,3836811,105489844,1.2766,4.8381,27.4941,9.8747,1069289600,,11086294400,38855000,0,402845000,60.1287,7.7712,25.2574,718.561,
688127.SH,蓝特光学,20210714,27.6637,27.141,27.6336,26.7992,27.0304,2112359,56967434,-0.6333,-2.2892,26.9686,5.4365,1044810950,,10832502050,38855000,0,402845000,58.7522,7.5933,24.6792,702.1114,
688127.SH,蓝特光学,20210715,27.0304,27.3421,27.5431,25.4623,25.8744,2394501,61818073,-1.156,-4.2767,25.8167,6.1627,1000127700,,10369230300,38855000,0,402845000,56.2396,7.2686,23.6237,672.0844,
688127.SH,蓝特光学,20210716,25.8744,26.2564,27.5331,25.9448,26.95,2925438,78254947,1.0756,4.157,26.7498,7.5291,1041702550,,10800274450,38855000,0,402845000,58.5774,7.5707,24.6057,700.0226,
688127.SH,蓝特光学,20210719,26.95,26.7992,27.1209,25.4824,25.7337,2706398,69947613,-1.2163,-4.5132,25.8453,6.9654,994688000,,10312832000,38855000,0,402845000,55.9337,7.229,23.4952,668.4288,
688127.SH,蓝特光学,20210720,25.7337,25.412,25.9448,24.7184,25.211,1787666,44801667,-0.5227,-2.0313,25.0615,4.6009,974483400,,10103352600,38855000,0,402845000,54.7975,7.0822,23.018,654.8514,
688127.SH,蓝特光学,20210721,25.211,25.2009,25.9146,25.2009,25.6332,1556460,39691272,0.4222,1.6746,25.501,4.0058,990802500,,10272547500,38855000,0,402845000,55.7152,7.2008,23.4034,665.8178,
688127.SH,蓝特光学,20210722,25.6332,25.8041,28.0156,25.2613,27.2717,3479520,92856820,1.6385,6.3922,26.6867,8.9551,1054136150,,10929184850,38855000,0,402845000,59.2766,7.6611,24.8994,708.3779,
688127.SH,蓝特光学,20210723,27.2717,27.1913,27.2717,25.3919,25.4422,3659140,94696311,-1.8295,-6.7084,25.8794,9.4174,983420050,,10196006950,38855000,0,402845000,55.3,7.1472,23.2291,660.8568,
688127.SH,蓝特光学,20210726,25.4422,25.211,25.4422,23.4016,24.2259,2520224,61197629,-1.2163,-4.7807,24.2826,6.4862,936405500,,9708564500,38855000,0,402845000,52.6563,6.8055,22.1185,629.2631,
688127.SH,蓝特光学,20210727,24.2259,24.1254,25.4221,24.0248,24.1455,2116929,52334899,-0.0804,-0.332,24.7221,5.4483,933297100,,9676336900,38855000,0,402845000,52.4815,6.7829,22.0451,627.1743,
688127.SH,蓝特光学,20210728,24.1455,24.2862,24.7184,22.4466,23.0397,1797409,41142006,-1.1057,-4.5795,22.8896,4.6259,890556600,,9233207400,38855000,0,402845000,50.0781,6.4723,21.0356,598.4527,
688127.SH,蓝特光学,20210729,23.0397,23.6227,23.9947,23.3212,23.5825,1483962,34924386,0.5428,2.356,23.5346,3.8192,911538300,,9450743700,38855000,0,402845000,51.258,6.6247,21.5312,612.5524,
688127.SH,蓝特光学,20210730,23.5825,23.2207,24.9898,23.2207,24.2359,2125892,51687455,0.6534,2.7707,24.3133,5.4713,936794050,,9712592950,38855000,0,402845000,52.6782,6.8083,22.1277,629.5242,
688127.SH,蓝特光学,20210802,24.2359,24.3968,25.2311,23.9846,25.0301,1583022,38811047,0.7941,3.2766,24.5171,4.0742,967489500,,10030840500,38855000,0,402845000,54.4042,7.0314,22.8528,650.1515,
688127.SH,蓝特光学,20210803,25.0301,25.1306,25.3316,24.0047,24.246,1271595,31030117,-0.7841,-3.1325,24.4025,3.2727,937182600,,9716621400,38855000,0,402845000,52.7,6.8111,22.1369,629.7853,
688127.SH,蓝特光学,20210804,24.246,24.246,24.7084,24.0349,24.3968,1568926,38030462,0.1508,0.6219,24.2398,4.0379,943010850,,9777048150,38855000,0,402845000,53.0277,6.8535,22.2746,633.7019,
688127.SH,蓝特光学,20210805,24.3968,24.4872,26.0152,24.1153,25.2814,3197981,80841361,0.8846,3.6259,25.2789,8.2306,977203250,,10131551750,38855000,0,402845000,54.9505,7.102,23.0822,656.6791,
688127.SH,蓝特光学,20210806,25.2814,25.5025,26.6485,24.8893,25.3819,2433906,62324273,0.1005,0.3976,25.6067,6.2641,981088750,,10171836250,38855000,0,402845000,55.169,7.1302,23.174,659.2902,
688127.SH,蓝特光学,20210809,25.3819,25.4623,25.8443,24.2259,25.1808,1793210,44256506,-0.201,-0.7921,24.68,4.6151,973317750,,10091267250,38855000,0,402845000,54.732,7.0737,22.9904,654.0681,
688127.SH,蓝特光学,20210810,25.1808,25.6834,26.2866,25.1406,25.6332,2772003,71178426,0.4524,1.7964,25.6776,7.1342,990802500,,10272547500,38855000,0,402845000,55.7152,7.2008,23.4034,665.8178,
688127.SH,蓝特光学,20210811,25.6332,25.5025,25.8141,24.9898,25.1607,1742036,43750497,-0.4725,-1.8431,25.1146,4.4834,972540650,,10083210350,38855000,0,402845000,54.6883,7.0681,22.9721,653.5459,
688127.SH,蓝特光学,20210812,25.1607,25.1607,26.0353,25.1607,25.3618,1637334,41638619,0.201,0.799,25.4307,4.214,980311650,,10163779350,38855000,0,402845000,55.1253,7.1246,23.1556,658.7679,
688127.SH,蓝特光学,20210813,25.3618,25.3618,25.603,24.055,24.1857,2725904,66557791,-1.1761,-4.6373,24.4168,7.0156,934851300,,9692450700,38855000,0,402845000,52.5689,6.7942,22.0818,628.2187,
688127.SH,蓝特光学,20210816,24.1857,24.0047,24.246,23.4016,23.5222,1545251,36461894,-0.6634,-2.7431,23.5961,3.977,909207000,,9426573000,38855000,0,402845000,51.1269,6.6078,21.4761,610.9858,
688127.SH,蓝特光学,20210817,23.5222,23.8137,23.8137,22.1149,22.3964,1805815,40732039,-1.1258,-4.7863,22.556,4.6476,865689400,,8975386600,38855000,0,402845000,48.6798,6.2915,20.4482,581.742,
688127.SH,蓝特光学,20210818,22.3964,22.4165,22.708,21.8033,22.4969,1378770,30507758,0.1005,0.4488,22.1268,3.5485,869574900,,9015671100,38855000,0,402845000,48.8983,6.3198,20.54,584.353,
688127.SH,蓝特光学,20210819,22.4969,22.4466,22.4868,21.8435,21.9239,945909,20822936,-0.573,-2.5469,22.0137,2.4345,847427550,,8786049450,38855000,0,402845000,47.6529,6.1588,20.0168,569.47,
688127.SH,蓝特光学,20210820,21.9239,21.7128,21.9239,21.0594,21.5922,1194586,25465071,-0.3317,-1.5131,21.3171,3.0745,834605400,,8653110600,38855000,0,402845000,46.9318,6.0656,19.714,560.8536,
688127.SH,蓝特光学,20210823,21.5922,21.6626,22.8487,21.4615,22.6376,1532647,34345365,1.0454,4.8417,22.4092,3.9445,875014600,,9072069400,38855000,0,402845000,49.2042,6.3593,20.6684,588.0085,
688127.SH,蓝特光学,20210824,22.6376,22.9191,23.281,22.4466,22.6376,1355089,30707572,0,0,22.6609,3.4876,875014600,,9072069400,38855000,0,402845000,49.2042,6.3593,20.6684,588.0085,
688127.SH,蓝特光学,20210825,22.6376,22.3763,22.6577,22.1149,22.4768,902263,20046523,-0.1608,-0.7105,22.218,2.3221,868797800,,9007614200,38855000,0,402845000,48.8546,6.3141,20.5216,583.8308,
688127.SH,蓝特光学,20210826,22.4768,22.4768,22.4768,21.6626,22.125,1132506,24702629,-0.3518,-1.5653,21.8124,2.9147,855198550,,8866618450,38855000,0,402845000,48.0899,6.2153,20.2004,574.6921,
688127.SH,蓝特光学,20210827,22.125,21.6626,24.0248,21.3107,23.5222,3802896,87609912,1.3973,6.3153,23.0377,9.7874,909207000,,9426573000,38855000,0,402845000,49.6102,6.6932,21.4761,610.9858,
688127.SH,蓝特光学,20210830,23.5222,25.603,25.6332,23.482,23.8137,4002473,96906514,0.2915,1.2393,24.2117,10.3011,920474950,,9543398050,38855000,0,402845000,50.225,6.7761,21.7423,618.5578,
688127.SH,蓝特光学,20210831,23.8137,23.4016,23.7735,22.1451,22.517,2303135,52283870,-1.2967,-5.4453,22.7012,5.9275,870352000,,9023728000,38855000,0,402845000,47.4901,6.4071,20.5583,584.8752,
688127.SH,蓝特光学,20210901,22.517,22.718,22.8487,22.0144,22.5572,1403620,31293341,0.0402,0.1786,22.2947,3.6125,871906200,,9039841800,38855000,0,402845000,47.5749,6.4186,20.595,585.9197,
688127.SH,蓝特光学,20210902,22.5572,22.5572,23.5524,22.0345,22.8387,1560670,35428072,0.2815,1.2478,22.7006,4.0167,882785600,,9152638400,38855000,0,402845000,48.1685,6.4987,20.852,593.2306,
688127.SH,蓝特光学,20210903,22.8387,22.5371,22.899,22.2958,22.4868,1107182,24849436,-0.3518,-1.5405,22.4439,2.8495,869186350,,9011642650,38855000,0,402845000,47.4265,6.3986,20.5308,584.0919,
688127.SH,蓝特光学,20210906,22.4868,22.6979,23.1704,22.1652,22.9693,1265688,28815517,0.4825,2.1457,22.7667,3.2575,887836750,,9205008250,38855000,0,402845000,48.4441,6.5359,20.9713,596.625,
688127.SH,蓝特光学,20210907,22.9693,22.9693,24.628,22.7784,24.0751,2465609,58779429,1.1057,4.814,23.8397,6.3457,930577250,,9648137750,38855000,0,402845000,50.7762,6.8505,21.9809,625.3466,
688127.SH,蓝特光学,20210908,24.0751,24.5274,26.1861,24.5274,26.1861,8819425,223162401,2.111,8.7683,25.3035,22.6983,1012172750,,10494112250,38855000,0,402845000,55.2284,7.4512,23.9082,680.1786,
688127.SH,蓝特光学,20210909,26.1861,25.0099,25.3216,23.5323,23.9143,6206425,149501906,-2.2718,-8.6756,24.0882,15.9733,924360450,,9583682550,38855000,0,402845000,50.437,6.8047,21.834,621.1688,
688127.SH,蓝特光学,20210910,23.9143,23.6227,24.1153,22.8186,23.2207,2971292,68610440,-0.6936,-2.9004,23.0911,7.6471,897550500,,9305719500,38855000,0,402845000,48.9742,6.6074,21.2008,603.1526,
688127.SH,蓝特光学,20210913,23.2207,23.281,24.4973,22.6376,23.4217,3664240,86053824,0.201,0.8658,23.4848,9.4305,905321500,,9386288500,38855000,0,402845000,49.3982,6.6646,21.3843,608.3747,
688127.SH,蓝特光学,20210914,23.4217,23.1402,23.6328,22.4667,22.6376,3069315,70131392,-0.7841,-3.3476,22.8492,7.8994,875014600,,9072069400,38855000,0,402845000,47.7445,6.4415,20.6684,588.0085,
688127.SH,蓝特光学,20210915,22.6376,22.527,22.527,21.8234,22.1049,1589401,34906407,-0.5328,-2.3535,21.962,4.0906,854421450,,8858561550,38855000,0,402845000,46.6209,6.2899,20.182,574.1699,
688127.SH,蓝特光学,20210916,22.1049,22.0144,22.517,21.8837,21.8837,1162779,25539677,-0.2211,-1.0005,21.9643,2.9926,845873350,,8769935650,38855000,0,402845000,46.1544,6.2269,19.9801,568.4257,
688127.SH,蓝特光学,20210917,21.8837,22.1149,22.2154,21.3107,21.4112,1136308,24601287,-0.4725,-2.1589,21.6502,2.9245,827611500,,8580598500,38855000,0,402845000,45.158,6.0925,19.5488,556.1537,
688127.SH,蓝特光学,20210922,21.4112,20.9891,21.8636,20.2854,20.3256,2568001,53087431,-1.0856,-5.0704,20.6727,1.5197,3416852436,,8145525900,168983800,0,402845000,42.8683,5.7836,18.5576,527.9543,
688127.SH,蓝特光学,20210923,20.3256,20.1145,20.5468,20.0039,20.3658,1865561,37590370,0.0402,0.1978,20.1496,1.104,3423611788,,8161639700,168983800,0,402845000,42.9531,5.795,18.5943,528.9988,
688127.SH,蓝特光学,20210924,20.3658,20.205,20.205,19.8532,19.9939,1913417,38056167,-0.3719,-1.8263,19.8891,1.1323,3361087782,,8012587050,168983800,0,402845000,42.1687,5.6892,18.2547,519.3379,
688127.SH,蓝特光学,20210927,19.9939,20.0944,20.205,19.6823,19.8431,1415676,28088688,-0.1508,-0.7541,19.8412,0.8378,3335740212,,7952160300,168983800,0,402845000,41.8506,5.6463,18.117,515.4213,
688127.SH,蓝特光学,20210928,19.8431,19.7727,19.9537,19.0992,19.2199,2125241,41224775,-0.6232,-3.1408,19.3977,1.2577,3230970256,,7702396400,168983800,0,402845000,40.5362,5.469,17.548,499.2328,
688127.SH,蓝特光学,20210929,19.2199,19.25,19.25,18.6469,18.8178,1798694,33876719,-0.4021,-2.0921,18.8341,1.0644,3163376736,,7541258400,168983800,0,402845000,39.6882,5.3545,17.1809,488.7886,
688127.SH,蓝特光学,20210930,18.8178,19.4008,19.4008,18.5966,18.6067,1646399,30919307,-0.2111,-1.1218,18.78,0.9743,3127890138,,7456660950,168983800,0,402845000,39.2429,5.2945,16.9881,483.3054,
688127.SH,蓝特光学,20211008,18.6067,18.7575,18.8379,18.4659,18.5665,1463012,27103488,-0.0402,-0.2161,18.5258,0.8658,3121130786,,7440547150,168983800,0,402845000,39.1581,5.283,16.9514,482.261,
688127.SH,蓝特光学,20211011,18.5665,18.677,18.7273,17.9935,18.1744,1887397,34354927,-0.392,-2.1115,18.2023,1.1169,3055227104,,7283437600,168983800,0,402845000,38.3313,5.1715,16.5935,472.0779,
688127.SH,蓝特光学,20211012,18.1744,18.2046,18.2448,16.7671,17.0184,3604564,61805588,-1.156,-6.3606,17.1465,2.1331,2860895734,,6820165850,168983800,0,402845000,35.8932,4.8425,15.538,442.0508,
