代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600702.SH,舍得酒业,20160517,72.6756,72.7442,73.3962,70.2051,70.4109,10302517,214342831,-2.2647,-3.1161,20.8049,3.0544,6921396000,,6921396000,337300000,0,337300000,463.4485,3.0653,5.9867,311.8929,
600702.SH,舍得酒业,20160518,70.4109,70.0335,70.857,65.4698,66.9796,10419695,206916121,-3.4313,-4.8733,19.8582,3.0891,6584096000,,6584096000,337300000,0,337300000,440.8633,2.9159,5.6949,296.6935,
600702.SH,舍得酒业,20160519,66.9796,67.3227,67.7688,65.2639,66.259,9851153,190396937,-0.7206,-1.0758,19.3274,2.9206,6513263000,,6513263000,337300000,0,337300000,436.1205,2.8845,5.6337,293.5016,
600702.SH,舍得酒业,20160520,66.259,65.5728,66.911,64.5434,66.6022,7414931,143319894,0.3431,0.5179,19.3286,2.1983,6546993000,,6546993000,337300000,0,337300000,438.379,2.8995,5.6628,295.0215,
600702.SH,舍得酒业,20160523,66.6022,66.6708,68.3864,66.2247,68.3178,8165938,160112099,1.7157,2.576,19.6073,2.421,6715643000,,6715643000,337300000,0,337300000,449.6716,2.9741,5.8087,302.6212,
600702.SH,舍得酒业,20160524,68.3178,68.2835,68.2835,66.2247,66.3963,5430412,106199681,-1.9215,-2.8127,19.5565,1.61,6526755000,,6526755000,337300000,0,337300000,437.0239,2.8905,5.6453,294.1095,
600702.SH,舍得酒业,20160525,66.3963,66.6365,67.5972,65.0237,65.4012,8442044,162444094,-0.9951,-1.4987,19.2423,2.5028,6428938000,,6428938000,337300000,0,337300000,430.4742,2.8472,5.5607,289.7017,
600702.SH,舍得酒业,20160526,65.4012,65.1953,66.0531,62.8277,64.6463,9367336,174343873,-0.7549,-1.1542,18.6119,2.7772,6354732000,,6354732000,337300000,0,337300000,425.5054,2.8143,5.4965,286.3578,
600702.SH,舍得酒业,20160527,64.6463,64.0287,65.4698,63.6855,65.0237,4584959,86629841,0.3774,0.5839,18.8944,1.3593,6391835000,,6391835000,337300000,0,337300000,427.9898,2.8307,5.5286,288.0298,
600702.SH,舍得酒业,20160530,65.0237,64.6463,65.0581,63.6512,64.4404,3999858,74988888,-0.5833,-0.8971,18.7479,1.1858,6334494000,,6334494000,337300000,0,337300000,424.1503,2.8053,5.479,285.4459,
600702.SH,舍得酒业,20160531,64.4404,64.5434,67.357,64.5434,66.911,7734577,149878871,2.4706,3.8339,19.3778,2.2931,6577350000,,6577350000,337300000,0,337300000,440.4117,2.9129,5.6891,296.3895,
600702.SH,舍得酒业,20160601,66.911,67.2198,67.6659,66.1904,66.4992,7022147,136983926,-0.4118,-0.6154,19.5074,2.0819,6536874000,,6536874000,337300000,0,337300000,437.7014,2.895,5.6541,294.5655,
600702.SH,舍得酒业,20160602,66.4992,66.7737,69.5531,65.8816,69.4158,11845852,234440499,2.9166,4.386,19.7909,3.512,6823579000,,6823579000,337300000,0,337300000,456.8989,3.0219,5.9021,307.4851,
600702.SH,舍得酒业,20160603,69.4158,69.759,73.0874,68.2835,71.1315,18571450,387577114,1.7157,2.4716,20.8695,5.5059,6992229000,,6992229000,337300000,0,337300000,468.1915,3.0966,6.0479,315.0848,
600702.SH,舍得酒业,20160606,71.1315,71.1658,71.5433,69.2786,70.0335,7420188,151728344,-1.098,-1.5437,20.448,2.1999,6884293000,,6884293000,337300000,0,337300000,460.9642,3.0488,5.9546,310.221,
600702.SH,舍得酒业,20160607,70.0335,70.1364,72.058,69.759,70.4452,6986101,144222369,0.4118,0.5879,20.6442,2.0712,6924769000,,6924769000,337300000,0,337300000,463.6744,3.0668,5.9896,312.0449,
600702.SH,舍得酒业,20160608,70.4452,69.9992,72.2639,69.656,70.5482,8664512,179065528,0.1029,0.1461,20.6665,2.5688,6934888000,,6934888000,337300000,0,337300000,464.352,3.0712,5.9983,312.5009,
600702.SH,舍得酒业,20160613,70.5482,69.2786,70.1707,66.2247,66.3963,8821479,176591155,-4.1519,-5.8852,20.0183,2.6153,6526755000,,6526755000,337300000,0,337300000,437.0239,2.8905,5.6453,294.1095,
600702.SH,舍得酒业,20160614,66.3963,66.2247,69.2443,65.8816,68.1463,7237939,142378123,1.75,2.6357,19.6711,2.1458,6698778000,,6698778000,337300000,0,337300000,448.5423,2.9667,5.7941,301.8613,
600702.SH,舍得酒业,20160615,68.1463,67.5286,73.156,67.0139,72.3668,16951873,354328662,4.2205,6.1934,20.902,5.0258,7113657000,,7113657000,337300000,0,337300000,476.3221,3.1504,6.153,320.5566,
600702.SH,舍得酒业,20160616,72.3668,72.4011,77.7197,72.058,75.7981,20554466,450785900,3.4313,4.7416,21.9313,6.0938,7450957000,,7450957000,337300000,0,337300000,498.9073,3.2998,6.4447,335.7561,
600702.SH,舍得酒业,20160617,75.7981,75.1462,80.2932,75.1462,76.004,16802819,381730550,0.2059,0.2716,22.7182,4.9816,7471195000,,7471195000,337300000,0,337300000,500.2625,3.3088,6.4622,336.668,
600702.SH,舍得酒业,20160620,76.004,77.5481,79.8471,75.3521,78.2687,14844993,336982355,2.2647,2.9797,22.7001,4.4011,7693813000,,7693813000,337300000,0,337300000,515.1687,3.4073,6.6548,346.6997,
600702.SH,舍得酒业,20160621,78.2687,78.0628,78.9206,75.6952,76.656,10120206,226684727,-1.6127,-2.0605,22.3992,3.0004,7535282000,,7535282000,337300000,0,337300000,504.5536,3.3371,6.5176,339.5559,
600702.SH,舍得酒业,20160622,76.656,75.7295,78.0628,75.0089,76.8618,7845114,175874322,0.2059,0.2686,22.4183,2.3259,7555520000,,7555520000,337300000,0,337300000,505.9088,3.3461,6.5352,340.4679,
600702.SH,舍得酒业,20160623,76.8618,76.3471,80.6363,76.2785,80.3961,10366498,238724917,3.5343,4.5982,23.0285,3.0734,7902939000,,7902939000,337300000,0,337300000,529.1715,3.5,6.8357,356.1234,
600702.SH,舍得酒业,20160624,80.3961,79.9843,82.901,77.8912,81.803,13638725,323477495,1.4068,1.7499,23.7176,4.0435,8041232000,,8041232000,337300000,0,337300000,538.4315,3.5612,6.9553,362.3551,
600702.SH,舍得酒业,20160627,81.803,80.9794,83.6559,79.95,81.4255,11192456,266258760,-0.3774,-0.4614,23.7891,3.3182,8004129000,,8004129000,337300000,0,337300000,535.9471,3.5448,6.9232,360.6832,
600702.SH,舍得酒业,20160628,81.4255,81.0481,81.4598,78.852,80.6363,9726598,225364706,-0.7892,-0.9692,23.1699,2.8837,7926550000,,7926550000,337300000,0,337300000,530.7525,3.5104,6.8561,357.1873,
600702.SH,舍得酒业,20160629,80.6363,80.602,80.9451,78.7491,79.7098,6892220,159747449,-0.9265,-1.1489,23.1779,2.0434,7835479000,,7835479000,337300000,0,337300000,524.6545,3.4701,6.7773,353.0834,
600702.SH,舍得酒业,20160630,79.7098,80.8422,87.6705,80.8422,86.6068,19580602,488706155,6.897,8.6526,24.9587,5.8051,8513452000,,8513452000,337300000,0,337300000,570.0508,3.7703,7.3637,383.6344,
600702.SH,舍得酒业,20160701,86.6068,85.7147,85.7833,83.4157,84.4108,7470615,184230186,-2.1961,-2.5357,24.6606,2.2148,8297580000,,8297580000,337300000,0,337300000,555.5963,3.6747,7.177,373.9067,
600702.SH,舍得酒业,20160704,84.4108,83.7245,85.4402,83.2441,83.6902,10764177,263572735,-0.7206,-0.8537,24.4861,3.1913,8226747000,,8226747000,337300000,0,337300000,550.8533,3.6434,7.1157,370.7148,
600702.SH,舍得酒业,20160705,83.6902,84.2049,85.7147,83.0039,84.9941,10545997,259528653,1.3039,1.558,24.6092,3.1266,8354921000,,8354921000,337300000,0,337300000,559.4357,3.7001,7.2266,376.4906,
600702.SH,舍得酒业,20160706,84.9941,84.6853,93.3322,83.7588,90.9989,20274284,524397057,6.0048,7.065,25.8651,6.0108,8945196000,,8945196000,337300000,0,337300000,598.9598,3.9615,7.7372,403.0897,
600702.SH,舍得酒业,20160707,90.9989,89.9695,93.7097,88.5284,90.347,14615610,387784231,-0.652,-0.7164,26.5322,4.3331,8881109000,,8881109000,337300000,0,337300000,594.6686,3.9332,7.6817,400.2018,
600702.SH,舍得酒业,20160708,90.347,89.2146,91.8568,89.2146,90.2097,5501941,145280189,-0.1373,-0.1519,26.4053,1.6312,8867617000,,8867617000,337300000,0,337300000,593.7653,3.9272,7.6701,399.5938,
600702.SH,舍得酒业,20160711,90.2097,90.5872,97.793,89.8323,91.9254,11952900,326124122,1.7157,1.9019,27.2841,3.5437,9036267000,,9036267000,337300000,0,337300000,605.0579,4.0019,7.8159,407.1935,
600702.SH,舍得酒业,20160712,91.9254,91.6166,95.2881,88.597,89.8323,14449624,383346358,-2.0931,-2.277,26.5299,4.2839,8830514000,,8830514000,337300000,0,337300000,591.2809,3.9107,7.638,397.9218,
600702.SH,舍得酒业,20160713,89.8323,89.2146,89.8666,85.749,87.3274,17169683,434226039,-2.5049,-2.7884,25.2903,5.0903,8584285000,,8584285000,337300000,0,337300000,574.7936,3.8017,7.425,386.8262,
600702.SH,舍得酒业,20160714,87.3274,87.1558,89.0774,85.3029,86.6411,14382499,362524309,-0.6863,-0.7859,25.2059,4.264,8516825000,,8516825000,337300000,0,337300000,570.2766,3.7718,7.3666,383.7863,
600702.SH,舍得酒业,20160715,86.6411,87.0872,87.8764,86.0921,87.499,9092681,230659539,0.8578,0.9901,25.3676,2.6957,8601150000,,8601150000,337300000,0,337300000,575.9229,3.8092,7.4396,387.5862,
600702.SH,舍得酒业,20160718,87.499,86.6068,86.8127,83.5529,84.5823,12735931,313964471,-2.9166,-3.3333,24.6519,3.7758,8314445000,,8314445000,337300000,0,337300000,556.7255,3.6822,7.1916,374.6667,
600702.SH,舍得酒业,20160719,84.5823,83.999,84.0676,79.5383,81.5628,20640018,488274107,-3.0196,-3.57,23.6567,6.1192,8017621000,,8017621000,337300000,0,337300000,536.8505,3.5507,6.9348,361.2912,
600702.SH,舍得酒业,20160720,81.5628,81.7343,83.1755,81.3569,83.0039,13888497,333701074,1.4412,1.7669,24.0272,4.1176,8159287000,,8159287000,337300000,0,337300000,546.3363,3.6135,7.0574,367.6749,
600702.SH,舍得酒业,20160721,83.0039,82.352,84.3421,82.1804,83.0039,9738168,237399460,0,0,24.3782,2.8871,8159287000,,8159287000,337300000,0,337300000,546.3363,3.6135,7.0574,367.6749,
600702.SH,舍得酒业,20160722,83.0039,82.352,82.9696,79.9843,80.7049,11479169,270715367,-2.299,-2.7697,23.5832,3.4033,7933296000,,7933296000,337300000,0,337300000,531.2042,3.5134,6.8619,357.4913,
600702.SH,舍得酒业,20160725,80.7049,80.8079,82.2147,79.7442,80.7392,7546974,177979055,0.0343,0.0425,23.5828,2.2375,7936669000,,7936669000,337300000,0,337300000,531.4301,3.5149,6.8648,357.6433,
600702.SH,舍得酒业,20160726,80.7392,81.6657,85.1313,80.9451,84.9598,12591808,303324033,4.2205,5.2274,24.089,3.7331,8351548000,,8351548000,337300000,0,337300000,559.2098,3.6986,7.2237,376.3386,
600702.SH,舍得酒业,20160727,84.9598,84.4108,85.3372,79.7098,81.6314,11638759,279323453,-3.3284,-3.9176,23.9994,3.4506,8024367000,,8024367000,337300000,0,337300000,537.3022,3.5537,6.9407,361.5952,
600702.SH,舍得酒业,20160728,81.6314,81.5971,82.9696,79.6069,82.2833,9230966,220354004,0.652,0.7987,23.8712,2.7367,8088454000,,8088454000,337300000,0,337300000,541.5934,3.5821,6.9961,364.483,
600702.SH,舍得酒业,20160729,82.2833,81.6657,83.2784,80.5334,80.602,8678398,207059747,-1.6814,-2.0434,23.8592,2.5729,7923177000,,7923177000,337300000,0,337300000,530.5267,3.5089,6.8532,357.0353,
600702.SH,舍得酒业,20160801,80.602,79.8814,79.8814,76.2442,77.3422,9602102,216658310,-3.2598,-4.0443,22.5636,2.8468,7602742000,,7602742000,337300000,0,337300000,509.0707,3.367,6.576,342.5958,
600702.SH,舍得酒业,20160802,77.3422,77.3422,78.2344,76.4501,78.0285,4383984,98993647,0.6863,0.8873,22.5808,1.2997,7670202000,,7670202000,337300000,0,337300000,513.5877,3.3969,6.6343,345.6357,
600702.SH,舍得酒业,20160803,78.0285,78.5775,78.5775,77.205,77.8226,3282530,74469718,-0.2059,-0.2639,22.6867,0.9732,7649964000,,7649964000,337300000,0,337300000,512.2326,3.3879,6.6168,344.7238,
600702.SH,舍得酒业,20160804,77.8226,77.6167,78.7491,76.8962,78.6118,4914800,111524713,0.7892,1.0141,22.6916,1.4571,7727543000,,7727543000,337300000,0,337300000,517.4272,3.4223,6.6839,348.2196,
600702.SH,舍得酒业,20160805,78.6118,78.2001,79.1608,77.8912,77.9942,4103229,93935255,-0.6176,-0.7857,22.893,1.2165,7666829000,,7666829000,337300000,0,337300000,513.3619,3.3954,6.6314,345.4837,
600702.SH,舍得酒业,20160808,77.9942,78.1657,81.4941,76.553,81.3569,7834908,181576749,3.3627,4.3115,23.1754,2.3228,7997383000,,7997383000,337300000,0,337300000,535.4954,3.5418,6.9173,360.3792,
600702.SH,舍得酒业,20160809,81.3569,80.602,84.2392,80.1559,83.2784,10195500,245931384,1.9215,2.3619,24.1216,3.0227,8186271000,,8186271000,337300000,0,337300000,548.1431,3.6254,7.0807,368.8909,
600702.SH,舍得酒业,20160810,83.2784,83.0382,83.999,81.9402,82.6951,5175446,124875466,-0.5833,-0.7005,24.1284,1.5344,8128930000,,8128930000,337300000,0,337300000,544.3036,3.6,7.0311,366.307,
600702.SH,舍得酒业,20160811,82.6951,82.5578,83.7931,80.6363,80.6706,6392709,152967481,-2.0245,-2.4481,23.9284,1.8953,7929923000,,7929923000,337300000,0,337300000,530.9783,3.5119,6.859,357.3393,
600702.SH,舍得酒业,20160812,80.6706,80.602,81.2539,79.8128,80.9794,4420484,103681526,0.3088,0.3828,23.4548,1.3105,7960280000,,7960280000,337300000,0,337300000,533.011,3.5254,6.8853,358.7072,
600702.SH,舍得酒业,20160815,80.9794,81.2539,83.2098,80.7392,82.3863,7717946,184800477,1.4068,1.7373,23.9443,2.2882,8098573000,,8098573000,337300000,0,337300000,542.2709,3.5866,7.0049,364.939,
600702.SH,舍得酒业,20160816,82.3863,83.999,86.4353,82.7294,83.1412,15083199,371466347,0.7549,0.9163,24.6278,4.4717,8172779000,,8172779000,337300000,0,337300000,346.95,3.6195,7.0691,368.2829,
600702.SH,舍得酒业,20160817,83.1412,82.3863,83.8961,82.1118,82.901,6992595,168755538,-0.2402,-0.2889,24.1335,2.0731,8149168000,,8149168000,337300000,0,337300000,345.9476,3.609,7.0486,367.2189,
600702.SH,舍得酒业,20160818,82.901,82.901,83.3814,81.6657,82.0088,4793800,115143011,-0.8921,-1.0762,24.0192,1.4212,8061470000,,8061470000,337300000,0,337300000,342.2247,3.5702,6.9728,363.2671,
600702.SH,舍得酒业,20160819,82.0088,81.6657,82.2833,80.7049,81.2196,3887683,91980261,-0.7892,-0.9623,23.6594,1.1526,7983891000,,7983891000,337300000,0,337300000,338.9313,3.5358,6.9057,359.7712,
600702.SH,舍得酒业,20160822,81.2196,80.7736,81.6657,79.6069,79.6755,5587406,130325686,-1.5441,-1.9011,23.3249,1.6565,7832106000,,7832106000,337300000,0,337300000,332.4877,3.4686,6.7744,352.9315,
600702.SH,舍得酒业,20160823,79.6755,79.6755,80.2932,78.9206,79.2638,3987886,92471702,-0.4118,-0.5168,23.1882,1.1823,7791630000,,7791630000,337300000,0,337300000,330.7695,3.4507,6.7394,351.1075,
600702.SH,舍得酒业,20160824,79.2638,79.1951,79.7098,78.852,79.401,3195759,73805404,0.1373,0.1732,23.0948,0.9475,7805122000,,7805122000,337300000,0,337300000,331.3422,3.4566,6.751,351.7155,
600702.SH,舍得酒业,20160825,79.401,79.0236,79.0236,77.8912,78.852,3169351,72440766,-0.549,-0.6914,22.8567,0.9396,7751154000,,7751154000,337300000,0,337300000,329.0512,3.4327,6.7044,349.2836,
600702.SH,舍得酒业,20160826,78.852,79.1266,79.9848,78.6117,78.9207,3220144,74438418,0.0687,0.0871,23.1165,0.9547,7754527000,,7754527000,337300000,0,337300000,329.1944,3.4342,6.7073,349.4356,
600702.SH,舍得酒业,20160829,78.9207,78.8177,79.1953,77.1013,77.5819,4938189,112011957,-1.3388,-1.6964,22.6828,1.464,7622980000,,7622980000,337300000,0,337300000,323.61,3.376,6.5935,343.5078,
600702.SH,舍得酒业,20160830,77.5819,77.7535,78.3028,76.7923,77.9252,4426481,99958267,0.3433,0.4425,22.5819,1.3123,7656710000,,7656710000,337300000,0,337300000,325.0418,3.3909,6.6227,345.0277,
600702.SH,舍得酒业,20160831,77.9252,78.2684,79.6759,77.9252,78.9207,6482304,148904172,0.9955,1.2775,22.9709,1.9218,7754527000,,7754527000,337300000,0,337300000,329.1942,3.4136,6.7073,349.4356,
600702.SH,舍得酒业,20160901,78.9207,78.955,79.0923,77.5819,77.6505,3518344,80222943,-1.2701,-1.6094,22.8013,1.0431,7629726000,,7629726000,337300000,0,337300000,323.8962,3.3586,6.5993,343.8118,
600702.SH,舍得酒业,20160902,77.6505,77.7535,77.8908,76.3461,76.6207,3802828,85389870,-1.0298,-1.3263,22.4543,1.1274,7528536000,,7528536000,337300000,0,337300000,319.6005,3.3141,6.5118,339.2519,
600702.SH,舍得酒业,20160905,76.6207,76.3461,77.7878,76.3461,76.7923,3576147,80367549,0.1716,0.224,22.4732,1.0602,7545401000,,7545401000,337300000,0,337300000,320.3164,3.3215,6.5264,340.0119,
600702.SH,舍得酒业,20160906,76.7923,77.1699,77.6849,75.8998,77.6162,6044846,135005381,0.8239,1.0729,22.334,1.7921,7626353000,,7626353000,337300000,0,337300000,323.753,3.3572,6.5964,343.6598,
600702.SH,舍得酒业,20160907,77.6162,77.5819,78.3714,77.2386,78.0968,6552107,148608567,0.4806,0.6192,22.681,1.9425,7673575000,,7673575000,337300000,0,337300000,325.7576,3.3779,6.6373,345.7877,
600702.SH,舍得酒业,20160908,78.0968,78.5774,78.8863,77.8908,78.3028,4628903,105619915,0.206,0.2637,22.8175,1.3723,7693813000,,7693813000,337300000,0,337300000,326.6168,3.3869,6.6548,346.6997,
600702.SH,舍得酒业,20160909,78.3028,78.2684,78.5774,76.4834,76.758,5039044,113290933,-1.5448,-1.9728,22.4826,1.4939,7542028000,,7542028000,337300000,0,337300000,320.1732,3.32,6.5235,339.8599,
600702.SH,舍得酒业,20160912,76.758,74.1834,77.4789,74.1834,75.1446,6658605,147548581,-1.6134,-2.102,22.1591,1.9741,7383497000,,7383497000,337300000,0,337300000,313.4433,3.2503,6.3864,332.7162,
600702.SH,舍得酒业,20160913,75.1446,75.8655,76.1401,74.8356,75.5565,2715744,59637520,0.4119,0.5482,21.9599,0.8051,7423973000,,7423973000,337300000,0,337300000,315.1616,3.2681,6.4214,334.5401,
600702.SH,舍得酒业,20160914,75.5565,74.8356,75.4878,74.355,74.458,2961061,64447393,-1.0985,-1.4539,21.765,0.8779,7316037000,,7316037000,337300000,0,337300000,310.5795,3.2206,6.328,329.6763,
600702.SH,舍得酒业,20160919,74.458,74.3207,75.8655,74.3207,75.0416,3055171,66888442,0.5836,0.7838,21.8935,0.9058,7373378000,,7373378000,337300000,0,337300000,313.0137,3.2458,6.3776,332.2602,
600702.SH,舍得酒业,20160920,75.0416,75.0759,75.0759,73.9087,74.3207,2655824,57449202,-0.7209,-0.9607,21.6314,0.7874,7302545000,,7302545000,337300000,0,337300000,310.0067,3.2146,6.3163,329.0683,
600702.SH,舍得酒业,20160921,74.3207,74.149,74.4923,73.1879,73.4968,4503908,96726693,-0.8239,-1.1085,21.4762,1.3353,7221593000,,7221593000,337300000,0,337300000,306.5702,3.179,6.2463,325.4204,
600702.SH,舍得酒业,20160922,73.4968,73.8744,75.0072,73.3938,74.6296,4641070,100694187,1.1328,1.5413,21.6963,1.3759,7332902000,,7332902000,337300000,0,337300000,311.2954,3.228,6.3426,330.4362,
600702.SH,舍得酒业,20160923,74.6296,74.5953,74.8356,73.5998,73.6684,2651102,57198301,-0.9612,-1.2879,21.5753,0.786,7238458000,,7238458000,337300000,0,337300000,307.2861,3.1864,6.2609,326.1804,
600702.SH,舍得酒业,20160926,73.6684,73.6684,73.8401,70.6476,70.8192,4868596,102497040,-2.8492,-3.8677,21.0527,1.4434,6958499000,,6958499000,337300000,0,337300000,295.4013,3.0632,6.0188,313.5648,
600702.SH,舍得酒业,20160927,70.8192,70.8535,72.1237,70.7505,71.8834,3487578,72308542,1.0642,1.5027,20.7332,1.034,7063062000,,7063062000,337300000,0,337300000,299.8402,3.1092,6.1092,318.2767,
600702.SH,舍得酒业,20160928,71.8834,72.3296,72.6386,71.3341,72.2953,2298902,48159890,0.4119,0.5731,20.9491,0.6816,7103538000,,7103538000,337300000,0,337300000,301.5585,3.127,6.1442,320.1006,
600702.SH,舍得酒业,20160929,72.2953,72.158,72.7416,71.8147,72.3296,2403696,50671961,0.0343,0.0475,21.0809,0.7126,7106911000,,7106911000,337300000,0,337300000,301.7017,3.1285,6.1471,320.2526,
600702.SH,舍得酒业,20160930,72.3296,72.467,75.0072,72.0893,74.149,4257617,91776089,1.8194,2.5154,21.5557,1.2623,7285680000,,7285680000,337300000,0,337300000,309.2908,3.2072,6.3018,328.3083,
600702.SH,舍得酒业,20161010,74.149,74.5267,75.0759,73.6341,75.0416,3959204,86033783,0.8925,1.2037,21.7301,1.1738,7373378000,,7373378000,337300000,0,337300000,313.0137,3.2458,6.3776,332.2602,
600702.SH,舍得酒业,20161011,75.0416,75.1446,76.2431,74.664,75.4878,4232795,92969449,0.4463,0.5947,21.9641,1.2549,7417227000,,7417227000,337300000,0,337300000,314.8752,3.2651,6.4155,334.2361,
600702.SH,舍得酒业,20161012,75.4878,75.4878,75.4878,74.149,74.252,3314675,72143378,-1.2358,-1.6371,21.7648,0.9827,7295799000,,7295799000,337300000,0,337300000,309.7203,3.2116,6.3105,328.7643,
600702.SH,舍得酒业,20161013,74.252,74.252,74.7326,73.0505,73.4281,3810958,81735351,-0.8239,-1.1096,21.4475,1.1298,7214847000,,7214847000,337300000,0,337300000,306.2838,3.176,6.2405,325.1164,
600702.SH,舍得酒业,20161014,73.4281,72.9476,73.7371,72.7073,73.5998,2543092,54186141,0.1716,0.2338,21.3072,0.754,7231712000,,7231712000,337300000,0,337300000,306.9997,3.1834,6.2551,325.8764,
600702.SH,舍得酒业,20161017,73.5998,74.149,74.8356,73.2222,73.7028,3729277,80612954,0.103,0.1399,21.6162,1.1056,7241831000,,7241831000,337300000,0,337300000,307.4293,3.1879,6.2638,326.3324,
600702.SH,舍得酒业,20161018,73.7028,73.1192,80.0878,73.1192,79.4356,15479437,349381349,5.7328,7.7783,22.5707,4.5892,7805122000,,7805122000,337300000,0,337300000,331.3421,3.4359,6.751,351.7155,
600702.SH,舍得酒业,20161019,79.4356,79.5729,79.8132,77.8565,79.5729,10075124,231924561,0.1373,0.1729,23.0195,2.987,7818614000,,7818614000,337300000,0,337300000,331.9148,3.4418,6.7627,352.3235,
600702.SH,舍得酒业,20161020,79.5729,79.6416,80.1908,78.3371,78.6804,5829048,134811586,-0.8925,-1.1217,23.1275,1.7281,7730916000,,7730916000,337300000,0,337300000,328.1919,3.4032,6.6869,348.3716,
600702.SH,舍得酒业,20161021,78.6804,78.7147,78.8177,76.7237,78.1311,5955214,134632180,-0.5493,-0.6981,22.6074,1.7656,7676948000,,7676948000,337300000,0,337300000,325.9008,3.3794,6.6402,345.9397,
600702.SH,舍得酒业,20161024,78.1311,77.8908,80.1565,77.3759,79.7789,7743018,178559668,1.6478,2.109,23.0607,2.2956,7838852000,,7838852000,337300000,0,337300000,332.774,3.4507,6.7802,353.2354,
600702.SH,舍得酒业,20161025,79.7789,79.7445,81.049,79.0237,80.8774,8120305,190150885,1.0985,1.3769,23.4167,2.4074,7946788000,,7946788000,337300000,0,337300000,337.356,3.4982,6.8736,358.0993,
600702.SH,舍得酒业,20161026,80.8774,80.4311,85.8207,80.4311,81.9759,17858456,432972823,1.0985,1.3582,24.2447,5.2945,8054724000,,8054724000,337300000,0,337300000,341.9381,3.5457,6.9669,362.9631,
600702.SH,舍得酒业,20161027,81.9759,83.2804,83.8983,81.2207,81.255,7989063,191259676,-0.7209,-0.8794,23.9402,2.3685,7983891000,,7983891000,337300000,0,337300000,137.6941,3.4714,6.9057,359.7712,
600702.SH,舍得酒业,20161028,81.255,81.358,83.555,81.358,81.4953,7447671,178859517,0.2403,0.2957,24.0155,2.208,8007502000,,8007502000,337300000,0,337300000,138.1013,3.4816,6.9261,360.8352,
600702.SH,舍得酒业,20161031,81.4953,81.4266,82.2162,80.3625,80.7057,3920483,92486471,-0.7895,-0.9688,23.5906,1.1623,7929923000,,7929923000,337300000,0,337300000,136.7633,3.4479,6.859,357.3393,
600702.SH,舍得酒业,20161101,80.7057,80.9117,82.0445,78.749,81.7013,7577122,177470276,0.9955,1.2335,23.4219,2.2464,8027740000,,8027740000,337300000,0,337300000,138.4503,3.4904,6.9436,361.7471,
600702.SH,舍得酒业,20161102,81.7013,81.4266,81.4266,79.4699,79.5729,5778058,135018253,-2.1284,-2.605,23.3674,1.713,7818614000,,7818614000,337300000,0,337300000,134.8436,3.3995,6.7627,352.3235,
600702.SH,舍得酒业,20161103,79.5729,79.3326,80.7057,79.0237,80.3968,5159970,120640203,0.8239,1.0354,23.38,1.5298,7899566000,,7899566000,337300000,0,337300000,136.2398,3.4347,6.8327,355.9713,
600702.SH,舍得酒业,20161104,80.3968,80.6714,81.8729,79.3669,80.1222,5297128,124402748,-0.2746,-0.3416,23.4849,1.5705,7872582000,,7872582000,337300000,0,337300000,135.7744,3.423,6.8094,354.7554,
600702.SH,舍得酒业,20161107,80.1222,79.7789,81.2207,79.5043,80.9117,4556986,107076520,0.7895,0.9854,23.4972,1.351,7950161000,,7950161000,337300000,0,337300000,137.1124,3.4567,6.8765,358.2513,
600702.SH,舍得酒业,20161108,80.9117,81.3236,83.0401,80.6714,82.1132,8398898,200964438,1.2015,1.4849,23.9275,2.49,8068216000,,8068216000,337300000,0,337300000,139.1484,3.508,6.9786,363.5711,
600702.SH,舍得酒业,20161109,82.1132,82.1132,82.1132,79.2983,80.2251,6220515,146070630,-1.8881,-2.2993,23.4821,1.8442,7882701000,,7882701000,337300000,0,337300000,135.9489,3.4274,6.8181,355.2114,
600702.SH,舍得酒业,20161110,80.2251,81.0834,82.0445,80.7401,81.7013,6035916,143091246,1.4761,1.84,23.7066,1.7895,8027740000,,8027740000,337300000,0,337300000,138.4503,3.4904,6.9436,361.7471,
600702.SH,舍得酒业,20161111,81.7013,81.5296,82.5595,81.4266,82.5251,6916655,165241657,0.8239,1.0084,23.8904,2.0506,8108692000,,8108692000,337300000,0,337300000,139.8465,3.5256,7.0136,365.395,
600702.SH,舍得酒业,20161114,82.5251,82.7998,82.8341,80.6028,81.7356,6603876,156743055,-0.7895,-0.9567,23.735,1.9579,8031113000,,8031113000,337300000,0,337300000,138.5085,3.4919,6.9465,361.8991,
600702.SH,舍得酒业,20161115,81.7356,80.9804,83.4863,80.8087,83.2804,8199199,197121970,1.5448,1.89,24.0416,2.4308,8182898000,,8182898000,337300000,0,337300000,141.1263,3.5579,7.0778,368.7389,
600702.SH,舍得酒业,20161116,83.2804,82.8684,83.658,81.7013,81.9072,5886321,141810859,-1.3731,-1.6488,24.0916,1.7451,8047978000,,8047978000,337300000,0,337300000,138.7994,3.4992,6.9611,362.6591,
600702.SH,舍得酒业,20161117,81.9072,81.5296,82.2162,80.1222,80.4311,6035140,141915142,-1.4761,-1.8022,23.5148,1.7892,7902939000,,7902939000,337300000,0,337300000,136.298,3.4362,6.8357,356.1234,
