代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600847.SH,万里股份,20130514,28.2885,28.2326,28.6237,28.0836,28.6051,277818,4225221,0.3166,1.1192,15.2086,0.3134,1361817600,,1361817600,88660000,0,88660000,1203.0574,26.8951,9.4277,-414.2724,
600847.SH,万里股份,20130515,28.6051,28.5865,30.3557,28.5492,29.9087,1323383,21021132,1.3036,4.5573,15.8844,1.4926,1423879600,,1423879600,88660000,0,88660000,1257.8843,28.1208,9.8573,-433.152,
600847.SH,万里股份,20130516,29.9087,29.8156,30.2439,29.35,29.9646,565602,9019613,0.0559,0.1868,15.9469,0.6379,1426539400,,1426539400,88660000,0,88660000,1260.234,28.1733,9.8757,-433.9612,
600847.SH,万里股份,20130517,29.9646,29.9087,29.9832,29.5176,29.8342,475571,7607544,-0.1304,-0.4351,15.9967,0.5364,1420333200,,1420333200,88660000,0,88660000,1254.7512,28.0508,9.8328,-432.0732,
600847.SH,万里股份,20130520,29.8342,29.8528,30.6536,29.797,30.337,708392,11543203,0.5028,1.6854,16.2949,0.799,1444271400,,1444271400,88660000,0,88660000,1275.8988,28.5235,9.9985,-439.3553,
600847.SH,万里股份,20130521,30.337,30.5047,31.7896,30.1694,31.2496,931667,15649604,0.9125,3.008,16.7974,1.0508,1487714800,,1487714800,88660000,0,88660000,1314.2776,29.3815,10.2993,-452.571,
600847.SH,万里股份,20130522,31.2496,30.8212,31.9386,30.8212,31.2496,569177,9632013,0,0,16.9227,0.642,1487714800,,1487714800,88660000,0,88660000,1314.2776,29.3815,10.2993,-452.571,
600847.SH,万里股份,20130523,31.2496,31.0447,31.4731,30.1508,30.2253,592933,9777451,-1.0243,-3.2777,16.49,0.6688,1438951800,,1438951800,88660000,0,88660000,1271.1993,28.4185,9.9617,-437.7371,
600847.SH,万里股份,20130524,30.2253,30.2626,31.3054,30.1508,31.1006,461225,7644638,0.8753,2.8959,16.5746,0.5202,1480622000,,1480622000,88660000,0,88660000,1308.0116,29.2414,10.2501,-450.4134,
600847.SH,万里股份,20130527,31.1006,31.0447,32.9629,31.0447,32.5532,898348,15672797,1.4526,4.6707,17.4462,1.0133,1549776800,,1549776800,88660000,0,88660000,1369.1044,30.6072,10.7289,-471.4507,
600847.SH,万里股份,20130528,32.5532,32.4415,33.1491,31.9014,32.1249,545327,9497631,-0.4283,-1.3158,17.4164,0.6151,1529385000,,1529385000,88660000,0,88660000,1351.0898,30.2045,10.5877,-465.2474,
600847.SH,万里股份,20130529,32.1249,32.0317,32.6649,31.9573,32.218,379790,6571562,0.0931,0.2899,17.3031,0.4284,1533818000,,1533818000,88660000,0,88660000,1355.0061,30.292,10.6184,-466.5959,
600847.SH,万里股份,20130530,32.218,32.5346,32.5346,31.771,31.8455,331400,5714841,-0.3725,-1.1561,17.2445,0.3738,1516086000,,1516086000,88660000,0,88660000,1339.3412,29.9418,10.4957,-461.2017,
600847.SH,万里股份,20130531,31.8455,32.069,32.9443,31.771,32.7767,1169072,20424161,0.9312,2.924,17.4704,1.3186,1560416000,,1560416000,88660000,0,88660000,1378.5033,30.8173,10.8026,-474.6872,
600847.SH,万里股份,20130603,32.7767,32.907,32.9257,31.8828,31.9759,1004672,17485376,-0.8008,-2.4432,17.4041,1.1332,1522292200,,1522292200,88660000,0,88660000,1344.824,30.0644,10.5386,-463.0897,
600847.SH,万里股份,20130604,31.9759,31.7338,32.3111,29.9832,30.784,696800,11639818,-1.1919,-3.7274,16.7047,0.7859,1465549800,,1465549800,88660000,0,88660000,1294.6965,28.9438,10.1458,-445.8283,
600847.SH,万里股份,20130605,30.784,30.5605,30.9702,30.0763,30.635,374259,6127459,-0.149,-0.484,16.3722,0.4221,1458457000,,1458457000,88660000,0,88660000,1288.4307,28.8037,10.0967,-443.6707,
600847.SH,万里股份,20130606,30.635,30.635,31.0447,30.3184,30.8771,344460,5690560,0.2421,0.7903,16.5202,0.3885,1469982800,,1469982800,88660000,0,88660000,1298.6128,29.0313,10.1765,-447.1769,
600847.SH,万里股份,20130607,30.8771,31.231,31.2496,27.9347,29.8901,347179,5671016,-0.987,-3.1966,16.3346,0.3916,1422993000,,1422993000,88660000,0,88660000,1257.101,28.1033,9.8512,-432.8823,
600847.SH,万里股份,20130613,29.8901,29.6852,30.337,28.5679,30.2626,576000,9175726,0.3725,1.2461,15.9301,0.6497,1440725000,,1440725000,88660000,0,88660000,1272.7657,28.4535,9.9739,-438.2765,
600847.SH,万里股份,20130614,30.2626,29.9087,31.1565,29.9087,30.9702,512155,8484267,0.7077,2.3385,16.5658,0.5777,1474415800,,1474415800,88660000,0,88660000,1302.5289,29.1189,10.2072,-448.5254,
600847.SH,万里股份,20130617,30.9702,31.082,31.4731,30.6536,31.4172,362671,6043586,0.447,1.4432,16.6641,0.4091,1495694200,,1495694200,88660000,0,88660000,1321.3267,29.5391,10.3545,-454.9984,
600847.SH,万里股份,20130618,31.4172,31.3054,31.5662,31.0447,31.3799,691250,11675426,-0.0372,-0.1186,16.8903,0.7797,1493921000,,1493921000,88660000,0,88660000,1319.7603,29.5041,10.3422,-454.459,
600847.SH,万里股份,20130619,31.3799,31.2868,32.1994,30.7468,31.4917,466742,7901492,0.1117,0.3561,16.929,0.5264,1499240600,,1499240600,88660000,0,88660000,1324.4597,29.6091,10.379,-456.0773,
600847.SH,万里股份,20130620,31.4917,31.6779,31.9386,30.4674,30.784,314496,5254492,-0.7077,-2.2472,16.7077,0.3547,1465549800,,1465549800,88660000,0,88660000,1294.6965,28.9438,10.1458,-445.8283,
600847.SH,万里股份,20130621,30.784,29.9646,32.4228,29.797,31.3427,1284315,21810817,0.5587,1.8149,16.9825,1.4486,1492147800,,1492147800,88660000,0,88660000,1318.1937,29.4691,10.3299,-453.9196,
600847.SH,万里股份,20130624,31.3427,31.4731,32.2366,29.4618,29.7784,3014234,51078556,-1.5643,-4.9911,16.9458,3.3998,1417673400,,1417673400,88660000,0,88660000,1252.4015,27.9982,9.8144,-431.2641,
600847.SH,万里股份,20130625,29.7784,29.0148,29.4245,26.7987,27.6739,771800,11474230,-2.1044,-7.0669,14.8668,0.8705,1317487600,,1317487600,88660000,0,88660000,1163.8954,26.0196,9.1208,-400.787,
600847.SH,万里股份,20130626,27.6739,27.7484,27.8415,27.0408,27.7671,551582,8141639,0.0931,0.3365,14.7605,0.6221,1321920600,,1321920600,88660000,0,88660000,1167.8115,26.1072,9.1515,-402.1356,
600847.SH,万里股份,20130627,27.7671,27.7484,28.6796,27.3015,27.6181,387073,5774252,-0.149,-0.5366,14.9177,0.4366,1314827800,,1314827800,88660000,0,88660000,1161.5457,25.9671,9.1024,-399.9779,
600847.SH,万里股份,20130628,27.6181,27.5622,27.8415,26.7242,27.1897,340775,4993372,-0.4283,-1.5509,14.653,0.3844,1294436000,,1294436000,88660000,0,88660000,1143.5311,25.5644,8.9612,-393.7746,
600847.SH,万里股份,20130701,27.1897,27.4132,27.4318,26.7242,27.3573,279861,4060540,0.1676,0.6164,14.5091,0.3157,1302415400,,1302415400,88660000,0,88660000,1150.5803,25.722,9.0164,-396.202,
600847.SH,万里股份,20130702,27.3573,27.227,27.3573,26.7614,27.1525,315273,4578066,-0.2049,-0.7488,14.521,0.3556,1292662800,,1292662800,88660000,0,88660000,1141.9646,25.5294,8.9489,-393.2352,
600847.SH,万里股份,20130703,27.1525,26.8731,27.1339,26.1841,26.8545,286681,4100714,-0.298,-1.0974,14.3041,0.3233,1278477200,,1278477200,88660000,0,88660000,1129.4327,25.2492,8.8507,-388.9198,
600847.SH,万里股份,20130704,26.8545,26.631,28.214,26.3145,27.5063,404090,5954868,0.6518,2.4272,14.7365,0.4558,1309508200,,1309508200,88660000,0,88660000,1156.8462,25.862,9.0656,-398.3596,
600847.SH,万里股份,20130705,27.5063,27.4877,27.6739,27.2084,27.4132,194670,2867729,-0.0931,-0.3385,14.7312,0.2196,1305075200,,1305075200,88660000,0,88660000,1152.9301,25.7745,9.0349,-397.0111,
600847.SH,万里股份,20130708,27.4132,27.7298,27.7298,26.1841,26.631,231895,3326648,-0.7822,-2.8533,14.3455,0.2616,1267838000,,1267838000,88660000,0,88660000,1120.0339,25.0391,8.7771,-385.6833,
600847.SH,万里股份,20130709,26.631,26.4448,26.9476,26.0724,26.5938,211679,3003557,-0.0372,-0.1399,14.1892,0.2388,1266064800,,1266064800,88660000,0,88660000,1118.4674,25.0041,8.7648,-385.1439,
600847.SH,万里股份,20130710,26.5938,26.7614,27.3573,25.9234,27.2829,628433,8924888,0.6891,2.591,14.2018,0.7088,1298869000,,1298869000,88660000,0,88660000,1147.4473,25.6519,8.9919,-395.1231,
600847.SH,万里股份,20130711,27.2829,27.1897,27.916,26.7242,27.6367,570530,8422420,0.3538,1.2969,14.7624,0.6435,1315714400,,1315714400,88660000,0,88660000,1162.3289,25.9846,9.1085,-400.2476,
600847.SH,万里股份,20130712,27.6367,27.6367,27.7671,27.227,27.5063,203502,3004399,-0.1304,-0.4717,14.7635,0.2295,1309508200,,1309508200,88660000,0,88660000,1156.8462,25.862,9.0656,-398.3596,
600847.SH,万里股份,20130715,27.5063,27.4505,27.9347,27.2084,27.7112,491419,7270997,0.2049,0.7448,14.7959,0.5543,1319260800,,1319260800,88660000,0,88660000,1165.4618,26.0546,9.1331,-401.3264,
600847.SH,万里股份,20130716,27.7112,27.4691,27.7298,27.0408,27.7112,257388,3792548,0,0,14.7348,0.2903,1319260800,,1319260800,88660000,0,88660000,1165.4618,26.0546,9.1331,-401.3264,
600847.SH,万里股份,20130717,27.7112,27.5622,27.7112,27.0966,27.227,191750,2815519,-0.4842,-1.7473,14.6833,0.2163,1296209200,,1296209200,88660000,0,88660000,1145.0977,25.5994,8.9735,-394.314,
600847.SH,万里股份,20130718,27.227,27.3015,27.3015,26.6869,26.8731,288790,4170533,-0.3538,-1.2996,14.4414,0.3257,1279363800,,1279363800,88660000,0,88660000,1130.2161,25.2667,8.8569,-389.1895,
600847.SH,万里股份,20130719,26.8731,26.929,29.4804,26.929,28.9589,1998481,30700245,2.0858,7.7616,15.3618,2.2541,1378663000,,1378663000,88660000,0,88660000,1217.939,27.2278,9.5443,-419.3969,
600847.SH,万里股份,20130722,28.9589,29.0334,31.622,28.1395,30.1508,2938794,47574830,1.1919,4.1158,16.1886,3.3147,1435405400,,1435405400,88660000,0,88660000,1268.0664,28.3484,9.9371,-436.6582,
600847.SH,万里股份,20130723,30.1508,30.1508,30.3557,28.9217,29.9087,781211,12456977,-0.2421,-0.803,15.9457,0.8811,1423879600,,1423879600,88660000,0,88660000,1257.8843,28.1208,9.8573,-433.152,
600847.SH,万里股份,20130724,29.9087,29.7784,30.9516,29.1079,30.4302,1251676,20457429,0.5214,1.7435,16.344,1.4118,1448704400,,1448704400,88660000,0,88660000,1279.8149,28.6111,10.0292,-440.7039,
600847.SH,万里股份,20130725,30.4302,29.946,31.1006,29.0893,30.8212,1566938,25658538,0.3911,1.2852,16.375,1.7674,1467323000,,1467323000,88660000,0,88660000,1296.2631,28.9788,10.1581,-446.3678,
600847.SH,万里股份,20130726,30.8212,30.0391,30.6723,29.5176,30.1694,474795,7646643,-0.6518,-2.1148,16.1051,0.5355,1436292000,,1436292000,88660000,0,88660000,1268.8496,28.3659,9.9433,-436.9279,
600847.SH,万里股份,20130729,30.1694,29.6107,30.0577,28.8658,29.2569,533907,8412281,-0.9125,-3.0247,15.7561,0.6022,1392848600,,1392848600,88660000,0,88660000,1230.4708,27.508,9.6425,-423.7122,
600847.SH,万里股份,20130730,29.2569,29.2569,29.499,28.7168,29.3128,210783,3298299,0.0559,0.191,15.6478,0.2377,1395508400,,1395508400,88660000,0,88660000,1232.8206,27.5605,9.6609,-424.5214,
600847.SH,万里股份,20130731,29.3128,29.1265,29.4618,28.4002,28.5492,344829,5357727,-0.7635,-2.6048,15.5373,0.3889,1359157800,,1359157800,88660000,0,88660000,1200.7076,26.8426,9.4093,-413.4633,
600847.SH,万里股份,20130801,28.5492,28.7168,29.2569,28.3258,29.1265,222242,3455404,0.5773,2.0222,15.5479,0.2507,1386642400,,1386642400,88660000,0,88660000,1224.9882,27.3854,9.5995,-421.8243,
600847.SH,万里股份,20130802,29.1265,29.1265,29.5921,28.7168,28.7727,295093,4618141,-0.3538,-1.2148,15.6498,0.3328,1369797000,,1369797000,88660000,0,88660000,1210.1066,27.0527,9.4829,-416.6998,
600847.SH,万里股份,20130805,28.7727,28.7913,29.2942,28.4934,29.2755,357440,5552045,0.5028,1.7476,15.5328,0.4032,1393735200,,1393735200,88660000,0,88660000,1231.254,27.5255,9.6486,-423.9819,
600847.SH,万里股份,20130806,29.2755,29.1638,29.4618,28.7727,29.4431,591098,9251859,0.1676,0.5725,15.652,0.6667,1401714600,,1401714600,88660000,0,88660000,1238.3032,27.6831,9.7039,-426.4093,
600847.SH,万里股份,20130807,29.4431,29.3686,30.1694,28.9589,30.1508,2154680,34481281,0.7077,2.4035,16.003,2.4303,1435405400,,1435405400,88660000,0,88660000,1268.0664,28.3484,9.9371,-436.6582,
600847.SH,万里股份,20130808,30.1508,29.9087,30.6909,29.5363,29.797,2026727,32784687,-0.3538,-1.1736,16.1762,2.286,1418560000,,1418560000,88660000,0,88660000,1253.1848,28.0158,9.8205,-431.5338,
600847.SH,万里股份,20130809,29.797,29.7784,30.0018,28.81,29.2383,717800,11344679,-0.5587,-1.875,15.8048,0.8096,1391962000,,1391962000,88660000,0,88660000,1229.6876,27.4905,9.6364,-423.4425,
600847.SH,万里股份,20130812,29.2383,29.2755,29.9832,28.9031,29.6107,399923,6316035,0.3725,1.2739,15.7931,0.4511,1409694000,,1409694000,88660000,0,88660000,1245.3524,27.8407,9.7591,-428.8367,
600847.SH,万里股份,20130813,29.6107,29.7597,29.7784,29.4431,29.6107,237699,3774717,0,0,15.8802,0.2681,1409694000,,1409694000,88660000,0,88660000,1245.3524,27.8407,9.7591,-428.8367,
600847.SH,万里股份,20130814,29.6107,29.6107,30.1694,29.4059,29.797,475255,7614453,0.1862,0.6289,16.0218,0.536,1418560000,,1418560000,88660000,0,88660000,1253.1848,28.0158,9.8205,-431.5338,
600847.SH,万里股份,20130815,29.797,29.648,30.5419,28.8658,30.4115,580941,9240108,0.6146,2.0625,15.9054,0.6552,1447817800,,1447817800,88660000,0,88660000,1279.0317,28.5936,10.0231,-440.4342,
600847.SH,万里股份,20130816,30.4115,29.8156,30.3184,28.8658,29.201,483305,7652240,-1.2105,-3.9804,15.8331,0.5451,1390188800,,1390188800,88660000,0,88660000,1228.1211,27.4554,9.6241,-422.9031,
600847.SH,万里股份,20130819,29.201,28.8658,29.3314,28.5306,29.1638,236446,3689145,-0.0372,-0.1276,15.6025,0.2667,1388415600,,1388415600,88660000,0,88660000,1226.5546,27.4204,9.6118,-422.3637,
600847.SH,万里股份,20130820,29.1638,29.4245,29.5735,28.8844,29.3686,324296,5093466,0.2049,0.7024,15.7062,0.3658,1398168200,,1398168200,88660000,0,88660000,1235.1703,27.613,9.6793,-425.3305,
600847.SH,万里股份,20130821,29.3686,29.2383,29.7039,28.8844,29.6107,757500,11989193,0.2421,0.8244,15.8273,0.8544,1409694000,,1409694000,88660000,0,88660000,1245.3524,27.8407,9.7591,-428.8367,
600847.SH,万里股份,20130822,29.6107,29.5549,30.0018,29.4245,29.648,1112094,17820805,0.0372,0.1258,16.0245,1.2543,1411467200,,1411467200,88660000,0,88660000,1246.9188,27.8757,9.7714,-429.3761,
600847.SH,万里股份,20130823,29.648,29.6107,29.648,28.9776,29.35,283714,4449838,-0.298,-1.005,15.6842,0.32,1397281600,,1397281600,88660000,0,88660000,1234.387,27.5955,9.6732,-425.0608,
600847.SH,万里股份,20130826,29.35,29.35,29.499,29.0148,29.3686,241842,3801498,0.0186,0.0635,15.7189,0.2728,1398168200,,1398168200,88660000,0,88660000,1235.1703,27.613,9.6793,-425.3305,
600847.SH,万里股份,20130827,29.3686,29.4431,30.6723,29.4245,30.4674,933225,15191378,1.0988,3.7413,16.2784,1.0526,1450477600,,1450477600,88660000,0,88660000,1281.3815,28.6461,10.0415,-441.2433,
600847.SH,万里股份,20130828,30.4674,30.3929,30.5791,29.8342,30.5419,684322,11096839,0.0745,0.2445,16.2158,0.7718,1454024000,,1454024000,88660000,0,88660000,1284.5144,28.7161,10.066,-442.3221,
600847.SH,万里股份,20130829,30.5419,30.5233,32.5904,30.5233,31.4544,936653,15977314,0.9125,2.9878,17.0579,1.0565,1497467400,,1497467400,88660000,0,88660000,1322.8932,29.5741,10.3668,-455.5378,
600847.SH,万里股份,20130830,31.4544,31.0261,31.4544,29.8342,30.2439,770583,12646695,-1.2105,-3.8484,16.4119,0.8691,1439838400,,1439838400,88660000,0,88660000,-731.9737,29.7624,9.9678,-438.0068,
600847.SH,万里股份,20130902,30.2439,29.797,30.4674,29.7039,30.0018,359636,5765835,-0.2421,-0.8005,16.0324,0.4056,1428312600,,1428312600,88660000,0,88660000,-726.1143,29.5242,9.888,-434.5006,
600847.SH,万里股份,20130903,30.0018,29.9832,30.5419,29.5363,30.1694,449218,7275609,0.1676,0.5587,16.1962,0.5067,1436292000,,1436292000,88660000,0,88660000,-730.1708,29.6891,9.9433,-436.9279,
600847.SH,万里股份,20130904,30.1694,30.1694,30.337,29.797,30.1322,242374,3921857,-0.0372,-0.1235,16.181,0.2734,1434518800,,1434518800,88660000,0,88660000,-729.2693,29.6524,9.931,-436.3885,
600847.SH,万里股份,20130905,30.1322,29.946,30.1881,29.8156,30.0577,284115,4571372,-0.0745,-0.2472,16.0899,0.3205,1430972400,,1430972400,88660000,0,88660000,-727.4664,29.5791,9.9064,-435.3097,
600847.SH,万里股份,20130906,30.0577,30.1322,30.1322,29.5176,29.7039,443357,7087482,-0.3538,-1.1772,15.9859,0.5001,1414127000,,1414127000,88660000,0,88660000,-718.9027,29.2309,9.7898,-430.1852,
600847.SH,万里股份,20130909,29.7039,29.9087,29.9087,29.4245,29.5549,416059,6621142,-0.149,-0.5016,15.9139,0.4693,1407034200,,1407034200,88660000,0,88660000,-715.2969,29.0843,9.7407,-428.0276,
600847.SH,万里股份,20130910,29.5549,29.4804,29.7784,29.3314,29.7039,224288,3564833,0.149,0.5041,15.894,0.253,1414127000,,1414127000,88660000,0,88660000,-718.9027,29.2309,9.7898,-430.1852,
600847.SH,万里股份,20130911,29.7039,29.4059,30.0949,29.4059,30.0205,351705,5622905,0.3166,1.0658,15.9876,0.3967,1429199200,,1429199200,88660000,0,88660000,-726.565,29.5425,9.8942,-434.7703,
600847.SH,万里股份,20130912,30.0205,29.9273,29.9273,29.4804,29.5549,290347,4613812,-0.4656,-1.5509,15.8907,0.3275,1407034200,,1407034200,88660000,0,88660000,-715.2969,29.0843,9.7407,-428.0276,
600847.SH,万里股份,20130913,29.5549,29.2942,30.0763,29.2942,30.0391,274922,4408249,0.4842,1.6383,16.0345,0.3101,1430085800,,1430085800,88660000,0,88660000,-727.0157,29.5608,9.9003,-435.04,
600847.SH,万里股份,20130916,30.0391,29.8901,30.2626,29.797,29.8156,166667,2683343,-0.2235,-0.744,16.1,0.188,1419446600,,1419446600,88660000,0,88660000,-721.6071,29.3409,9.8266,-431.8035,
600847.SH,万里股份,20130917,29.8156,29.8901,30.0949,29.4245,29.4431,324607,5198258,-0.3725,-1.2492,16.014,0.3661,1401714600,,1401714600,88660000,0,88660000,-712.5926,28.9744,9.7039,-426.4093,
600847.SH,万里股份,20130918,29.4431,29.4431,30.7281,29.2942,30.0391,740133,12000998,0.5959,2.024,16.2147,0.8348,1430085800,,1430085800,88660000,0,88660000,-727.0157,29.5608,9.9003,-435.04,
600847.SH,万里股份,20130923,30.0391,30.0391,30.0577,29.4618,29.7597,374502,5973574,-0.2793,-0.9299,15.9507,0.4224,1416786800,,1416786800,88660000,0,88660000,-720.2549,29.2859,9.8082,-430.9944,
600847.SH,万里股份,20130924,29.7597,29.6666,31.4544,29.4245,31.0447,2236263,36683072,1.285,4.3179,16.4037,2.5223,1477962200,,1477962200,88660000,0,88660000,-751.3547,30.5504,10.2317,-449.6042,
600847.SH,万里股份,20130925,31.0447,30.8026,30.9889,30.1322,30.1322,616209,10103925,-0.9125,-2.9394,16.3969,0.695,1434518800,,1434518800,88660000,0,88660000,-729.2693,29.6524,9.931,-436.3885,
600847.SH,万里股份,20130926,30.1322,30.0205,30.4302,29.6107,29.9646,405869,6538712,-0.1676,-0.5562,16.1104,0.4578,1426539400,,1426539400,88660000,0,88660000,-725.2128,29.4875,9.8757,-433.9612,
600847.SH,万里股份,20130927,29.9646,29.797,30.2626,29.5735,30.0018,202796,3261252,0.0372,0.1243,16.0814,0.2287,1428312600,,1428312600,88660000,0,88660000,-726.1143,29.5242,9.888,-434.5006,
600847.SH,万里股份,20130930,30.0018,29.8528,31.082,29.8528,30.784,1795305,29487029,0.7822,2.6071,16.4245,2.0249,1465549800,,1465549800,88660000,0,88660000,-745.0446,30.2939,10.1458,-445.8283,
600847.SH,万里股份,20131008,30.784,30.5419,31.5662,30.2998,31.2868,1324469,22192903,0.5028,1.6334,16.7561,1.4939,1489488000,,1489488000,88660000,0,88660000,-757.2142,30.7887,10.3115,-453.1105,
600847.SH,万里股份,20131009,31.2868,31.1192,31.5848,30.7654,31.0075,849794,14236465,-0.2793,-0.8929,16.7528,0.9585,1476189000,,1476189000,88660000,0,88660000,-750.4533,30.5138,10.2195,-449.0648,
600847.SH,万里股份,20131010,31.0075,30.784,31.1006,30.7095,30.7281,348588,5783313,-0.2793,-0.9009,16.5907,0.3932,1462890000,,2511933600,88660000,0,152238400,-743.6924,30.2389,17.3898,-764.144,
600847.SH,万里股份,20131011,30.7281,30.8212,31.082,30.7281,30.8771,323346,5363134,0.149,0.4848,16.5864,0.3647,1469982800,,2524112672,88660000,0,152238400,-747.2982,30.3855,17.4741,-767.849,
600847.SH,万里股份,20131014,30.8771,30.8771,30.933,30.2253,30.3929,690917,11291278,-0.4842,-1.5682,16.3425,0.7793,1446931200,,2484530688,88660000,0,152238400,-735.5795,29.909,17.2001,-755.808,
600847.SH,万里股份,20131015,30.3929,30.486,30.7654,30.2067,30.4302,295007,4825879,0.0372,0.1225,16.3585,0.3327,1448704400,,2487575456,88660000,0,152238400,-1264.614,51.4198,17.2212,-756.7342,
600847.SH,万里股份,20131016,30.4302,30.2439,30.5605,29.35,29.35,401081,6415762,-1.0801,-3.5496,15.9962,0.4524,1397281600,,2399277184,88660000,0,152238400,-1219.7256,49.5946,16.6099,-729.8734,
600847.SH,万里股份,20131017,29.35,29.1824,29.5735,29.1824,29.499,551859,8693029,0.149,0.5076,15.7523,0.6224,1404374400,,2411456256,88660000,0,152238400,-1225.9171,49.8464,16.6942,-733.5783,
600847.SH,万里股份,20131018,29.499,29.499,29.5363,28.9217,28.9589,254175,3994612,-0.5401,-1.8308,15.716,0.2867,1378663000,,2367307120,88660000,0,152238400,-1203.4729,48.9338,16.3886,-720.1479,
600847.SH,万里股份,20131021,28.9589,29.1824,29.4059,28.7541,29.2755,267924,4179438,0.3166,1.0932,15.5993,0.3022,1393735200,,2393187648,88660000,0,152238400,-1216.6299,49.4687,16.5677,-728.0209,
600847.SH,万里股份,20131022,29.2755,29.3873,29.4618,29.0707,29.2569,250119,3934471,-0.0186,-0.0636,15.7304,0.2821,1392848600,,2391665264,88660000,0,152238400,-1215.8558,49.4373,16.5572,-727.5578,
600847.SH,万里股份,20131023,29.2569,28.7913,29.3314,27.9533,28.2513,463015,7100145,-1.0056,-3.4373,15.3346,0.5222,1344972200,,2309456528,88660000,0,152238400,-1174.0632,47.738,15.9881,-702.5494,
600847.SH,万里股份,20131024,28.2513,28.2513,28.2885,27.6739,27.9905,309183,4649344,-0.2607,-0.9229,15.0375,0.3487,1332559800,,2288143152,88660000,0,152238400,-1163.2281,47.2974,15.8405,-696.0658,
600847.SH,万里股份,20131025,27.9905,28.1954,28.2885,27.5622,27.5622,319270,4762414,-0.4283,-1.5303,14.9166,0.3601,1312168000,,2253128320,88660000,0,152238400,-1145.4276,46.5736,15.5981,-685.4141,
600847.SH,万里股份,20131028,27.5622,27.8788,27.8788,27.3573,27.5436,230318,3400424,-0.0186,-0.0676,14.764,0.2598,1311281400,,2251605936,88660000,0,152238400,-1144.6537,46.5422,15.5876,-684.951,
600847.SH,万里股份,20131029,27.5436,27.1897,27.7857,26.4448,26.8545,317364,4606939,-0.6891,-2.5017,14.5163,0.358,1278477200,,2195277728,88660000,0,152238400,-1116.0179,45.3778,15.1976,-667.8156,
600847.SH,万里股份,20131030,26.8545,27.0966,27.5808,26.4448,27.5622,324055,4702318,0.7077,2.6352,14.5109,0.3655,1312168000,,2253128320,88660000,0,152238400,-1145.4276,46.5736,15.5981,-685.4141,
600847.SH,万里股份,20131031,27.5622,27.376,27.5622,27.1152,27.5436,294152,4316289,-0.0186,-0.0676,14.6737,0.3318,1311281400,,2251605936,88660000,0,152238400,-875.2541,3.145,15.5876,-684.951,
600847.SH,万里股份,20131101,27.5436,27.6926,27.6926,27.1897,27.4691,165441,2431828,-0.0745,-0.2705,14.6991,0.1866,1307735000,,2245516400,88660000,0,152238400,-872.887,3.1365,15.5454,-683.0985,
600847.SH,万里股份,20131104,27.4691,27.6553,28.1581,27.2829,28.1395,174729,2600150,0.6704,2.4407,14.881,0.1971,1339652600,,2300322224,88660000,0,152238400,-894.1913,3.213,15.9248,-699.7708,
600847.SH,万里股份,20131105,28.1395,27.9719,28.6237,25.3274,28.5679,346606,5174281,0.4283,1.5222,14.9284,0.3909,1360044400,,2335337056,88660000,0,152238400,-907.8024,3.2619,16.1672,-710.4224,
600847.SH,万里股份,20131106,28.5679,28.5679,28.6051,28.1209,28.363,217685,3306775,-0.2049,-0.7171,15.1906,0.2455,1350291800,,2318590832,88660000,0,152238400,-901.2928,3.2385,16.0513,-705.3281,
600847.SH,万里股份,20131107,28.363,27.9533,28.5865,27.5808,28.214,161440,2450605,-0.149,-0.5253,15.1797,0.1821,1343199000,,2306411760,88660000,0,152238400,-896.5585,3.2215,15.967,-701.6232,
600847.SH,万里股份,20131108,28.214,27.8229,28.214,27.4132,28.1768,140719,2107446,-0.0372,-0.132,14.9763,0.1587,1341425800,,2303366992,88660000,0,152238400,-895.3749,3.2173,15.9459,-700.697,
600847.SH,万里股份,20131111,28.1768,28.3258,28.512,27.7857,28.4002,138237,2096659,0.2235,0.7931,15.1671,0.1559,1352065000,,2321635600,88660000,0,152238400,-902.4763,3.2428,16.0724,-706.2544,
600847.SH,万里股份,20131112,28.4002,28.6423,28.6423,28.1768,28.2885,87542,1330984,-0.1117,-0.3934,15.2039,0.0987,1346745400,,2312501296,88660000,0,152238400,-898.9256,3.23,16.0091,-703.4756,
600847.SH,万里股份,20131113,28.2885,28.1209,28.2885,27.7484,28.1209,175100,2626225,-0.1676,-0.5925,14.9984,0.1975,1338766000,,2298799840,88660000,0,152238400,-893.5995,3.2109,15.9143,-699.3076,
600847.SH,万里股份,20131114,28.1209,27.8229,28.2885,27.8229,28.2699,149050,2253659,0.149,0.5298,15.1202,0.1681,1345858800,,2310978912,88660000,0,152238400,-898.3338,3.2279,15.9986,-703.0126,
600847.SH,万里股份,20131115,28.2699,28.065,28.81,28.0464,28.5306,96708,1480828,0.2607,0.9223,15.3124,0.1091,1358271200,,2332292288,88660000,0,152238400,-906.6188,3.2577,16.1462,-709.4962,
600847.SH,万里股份,20131118,28.5306,28.5306,29.0334,28.2885,28.7541,349873,5370378,0.2235,0.7833,15.3495,0.3946,1368910400,,2350560896,88660000,0,152238400,-913.7203,3.2832,16.2726,-715.0536,
