代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002126.SZ,银轮股份,20110516,26.2994,26.2197,26.4721,26.047,26.2064,409201,8090933.8,-0.093,-0.3535,19.7725,0.3522,2292260876.62,,2564900000,116181494,0,130000000,19.0493,3.8349,1.7408,58.8882,
002126.SZ,银轮股份,20110517,26.2064,26.4322,27.3354,26.2064,26.9901,1151260,23151645.4,0.7837,2.9904,20.1098,0.9909,2360807958.08,,2641600000,116181494,0,130000000,19.6189,3.9496,1.7929,60.6492,
002126.SZ,银轮股份,20110518,26.9901,26.9768,27.0963,26.6049,26.9635,386446,7827838.4,-0.0266,-0.0984,20.256,0.3326,2358484328.2,,2639000000,116181494,0,130000000,19.5996,3.9457,1.7911,60.5895,
002126.SZ,银轮股份,20110519,26.9635,27.0698,27.2159,26.4322,26.4322,689274,13889352.6,-0.5313,-1.9704,20.1507,0.5933,2312011730.6,,2587000000,116181494,0,130000000,19.2134,3.8679,1.7558,59.3956,
002126.SZ,银轮股份,20110520,26.4322,26.3392,26.4322,26.047,26.047,530668,10458290,-0.3852,-1.4573,19.7078,0.4568,2278319097.34,,2549300000,116181494,0,130000000,18.9334,3.8116,1.7302,58.53,
002126.SZ,银轮股份,20110523,26.047,26.0337,26.4056,24.5594,24.5859,835952,15871570.6,-1.4611,-5.6094,18.9862,0.7195,2150519453.94,,2406300000,116181494,0,130000000,17.8714,3.5978,1.6332,55.2468,
002126.SZ,银轮股份,20110524,24.5859,24.7055,24.8383,23.882,24.6656,1006195,18400714.5,0.0797,0.3241,18.2874,0.8661,2157490343.58,,2414100000,116181494,0,130000000,17.9293,3.6094,1.6384,55.4259,
002126.SZ,银轮股份,20110525,24.6656,24.6391,24.7055,23.9085,23.9085,622535,11387438.1,-0.7571,-3.0695,18.292,0.5358,2091266892,,2340000000,116181494,0,130000000,17.379,3.4986,1.5882,53.7246,
002126.SZ,银轮股份,20110526,23.9085,23.9882,24.3336,23.6562,23.8156,614415,11049831.5,-0.093,-0.3889,17.9843,0.5288,2083134187.42,,2330900000,116181494,0,130000000,17.3114,3.485,1.582,53.5157,
002126.SZ,银轮股份,20110527,23.8156,24.0414,24.2406,23.2577,23.7359,770277,13806526,-0.0797,-0.3346,17.9241,0.663,2076163297.78,,2323100000,116181494,0,130000000,17.2535,3.4734,1.5767,53.3366,
002126.SZ,银轮股份,20110530,23.7359,23.7226,24.0414,23.3905,23.7491,690226,12382709.3,0.0133,0.056,17.9401,0.5941,2077325112.72,,2324400000,116181494,0,130000000,17.2631,3.4753,1.5776,53.3665,
002126.SZ,银轮股份,20110531,23.7491,23.696,24.3336,23.696,24.2273,564257,10218321.2,0.4782,2.0134,18.1093,0.4857,2119150450.56,,2371200000,116181494,0,130000000,17.6107,3.5453,1.6093,54.441,
002126.SZ,银轮股份,20110601,24.2273,24.2804,24.9446,24.1211,24.8782,1207410,22390224,0.6508,2.6864,18.544,1.0392,2176079382.62,,2434900000,116181494,0,130000000,18.0838,3.6405,1.6526,55.9035,
002126.SZ,银轮股份,20110602,24.8782,24.4664,24.7852,23.6827,24.1476,957382,17395155.9,-0.7305,-2.9365,18.1695,0.824,2112179560.92,,2363400000,116181494,0,130000000,17.5528,3.5336,1.604,54.2619,
002126.SZ,银轮股份,20110603,24.1476,24.1211,24.7055,24.0546,24.6391,951360,17573576.1,0.4915,2.0352,18.4721,0.8189,2155166713.7,,2411500000,116181494,0,130000000,17.91,3.6055,1.6367,55.3662,
002126.SZ,银轮股份,20110607,24.6391,24.5727,24.7586,24.2008,24.5328,391784,7237726.5,-0.1063,-0.4313,18.4738,0.3372,2145872194.18,,2401100000,116181494,0,130000000,17.8328,3.59,1.6296,55.1275,
002126.SZ,银轮股份,20110608,24.5328,24.5195,24.5195,24.0414,24.4,447567,8169465.6,-0.1328,-0.5414,18.2531,0.3852,2134254044.78,,2388100000,116181494,0,130000000,17.7362,3.5706,1.6208,54.829,
002126.SZ,银轮股份,20110609,24.4,24.3601,24.4398,23.7093,23.7093,448981,8126525.3,-0.6907,-2.8307,18.0999,0.3864,2073839667.9,,2320500000,116181494,0,130000000,17.2341,3.4695,1.5749,53.2769,
002126.SZ,银轮股份,20110610,23.7093,23.7093,23.9085,23.2444,23.6429,562400,9966055.6,-0.0664,-0.2801,17.7206,0.4841,2068030593.2,,2314000000,116181494,0,130000000,17.1859,3.4598,1.5705,53.1277,
002126.SZ,银轮股份,20110613,23.6429,23.5765,23.8023,23.3374,23.7624,266078,4723639.9,0.1195,0.5056,17.7528,0.229,2078486927.66,,2325700000,116181494,0,130000000,17.2728,3.4773,1.5785,53.3963,
002126.SZ,银轮股份,20110614,23.7624,23.7757,24.1742,23.603,24.1211,536917,9700429.1,0.3586,1.5092,18.0669,0.4621,2109855931.04,,2360800000,116181494,0,130000000,17.5334,3.5297,1.6023,54.2022,
002126.SZ,银轮股份,20110615,24.1211,24.1742,24.2008,23.7624,23.9617,518153,9363962.5,-0.1594,-0.6608,18.0718,0.446,2095914151.76,,2345200000,116181494,0,130000000,17.4176,3.5064,1.5917,53.844,
002126.SZ,银轮股份,20110616,23.9617,23.6562,23.9085,23.4171,23.7491,589315,10476254.2,-0.2125,-0.8869,17.777,0.5072,2077325112.72,,2324400000,116181494,0,130000000,17.2631,3.4753,1.5776,53.3665,
002126.SZ,银轮股份,20110617,23.7491,23.7491,23.7491,22.8459,22.8459,1214480,21237247.3,-0.9032,-3.8031,17.4867,1.0453,1998321696.8,,2236000000,116181494,0,130000000,16.6066,3.3431,1.5176,51.3369,
002126.SZ,银轮股份,20110620,22.8459,22.8327,22.9788,22.6467,22.7397,349490,6002091.8,-0.1063,-0.4651,17.1739,0.3008,1989027177.28,,2225600000,116181494,0,130000000,16.5293,3.3276,1.5105,51.0981,
002126.SZ,银轮股份,20110621,22.7397,22.9123,23.1647,22.7131,23.0983,513963,8901708.7,0.3586,1.5771,17.3197,0.4424,2020396180.66,,2260700000,116181494,0,130000000,16.79,3.3801,1.5343,51.904,
002126.SZ,银轮股份,20110622,23.0983,23.1913,23.2046,22.8061,22.9256,394651,6820608.9,-0.1727,-0.7476,17.2826,0.3397,2005292586.44,,2243800000,116181494,0,130000000,16.6645,3.3548,1.5229,51.516,
002126.SZ,银轮股份,20110623,22.9256,22.9522,23.7757,22.7131,23.696,1615586,28537715.3,0.7704,3.3604,17.664,1.3906,2072677852.96,,2319200000,116181494,0,130000000,17.2245,3.4675,1.574,53.2471,
002126.SZ,银轮股份,20110624,23.696,23.6429,24.8516,23.5233,24.5727,2100913,38416916.4,0.8766,3.6996,18.2858,1.8083,2149357639,,2405000000,116181494,0,130000000,17.8617,3.5958,1.6323,55.217,
002126.SZ,银轮股份,20110627,24.5727,24.6125,25.436,24.6125,25.104,2374207,44821743.7,0.5313,2.1622,18.8786,2.0435,2195830236.6,,2457000000,116181494,0,130000000,18.2479,3.6736,1.6676,56.4109,
002126.SZ,银轮股份,20110628,25.104,25.436,25.436,24.7586,24.9446,1209476,22686571.7,-0.1594,-0.6349,18.7574,1.041,2181888457.32,,2441400000,116181494,0,130000000,18.1321,3.6502,1.657,56.0527,
002126.SZ,银轮股份,20110629,24.9446,25.0774,25.2235,24.3734,24.4664,895928,16716540.6,-0.4782,-1.9169,18.6584,0.7711,2140063119.48,,2394600000,116181494,0,130000000,17.7845,3.5803,1.6252,54.9782,
002126.SZ,银轮股份,20110630,24.4664,24.5461,24.9047,24.4398,24.6258,866013,16084366.9,0.1594,0.6515,18.5729,0.7455,2153726798.76,,2410200000,116166494,0,130000000,17.9003,3.6036,1.6358,55.3364,
002126.SZ,银轮股份,20110701,24.6258,24.6391,24.9977,24.5992,24.7453,806899,15055434.4,0.1195,0.4854,18.6584,0.6946,2164181783.22,,2421900000,116166494,0,130000000,17.9872,3.6211,1.6437,55.605,
002126.SZ,银轮股份,20110704,24.7453,24.8383,26.2861,24.8117,26.1533,2470734,47574150.2,1.4079,5.6897,19.2551,2.1269,2287318266.86,,2559700000,116166494,0,130000000,19.0107,3.8271,1.7373,58.7688,
002126.SZ,银轮股份,20110705,26.1533,26.1267,26.6846,25.7947,26.2861,2414567,47898378.7,0.1328,0.5079,19.8373,2.0785,2298934916.26,,2572700000,116166494,0,130000000,19.1072,3.8466,1.7461,59.0673,
002126.SZ,银轮股份,20110706,26.2861,26.2064,26.6713,26.1002,26.658,1233308,24518601.4,0.3719,1.4149,19.8804,1.0617,2331461534.58,,2609100000,116166494,0,130000000,19.3775,3.901,1.7708,59.903,
002126.SZ,银轮股份,20110707,26.658,26.6979,27.7206,26.6979,27.4018,2085977,42939358.2,0.7438,2.7902,20.5848,1.7957,2396514771.22,,2681900000,116166494,0,130000000,19.9182,4.0098,1.8202,61.5744,
002126.SZ,银轮股份,20110708,27.4018,27.4948,27.5745,26.6979,26.8174,1065437,21572463.5,-0.5844,-2.1328,20.2475,0.9172,2345401513.86,,2624700000,116166494,0,130000000,19.4934,3.9243,1.7814,60.2611,
002126.SZ,银轮股份,20110711,26.8174,26.8971,28.2652,26.5916,28.1058,1743589,36372380.1,1.2884,4.8044,20.8606,1.5009,2458083013.04,,2750800000,116166494,0,130000000,20.4299,4.1128,1.867,63.1563,
002126.SZ,银轮股份,20110712,28.1058,27.7339,27.9597,26.5385,26.9768,1420360,29208481.5,-1.129,-4.017,20.5641,1.2227,2359341493.14,,2640300000,116166494,0,130000000,19.6093,3.9476,1.792,60.6193,
002126.SZ,银轮股份,20110713,26.9768,26.9768,26.9768,26.9768,26.9768,,,0,0,,,2359341493.14,,2640300000,116166494,0,130000000,19.6093,3.9476,1.792,60.6193,
002126.SZ,银轮股份,20110714,26.9768,27.6409,28.1324,27.0432,27.3487,1518937,31470448.8,0.3719,1.3786,20.7187,1.3076,2391868111.46,,2676700000,116166494,0,130000000,19.8796,4.002,1.8167,61.455,
002126.SZ,银轮股份,20110715,27.3487,27.362,27.6675,26.8041,27.4284,1213977,24903241.4,0.0797,0.2914,20.5138,1.045,2398838101.1,,2684500000,116166494,0,130000000,19.9375,4.0137,1.822,61.6341,
002126.SZ,银轮股份,20110718,27.4284,27.4284,27.4683,26.565,26.7244,1212075,24650835.9,-0.704,-2.5666,20.3377,1.0434,2337269859.28,,2615600000,116166494,0,130000000,19.4258,3.9107,1.7752,60.0522,
002126.SZ,银轮股份,20110719,26.7244,26.4322,26.5385,25.9142,26.1134,1129201,22225593.6,-0.611,-2.2863,19.6826,0.9721,2283833272.04,,2555800000,116166494,0,130000000,18.9817,3.8213,1.7346,58.6793,
002126.SZ,银轮股份,20110720,26.1134,26.3924,26.4986,25.9408,26.1931,700575,13822519.2,0.0797,0.3052,19.7302,0.6031,2290803261.68,,2563600000,116166494,0,130000000,19.0396,3.8329,1.7399,58.8583,
002126.SZ,银轮股份,20110721,26.1931,26.1931,26.1931,26.1931,26.1931,,,0,0,,,2290803261.68,,2563600000,116166494,0,130000000,19.0772,3.8329,1.7399,58.8583,
002126.SZ,银轮股份,20110722,26.1931,26.2994,27.0698,25.9673,27.0698,1501205,29986889.3,0.8766,3.3469,19.9752,1.2923,2367473147.72,,2649400000,116166494,0,130000000,19.7157,3.9612,1.7981,60.8282,
002126.SZ,银轮股份,20110725,27.0698,26.9635,29.0622,26.1666,28.8895,3119370,64122203.5,1.8197,6.7223,20.5561,2.6853,2526621244.5,,2827500000,116166494,0,130000000,21.0411,4.2275,1.919,64.9173,
002126.SZ,银轮股份,20110726,28.8895,28.0261,30.3506,27.4815,29.0223,6547623,143773167.9,0.1328,0.4598,21.9581,5.6364,2538237893.9,,2840500000,116166494,0,130000000,21.1378,4.247,1.9278,65.2158,
002126.SZ,银轮股份,20110727,29.0223,28.5574,29.3145,28.0261,29.2614,2741230,59345894.5,0.2391,0.8238,21.6494,2.3597,2559147862.82,,2863900000,116166494,0,130000000,21.3119,4.2819,1.9437,65.753,
002126.SZ,银轮股份,20110728,29.2614,28.9559,29.009,28.1855,28.4379,1518117,32659454.1,-0.8235,-2.8143,21.5131,1.3068,2487124636.54,,2783300000,116166494,0,130000000,20.7121,4.1614,1.889,63.9025,
002126.SZ,银轮股份,20110729,28.4379,28.4246,28.5574,27.2557,27.4948,1573809,32892923.9,-0.9431,-3.3162,20.9002,1.3548,2404646425.8,,2691000000,116166494,0,130000000,20.0253,4.0234,1.8264,61.7833,
002126.SZ,银轮股份,20110801,27.4948,27.4948,28.0925,27.3354,27.6409,889642,18624770.8,0.1461,0.5314,20.9351,0.7658,2417424740.14,,2705300000,116166494,0,130000000,20.1317,4.0448,1.8361,62.1117,
002126.SZ,银轮股份,20110802,27.6409,27.4948,27.5745,26.3658,26.8041,1297812,26080876.9,-0.8368,-3.0274,20.096,1.1172,2344239848.92,,2623400000,116166494,0,130000000,19.5222,3.9224,1.7805,60.2313,
002126.SZ,银轮股份,20110803,26.8041,26.4455,26.9635,26.233,26.8174,768628,15438245.1,0.0133,0.0496,20.0855,0.6617,2345401513.86,,2624700000,116166494,0,130000000,19.5319,3.9243,1.7814,60.2611,
002126.SZ,银轮股份,20110804,26.8174,26.8174,27.2557,26.8174,27.2159,936024,19078891.5,0.3985,1.4859,20.3829,0.8058,2380251462.06,,2663700000,116166494,0,130000000,19.8221,3.9826,1.8079,61.1566,
002126.SZ,银轮股份,20110805,27.2159,26.2728,26.937,26.0337,26.2728,1000083,19906402.6,-0.9431,-3.4651,19.9048,0.8609,2297773251.32,,2571400000,116166494,0,130000000,19.1353,3.8446,1.7452,59.0374,
002126.SZ,银轮股份,20110808,26.2728,25.8345,26.1002,24.0546,24.3601,1634869,30807712.2,-1.9127,-7.2801,18.8441,1.4073,2130493499.96,,2384200000,116166494,0,130000000,17.7422,3.5647,1.6182,54.7394,
002126.SZ,银轮股份,20110809,24.3601,23.8156,24.5461,22.7264,24.0414,1158627,20645389.5,-0.3188,-1.3086,17.8188,0.9974,2102613541.4,,2353000000,116166494,0,130000000,17.51,3.5181,1.597,54.0231,
002126.SZ,银轮股份,20110810,24.0414,24.5727,24.9313,24.1476,24.3469,1140532,21067492,0.3055,1.2707,18.4716,0.9818,2129331835.02,,2382900000,116166494,0,130000000,17.7325,3.5628,1.6173,54.7096,
002126.SZ,银轮股份,20110811,24.3469,23.8687,24.5062,23.4702,24.4398,1205732,21825105.4,0.093,0.3819,18.1011,1.0379,2137463489.6,,2392000000,116166494,0,130000000,17.8002,3.5764,1.6234,54.9185,
002126.SZ,银轮股份,20110812,24.4398,24.7188,25.0907,24.2804,24.6258,1373042,25513484.4,0.186,0.7609,18.5817,1.182,2153726798.76,,2410200000,116166494,0,130000000,17.9357,3.6036,1.6358,55.3364,
002126.SZ,银轮股份,20110815,24.6258,24.6258,25.3165,24.6258,25.3032,1224613,23052567.5,0.6774,2.7508,18.8244,1.0542,2212971710.7,,2476500000,116166494,0,130000000,18.4291,3.7027,1.6808,56.8586,
002126.SZ,银轮股份,20110816,25.3032,25.4759,26.2861,25.1172,25.436,2245575,43301167.6,0.1328,0.5249,19.2829,1.9331,2224588360.1,,2489500000,116166494,0,130000000,18.5258,3.7222,1.6896,57.1571,
002126.SZ,银轮股份,20110817,25.436,25.4227,25.7681,25.3032,25.7017,1119388,21592532.4,0.2657,1.0444,19.2896,0.9636,2247821658.9,,2515500000,116166494,0,130000000,18.7193,3.761,1.7073,57.754,
002126.SZ,银轮股份,20110818,25.7017,25.7017,25.8345,25.343,25.436,882419,16972629.8,-0.2657,-1.0336,19.2342,0.7596,2224588360.1,,2489500000,116166494,0,130000000,18.5258,3.7222,1.6896,57.1571,
002126.SZ,银轮股份,20110819,25.436,24.5461,25.0376,24.3203,24.7321,828697,15364376.3,-0.704,-2.7676,18.5404,0.7134,2163020118.28,,2420600000,116166494,0,130000000,18.0131,3.6191,1.6429,55.5752,
002126.SZ,银轮股份,20110822,24.7321,24.7055,25.011,24.4531,24.8117,422938,7896918.3,0.0797,0.3222,18.6716,0.3641,2169990107.92,,2428400000,116166494,0,130000000,18.0711,3.6308,1.6482,55.7542,
002126.SZ,银轮股份,20110823,24.8117,24.8117,25.3165,24.7188,25.2102,1100618,20686244.2,0.3985,1.606,18.7951,0.9474,2204840056.12,,2467400000,116166494,0,130000000,18.3613,3.6891,1.6746,56.6497,
002126.SZ,银轮股份,20110824,25.2102,25.1837,25.4892,24.918,25.104,890454,16939213.3,-0.1063,-0.4215,19.0231,0.7665,2195546736.6,,2457000000,116166494,0,130000000,18.2531,3.5371,1.6676,56.4109,
002126.SZ,银轮股份,20110825,25.104,25.2501,25.3962,24.8117,25.3696,961123,18171103.7,0.2657,1.0582,18.9061,0.8274,2218780035.4,,2483000000,116166494,0,130000000,18.4462,3.5745,1.6852,57.0078,
002126.SZ,银轮股份,20110826,25.3696,25.3165,25.622,25.104,25.5689,975362,18678556.8,0.1992,0.7853,19.1504,0.8396,2236205009.5,,2502500000,116166494,0,130000000,18.5911,3.6026,1.6984,57.4555,
002126.SZ,银轮股份,20110829,25.5689,25.5157,25.5157,24.918,25.1837,627763,11905206.5,-0.3852,-1.5065,18.9645,0.5404,2202516726.24,,2464800000,116166494,0,130000000,18.311,3.5483,1.6729,56.59,
002126.SZ,银轮股份,20110830,25.1837,25.343,26.9237,25.1172,25.4892,1242385,24174057.3,0.3055,1.2131,19.4578,1.0695,2229235019.86,,2494700000,116166494,0,130000000,18.5331,3.5914,1.6932,57.2764,
002126.SZ,银轮股份,20110831,25.4892,25.5689,25.5689,24.8117,25.2235,671238,12728759.6,-0.2657,-1.0422,18.9631,0.5778,2206001721.06,,2468700000,116166494,0,130000000,18.34,3.5539,1.6755,56.6795,
002126.SZ,银轮股份,20110901,25.2235,25.1172,25.4626,24.8117,24.8782,487740,9184330.9,-0.3453,-1.3691,18.8304,0.4199,2175798432.62,,2434900000,116166494,0,130000000,18.0889,3.5053,1.6526,55.9035,
002126.SZ,银轮股份,20110902,24.8782,24.8383,24.9579,24.3336,24.5195,480464,8898054.1,-0.3586,-1.4415,18.5197,0.4136,2144433479.24,,2399800000,116166494,0,130000000,17.8281,3.4548,1.6287,55.0976,
002126.SZ,银轮股份,20110905,24.5195,24.214,24.5727,23.8421,23.9617,467359,8485920.4,-0.5579,-2.2752,18.1572,0.4023,2095643551.76,,2345200000,116166494,0,130000000,17.4225,3.3762,1.5917,53.844,
002126.SZ,银轮股份,20110906,23.9617,23.6562,24.1078,23.2444,23.3905,661324,11808138.6,-0.5711,-2.3836,17.8553,0.5693,2045691959.34,,2289300000,116166494,0,130000000,17.0072,3.2957,1.5537,52.5606,
002126.SZ,银轮股份,20110907,23.3905,23.7491,24.0281,23.5101,23.8953,578313,10357156.9,0.5047,2.1579,17.9093,0.4978,2089835227.06,,2338700000,116166494,0,130000000,17.3742,3.3668,1.5873,53.6948,
002126.SZ,银轮股份,20110908,23.8953,24.1078,24.1078,23.2178,23.2178,409471,7295531.8,-0.6774,-2.8349,17.817,0.3525,2030590315.12,,2272400000,116166494,0,130000000,16.8817,3.2713,1.5423,52.1726,
002126.SZ,银轮股份,20110909,23.2178,23.2577,23.8953,23.1116,23.1913,658549,11636272.2,-0.0266,-0.1144,17.6696,0.5669,2028266985.24,,2269800000,116166494,0,130000000,16.8624,3.2676,1.5405,52.1129,
002126.SZ,银轮股份,20110913,23.1913,22.8858,23.178,22.1818,22.3678,760994,12852443.8,-0.8235,-3.551,16.889,0.6551,1956243758.96,,2189200000,116166494,0,130000000,16.2636,3.1516,1.4858,50.2624,
002126.SZ,银轮股份,20110914,22.3678,22.5803,22.8194,22.2482,22.6865,427817,7251642.8,0.3188,1.4252,16.9503,0.3683,1984123717.52,,2220400000,116166494,0,130000000,16.4954,3.1965,1.507,50.9787,
002126.SZ,银轮股份,20110915,22.6865,22.7397,22.9655,22.4607,22.7131,521315,8928797.7,0.0266,0.1171,17.1275,0.4488,1986447047.4,,2223000000,116166494,0,130000000,16.5147,3.2002,1.5087,51.0384,
002126.SZ,银轮股份,20110916,22.7131,22.9522,23.8023,22.7795,23.5101,1120333,19778113.6,0.797,3.5088,17.6538,0.9644,2056146943.8,,2301000000,116166494,0,130000000,17.0941,3.3125,1.5617,52.8292,
002126.SZ,银轮股份,20110919,23.5101,23.2444,23.4835,22.9256,22.9256,256686,4468964.2,-0.5844,-2.4859,17.4102,0.221,2005033686.44,,2243800000,116166494,0,130000000,16.6692,3.2302,1.5229,51.516,
002126.SZ,银轮股份,20110920,22.9256,22.9256,23.5499,22.7264,23.178,320844,5578316.4,0.2524,1.1008,17.3864,0.2762,2027105320.3,,2268500000,116166494,0,130000000,16.8527,3.2657,1.5396,52.0831,
002126.SZ,银轮股份,20110921,23.178,23.4436,23.8156,23.1381,23.7491,622290,11063423.4,0.5711,2.4642,17.7786,0.5357,2077056912.72,,2324400000,116166494,0,130000000,17.268,3.3462,1.5776,53.3665,
002126.SZ,银轮股份,20110922,23.7491,23.5765,23.5765,22.7131,22.7795,600893,10497822.9,-0.9696,-4.0828,17.4704,0.5173,1992255372.1,,2229500000,116166494,0,130000000,16.563,3.2096,1.5132,51.1877,
002126.SZ,银轮股份,20110923,22.7795,22.3943,23.2444,22.2084,22.8061,498028,8487707.4,0.0266,0.1166,17.0426,0.4287,1994578701.98,,2232100000,116166494,0,130000000,16.5823,3.2133,1.5149,51.2473,
002126.SZ,银轮股份,20110926,22.8061,22.5803,23.4304,22.5803,22.8459,720390,12501844.8,0.0398,0.1747,17.3543,0.6201,1998063696.8,,2236000000,116166494,0,130000000,16.6113,3.2189,1.5176,51.3369,
002126.SZ,银轮股份,20110927,22.8459,23.0983,23.7093,22.8991,23.2843,663265,11647420.3,0.4383,1.9186,17.5607,0.571,2036398639.82,,2278900000,116166494,0,130000000,16.93,3.2807,1.5467,52.3218,
002126.SZ,银轮股份,20110928,23.2843,23.3772,23.5765,22.474,22.5537,561861,9678650,-0.7305,-3.1375,17.2261,0.4837,1972507068.12,,2207400000,116166494,0,130000000,16.3988,3.1778,1.4982,50.6803,
002126.SZ,银轮股份,20110929,22.5537,22.6201,23.5101,22.4209,22.9522,869936,15032521.2,0.3985,1.7668,17.28,0.7489,2007357016.32,,2246400000,116166494,0,130000000,16.6885,3.2339,1.5246,51.5757,
002126.SZ,银轮股份,20110930,22.9522,22.5936,23.3108,22.5803,23.1116,378810,6560020.9,0.1594,0.6944,17.3174,0.3261,2021296995.6,,2262000000,116166494,0,130000000,16.8044,3.2564,1.5352,51.9338,
002126.SZ,银轮股份,20111010,23.1116,23.1116,23.6163,23.0452,23.3241,543347,9532879.4,0.2125,0.9195,17.5447,0.4677,2039883634.64,,2282800000,116166494,0,130000000,16.9589,3.2863,1.5493,52.4114,
002126.SZ,银轮股份,20111011,23.3241,23.9085,23.9085,22.6467,22.9788,1345478,23474863,-0.3453,-1.4806,17.4472,1.1582,2009680346.2,,2249000000,116166494,0,130000000,16.7078,3.2377,1.5264,51.6354,
002126.SZ,银轮股份,20111012,22.9788,22.6201,23.8953,22.5803,23.6562,1344393,23672140.8,0.6774,2.948,17.6081,1.1573,2068925258.14,,2315300000,116166494,0,130000000,17.2004,3.3331,1.5714,53.1576,
002126.SZ,银轮股份,20111013,23.6562,23.6695,24.2804,23.5233,24.0015,1289827,23276845.9,0.3453,1.4599,18.0465,1.1103,2099128546.58,,2349100000,116166494,0,130000000,17.4515,3.3818,1.5943,53.9336,
002126.SZ,银轮股份,20111014,24.0015,23.9085,24.0281,23.5499,23.9484,667585,11947014.6,-0.0531,-0.2214,17.8959,0.5747,2094481886.82,,2343900000,116166494,0,130000000,17.4128,3.3743,1.5908,53.8142,
002126.SZ,银轮股份,20111017,23.9484,23.9882,24.2273,23.7491,23.9749,704946,12767706.4,0.0266,0.1109,18.1116,0.6068,2096805216.7,,2346500000,116166494,0,130000000,17.4322,3.378,1.5926,53.8739,
002126.SZ,银轮股份,20111018,23.9749,23.9484,24.8117,23.8023,24.0414,2607169,48161766.9,0.0664,0.277,18.4728,2.2443,2102613541.4,,2353000000,116166494,0,130000000,17.4804,3.3874,1.597,54.0231,
002126.SZ,银轮股份,20111019,24.0414,24.1211,24.6656,24.0148,24.1343,1625692,29825902.9,0.093,0.3867,18.3466,1.3994,2110745195.98,,2362100000,116166494,0,130000000,17.5481,3.4005,1.6032,54.232,
002126.SZ,银轮股份,20111020,24.1343,24.4398,24.5727,23.5101,23.5632,2015222,36461738.2,-0.5711,-2.3665,18.0932,1.7348,2060793603.56,,2306200000,116166494,0,130000000,17.1328,3.32,1.5652,52.9486,
002126.SZ,银轮股份,20111021,23.5632,23.5632,23.7757,23.3772,23.4569,854541,15167493.1,-0.1063,-0.451,17.7493,0.7356,2051500284.04,,2295800000,116166494,0,130000000,17.0555,3.305,1.5582,52.7099,
002126.SZ,银轮股份,20111024,23.4569,23.5499,23.7226,22.5803,23.696,1564304,27380652.1,0.2391,1.0193,17.5034,1.3466,2072410252.96,,2319200000,116166494,0,130000000,17.2293,3.3387,1.574,53.2471,
002126.SZ,银轮股份,20111025,23.696,23.7093,24.1476,22.9655,23.9085,1539446,27457472.9,0.2125,0.8969,17.8359,1.3252,2090996892,,2340000000,116166494,0,130000000,17.3839,3.3687,1.5882,53.7246,
002126.SZ,银轮股份,20111026,23.9085,23.9351,24.4133,23.8421,23.9882,1508050,27435513.8,0.0797,0.3333,18.1927,1.2982,2097966881.64,,2347800000,116166494,0,130000000,17.4418,3.3799,1.5935,53.9037,
002126.SZ,银轮股份,20111027,23.9882,24.0812,24.0812,23.5101,23.696,1655290,29501424.2,-0.2922,-1.2182,17.8225,1.4249,2072410252.96,,2319200000,116166494,0,130000000,17.2293,3.3387,1.574,53.2471,
002126.SZ,银轮股份,20111028,23.696,23.9351,24.1609,23.7093,24.0812,1815341,32700774.4,0.3852,1.6256,18.0136,1.5627,2106098536.22,,2356900000,116166494,0,130000000,17.8428,3.2561,1.5996,54.1127,
002126.SZ,银轮股份,20111031,24.0812,24.1078,24.7453,24.1078,24.7321,2632222,48561785.9,0.6508,2.7027,18.449,2.2985,2132388840.4,,2420600000,114521420,0,130000000,18.325,3.3441,1.6429,55.5752,
002126.SZ,银轮股份,20111101,24.7321,24.6258,24.6258,23.9351,24.307,2140908,39262472.5,-0.425,-1.7186,18.3392,1.8694,2095741986,,2379000000,114521420,0,130000000,18.0101,3.2867,1.6146,54.6201,
002126.SZ,银轮股份,20111102,24.307,23.9085,24.5727,23.7757,24.5727,1266218,23043795.8,0.2657,1.0929,18.1989,1.1057,2118646270,,2405000000,114521420,0,130000000,18.2069,3.3226,1.6323,55.217,
002126.SZ,银轮股份,20111103,24.5727,24.7719,25.0243,24.6258,24.6656,2525691,47189863.4,0.093,0.3784,18.6839,2.2054,2126662769.4,,2414100000,114521420,0,130000000,18.2758,3.3351,1.6384,55.4259,
002126.SZ,银轮股份,20111104,24.6656,24.8914,24.8914,24.214,24.4664,2040851,37525568,-0.1992,-0.8078,18.3872,1.7821,2109484556.4,,2928780000,114521420,0,159000000,18.1282,3.3082,1.9878,67.2426,
002126.SZ,银轮股份,20111107,24.4664,24.4664,24.5594,24.214,24.2804,1079001,19796209.6,-0.186,-0.76,18.3468,0.9422,2093451557.6,,2906520000,114521420,0,159000000,17.9904,3.2831,1.9727,66.7315,
002126.SZ,银轮股份,20111108,24.2804,24.3734,24.493,23.9085,24.1078,867370,15780159.9,-0.1727,-0.7112,18.1931,0.7574,2078563773,,2885850000,114521420,0,159000000,17.8624,3.2597,1.9586,66.257,
