代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001228.SZ,永泰运,20221108,57.8214,57.5901,57.6806,55.3376,56.5141,1895730,106045542,-1.3073,-2.2609,55.9392,7.2997,1459514000,,5837191025.8,25970000,0,103864609,19.3315,3.6564,2.7218,41.856,
001228.SZ,永泰运,20221109,56.5141,56.6549,57.8918,55.9309,57.3487,1346143,76621335,0.8346,1.4769,56.9192,5.1835,1481069100,,5923398651.27,25970000,0,103864609,19.617,3.7104,2.762,42.4742,
001228.SZ,永泰运,20221110,57.3487,56.5543,57.1175,55.4582,55.589,1156150,64446324,-1.7598,-3.0686,55.7422,4.4519,1435621600,,5741635585.52,25970000,0,103864609,19.015,3.5966,2.6773,41.1708,
001228.SZ,永泰运,20221111,55.589,57.1979,57.3186,54.9152,55.1063,1245900,69030010,-0.4827,-0.8683,55.4057,4.7975,1423156000,,5691780573.2,25970000,0,103864609,18.8499,3.5653,2.654,40.8133,
001228.SZ,永泰运,20221114,55.1063,54.8046,55.2873,53.2962,53.6683,1306264,70391124,-1.438,-2.6095,53.8874,5.0299,1386018900,,5543254182.33,25970000,0,103864609,18.358,3.4723,2.5848,39.7483,
001228.SZ,永泰运,20221115,53.6683,53.6281,54.7242,53.2962,54.4627,1046718,56472024,0.7944,1.4802,53.9515,4.0305,1406535200,,5625307223.44,25970000,0,103864609,18.6297,3.5237,2.623,40.3367,
001228.SZ,永泰运,20221116,54.4627,54.332,54.9554,53.5174,53.8593,933700,50213059,-0.6034,-1.1078,53.7786,3.5953,1390953200,,5562988458.04,25970000,0,103864609,18.4234,3.4847,2.594,39.8898,
001228.SZ,永泰运,20221117,53.8593,53.799,54.0906,51.989,54.0504,1230747,65057908,0.1911,0.3547,52.8605,4.7391,1395887500,,5582722733.75,25970000,0,103864609,18.4887,3.497,2.6032,40.0313,
001228.SZ,永泰运,20221118,54.0504,54.2817,55.8504,52.8437,53.3968,1930895,104117277,-0.6536,-1.2093,53.9218,7.4351,1379007000,,5515210737.9,25970000,0,103864609,18.2651,3.4547,2.5717,39.5472,
001228.SZ,永泰运,20221121,53.3968,53.799,54.0705,51.8281,53.2459,1094373,57689339,-0.1508,-0.2825,52.7145,4.214,1375111500,,5499631046.55,25970000,0,103864609,18.2135,3.445,2.5644,39.4355,
001228.SZ,永泰运,20221122,53.2459,53.0046,54.5029,52.4817,52.5219,1316047,70005216,-0.724,-1.3598,53.1936,5.0676,1356413100,,5424848528.07,25970000,0,103864609,17.9659,3.3981,2.5296,38.8993,
001228.SZ,永泰运,20221123,52.5219,52.2906,53.0549,51.3856,52.9443,1096779,57009572,0.4223,0.8041,51.9791,4.2233,1367320500,,5468471663.85,25970000,0,103864609,18.1103,3.4255,2.5499,39.2121,
001228.SZ,永泰运,20221124,52.9443,52.9945,54.6538,52.5621,54.6538,1696278,90662595,1.7095,3.2289,53.448,6.5317,1411469500,,5645041499.15,25970000,0,103864609,18.6951,3.5361,2.6322,40.4782,
001228.SZ,永泰运,20221125,54.6538,55.0057,55.0761,52.0795,52.4817,1613689,85429157,-2.1721,-3.9742,52.9403,6.2137,1355374300,,5420693943.71,25970000,0,103864609,17.9521,3.3955,2.5276,38.8695,
001228.SZ,永泰运,20221128,52.4817,51.7376,52.0895,50.3197,51.1945,1027423,52462547,-1.2872,-2.4526,51.0623,3.9562,1322132700,,5287747244.19,25970000,0,103864609,17.5118,3.3122,2.4656,37.9162,
001228.SZ,永泰运,20221129,51.1945,51.0336,51.7878,48.9923,49.5755,1964892,98016006,-1.619,-3.1624,49.8837,7.566,1280321000,,5120525223.7,25970000,0,103864609,16.958,3.2075,2.3877,36.7171,
001228.SZ,永泰运,20221130,49.5755,49.475,49.7465,48.5197,48.9621,1660639,81007333,-0.6134,-1.2373,48.7808,6.3945,1264479300,,5057167812.21,25970000,0,103864609,16.7482,3.1678,2.3581,36.2628,
001228.SZ,永泰运,20221201,48.9621,49.475,52.0593,49.3744,51.1342,1848673,93587028,2.1721,4.4362,50.6239,7.1185,1320574500,,5281515367.65,25970000,0,103864609,17.4912,3.3083,2.4627,37.8715,
001228.SZ,永泰运,20221202,51.1342,50.8727,51.1342,49.8772,50.4303,1183539,59294329,-0.7039,-1.3766,50.0992,4.5573,1302395500,,5208810141.35,25970000,0,103864609,17.2504,3.2628,2.4288,37.3501,
001228.SZ,永泰运,20221205,50.4303,50.5912,52.1599,50.2593,52.0996,1675985,85542612,1.6693,3.3101,51.0402,6.4535,1345505700,,5381225392.29,25970000,0,103864609,17.8214,3.3708,2.5092,38.5865,
001228.SZ,永泰运,20221206,52.0996,51.3052,54.6638,50.8627,53.8392,2818633,149389389,1.7397,3.3391,53.0007,10.8534,1390433800,,5560911165.86,25970000,0,103864609,18.4165,3.4834,2.593,39.8749,
001228.SZ,永泰运,20221207,53.8392,53.2962,53.5074,51.7476,52.7934,2479726,129462510,-1.0458,-1.9425,52.2084,9.5484,1363425000,,5452891972.5,25970000,0,103864609,18.0588,3.4157,2.5426,39.1004,
001228.SZ,永泰运,20221208,52.7934,52.2906,58.0728,51.6169,58.0728,3339805,185277482,5.2793,10,55.4755,12.8602,1499767500,,5998181169.75,25970000,0,103864609,19.8646,3.7573,2.7969,43.0104,
001228.SZ,永泰运,20221209,58.0728,58.0527,58.5957,54.9152,56.1219,5020626,281294277,-1.9508,-3.3593,56.0277,19.3324,1449385700,,5796683828.29,25970000,0,103864609,19.1973,3.631,2.703,41.5655,
001228.SZ,永泰运,20221212,56.1219,55.5588,55.9107,53.8996,54.3018,2198901,119873233,-1.8201,-3.2431,54.5151,8.4671,1402380000,,5608688886,25970000,0,103864609,18.5747,3.5133,2.6153,40.2175,
001228.SZ,永泰运,20221213,54.3018,54.523,56.9867,54.0102,56.0113,3268083,180758552,1.7095,3.1481,55.3103,12.5841,1446529000,,5785258721.3,25970000,0,103864609,19.1595,3.6239,2.6976,41.4836,
001228.SZ,永泰运,20221214,56.0113,55.0158,56.8962,54.6035,55.9007,2542522,141328390,-0.1106,-0.1975,55.5859,9.7902,1443672300,,5773833614.31,25970000,0,103864609,19.1216,3.6167,2.6923,41.4017,
001228.SZ,永泰运,20221215,55.9007,55.9912,56.313,54.3018,54.3722,2442025,134024264,-1.5285,-2.7343,54.8824,9.4033,1404197900,,5615959408.63,25970000,0,103864609,18.5988,3.5178,2.6187,40.2696,
001228.SZ,永泰运,20221216,54.3722,53.2962,53.2962,51.5767,52.9744,2110873,110245304,-1.3978,-2.5707,52.2274,8.1281,1368099600,,5471587602.12,25970000,0,103864609,18.1207,3.4274,2.5514,39.2344,
001228.SZ,永泰运,20221219,52.9744,52.9744,52.9744,50.5308,51.0135,1458271,74561588,-1.9609,-3.7016,51.1301,5.6152,1317458100,,5269051614.57,25970000,0,103864609,17.4499,3.3005,2.4569,37.7821,
001228.SZ,永泰运,20221220,51.0135,51.0236,51.7778,49.7063,51.5666,1107583,56156248,0.5531,1.0842,50.7016,4.2649,1331741600,,5326177149.52,25970000,0,103864609,17.6391,3.3363,2.4836,38.1917,
001228.SZ,永泰运,20221221,51.5666,51.1845,51.8884,50.1286,50.1789,1130500,57178956,-1.3877,-2.6911,50.5785,4.3531,1295903000,,5182843989.1,25970000,0,103864609,17.1644,3.2465,2.4167,37.164,
001228.SZ,永泰运,20221222,50.1789,49.9375,50.5711,48.8314,49.1934,1142026,56326025,-0.9855,-1.9639,49.3211,4.3975,1270452400,,5081056672.28,25970000,0,103864609,16.8273,3.1828,2.3693,36.4341,
001228.SZ,永泰运,20221223,49.1934,48.4292,48.751,47.0616,47.4336,1023283,48656047,-1.7598,-3.5773,47.549,3.9403,1225004900,,4899293606.53,25970000,0,103864609,16.2254,3.0689,2.2845,35.1307,
001228.SZ,永泰运,20221226,47.4336,47.4035,49.7264,47.4035,49.2236,838729,40736482,1.7899,3.7736,48.5693,3.2296,1271231500,,5084172610.55,25970000,0,103864609,16.8376,3.1847,2.3707,36.4564,
001228.SZ,永泰运,20221227,49.2236,49.5353,50.8426,49.294,50.0783,962482,47990157,0.8548,1.7365,49.8608,3.7061,1293306000,,5172457528.2,25970000,0,103864609,17.13,3.24,2.4119,37.0895,
001228.SZ,永泰运,20221228,50.0783,49.5755,49.7767,48.5901,48.7107,683642,33345845,-1.3676,-2.7309,48.7768,2.6324,1257986800,,5031201659.96,25970000,0,103864609,16.6622,3.1515,2.346,36.0766,
001228.SZ,永泰运,20221229,48.7107,48.4292,49.2638,48.047,49.1632,532925,25928406,0.4525,0.929,48.653,2.0521,1269673300,,5077940734.01,25970000,0,103864609,16.817,3.1808,2.3678,36.4117,
001228.SZ,永泰运,20221230,49.1632,49.123,50.0381,48.5699,49.7867,752264,37082854,0.6235,1.2682,49.295,2.8967,1285774700,,5142336791.59,25970000,0,103864609,17.0303,3.2212,2.3978,36.8735,
