代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603040.SH,新坐标,20200527,38.0831,38.1899,38.8712,37.8426,38.2701,642350,18499990,0.187,0.4911,28.8005,0.8129,2264009952.75,,2277184626.6,79023035,0,79482884,17.5645,2.7888,6.7843,81.2695,
603040.SH,新坐标,20200528,38.2701,38.8578,38.8578,37.6155,37.8827,359684,10264713,-0.3874,-1.0122,28.5381,0.4552,2241093272.6,,2254134590.24,79023035,0,79482884,17.3867,2.7606,6.7156,80.4469,
603040.SH,新坐标,20200529,37.8827,37.482,38.6842,37.482,38.5105,413392,11850657,0.6278,1.6573,28.6669,0.5231,2278234099.05,,2291491545.72,79023035,0,79482884,17.6748,2.8063,6.8269,81.7801,
603040.SH,新坐标,20200601,38.5105,38.6174,39.9531,38.604,39.7394,1193850,35357565,1.2289,3.1911,29.6164,1.5108,2350935291.25,,2364615799,79023035,0,79482884,18.2389,2.8959,7.0448,84.3898,
603040.SH,新坐标,20200602,39.7394,39.9398,40.581,39.7528,40.4073,985040,29693495,0.6679,1.6807,30.1445,1.2465,2390446808.75,,2404357241,79023035,0,79482884,18.5454,2.9446,7.1632,85.8081,
603040.SH,新坐标,20200603,40.4073,40.6611,40.8615,40.2604,40.581,603440,18323961,0.1737,0.4298,30.3658,0.7636,2400719803.3,,2414690015.92,79023035,0,79482884,18.6251,2.9572,7.194,86.1769,
603040.SH,新坐标,20200604,40.581,40.8481,41.6763,40.4073,41.5561,1000940,30957330,0.9751,2.4029,30.9283,1.2666,2458406618.85,,2472712521.24,79023035,0,79482884,19.0726,3.0283,7.3668,88.2476,
603040.SH,新坐标,20200605,41.5561,41.5427,42.2106,41.0084,41.6095,830050,25922622,0.0534,0.1286,31.2302,1.0504,2461567540.25,,2475891836.6,79023035,0,79482884,19.0972,3.0322,7.3763,88.3611,
603040.SH,新坐标,20200608,41.6095,42.0503,42.8651,41.4225,42.0904,1075070,33997505,0.4809,1.1557,31.6235,1.3605,2490015832.85,,2504505674.84,79023035,0,79482884,19.3179,3.0672,7.4616,89.3822,
603040.SH,新坐标,20200609,42.0904,42.3728,43.7316,41.4727,43.3963,1213908,29648832,1.3059,3.1027,24.4243,1.1816,2526129372.14,,2540829347.91,102729946,0,103327749,19.598,3.1117,7.5698,90.6786,
603040.SH,新坐标,20200610,43.3963,43.2199,43.3434,41.7551,42.8492,1451494,34924534,-0.5471,-1.2607,24.0611,1.4129,2494283088.88,,2508797745.72,102729946,0,103327749,19.351,3.0725,7.4744,89.5354,
603040.SH,新坐标,20200611,42.8492,42.9551,43.7493,42.1433,42.4786,1173028,28493237,-0.3706,-0.8649,24.2903,1.1419,2472709800.22,,2487098918.43,102729946,0,103327749,19.1836,3.0459,7.4097,88.761,
603040.SH,新坐标,20200612,42.4786,41.9845,43.1493,41.6492,42.9375,1141473,27645385,0.4588,1.0802,24.219,1.1111,2499419586.18,,2513964133.17,102729946,0,103327749,19.3908,3.0788,7.4897,89.7198,
603040.SH,新坐标,20200615,42.9375,42.9375,43.414,41.6492,41.9316,1276032,30807433,-1.0059,-2.3428,24.1432,1.2421,2440863516.96,,2455067316.24,102729946,0,103327749,18.9365,3.0067,7.3143,87.6179,
603040.SH,新坐标,20200616,41.9316,42.161,44.9317,42.161,44.0317,1815956,45141730,2.1001,5.0084,24.8584,1.7677,2563112152.7,,2578027337.55,102729946,0,103327749,19.885,3.1573,7.6806,92.0061,
603040.SH,新坐标,20200617,44.0317,44.2964,44.367,43.2375,43.8552,1070660,26477275,-0.1765,-0.4008,24.7299,1.0422,2552839158.1,,2567694562.65,102729946,0,103327749,19.8053,3.1446,7.6498,91.6374,
603040.SH,新坐标,20200618,43.8552,43.9434,44.7729,43.4316,44.1023,976862,24380320,0.2471,0.5634,24.9578,0.9509,2567221350.54,,2582160447.51,102729946,0,103327749,19.9168,3.1623,7.6929,92.1536,
603040.SH,新坐标,20200619,44.1023,44.1023,45.1788,43.8375,44.7023,1158578,29303435,0.6,1.3605,25.2926,1.1278,2602149532.18,,2617291882.17,102729946,0,103327749,20.1878,3.2053,7.7976,93.4074,
603040.SH,新坐标,20200622,44.7023,46.9436,49.0613,46.2906,47.4024,2626397,71052155,2.7001,6.0403,27.0531,2.5566,2759326349.56,,2775383338.14,102729946,0,103327749,21.4072,3.399,8.2686,99.0495,
603040.SH,新坐标,20200623,47.4024,48.5319,49.5025,47.0318,49.026,2339714,64195731,1.6236,3.4252,27.4374,2.2775,2853837899.88,,2870444867.22,102729946,0,103327749,22.1404,3.5154,8.5518,102.4421,
603040.SH,新坐标,20200624,49.026,49.4143,49.9261,48.2495,48.779,1777079,49417835,-0.2471,-0.504,27.8085,1.7299,2839455707.44,,2855978982.36,102729946,0,103327749,22.0289,3.4977,8.5087,101.9258,
603040.SH,新坐标,20200629,48.779,48.6025,49.8025,48.0025,48.5672,1526389,41969831,-0.2118,-0.4342,27.4962,1.4858,2827128113.92,,2843579652.48,102729946,0,103327749,21.9332,3.4825,8.4718,101.4833,
603040.SH,新坐标,20200630,48.5672,49.5555,52.4144,49.079,51.3556,2300753,66667516,2.7884,5.7413,28.9764,2.2396,2989441428.6,,3006837495.9,102729946,0,103327749,23.1925,3.6824,8.9581,107.3098,
603040.SH,新坐标,20200701,51.3556,52.0968,52.6968,50.6143,51.5497,1791170,52337954,0.1941,0.378,29.22,1.7436,3000741722.66,,3018203548.29,102729946,0,103327749,23.2801,3.6963,8.992,107.7154,
603040.SH,新坐标,20200702,51.5497,51.1967,52.5733,51.0026,51.3379,1579107,46116496,-0.2118,-0.4108,29.2042,1.5371,2988414129.14,,3005804218.41,102729946,0,103327749,23.1845,3.6811,8.9551,107.2729,
603040.SH,新坐标,20200703,51.3379,51.5144,52.0438,50.2084,50.7026,1672818,48183605,-0.6353,-1.2375,28.8039,1.6284,2951431348.58,,2968606228.77,102729946,0,103327749,22.8976,3.6356,8.8442,105.9453,
603040.SH,新坐标,20200706,50.7026,51.6379,52.1497,50.7026,51.885,2563746,74991244,1.1824,2.3321,29.2507,2.4956,3020260412.4,,3037835820.6,102729946,0,103327749,23.4316,3.7204,9.0505,108.416,
603040.SH,新坐标,20200707,51.885,52.5909,56.4735,52.5909,55.1499,3168070,98843477,3.2649,6.2925,31.1999,3.0839,3210310812.5,,3228992156.25,102729946,0,103327749,24.906,3.9545,9.62,115.2381,
603040.SH,新坐标,20200708,55.1499,54.4263,58.7148,54.4263,56.8088,2712696,87710902,1.6589,3.008,32.3335,2.6406,3306876961.74,,3326120240.31,102729946,0,103327749,25.6552,4.0734,9.9094,118.7045,
603040.SH,新坐标,20200709,56.8088,56.9853,58.0618,56.1382,57.7618,2058141,66758181,0.953,1.6775,32.4362,2.0034,3362351132.58,,3381917224.77,102729946,0,103327749,26.0856,4.1418,10.0756,120.6958,
603040.SH,新坐标,20200710,57.7618,57.1264,60.9208,57.1264,57.3559,2175847,72398658,-0.4059,-0.7027,33.2738,2.118,3338723245,,3358151842.5,102729946,0,103327749,25.9023,4.1127,10.0048,119.8477,
603040.SH,新坐标,20200713,57.3559,57.3206,59.3677,56.4735,58.1853,1904366,62817267,0.8295,1.4462,32.9859,1.8538,3387006319.62,,3406715884.53,102729946,0,103327749,26.2768,4.1721,10.1495,121.5808,
603040.SH,新坐标,20200714,58.1853,58.2383,58.803,56.4911,57.7794,2160866,70615325,-0.4059,-0.6976,32.6792,2.1034,3363378432.04,,3382950502.26,102729946,0,103327749,26.0935,4.143,10.0787,120.7327,
603040.SH,新坐标,20200715,57.7794,58.2206,59.5972,56.7735,59.4736,2320048,76517836,1.6942,2.9322,32.9811,2.2584,3461999180.2,,3482145141.3,102729946,0,103327749,26.8586,4.2645,10.3742,124.2728,
603040.SH,新坐标,20200716,59.4736,59.1383,59.5442,53.5263,53.5263,3353901,106116716,-5.9474,-10,31.6398,3.2648,3115799262.18,,3133930627.17,102729946,0,103327749,24.1728,3.8381,9.3368,111.8455,
603040.SH,新坐标,20200717,53.5263,53.191,55.2028,51.5673,53.9851,2223770,67778961,0.4588,0.8572,30.4793,2.1647,3142509048.14,,3160795841.91,102729946,0,103327749,24.38,3.871,9.4168,112.8043,
603040.SH,新坐标,20200720,53.9851,54.3557,55.2911,51.4967,53.738,2802829,84926225,-0.2471,-0.4577,30.3002,2.7283,3128126855.7,,3146329957.05,102729946,0,103327749,24.2684,3.8532,9.3737,112.288,
603040.SH,新坐标,20200721,53.738,53.9145,56.1205,53.9145,55.6793,1999370,62690299,1.9413,3.6125,31.355,1.9437,3245395356.3,,3259990480.95,102865146,0,103327749,25.1451,3.9924,9.7124,116.3444,
603040.SH,新坐标,20200722,55.6793,55.6617,57.0029,54.7969,56.2264,1603986,51064401,0.5471,0.9826,31.8359,1.5593,3277283551.56,,3292022083.14,102865146,0,103327749,25.3922,4.0317,9.8078,117.4876,
603040.SH,新坐标,20200723,56.2264,55.5911,56.6147,54.0557,55.697,1728889,54337047,-0.5294,-0.9416,31.4289,1.6807,3246424007.76,,3261023758.44,102865146,0,103327749,25.1531,3.9937,9.7154,116.3813,
603040.SH,新坐标,20200724,55.697,56.0499,57.9206,51.2144,52.9968,2745568,85116341,-2.7001,-4.8479,31.0014,2.6691,3089040334.38,,3102932302.47,102865146,0,103327749,23.9337,3.8001,9.2444,110.7392,
603040.SH,新坐标,20200727,52.9968,52.2909,54.4263,52.0791,52.7674,1473113,44276138,-0.2294,-0.4329,30.0562,1.4321,3075667865.4,,3089499695.1,102865146,0,103327749,23.8301,3.7836,9.2044,110.2599,
603040.SH,新坐标,20200728,52.7674,53.2086,54.444,52.5733,53.7733,1474435,44794962,1.0059,1.9064,30.3811,1.4334,3134300998.62,,3148396512.03,102865146,0,103327749,24.2844,3.8558,9.3799,112.3618,
603040.SH,新坐标,20200729,53.7733,53.738,55.5028,52.5909,55.4675,1900723,58870608,1.6942,3.1506,30.9727,1.8478,3233051538.78,,3247591151.07,102865146,0,103327749,25.0495,3.9773,9.6754,115.9019,
603040.SH,新坐标,20200730,55.4675,56.0499,56.1205,54.391,54.691,1010267,31483517,-0.7765,-1.3999,31.1636,0.9821,3187790874.54,,3202126941.51,102865146,0,103327749,24.6988,3.9216,9.54,114.2794,
603040.SH,新坐标,20200731,54.691,54.1086,56.3323,54.1086,55.2028,1424543,44664395,0.5118,0.9358,31.3535,1.3849,3217621766.88,,3232091988.72,102865146,0,103327749,24.9299,3.9583,9.6292,115.3488,
603040.SH,新坐标,20200803,55.2028,55.5205,56.3323,54.444,55.7676,2396788,75080771,0.5647,1.023,31.3256,2.33,3250538613.6,,3265156868.4,102865146,0,103327749,25.185,3.9988,9.7277,116.5288,
603040.SH,新坐标,20200804,55.7676,55.7676,56.1029,54.744,55.0793,1281321,40163849,-0.6883,-1.2342,31.3457,1.2456,3210421206.66,,3224859046.29,102865146,0,103327749,24.8741,3.9494,9.6077,115.0906,
603040.SH,新坐标,20200805,55.0793,54.8499,55.5911,53.8263,54.9381,1115646,34739419,-0.1412,-0.2563,31.1384,1.0846,3202191994.98,,3216592826.37,102865146,0,103327749,24.8104,3.9393,9.5831,114.7956,
603040.SH,新坐标,20200806,54.9381,54.6734,55.4146,52.6792,53.8792,1726138,52508751,-1.0589,-1.9274,30.4198,1.6781,3140472907.38,,3154596176.97,102865146,0,103327749,24.3322,3.8634,9.3984,112.5831,
603040.SH,新坐标,20200807,53.8792,53.8969,54.0557,51.7085,52.8733,1175101,35068626,-1.0059,-1.867,29.8431,1.1424,3081839774.16,,3095699360.04,102865146,0,103327749,23.8779,3.7912,9.2229,110.4811,
603040.SH,新坐标,20200810,52.8733,52.9439,53.6498,51.9203,52.5909,1310434,39041905,-0.2824,-0.534,29.7931,1.2739,3065381350.8,,3079166920.2,102865146,0,103327749,23.7504,3.771,9.1736,109.8911,
603040.SH,新坐标,20200811,52.5909,52.5733,53.0498,51.3379,51.3909,1119379,32969501,-1.2001,-2.2819,29.4534,1.0882,2995433051.52,,3008904050.88,102865146,0,103327749,23.2084,3.6849,8.9643,107.3835,
603040.SH,新坐标,20200812,51.3909,51.6909,51.6909,48.9201,50.6673,1546577,43804043,-0.7236,-1.408,28.3232,1.5035,2953258341.66,,2966539673.79,102865146,0,103327749,22.8817,3.6331,8.8381,105.8716,
603040.SH,新坐标,20200813,50.6673,51.0379,51.6732,50.4379,50.5791,1110639,32114836,-0.0882,-0.1742,28.9156,1.0797,2948115084.36,,2961373286.34,102865146,0,103327749,22.8418,3.6267,8.8227,105.6872,
603040.SH,新坐标,20200814,50.5791,50.6496,52.2027,50.6496,52.0615,1118014,32811737,1.4824,2.9309,29.3482,1.0869,3034521807,,3048168595.5,102865146,0,103327749,23.5113,3.733,9.0813,108.7848,
603040.SH,新坐标,20200817,52.0615,52.5556,53.738,51.2497,53.2792,1300740,38815978,1.2177,2.339,29.8415,1.2645,3105498757.74,,3119464742.31,102865146,0,103327749,24.0612,3.8203,9.2937,111.3293,
603040.SH,新坐标,20200818,53.2792,53.2792,55.944,52.5909,54.2498,1617964,49975735,0.9706,1.8218,30.888,1.5729,3162074588.04,,3176295004.26,102865146,0,103327749,24.4995,3.8899,9.463,113.3575,
603040.SH,新坐标,20200819,54.2498,54.9205,55.5028,53.3851,54.1616,1674411,51777992,-0.0882,-0.1627,30.9231,1.6278,3156931330.74,,3171128616.81,102865146,0,103327749,24.4597,3.8836,9.4476,113.1731,
603040.SH,新坐标,20200820,54.1616,53.7557,55.344,53.2792,54.4969,1100053,33957833,0.3353,0.6191,30.8693,1.0694,3176475708.48,,3190760889.12,102865146,0,103327749,24.6111,3.9077,9.5061,113.8737,
603040.SH,新坐标,20200821,54.4969,54.691,57.1088,54.691,56.4735,2279792,72732334,1.9766,3.6269,31.9031,2.2163,3291684672,,3306487968,102865146,0,103327749,25.5038,4.0494,9.8509,118.0039,
603040.SH,新坐标,20200824,56.4735,57.3735,57.6735,54.7087,55.4146,1955851,61352254,-1.0589,-1.875,31.3686,1.9014,3229965584.4,,3244491318.6,102865146,0,103327749,25.0256,3.9735,9.6662,115.7913,
603040.SH,新坐标,20200825,55.4146,55.3617,56.3676,54.5851,55.0087,1056853,33160376,-0.4059,-0.7325,31.3765,1.0274,3206306600.82,,3220725936.33,102865146,0,103327749,24.8423,3.9444,9.5954,114.9431,
603040.SH,新坐标,20200826,55.0087,55.9087,55.9087,52.6262,53.2792,1820160,55564774,-1.7295,-3.144,30.5274,1.7695,3105498757.74,,3119464742.31,102865146,0,103327749,22.4205,3.8482,9.2937,111.3293,
603040.SH,新坐标,20200827,53.2792,53.138,56.7911,53.138,55.9264,2880028,90747193,2.6472,4.9685,31.5091,2.7998,3259796476.74,,3274456365.81,102865146,0,103327749,23.5345,4.0394,9.7555,116.8607,
603040.SH,新坐标,20200828,55.9264,56.3499,58.4853,55.4146,57.6912,2063097,67290107,1.7648,3.1556,32.6161,2.0056,3362661622.74,,3377784114.81,102865146,0,103327749,24.2772,4.1669,10.0633,120.5483,
603040.SH,新坐标,20200831,57.6912,58.2912,62.7385,57.8677,61.6267,3326176,114183028,3.9355,6.8217,34.3286,3.2335,3592050898.32,,3608204995.08,102865146,0,103327749,25.9333,4.4512,10.7498,128.7717,
603040.SH,新坐标,20200901,61.6267,61.4149,63.0032,60.2678,61.9796,2830907,98387838,0.353,0.5727,34.7549,2.7521,3612623927.52,,3628870544.88,102865146,0,103327749,26.0818,4.4767,10.8113,129.5092,
603040.SH,新坐标,20200902,61.9796,62.4738,62.562,60.709,61.962,1740396,60833528,-0.0176,-0.0285,34.9538,1.6847,3627065900.69,,3627837267.39,103305779,0,103327749,26.0744,4.4754,10.8083,129.4724,
603040.SH,新坐标,20200903,61.962,63.3562,64.0621,61.2384,62.6503,1962829,69809829,0.6883,1.1108,35.5659,1.9,3667355154.5,,3668135089.5,103305779,0,103327749,26.364,4.5251,10.9283,130.9105,
603040.SH,新坐标,20200904,62.6503,62.0149,63.5327,61.2561,63.0915,1443591,51253985,0.4412,0.7042,35.5045,1.3974,3693181599.25,,3693967026.75,103305779,0,103327749,26.5497,4.557,11.0053,131.8324,
603040.SH,新坐标,20200907,63.0915,63.1268,63.5327,60.709,61.4678,1635019,57566196,-1.6236,-2.5734,35.2083,1.5827,3598140282.57,,3598905497.67,103305779,0,103327749,25.8664,4.4397,10.7221,128.4398,
603040.SH,新坐标,20200908,61.4678,62.2797,62.2797,58.45,59.8089,2539034,86563953,-1.6589,-2.6988,34.0933,2.4578,3501032850.31,,3501777413.61,103305779,0,103327749,25.1683,4.3199,10.4327,124.9735,
603040.SH,新坐标,20200909,59.8089,59.6678,59.8089,56.0323,56.7911,2733255,88597198,-3.0178,-5.0457,32.4145,2.6458,3324379968.22,,3325086962.82,103305779,0,103327749,23.8984,4.1019,9.9063,118.6676,
603040.SH,新坐标,20200910,56.7911,56.9853,57.7971,54.8852,55.3969,2073931,66144119,-1.3942,-2.4549,31.8931,2.0076,3242768402.81,,3243458041.11,103305779,0,103327749,23.3117,4.0012,9.6631,115.7544,
603040.SH,新坐标,20200911,55.3969,56.1558,57.4971,54.3734,56.6676,2199534,69532953,1.2707,2.2937,31.6126,2.1291,3317148563.69,,3317854020.39,103305779,0,103327749,23.8464,4.093,9.8847,118.4095,
603040.SH,新坐标,20200914,56.6676,56.6852,57.25,55.1322,56.1911,1476563,46914253,-0.4765,-0.8409,31.7726,1.4293,3289256003.36,,3289955528.16,103305779,0,103327749,23.6459,4.0586,9.8016,117.4138,
603040.SH,新坐标,20200915,56.1911,56.1911,57.4441,55.1146,56.95,1091070,34983905,0.7589,1.3505,32.0639,1.0562,3333677488.33,,3334386460.23,103305779,0,103327749,23.9653,4.1134,9.934,118.9995,
603040.SH,新坐标,20200916,56.95,56.7382,57.3559,55.7852,56.3852,795801,25350308,-0.5647,-0.9916,31.8551,0.7703,3300619639.05,,3301321580.55,103305779,0,103327749,23.7276,4.0726,9.8355,117.8195,
603040.SH,新坐标,20200917,56.3852,56.7205,58.8207,55.2734,58.7501,1880426,60989514,2.3648,4.1941,32.4339,1.8203,3439049382.91,,3439780764.21,103305779,0,103327749,24.7228,4.2434,10.248,122.7609,
603040.SH,新坐标,20200918,58.7501,58.9265,61.309,58.7324,60.9737,2134065,72667075,2.2236,3.7849,34.051,2.0658,3569214664.45,,3569973727.95,103305779,0,103327749,25.6585,4.404,10.6359,127.4073,
603040.SH,新坐标,20200921,60.9737,60.0031,61.2737,59.7913,60.3913,1133063,38849413,-0.5824,-0.9551,34.2871,1.0968,3535123757.38,,3535123757.38,103305779,0,103305779,25.408,4.361,10.532,126.1635,
603040.SH,新坐标,20200922,60.3913,60.3737,60.3737,58.8383,58.9442,1271346,42895894,-1.4471,-2.3963,33.7405,1.2307,3450413018.6,,3450413018.6,103305779,0,103305779,24.7992,4.2565,10.2797,123.1403,
603040.SH,新坐标,20200923,58.9442,59.6325,59.8089,57.197,58.2206,1312793,43390768,-0.7236,-1.2275,33.0523,1.2708,3408057649.21,,3408057649.21,103305779,0,103305779,24.4947,4.2043,10.1535,121.6287,
603040.SH,新坐标,20200924,58.2206,57.6382,57.7618,56.1205,56.4558,797262,25665974,-1.7648,-3.0312,32.1926,0.7717,3304751870.21,,3304751870.21,103305779,0,103305779,23.7523,4.0768,9.8457,117.9419,
603040.SH,新坐标,20200925,56.4558,56.6323,57.0912,55.344,56.1735,669233,21189805,-0.2824,-0.5002,31.6628,0.6478,3288222945.57,,3288222945.57,103305779,0,103305779,23.6335,4.0564,9.7965,117.352,
603040.SH,新坐标,20200928,56.1735,56.244,56.5794,55.044,55.2734,594008,18688486,-0.9,-1.6023,31.4617,0.575,3235536998.28,,3235536998.28,103305779,0,103305779,23.2548,3.9914,9.6395,115.4717,
603040.SH,新坐标,20200929,55.2734,54.8852,55.4852,53.9145,54.7616,788428,24486186,-0.5118,-0.9259,31.057,0.7632,3205578322.37,,3205578322.37,103305779,0,103305779,23.0395,3.9545,9.5502,114.4025,
603040.SH,新坐标,20200930,54.7616,55.3617,56.1382,54.0557,55.5028,728747,22728855,0.7412,1.3535,31.189,0.7054,3248966749.55,,3248966749.55,103305779,0,103305779,23.3513,4.008,9.6795,115.951,
603040.SH,新坐标,20201009,55.5028,56.5617,57.7088,55.9264,57.55,787459,25412448,2.0472,3.6884,32.2715,0.7623,3368801453.19,,3368801453.19,103305779,0,103305779,24.2126,4.1558,10.0365,120.2277,
603040.SH,新坐标,20201012,57.55,58.1324,58.5912,56.65,57.3559,1452220,47285965,-0.1941,-0.3373,32.5612,1.4057,3357437817.5,,3357437817.5,103305779,0,103305779,24.1309,4.1418,10.0027,119.8222,
603040.SH,新坐标,20201013,57.3559,57.3559,58.9971,56.6852,57.4088,1552108,50851928,0.0529,0.0923,32.7631,1.5024,3360536990.87,,3360536990.87,103305779,0,103305779,24.1532,4.1456,10.0119,119.9328,
603040.SH,新坐标,20201014,57.4088,57.2676,58.1147,55.9793,56.6852,1015111,32707941,-0.7236,-1.2604,32.221,0.9826,3318181621.48,,3318181621.48,103305779,0,103305779,23.8488,4.0934,9.8857,118.4212,
603040.SH,新坐标,20201015,56.6852,56.4735,57.1264,55.644,55.7146,951784,30442512,-0.9706,-1.7123,31.9847,0.9213,3261363443.03,,3261363443.03,103305779,0,103305779,23.4404,4.0233,9.7164,116.3934,
603040.SH,新坐标,20201016,55.7146,55.7676,55.9793,55.1675,55.5558,574208,18064655,-0.1588,-0.2851,31.4601,0.5558,3252065922.92,,3252065922.92,103305779,0,103305779,23.3736,4.0118,9.6887,116.0616,
603040.SH,新坐标,20201019,55.5558,55.5381,55.9087,53.9322,54.1792,1075624,33386091,-1.3765,-2.4778,31.0388,1.0412,3171487415.3,,3171487415.3,103305779,0,103305779,22.7944,3.9124,9.4487,113.1859,
603040.SH,新坐标,20201020,54.1792,54.2498,57.0559,54.1616,56.9676,1138409,36168474,2.7884,5.1466,31.7711,1.102,3334710546.12,,3334710546.12,103305779,0,103305779,23.9676,4.1138,9.935,119.0111,
603040.SH,新坐标,20201021,56.9676,57.4794,57.4794,54.7087,54.9734,976273,30646706,-1.9942,-3.5006,31.3915,0.945,3217975015.85,,3217975015.85,103305779,0,103305779,23.1286,3.9698,9.5872,114.845,
603040.SH,新坐标,20201022,54.9734,55.5381,55.5381,53.4733,53.738,760790,23252036,-1.2354,-2.2472,30.563,0.7364,3145660970.55,,3145660970.55,103305779,0,103305779,22.6088,3.8806,9.3717,112.2642,
603040.SH,新坐标,20201023,53.738,53.7027,54.2145,52.1674,52.4144,1065249,31878843,-1.3236,-2.4631,29.9262,1.0312,3068181636.3,,3068181636.3,103305779,0,103305779,22.052,3.785,9.1409,109.499,
603040.SH,新坐标,20201026,52.4144,51.9556,54.6028,50.7908,54.0204,1544433,46546178,1.606,3.064,30.138,1.495,3162189895.19,,3162189895.19,103305779,0,103305779,22.7276,3.901,9.421,112.8541,
603040.SH,新坐标,20201027,54.0204,54.7969,58.5912,54.7087,55.7146,2931797,93850258,1.6942,3.1362,32.0112,2.838,3261363443.03,,3261363443.03,103305779,0,103305779,21.8015,3.7787,9.7164,116.3934,
603040.SH,新坐标,20201028,55.7146,55.8911,57.8853,55.5911,57.2853,2996949,96821620,1.5707,2.8191,32.3067,2.901,3353305586.34,,3353305586.34,103305779,0,103305779,22.4161,3.8852,9.9904,119.6747,
603040.SH,新坐标,20201029,57.2853,56.4911,58.2206,56.1205,57.8853,1715754,56006558,0.6,1.0474,32.6425,1.6608,3388429551.2,,3388429551.2,103305779,0,103305779,22.6509,3.9259,10.095,120.9282,
603040.SH,新坐标,20201030,57.8853,58.0265,59.3677,57.3559,57.9206,2033658,67451657,0.0353,0.061,33.1677,1.9686,3390495666.78,,3390495666.78,103305779,0,103305779,22.6647,3.9283,10.1012,121.002,
603040.SH,新坐标,20201102,57.9206,57.6735,59.156,57.5323,58.5383,1593959,52812324,0.6177,1.0664,33.1328,1.543,3426652689.43,,3426652689.43,103305779,0,103305779,22.9064,3.9702,10.2089,122.2924,
603040.SH,新坐标,20201103,58.5383,58.6971,59.2618,57.4794,58.8736,1510693,50030619,0.3353,0.5728,33.1177,1.4624,3446280787.44,,3446280787.44,103305779,0,103305779,23.0376,3.9929,10.2674,122.9929,
603040.SH,新坐标,20201104,58.8736,59.0324,60.4972,58.0794,59.2971,1374675,46222948,0.4236,0.7194,33.6246,1.3307,3471074174.4,,3471074174.4,103305779,0,103305779,23.2034,4.0217,10.3412,123.8777,
603040.SH,新坐标,20201105,59.2971,60.3737,61.5031,59.7383,60.356,1857574,63776199,1.0589,1.7857,34.3331,1.7981,3533057641.8,,3533057641.8,103305779,0,103305779,23.6177,4.0935,10.5259,126.0898,
603040.SH,新坐标,20201106,60.356,60.8678,60.8678,59.1207,60.0031,1131175,38356796,-0.353,-0.5848,33.9088,1.095,3512396486,,3512396486,103305779,0,103305779,23.4796,4.0696,10.4643,125.3524,
603040.SH,新坐标,20201109,60.0031,60.0384,61.909,60.0384,60.709,1615614,55688393,0.7059,1.1765,34.4689,1.5639,3553718797.6,,3553718797.6,103305779,0,103305779,23.7558,4.1174,10.5874,126.8272,
603040.SH,新坐标,20201110,60.709,60.0031,61.9443,59.4736,60.6384,1665492,57415878,-0.0706,-0.1163,34.4738,1.6122,3549586566.44,,3549586566.44,103305779,0,103305779,23.7282,4.1126,10.5751,126.6797,
603040.SH,新坐标,20201111,60.6384,60.4443,63.2856,59.5619,59.7913,2935846,102576010,-0.8471,-1.397,34.9392,2.8419,3499999792.52,,3499999792.52,103305779,0,103305779,23.3967,4.0552,10.4274,124.91,
603040.SH,新坐标,20201112,59.7913,60.0031,60.3913,58.5912,59.7383,1202369,40546376,-0.0529,-0.0885,33.7221,1.1639,3496900619.15,,3496900619.15,103305779,0,103305779,23.376,4.0516,10.4182,124.7994,
603040.SH,新坐标,20201113,59.7383,59.156,63.2503,57.903,61.8914,2464021,85362063,2.1531,3.6041,34.6434,2.3852,3622933669.53,,3622933669.53,103305779,0,103305779,24.2185,4.1976,10.7937,129.2973,
603040.SH,新坐标,20201116,61.8914,62.3855,62.4385,60.0913,61.5561,1991142,68974242,-0.3353,-0.5418,34.6405,1.9274,3603305571.52,,3603305571.52,103305779,0,103305779,24.0873,4.1749,10.7352,128.5969,
603040.SH,新坐标,20201117,61.5561,61.7679,63.2856,61.0796,63.1797,3022111,106743806,1.6236,2.6376,35.3209,2.9254,3698346888.2,,3698346888.2,103305779,0,103305779,24.7226,4.285,11.0183,131.9887,
603040.SH,新坐标,20201118,63.1797,62.3855,66.7446,61.909,65.3327,3597412,132270117,2.1531,3.4078,36.7681,3.4823,3824379938.58,,3824379938.58,103305779,0,103305779,25.5651,4.431,11.3938,136.4867,
603040.SH,新坐标,20201119,65.3327,65.6504,65.7739,64.1327,64.7504,1871209,68887288,-0.5824,-0.8914,36.8143,1.8113,3790289031.51,,3790289031.51,103305779,0,103305779,25.3373,4.3915,11.2922,135.27,
603040.SH,新坐标,20201120,64.7504,64.8386,66.4622,64.4856,65.7916,1962041,72908102,1.0412,1.6081,37.1593,1.8993,3851239441.12,,3851239441.12,103305779,0,103305779,25.7447,4.4621,11.4738,137.4453,
603040.SH,新坐标,20201123,65.7916,65.6328,65.6328,63.0562,65.1739,2347486,85779688,-0.6177,-0.9388,36.5411,2.2724,3815082418.47,,3815082418.47,103305779,0,103305779,25.503,4.4203,11.3661,136.1549,
603040.SH,新坐标,20201124,65.1739,65.3857,66.3034,64.0974,64.9268,1698544,62805143,-0.2471,-0.3791,36.9759,1.6442,3800619609.41,,3800619609.41,103305779,0,103305779,25.4063,4.4035,11.323,135.6387,
