代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002107.SZ,沃华医药,20100903,32.8335,32.8539,33.1396,32.0173,33.1192,3100839,49766936.1,0.2857,0.8701,16.0495,4.3489,1157226152.79,,2661395400,71301673,0,163980000,-320.5607,3.986,15.4557,98.7465,
002107.SZ,沃华医药,20100906,33.1192,33.1396,33.5069,32.6907,33.0172,2879444,46697632.1,-0.102,-0.3081,16.2176,4.0384,1153661069.14,,2653196400,71301673,0,163980000,-319.5731,3.9737,15.408,98.4423,
002107.SZ,沃华医药,20100907,33.0172,33.0172,33.1396,32.1601,33.0988,2248171,35838941,0.0816,0.2472,15.9414,3.153,1156513136.06,,2659755600,71301673,0,163980000,-320.3632,3.9835,15.4461,98.6857,
002107.SZ,沃华医药,20100908,33.0988,33.0376,33.0376,32.4458,32.8131,1814506,29059328.2,-0.2857,-0.8631,16.015,2.5448,1146530901.84,,2636798400,71301673,0,163980000,-317.598,3.9491,15.3128,97.8339,
002107.SZ,沃华医药,20100909,32.8131,32.8539,33.5681,32.6294,32.7111,4006103,65068923.6,-0.102,-0.3109,16.2424,5.6185,1142965818.19,,2628599400,71301673,0,163980000,-316.6104,3.9368,15.2652,97.5297,
002107.SZ,沃华医药,20100910,32.7111,32.6294,33.6906,31.6295,33.6702,6106412,98713864,0.9591,2.932,16.1656,8.5642,1176477604.5,,2705670000,71301673,0,163980000,-325.8935,4.0523,15.7128,100.3893,
002107.SZ,沃华医药,20100913,33.6702,33.711,34.2823,33.4253,33.6294,5021899,83344410.2,-0.0408,-0.1212,16.5962,7.0432,1175051571.04,,2702390400,71301673,0,163980000,-325.4984,4.0474,15.6937,100.2676,
002107.SZ,沃华医药,20100914,33.6294,33.6702,33.9763,32.9764,33.058,2465644,40196267,-0.5714,-1.699,16.3025,3.458,1155087102.6,,2656476000,71301673,0,163980000,-319.9681,3.9786,15.4271,98.564,
002107.SZ,沃华医药,20100915,33.058,33.0376,33.0376,32.2621,32.3234,2150050,34358475.5,-0.7346,-2.2222,15.9803,3.0154,1129418500.32,,2597443200,71301673,0,163980000,-312.8577,3.8902,15.0843,96.3737,
002107.SZ,沃华医药,20100916,32.3234,32.2621,32.507,30.7317,31.2214,2138569,32921699.2,-1.1019,-3.4091,15.3943,2.9993,1090915596.9,,2508894000,71301673,0,163980000,-302.1921,3.7576,14.57,93.0882,
002107.SZ,沃华医药,20100917,31.2214,31.1194,31.4867,30.6092,30.7929,1373968,20916275.7,-0.4285,-1.3725,15.2233,1.927,1075942245.57,,2474458200,71301673,0,163980000,-298.0444,3.706,14.3701,91.8105,
002107.SZ,沃华医药,20100920,30.7929,31.0174,31.201,30.4052,30.5276,989199,14877896.5,-0.2653,-0.8615,15.0403,1.3873,1066673028.08,,2453140800,71301673,0,163980000,-295.4767,3.6741,14.2463,91.0196,
002107.SZ,沃华医药,20100921,30.5276,30.7929,30.7929,30.3031,30.6092,874865,13055963,0.0816,0.2674,14.9234,1.227,1069525095,,2459700000,71301673,0,163980000,-296.2668,3.6839,14.2843,91.263,
002107.SZ,沃华医药,20100927,30.6092,30.7113,31.2214,30.6909,31.2214,1194069,18215892.5,0.6122,2,15.2553,1.6747,1090915596.9,,2508894000,71301673,0,163980000,-302.1921,3.7576,14.57,93.0882,
002107.SZ,沃华医药,20100928,31.2214,31.2418,31.2418,30.5072,30.5276,1117297,16887762.2,-0.6938,-2.2222,15.1148,1.567,1066673028.08,,2453140800,71301673,0,163980000,-295.4767,3.6741,14.2463,91.0196,
002107.SZ,沃华医药,20100929,30.5276,30.344,30.8541,30.3236,30.3236,807600,12083651.3,-0.2041,-0.6684,14.9624,1.1327,1059542860.78,,2436742800,71301673,0,163980000,-293.5016,3.6495,14.151,90.4112,
002107.SZ,沃华医药,20100930,30.3236,30.2419,30.9766,30.1807,30.9153,1265621,18981584.5,0.5918,1.9515,14.9978,1.775,1080220345.95,,2484297000,71301673,0,163980000,-299.2295,3.7207,14.4272,92.1756,
002107.SZ,沃华医药,20101008,30.9153,31.0174,31.7112,30.9153,31.4867,1480172,22804084.1,0.5714,1.8482,15.4064,2.0759,1100184814.39,,2530211400,71301673,0,163980000,-304.7598,3.7895,14.6938,93.8792,
002107.SZ,沃华医药,20101011,31.4867,31.4867,31.8336,31.2214,31.4867,2570676,39662733.6,0,0,15.4289,3.6054,1100184814.39,,2530211400,71301673,0,163980000,-304.7598,3.7895,14.6938,93.8792,
002107.SZ,沃华医药,20101012,31.4867,31.5275,32.2213,31.303,32.2009,2500596,39095749.5,0.7142,2.2683,15.6346,3.5071,1125140399.94,,2587604400,71301673,0,163980000,-311.6726,3.8754,15.0271,96.0086,
002107.SZ,沃华医药,20101013,32.2009,31.6091,31.8948,30.6501,31.2214,4038041,61612443.7,-0.9795,-3.0418,15.258,5.6633,1090915596.9,,2508894000,71301673,0,163980000,-82.0138,3.9287,14.57,93.0882,
002107.SZ,沃华医药,20101014,31.2214,31.201,31.2214,29.242,29.2624,4130617,61084321.6,-1.959,-6.2745,14.7882,5.7932,1022465990.82,,2351473200,71301673,0,163980000,-76.8678,3.6822,13.6558,87.2474,
002107.SZ,沃华医药,20101015,29.2624,28.8543,29.1808,28.0993,28.385,2939594,41044016.1,-0.8775,-2.9986,13.9625,4.1228,991806271.43,,2280961800,71301673,0,163980000,-74.5629,3.5718,13.2463,84.6312,
002107.SZ,沃华医药,20101018,28.385,28.1401,28.7727,26.63,28.7727,3142109,42637811.8,0.3877,1.3659,13.5698,4.4068,1005353589.3,,2312118000,71301673,0,163980000,-75.5813,3.6206,13.4273,85.7872,
002107.SZ,沃华医药,20101019,28.7727,28.5686,29.7318,28.1809,29.6706,2419050,34621305.6,0.8979,3.1206,14.3119,3.3927,1036726325.42,,2384269200,71301673,0,163980000,-77.9399,3.7336,13.8463,88.4642,
002107.SZ,沃华医药,20101020,29.6706,29.1808,30.2011,28.8135,29.4665,2238242,32490622.6,-0.2041,-0.6878,14.5161,3.1391,1029596158.12,,2367871200,71301673,0,163980000,-77.4039,3.7079,13.7511,87.8558,
002107.SZ,沃华医药,20101021,29.4665,29.5073,29.8542,28.9359,29.3645,1678123,24112287.3,-0.102,-0.3463,14.3686,2.3536,1026031074.47,,2359672200,71301673,0,163980000,-77.1358,3.6951,13.7034,87.5516,
002107.SZ,沃华医药,20101022,29.3645,29.4461,29.9766,29.3849,29.6297,1579568,22913461.6,0.2653,0.9034,14.5062,2.2153,1035300291.96,,2380989600,71301673,0,163980000,-77.8327,3.7284,13.8272,88.3426,
002107.SZ,沃华医药,20101025,29.6297,29.6093,30.1807,29.3645,30.0175,2251844,32852736.7,0.3877,1.3085,14.5893,3.1582,1048847609.83,,2412145800,71301673,0,163980000,-78.8512,3.7772,14.0082,89.4986,
002107.SZ,沃华医药,20101026,30.0175,30.0175,31.2622,29.7318,30.9153,4329144,64894275,0.8979,2.9912,14.9901,6.0716,1080220345.95,,2484297000,71301673,0,163980000,-81.2097,3.8902,14.4272,92.1756,
002107.SZ,沃华医药,20101027,30.9153,31.2214,32.405,31.1398,31.2418,5474384,85114860.7,0.3265,1.0561,15.5478,7.6778,1091628613.63,,2510533800,71301673,0,163980000,-82.0674,3.9313,14.5796,93.1491,
002107.SZ,沃华医药,20101028,31.2418,31.2418,31.2622,30.3644,30.6705,2439087,36636413.9,-0.5714,-1.8289,15.0205,3.4208,1071664145.19,,2464619400,71301673,0,163980000,-80.5665,3.8594,14.3129,91.4455,
002107.SZ,沃华医药,20101029,30.6705,30.6705,30.9153,30.2011,30.3848,1469196,21883744.5,-0.2857,-0.9315,14.895,2.0605,1061681910.97,,2441662200,71301673,0,163980000,-79.816,3.8235,14.1796,90.5937,
002107.SZ,沃华医药,20101101,30.3848,30.2011,31.6091,30.2011,31.5887,2845882,43126736.3,1.204,3.9624,15.1541,3.9913,1103749898.04,,2538410400,71301673,0,163980000,-82.9787,3.975,14.7414,94.1834,
002107.SZ,沃华医药,20101102,31.5887,31.7316,31.7928,30.8337,30.8337,2714193,41549335,-0.755,-2.3902,15.3082,3.8066,1077368279.03,,2477737800,71301673,0,163980000,-80.9953,3.8799,14.3891,91.9322,
002107.SZ,沃华医药,20101103,30.8337,30.8337,31.0378,30.3848,30.5888,1726240,25984767.4,-0.2449,-0.7942,15.0528,2.421,1068812078.27,,2458060200,71301673,0,163980000,-80.3521,3.8491,14.2748,91.2021,
002107.SZ,沃华医药,20101104,30.5888,30.6092,31.1806,30.2215,31.1806,2542466,38401521.4,0.5918,1.9346,15.104,3.5658,1089489563.44,,2505614400,71301673,0,163980000,-81.9066,3.9236,14.551,92.9665,
002107.SZ,沃华医药,20101105,31.1806,31.2622,31.6091,31.0174,31.4255,3070847,47163222.8,0.2449,0.7853,15.3584,4.3068,1098045764.2,,2525292000,71301673,0,163980000,-82.5498,3.9544,14.6653,93.6967,
002107.SZ,沃华医药,20101108,31.4255,31.7316,32.3438,31.2622,32.0377,4711680,73587320.8,0.6122,1.9481,15.6181,6.6081,1119436266.1,,2574486000,71301673,0,163980000,-84.1579,4.0314,14.9509,95.5219,
002107.SZ,沃华医药,20101109,32.0377,32.1193,33.4457,31.9152,33.3437,7682606,123619624.8,1.306,4.0764,16.0908,10.7748,1165069336.82,,2679433200,71301673,0,163980000,-87.5886,4.1958,15.5604,99.4158,
002107.SZ,沃华医药,20101110,33.3437,33.6089,34.8537,33.058,34.2007,8930503,150217946.2,0.8571,2.5704,16.8208,12.525,1195016039.48,,2748304800,71301673,0,163980000,-89.8399,4.3036,15.9604,101.9712,
002107.SZ,沃华医药,20101111,34.2007,34.0783,34.6905,33.262,33.3641,5863551,97227722.1,-0.8367,-2.4463,16.5817,8.2236,1165782353.55,,2681073000,71301673,0,163980000,-87.6422,4.1983,15.5699,99.4766,
002107.SZ,沃华医药,20101112,33.3641,33.2212,33.2212,30.0379,30.1399,5167460,80344672.2,-3.2242,-9.6636,15.5482,7.2473,1053125710.21,,2421984600,71301673,0,163980000,-79.1728,3.7926,14.0653,89.8636,
002107.SZ,沃华医药,20101115,30.1399,30.1399,31.3235,30.1399,31.0378,3034971,45761753.9,0.8979,2.979,15.0782,4.2565,1084498446.33,,2494135800,71301673,0,163980000,-81.5314,3.9056,14.4843,92.5407,
002107.SZ,沃华医药,20101116,31.0378,31.0378,33.8946,30.8745,33.4457,8621989,138770528.5,2.4079,7.7581,16.095,12.0923,1168634420.47,,2687632200,71301673,0,163980000,-87.8566,4.2086,15.608,99.72,
002107.SZ,沃华医药,20101117,33.4457,33.2416,33.2416,31.0378,31.3439,4493442,71201064.5,-2.1018,-6.2843,15.8456,6.302,1095193697.28,,2518732800,71301673,0,163980000,-82.3354,3.9441,14.6272,93.4533,
002107.SZ,沃华医药,20101118,31.3439,31.303,33.5069,30.7725,33.262,4194888,66205352.7,1.9182,6.1198,15.7824,5.8833,1162217269.9,,2672874000,71301673,0,163980000,-87.3742,4.1855,15.5223,99.1724,
002107.SZ,沃华医药,20101119,33.262,33.3641,36.4862,32.7519,35.9352,11722184,198705195.5,2.6732,8.0368,16.9512,16.4403,1255622461.53,,2887687800,71301673,0,163980000,-94.3963,4.5219,16.7698,107.1427,
002107.SZ,沃华医药,20101122,35.9352,35.6904,36.6495,34.9558,35.9148,9135900,159993348.7,-0.0204,-0.0568,17.5126,12.813,1254909444.8,,2886048000,71301673,0,163980000,-94.3427,4.5193,16.7603,107.0819,
002107.SZ,沃华医药,20101123,35.9148,35.67,35.67,34.0375,35.1394,5025189,85745261.4,-0.7754,-2.1591,17.0631,7.0478,1227814809.06,,2823735600,71301673,0,163980000,-92.3057,4.4217,16.3984,104.7699,
002107.SZ,沃华医药,20101124,35.1394,34.5476,36.2617,34.5476,35.9557,5384445,93652368.8,0.8162,2.3229,17.3931,7.5516,1256335478.26,,2889327600,71301673,0,163980000,-94.4499,4.5245,16.7793,107.2036,
002107.SZ,沃华医药,20101125,35.9557,36.2209,37.3229,34.7313,34.8537,6903335,121084882.1,-1.1019,-3.0647,17.5401,9.6819,1217832574.84,,2800778400,71301673,0,163980000,-91.5553,4.3858,16.2651,103.9181,
002107.SZ,沃华医药,20101126,34.8537,34.0375,34.9966,33.711,34.3028,3545225,59595873.7,-0.551,-1.5808,16.8102,4.9721,1198581123.13,,2756503800,71301673,0,163980000,-90.108,4.3165,16.008,102.2754,
002107.SZ,沃华医药,20101129,34.3028,33.915,35.4047,33.915,34.6905,3603914,61432144.5,0.3877,1.1303,17.046,5.0545,1212128441,,2787660000,71301673,0,163980000,-91.1264,4.3653,16.1889,103.4314,
002107.SZ,沃华医药,20101130,34.6905,34.6293,34.6293,31.9152,32.609,4634539,74932135.4,-2.0814,-6,16.1682,6.4999,1139400734.54,,2620400400,71301673,0,163980000,-85.6589,4.1033,15.2176,97.2255,
002107.SZ,沃华医药,20101201,32.609,32.4866,32.4866,30.9153,31.4867,3007267,46466126.3,-1.1223,-3.4418,15.4513,4.2177,1100184814.39,,2530211400,71301673,0,163980000,-82.7106,3.9621,14.6938,93.8792,
002107.SZ,沃华医药,20101202,31.4867,31.7724,32.2213,31.4663,32.0581,2438024,38098559.8,0.5714,1.8146,15.6268,3.4193,1120149282.83,,2576125800,71301673,0,163980000,-84.2115,4.034,14.9605,95.5828,
002107.SZ,沃华医药,20101203,32.0581,32.0377,32.0377,30.446,31.0174,2718012,41333865.8,-1.0407,-3.2463,15.2074,3.812,1083785429.6,,2492496000,71301673,0,163980000,-81.4778,3.9031,14.4748,92.4798,
002107.SZ,沃华医药,20101206,31.0174,30.9153,31.0174,29.793,30.0379,2604342,38693632.8,-0.9795,-3.1579,14.8574,3.6526,1049560626.56,,2413785600,71301673,0,163980000,-78.9048,3.7798,14.0177,89.5594,
002107.SZ,沃华医药,20101207,30.0379,29.8338,30.5888,29.793,30.5684,1414480,20952799.9,0.5306,1.7663,14.8131,1.9838,1068099061.54,,2456420400,71301673,0,163980000,-80.2985,3.8466,14.2653,91.1413,
002107.SZ,沃华医药,20101208,30.5684,30.5684,31.0582,30.2011,30.3644,1921252,28923601.5,-0.2041,-0.6676,15.0546,2.6945,1060968894.24,,2440022400,71301673,0,163980000,-79.7624,3.8209,14.1701,90.5329,
002107.SZ,沃华医药,20101209,30.3644,30.3644,30.4052,29.2624,29.2624,1988735,28933523.4,-1.1019,-3.629,14.5487,2.7892,1022465990.82,,2351473200,71301673,0,163980000,-76.8678,3.6822,13.6558,87.2474,
002107.SZ,沃华医药,20101210,29.2624,28.8747,29.4257,28.589,29.2624,2057499,29209353.9,0,0,14.1965,2.8856,1022465990.82,,2351473200,71301673,0,163980000,-76.8678,3.6822,13.6558,87.2474,
002107.SZ,沃华医药,20101213,29.2624,29.2624,30.2011,29.242,30.0991,2096533,30538393.2,0.8367,2.8591,14.5661,2.9404,1051699676.75,,2418705000,71301673,0,163980000,-79.0656,3.7875,14.0463,89.7419,
002107.SZ,沃华医药,20101214,30.0991,30.0787,30.7113,29.6706,30.5072,2418717,35808807.5,0.4081,1.3559,14.8049,3.3922,1065960011.35,,2451501000,71301673,0,163980000,-80.1377,3.8389,14.2367,90.9588,
002107.SZ,沃华医药,20101215,30.5072,30.5072,30.5072,30.5072,30.5072,,,0,0,,,1065960011.35,,2451501000,71301673,0,163980000,-80.1377,3.8389,14.2367,90.9588,
002107.SZ,沃华医药,20101216,30.5072,30.4052,30.4052,29.7522,30.0379,2418696,35560461.9,-0.4693,-1.5385,14.7023,3.3922,1049560626.56,,2413785600,71301673,0,163980000,-78.9048,3.7798,14.0177,89.5594,
002107.SZ,沃华医药,20101217,30.0379,29.9766,30.4052,29.9766,30.3031,1717112,25447706.6,0.2653,0.8832,14.8201,2.4082,1058829844.05,,2435103000,71301673,0,163980000,-79.6016,3.8132,14.1415,90.3503,
002107.SZ,沃华医药,20101220,30.3031,30.3031,30.6705,28.6298,30.1807,2120904,30966532.1,-0.1224,-0.404,14.6006,2.9746,1054551743.67,,2425264200,71301673,0,163980000,-79.28,3.7978,14.0844,89.9853,
002107.SZ,沃华医药,20101221,30.1807,30.1603,30.3644,29.7522,30.2419,1603855,23683800,0.0612,0.2028,14.7668,2.2494,1056690793.86,,2430183600,71301673,0,163980000,-79.4408,3.8055,14.1129,90.1678,
002107.SZ,沃华医药,20101222,30.2419,30.2215,30.2827,29.5481,29.5685,1624075,23730519.4,-0.6734,-2.2267,14.6117,2.2778,1033161241.77,,2376070200,71301673,0,163980000,-77.6719,3.7207,13.7987,88.16,
002107.SZ,沃华医药,20101223,29.5685,29.1808,29.5889,28.8339,28.9155,1472972,21096659.4,-0.653,-2.2084,14.3225,2.0658,1010344706.41,,2323596600,71301673,0,163980000,-75.9566,3.6386,13.4939,86.2131,
002107.SZ,沃华医药,20101224,28.9155,29.0176,29.0992,27.7728,28.0585,1788138,24746883.5,-0.8571,-2.964,13.8395,2.5078,980398003.75,,2254725000,71301673,0,163980000,-73.7052,3.5307,13.094,83.6577,
002107.SZ,沃华医药,20101227,28.0585,28.0585,28.8951,27.6095,27.9156,1360546,18834710.4,-0.1428,-0.5091,13.8435,1.9082,975406886.64,,2243246400,71301673,0,163980000,-73.33,3.5127,13.0273,83.2318,
002107.SZ,沃华医药,20101228,27.9156,27.7524,27.7524,26.8545,26.9565,1171582,15598274.1,-0.9591,-3.4357,13.3139,1.6431,941895100.33,,2166175800,71301673,0,163980000,-70.8106,3.3921,12.5797,80.3723,
002107.SZ,沃华医药,20101229,26.9565,27.0994,27.4055,26.9157,27.3034,731093,9747707.8,0.3469,1.2869,13.3331,1.0254,954016384.74,,2194052400,71301673,0,163980000,-71.7219,3.4357,12.7416,81.4066,
002107.SZ,沃华医药,20101230,27.3034,27.4259,28.2013,27.181,28.0993,1546154,21165545.7,0.7958,2.9148,13.6892,2.1685,981824037.21,,2258004600,71301673,0,163980000,-73.8124,3.5359,13.113,83.7794,
002107.SZ,沃华医药,20101231,28.0993,28.3238,28.3442,27.8544,28.1809,1023987,14063396.3,0.0816,0.2905,13.734,1.4361,984676104.13,,2264563800,71301673,0,163980000,-74.0268,3.5461,13.1511,84.0228,
002107.SZ,沃华医药,20110104,28.1809,28.1809,28.6707,28.0381,28.589,1396292,19319136.4,0.4081,1.4482,13.836,1.9583,998936438.73,,2297359800,71301673,0,163980000,-75.0989,3.5975,25.2677,-58.3512,
002107.SZ,沃华医药,20110105,28.589,28.5482,28.9155,28.3238,28.3646,1353137,18973470.2,-0.2245,-0.7852,14.0218,1.8978,991093254.7,,2279322000,71301673,0,163980000,-74.5093,3.5692,25.0694,-57.893,
002107.SZ,沃华医药,20110106,28.3646,28.3646,28.487,27.8544,28.1197,914743,12584905.8,-0.2449,-0.8633,13.7579,1.2829,982537053.94,,2259644400,71301673,0,163980000,-73.866,3.5384,24.8529,-57.3932,
002107.SZ,沃华医药,20110107,28.1197,27.9156,28.5686,27.9156,28.1401,1109766,15350521,0.0204,0.0726,13.8322,1.5564,983250070.67,,2261284200,71301673,0,163980000,-73.9196,3.541,24.871,-57.4349,
002107.SZ,沃华医药,20110110,28.1401,28.1809,28.1809,27.1402,27.2014,1358270,18318545.3,-0.9387,-3.3358,13.4867,1.905,950451301.09,,2185853400,71301673,0,163980000,-71.4538,3.4229,24.0413,-55.519,
002107.SZ,沃华医药,20110111,27.2014,27.1402,27.2218,26.63,26.9973,795294,10479615.6,-0.2041,-0.7502,13.177,1.1154,943321133.79,,2169455400,71301673,0,163980000,-70.9178,3.3972,23.861,-55.1025,
002107.SZ,沃华医药,20110112,26.9973,27.181,27.5279,26.9565,27.5279,717654,9563158.2,0.5306,1.9652,13.3256,1.0065,961859568.77,,2212090200,71301673,0,163980000,-72.3115,3.464,24.3299,-56.1854,
002107.SZ,沃华医药,20110113,27.5279,27.4463,27.732,27.3443,27.4667,525365,7082955.5,-0.0612,-0.2224,13.482,0.7368,959720518.58,,2207170800,71301673,0,163980000,-72.1507,3.4563,24.2758,-56.0604,
002107.SZ,沃华医药,20110114,27.4667,27.3647,27.4667,27.0382,27.0994,550185,7330090.9,-0.3673,-1.3373,13.323,0.7716,946886217.44,,2177654400,71301673,0,163980000,-71.1858,3.41,23.9512,-55.3107,
002107.SZ,沃华医药,20110117,27.0994,27.0178,27.0382,25.3036,25.4669,1100136,14050086.9,-1.6325,-6.0241,12.7712,1.5429,889844879.04,,2046470400,71301673,0,163980000,-66.8975,3.2046,22.5083,-51.9788,
002107.SZ,沃华医药,20110118,25.4669,25.3036,25.6914,25.0996,25.4465,544961,6798952.6,-0.0204,-0.0801,12.476,0.7643,889131862.31,,2044830600,71301673,0,163980000,-66.8439,3.202,22.4903,-51.9371,
002107.SZ,沃华医药,20110119,25.4465,25.6097,26.4668,25.5077,26.1199,829697,10635564,0.6734,2.6464,12.8186,1.1636,912661414.4,,2098944000,71301673,0,163980000,-68.6128,3.2868,23.0855,-53.3116,
002107.SZ,沃华医药,20110120,26.1199,26.1607,26.2423,25.222,25.222,740530,9291664.6,-0.8979,-3.4375,12.5473,1.0386,881288678.28,,2026792800,71301673,0,163980000,-66.2543,3.1738,22.2919,-51.479,
002107.SZ,沃华医药,20110121,25.222,25.4873,25.7934,25.2016,25.6097,514735,6430908.3,0.3877,1.5372,12.4936,0.7219,894835996.15,,2057949000,71301673,0,163980000,-67.2728,3.2226,22.6346,-52.2703,
002107.SZ,沃华医药,20110124,25.6097,25.6709,25.6709,25.2016,25.324,472488,5862820.5,-0.2857,-1.1155,12.4084,0.6627,884853761.93,,2034991800,71301673,0,163980000,-66.5223,3.1866,22.3821,-51.6872,
002107.SZ,沃华医药,20110125,25.324,25.2016,25.6505,25.2016,25.5485,535415,6671259.8,0.2245,0.8864,12.46,0.7509,892696945.96,,2053029600,71301673,0,163980000,-67.1119,3.2149,22.5805,-52.1454,
002107.SZ,沃华医药,20110126,25.5485,25.5485,26.2015,25.4873,26.1199,566540,7191362.2,0.5714,2.2364,12.6935,0.7946,912661414.4,,2098944000,71301673,0,163980000,-68.6128,3.2868,23.0855,-53.3116,
002107.SZ,沃华医药,20110127,26.1199,25.9158,26.4872,25.773,26.3239,937935,12055929,0.2041,0.7812,12.8537,1.3154,919791581.7,,2115342000,71301673,0,163980000,-69.1489,3.3125,23.2658,-53.7281,
002107.SZ,沃华医药,20110128,26.3239,26.3239,26.426,26.1199,26.3239,622886,8015075.6,0,0,12.8676,0.8736,919791581.7,,2115342000,71301673,0,163980000,-69.1489,3.3125,23.2658,-53.7281,
002107.SZ,沃华医药,20110131,26.3239,26.2831,26.426,25.8138,26.3444,546814,7035695.9,0.0204,0.0775,12.8667,0.7669,920504598.43,,2116981800,71301673,0,163980000,-69.2025,3.315,23.2838,-53.7697,
002107.SZ,沃华医药,20110201,26.3444,26.2831,26.3444,25.9362,26.3239,558075,7157504,-0.0204,-0.0775,12.8253,0.7827,919791581.7,,2115342000,71301673,0,163980000,-69.1489,3.3125,23.2658,-53.7281,
002107.SZ,沃华医药,20110209,26.3239,26.2015,26.6096,25.875,26.4464,704857,9100364.2,0.1224,0.4651,12.9109,0.9886,924069682.08,,2125180800,71301673,0,163980000,-69.4705,3.3279,23.374,-53.9779,
002107.SZ,沃华医药,20110210,26.4464,26.4056,27.283,26.1403,27.1606,1059059,13985612,0.7142,2.7006,13.2057,1.4853,949025267.63,,2182573800,71301673,0,163980000,-71.3466,3.4177,24.0053,-55.4357,
002107.SZ,沃华医药,20110211,27.1606,26.9973,27.7116,26.8341,27.4055,1302806,17360253.9,0.2449,0.9016,13.3253,1.8272,957581468.39,,2202251400,71301673,0,163980000,-71.9899,3.4486,24.2217,-55.9355,
002107.SZ,沃华医药,20110214,27.4055,27.4055,28.0381,27.4055,27.7116,1443850,19642436.7,0.3061,1.1169,13.6042,2.025,968276719.34,,2226848400,71301673,0,163980000,-72.7939,3.4871,24.4922,-56.5602,
002107.SZ,沃华医药,20110215,27.7116,27.732,27.8136,27.4259,27.732,1379937,18684173.1,0.0204,0.0736,13.5399,1.9354,968989736.07,,2228488200,71301673,0,163980000,-72.8475,3.4896,24.5103,-56.6019,
002107.SZ,沃华医药,20110216,27.732,27.6095,28.0789,27.5891,28.0381,1489086,20305475.1,0.3061,1.1038,13.6362,2.0884,979684987.02,,2253085200,71301673,0,163980000,-73.6516,3.5282,24.7808,-57.2266,
002107.SZ,沃华医药,20110217,28.0381,27.9564,27.9973,27.5687,27.9768,1595002,21718095.2,-0.0612,-0.2183,13.6163,2.237,977545936.83,,2248165800,71301673,0,163980000,-73.4908,3.5204,24.7267,-57.1017,
002107.SZ,沃华医药,20110218,27.9768,28.0993,28.6298,27.8748,28.5074,2384363,33009895.6,0.5306,1.8964,13.8443,3.344,996084371.81,,2290800600,71301673,0,163980000,-74.8845,3.5872,25.1956,-58.1846,
002107.SZ,沃华医药,20110221,28.5074,28.487,28.8135,28.2217,28.6502,2420895,33843353.3,0.1428,0.5011,13.9797,3.3953,1001075488.92,,2302279200,71301673,0,163980000,-75.2597,3.6052,25.3219,-58.4761,
002107.SZ,沃华医药,20110222,28.6502,28.7931,28.7931,27.5891,27.6708,1806000,24904780.2,-0.9795,-3.4188,13.79,2.5329,966850685.88,,2223568800,71301673,0,163980000,-72.6867,3.4819,24.4562,-56.4769,
002107.SZ,沃华医药,20110223,27.6708,27.6503,28.2421,27.3443,27.9564,1294882,17723845.6,0.2857,1.0324,13.6876,1.8161,976832920.1,,2246526000,71301673,0,163980000,-73.4372,3.5179,24.7086,-57.06,
002107.SZ,沃华医药,20110224,27.9564,27.9564,28.2829,27.6299,28.1605,1183123,16271867.6,0.2041,0.7299,13.7533,1.6593,983963087.4,,2262924000,71301673,0,163980000,-73.9732,3.5436,24.889,-57.4765,
002107.SZ,沃华医药,20110225,28.1605,27.9768,28.1605,27.3443,28.1197,1856952,25206407.2,-0.0408,-0.1449,13.5741,2.6044,982537053.94,,2259644400,71301673,0,163980000,-23.102,3.5384,24.8529,-57.3932,
002107.SZ,沃华医药,20110228,28.1197,28.0585,28.487,27.7524,28.4462,1627727,22525064.3,0.3265,1.1611,13.8384,2.2829,993945321.62,,2285881200,71301673,0,163980000,-23.3702,3.5795,25.1415,-58.0596,
002107.SZ,沃华医药,20110301,28.4462,28.4666,28.9767,28.4258,28.8543,2620863,36947745.7,0.4081,1.4347,14.0975,3.6757,1008205656.22,,2318677200,71301673,0,163980000,-23.7055,3.6309,25.5022,-58.8926,
002107.SZ,沃华医药,20110302,28.8543,28.8747,29.14,28.4258,28.6298,1734478,24429115.2,-0.2245,-0.7779,14.0844,2.4326,1000362472.19,,2300639400,71301673,0,163980000,-23.5211,3.6026,25.3038,-58.4345,
002107.SZ,沃华医药,20110303,28.6298,28.7727,28.7727,27.8952,27.9768,1608684,22270860.9,-0.653,-2.2808,13.8441,2.2562,977545936.83,,2248165800,71301673,0,163980000,-22.9847,3.5204,24.7267,-57.1017,
002107.SZ,沃华医药,20110304,27.9768,27.9768,28.2829,27.9156,28.2625,780132,10739117.8,0.2857,1.0212,13.7658,1.0941,987528171.05,,2271123000,71301673,0,163980000,-23.2194,3.5564,24.9792,-57.6848,
002107.SZ,沃华医药,20110307,28.2625,28.2625,28.7319,28.1605,28.589,1756854,24473822.4,0.3265,1.1552,13.9305,2.464,998936438.73,,2297359800,71301673,0,163980000,-23.4876,3.5975,25.2677,-58.3512,
002107.SZ,沃华医药,20110308,28.589,28.385,28.8543,28.3646,28.7523,1709781,23987035.8,0.1632,0.571,14.0293,2.398,1004640572.57,,2310478200,71301673,0,163980000,-23.6217,3.9118,25.412,-58.6844,
