代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688686.SH,奥普特,20220117,251.8308,253.6456,258.6788,250.9184,257.1749,242326,62002397,5.344,2.1221,255.8636,1.1846,5246854218,,21155009355,20455572,0,82475670,75.3647,8.7133,24.1757,-20.5348,
688686.SH,奥普特,20220118,257.1749,256.5131,266.9806,253.7459,259.4609,243223,63339780,2.286,0.8889,260.4185,1.189,5293492922.16,,21343053882.6,20455572,0,82475670,76.0346,8.7907,24.3906,-20.7174,
688686.SH,奥普特,20220119,259.4609,259.6112,262.1579,252.8335,257.6661,142882,36466553,-1.7947,-0.6917,255.2215,0.6985,5256877448.28,,21195422433.3,20455572,0,82475670,75.5087,8.7299,24.2219,-20.5741,
688686.SH,奥普特,20220120,257.6661,258.4482,262.0777,247.6499,251.9311,232032,58282404,-5.735,-2.2258,251.1826,1.1343,5139871576.44,,20723661600.9,20455572,0,82475670,73.828,8.5356,23.6828,-20.1161,
688686.SH,奥普特,20220121,251.9311,250.6176,251.6403,242.6768,243.4488,219489,53731135,-8.4823,-3.3669,244.801,1.073,4966817437.32,,20025917432.7,20455572,0,82475670,71.3423,8.2482,22.8854,-19.4389,
688686.SH,奥普特,20220124,243.4488,238.2953,250.6477,238.2953,247.0884,191206,47068765,3.6396,1.495,246.1678,0.9347,5041071163.68,,20325304114.8,20455572,0,82475670,72.4089,8.3716,23.2275,-19.7295,
688686.SH,奥普特,20220125,247.0884,248.091,248.6425,240.481,240.481,168668,41025577,-6.6073,-2.6741,243.2327,0.8246,4906268944.2,,19781789449.5,20455572,0,82475670,70.4726,8.1477,22.6064,-19.2019,
688686.SH,奥普特,20220126,240.481,245.6446,245.6446,236.1798,240.7518,130323,31059347,0.2707,0.1126,238.3259,0.6371,4911791948.64,,19804057880.4,20455572,0,82475670,70.5519,8.1569,22.6318,-19.2235,
688686.SH,奥普特,20220127,240.7518,243.6393,243.6494,233.613,234.4653,162384,38493784,-6.2865,-2.6112,237.054,0.7938,4783535512.2,,19286935429.5,20455572,0,82475670,68.7097,7.9439,22.0409,-18.7215,
688686.SH,奥普特,20220128,234.4653,234.4653,236.6811,226.5946,233.4325,167326,38936266,-1.0327,-0.4405,232.697,0.818,4762466273.04,,19201985489.4,20455572,0,82475670,68.4071,7.9089,21.9438,-18.6391,
688686.SH,奥普特,20220207,233.4325,238.1048,238.8267,232.6104,234.5154,117104,27426986,1.0828,0.4639,234.2105,0.5725,4784558290.8,,19291059213,20455572,0,82475670,68.7244,7.9456,22.0456,-18.7255,
688686.SH,奥普特,20220208,234.5154,235.2273,239.5085,232.6104,237.1022,156835,36991364,2.5868,1.103,235.8617,0.7667,4837333666.56,,19503846441.6,20455572,0,82475670,69.4824,8.0332,22.2888,-18.9321,
688686.SH,奥普特,20220209,237.1022,237.0721,247.4092,237.0721,243.2583,170199,41431223,6.1562,2.5964,243.4281,0.832,4962930878.64,,20010247055.4,20455572,0,82475670,71.2865,8.2418,22.8675,-19.4236,
688686.SH,奥普特,20220210,243.2583,241.6441,243.3385,235.7386,236.6309,153844,36574657,-6.6274,-2.7244,237.7386,0.7521,4827719547.72,,19465082876.7,20455572,0,82475670,69.3444,8.0173,22.2445,-18.8945,
688686.SH,奥普特,20220211,236.6309,236.5106,238.0045,230.6051,230.6252,161711,37576483,-6.0058,-2.538,232.3681,0.7905,4705190671.44,,18971053613.4,20455572,0,82475670,67.5844,7.8138,21.6799,-18.4149,
688686.SH,奥普特,20220214,230.6252,226.5946,235.1771,220.0775,223.707,288296,64684583,-6.9182,-2.9997,224.3686,1.4094,4564047224.64,,18401971490.4,20455572,0,82475670,65.557,7.5794,21.0296,-17.8625,
688686.SH,奥普特,20220215,223.707,223.707,232.2093,219.6564,230.6051,231704,52862369,6.8981,3.0835,228.1461,1.1327,4704781560,,18969404100,20455572,0,82475670,67.5785,7.8131,21.678,-18.4133,
688686.SH,奥普特,20220216,230.6051,231.2669,232.6204,225.6922,228.2991,113291,25736842,-2.3061,-1,227.1746,0.5538,4657733744.4,,18779710059,20455572,0,82475670,66.9027,7.735,21.4612,-18.2292,
688686.SH,奥普特,20220217,228.2991,225.9228,230.7856,222.5841,227.5271,187859,42692890,-0.772,-0.3382,227.2603,0.9184,4641982953.96,,18716203793.1,20455572,0,82475670,66.6765,7.7088,21.3887,-18.1675,
688686.SH,奥普特,20220218,227.5271,228.2991,228.5898,213.5604,217.6612,460409,100278047,-9.8659,-4.3361,217.8021,2.2508,4440700125.48,,17904643200.3,20455572,0,82475670,63.7853,7.3745,20.4612,-17.3798,
688686.SH,奥普特,20220221,217.6612,217.5709,217.5709,207.1536,211.2343,505908,106324046,-6.4269,-2.9527,210.1648,2.4732,4309579908.96,,17375974155.6,20455572,0,82475670,61.9019,7.1568,19.8571,-16.8666,
688686.SH,奥普特,20220222,211.2343,210.8934,211.6755,200.5262,205.3589,543590,110522100,-5.8754,-2.7815,203.3189,2.6574,4189710257.04,,16892666729.4,20455572,0,82475670,60.1801,6.9577,19.3047,-16.3975,
688686.SH,奥普特,20220223,205.3589,206.6021,234.0542,206.6021,227.6975,1000130,224903662,22.3386,10.8778,224.8744,4.8893,4645460401.2,,18730224657,20455572,0,82475670,61.4313,7.7146,21.4047,-18.1811,
688686.SH,奥普特,20220224,227.6975,226.5946,242.6267,223.6669,238.7766,684024,161727335,11.0791,4.8657,236.4352,3.3439,4871494471.8,,19641580810.5,20455572,0,82475670,64.4204,8.0899,22.4462,-19.0658,
688686.SH,奥普特,20220225,238.7766,238.7766,242.1354,234.6157,236.9217,263424,62550897,-1.8549,-0.7768,237.4533,1.2878,4833651663.6,,19489000821,20455572,0,82475670,63.9199,8.0271,22.2718,-18.9177,
688686.SH,奥普特,20220228,236.9217,238.3254,241.5739,232.1191,239.8594,221713,52697847,2.9377,1.2399,237.685,1.0839,4893586489.56,,19730654534.1,20455572,0,82475670,64.7125,8.1266,22.548,-19.1522,
688686.SH,奥普特,20220301,239.8594,238.9972,241.4135,236.8315,237.7439,162799,38805184,-2.1156,-0.882,238.3625,0.7959,4850425232.64,,19556630870.4,20455572,0,82475670,64.1417,8.055,22.3491,-18.9833,
688686.SH,奥普特,20220302,237.7439,238.6262,240.5813,233.2922,238.1148,155262,36633420,0.371,0.156,235.9458,0.759,4857993794.28,,19587146868.3,20455572,0,82475670,64.2418,8.0675,22.384,-19.0129,
688686.SH,奥普特,20220303,238.1148,239.5085,239.5085,228.7302,230.1138,361536,83982161,-8.001,-3.3601,232.2927,1.7674,4694758329.72,,18928991021.7,20455572,0,82475670,62.0832,7.7964,21.6318,-18.3741,
688686.SH,奥普特,20220304,230.1138,225.592,237.8943,225.592,231.2669,245757,56793911,1.153,0.5011,231.0978,1.2014,4718282237.52,,19023838042.2,20455572,0,82475670,62.3943,7.8355,21.7402,-18.4661,
688686.SH,奥普特,20220307,231.2669,229.5824,229.5824,220.258,220.5788,314485,70159906,-10.688,-4.6215,223.0946,1.5374,4500225840,,18144647400,20455572,0,82475670,59.5107,7.4734,20.7355,-17.6127,
688686.SH,奥普特,20220308,220.5788,222.4237,227.5271,216.7287,218.6939,370187,81600232,-1.8849,-0.8545,220.4298,1.8097,4461769364.64,,17989593140.4,20455572,0,82475670,59.0022,7.4095,20.5583,-17.4622,
688686.SH,奥普特,20220309,218.6939,219.6063,225.231,213.6607,218.1825,241742,52705196,-0.5113,-0.2338,218.0225,1.1818,4451337022.92,,17947530548.7,20455572,0,82475670,58.8642,7.3922,20.5102,-17.4214,
688686.SH,奥普特,20220310,218.1825,220.2379,225.5719,217.2802,217.581,225304,49667916,-0.6016,-0.2757,220.4484,1.1014,4439063679.72,,17898045146.7,20455572,0,82475670,58.7019,7.3718,20.4537,-17.3734,
688686.SH,奥普特,20220311,217.581,213.2195,215.4453,203.5341,210.7931,262906,54693838,-6.7878,-3.1197,208.0357,1.2853,4300579457.28,,17339684860.8,20455572,0,82475670,56.8706,7.1418,19.8156,-16.8314,
688686.SH,奥普特,20220314,210.7931,210.7931,210.7931,200.5463,203.5341,153992,31358552,-7.259,-3.4437,203.6375,0.7528,4152481116,,16742561010,20455572,0,82475670,54.9122,6.8959,19.1332,-16.2517,
688686.SH,奥普特,20220315,203.5341,204.5367,205.4391,189.6276,189.6276,289691,56240440,-13.9065,-6.8325,194.1394,1.4162,3868762332.36,,15598623467.1,20455572,0,82475670,51.1603,6.4247,17.8259,-15.1413,
688686.SH,奥普特,20220316,189.6276,191.1015,197.3178,181.3659,190.2994,271304,51001551,0.6718,0.3543,187.9867,1.3263,3882467565.6,,15653882166,20455572,0,82475670,51.3415,6.4475,17.8891,-15.195,
688686.SH,奥普特,20220317,190.2994,195.4529,202.4412,193.5178,198.7315,224825,44439635,8.4321,4.431,197.6632,1.0991,4054498926.12,,16347502550.7,20455572,0,82475670,53.6165,6.7332,18.6817,-15.8683,
688686.SH,奥普特,20220318,198.7315,199.323,199.323,189.8081,195.3125,171470,33029852,-3.419,-1.7204,192.6276,0.8383,3984745425.6,,16066260516,20455572,0,82475670,52.694,6.6174,18.3603,-15.5953,
688686.SH,奥普特,20220321,195.3125,195.3125,197.1173,189.5975,192.2144,233767,44810426,-3.0981,-1.5862,191.6884,1.1428,3921537708.12,,15811410695.7,20455572,0,82475670,51.8582,6.5124,18.0691,-15.3479,
688686.SH,奥普特,20220322,192.2144,190.8007,194.7811,190.4899,191.312,141259,26996973,-0.9024,-0.4695,191.1168,0.6906,3903127693.32,,15737182592.7,20455572,0,82475670,51.6147,6.4818,17.9843,-15.2758,
688686.SH,奥普特,20220323,191.312,194.0091,200.3959,190.1991,195.9141,168241,32832948,4.6021,2.4055,195.1543,0.8225,3997018768.8,,16115745918,20455572,0,82475670,52.8563,6.6377,18.4169,-15.6433,
688686.SH,奥普特,20220324,195.9141,192.5954,193.5078,187.2113,187.2213,212195,40002188,-8.6928,-4.4371,188.5162,1.0373,3819668959.56,,15400681859.1,20455572,0,82475670,50.5111,6.3432,17.5997,-14.9492,
688686.SH,奥普特,20220325,187.2213,189.4973,197.1975,187.3717,188.5748,218814,41938377,1.3536,0.723,191.6622,1.0697,3847283981.76,,15512024013.6,20455572,0,82475670,50.8763,6.3891,17.727,-15.0573,
688686.SH,奥普特,20220328,188.5748,185.4867,185.4867,178.8092,181.1754,223713,40553470,-7.3994,-3.9239,181.2745,1.0937,3696321860.4,,14903353569,20455572,0,82475670,48.8799,6.1384,17.0314,-14.4665,
688686.SH,奥普特,20220329,181.1754,179.7517,181.1955,173.4552,173.8863,245749,43172569,-7.2891,-4.0232,175.6775,1.2014,3547609851.96,,14303755448.1,20455572,0,82475670,46.9134,5.8914,16.3462,-13.8844,
688686.SH,奥普特,20220330,173.8863,170.8784,187.4419,170.8784,187.4419,289785,52505152,13.5556,7.7957,181.1866,1.4167,3824169185.4,,15418826506.5,20455572,0,82475670,50.9099,6.1311,17.6204,-14.9668,
688686.SH,奥普特,20220331,187.4419,189.1363,189.4973,181.8572,184.9353,213531,39407314,-2.5066,-1.3373,184.5508,1.0439,3773030255.4,,15212637331.5,20455572,0,82475670,50.2291,6.0491,17.3848,-14.7667,
688686.SH,奥普特,20220401,184.9353,185.3063,189.2967,180.5037,185.6271,201614,37393906,0.6918,0.3741,185.4728,0.9856,3787144600.08,,15269545543.8,20455572,0,82475670,50.417,6.0717,17.4499,-14.8219,
688686.SH,奥普特,20220406,185.6271,184.8852,190.3796,183.682,187.3416,310597,58084147,1.7145,0.9236,187.0081,1.5184,3822123628.2,,15410578939.5,20455572,0,82475670,50.8827,6.1278,17.611,-14.9588,
688686.SH,奥普特,20220407,187.3416,185.968,188.7052,184.4841,185.5268,192404,35865067,-1.8148,-0.9687,186.405,0.9406,3785099042.88,,15261297976.8,20455572,0,82475670,50.3898,6.0684,17.4404,-14.8139,
688686.SH,奥普特,20220408,185.5268,189.2767,189.2767,181.5464,183.0804,117363,21550422,-2.4464,-1.3186,183.6219,0.5737,3735187447.2,,15060057342,20455572,0,82475670,49.7254,5.9884,17.2105,-14.6186,
688686.SH,奥普特,20220411,183.0804,179.8018,181.9575,171.2895,171.5602,182497,31858491,-11.5202,-6.2924,174.5699,0.8922,3500152924.92,,14112411893.7,20455572,0,82475670,46.5964,5.6116,16.1275,-13.6987,
688686.SH,奥普特,20220412,171.5602,170.4573,173.6156,168.2014,172.7032,185495,31474196,1.143,0.6662,169.6768,0.9068,3523472277,,14206434157.5,20455572,0,82475670,46.9069,5.649,16.2349,-13.79,
688686.SH,奥普特,20220413,172.7032,174.3375,174.4578,166.4367,166.4367,127232,21613327,-6.2664,-3.6284,169.8734,0.622,3395624952,,13690961220,20455572,0,82475670,45.2049,5.444,15.6459,-13.2896,
688686.SH,奥普特,20220414,166.4367,169.4446,171.5602,164.1207,169.1539,120866,20139430,2.7171,1.6325,166.6261,0.5909,3451059552.12,,13914470285.7,20455572,0,82475670,45.9429,5.5329,15.9013,-13.5066,
688686.SH,奥普特,20220415,169.1539,164.4415,166.6072,161.5439,162.727,123787,20222534,-6.4269,-3.7994,163.3656,0.6052,3319939335.6,,13385801241,20455572,0,82475670,44.1973,5.3227,15.2971,-12.9934,
688686.SH,奥普特,20220418,162.727,165.4341,165.9254,155.4078,164.8325,133562,21528171,2.1055,1.2939,161.1849,0.6529,3362896036.8,,13559000148,20455572,0,82475670,44.7692,5.3915,15.4951,-13.1615,
688686.SH,奥普特,20220419,164.8325,164.4215,167.4093,160.2204,160.441,158288,25707858,-4.3915,-2.6642,162.4119,0.7738,3273300631.44,,13197756713.4,20455572,0,82475670,43.5764,5.2479,15.0822,-12.8109,
688686.SH,奥普特,20220420,160.441,156.4104,162.9175,156.4104,159.4284,129996,20715889,-1.0127,-0.6312,159.3579,0.6355,3252640503.72,,13114456286.7,20455572,0,82475670,43.3014,5.2148,14.987,-12.73,
688686.SH,奥普特,20220421,159.4284,161.3534,161.3534,153.0917,154.4052,166195,25882546,-5.0232,-3.1507,155.736,0.8125,3150158088,,12701253180,20455572,0,82475670,41.937,5.0505,14.5148,-12.3289,
688686.SH,奥普特,20220422,154.4052,154.3851,159.7592,149.392,149.5524,155037,23822662,-4.8527,-3.1429,153.6579,0.7579,3051153119.52,,12302070937.2,20455572,0,82475670,40.619,4.8917,14.0587,-11.9414,
688686.SH,奥普特,20220425,149.5524,146.9255,149.8833,138.5536,139.1652,288405,41047798,-10.3873,-6.9456,142.3269,1.4099,2839233393.6,,11447622996,20455572,0,82475670,37.7978,4.552,13.0822,-11.112,
688686.SH,奥普特,20220426,139.1652,143.0754,143.0754,129.4998,130.8133,263515,35581262,-8.3519,-6.0014,135.0256,1.2882,2668838478.84,,10760600664.9,20455572,0,82475670,35.4397,4.1594,12.2971,-10.4451,
688686.SH,奥普特,20220427,130.8133,125.5495,140.3383,125.5495,136.2776,237609,31725310,5.4643,4.1772,133.519,1.1616,2780321346.24,,11210093066.4,20455572,0,82475670,36.9201,4.3332,12.8108,-10.8815,
688686.SH,奥普特,20220428,136.2776,137.9821,139.2554,134.1821,137.3604,189006,25794206,1.0828,0.7946,136.4729,0.924,2802413364,,11299166790,20455572,0,82475670,37.2134,4.3676,12.9126,-10.9679,
688686.SH,奥普特,20220429,137.3604,145.2612,151.2369,137.0697,149.6928,236720,34303639,12.3324,8.9781,144.9123,1.1572,3054016899.6,,12313617531,20455572,0,82475670,40.5545,4.7597,14.0719,-11.9526,
688686.SH,奥普特,20220505,149.6928,145.5219,160.9524,145.5219,157.8141,298476,46589451,8.1213,5.4253,156.0911,1.4591,3219707032.8,,12981670458,20455572,0,82475670,42.7547,5.018,14.8353,-12.6011,
688686.SH,奥普特,20220506,157.8141,155.4078,165.4341,151.5477,161.5138,230433,36961211,3.6997,2.3443,160.3989,1.1265,3295188093.48,,13286005680.3,20455572,0,82475670,43.757,5.1356,15.1831,-12.8965,
688686.SH,奥普特,20220509,161.5138,161.5138,162.9977,155.4078,156.5909,170664,27012164,-4.9229,-3.048,158.2769,0.8343,3194751234.96,,12881050140.6,20455572,0,82475670,42.4233,4.9791,14.7203,-12.5034,
688686.SH,奥普特,20220510,156.5909,150.4749,164.4014,150.4147,161.0225,277666,44321925,4.4316,2.8301,159.6232,1.3574,3285164863.2,,13245592602,20455572,0,82475670,43.6239,5.12,15.1369,-12.8573,
688686.SH,奥普特,20220511,161.0225,164.4315,185.4867,161.193,176.7939,514475,90769220,15.7714,9.7945,176.4308,2.5151,3606931010.76,,14542934891.1,20455572,0,82475670,47.8967,5.6215,16.6195,-14.1166,
688686.SH,奥普特,20220512,176.7939,175.6031,185.5741,172.6158,176.7132,399222,71090458,-0.0807,-0.0457,178.0725,1.9517,3581770657.2,,14441489817,20455572,0,82475670,47.5626,5.5822,16.5036,-14.0181,
688686.SH,奥普特,20220513,176.7132,174.5938,180.75,172.1919,174.4425,266959,46134048,-2.2707,-1.285,172.8132,1.3051,3535745620.2,,14255919559.5,20455572,0,82475670,46.9514,5.5105,16.2915,-13.838,
688686.SH,奥普特,20220516,174.4425,175.3407,182.7079,172.7672,175.2801,270116,47148699,0.8376,0.4802,174.5498,1.3205,3552723744.96,,14324374365.6,20455572,0,82475670,47.1769,5.537,16.3697,-13.9044,
688686.SH,奥普特,20220517,175.2801,170.8396,178.7013,170.6478,175.6031,302281,52412905,0.3229,0.1842,173.3913,1.4777,3559269528,,14350766580,20455572,0,82475670,47.2638,5.5472,16.3999,-13.9301,
688686.SH,奥普特,20220518,175.6031,176.6123,180.639,175.6132,176.2691,207531,36463412,0.6661,0.3793,175.701,1.0145,3572770205.52,,14405200522.2,20455572,0,82475670,47.4431,5.5682,16.4621,-13.9829,
688686.SH,奥普特,20220519,176.2691,173.3323,176.7435,172.0708,175.6535,209963,36317287,-0.6156,-0.3492,172.9699,1.0264,3560292306.6,,14354890363.5,20455572,0,82475670,47.2774,5.5488,16.4046,-13.9341,
688686.SH,奥普特,20220520,175.6535,175.6535,180.0941,171.6671,178.2068,254966,44533539,2.5533,1.4536,174.6646,1.2464,3612044903.76,,14563553808.6,20455572,0,82475670,47.9646,5.6294,16.6431,-14.1366,
688686.SH,奥普特,20220523,178.2068,178.6105,180.6088,172.1011,174.8966,214736,37103552,-3.3102,-1.8575,172.7868,1.0498,3544950627.6,,14293033611,20455572,0,82475670,47.0736,5.5249,16.3339,-13.874,
688686.SH,奥普特,20220524,174.8966,175.1994,179.8619,168.5688,169.9313,319702,55418539,-4.9653,-2.839,173.3444,1.5629,3444309213.36,,13887253314.6,20455572,0,82475670,45.7372,5.368,15.8702,-13.4801,
688686.SH,奥普特,20220525,169.9313,167.5899,172.0708,167.5092,170.2542,212251,35772545,0.3229,0.19,168.5389,1.0376,3450854996.4,,13913645529,20455572,0,82475670,45.8241,5.3782,15.9003,-13.5058,
688686.SH,奥普特,20220526,170.2542,170.9405,173.3828,164.5017,171.1322,212363,35531399,0.878,0.5157,167.3145,1.0382,3468651344.04,,13985399361.9,20455572,0,82475670,46.0605,5.4059,15.9823,-13.5754,
688686.SH,奥普特,20220527,171.1322,171.2231,179.1353,170.9405,177.5206,304088,52909238,6.3883,3.733,173.9932,1.4866,3598135114.8,,14507470353,20455572,0,82475670,47.7799,5.6077,16.579,-14.0822,
688686.SH,奥普特,20220530,177.5206,177.7325,203.7904,177.5307,200.3288,756570,144730468,22.8082,12.8482,191.2982,3.6986,4060431042,,16371420495,20455572,0,82475670,53.9187,6.3282,18.7091,-15.8915,
688686.SH,奥普特,20220531,200.3288,198.815,214.9624,197.5635,209.7044,787641,162959478,9.3756,4.6801,206.8956,3.8505,4250463305.88,,17137619469.3,20455572,0,82475670,56.4422,6.6244,19.5847,-16.6352,
688686.SH,奥普特,20220601,209.7044,206.9694,217.99,204.7189,214.4477,441118,93122962,4.7433,2.2619,211.1067,2.1565,4346604494.28,,17525255118.3,20455572,0,82475670,57.7189,6.7742,20.0277,-17.0115,
688686.SH,奥普特,20220602,214.4477,209.9163,242.2212,209.7044,227.0225,629751,140075985,12.5748,5.8638,222.4307,3.0786,4601480921.4,,18552901966.5,20455572,0,82475670,61.1034,7.1715,21.202,-18.009,
688686.SH,奥普特,20220606,227.0225,229.4749,236.7008,224.0049,228.5464,564847,128218206,1.5239,0.6713,226.9963,2.7613,4632368835.12,,18677440228.2,20455572,0,82475670,61.5135,7.2196,21.3444,-18.1299,
688686.SH,奥普特,20220607,228.5464,228.7785,241.0102,223.0663,237.1651,524231,119195819,8.6187,3.7711,227.3727,2.5628,4807059420,,19381782450,20455572,0,82475670,63.8333,7.4919,22.1493,-18.8136,
688686.SH,奥普特,20220608,237.1651,229.7978,234.9549,218.0506,222.5315,561791,125111319,-14.6336,-6.1702,222.7008,2.7464,4510453626,,18185885235,20455572,0,82475670,59.8946,7.0296,20.7826,-17.6528,
688686.SH,奥普特,20220609,222.5315,218.8781,224.8325,215.9716,220.614,386603,84434221,-1.9175,-0.8617,218.4003,1.89,4471588039.2,,18029181462,20455572,0,82475670,59.3785,6.969,20.6035,-17.5006,
688686.SH,奥普特,20220610,220.614,218.0001,228.4858,218.0001,226.6087,377516,84631312,5.9947,2.7173,224.1794,1.8455,4593094136.88,,18519086941.8,20455572,0,82475670,60.992,7.1584,21.1634,-17.9762,
688686.SH,奥普特,20220613,226.6087,224.338,230.3831,222.2388,225.216,335435,74709199,-1.3927,-0.6146,222.7233,1.6398,4564865447.52,,18405270517.2,20455572,0,82475670,60.6172,7.1144,21.0333,-17.8657,
688686.SH,奥普特,20220614,225.216,220.6039,227.3353,217.7882,227.0628,327745,72658227,1.8469,0.82,221.6913,1.6022,4602299144.28,,18556200993.3,20455572,0,82475670,61.1142,7.1727,21.2058,-18.0122,
688686.SH,奥普特,20220615,227.0628,227.4362,236.5595,219.1506,220.4929,409088,91411377,-6.57,-2.8935,223.4516,1.9999,4469133370.56,,18019284381.6,20455572,0,82475670,59.3459,6.9652,20.5922,-17.491,
688686.SH,奥普特,20220616,220.4929,218.9992,228.0821,218.9992,220.5029,286183,63418273,0.0101,0.0046,221.6004,1.399,4469337926.28,,18020109138.3,20455572,0,82475670,59.3486,6.9655,20.5932,-17.4918,
688686.SH,奥普特,20220617,220.5029,220.5029,226.6289,219.0194,225.8316,361016,80153553,5.3286,2.4166,222.0222,1.7649,4577343346.44,,18455580675.9,20455572,0,82475670,60.7828,7.1339,21.0908,-17.9145,
688686.SH,奥普特,20220620,225.8316,223.137,230.1006,222.2186,222.5517,213043,47365177,-3.2799,-1.4524,222.3268,1.0415,4510862737.44,,18187534748.4,20455572,0,82475670,59.9,7.0302,20.7845,-17.6544,
688686.SH,奥普特,20220621,222.5517,225.5591,245.2388,225.5591,237.6697,748425,175858859,15.118,6.793,234.9719,3.6588,4817287206,,19423020285,20455572,0,82475670,63.9691,7.5078,22.1964,-18.8536,
688686.SH,奥普特,20220622,237.6697,237.1651,239.1229,228.1225,228.4858,501031,115841148,-9.1838,-3.8641,231.2056,2.4494,4631141500.8,,18672491688,20455572,0,82475670,61.4972,7.2177,21.3387,-18.1251,
688686.SH,奥普特,20220623,228.4858,232.6236,246.2379,225.9527,244.2295,501537,119087964,15.7437,6.8905,237.446,2.4518,4950248424,,19959112140,20455572,0,82475670,65.7347,7.715,22.809,-19.374,
688686.SH,奥普特,20220624,244.2295,246.3388,252.2528,235.1769,239.3853,397046,95503054,-4.8442,-1.9835,240.534,1.941,4852061678.4,,19563228924,20455572,0,82475670,64.4309,7.562,22.3566,-18.9897,
688686.SH,奥普特,20220627,239.3853,239.3147,241.646,235.1567,237.3669,308575,72658997,-2.0184,-0.8432,235.4662,1.5085,4811150534.4,,19398277584,20455572,0,82475670,63.8876,7.4982,22.1681,-18.8296,
688686.SH,奥普特,20220628,237.3669,236.8926,268.4406,233.2291,267.4414,773355,195938763,30.0745,12.6701,253.362,3.7807,5420726580,,21856052550,20455572,0,82475670,71.9822,8.4483,24.9768,-21.2153,
688686.SH,奥普特,20220629,267.4414,266.7653,271.9425,258.3585,262.6477,445475,117054259,-4.7938,-1.7925,262.7628,2.1778,5323562613,,21464293117.5,20455572,0,82475670,70.6919,8.2968,24.5291,-20.8351,
688686.SH,奥普特,20220630,262.6477,267.4414,268.0369,260.377,261.0329,351356,91512769,-1.6147,-0.6148,260.456,1.7177,5290833697.8,,21332332045.5,20455572,0,82475670,70.2573,8.2458,24.3783,-20.707,
688686.SH,奥普特,20220701,261.0329,266.412,266.412,253.3125,257.8539,316810,81140374,-3.179,-1.2179,256.1168,1.5488,5226398646,,21072533685,20455572,0,82475670,69.4017,8.1454,24.0814,-20.4548,
688686.SH,奥普特,20220704,257.8539,259.3677,262.5165,248.7811,260.8816,270676,69106320,3.0276,1.1742,255.3101,1.3232,5287765362,,21319960695,20455572,0,82475670,70.2166,8.2411,24.3642,-20.695,
688686.SH,奥普特,20220705,260.8816,257.4502,262.2743,255.6337,257.6218,232597,59483416,-3.2598,-1.2495,255.736,1.1371,5221693864.44,,21053564280.9,20455572,0,82475670,69.3392,8.1381,24.0598,-20.4364,
688686.SH,奥普特,20220706,257.6218,257.3493,280.4603,256.3502,277.5134,555101,150287366,19.8916,7.7212,270.7388,2.7137,5624873188.56,,22679159736.6,20455572,0,82475670,74.6931,8.7664,25.9175,-22.0143,
688686.SH,奥普特,20220707,277.5134,277.5134,289.5129,277.1904,282.953,626219,175842368,5.4397,1.9601,280.8001,3.0614,5735128721.64,,23123703597.9,20455572,0,82475670,76.1572,8.9383,26.4255,-22.4458,
688686.SH,奥普特,20220708,282.953,282.5796,286.6165,263.2835,264.8478,539768,144319022,-18.1053,-6.3987,267.3723,2.6387,5368155759.96,,21644090078.1,20455572,0,82475670,71.2841,8.3663,24.7346,-21.0096,
688686.SH,奥普特,20220711,264.8478,266.4322,267.9461,257.3493,263.4147,276719,71796288,-1.4331,-0.5411,259.4556,1.3528,5339108847.72,,21526974626.7,20455572,0,82475670,70.8984,8.3211,24.6008,-20.8959,
688686.SH,奥普特,20220712,263.4147,266.3313,266.3313,251.294,251.395,302644,76581450,-12.0197,-4.563,253.0414,1.4795,5095482985.2,,20544689397,20455572,0,82475670,67.6633,7.9414,23.4782,-19.9424,
688686.SH,奥普特,20220713,251.395,245.2489,251.7986,233.1282,234.7934,606851,143958938,-16.6016,-6.6038,237.2229,2.9667,4758988825.8,,19187964625.5,20455572,0,82475670,63.1949,7.417,21.9278,-18.6255,
688686.SH,奥普特,20220714,234.7934,229.4042,254.0896,229.4042,253.8171,545873,134614374,19.0237,8.1023,246.6038,2.6686,5144576358,,20742631005,20455572,0,82475670,68.3152,8.0179,23.7044,-20.1346,
688686.SH,奥普特,20220715,253.8171,255.2199,255.4318,247.2673,247.3076,297508,73704923,-6.5094,-2.5646,247.741,1.4544,5012637918.6,,20210662933.5,20455572,0,82475670,66.5632,7.8123,23.0965,-19.6182,
688686.SH,奥普特,20220718,247.3076,251.4757,252.3032,239.9202,249.7701,360583,88111797,2.4625,0.9957,244.3593,1.7628,5062549514.28,,20411903568.3,20455572,0,82475670,67.2259,7.8901,23.3265,-19.8135,
688686.SH,奥普特,20220719,249.7701,252.4042,257.3089,245.2791,255.7749,378872,95605180,6.0048,2.4041,252.3416,1.8522,5184260167.68,,20902633804.8,20455572,0,82475670,68.8421,8.0797,23.8873,-20.2899,
688686.SH,奥普特,20220720,255.7749,258.1466,258.1567,248.8215,249.1848,298098,74263355,-6.5902,-2.5765,249.124,1.4573,5050685282.52,,20364067679.7,20455572,0,82475670,67.0684,7.8716,23.2718,-19.7671,
