代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300046.SZ,台基股份,20160302,47.7637,47.7917,50.1182,47.4273,50.0061,3343898,58527478.8,2.2424,4.6948,17.5028,2.4425,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160303,50.0061,50.1743,52.0804,49.894,51.2395,4667896,84971192.8,1.2333,2.4664,18.2033,3.4096,2502623400,,2597222400,136905000,0,142080000,90.3822,3.3361,15.6314,-29.3431,
300046.SZ,台基股份,20160304,51.2395,51.8001,52.9213,48.4364,50.0061,5272429,96121808.7,-1.2333,-2.407,18.231,3.8512,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160307,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160308,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160309,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160310,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160311,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160314,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160315,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160316,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160317,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160318,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160321,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160322,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160323,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160324,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160325,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160328,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160329,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160330,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160331,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160401,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160405,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160406,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160407,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160408,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2558,15.2551,-28.6369,
300046.SZ,台基股份,20160411,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160412,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160413,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160414,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160415,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160418,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160419,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160420,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160421,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160422,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,88.2067,3.2124,15.2551,-28.6369,
300046.SZ,台基股份,20160425,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160426,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160427,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160428,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160429,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160503,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160504,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160505,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160506,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160509,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160510,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160511,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160512,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160513,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160516,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160517,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160518,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160519,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160520,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160523,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160524,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160525,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160526,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160527,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160530,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160531,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160601,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160602,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160603,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160606,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160607,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160608,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160613,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160614,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2442385200,,2534707200,136905000,0,142080000,89.8259,3.1892,15.2551,-28.6369,
300046.SZ,台基股份,20160615,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160616,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160617,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160620,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160621,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160622,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160623,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160624,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160627,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160628,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160629,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160630,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160701,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160704,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160705,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160706,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160707,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160708,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160711,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160712,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160713,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160714,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160715,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160718,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160719,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160720,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160721,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160722,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160725,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160726,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160727,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160728,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160729,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160801,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160802,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160803,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160804,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160805,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160808,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160809,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160810,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160811,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160812,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160815,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160816,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,88.5671,3.1445,15.0413,-28.2356,
300046.SZ,台基股份,20160817,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160818,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160819,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160822,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160823,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160824,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160825,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160826,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160829,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160830,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160831,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160901,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160902,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160905,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160906,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160907,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160908,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160909,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160912,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160913,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160914,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160919,50.0061,50.0061,50.0061,50.0061,50.0061,,,0,0,,,2408158950,,2499187200,136905000,0,142080000,107.3238,3.2721,15.0413,-28.2356,
300046.SZ,台基股份,20160920,50.0061,55.0096,55.0096,55.0096,55.0096,126772,2453038.2,5.0035,10.0057,19.35,0.0926,2649111750,,2749248000,136905000,0,142080000,118.0623,3.5995,16.5463,-31.0607,
300046.SZ,台基股份,20160921,55.0096,60.5247,60.5247,60.5247,60.5247,92300,1965067,5.5152,10.0258,21.29,0.0674,2914707450,,3024883200,136905000,0,142080000,129.899,3.9604,18.2052,-34.1748,
300046.SZ,台基股份,20160922,60.5247,66.5801,66.5801,66.5801,66.5801,114282,2676484.4,6.0553,10.0047,23.42,0.0835,3206315100,,3327513600,136905000,0,142080000,142.895,4.3566,20.0266,-37.5939,
300046.SZ,台基股份,20160923,66.5801,73.2324,73.2324,70.5032,73.2324,27426773,700880998.1,6.6523,9.9915,25.5546,20.0334,3526672800,,3659980800,136905000,0,142080000,157.1723,4.7919,22.0276,-41.3501,
300046.SZ,台基股份,20160926,73.2324,71.0718,72.7775,65.8978,65.8978,19774769,480764983.3,-7.3346,-10.0155,24.312,14.4442,3173457900,,3293414400,136905000,0,142080000,141.4307,4.312,19.8214,-37.2086,
300046.SZ,台基股份,20160927,65.8978,64.9596,68.4848,64.2773,67.4329,12990398,304178233.1,1.5352,2.3296,23.4156,9.4886,3247386600,,3370137600,136905000,0,142080000,144.7254,4.4124,20.2832,-38.0755,
300046.SZ,台基股份,20160928,67.4329,66.8928,66.9781,64.8459,66.1252,8151804,188684234,-1.3077,-1.9393,23.1463,5.9544,3184410300,,3304780800,136905000,0,142080000,141.9188,4.3269,19.8898,-37.3371,
300046.SZ,台基股份,20160929,66.1252,66.1252,68.0868,65.7841,67.3761,7893580,186571181.8,1.2509,1.8917,23.6358,5.7657,3244648500,,3367296000,136905000,0,142080000,144.6034,4.4087,20.2661,-38.0434,
300046.SZ,台基股份,20160930,67.3761,66.8359,69.1955,66.4379,67.6319,6829636,163202571.7,0.2559,0.3797,23.8962,4.9886,3256969950,,3380083200,136905000,0,142080000,145.1525,4.4255,20.343,-38.1878,
