代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002250.SZ,联化科技,20140901,87.5731,87.5731,88.269,86.2972,87.921,7980986,119999694.9,0.348,0.3974,15.0357,1.4895,8122875825.16,,12127974561.52,535809751,0,799998322,24.4202,4.0543,3.6006,-51.1095,
002250.SZ,联化科技,20140902,87.921,88.211,89.1389,87.2251,88.9649,8490575,129057199.4,1.0439,1.1873,15.2001,1.5846,8219321580.34,,12271974259.48,535809751,0,799998322,24.7102,4.1024,3.6433,-51.7163,
002250.SZ,联化科技,20140903,88.9649,89.1389,90.1828,88.037,89.6609,8003131,123023506.4,0.6959,0.7823,15.3719,1.4937,8283618750.46,,12367974058.12,535809751,0,799998322,24.9035,4.1345,3.6718,-52.1209,
002250.SZ,联化科技,20140904,89.6609,90.0669,92.7926,89.2549,91.8647,9183372,144434438.2,2.2038,2.458,15.7278,1.7139,8487226455.84,,12671973420.48,535809751,0,799998322,25.5156,4.2361,3.7621,-53.402,
002250.SZ,联化科技,20140905,91.8647,92.0967,92.2127,90.2408,90.8208,5905523,92551480.8,-1.0439,-1.1364,15.672,1.1022,8390780700.66,,12527973722.52,535809751,0,799998322,25.2256,4.188,3.7193,-52.7952,
002250.SZ,联化科技,20140909,90.8208,90.9948,92.4447,90.5888,91.6327,6774138,107114554.6,0.8119,0.894,15.8123,1.2643,8465794065.8,,12639973487.6,535809751,0,799998322,25.4511,4.2254,3.7526,-53.2672,
002250.SZ,联化科技,20140910,91.6327,92.1547,99.5781,90.9368,96.1564,11448318,188173787.9,4.5236,4.9367,16.4368,2.1366,8883725671.58,,13263972178.76,535809751,0,799998322,26.7076,4.434,3.9378,-55.8968,
002250.SZ,联化科技,20140911,96.1564,95.9244,96.8523,93.3726,94.5325,8036566,131548788.2,-1.6239,-1.6888,16.3688,1.4999,8733698941.3,,13039972648.6,535809751,0,799998322,26.2566,4.3591,3.8713,-54.9528,
002250.SZ,联化科技,20140912,94.5325,94.1265,95.9824,93.6626,95.3444,5095724,83512984.5,0.8119,0.8589,16.3888,0.951,8808712306.44,,13151972413.68,535809751,0,799998322,26.4821,4.3966,3.9046,-55.4248,
002250.SZ,联化科技,20140915,95.3444,95.3444,95.3444,93.2566,93.7206,6582071,106679109.1,-1.6239,-1.7032,16.2075,1.2284,8658685576.16,,12927972883.52,535809751,0,799998322,26.031,4.3217,3.8381,-54.4808,
002250.SZ,联化科技,20140916,93.7206,93.7206,94.4165,89.7769,89.9509,7511579,119101716.8,-3.7697,-4.0223,15.8557,1.4019,8310409238.01,,12407973974.22,535809751,0,799998322,24.984,4.1479,3.6837,-52.2895,
002250.SZ,联化科技,20140917,89.9509,89.9509,91.4587,88.327,91.2848,4967800,77008365.4,1.3339,1.4829,15.5015,0.9272,8433645480.74,,12591973588.28,535809751,0,799998322,25.3545,4.2094,3.7383,-53.0649,
002250.SZ,联化科技,20140918,91.2848,91.4008,91.6327,89.9509,90.9368,2576525,40307262.8,-0.348,-0.3812,15.644,0.4809,8401496895.68,,12543973688.96,535809751,0,799998322,25.2578,4.1933,3.7241,-52.8626,
002250.SZ,联化科技,20140919,90.9368,91.1688,91.9807,90.3568,91.6907,3124560,49286800.1,0.7539,0.8291,15.774,0.5831,8471152163.31,,12647973470.82,535809751,0,799998322,25.4673,4.2281,3.7549,-53.3009,
002250.SZ,联化科技,20140922,91.6907,91.5167,91.6327,89.0229,89.6029,4165547,64453287.4,-2.0878,-2.277,15.4729,0.7774,8278260652.95,,12359974074.9,535809751,0,799998322,24.8874,4.1318,3.6694,-52.0872,
002250.SZ,联化科技,20140923,89.6029,89.6029,91.1108,89.3129,90.8208,3997816,62198949.1,1.2179,1.3592,15.5582,0.7461,8390780700.66,,12527973722.52,535809751,0,799998322,25.2256,4.188,3.7193,-52.7952,
002250.SZ,联化科技,20140924,90.8208,90.8208,92.5607,89.8929,91.9227,3690992,58447079.2,1.1019,1.2133,15.8351,0.6889,8492584553.35,,12679973403.7,535809751,0,799998322,25.5317,4.2388,3.7644,-53.4357,
002250.SZ,联化科技,20140925,91.9227,92.0387,92.6766,91.1108,91.2848,3769945,59776103.7,-0.6379,-0.694,15.856,0.7036,8433645480.74,,12591973588.28,535809751,0,799998322,25.3545,4.2094,3.7383,-53.0649,
002250.SZ,联化科技,20140926,91.2848,91.4587,91.4587,89.3129,90.1828,4500219,69871705.7,-1.1019,-1.2071,15.5263,0.8399,8331841628.05,,12439973907.1,535809751,0,799998322,25.0484,4.1586,3.6932,-52.4243,
002250.SZ,联化科技,20140929,90.1828,90.4728,91.6907,90.2408,91.0528,2934799,46106314.8,0.8699,0.9646,15.7102,0.5477,8412213090.7,,12559973655.4,535809751,0,799998322,25.2901,4.1987,3.7288,-52.93,
002250.SZ,联化科技,20140930,91.0528,91.6327,91.7487,90.5308,91.6327,2966508,46707302.8,0.58,0.6369,15.7449,0.5536,8465794065.8,,12639973487.6,535809751,0,799998322,25.4511,4.2254,3.7526,-53.2672,
002250.SZ,联化科技,20141008,91.6327,91.8647,93.8366,91.7487,93.5466,5365860,86142980.1,1.9138,2.0886,16.0539,1.0014,8642611283.63,,12903972933.86,535809751,0,799998322,25.9827,4.3137,3.8309,-54.3797,
002250.SZ,联化科技,20141009,93.5466,93.5466,93.9525,91.4008,93.0826,4825281,76945612.5,-0.464,-0.496,15.9463,0.9006,8599746503.55,,12839973068.1,535809751,0,799998322,25.8538,4.2923,3.8119,-54.11,
002250.SZ,联化科技,20141010,93.0826,92.6766,92.6766,91.1108,91.3428,3735797,59073011.6,-1.7399,-1.8692,15.8127,0.6972,8439003578.25,,12599973571.5,535809751,0,799998322,25.3706,4.212,3.7407,-53.0986,
002250.SZ,联化科技,20141013,91.3428,91.2848,91.2848,87.921,90.2988,3934605,60656082.4,-1.0439,-1.1429,15.4161,0.7343,8342557823.07,,12455973873.54,535809751,0,799998322,25.0807,4.1639,3.6979,-52.4917,
002250.SZ,联化科技,20141014,90.2988,90.3568,90.5308,87.5151,88.095,6647271,101763558.3,-2.2038,-2.4406,15.3091,1.2406,8138950117.69,,12151974511.18,535809751,0,799998322,24.4685,4.0623,3.6077,-51.2106,
002250.SZ,联化科技,20141015,88.095,87.805,89.2549,87.4571,88.733,3011089,46021280.4,0.6379,0.7242,15.2839,0.562,8197889190.3,,12239974326.6,535809751,0,799998322,24.6457,4.0917,3.6338,-51.5815,
002250.SZ,联化科技,20141016,88.733,88.617,89.4869,87.4571,87.4571,3871170,59028306.7,-1.2759,-1.4379,15.2482,0.7225,8080011045.08,,12063974695.76,535809751,0,799998322,24.2913,4.0329,3.5816,-50.8398,
002250.SZ,联化科技,20141017,87.4571,88.037,88.443,85.7172,87.1091,4677501,70384357.6,-0.348,-0.3979,15.0474,0.873,8047862460.02,,12015974796.44,535809751,0,799998322,24.1947,4.0168,3.5673,-50.6375,
002250.SZ,联化科技,20141020,87.1091,87.1091,89.3129,87.1091,88.733,3310876,50634413.6,1.6239,1.8642,15.2934,0.6179,8197889190.3,,12239974326.6,535809751,0,799998322,24.6457,4.0917,3.6338,-51.5815,
002250.SZ,联化科技,20141021,88.733,88.675,89.2549,86.7611,87.2831,2792511,42396755.1,-1.4499,-1.634,15.1823,0.5212,8063936752.55,,12039974746.1,535809751,0,799998322,24.243,4.0248,3.5744,-50.7386,
002250.SZ,联化科技,20141022,87.2831,87.2831,87.863,85.6592,85.7172,2209602,33097099.7,-1.5659,-1.794,14.9788,0.4124,7919268119.78,,12063810259.16,535809751,0,816225322,24.291,4.0328,3.5815,-50.8391,
002250.SZ,联化科技,20141023,85.7172,85.8332,86.2392,83.9193,84.2673,2298428,33537076.2,-1.4499,-1.6915,14.5913,0.429,7785315682.03,,11859753928.66,535809751,0,816225322,23.8801,3.9646,3.5209,-49.9792,
002250.SZ,联化科技,20141024,84.2673,84.7893,84.7893,83.2234,83.5714,2492113,35982122.6,-0.6959,-0.8259,14.4384,0.4651,7721018511.91,,11761806890.02,535809751,0,816225322,23.6829,3.9318,3.4919,-49.5664,
002250.SZ,联化科技,20141027,83.5714,83.5134,84.6153,82.9914,84.4993,1965111,28434366.6,0.9279,1.1103,14.4696,0.3668,7806748072.07,,11892402941.54,535809751,0,816225322,23.9459,3.9755,3.5306,-50.1168,
002250.SZ,联化科技,20141028,84.4993,84.6733,86.9931,84.6733,86.3552,3541541,52544770.2,1.8559,2.1963,14.8367,0.661,7978207192.39,,12153595044.58,535809751,0,816225322,24.4718,4.0628,3.6082,-51.2175,
002250.SZ,联化科技,20141029,86.3552,87.5731,88.269,86.2392,87.1091,3977430,59819271.9,0.7539,0.8731,15.0397,0.7423,8047862460.02,,12259704336.44,535809751,0,816225322,23.4935,3.9276,3.6397,-51.6646,
002250.SZ,联化科技,20141030,87.1091,87.1091,87.631,86.2392,86.8771,4012717,60236647.6,-0.232,-0.2663,15.0114,0.7489,8026430069.98,,12227055323.56,535809751,0,816225322,23.4309,3.9171,3.63,-51.527,
002250.SZ,联化科技,20141031,86.8771,86.9931,87.805,84.7313,85.7172,4659309,68867599.2,-1.1599,-1.3351,14.7806,0.8696,7919268119.78,,12063810259.16,535809751,0,816225322,23.1181,3.8648,3.5815,-50.8391,
002250.SZ,联化科技,20141103,85.7172,86.0652,86.8771,85.3112,86.0652,4658037,69148585.9,0.348,0.406,14.845,0.8693,7951416704.84,,12112783778.48,535809751,0,816225322,23.212,3.8805,3.5961,-51.0455,
002250.SZ,联化科技,20141104,86.0652,86.0652,86.4131,84.0933,85.0213,2862268,42145715.7,-1.0439,-1.2129,14.7246,0.5342,7854970949.66,,11965863220.52,535809751,0,816225322,22.9304,3.8335,3.5524,-50.4263,
002250.SZ,联化科技,20141105,85.0213,84.9633,86.0072,84.7313,85.6012,2972042,43755195.8,0.58,0.6821,14.7223,0.5547,7908551924.76,,12047485752.72,535809751,0,816225322,23.0868,3.8596,3.5767,-50.7703,
002250.SZ,联化科技,20141106,85.6012,85.7172,86.0072,84.7893,86.0072,2367384,34869460,0.406,0.4743,14.7291,0.4418,7946058607.33,,12104621525.26,535809751,0,816225322,23.1963,3.8779,3.5936,-51.0111,
002250.SZ,联化科技,20141107,86.0072,86.1812,86.3552,84.0353,85.0213,5266549,77372787.6,-0.9859,-1.1463,14.6914,0.9829,7854970949.66,,11965863220.52,535809751,0,816225322,22.9304,3.8335,3.5524,-50.4263,
002250.SZ,联化科技,20141110,85.0213,84.6733,84.9633,83.2234,84.2673,4412893,63678676.3,-0.7539,-0.8868,14.4301,0.8236,7785315682.03,,11859753928.66,535809751,0,816225322,22.7271,3.7995,3.5209,-49.9792,
002250.SZ,联化科技,20141111,84.2673,84.0933,84.2673,81.2516,82.6434,4617441,65910015.5,-1.6239,-1.927,14.2741,0.8618,7635288951.75,,11631210838.5,535809751,0,816225322,22.2891,3.7262,3.4531,-49.016,
002250.SZ,联化科技,20141112,82.6434,82.3535,83.8034,81.1936,83.3974,2615493,37195727.4,0.7539,0.9123,14.2213,0.4881,7704944219.38,,11737320130.36,535809751,0,816225322,22.4924,3.7602,3.4846,-49.4632,
002250.SZ,联化科技,20141113,83.3974,83.3974,83.7454,82.5275,82.8174,2658140,38112006.3,-0.58,-0.6954,14.3378,0.4961,7651363244.28,,11655697598.16,535809751,0,816225322,22.336,3.7341,3.4604,-49.1192,
002250.SZ,联化科技,20141114,82.8174,82.8174,82.8174,81.5995,82.2375,2043831,28928795.8,-0.58,-0.7003,14.1542,0.3814,7597782269.18,,11574075065.96,535809751,0,816225322,22.1796,3.7079,3.4361,-48.7753,
002250.SZ,联化科技,20141117,82.2375,82.2375,83.2814,81.7155,82.5854,3381251,48226643.3,0.348,0.4231,14.263,0.6311,7629930854.24,,11623048585.28,535809751,0,816225322,22.2735,3.7236,3.4507,-48.9816,
002250.SZ,联化科技,20141118,82.5854,82.7014,83.5134,82.4695,83.2814,2078269,29752010.2,0.6959,0.8427,14.3158,0.3879,7694228024.36,,11720995623.92,535809751,0,816225322,22.4612,3.755,3.4797,-49.3944,
002250.SZ,联化科技,20141119,83.2814,83.3974,83.4554,81.5995,82.5854,2792092,39593816.1,-0.6959,-0.8357,14.1807,0.5211,7629930854.24,,11623048585.28,535809751,0,816225322,22.2735,3.7236,3.4507,-48.9816,
002250.SZ,联化科技,20141120,82.5854,82.5854,82.8754,81.8895,82.7594,1459268,20758754.4,0.174,0.2107,14.2255,0.2723,7646005146.77,,11667570424.94,535809751,0,817629322,22.3204,3.7315,3.4639,-49.1693,
002250.SZ,联化科技,20141121,82.7594,82.9334,84.4993,82.8754,84.1513,4891419,70845297.7,1.3919,1.6819,14.4836,0.9129,7774599487.01,,11863801462.22,535809751,0,817629322,22.6958,3.7942,3.5221,-49.9962,
002250.SZ,联化科技,20141124,84.1513,85.2532,85.5432,84.0933,84.6733,7109215,103962115,0.522,0.6203,14.6236,1.3268,7822822364.6,,11937388101.2,535809751,0,817629322,22.8366,3.8178,3.544,-50.3063,
002250.SZ,联化科技,20141125,84.6733,85.0793,89.1389,85.0793,88.791,11775249,177663358.1,4.1177,4.863,15.0879,2.1977,8203247287.81,,12517904919.82,535809751,0,817629322,23.9883,4.0103,3.7163,-52.7527,
002250.SZ,联化科技,20141126,88.791,90.2408,91.7487,89.2549,90.4728,11423406,178557586.8,1.6819,1.8942,15.6309,2.132,8358632115.6,,12755017423.2,535809751,0,817629322,24.4427,4.0863,3.7867,-53.752,
002250.SZ,联化科技,20141127,90.4728,91.6327,93.2566,88.327,89.3129,8595625,134783697.3,-1.1599,-1.2821,15.6805,1.6042,8251470165.4,,12591491558.8,535809751,0,817629322,24.1293,4.0339,3.7382,-53.0628,
002250.SZ,联化科技,20141128,89.3129,89.6029,89.6609,87.3411,88.617,7225839,109963974.3,-0.6959,-0.7792,15.2182,1.3486,8187172995.28,,12493376040.16,535809751,0,817629322,23.9413,4.0025,3.709,-52.6494,
002250.SZ,联化科技,20141201,88.617,88.617,91.6327,88.269,89.2549,9220749,142298936,0.6379,0.7199,15.4325,1.7209,8246112067.89,,12583315265.58,535809751,0,817629322,24.1136,4.0313,3.7357,-53.0284,
002250.SZ,联化科技,20141202,89.2549,89.3129,89.8349,87.5731,88.327,5264902,80542322.7,-0.9279,-1.0396,15.298,0.9826,8160382507.73,,12452494574.06,535809751,0,817629322,23.8629,3.9894,3.6969,-52.4771,
002250.SZ,联化科技,20141203,88.327,88.153,88.675,86.0072,88.385,10464382,157216708.5,0.058,0.0657,15.024,1.953,8165740605.24,,12460670867.28,535809751,0,817629322,23.8786,3.992,3.6993,-52.5115,
002250.SZ,联化科技,20141204,88.385,88.327,89.4289,87.2831,88.443,9645868,147409462.6,0.058,0.0656,15.2821,1.8002,8171098702.75,,12468847160.5,535809751,0,817629322,23.8943,3.9946,3.7018,-52.546,
002250.SZ,联化科技,20141205,88.443,88.443,89.5449,83.5134,83.5714,15435898,228688794.8,-4.8716,-5.5082,14.8154,2.8809,7721018511.91,,11782038530.02,535809751,0,817629322,22.5781,3.7746,3.4979,-49.6517,
002250.SZ,联化科技,20141208,83.5714,83.3394,83.4554,81.0196,81.4835,20499856,288631756.7,-2.0878,-2.4983,14.0797,3.826,7528127001.55,,11487691974.1,535809751,0,817629322,22.0141,3.6803,3.4105,-48.4112,
002250.SZ,联化科技,20141209,81.4835,81.4835,82.6434,81.1936,81.5995,16636910,234548050.4,0.116,0.1423,14.0981,3.105,7538843196.57,,11504044560.54,535809751,0,817629322,22.0454,3.6855,3.4153,-48.4801,
002250.SZ,联化科技,20141210,81.5995,81.5995,85.0793,79.8017,84.3833,16662907,237002390.5,2.7838,3.4115,14.2234,3.1099,7796031877.05,,11896506635.1,535809751,0,817629322,22.7975,3.8112,3.5318,-50.134,
002250.SZ,联化科技,20141211,84.3833,83.8034,85.1952,81.4835,82.6434,10608857,152517124.1,-1.7399,-2.0619,14.3764,1.98,7635288951.75,,11651217838.5,535809751,0,817629322,22.3274,3.7327,3.459,-49.1004,
002250.SZ,联化科技,20141212,82.6434,83.1654,85.1952,81.1356,84.4993,19989204,283424265.3,1.8559,2.2456,14.1789,3.7307,7806748072.07,,11912859221.54,535809751,0,817629322,22.8288,3.8165,3.5367,-50.203,
002250.SZ,联化科技,20141215,84.4993,83.2234,86.1232,82.6434,85.6592,12948098,188715828.4,1.1599,1.3727,14.5748,2.4165,7913910022.27,,12076385085.94,535809751,0,817629322,23.1422,3.8689,3.5853,-50.8921,
002250.SZ,联化科技,20141216,85.6592,85.6592,87.979,85.1372,85.7172,9792487,145696232.2,0.058,0.0677,14.8784,1.8276,7919268119.78,,12084561379.16,535809751,0,817629322,23.1579,3.8715,3.5877,-50.9265,
002250.SZ,联化科技,20141217,85.7172,85.7752,90.3568,84.9053,90.0089,22035867,334585530.9,4.2917,5.0068,15.1837,4.1126,8315767335.52,,12689607077.44,535809751,0,817629322,24.3173,4.0653,3.7673,-53.4763,
002250.SZ,联化科技,20141218,90.0089,89.8929,90.2988,88.153,88.733,10181029,156282931.5,-1.2759,-1.4175,15.3504,1.9001,8197889190.3,,12509728626.6,535809751,0,817629322,23.9726,4.0077,3.7139,-52.7183,
002250.SZ,联化科技,20141219,88.733,88.269,88.733,85.8332,87.5151,9430289,141660291.6,-1.2179,-1.3725,15.0218,1.76,8085369142.59,,12338026468.98,535809751,0,817629322,23.6436,3.9527,3.6629,-51.9947,
002250.SZ,联化科技,20141222,87.5151,87.1091,87.3411,83.0494,84.6733,11405283,166331491.7,-2.8418,-3.2472,14.5837,2.1286,7822822364.6,,11937388101.2,535809751,0,817629322,22.8758,3.8243,3.544,-50.3063,
002250.SZ,联化科技,20141223,84.6733,84.6733,84.6733,84.6733,84.6733,,,0,0,,,7822822364.6,,11937388101.2,535809751,0,817629322,22.8758,3.8243,3.544,-50.3063,
002250.SZ,联化科技,20141224,84.6733,84.6733,84.6733,84.6733,84.6733,,,0,0,,,7822822364.6,,11937388101.2,535809751,0,817629322,22.8758,3.8243,3.544,-50.3063,
002250.SZ,联化科技,20141225,84.6733,84.6733,84.6733,84.6733,84.6733,,,0,0,,,7822822364.6,,11937388101.2,535809751,0,817629322,22.8758,3.8243,3.544,-50.3063,
002250.SZ,联化科技,20141226,84.6733,88.153,88.791,85.7172,87.1091,12529115,187569133.1,2.4358,2.8767,14.9707,2.3384,8047862460.02,,12280792416.44,535809751,0,817629322,23.5339,3.9344,3.6459,-51.7535,
002250.SZ,联化科技,20141229,87.1091,86.9931,88.733,85.8912,86.8191,7496359,112087049.9,-0.29,-0.3329,14.9522,1.3991,8021071972.47,,12239910950.34,535809751,0,817629322,23.4556,3.9213,3.6338,-51.5812,
002250.SZ,联化科技,20141230,86.8191,86.8191,86.8191,84.1513,85.4852,5718907,84273111.9,-1.3339,-1.5364,14.7359,1.0673,7897835729.74,,12051856206.28,535809751,0,817629322,23.0952,3.861,3.578,-50.7887,
002250.SZ,联化科技,20141231,85.4852,85.5432,86.9351,83.2814,85.8332,7027757,103080284.1,0.348,0.4071,14.6676,1.3108,7935179085.2,,12100913965.6,536160749,0,817629322,23.1892,3.8767,3.5925,-50.9955,
002250.SZ,联化科技,20150105,85.8332,85.6592,87.863,84.1513,87.2831,8242150,123106011.8,1.4499,1.6892,14.9362,1.5373,8069219272.45,,12305321296.1,536160749,0,817629322,23.5809,3.9422,3.0838,77.0132,
002250.SZ,联化科技,20150106,87.2831,87.5151,92.3867,86.8771,91.6327,13195401,206360419.9,4.3497,4.9834,15.6388,2.4611,8471339834.2,,12918543287.6,536160749,0,817629322,24.756,4.1387,3.2375,80.8511,
002250.SZ,联化科技,20150107,91.6327,91.2848,94.2425,90.4148,90.9368,9460374,150347305,-0.6959,-0.7595,15.8923,1.7645,8407000544.32,,12820427768.96,536160749,0,817629322,24.568,4.1072,3.2129,80.237,
002250.SZ,联化科技,20150108,90.9368,90.4728,95.5764,90.2408,93.4886,13292135,215122240.3,2.5518,2.8061,16.1842,2.4791,8642911273.88,,13180184670.64,536160749,0,817629322,25.2574,4.2225,3.3031,82.4886,
002250.SZ,联化科技,20150109,93.4886,93.4306,95.3444,91.0528,91.0528,8043044,129135328.9,-2.4358,-2.6055,16.0555,1.5001,8417723759.3,,12836780355.4,536160749,0,817629322,24.5994,4.1125,3.217,80.3394,
002250.SZ,联化科技,20150112,91.0528,91.2268,92.9666,90.3568,92.2127,8679774,137535399.2,1.1599,1.2739,15.8455,1.5717,8780982669.9,,13279971319.8,552263061,0,835218322,24.9127,4.1649,3.3281,83.1131,
002250.SZ,联化科技,20150113,92.2127,94.2425,101.434,94.2425,101.434,25528681,437904609.3,9.2213,10,17.1534,4.6226,9659080936.89,,14607968451.78,552263061,0,835218322,27.404,4.5813,3.6609,91.4244,
002250.SZ,联化科技,20150114,101.434,102.9418,104.5657,100.622,102.7099,19068097,336775163.1,1.2759,1.2579,17.6617,3.4527,9780578810.31,,14791716482.62,552263061,0,835218322,28.3456,4.7388,3.7069,92.5744,
002250.SZ,联化科技,20150115,102.7099,101.144,101.202,98.1862,99.9841,12432298,213647061.2,-2.7258,-2.6539,17.1848,2.2512,9521015171.64,,14399163871.28,552263061,0,835218322,27.5934,4.613,3.6086,90.1176,
002250.SZ,联化科技,20150116,99.9841,99.2881,106.4216,98.6502,104.3917,19550430,346271412.7,4.4077,4.4084,17.7117,3.5401,9940735098,,15033929796,552263061,0,835218322,28.8098,4.8164,3.7677,94.0903,
002250.SZ,联化科技,20150119,104.3917,101.26,104.0437,95.5184,97.7802,15233354,263704488.5,-6.6115,-6.3333,17.311,2.7584,9311155208.46,,14081780908.92,552263061,0,835218322,26.9852,4.5113,3.529,88.1313,
002250.SZ,联化科技,20150120,97.7802,99.4041,105.0297,98.0122,103.5798,14628534,258497512.3,5.7995,5.9312,17.6708,2.6488,9863418269.46,,14916999230.92,552263061,0,835218322,28.5857,4.7789,3.7383,93.3585,
002250.SZ,联化科技,20150121,103.5798,104.2177,107.6395,103.2318,104.3337,14644808,265505204.4,0.7539,0.7279,18.1296,2.6518,9935212467.39,,15025577612.78,552263061,0,835218322,28.7938,4.8137,3.7656,94.038,
002250.SZ,联化科技,20150122,104.3337,104.6817,107.0015,102.1299,105.4936,8467030,153412995.7,1.1599,1.1117,18.1189,1.5332,10045665079.59,,15192621277.18,552263061,0,835218322,29.1139,4.8672,3.8074,95.0835,
002250.SZ,联化科技,20150123,105.4936,105.6096,106.0156,101.9559,103.2898,8379540,149583223.9,-2.2038,-2.0891,17.851,1.5173,9835805116.41,,14875238314.82,552263061,0,835218322,28.5057,4.7655,3.7279,93.0971,
002250.SZ,联化科技,20150126,103.2898,103.4058,107.8134,103.3478,106.0156,8979830,164928151.6,2.7258,2.639,18.3665,1.626,10095368755.08,,15267790926.16,552263061,0,835218322,29.258,4.8913,3.8263,95.5539,
002250.SZ,联化科技,20150127,106.0156,106.0736,106.1896,98.5922,102.4779,12159921,214263118.9,-3.5377,-3.337,17.6204,2.2018,9758488287.87,,14758307749.74,552263061,0,835218322,26.7894,4.7281,3.6986,92.3653,
002250.SZ,联化科技,20150128,102.4779,102.4779,102.4779,99.2301,101.7819,6436355,112437088.9,-0.6959,-0.6791,17.4691,1.1655,9692216720.55,,14658081551.1,552263061,0,835218322,26.6074,4.696,3.6735,91.7381,
002250.SZ,联化科技,20150129,101.7819,101.144,101.492,100.2161,100.68,4703667,81783308.5,-1.1019,-1.0826,17.3871,0.8517,9587286738.96,,14499390069.92,552263061,0,835218322,26.3194,4.6451,3.6337,90.7449,
002250.SZ,联化科技,20150130,100.68,101.318,101.6659,99.1721,100.738,4071569,70604115,0.058,0.0576,17.3408,0.7373,9592809369.57,,14507742253.14,552263061,0,835218322,26.3345,4.6478,3.6358,90.7971,
002250.SZ,联化科技,20150202,100.738,100.506,101.6079,99.7521,100.448,6261962,108724340.5,-0.29,-0.2879,17.3627,1.1339,9565196216.52,,14465981337.04,552263061,0,835218322,26.2587,4.6344,3.6253,90.5358,
002250.SZ,联化科技,20150203,100.448,101.492,105.6676,101.202,104.1017,9088094,162693162.1,3.6537,3.6374,17.9018,1.6456,9913121944.95,,14992168879.9,552263061,0,835218322,27.2139,4.803,3.7572,93.8289,
002250.SZ,联化科技,20150204,104.1017,103.6378,105.2617,102.1879,104.3337,6359158,113952573.4,0.232,0.2228,17.9194,1.1515,9935212467.39,,15025577612.78,552263061,0,835218322,27.2745,4.8137,3.7656,94.038,
002250.SZ,联化科技,20150205,104.3337,103.1738,105.7836,100.912,102.9418,6176334,110676878.6,-1.3919,-1.3341,17.9195,1.1184,9802669332.75,,14825125215.5,552263061,0,835218322,26.9107,4.7495,3.7153,92.7835,
002250.SZ,联化科技,20150206,102.9418,102.7099,102.7678,98.5922,99.3461,7071743,121868231.4,-3.5957,-3.493,17.2331,1.2805,9460266234.93,,14307289855.86,552263061,0,835218322,25.9707,4.5836,3.5855,89.5426,
002250.SZ,联化科技,20150209,99.3461,98.0122,99.9841,95.2284,96.0984,6347664,107118158,-3.2477,-3.2691,16.8752,1.1494,9150998920.77,,13839567595.54,552263061,0,835218322,25.1217,4.4337,3.4683,86.6154,
002250.SZ,联化科技,20150210,96.0984,95.6924,99.2301,95.5764,97.9542,8743304,148046424.5,1.8559,1.9312,16.9325,1.5832,9327723100.29,,14106837458.58,552263061,0,835218322,25.6068,4.5194,3.5353,88.2881,
002250.SZ,联化科技,20150211,97.9542,98.3022,100.68,97.3163,99.0561,6960912,119043858.2,1.1019,1.1249,17.1018,1.2604,9432653081.88,,14265528939.76,552263061,0,835218322,25.8949,4.5702,3.5751,89.2813,
002250.SZ,联化科技,20150212,99.0561,98.8822,99.9261,98.0122,98.9402,2678892,45748047.5,-0.116,-0.1171,17.0772,0.4851,9421607820.66,,14248824573.32,552263061,0,835218322,25.8645,4.5648,3.5709,89.1767,
002250.SZ,联化科技,20150213,98.9402,99.5201,104.6817,99.4621,103.8118,8866403,157611673.9,4.8716,4.9238,17.7763,1.6055,9885508791.9,,14950407963.8,552263061,0,835218322,27.1381,4.7896,3.7467,93.5676,
002250.SZ,联化科技,20150216,103.8118,103.5218,104.7977,102.7678,104.6237,4066981,73120829.6,0.8119,0.7821,17.9791,0.7364,9962825620.44,,15067338528.88,552263061,0,835218322,27.3503,4.8271,3.776,94.2994,
002250.SZ,联化科技,20150217,104.6237,105.4356,106.1316,102.5939,103.2318,3262393,58144826.6,-1.3919,-1.3304,17.8228,0.5907,9830282485.8,,14866886131.6,552263061,0,835218322,26.9865,4.7628,3.7258,93.0449,
002250.SZ,联化科技,20150225,103.2318,102.7678,103.7538,101.9559,102.4199,3014457,53497418.1,-0.8119,-0.7865,17.747,0.5458,9752965657.26,,14749955566.52,552263061,0,835218322,26.7742,4.7254,3.6965,92.313,
002250.SZ,联化科技,20150226,102.4199,102.3619,103.8118,101.6079,103.7538,2482052,44162620.3,1.3339,1.3024,17.7928,0.4494,9879986161.29,,14942055780.58,552263061,0,835218322,27.1229,4.7869,3.7446,93.5153,
002250.SZ,联化科技,20150227,103.7538,103.7538,104.1597,102.0719,102.9418,4910944,86995833.6,-0.8119,-0.7826,17.7147,0.8892,9802669332.75,,14825125215.5,552263061,0,835218322,26.9107,4.7495,3.7153,92.7835,
002250.SZ,联化科技,20150302,102.9418,103.0578,103.6958,100.796,102.6519,8826167,155035065.8,-0.29,-0.2817,17.5654,1.5982,9775056179.7,,14783364299.4,552263061,0,835218322,26.8349,4.7361,3.7049,92.5221,
002250.SZ,联化科技,20150303,102.6519,102.0719,106.0736,101.202,105.8416,12138336,218447100.2,3.1897,3.1073,17.9965,2.1979,10078800863.25,,15242734376.5,552263061,0,835218322,27.6687,4.8833,3.82,95.3971,
