代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603111.SH,康尼机电,20160422,27.4061,27.3559,27.7876,27.1752,27.7374,2047245,56229264,0.3313,1.2088,27.4658,1.3511,4186497600,,8160611679,151520000,0,295353300,41.278,6.8131,4.9266,-36.1249,
603111.SH,康尼机电,20160425,27.7374,27.6471,27.7073,27.2154,27.5266,2557307,69838936,-0.2108,-0.76,27.3096,1.6878,4154678400,,8098587486,151520000,0,295353300,40.9643,6.7613,4.8892,-35.8503,
603111.SH,康尼机电,20160426,27.5266,27.6069,28.7112,27.5166,28.661,3497659,97798140,1.1344,4.1211,27.961,2.3084,4325896000,,8432336715,151520000,0,295353300,42.6525,7.0399,5.0907,-37.3277,
603111.SH,康尼机电,20160427,28.661,28.7112,29.0726,28.3096,28.3699,3007644,86038511,-0.2911,-1.0158,28.6066,1.985,4281955200,,8346684258,151520000,0,295353300,42.2192,6.9684,5.039,-36.9486,
603111.SH,康尼机电,20160428,28.3699,28.5004,29.1128,28.1892,28.8317,3395927,97291589,0.4618,1.6277,28.6495,2.2412,4351654400,,8482546776,151520000,0,295353300,42.9064,7.0818,5.121,-37.55,
603111.SH,康尼机电,20160429,28.8317,28.5104,29.2232,28.5104,29.1027,3245855,94026126,0.271,0.9401,28.9681,2.1422,4392564800,,8562292167,151520000,0,295353300,43.3098,7.1484,5.1691,-37.903,
603111.SH,康尼机电,20160503,29.1027,29.1128,31.1406,29.1128,30.8194,5858324,176038039,1.7166,5.8986,30.0492,3.8664,4651664000,,9067346310,151520000,0,295353300,45.8645,7.5701,5.474,-40.1387,
603111.SH,康尼机电,20160504,30.8194,30.4078,31.6124,30.4078,30.8896,4609072,143057409,0.0703,0.228,31.0382,3.0419,4662270400,,9088021041,151520000,0,295353300,45.969,7.5873,5.4865,-40.2303,
603111.SH,康尼机电,20160505,30.8896,30.7491,31.7128,30.6889,31.6225,4297217,133708836,0.7328,2.3724,31.1152,2.8361,4772880000,,9303628950,151520000,0,295353300,47.0596,7.7673,5.6167,-41.1847,
603111.SH,康尼机电,20160506,31.6225,31.6225,32.3152,30.5182,30.5584,5554374,173647726,-1.0641,-3.3651,31.2632,3.6658,4612268800,,8990554452,151520000,0,295353300,45.476,7.5059,5.4277,-39.7988,
603111.SH,康尼机电,20160509,30.5584,30.2773,30.3375,28.912,29.3637,3865406,113461786,-1.1946,-3.9093,29.3531,2.5511,4431960000,,8639084025,151520000,0,295353300,43.6982,7.2125,5.2155,-38.2429,
603111.SH,康尼机电,20160510,29.3637,29.1128,29.6549,28.3699,28.5004,2940501,84493604,-0.8633,-2.9402,28.7344,1.9407,4301652800,,8385080187,151520000,0,295353300,42.4134,7.0005,5.0621,-37.1185,
603111.SH,康尼机电,20160511,28.5004,28.8919,28.9622,27.7073,28.2093,2763853,78120588,-0.2911,-1.0215,28.2651,1.8241,4257712000,,8299427730,151520000,0,295353300,41.9802,6.9289,5.0104,-36.7394,
603111.SH,康尼机电,20160512,28.2093,27.9984,29.4139,27.5969,29.2332,4434682,127744584,1.024,3.6299,28.8058,2.9268,4412262400,,8600688096,151520000,0,295353300,43.504,7.1805,5.1923,-38.073,
603111.SH,康尼机电,20160513,29.2332,29.0525,29.5946,28.6108,28.8819,2669455,77421390,-0.3514,-1.2019,29.0027,1.7618,4359230400,,8497314441,151520000,0,295353300,42.9811,7.0942,5.1299,-37.6153,
603111.SH,康尼机电,20160516,28.8819,28.6108,31.7329,28.6108,31.7028,6489293,197083742,2.8209,9.7671,30.3706,4.2828,4785001600,,9327257214,151520000,0,295353300,47.1792,7.7871,5.6309,-41.2893,
603111.SH,康尼机电,20160517,31.7028,31.6024,32.024,30.9699,31.512,4850652,152067201,-0.1907,-0.6016,31.3498,3.2013,4756212800,,9271140087,151520000,0,295353300,46.8953,7.7402,5.5971,-41.0409,
603111.SH,康尼机电,20160518,31.512,31.1306,31.7931,29.8255,30.3777,4515220,138208413,-1.1344,-3.5999,30.6095,2.9799,4584995200,,8937390858,151520000,0,295353300,45.2071,7.4616,5.3956,-39.5634,
603111.SH,康尼机电,20160519,30.3777,30.5684,31.3916,30.1468,30.719,3971689,121511982,0.3413,1.1236,30.5945,2.6212,4636512000,,9037810980,151520000,0,295353300,45.7151,7.5454,5.4562,-40.008,
603111.SH,康尼机电,20160520,30.719,30.6989,30.6989,29.8958,30.207,3707715,111854253,-0.512,-1.6667,30.168,2.447,4559236800,,8887180797,151520000,0,295353300,44.9532,7.4196,5.3653,-39.3412,
603111.SH,康尼机电,20160523,30.207,30.4343,33.0357,30.3585,32.4043,9168414,116648987,2.1973,7.2742,12.7229,2.4204,4860004000,,9473457097.5,378800000,0,738383250,47.9187,7.9091,5.7192,-41.9365,
603111.SH,康尼机电,20160524,32.4043,31.192,32.5811,30.308,30.3585,18341876,227343491,-2.0458,-6.3133,12.3948,4.8421,4553176000,,8875366665,378800000,0,738383250,44.8934,7.4098,5.3581,-39.2889,
603111.SH,康尼机电,20160525,30.3585,30.8131,31.0405,29.4745,29.5503,10462001,123811854,-0.8082,-2.6622,11.8344,2.7619,4431960000,,8639084025,378800000,0,738383250,43.6982,7.2125,5.2155,-38.2429,
603111.SH,康尼机电,20160526,29.5503,29.2977,30.2575,27.7823,30.207,13551613,153890637,0.6567,2.2222,11.3559,3.5775,4530448000,,8831063670,378800000,0,738383250,44.6693,7.3728,5.3314,-39.0928,
603111.SH,康尼机电,20160527,30.207,29.6008,31.0657,29.4493,30.7374,11798790,142531241,0.5304,1.7559,12.0802,3.1148,4609996000,,8986124152.5,378800000,0,738383250,45.4536,7.5023,5.425,-39.7792,
603111.SH,康尼机电,20160530,30.7374,30.6869,32.0507,29.5756,30.9142,13486543,167486539,0.1768,0.5752,12.4188,3.5603,4636512000,,9037810980,378800000,0,738383250,45.7151,7.5454,5.4562,-40.008,
603111.SH,康尼机电,20160531,30.9142,30.5101,32.1518,30.4343,31.9497,12814782,160948246,1.0355,3.3497,12.5596,3.383,4791820000,,9340548112.5,378800000,0,738383250,47.2464,7.7981,5.639,-41.3481,
603111.SH,康尼机电,20160601,31.9497,31.9497,34.5511,31.6466,33.6419,21994798,291286199,1.6922,5.2964,13.2434,5.8064,5045616000,,9835264890,378800000,0,738383250,49.7488,8.2112,5.9376,-43.5381,
603111.SH,康尼机电,20160602,33.6419,33.8187,34.0207,33.061,33.8187,14130616,187734206,0.1768,0.5255,13.2856,3.7304,5072132000,,9886951717.5,378800000,0,738383250,50.0102,8.2543,5.9688,-43.7669,
603111.SH,康尼机电,20160603,33.8187,33.8187,35.3341,33.8187,33.9702,18967053,258410301,0.1515,0.4481,13.6242,5.0071,5094860000,,9931254712.5,378800000,0,738383250,50.2343,8.2913,5.9956,-43.963,
603111.SH,康尼机电,20160606,33.9702,33.6419,34.3743,33.5914,34.2733,9564168,128604639,0.3031,0.8922,13.4465,2.5249,5140316000,,10019860702.5,378800000,0,738383250,50.6825,8.3653,6.0491,-44.3553,
603111.SH,康尼机电,20160607,34.2733,34.0965,34.2228,33.5914,34.0207,7258362,97423717,-0.2526,-0.7369,13.4223,1.9161,5102436000,,9946022377.5,378800000,0,738383250,50.309,8.3036,6.0045,-44.0284,
603111.SH,康尼机电,20160608,34.0207,34.0207,34.0207,33.0105,33.3641,10171812,134593818,-0.6567,-1.9302,13.232,2.6853,5003948000,,9754042732.5,378800000,0,738383250,49.3379,8.1434,5.8886,-43.1786,
603111.SH,康尼机电,20160613,33.3641,32.8589,33.4398,31.7224,31.8234,12084647,156089173,-1.5407,-4.6177,12.9163,3.1902,4772880000,,9303628950,378800000,0,738383250,47.0596,7.7673,5.6167,-41.1847,
603111.SH,康尼机电,20160614,31.8234,31.6214,32.7074,31.6214,32.4296,7340850,93484588,0.6062,1.9048,12.7348,1.9379,4863792000,,9480840930,378800000,0,738383250,47.956,7.9153,5.7237,-41.9692,
603111.SH,康尼机电,20160615,32.4296,32.0507,34.7532,31.8234,34.2481,12903482,172222305,1.8185,5.6075,13.347,3.4064,5136528000,,10012476870,378800000,0,738383250,50.6451,8.3591,6.0446,-44.3226,
603111.SH,康尼机电,20160616,34.2481,34.2733,34.5259,33.3893,34.2733,8757370,118072466,0.0253,0.0737,13.4826,2.3119,5140316000,,10019860702.5,378800000,0,738383250,50.6825,8.3653,6.0491,-44.3553,
603111.SH,康尼机电,20160617,34.2733,34.3238,34.6269,33.3388,33.6166,9103948,121967571,-0.6567,-1.916,13.3972,2.4034,5041828000,,9827881057.5,378800000,0,738383250,49.7114,8.205,5.9332,-43.5054,
603111.SH,康尼机电,20160620,33.6166,33.5409,33.7682,32.8337,33.2125,7037699,92442357,-0.4041,-1.2021,13.1353,1.8579,4981220000,,9709739737.5,378800000,0,738383250,49.1138,8.1064,5.8619,-42.9824,
603111.SH,康尼机电,20160621,33.2125,33.4904,33.7177,32.9347,33.2125,6535348,86137689,0,0,13.1803,1.7253,4981220000,,9709739737.5,378800000,0,738383250,49.1138,8.1064,5.8619,-42.9824,
603111.SH,康尼机电,20160622,33.2125,33.2378,33.5914,33.0105,33.5409,4734395,62434151,0.3283,0.9886,13.1874,1.2498,5030464000,,9805729560,378800000,0,738383250,49.5994,8.1865,5.9198,-43.4074,
603111.SH,康尼机电,20160623,33.5409,33.3641,33.5914,32.96,33.1115,5187687,68192514,-0.4294,-1.2801,13.1451,1.3695,4966068000,,9680204407.5,378800000,0,738383250,48.9644,8.0817,5.844,-42.8517,
603111.SH,康尼机电,20160624,33.1115,33.1873,33.4146,31.6214,32.7832,10370449,134149434,-0.3283,-0.9916,12.9357,2.7377,4916824000,,9584214585,378800000,0,738383250,48.4789,8.0016,5.7861,-42.4268,
603111.SH,康尼机电,20160627,32.7832,32.3033,33.1873,32.3033,33.1368,7869299,102255479,0.3536,1.0786,12.9942,2.0774,4969856000,,9687588240,378800000,0,738383250,49.0018,8.0879,5.8485,-42.8844,
603111.SH,康尼机电,20160628,33.1368,32.8337,33.0105,32.3286,32.7579,6184110,80023635,-0.3789,-1.1433,12.9402,1.6326,4913036000,,9576830752.5,378800000,0,738383250,48.4415,7.9954,5.7816,-42.3941,
603111.SH,康尼机电,20160629,32.7579,32.7832,34.4754,32.7832,34.1975,16145070,216580514,1.4396,4.3948,13.4147,4.2622,5128952000,,9997709205,378800000,0,738383250,50.5704,8.3468,6.0357,-44.2572,
603111.SH,康尼机电,20160630,34.1975,34.6017,35.0815,33.6166,33.8945,14784677,200458245,-0.3031,-0.8863,13.5585,3.903,5083496000,,9909103215,378800000,0,738383250,50.1222,8.2728,5.9822,-43.865,
603111.SH,康尼机电,20160701,33.8945,33.4904,34.0965,33.4904,33.6672,6662525,88941334,-0.2273,-0.6706,13.3495,1.7589,5049404000,,9842648722.5,378800000,0,738383250,49.7861,8.2173,5.9421,-43.5708,
603111.SH,康尼机电,20160704,33.6672,33.1873,33.9702,33.1873,33.7429,8365077,111443286,0.0758,0.2251,13.3224,2.2083,5060768000,,9864800220,378800000,0,738383250,49.8982,8.2358,5.9555,-43.6688,
603111.SH,康尼机电,20160705,33.7429,33.8187,34.1218,33.6672,33.9702,8335981,112007984,0.2273,0.6737,13.4367,2.2006,5094860000,,9931254712.5,378800000,0,738383250,50.2343,8.2913,5.9956,-43.963,
603111.SH,康尼机电,20160706,33.9702,33.8692,33.8945,33.4651,33.6924,5380654,71689055,-0.2778,-0.8178,13.3235,1.4204,5053192000,,9850032555,378800000,0,738383250,49.8235,8.2235,5.9466,-43.6035,
603111.SH,康尼机电,20160707,33.6924,33.6419,33.9197,33.4651,33.7177,6055502,80720001,0.0253,0.075,13.33,1.5986,5056980000,,9857416387.5,378800000,0,738383250,49.8608,8.2297,5.951,-43.6362,
603111.SH,康尼机电,20160708,33.7177,33.7177,33.7177,33.4398,33.5661,3451887,45866749,-0.1515,-0.4494,13.2874,0.9113,5034252000,,9813113392.5,378800000,0,738383250,49.6367,8.1927,5.9243,-43.44,
603111.SH,康尼机电,20160711,33.5661,33.3388,33.5409,32.7074,32.7327,11230718,146484449,-0.8335,-2.4831,13.0432,2.9648,4909248000,,9569446920,378800000,0,738383250,48.4042,7.9892,5.7772,-42.3614,
603111.SH,康尼机电,20160712,32.7327,32.7074,32.7074,31.7729,32.5306,10349232,131841002,-0.2021,-0.6173,12.7392,2.7321,4878944000,,9510376260,378800000,0,738383250,48.1054,7.9399,5.7415,-42.0999,
603111.SH,康尼机电,20160713,32.5306,32.5811,32.9095,32.1518,32.7074,7262735,93833200,0.1768,0.5435,12.9198,1.9173,4905460000,,9562063087.5,378800000,0,738383250,48.3668,7.9831,5.7727,-42.3287,
603111.SH,康尼机电,20160714,32.7074,32.5306,32.9095,32.4043,32.7074,4113501,53243686,0,0,12.9436,1.0859,4905460000,,9562063087.5,378800000,0,738383250,48.3668,7.9831,5.7727,-42.3287,
603111.SH,康尼机电,20160715,32.7074,32.7579,33.1873,32.6316,33.162,4242119,55235759,0.4546,1.39,13.0208,1.1199,4973644000,,9694972072.5,378800000,0,738383250,49.0391,8.094,5.8529,-42.9171,
603111.SH,康尼机电,20160718,33.162,33.844,34.4501,33.4651,34.3238,16868056,228334197,1.1618,3.5034,13.5365,4.453,5147892000,,10034628367.5,378800000,0,738383250,50.7572,8.3776,6.058,-44.4206,
603111.SH,康尼机电,20160719,34.3238,34.2733,34.2733,33.5156,34.046,7129340,95373055,-0.2778,-0.8094,13.3775,1.8821,5106224000,,9953406210,378800000,0,738383250,50.3463,8.3098,6.009,-44.0611,
603111.SH,康尼机电,20160720,34.046,34.1723,34.2986,33.844,33.9197,5174951,69721231,-0.1263,-0.3709,13.4728,1.3661,5087284000,,9916487047.5,378800000,0,738383250,50.1596,8.279,5.9867,-43.8976,
603111.SH,康尼机电,20160721,33.9197,34.2733,34.8037,33.7177,33.7682,8074869,109155611,-0.1515,-0.4468,13.5179,2.1317,5064556000,,9872184052.5,378800000,0,738383250,49.9355,8.242,5.9599,-43.7015,
603111.SH,康尼机电,20160722,33.7682,33.6672,33.844,33.1368,33.1873,6063148,80011518,-0.5809,-1.7203,13.1964,1.6006,4977432000,,9702355905,378800000,0,738383250,49.0765,8.1002,5.8574,-42.9497,
603111.SH,康尼机电,20160725,33.1873,33.162,33.2883,32.6316,32.8337,4795535,62377031,-0.3536,-1.0654,13.0073,1.266,4924400000,,9598982250,378800000,0,738383250,48.5536,8.0139,5.795,-42.4921,
603111.SH,康尼机电,20160726,32.8337,32.8084,33.3893,32.5811,33.3136,3908867,51326470,0.4799,1.4615,13.1308,1.0319,4996372000,,9739275067.5,378800000,0,738383250,49.2632,8.131,5.8797,-43.1132,
603111.SH,康尼机电,20160727,33.3136,33.3136,33.5156,31.5709,32.177,7105601,91685931,-1.1366,-3.4117,12.9033,1.8758,4825912000,,9407002605,378800000,0,738383250,47.5825,7.8536,5.6791,-41.6423,
603111.SH,康尼机电,20160728,32.177,32.177,33.0863,32.076,33.0357,5091147,65604544,0.8587,2.6688,12.886,1.344,4954704000,,9658052910,378800000,0,738383250,48.8524,8.0632,5.8307,-42.7536,
603111.SH,康尼机电,20160729,33.0357,33.061,33.2125,32.5053,32.9852,3039322,39317812,-0.0505,-0.1529,12.9364,0.8024,4947128000,,9643285245,378800000,0,738383250,48.7777,8.0509,5.8217,-42.6883,
603111.SH,康尼机电,20160801,32.9852,32.8337,33.0863,31.5203,33.0105,6537685,83659153,0.0253,0.0766,12.7964,1.7259,4950916000,,9650669077.5,378800000,0,738383250,48.815,8.0571,5.8262,-42.7209,
603111.SH,康尼机电,20160802,33.0105,32.3286,33.0105,32.3286,32.8337,1843791,23912218,-0.1768,-0.5356,12.9691,0.4867,4924400000,,9598982250,378800000,0,738383250,48.5536,8.0139,5.795,-42.4921,
603111.SH,康尼机电,20160803,32.8337,32.7074,32.9095,32.3538,32.4548,2683682,34642337,-0.3789,-1.1538,12.9085,0.7085,4867580000,,9488224762.5,378800000,0,738383250,47.9934,7.9214,5.7281,-42.0018,
603111.SH,康尼机电,20160804,32.4548,32.5053,32.5559,31.9497,32.2023,4085569,51933052,-0.2526,-0.7782,12.7113,1.0786,4829700000,,9414386437.5,378800000,0,738383250,47.6199,7.8598,5.6836,-41.675,
603111.SH,康尼机电,20160805,32.2023,32.2275,32.2275,31.6466,31.7224,3807341,47945626,-0.4799,-1.4902,12.5929,1.0051,4757728000,,9274093620,378800000,0,738383250,46.9102,7.7427,5.5989,-41.0539,
603111.SH,康尼机电,20160808,31.7224,31.975,32.2023,31.5456,32.076,2428696,30713286,0.3536,1.1146,12.646,0.6412,4810760000,,9377467275,378800000,0,738383250,47.4331,7.829,5.6613,-41.5116,
603111.SH,康尼机电,20160809,32.076,32.076,32.3033,31.9244,32.2275,3147653,40038782,0.1515,0.4724,12.7202,0.831,4833488000,,9421770270,378800000,0,738383250,47.6572,7.866,5.688,-41.7077,
603111.SH,康尼机电,20160810,32.2275,32.2023,32.3033,32.1012,32.177,2274985,29001279,-0.0505,-0.1567,12.7479,0.6006,4825912000,,9407002605,378800000,0,738383250,47.5825,7.8536,5.6791,-41.6423,
603111.SH,康尼机电,20160811,32.177,32.1518,32.3791,31.8234,31.975,2689173,34275558,-0.2021,-0.6279,12.7458,0.7099,4795608000,,9347931945,378800000,0,738383250,47.2837,7.8043,5.6434,-41.3808,
603111.SH,康尼机电,20160812,31.975,32.0255,32.177,31.6971,32.076,3101042,39204926,0.101,0.316,12.6425,0.8186,4810760000,,9377467275,378800000,0,738383250,47.4331,7.829,5.6613,-41.5116,
603111.SH,康尼机电,20160815,32.076,32.1518,32.7579,31.9497,32.6569,6429789,82906818,0.5809,1.811,12.8942,1.6974,4897884000,,9547295422.5,378800000,0,738383250,48.2922,7.9708,5.7638,-42.2633,
603111.SH,康尼机电,20160816,32.6569,32.8337,32.9852,32.2528,32.278,7495055,96429021,-0.3789,-1.1601,12.8657,1.9786,4841064000,,9436537935,378800000,0,738383250,47.7319,7.8783,5.6969,-41.773,
603111.SH,康尼机电,20160817,32.278,32.3286,32.3286,31.5456,31.9497,7031704,88877912,-0.3283,-1.0172,12.6396,1.8563,4791820000,,9340548112.5,378800000,0,738383250,47.2464,7.7981,5.639,-41.3481,
603111.SH,康尼机电,20160818,31.9497,31.9497,32.1518,31.7476,31.8992,3333354,42189437,-0.0505,-0.1581,12.6568,0.88,4784244000,,9325780447.5,378800000,0,738383250,47.1717,7.7858,5.6301,-41.2827,
603111.SH,康尼机电,20160819,31.8992,32.0255,32.4043,31.5961,32.3286,5327785,67707693,0.4294,1.346,12.7084,1.4065,4848640000,,9451305600,378800000,0,738383250,47.8066,7.8906,5.7058,-41.8384,
603111.SH,康尼机电,20160822,32.3286,32.5559,34.6017,32.3538,33.8945,18068817,241640338,1.5659,4.8437,13.3733,4.77,5083496000,,9909103215,378800000,0,738383250,50.1222,8.2728,5.9822,-43.865,
603111.SH,康尼机电,20160823,33.8945,34.0965,34.0965,33.2125,34.0207,8198059,109066061,0.1263,0.3726,13.3039,2.1642,5102436000,,9946022377.5,378800000,0,738383250,50.309,8.3036,6.0045,-44.0284,
603111.SH,康尼机电,20160824,34.0207,33.844,33.844,33.3136,33.4398,5192555,68892216,-0.5809,-1.7075,13.2675,1.3708,5015312000,,9776194230,378800000,0,738383250,46.2208,8.0727,5.902,-43.2766,
603111.SH,康尼机电,20160825,33.4398,33.3388,33.4398,32.3286,32.96,6677664,86840551,-0.4799,-1.435,13.0046,1.7628,4943340000,,9635901412.5,378800000,0,738383250,45.5575,7.9568,5.8173,-42.6556,
603111.SH,康尼机电,20160826,32.96,32.9852,33.3893,32.6569,33.061,4729616,61806130,0.101,0.3065,13.0679,1.2486,4958492000,,9665436742.5,378800000,0,738383250,45.6972,7.9812,5.8351,-42.7863,
603111.SH,康尼机电,20160829,33.061,32.8337,33.263,32.7832,33.0863,3601190,47213219,0.0253,0.0764,13.1104,0.9507,4962280000,,9672820575,378800000,0,738383250,45.7321,7.9873,5.8396,-42.819,
603111.SH,康尼机电,20160830,33.0863,33.1368,33.3136,32.8337,33.1368,4046460,52947084,0.0505,0.1527,13.0848,1.0682,4969856000,,9687588240,378800000,0,738383250,45.8019,7.9995,5.8485,-42.8844,
603111.SH,康尼机电,20160831,33.1368,33.1368,33.263,32.7832,32.8589,3106236,40464112,-0.2778,-0.8384,13.0267,0.82,4928188000,,9606366082.5,378800000,0,738383250,45.4179,7.9325,5.7994,-42.5248,
603111.SH,康尼机电,20160901,32.8589,32.8337,32.9852,32.5811,32.5811,2618796,33994822,-0.2778,-0.8455,12.9811,0.6913,4886520000,,9525143925,378800000,0,738383250,45.0339,7.8654,5.7504,-42.1653,
603111.SH,康尼机电,20160902,32.5811,32.6316,32.7327,31.8739,32.1518,3542731,45299190,-0.4294,-1.3178,12.7865,0.9353,4822124000,,9399618772.5,378800000,0,738383250,44.4404,7.7617,5.6746,-41.6096,
603111.SH,康尼机电,20160905,32.1518,32.0507,32.8337,32.0507,32.4548,3164428,40693532,0.3031,0.9427,12.8597,0.8354,4867580000,,9488224762.5,378800000,0,738383250,44.8593,7.8349,5.7281,-42.0018,
603111.SH,康尼机电,20160906,32.4548,32.7579,33.0357,32.1012,32.9347,4368382,56525750,0.4799,1.4786,12.9397,1.1532,4939552000,,9628517580,378800000,0,738383250,45.5226,7.9507,5.8128,-42.6229,
603111.SH,康尼机电,20160907,32.9347,32.8589,34.2986,32.8589,33.6924,13827147,184875718,0.7577,2.3006,13.3705,3.6503,5053192000,,9850032555,378800000,0,738383250,46.5699,8.1337,5.9466,-43.6035,
603111.SH,康尼机电,20160908,33.6924,33.4904,35.2331,33.2125,35.1826,20925729,286207419,1.4901,4.4228,13.6773,5.5242,5276684000,,10285678672.5,378800000,0,738383250,48.6296,8.4934,6.2096,-45.532,
603111.SH,康尼机电,20160909,35.1826,35.8392,38.2386,35.7129,36.5717,34117530,498533305,1.3891,3.9483,14.6122,9.0067,5485024000,,10691789460,378800000,0,738383250,50.5497,8.8287,6.4547,-47.3297,
603111.SH,康尼机电,20160912,36.5717,35.1068,37.8598,34.7532,37.4304,25892829,375871655,0.8587,2.3481,14.5164,6.8355,5613816000,,10942839765,378800000,0,738383250,51.7366,9.036,6.6063,-48.441,
603111.SH,康尼机电,20160913,37.4304,37.8598,38.3396,36.6222,37.5062,20584164,304624909,0.0758,0.2024,14.799,5.434,5625180000,,10964991262.5,378800000,0,738383250,51.8413,9.0543,6.6197,-48.5391,
603111.SH,康尼机电,20160914,37.5062,36.8495,37.1021,35.3594,36.0413,14696644,210277747,-1.4649,-3.9057,14.3079,3.8798,5405476000,,10536728977.5,378800000,0,738383250,49.8166,8.7007,6.3611,-46.6433,
603111.SH,康尼机电,20160919,36.0413,36.3444,36.7232,35.6119,36.5464,9129051,130633775,0.5051,1.4015,14.3097,2.41,5481236000,,10684405627.5,378800000,0,738383250,50.5148,8.8226,6.4503,-47.297,
603111.SH,康尼机电,20160920,36.5464,36.5717,37.5062,35.915,36.698,11658413,169898975,0.1515,0.4147,14.5731,3.0777,5503964000,,10728708622.5,378800000,0,738383250,50.7242,8.8592,6.477,-47.4931,
603111.SH,康尼机电,20160921,36.698,36.3949,36.799,35.8392,35.8897,8330466,119056714,-0.8082,-2.2023,14.2917,2.1992,5382748000,,10492425982.5,378800000,0,738383250,49.6071,8.6641,6.3344,-46.4472,
603111.SH,康尼机电,20160922,35.8897,36.2433,37.2283,35.8645,36.6727,12213710,178024378,0.783,2.1816,14.5758,3.2243,5500176000,,10721324790,378800000,0,738383250,50.6893,8.8531,6.4726,-47.4605,
603111.SH,康尼机电,20160923,36.6727,36.4454,37.5819,36.4454,36.8495,12338576,181028318,0.1768,0.4821,14.6717,3.2573,5526692000,,10773011617.5,378800000,0,738383250,50.9337,8.8958,6.5038,-47.6893,
603111.SH,康尼机电,20160926,36.8495,36.9,37.3294,35.5109,35.5867,10095369,144414274,-1.2628,-3.427,14.305,2.6651,5337292000,,10403819992.5,378800000,0,738383250,49.1882,8.5909,6.2809,-46.0549,
603111.SH,康尼机电,20160927,35.5867,35.0815,35.6119,34.3491,35.0058,8858211,122420138,-0.5809,-1.6324,13.82,2.3385,5250168000,,10233991845,378800000,0,738383250,48.3853,8.4507,6.1784,-45.3032,
603111.SH,康尼机电,20160928,35.0058,34.93,35.2836,34.5764,35.1826,4049114,56194327,0.1768,0.5051,13.8782,1.0689,5276684000,,10285678672.5,378800000,0,738383250,48.6296,8.4934,6.2096,-45.532,
603111.SH,康尼机电,20160929,35.1826,35.2331,35.5361,34.9805,35.0563,3926721,54798627,-0.1263,-0.3589,13.9553,1.0366,5257744000,,10248759510,378800000,0,738383250,48.4551,8.4629,6.1873,-45.3685,
603111.SH,康尼机电,20160930,35.0563,34.9805,35.2583,34.6017,35.0815,3797182,52480209,0.0253,0.072,13.8208,1.0024,5261532000,,10256143342.5,378800000,0,738383250,48.49,8.469,6.1917,-45.4012,
603111.SH,康尼机电,20161010,35.0815,35.3846,37.8092,35.3846,37.6577,14855843,217646811,2.5762,7.3434,14.6506,3.9218,5647908000,,11009294257.5,378800000,0,738383250,52.0508,9.0909,6.6464,-48.7352,
603111.SH,康尼机电,20161011,37.6577,37.683,38.7437,37.3294,38.2891,14163757,214031841,0.6314,1.6767,15.1112,3.7391,5742608000,,11193890070,378800000,0,738383250,52.9235,9.2433,6.7579,-49.5524,
603111.SH,康尼机电,20161012,38.2891,38.2891,38.3396,37.2283,37.5567,9385676,139758455,-0.7324,-1.9129,14.8906,2.4777,5632756000,,10979758927.5,378800000,0,738383250,51.9112,9.0665,6.6286,-48.6045,
603111.SH,康尼机电,20161013,37.5567,37.5567,38.1881,37.3294,37.4809,7598916,113309710,-0.0758,-0.2017,14.9113,2.006,5621392000,,10957607430,378800000,0,738383250,51.8064,9.0482,6.6152,-48.5064,
603111.SH,康尼机电,20161014,37.4809,37.4809,38.1123,36.9758,38.0113,7550128,112298795,0.5304,1.4151,14.8738,1.9932,5700940000,,11112667912.5,378800000,0,738383250,52.5395,9.1763,6.7088,-49.1928,
603111.SH,康尼机电,20161017,38.0113,37.885,38.3144,36.8242,37.1021,7908827,117231205,-0.9092,-2.392,14.8228,2.0879,5564572000,,10846849942.5,378800000,0,738383250,51.2828,8.9568,6.5483,-48.0161,
603111.SH,康尼机电,20161018,37.1021,36.9,38.6932,36.9,38.4659,13799225,208088973,1.3639,3.676,15.0798,3.6429,5769124000,,11245576897.5,378800000,0,738383250,53.1679,9.286,6.7891,-49.7812,
603111.SH,康尼机电,20161019,38.4659,38.3902,39.552,38.0618,38.1628,13736402,211043442,-0.3031,-0.7879,15.3638,3.6263,5723668000,,11156970907.5,378800000,0,738383250,52.749,9.2129,6.7356,-49.3889,
603111.SH,康尼机电,20161020,38.1628,37.9608,38.3396,37.5567,37.6072,7011424,105009251,-0.5556,-1.456,14.9769,1.851,5640332000,,10994526592.5,378800000,0,738383250,51.981,9.0787,6.6375,-48.6698,
603111.SH,康尼机电,20161021,37.6072,37.6325,38.3396,37.4051,37.7587,8044989,120510929,0.1515,0.403,14.9796,2.1238,5663060000,,11038829587.5,378800000,0,738383250,52.1904,9.1153,6.6642,-48.866,
603111.SH,康尼机电,20161024,37.7587,38.1376,39.4509,37.6325,39.0973,17161091,263751784,1.3386,3.5452,15.3692,4.5304,5863824000,,11430172710,378800000,0,738383250,54.0407,9.4385,6.9005,-50.5983,
603111.SH,康尼机电,20161025,39.0973,39.0973,40.4612,38.8953,39.5267,16918836,266463465,0.4294,1.0982,15.7495,4.4664,5928220000,,11555697862.5,378800000,0,738383250,54.6341,9.5421,6.9763,-51.154,
