代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002035.SZ,华帝股份,20080814,19.8257,19.2473,19.7936,17.8335,18.6047,7026806,40864833.6,-1.221,-6.1588,5.8156,7.5342,540007453.44,,994557564,93265536,0,171771600,76.798,3.035,0.7586,-40.5021,
002035.SZ,华帝股份,20080815,18.6047,18.3476,19.5365,18.3155,18.6047,4941969,29293617.9,0,0,5.9275,5.2988,540007453.44,,994557564,93265536,0,171771600,76.798,3.035,0.7586,-40.5021,
002035.SZ,华帝股份,20080818,18.6047,18.2512,18.7653,16.741,16.741,3684595,19992641.1,-1.8637,-10.0173,5.426,3.9507,485913442.56,,894930036,93265536,0,171771600,69.1049,2.731,0.6826,-36.4449,
002035.SZ,华帝股份,20080819,16.741,16.0019,16.8053,15.6164,16.3875,4446762,22530402.3,-0.3535,-2.1113,5.0667,4.7679,475654233.6,,876035160,93265536,0,171771600,67.6459,2.6733,0.6682,-35.6754,
002035.SZ,华帝股份,20080820,16.3875,16.3875,18.0263,16.0662,17.9942,7040002,38163011.8,1.6066,9.8039,5.4209,7.5483,522287001.6,,961920960,93265536,0,171771600,74.2778,2.9354,0.7337,-39.173,
002035.SZ,华帝股份,20080821,17.9942,17.6728,18.0263,16.4518,16.4518,5578581,29777607.9,-1.5424,-8.5714,5.3378,5.9814,477519544.32,,879470592,93265536,0,171771600,67.9112,2.6838,0.6708,-35.8153,
002035.SZ,华帝股份,20080822,16.4518,16.3875,16.8695,14.813,16.259,6757393,33334394.6,-0.1928,-1.1719,4.933,7.2453,471923612.16,,869164296,93265536,0,171771600,67.1153,2.6524,0.6629,-35.3956,
002035.SZ,华帝股份,20080825,16.259,15.8413,17.0302,15.52,16.9017,6909521,35488632.4,0.6426,3.9526,5.1362,7.4084,490576719.36,,903518616,93265536,0,171771600,69.7681,2.7572,0.6892,-36.7946,
002035.SZ,华帝股份,20080826,16.9017,16.9659,16.9659,15.5521,16.2269,5352789,27078478.9,-0.6748,-3.9924,5.0588,5.7393,470990956.8,,867446580,93265536,0,171771600,66.9827,2.6471,0.6616,-35.3256,
002035.SZ,华帝股份,20080827,16.2269,16.4839,17.8656,16.4518,17.8656,13486261,72727197,1.6388,10.099,5.3927,14.4601,518556380.16,,955050096,93265536,0,171771600,73.7473,2.9145,0.7285,-38.8932,
002035.SZ,华帝股份,20080828,17.8656,18.2191,19.6008,17.9942,18.3797,16087174,94085100.2,0.5141,2.8777,5.8485,17.2488,533478865.92,,982533552,93265536,0,171771600,75.8695,2.9983,0.7494,-40.0124,
002035.SZ,华帝股份,20080829,18.3797,17.8656,18.926,17.5122,18.5083,10798095,61429968.7,0.1285,0.6993,5.689,11.5778,537209487.36,,989404416,93265536,0,171771600,76.4001,3.0193,0.7547,-40.2922,
002035.SZ,华帝股份,20080901,18.5083,18.3797,18.3797,16.8695,17.7371,7561480,41407975.4,-0.7712,-4.1667,5.4762,8.1075,514825758.72,,948179232,93265536,0,171771600,73.2167,2.8935,0.7232,-38.6134,
002035.SZ,华帝股份,20080902,17.7371,17.705,17.9299,16.9338,17.2872,4444100,23973830.2,-0.4499,-2.5362,5.3945,4.765,501768583.68,,924131208,93265536,0,171771600,71.3598,2.8201,0.7049,-37.634,
002035.SZ,华帝股份,20080903,17.2872,17.2551,17.6086,16.3554,17.1266,5494331,28992414.5,-0.1607,-0.9294,5.2768,5.8911,497105306.88,,915542628,93265536,0,171771600,70.6966,2.7939,0.6983,-37.2843,
002035.SZ,华帝股份,20080904,17.1266,16.8053,17.4158,16.5482,16.9659,3978358,21072102.1,-0.1607,-0.9381,5.2967,4.2656,492442030.08,,906954048,93265536,0,171771600,70.0334,2.7677,0.6918,-36.9345,
002035.SZ,华帝股份,20080905,16.9659,16.0662,16.5482,15.2629,15.4236,5408142,26849092.1,-1.5424,-9.0909,4.9646,5.7986,447674572.8,,824503680,93265536,0,171771600,63.6667,2.5161,0.6289,-33.5768,
002035.SZ,华帝股份,20080908,15.4236,15.0701,15.6164,13.8812,13.9455,5184248,23187941.3,-1.4781,-9.5833,4.4728,5.5586,404772426.24,,745488744,93265536,0,171771600,57.5653,2.275,0.5686,-30.3591,
002035.SZ,华帝股份,20080909,13.9455,13.9776,14.2025,13.4314,14.0097,3176010,13727351.6,0.0643,0.4608,4.3222,3.4053,406637736.96,,748924176,93265536,0,171771600,57.8306,2.2855,0.5712,-30.499,
002035.SZ,华帝股份,20080910,14.0097,13.9455,14.6203,13.4635,14.2025,4377818,19360757.8,0.1928,1.3761,4.4225,4.6939,412233669.12,,759230472,93265536,0,171771600,58.6264,2.3169,0.5791,-30.9187,
002035.SZ,华帝股份,20080911,14.2025,14.1383,14.2025,13.0779,13.2386,3649855,15448468.7,-0.964,-6.7873,4.2326,3.9134,384254008.32,,707698992,93265536,0,171771600,54.6473,2.1596,0.5398,-28.8201,
002035.SZ,华帝股份,20080912,13.2386,13.1422,13.4956,12.9494,13.11,2439143,10034911.7,-0.1285,-0.9709,4.1141,2.6153,380523386.88,,700828128,93265536,0,171771600,54.1167,2.1387,0.5346,-28.5403,
002035.SZ,华帝股份,20080916,13.11,13.1743,13.2707,12.2425,12.7887,3225695,12752039,-0.3213,-2.451,3.9533,3.4586,371196833.28,,683650968,93265536,0,171771600,52.7903,2.0863,0.5215,-27.8408,
002035.SZ,华帝股份,20080917,12.7887,12.853,12.8851,12.2746,12.4352,2170942,8505197.9,-0.3535,-2.7638,3.9177,2.3277,360937624.32,,664756092,93265536,0,171771600,51.3313,2.0286,0.507,-27.0713,
002035.SZ,华帝股份,20080918,12.4352,12.2425,12.2425,11.1821,11.7283,3964047,14335711.6,-0.7069,-5.6848,3.6164,4.2503,340419206.4,,626966340,93265536,0,171771600,48.4132,1.9133,0.4782,-25.5324,
002035.SZ,华帝股份,20080919,11.7283,12.853,12.9172,12.5316,12.9172,3872975,15457631.1,1.1889,10.137,3.9912,4.1526,374927454.72,,690521832,93265536,0,171771600,53.3209,2.1072,0.5267,-28.1206,
002035.SZ,华帝股份,20080922,12.9172,13.8169,14.2025,13.11,13.8169,8197585,34917617,0.8997,6.9652,4.2595,8.7895,401041804.8,,738617880,93265536,0,171771600,57.0348,2.254,0.5634,-30.0792,
002035.SZ,华帝股份,20080923,13.8169,13.2064,13.3028,12.4352,12.4352,5331284,21182381,-1.3817,-10,3.9732,5.7162,360937624.32,,664756092,93265536,0,171771600,51.3313,2.0286,0.507,-27.0713,
002035.SZ,华帝股份,20080924,12.4352,11.889,12.9172,11.7283,12.853,4098559,15768897.3,0.4177,3.3592,3.8474,4.3945,373062144,,687086400,93265536,0,171771600,53.0556,2.0967,0.5241,-27.9807,
002035.SZ,华帝股份,20080925,12.853,12.4674,13.1743,12.4674,12.9172,5481484,22073200.4,0.0643,0.5,4.0269,5.8773,374927454.72,,690521832,93265536,0,171771600,53.3209,2.1072,0.5267,-28.1206,
002035.SZ,华帝股份,20080926,12.9172,13.0136,13.11,12.3067,12.6923,4137844,16292691,-0.2249,-1.7413,3.9375,4.4366,368398867.2,,678497820,93265536,0,171771600,52.3924,2.0705,0.5175,-27.6309,
002035.SZ,华帝股份,20081006,12.6923,12.371,12.4031,11.8247,11.889,2857990,10740441.8,-0.8033,-6.3291,3.758,3.0644,345082483.2,,635554920,93265536,0,171771600,49.0764,1.9395,0.4848,-25.8821,
002035.SZ,华帝股份,20081007,11.889,11.4391,11.9854,11.3106,11.8247,1901626,6889987.4,-0.0643,-0.5405,3.6232,2.0389,343217172.48,,632119488,93265536,0,171771600,48.8112,1.929,0.4821,-25.7422,
002035.SZ,华帝股份,20081008,11.8247,11.6641,11.8247,11.2785,11.3749,1704389,6109891,-0.4499,-3.8043,3.5848,1.8275,330159997.44,,608071464,93265536,0,171771600,46.9542,1.8556,0.4638,-24.7629,
002035.SZ,华帝股份,20081009,11.3749,11.5998,11.6962,11.3106,11.3427,1794146,6428012.6,-0.0321,-0.2825,3.5828,1.9237,329227342.08,,606353748,93265536,0,171771600,46.8216,1.8504,0.4625,-24.693,
002035.SZ,华帝股份,20081010,11.3427,11.1178,11.1178,10.2181,10.2181,3044149,9865359.9,-1.1246,-9.915,3.2408,3.264,296584404.48,,546233688,93265536,0,171771600,42.1792,1.6669,0.4166,-22.2447,
002035.SZ,华帝股份,20081013,10.2181,9.8325,10.1538,9.3827,10.1538,2656039,8095856.6,-0.0643,-0.6289,3.0481,2.8478,294719093.76,,542798256,93265536,0,171771600,41.9139,1.6564,0.414,-22.1047,
002035.SZ,华帝股份,20081014,10.1538,10.4109,10.8286,10.1538,10.186,4350991,14138490.1,0.0321,0.3165,3.2495,4.6652,295651749.12,,544515972,93265536,0,171771600,42.0466,1.6617,0.4153,-22.1747,
002035.SZ,华帝股份,20081015,10.186,10.1538,10.1538,9.6719,9.9611,2133081,6558868.9,-0.2249,-2.2082,3.0748,2.2871,289123161.6,,532491960,93265536,0,171771600,41.1181,1.625,0.4062,-21.685,
002035.SZ,华帝股份,20081016,9.9611,9.5433,9.6719,9.1577,9.2541,2148347,6350118,-0.7069,-7.0968,2.9558,2.3035,268604743.68,,494702208,93265536,0,171771600,38.2,1.5097,0.3773,-20.1461,
002035.SZ,华帝股份,20081017,9.2541,9.4148,10.186,9.4148,10.186,6877156,21557031.7,0.9318,10.0694,3.1346,7.3737,295651749.12,,544515972,93265536,0,171771600,42.0466,1.6617,0.4153,-22.1747,
002035.SZ,华帝股份,20081020,10.186,10.5073,11.0536,10.3145,10.7965,11732832,38963363,0.6105,5.9937,3.3209,12.58,313372200.96,,577152576,93265536,0,171771600,44.5667,1.7613,0.4402,-23.5038,
002035.SZ,华帝股份,20081021,10.7965,10.6037,11.2463,10.3466,10.7001,9014516,30183399.9,-0.0964,-0.8929,3.3483,9.6654,310574234.88,,571999428,93265536,0,171771600,44.1688,1.7455,0.4363,-23.2939,
002035.SZ,华帝股份,20081022,10.7001,10.3466,10.7001,9.8325,9.8968,5500940,17649835.3,-0.8033,-7.5075,3.2085,5.8981,287257850.88,,529056528,93265536,0,171771600,40.8528,1.6145,0.4035,-21.5451,
002035.SZ,华帝股份,20081023,9.8968,9.5755,9.9932,9.4469,9.8968,3748127,11345068.7,0,0,3.0269,4.0188,287257850.88,,529056528,93265536,0,171771600,40.8528,1.6145,0.4035,-21.5451,
002035.SZ,华帝股份,20081024,9.8968,9.7683,10.1217,9.5755,9.704,2707347,8285115.9,-0.1928,-1.9481,3.0602,2.9028,281661918.72,,518750232,93265536,0,171771600,40.057,1.583,0.3957,-21.1254,
002035.SZ,华帝股份,20081027,9.704,9.4148,9.6076,8.74,8.8043,3494920,9924594.4,-0.8997,-9.2715,2.8397,3.7473,255547568.64,,470654184,93265536,0,171771600,36.3431,1.4363,0.359,-19.1668,
002035.SZ,华帝股份,20081028,8.8043,8.5151,9.222,8.3866,9.0935,2539979,7055483.9,0.2892,3.2847,2.7778,2.7234,263941466.88,,486113628,93265536,0,171771600,38.8495,1.4626,0.3708,-19.7963,
002035.SZ,华帝股份,20081029,9.0935,9.2863,9.3827,8.74,8.8685,2751577,7842444.3,-0.2249,-2.4735,2.8502,2.9503,257412879.36,,474089616,93265536,0,171771600,37.8885,1.4265,0.3616,-19.3067,
002035.SZ,华帝股份,20081030,8.8685,9.0292,9.6397,8.9971,9.3184,4233906,12322979.7,0.4499,5.0725,2.9105,4.5396,270470054.4,,498137640,93265536,0,171771600,39.8104,1.4988,0.38,-20.286,
002035.SZ,华帝股份,20081031,9.3184,9.2541,9.2863,8.7722,8.9971,2567563,7208876.5,-0.3213,-3.4483,2.8077,2.753,261143500.8,,480960480,93265536,0,171771600,38.4377,1.4471,0.3668,-19.5865,
002035.SZ,华帝股份,20081103,8.9971,8.8043,9.2863,8.74,9.0613,1756356,4927541.7,0.0643,0.7143,2.8055,1.8832,263008811.52,,484395912,93265536,0,171771600,38.7122,1.4575,0.3695,-19.7264,
002035.SZ,华帝股份,20081104,9.0613,8.8685,9.0935,8.7722,8.9328,1459710,4047586.7,-0.1285,-1.4184,2.7729,1.5651,259278190.08,,477525048,93265536,0,171771600,38.1631,1.4368,0.3642,-19.4466,
002035.SZ,华帝股份,20081105,8.9328,8.9328,9.3505,8.8364,9.1577,3314050,9438053.7,0.2249,2.518,2.8479,3.5392,266866481.7,,489549060,93637362,0,171771600,39.124,1.473,0.3734,-19.9362,
002035.SZ,华帝股份,20081106,9.1577,8.9971,9.5433,8.74,9.4148,4344630,12560608.3,0.2571,2.807,2.8911,2.5458,500022437.46,,503290788,170656122,0,171771600,40.2223,1.5143,0.3839,-20.4959,
002035.SZ,华帝股份,20081107,9.4148,9.1899,9.9289,9.0935,9.6397,4809756,14414809.1,0.2249,2.3891,2.997,2.8184,511968366,,515314800,170656122,0,171771600,41.1832,1.5505,0.3931,-20.9855,
002035.SZ,华帝股份,20081110,9.6397,9.9611,10.6037,9.7361,10.5073,7505818,23785707.6,0.8676,9,3.169,4.3982,558045518.94,,561693132,170656122,0,171771600,44.8897,1.69,0.4284,-22.8742,
002035.SZ,华帝股份,20081111,10.5073,10.3145,10.8608,10.0253,10.0896,6321624,20492962.5,-0.4177,-3.9755,3.2417,3.7043,535860223.08,,539362824,170656122,0,171771600,43.1051,1.6229,0.4114,-21.9648,
002035.SZ,华帝股份,20081112,10.0896,9.9611,10.5073,9.9611,10.4109,3988045,12667287.6,0.3213,3.1847,3.1763,2.3369,552925835.28,,556539984,170656122,0,171771600,44.4779,1.6745,0.4245,-22.6644,
002035.SZ,华帝股份,20081113,10.4109,10.2502,11.4391,10.2181,11.0536,8029551,27481835.2,0.6426,6.1728,3.4226,4.7051,587057059.68,,590894304,170656122,0,171771600,47.2234,1.7779,0.4507,-24.0634,
002035.SZ,华帝股份,20081114,11.0536,10.9893,12.1461,10.9572,12.1461,14239135,52412895.6,1.0925,9.8837,3.6809,8.3438,645080141.16,,649296648,170656122,0,171771600,51.8908,1.9536,0.4952,-26.4418,
002035.SZ,华帝股份,20081117,12.1461,12.1461,12.1461,12.1461,12.1461,,,0,0,,,645080141.16,,649296648,170656122,0,171771600,51.8908,1.9536,0.4952,-26.4418,
002035.SZ,华帝股份,20081118,12.1461,12.5316,13.3671,11.6319,12.2746,20288818,80667139.3,0.1285,1.0582,3.9759,11.8887,651906386.04,,656167512,170656122,0,171771600,52.44,1.9743,0.5005,-26.7216,
002035.SZ,华帝股份,20081119,12.2746,11.7283,13.4956,11.7283,13.3028,13469453,53190503.1,1.0282,8.377,3.949,7.8927,706516345.08,,711134424,170656122,0,171771600,56.8328,2.1397,0.5424,-28.96,
002035.SZ,华帝股份,20081120,13.3028,13.11,13.7848,12.853,13.2386,11853232,49470716.1,-0.0643,-0.4831,4.1736,6.9457,703103222.64,,707698992,170656122,0,171771600,56.5583,2.1293,0.5398,-28.8201,
002035.SZ,华帝股份,20081121,13.2386,12.7566,13.1743,11.9211,12.371,10307302,39871329,-0.8676,-6.5534,3.8683,6.0398,657026069.7,,661320660,170656122,0,171771600,52.8518,1.9898,0.5044,-26.9314,
002035.SZ,华帝股份,20081124,12.371,12.2103,12.5316,11.1499,11.1821,6104322,22308434.7,-1.1889,-9.6104,3.6545,3.577,593883304.56,,597765168,170656122,0,171771600,47.7725,1.7986,0.4559,-24.3432,
002035.SZ,华帝股份,20081125,11.1821,11.3749,11.5677,10.668,11.0536,4130623,14282290.4,-0.1285,-1.1494,3.4577,2.4204,587057059.68,,590894304,170656122,0,171771600,47.2234,1.7779,0.4507,-24.0634,
002035.SZ,华帝股份,20081126,11.0536,11.0536,11.407,10.8608,11.2463,2926748,10204472.8,0.1928,1.7442,3.4866,1.715,597296427,,601200600,170656122,0,171771600,48.0471,1.8089,0.4586,-24.4831,
002035.SZ,华帝股份,20081127,11.2463,12.0175,12.2103,11.2463,11.2463,5147058,18800233.3,0,0,3.6526,3.016,597296427,,601200600,170656122,0,171771600,48.0471,1.8089,0.4586,-24.4831,
002035.SZ,华帝股份,20081128,11.2463,11.2785,12.1139,11.2785,11.9211,8213166,30229228,0.6748,6,3.6806,4.8127,633134212.62,,637272636,170656122,0,171771600,50.9299,1.9174,0.4861,-25.9521,
002035.SZ,华帝股份,20081201,11.9211,12.0175,13.11,11.9854,13.11,9879541,39323785.7,1.1889,9.973,3.9803,5.7892,696276977.76,,700828128,170656122,0,171771600,56.0092,2.1087,0.5346,-28.5403,
002035.SZ,华帝股份,20081202,13.11,13.5277,14.4275,13.2707,13.592,20827567,90039000.2,0.482,3.6765,4.3231,12.2044,721875396.06,,726593868,170656122,0,171771600,58.0683,2.1862,0.5542,-29.5896,
002035.SZ,华帝股份,20081203,13.592,13.5599,13.8812,13.2064,13.8812,13767280,58325406.7,0.2892,2.1277,4.2365,8.0673,737234447.04,,742053312,170656122,0,171771600,59.3038,2.2327,0.566,-30.2191,
002035.SZ,华帝股份,20081204,13.8812,14.0419,14.6203,13.592,13.7205,13887847,60799986.4,-0.1607,-1.1574,4.3779,8.1379,728701640.94,,733464732,170656122,0,171771600,58.6174,2.2069,0.5594,-29.8694,
002035.SZ,华帝股份,20081205,13.7205,13.4635,14.0419,13.2707,13.9455,8910187,37931457.7,0.2249,1.6393,4.2571,5.2211,740647569.48,,745488744,170656122,0,171771600,59.5784,2.2431,0.5686,-30.3591,
002035.SZ,华帝股份,20081208,13.9455,14.074,15.1986,13.9776,14.9416,13157098,59758125.9,0.9961,7.1429,4.5419,7.7097,793550967.3,,798737940,170656122,0,171771600,63.834,2.4033,0.6092,-32.5276,
002035.SZ,华帝股份,20081209,14.9416,15.0058,15.0058,13.8812,14.1383,9220043,41241289.2,-0.8033,-5.3763,4.473,5.4027,750886936.8,,755795040,170656122,0,171771600,60.402,2.2741,0.5765,-30.7788,
002035.SZ,华帝股份,20081210,14.1383,14.074,14.7809,13.8812,14.6845,8760628,39504343.9,0.5463,3.8636,4.5093,5.1335,779898477.54,,784996212,170656122,0,171771600,62.7358,2.3619,0.5988,-31.9679,
002035.SZ,华帝股份,20081211,14.6845,14.8773,15.1665,13.9776,13.9776,7847128,35595424.5,-0.7069,-4.814,4.5361,4.5982,742354130.7,,747206460,170656122,0,171771600,59.7157,2.2482,0.5699,-30.429,
002035.SZ,华帝股份,20081212,13.9776,13.8812,13.8812,12.5959,12.9172,7116057,29040275.2,-1.0604,-7.5862,4.081,4.1698,686037610.44,,690521832,170656122,0,171771600,55.1855,2.0777,0.5267,-28.1206,
002035.SZ,华帝股份,20081215,12.9172,13.0136,13.3671,12.6923,13.1743,4419503,17953221,0.2571,1.99,4.0623,2.5897,699690100.2,,704263560,170656122,0,171771600,56.2837,2.119,0.5372,-28.6802,
002035.SZ,华帝股份,20081216,13.1743,13.1743,13.335,12.3388,13.335,4961981,19819170.8,0.1607,1.2195,3.9942,2.9076,708222906.3,,712852140,170656122,0,171771600,56.9701,2.1449,0.5437,-29.03,
002035.SZ,华帝股份,20081217,13.335,13.1743,13.8169,13.1422,13.4314,4914809,20670453.3,0.0964,0.7229,4.2057,2.8799,713342589.96,,718005288,170656122,0,171771600,57.3819,2.1604,0.5477,-29.2398,
002035.SZ,华帝股份,20081218,13.4314,13.3992,14.1383,13.1422,14.074,6878141,29338328.8,0.6426,4.7847,4.2654,4.0304,747473814.36,,752359608,170656122,0,171771600,60.1275,2.2637,0.5739,-30.6389,
002035.SZ,华帝股份,20081219,14.074,14.4596,14.8773,14.0419,14.1383,10316558,46493016.2,0.0643,0.4566,4.5066,6.0452,750886936.8,,755795040,170656122,0,171771600,60.402,2.2741,0.5765,-30.7788,
002035.SZ,华帝股份,20081222,14.1383,13.9776,15.5521,13.8169,15.5521,15093185,70268611.2,1.4138,10,4.6557,8.8442,825975630.48,,831374544,170656122,0,171771600,66.4422,2.5015,0.6341,-33.8566,
002035.SZ,华帝股份,20081223,15.5521,16.0662,16.6125,14.9416,14.9737,25819928,128409063.7,-0.5784,-3.719,4.9733,15.1298,795257528.52,,800455656,170656122,0,171771600,63.9712,2.4084,0.6105,-32.5975,
002035.SZ,华帝股份,20081224,14.9737,14.5881,15.9698,13.4956,15.52,15186165,69709393.3,0.5463,3.6481,4.5903,8.8987,824269069.26,,829656828,170656122,0,171771600,66.305,2.4963,0.6328,-33.7867,
002035.SZ,华帝股份,20081225,15.52,15.2629,16.5482,15.1665,16.1305,18933952,94739242.5,0.6105,3.9337,5.0037,11.0948,856693732.44,,862293432,170656122,0,171771600,68.9132,2.5945,0.6577,-35.1158,
002035.SZ,华帝股份,20081226,16.1305,16.0019,16.0341,14.7166,14.7809,10003434,47569945.5,-1.3496,-8.3665,4.7554,5.8617,785018161.2,,790149360,170656122,0,171771600,63.1476,2.3774,0.6027,-32.1778,
002035.SZ,华帝股份,20081229,14.7809,14.5881,14.5881,13.8169,14.2347,5810392,25511059.9,-0.5463,-3.6957,4.3906,3.4047,756006620.46,,760948188,170656122,0,171771600,60.8139,2.2896,0.5804,-30.9886,
002035.SZ,华帝股份,20081230,14.2347,14.2025,15.5842,13.6563,15.0701,9676164,43823291.3,0.8354,5.8691,4.529,5.67,800377212.18,,805608804,170656122,0,171771600,64.3831,2.4239,0.6145,-32.8074,
002035.SZ,华帝股份,20081231,15.0701,14.7488,15.7449,14.4596,15.0058,8404672,39737268,-0.0643,-0.4264,4.728,4.9357,795227662.32,,802173372,170284296,0,171771600,64.1085,2.4136,0.6119,-32.6675,
002035.SZ,华帝股份,20090105,15.0058,15.1022,15.7128,15.0058,15.6806,8251061,39680768.8,0.6748,4.4968,4.8092,4.8455,830987364.48,,838245408,170284296,0,171771600,66.9914,2.5221,0.5931,-12.2699,
002035.SZ,华帝股份,20090106,15.6806,15.6164,16.3233,15.4557,16.1305,10784849,53579238.7,0.4499,2.8689,4.968,6.3334,854827165.92,,862293432,170284296,0,171771600,68.9132,2.5945,0.6101,-12.6219,
002035.SZ,华帝股份,20090107,16.1305,15.9055,17.5122,15.5521,16.8374,15483032,79418757.1,0.7069,4.3825,5.1294,9.0925,892289711.04,,900083184,170284296,0,171771600,71.9333,2.7082,0.6368,-13.1751,
002035.SZ,华帝股份,20090108,16.8374,16.3875,16.7731,16.0019,16.0983,9092545,46217405.5,-0.739,-4.3893,5.083,5.3396,853124322.96,,860575716,170284296,0,171771600,68.776,2.5893,0.6089,-12.5968,
002035.SZ,华帝股份,20090109,16.0983,16.1947,17.1908,15.7449,16.9659,11633322,59847172.6,0.8676,5.3892,5.1445,6.8317,899101082.88,,906954048,170284296,0,171771600,72.4824,2.7289,0.6417,-13.2756,
002035.SZ,华帝股份,20090112,16.9659,16.9981,17.4479,16.7089,17.3515,11218867,59822090.6,0.3856,2.2727,5.3323,6.5883,919535198.4,,927566640,170284296,0,171771600,74.1298,2.7909,0.6563,-13.5774,
002035.SZ,华帝股份,20090113,17.3515,17.3515,17.3515,16.0662,16.1626,8874744,45735821.2,-1.1889,-6.8519,5.1535,5.2117,856530008.88,,864011148,170284296,0,171771600,69.0505,2.5997,0.6113,-12.6471,
002035.SZ,华帝股份,20090114,16.1626,15.777,16.8053,15.777,16.741,7297108,37324722.9,0.5784,3.5785,5.115,4.2853,887181182.16,,894930036,170284296,0,171771600,71.5215,2.6927,0.6332,-13.0996,
002035.SZ,华帝股份,20090115,16.741,16.5161,17.0623,16.4518,16.5803,7774433,40492999.3,-0.1607,-0.9597,5.2085,4.5656,878666967.36,,886341456,170284296,0,171771600,70.8351,2.6669,0.6271,-12.9739,
002035.SZ,华帝股份,20090116,16.5803,16.6446,16.9017,16.0983,16.2911,9673349,49637237.7,-0.2892,-1.7442,5.1313,5.6807,863341380.72,,870882012,170284296,0,171771600,69.5996,2.6203,0.6161,-12.7476,
002035.SZ,华帝股份,20090119,16.2911,16.2911,16.4518,15.7449,16.0662,5591878,27866737.5,-0.2249,-1.3807,4.9834,3.2838,851421480,,858858000,170284296,0,171771600,68.6387,2.5842,0.6076,-12.5716,
002035.SZ,华帝股份,20090120,16.0662,15.6806,16.0341,15.4236,15.9377,6495861,31725583.6,-0.1285,-0.8,4.884,3.8147,844610108.16,,851987136,170284296,0,171771600,68.0896,2.5635,0.6028,-12.4711,
002035.SZ,华帝股份,20090121,15.9377,15.777,16.4518,15.5842,16.2269,5694458,28613418.6,0.2892,1.8145,5.0248,3.3441,859935694.8,,867446580,170284296,0,171771600,69.3251,2.61,0.6137,-12.6973,
002035.SZ,华帝股份,20090122,16.2269,16.3554,16.4518,16.0019,16.3233,5544606,28010705.7,0.0964,0.5941,5.0519,3.2561,865044223.68,,872599728,170284296,0,171771600,69.7369,2.6255,0.6174,-12.7728,
002035.SZ,华帝股份,20090123,16.3233,16.2269,16.5482,15.7449,15.8092,6785752,34351425.1,-0.5141,-3.1496,5.0623,3.985,837798736.32,,845116272,170284296,0,171771600,67.5405,2.5428,0.5979,-12.3705,
002035.SZ,华帝股份,20090202,15.8092,15.9055,16.0341,15.3593,15.8734,7870563,38334955.4,0.0643,0.4065,4.8707,4.622,841204422.24,,848551704,170284296,0,171771600,67.815,2.5532,0.6003,-12.4208,
002035.SZ,华帝股份,20090203,15.8734,15.8734,16.5482,15.6485,16.5482,9972101,50345188.2,0.6748,4.251,5.0486,5.8561,876964124.4,,884623740,170284296,0,171771600,70.6978,2.6617,0.6259,-12.9488,
002035.SZ,华帝股份,20090204,16.5482,16.5803,16.9981,16.4197,16.9981,11821193,61602644.9,0.4499,2.7184,5.2112,6.942,900803925.84,,908671764,170284296,0,171771600,72.6197,2.734,0.6429,-13.3008,
002035.SZ,华帝股份,20090205,16.9981,16.9981,16.9981,16.2269,16.3233,10419293,53848847.5,-0.6748,-3.9698,5.1682,6.1188,865044223.68,,872599728,170284296,0,171771600,69.7369,2.6255,0.6174,-12.7728,
002035.SZ,华帝股份,20090206,16.3233,16.2911,17.5122,16.2911,17.223,12971697,68332937.2,0.8997,5.5118,5.2678,7.6177,912723826.56,,920695776,170284296,0,171771600,73.5807,2.7702,0.6514,-13.4768,
002035.SZ,华帝股份,20090209,17.223,17.5443,18.5725,17.0302,18.5083,18165728,99713612.7,1.2853,7.4627,5.4891,10.6679,980837544.96,,989404416,170284296,0,171771600,79.0718,2.977,0.7,-14.4825,
002035.SZ,华帝股份,20090210,18.5083,18.5404,19.0545,17.9299,18.7332,11805777,67478146.5,0.2249,1.2153,5.7157,6.933,992757445.68,,1001428428,170284296,0,171771600,80.0327,3.0131,0.7085,-14.6585,
002035.SZ,华帝股份,20090211,18.7332,18.3155,19.2473,17.9942,18.2833,11902030,69245995.6,-0.4499,-2.4014,5.818,6.9895,968917644.24,,977380404,170284296,0,171771600,78.1108,2.9408,0.6915,-14.3065,
002035.SZ,华帝股份,20090212,18.2833,18.3155,18.6368,17.223,18.2191,9356780,52177410.5,-0.0643,-0.3515,5.5764,5.4948,965511958.32,,973944972,170284296,0,171771600,77.8363,2.9304,0.6891,-14.2562,
002035.SZ,华帝股份,20090213,18.2191,18.0584,19.4401,18.0584,19.3437,14814132,87094854.6,1.1246,6.1728,5.8792,8.6996,1025111461.92,,1034065032,170284296,0,171771600,82.641,3.1113,0.7316,-15.1362,
002035.SZ,华帝股份,20090216,19.3437,19.6008,19.7936,18.8939,19.6329,11810892,70945354.2,0.2892,1.495,6.0068,6.936,1040437048.56,,1049524476,170284296,0,171771600,83.8765,3.1578,0.7425,-15.3625,
002035.SZ,华帝股份,20090217,19.6329,19.5365,19.5686,18.2833,18.4119,9178006,53939996,-1.221,-6.2193,5.8771,5.3898,975729016.08,,984251268,170284296,0,171771600,78.6599,2.9614,0.6964,-14.4071,
