代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688619.SH,罗普特,20210824,24.9038,25.0542,25.2749,24.7734,24.9138,1680530,41793300,0.01,0.0403,24.8691,3.7547,1111802009.4,,4652234292.6,44758535,0,187288015,28.1135,3.2342,7.5355,74.312,
688619.SH,罗普特,20210825,24.9138,24.8737,25.1846,24.7834,24.9439,1309956,32526703,0.0301,0.1208,24.8304,2.9267,1113144765.45,,4657852933.05,44758535,0,187288015,28.1474,3.2381,7.5446,74.4018,
688619.SH,罗普特,20210826,24.9439,24.9239,25.0442,24.4424,24.5427,1342579,33017383,-0.4012,-1.6084,24.5925,2.9996,1095241351.45,,4582937727.05,44758535,0,187288015,27.6947,3.186,7.4233,73.2051,
688619.SH,罗普特,20210827,24.5427,24.4023,24.5929,23.971,24.0513,1478555,35587507,-0.4915,-2.0025,24.0691,3.3034,1073309669.3,,4491166599.7,44758535,0,187288015,27.1402,3.1222,7.2746,71.7392,
688619.SH,罗普特,20210830,24.0513,24.1415,24.7433,24.1415,24.4324,1198671,29210161,0.3811,1.5847,24.3688,2.6781,1090317912.6,,4562336045.4,44758535,0,187288015,27.5702,3.1717,7.3899,72.8761,
688619.SH,罗普特,20210831,24.4324,24.4324,24.5427,23.9008,24.1215,988850,23731924,-0.3109,-1.2726,23.9995,2.2093,1076442766.75,,4504276760.75,44758535,0,187288015,27.2194,3.1313,7.2959,71.9487,
688619.SH,罗普特,20210901,24.1215,24.0713,24.3421,23.7504,23.9209,1014952,24205866,-0.2006,-0.8316,23.8493,2.2676,1067491059.75,,4466819157.75,44758535,0,187288015,26.993,3.1053,7.2352,71.3503,
688619.SH,罗普特,20210902,23.9209,23.9209,24.0713,23.8005,23.9109,615079,14653040,-0.01,-0.0419,23.823,1.3742,1067043474.4,,4464946277.6,44758535,0,187288015,26.9817,3.104,7.2322,71.3204,
688619.SH,罗普特,20210903,23.9109,24.1616,24.7032,24.1616,24.3321,1306341,31836240,0.4212,1.7617,24.3705,2.9186,1085842059.1,,4543607243.9,44758535,0,187288015,27.4571,3.1587,7.3596,72.5769,
688619.SH,罗普特,20210906,24.3321,24.3321,24.6129,24.312,24.5728,1189793,29020176,0.2407,0.9893,24.3909,2.6582,1096584107.5,,4588556367.5,44758535,0,187288015,27.7287,3.1899,7.4324,73.2949,
688619.SH,罗普特,20210907,24.5728,24.8737,25.1846,24.7032,24.8236,1541551,38273857,0.2507,1.0204,24.8281,3.4441,1107773741.25,,4635378371.25,44758535,0,187288015,28.0116,3.2225,7.5082,74.0428,
688619.SH,罗普特,20210908,24.8236,24.8035,25.2247,24.7734,25.1846,1386832,34534574,0.3611,1.4545,24.9018,3.0985,1123886813.85,,4702802056.65,44758535,0,187288015,28.4191,3.2693,7.6174,75.1198,
688619.SH,罗普特,20210909,25.1846,25.1846,25.2448,24.633,24.7734,1239139,30666261,-0.4112,-1.6328,24.748,2.7685,1105535814.5,,4626013970.5,44758535,0,187288015,27.955,3.216,7.4931,73.8932,
688619.SH,罗普特,20210910,24.7734,24.7233,24.8436,24.5427,24.5427,790159,19396932,-0.2307,-0.9312,24.5481,1.7654,1095241351.45,,4582937727.05,44758535,0,187288015,27.6947,3.186,7.4233,73.2051,
688619.SH,罗普特,20210913,24.5427,24.7533,24.7533,24.0814,24.3722,799404,19463646,-0.1705,-0.6947,24.3477,1.786,1087632400.5,,4551098764.5,44758535,0,187288015,27.5023,3.1639,7.3717,72.6966,
688619.SH,罗普特,20210914,24.3722,24.3421,24.623,24.1516,24.1817,651438,15831311,-0.1906,-0.7819,24.3021,1.4554,1079128278.85,,4515514041.65,44758535,0,187288015,27.2873,3.1391,7.3141,72.1282,
688619.SH,罗普特,20210915,24.1817,24.1114,24.2418,23.9409,23.971,666165,15982367,-0.2106,-0.871,23.9916,1.4884,1069728986.5,,4476183558.5,44758535,0,187288015,27.0496,3.1118,7.2504,71.4999,
688619.SH,罗普特,20210916,23.971,23.971,24.1215,23.3993,23.4294,1012976,23973737,-0.5416,-2.2594,23.6666,2.2632,1045559377.6,,4375048030.4,44758535,0,187288015,26.4384,3.0415,7.0866,69.8844,
688619.SH,罗普特,20210917,23.4294,23.4294,23.62,22.8477,23.0282,824609,19065755,-0.4012,-1.7123,23.121,1.8424,1027655963.6,,4300132824.4,44758535,0,187288015,25.9857,2.9894,6.9652,68.6878,
688619.SH,罗普特,20210922,23.0282,22.9981,23.2088,22.8176,22.9279,431615,9892478,-0.1003,-0.4355,22.9197,0.9643,1023180110.1,,4281404022.9,44758535,0,187288015,25.8726,2.9764,6.9349,68.3886,
688619.SH,罗普特,20210923,22.9279,22.938,23.289,22.938,23.289,595010,13710906,0.3611,1.5748,23.0432,1.3294,1039293182.7,,4348827708.3,44758535,0,187288015,26.28,3.0233,7.0441,69.4656,
688619.SH,罗普特,20210924,23.289,23.1586,23.2288,22.8176,22.8176,590435,13516613,-0.4714,-2.0241,22.8926,1.3192,1018256671.25,,4260802341.25,44758535,0,187288015,25.7481,2.9621,6.9015,68.0595,
688619.SH,罗普特,20210927,22.8176,22.7675,22.9881,22.3863,22.4666,459948,10366881,-0.351,-1.5385,22.5392,1.0276,1002591184,,4195251536,44758535,0,187288015,25.3519,2.9165,6.7953,67.0125,
688619.SH,罗普特,20210928,22.4666,22.4666,22.6471,22.3964,22.4666,224899,5044849,0,0,22.4316,0.5025,1002591184,,4195251536,44758535,0,187288015,25.3519,2.9165,6.7953,67.0125,
688619.SH,罗普特,20210929,22.4666,22.3462,22.4365,21.5639,21.584,573673,12557622,-0.8826,-3.9286,21.8899,1.2817,963203673.2,,4030438082.8,44758535,0,187288015,24.356,2.8019,6.5284,64.3798,
688619.SH,罗普特,20210930,21.584,21.9149,21.9149,21.5639,21.6843,386188,8339369,0.1003,0.4647,21.5941,0.8628,967679526.7,,4049166884.3,44758535,0,187288015,24.4691,2.8149,6.5587,64.679,
688619.SH,罗普特,20211008,21.6843,22.1155,22.1155,21.7645,21.945,423896,9249276,0.2608,1.2026,21.8197,0.9471,979316745.8,,4097861768.2,44758535,0,187288015,24.7634,2.8488,6.6376,65.4568,
688619.SH,罗普特,20211011,21.945,21.8949,22.0654,21.8447,21.9149,330996,7244085,-0.0301,-0.1371,21.8857,0.7395,977973989.75,,4092243127.75,44758535,0,187288015,24.7295,2.8449,6.6285,65.3671,
688619.SH,罗普特,20211012,21.9149,22.0453,22.0453,21.1426,21.3132,553778,11876928,-0.6018,-2.746,21.4471,1.2373,951118868.75,,3979870318.75,44758535,0,187288015,24.0504,2.7668,6.4465,63.5721,
688619.SH,罗普特,20211013,21.3132,21.1727,21.4736,21.1727,21.3733,384727,8182127,0.0602,0.2824,21.2674,0.8596,953804380.85,,3991107599.65,44758535,0,187288015,24.1183,2.7746,6.4647,63.7516,
688619.SH,罗普特,20211014,21.3733,21.4135,21.5539,21.0624,21.4435,369906,7873858,0.0702,0.3285,21.2861,0.8264,956937478.3,,4004217760.7,44758535,0,187288015,24.1975,2.7837,6.4859,63.961,
688619.SH,罗普特,20211015,21.4435,21.4435,21.5438,21.273,21.4435,301408,6436470,0,0,21.3547,0.6734,956937478.3,,4004217760.7,44758535,0,187288015,24.1975,2.7837,6.4859,63.961,
688619.SH,罗普特,20211018,21.4435,21.4435,21.6642,21.1828,21.3031,347343,7360685,-0.1404,-0.6548,21.1914,0.776,950671283.4,,3977997438.6,44758535,0,187288015,24.0391,2.7655,6.4434,63.5422,
688619.SH,罗普特,20211019,21.3031,21.1426,21.3533,21.1426,21.2429,297400,6303230,-0.0602,-0.2825,21.1945,0.6645,947985771.3,,3966760157.7,44758535,0,187288015,23.9712,2.7577,6.4252,63.3627,
688619.SH,罗普特,20211020,21.2429,21.4536,21.4536,21.1527,21.1627,343389,7279359,-0.0802,-0.3777,21.1986,0.7672,944405088.5,,3951777116.5,44758535,0,187288015,23.8806,2.7472,6.401,63.1234,
688619.SH,罗普特,20211021,21.1627,21.1126,21.2831,20.7415,20.7515,460334,9637596,-0.4112,-1.9431,20.9361,1.0285,926054089.15,,3874989030.35,44758535,0,187288015,23.4166,2.6939,6.2766,61.8968,
688619.SH,罗普特,20211022,20.7515,20.7515,20.8718,20.1798,20.1898,749550,15232210,-0.5617,-2.7066,20.3218,1.6747,900989309.55,,3770107741.95,44758535,0,187288015,22.7828,2.6209,6.1067,60.2215,
688619.SH,罗普特,20211025,20.1898,20.2701,20.3503,20.0695,20.2801,403765,8147451,0.0903,0.4471,20.1787,0.9021,905017577.7,,3786963663.3,44758535,0,187288015,22.8846,2.6327,6.134,60.4907,
688619.SH,罗普特,20211026,20.2801,20.3403,20.3603,19.6081,19.7285,922664,18285113,-0.5516,-2.7201,19.8177,2.0614,880400383.45,,3683955255.05,44758535,0,187288015,22.2622,2.5611,5.9671,58.8453,
688619.SH,罗普特,20211027,19.7285,19.7285,19.7585,18.4948,18.5851,1375318,25907258,-1.1434,-5.7956,18.8373,3.0728,829375653.55,,3470446917.95,44758535,0,187288015,20.9719,2.4126,5.6213,55.4349,
688619.SH,罗普特,20211028,18.5851,18.3644,18.8458,18.3544,18.4045,530691,9801576,-0.1805,-0.9714,18.4695,1.1857,821319117.25,,3436735075.25,44758535,0,187288015,20.7682,2.3892,5.5667,54.8964,
688619.SH,罗普特,20211029,18.4045,18.3845,19.0063,18.3343,18.8458,727239,13604575,0.4413,2.3978,18.7072,1.6248,841012872.65,,3519141801.85,44758535,0,187288015,22.5698,2.398,5.7002,56.2127,
688619.SH,罗普特,20211101,18.8458,18.906,19.247,18.7054,19.0163,579091,11015577,0.1705,0.9047,19.0222,1.2938,848621823.6,,3550980764.4,44758535,0,187288015,22.774,2.4197,5.7518,56.7213,
688619.SH,罗普特,20211102,19.0163,19.1066,19.1568,18.4747,18.7054,520684,9754450,-0.3109,-1.635,18.7339,1.1633,834746677.75,,3492921479.75,44758535,0,187288015,22.4016,2.3801,5.6577,55.7939,
688619.SH,罗普特,20211103,18.7054,18.7957,19.1969,18.7957,19.1768,597926,11363292,0.4714,2.5201,19.0045,1.3359,855783189.2,,3580946846.8,44758535,0,187288015,22.9662,2.4401,5.8003,57.1999,
688619.SH,罗普特,20211104,19.1768,19.2972,19.6583,19.1166,19.1768,655592,12654936,0,0,19.3031,1.4647,855783189.2,,3580946846.8,44758535,0,187288015,22.9662,2.4401,5.8003,57.1999,
688619.SH,罗普特,20211105,19.1768,19.2771,19.8187,19.2069,19.4276,776145,15115296,0.2507,1.3075,19.4748,1.7341,866972822.95,,3627768850.55,44758535,0,187288015,23.2665,2.472,5.8761,57.9478,
688619.SH,罗普特,20211108,19.4276,19.3273,19.5981,19.0966,19.4276,633640,12174591,0,0,19.2137,1.4157,866972822.95,,3627768850.55,44758535,0,187288015,23.2665,2.472,5.8761,57.9478,
688619.SH,罗普特,20211109,19.4276,19.4577,19.9391,19.4276,19.7886,671713,13207270,0.3611,1.8585,19.6621,1.5007,883085895.55,,3695192535.95,44758535,0,187288015,23.6989,2.5179,5.9853,59.0248,
688619.SH,罗普特,20211110,19.7886,19.6984,20.5409,19.6984,20.1999,1170224,23532419,0.4112,2.0781,20.1093,2.6145,901436894.9,,3771980622.1,44758535,0,187288015,24.1913,2.5703,6.1097,60.2514,
688619.SH,罗普特,20211111,20.1999,20.0895,20.5007,20.0895,20.4305,710671,14442677,0.2307,1.142,20.3226,1.5878,911731357.95,,3815056865.55,44758535,0,187288015,24.4676,2.5996,6.1795,60.9395,
688619.SH,罗普特,20211112,20.4305,20.4205,20.5108,20.2299,20.4807,773078,15714105,0.0501,0.2455,20.3267,1.7272,913969284.7,,3824421266.3,44758535,0,187288015,24.5277,2.606,6.1947,61.089,
688619.SH,罗普特,20211115,20.4807,20.6111,21.0323,20.5308,20.9621,1129697,23472999,0.4814,2.3506,20.7781,2.524,935453381.5,,3914319513.5,44758535,0,187288015,25.1042,2.6673,6.3403,62.525,
688619.SH,罗普特,20211116,20.9621,20.9621,21.0624,20.4005,20.5208,924147,19023781,-0.4413,-2.1053,20.5852,2.0647,915759626.1,,3831912786.9,44758535,0,187288015,24.5757,2.6111,6.2068,61.2087,
688619.SH,罗普特,20211117,20.5208,20.4005,20.7716,20.4005,20.6612,667668,13744465,0.1404,0.6843,20.5858,1.4917,922025821,,3858133109,44758535,0,187288015,24.7439,2.629,6.2493,61.6275,
688619.SH,罗普特,20211118,20.6612,20.7716,20.9421,20.4606,20.4606,757578,15628242,-0.2006,-0.9709,20.6292,1.6926,913074114,,3820675506,44758535,0,187288015,24.5037,2.6034,6.1886,61.0292,
688619.SH,罗普特,20211119,20.4606,20.4606,20.9019,20.4606,20.7515,810134,16751268,0.2909,1.4216,20.6772,1.81,926054089.15,,3874989030.35,44758535,0,187288015,24.852,2.6405,6.2766,61.8968,
688619.SH,罗普特,20211122,20.7515,20.7515,20.9521,20.6211,20.9421,677835,14081075,0.1906,0.9183,20.7736,1.5144,934558210.8,,3910573753.2,44758535,0,187288015,25.0802,2.6647,6.3342,62.4652,
688619.SH,罗普特,20211123,20.9421,20.9421,21.8548,20.8418,21.8247,1666128,35838703,0.8826,4.2146,21.5102,3.7225,973945721.6,,4075387206.4,44758535,0,187288015,26.1372,2.777,6.6012,65.0978,
688619.SH,罗普特,20211124,21.8247,21.8648,22.6571,21.8648,22.1356,1878463,41716865,0.3109,1.4246,22.208,4.1969,987820867.45,,4133446491.05,44758535,0,187288015,26.5096,2.8166,6.6952,66.0252,
688619.SH,罗普特,20211125,22.1356,22.4465,22.4465,21.8748,21.945,978375,21484575,-0.1906,-0.8609,21.9594,2.1859,979316745.8,,4097861768.2,44758535,0,187288015,26.2814,2.7923,6.6376,65.4568,
688619.SH,罗普特,20211126,21.945,22.266,22.266,21.253,21.5338,1160809,24900682,-0.4112,-1.8739,21.4511,2.5935,960965746.45,,4021073682.05,44758535,0,187288015,25.7889,2.74,6.5132,64.2303,
688619.SH,罗普特,20211129,21.5338,21.1126,21.5739,21.1126,21.5639,560124,11971301,0.0301,0.1397,21.3726,1.2514,962308502.5,,4026692322.5,44758535,0,187288015,25.8249,2.7438,6.5223,64.32,
688619.SH,罗普特,20211130,21.5639,21.5639,22.1857,21.5639,21.7846,806888,17629437,0.2207,1.0233,21.8487,1.8028,972155380.2,,4067895685.8,44758535,0,187288015,26.0892,2.7719,6.589,64.9782,
688619.SH,罗普特,20211201,21.7846,21.7745,22.0654,21.6843,21.9952,594261,12990309,0.2106,0.9669,21.8596,1.3277,981554672.55,,4107226168.95,44758535,0,187288015,26.3414,2.7987,6.6527,65.6064,
688619.SH,罗普特,20211202,21.9952,22.0353,22.1757,21.604,21.6642,554266,12023342,-0.331,-1.5048,21.6924,1.2383,966784356,,4045421124,44758535,0,187288015,25.945,2.7566,6.5526,64.6192,
688619.SH,罗普特,20211203,21.6642,21.6642,21.7946,21.4636,21.4736,437825,9423458,-0.1906,-0.8796,21.5233,0.9782,958280234.35,,4009836401.15,44758535,0,187288015,25.7168,2.7323,6.495,64.0508,
688619.SH,罗普特,20211206,21.4736,21.4736,21.4736,20.7114,20.7816,889976,18602298,-0.6921,-3.2228,20.902,1.9884,927396845.2,,3880607670.8,44758535,0,187288015,24.888,2.6443,6.2857,61.9865,
688619.SH,罗普特,20211207,20.7816,21.0424,21.1426,20.3302,20.3704,655493,13419030,-0.4112,-1.9788,20.4717,1.4645,909045845.85,,3803819584.65,44758535,0,187288015,24.3955,2.592,6.1613,60.76,
688619.SH,罗普特,20211208,20.3704,21.6642,22.286,21.1527,21.2129,2125510,46285679,0.8425,4.1359,21.7763,4.7488,946643015.25,,3961141517.25,44758535,0,187288015,25.4045,2.6992,6.4161,63.2729,
688619.SH,罗普特,20211209,21.2129,21.2129,21.2129,20.581,20.9019,1168276,24215989,-0.3109,-1.4657,20.728,2.6102,932767869.4,,3903082232.6,44758535,0,187288015,25.0322,2.6596,6.3221,62.3455,
688619.SH,罗普特,20211210,20.9019,20.8217,21.0022,20.6913,20.8819,448393,9338559,-0.0201,-0.096,20.8267,1.0018,931872698.7,,3899336472.3,44758535,0,187288015,25.0081,2.657,6.316,62.2857,
688619.SH,罗普特,20211213,20.8819,20.6713,21.0223,20.6111,20.9922,603344,12507461,0.1103,0.5283,20.7302,1.348,936796137.55,,3919938153.95,44758535,0,187288015,25.1403,2.6711,6.3494,62.6148,
688619.SH,罗普特,20211214,20.9922,21.0424,21.3232,20.7916,21.1828,635171,13383630,0.1906,0.9078,21.0709,1.4191,945300259.2,,3955522876.8,44758535,0,187288015,25.3685,2.6953,6.407,63.1832,
688619.SH,罗普特,20211215,21.1828,21.2831,21.4636,20.9822,21.1627,628830,13350287,-0.0201,-0.0947,21.2304,1.4049,944405088.5,,3951777116.5,44758535,0,187288015,25.3445,2.6928,6.401,63.1234,
688619.SH,罗普特,20211216,21.1627,21.1727,22.6872,21.1627,22.2961,2543814,56373200,1.1334,5.3555,22.1609,5.6834,994982233.05,,4163412573.45,44758535,0,187288015,26.7018,2.837,6.7438,66.5039,
688619.SH,罗普特,20211217,22.2961,22.3061,23.8607,22.1657,22.8477,4054977,94151687,0.5516,2.4741,23.2188,9.0597,1019599427.3,,4266420981.7,44758535,0,187288015,27.3624,2.9072,6.9106,68.1493,
688619.SH,罗普特,20211220,22.8477,22.607,22.938,21.925,21.945,1650608,36545329,-0.9027,-3.9508,22.1405,3.6878,979316745.8,,4097861768.2,44758535,0,187288015,26.2814,2.7923,6.6376,65.4568,
688619.SH,罗普特,20211221,21.945,21.8748,22.1657,21.6642,21.9851,746252,16318419,0.0401,0.1828,21.8672,1.6673,981107087.2,,4105353288.8,44758535,0,187288015,26.3294,2.7974,6.6497,65.5765,
688619.SH,罗普特,20211222,21.9851,21.9851,22.0854,21.7745,21.8648,666879,14589886,-0.1204,-0.5474,21.8779,1.4899,975736063,,4082878727,44758535,0,187288015,26.1853,2.7821,6.6133,65.2175,
688619.SH,罗普特,20211223,21.8648,21.945,22.2158,21.4636,21.584,705634,15269164,-0.2808,-1.2844,21.6389,1.5765,963203673.2,,4030438082.8,44758535,0,187288015,25.8489,2.7464,6.5284,64.3798,
688619.SH,罗普特,20211224,21.584,21.8648,21.8648,20.8518,21.0524,884033,18602040,-0.5316,-2.4628,21.0422,1.9751,939481649.65,,3931175434.85,44758535,0,187288015,25.2123,2.6787,6.3676,62.7943,
688619.SH,罗普特,20211227,21.0524,20.9521,21.263,20.8618,21.2028,345334,7270946,0.1504,0.7146,21.0548,0.7715,946195429.9,,3959268637.1,44758535,0,187288015,25.3925,2.6979,6.4131,63.243,
688619.SH,罗普特,20211228,21.2028,21.5639,22.1456,21.4235,21.6241,825342,17931000,0.4212,1.9868,21.7255,1.844,964994014.6,,4037929603.4,44758535,0,187288015,25.897,2.7515,6.5405,64.4995,
688619.SH,罗普特,20211229,21.6241,21.614,21.614,21.1928,21.3733,826266,17610178,-0.2507,-1.1596,21.313,1.8461,953804380.85,,3991107599.65,44758535,0,187288015,25.5967,2.7196,6.4647,63.7516,
688619.SH,罗普特,20211230,21.3733,21.2931,21.8949,21.1928,21.5438,606021,13106859,0.1705,0.7977,21.6277,1.354,961413331.8,,4022946562.2,44758535,0,187288015,25.8009,2.7413,6.5162,64.2602,
688619.SH,罗普特,20211231,21.5438,21.5438,21.9651,21.4235,21.8748,656893,14219609,0.331,1.5363,21.6468,1.4676,976183648.35,,4084751607.15,44758535,0,187288015,26.1973,2.7834,6.6163,65.2474,
688619.SH,罗普特,20220104,21.8748,22.3663,23.8306,21.925,23.4796,2773265,63466143,1.6048,7.3361,22.885,6.1961,1047797304.35,,4384412431.15,44758535,0,187288015,28.1191,2.9876,6.0528,7.2389,
688619.SH,罗普特,20220105,23.4796,23.7604,24.0212,22.9079,23.2188,2033097,47482610,-0.2608,-1.1106,23.3548,4.5424,1036160085.25,,4335717547.25,44758535,0,187288015,27.8068,2.9544,5.9856,7.1585,
688619.SH,罗普特,20220106,23.2188,22.8678,23.3191,22.7574,22.8778,1136678,26048490,-0.341,-1.4687,22.9163,2.5396,1020942183.35,,4272039622.15,44758535,0,187288015,27.3984,2.911,5.8977,7.0533,
688619.SH,罗普特,20220107,22.8778,23.3592,23.3592,22.4766,22.4967,1114734,25238972,-0.3811,-1.6659,22.6413,2.4906,1003933940.05,,4200870176.45,44758535,0,187288015,26.942,2.8625,5.7994,6.9358,
688619.SH,罗普特,20220110,22.4967,22.4666,23.0182,22.3362,22.9079,1059324,23935479,0.4112,1.8279,22.5951,2.3668,1022284939.4,,4277658262.6,44758535,0,187288015,27.4345,2.9148,5.9055,7.0626,
688619.SH,罗普特,20220111,22.9079,22.8778,22.9781,22.7173,22.8176,551403,12525184,-0.0903,-0.394,22.7151,1.232,1018256671.25,,4260802341.25,44758535,0,187288015,27.3264,2.9033,5.8822,7.0348,
688619.SH,罗普特,20220112,22.8176,22.9179,23.0182,22.7875,22.8878,608724,13884550,0.0702,0.3077,22.8093,1.36,1021389768.7,,4273912502.3,44758535,0,187288015,27.4105,2.9123,5.9003,7.0564,
688619.SH,罗普特,20220113,22.8878,22.9881,23.0182,22.6571,22.7675,624492,14221956,-0.1204,-0.5259,22.7736,1.3952,1016018744.5,,4251437940.5,44758535,0,187288015,27.2663,2.897,5.8693,7.0193,
688619.SH,罗普特,20220114,22.7675,22.4766,22.9681,22.4766,22.5468,763164,17207907,-0.2207,-0.9692,22.5481,1.7051,1006171866.8,,4210234577.2,44758535,0,187288015,27.0021,2.8689,5.8124,6.9513,
688619.SH,罗普特,20220117,22.5468,22.4666,23.63,22.4666,23.4294,1913713,44481526,0.8826,3.9146,23.2436,4.2756,1045559377.6,,4375048030.4,44758535,0,187288015,28.0591,2.9812,6.0399,7.2234,
688619.SH,罗普特,20220118,23.4294,23.6601,23.6601,22.8678,22.8678,1149151,26573771,-0.5617,-2.3973,23.1247,2.5674,1020494598,,4270166742,44758535,0,187288015,27.3864,2.9097,5.8951,7.0502,
688619.SH,罗普特,20220119,22.8678,22.6672,23.1386,22.627,22.9981,703781,16082545,0.1304,0.5702,22.8516,1.5724,1026313207.55,,4294514183.95,44758535,0,187288015,27.5426,2.9263,5.9287,7.0904,
688619.SH,罗普特,20220120,22.9981,22.7675,23.0984,22.0654,22.3362,944631,21176129,-0.662,-2.8783,22.4174,2.1105,996772574.45,,4170904094.05,44758535,0,187288015,26.7498,2.8421,5.7581,6.8863,
688619.SH,罗普特,20220121,22.3362,22.2559,22.5368,21.9551,22.1456,648431,14368681,-0.1906,-0.8532,22.1592,1.4487,988268452.8,,4135319371.2,44758535,0,187288015,26.5216,2.8178,5.709,6.8276,
688619.SH,罗普特,20220124,22.1456,22.3663,22.3663,21.4736,21.5137,717614,15615446,-0.6319,-2.8533,21.7602,1.6033,960070575.75,,4017327921.75,44758535,0,187288015,25.7649,2.7374,5.5461,6.6328,
688619.SH,罗普特,20220125,21.5137,21.4335,21.6341,20.5007,20.5007,933648,19465749,-1.013,-4.7086,20.8491,2.086,914864455.4,,3828167026.6,44758535,0,187288015,24.5517,2.6085,5.2849,6.3205,
688619.SH,罗普特,20220126,20.5007,20.4606,20.9421,20.4205,20.7114,530015,10933231,0.2106,1.0274,20.6282,1.1842,924263747.75,,3867497509.75,44758535,0,187288015,24.8039,2.6353,5.3392,6.3854,
688619.SH,罗普特,20220127,20.7114,20.601,20.7114,19.8388,19.8488,807790,16122441,-0.8626,-4.1646,19.9587,1.8048,885771407.65,,3706429816.85,44758535,0,187288015,23.7709,2.5256,5.1169,6.1195,
688619.SH,罗普特,20220128,19.8488,20.0996,20.1597,19.5379,19.8087,681453,13475715,-0.0401,-0.2021,19.775,1.5225,883981066.25,,3698938296.25,44758535,0,187288015,23.7229,2.5205,5.1065,6.1071,
688619.SH,罗普特,20220207,19.8087,19.9591,20.3403,19.9591,20.1999,481700,9674324,0.3912,1.9747,20.0837,1.0762,901436894.9,,3771980622.1,44758535,0,187288015,24.1913,2.5703,5.2074,6.2277,
688619.SH,罗普特,20220208,20.1999,20.1999,20.3102,20.0093,20.25,296600,5974256,0.0501,0.2483,20.1425,0.6627,903674821.65,,3781345022.85,44758535,0,187288015,24.2514,2.5766,5.2203,6.2432,
688619.SH,罗普特,20220209,20.25,20.25,20.5208,20.2099,20.4606,557128,11342445,0.2106,1.0401,20.3588,1.2447,913074114,,3820675506,44758535,0,187288015,24.5037,2.6034,5.2746,6.3081,
688619.SH,罗普特,20220210,20.4606,20.3102,20.4205,20.0594,20.1597,399845,8040832,-0.3009,-1.4706,20.1099,0.8933,899646553.5,,3764489101.5,44758535,0,187288015,24.1433,2.5652,5.197,6.2153,
688619.SH,罗普特,20220211,20.1597,20.1898,20.1898,19.6683,19.6783,609665,12047719,-0.4814,-2.3881,19.7612,1.3621,878162456.7,,3674590854.3,44758535,0,187288015,23.5667,2.5039,5.0729,6.0669,
688619.SH,罗普特,20220214,19.6783,19.6783,19.8588,19.578,19.7184,318282,6252040,0.0401,0.2039,19.6431,0.7111,879952798.1,,3682082374.9,44758535,0,187288015,23.6148,2.509,5.0832,6.0793,
688619.SH,罗普特,20220215,19.7184,19.6382,19.8087,19.2169,19.3574,413535,8040380,-0.3611,-1.8311,19.443,0.9239,863839725.5,,3614658689.5,44758535,0,187288015,23.1824,2.4631,4.9902,5.968,
688619.SH,罗普特,20220216,19.3574,19.5379,19.568,19.3072,19.4677,365572,7078850,0.1103,0.5699,19.3638,0.8168,868763164.35,,3635260371.15,44758535,0,187288015,23.3145,2.4771,5.0186,6.002,
688619.SH,罗普特,20220217,19.4677,19.4677,19.6282,19.3373,19.3674,306893,5961704,-0.1003,-0.5152,19.426,0.6857,864287310.85,,3616531569.65,44758535,0,187288015,23.1944,2.4643,4.9927,5.9711,
688619.SH,罗普特,20220218,19.3674,19.3574,19.919,19.2872,19.909,622322,12166526,0.5416,2.7965,19.5502,1.3904,888456919.75,,3717667097.75,44758535,0,187288015,23.843,2.5333,5.1324,6.138,
688619.SH,罗普特,20220221,19.909,19.8388,20.6612,19.8388,20.25,736958,14916143,0.341,1.7128,20.2402,1.6465,903674821.65,,3781345022.85,44758535,0,187288015,24.2514,2.5766,5.2203,6.2432,
688619.SH,罗普特,20220222,20.25,20.1597,20.3002,19.9591,20.0093,675336,13532454,-0.2407,-1.1887,20.0381,1.5088,892932773.25,,3736395899.25,44758535,0,187288015,23.9631,2.546,5.1582,6.169,
688619.SH,罗普特,20220223,20.0093,19.9391,20.26,19.568,19.9291,1785004,35390233,-0.0802,-0.401,19.8264,2.1091,1681698046.1,,3721412858.05,84635030,0,187288015,23.867,2.5358,5.1375,6.1442,
688619.SH,罗普特,20220224,19.9291,20.0996,20.0996,18.7556,18.906,2725333,52592139,-1.023,-5.1334,19.2975,3.2201,1595370315.5,,3530379082.75,84635030,0,187288015,22.6419,2.4056,4.8738,5.8288,
688619.SH,罗普特,20220225,18.906,19.0565,19.227,18.9161,18.9562,803182,15297411,0.0501,0.2653,19.046,0.949,1599602067,,3539743483.5,84635030,0,187288015,22.7019,2.412,4.8867,5.8443,
688619.SH,罗普特,20220228,18.9562,18.9762,19.0464,18.4948,18.7255,791547,14740736,-0.2307,-1.2169,18.6227,0.9352,1580136010.1,,3496667240.05,84635030,0,187288015,36.4508,2.3827,4.8273,5.7732,
688619.SH,罗普特,20220301,18.7255,18.7054,18.906,18.7054,18.8158,358966,6720318,0.0903,0.4821,18.7213,0.4241,1587753162.8,,3513523161.4,84635030,0,187288015,36.6266,2.3941,4.8505,5.801,
