代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600012.SH,皖通高速,20090714,9.2831,9.3146,9.3932,9.2202,9.2988,12589573,74279973,0.0157,0.1695,5.9001,1.0801,6888696000,,9802385100,1165600000,0,1658610000,13.3835,1.8911,5.8017,79.0153,
600012.SH,皖通高速,20090715,9.2988,9.346,9.3618,9.2359,9.2988,12308796,72702642,0,0,5.9066,1.056,6888696000,,9802385100,1165600000,0,1658610000,13.3835,1.8911,5.8017,79.0153,
600012.SH,皖通高速,20090716,9.2988,9.3775,9.3775,9.1258,9.1415,10626500,62676900,-0.1573,-1.692,5.8982,0.9117,6772136000,,9636524100,1165600000,0,1658610000,13.1571,1.8591,5.7036,77.6783,
600012.SH,皖通高速,20090717,9.1415,9.1258,9.1887,8.9999,9.173,10830704,62521315,0.0315,0.3442,5.7726,0.9292,6795448000,,9669696300,1165600000,0,1658610000,13.2023,1.8655,5.7232,77.9457,
600012.SH,皖通高速,20090720,9.173,9.2044,9.3775,9.1415,9.3303,11468472,67731578,0.1573,1.7153,5.9059,0.9839,6912008000,,9835557300,1165600000,0,1658610000,13.4288,1.8975,5.8214,79.2827,
600012.SH,皖通高速,20090721,9.3303,9.3775,9.3932,9.0471,9.0943,10850030,63586165,-0.236,-2.5295,5.8605,0.9309,6737168000,,9586765800,1165600000,0,1658610000,13.0891,1.8495,5.6741,77.2772,
600012.SH,皖通高速,20090722,9.0943,9.0314,9.2202,9.0314,9.2044,10883891,63189242,0.1101,1.2111,5.8058,0.9338,6818760000,,9702868500,1165600000,0,1658610000,13.2476,1.8719,5.7428,78.2131,
600012.SH,皖通高速,20090723,9.2044,9.2044,9.2988,9.1258,9.2674,6200169,36309879,0.0629,0.6838,5.8563,0.5319,6865384000,,9769212900,1165600000,0,1658610000,13.3382,1.8847,5.7821,78.7479,
600012.SH,皖通高速,20090724,9.2674,9.3146,9.409,9.1572,9.346,12423800,73621296,0.0787,0.8489,5.9258,1.0659,6923664000,,9852143400,1165600000,0,1658610000,13.4514,1.9007,5.8312,79.4164,
600012.SH,皖通高速,20090727,9.346,9.5191,9.6293,9.3303,9.4562,23334240,140539392,0.1101,1.1785,6.0229,2.0019,7005256000,,9968246100,1165600000,0,1658610000,13.61,1.9231,5.8999,80.3523,
600012.SH,皖通高速,20090728,9.4562,9.3932,9.409,9.2202,9.3303,14616110,86408757,-0.1259,-1.3311,5.9119,1.254,6912008000,,9835557300,1165600000,0,1658610000,13.4288,1.8975,5.8214,79.2827,
600012.SH,皖通高速,20090729,9.3303,9.3146,9.3303,8.5121,8.7481,16927574,97335820,-0.5822,-6.2395,5.7501,1.4523,6480736000,,9221871600,1165600000,0,1658610000,12.5909,1.7791,5.4582,74.3359,
600012.SH,皖通高速,20090730,8.7481,8.7481,8.9527,8.6537,8.9212,11860762,66449587,0.1731,1.9784,5.6025,1.0176,6608952000,,9404318700,1165600000,0,1658610000,12.84,1.8143,5.5661,75.8066,
600012.SH,皖通高速,20090731,8.9212,8.937,9.1415,8.8898,9.11,10225069,58758919,0.1888,2.1164,5.7466,0.8772,6748824000,,9603351900,1165600000,0,1658610000,13.1118,1.8527,5.6839,77.4109,
600012.SH,皖通高速,20090803,9.11,9.1258,9.346,9.0628,9.3303,13035477,76496288,0.2203,2.418,5.8683,1.1183,6912008000,,9835557300,1165600000,0,1658610000,13.4288,1.8975,5.8214,79.2827,
600012.SH,皖通高速,20090804,9.3303,9.3618,9.3932,9.1258,9.3303,13012083,76588965,0,0,5.886,1.1163,6912008000,,9835557300,1165600000,0,1658610000,13.4288,1.8975,5.8214,79.2827,
600012.SH,皖通高速,20090805,9.3303,9.3303,9.7237,9.2988,9.5349,22323250,135054074,0.2045,2.1922,6.0499,1.9152,7063536000,,10051176600,1165600000,0,1658610000,13.7232,1.9391,5.949,81.0208,
600012.SH,皖通高速,20090806,9.5349,9.5191,9.5191,9.11,9.2674,13950415,82352895,-0.2675,-2.8053,5.9033,1.1968,6865384000,,9769212900,1165600000,0,1658610000,13.3382,1.8847,5.7821,78.7479,
600012.SH,皖通高速,20090807,9.2674,9.2831,9.5663,9.1572,9.173,15099899,89975623,-0.0944,-1.0187,5.9587,1.2955,6795448000,,9669696300,1165600000,0,1658610000,13.2023,1.8655,5.7232,77.9457,
600012.SH,皖通高速,20090810,9.173,9.2831,9.346,8.9527,9.0943,9733043,56351562,-0.0787,-0.8576,5.7897,0.835,6737168000,,9586765800,1165600000,0,1658610000,13.0891,1.8495,5.6741,77.2772,
600012.SH,皖通高速,20090811,9.0943,9.1415,9.2674,9.0628,9.1887,7746394,45244993,0.0944,1.0381,5.8408,0.6646,6807104000,,9686282400,1165600000,0,1658610000,13.225,1.8687,5.733,78.0794,
600012.SH,皖通高速,20090812,9.1887,9.1415,9.2202,8.6852,8.7796,11106140,62923287,-0.4091,-4.4521,5.6656,0.9528,6504048000,,9255043800,1165600000,0,1658610000,12.6362,1.7855,5.4778,74.6033,
600012.SH,皖通高速,20090813,8.7796,8.8111,8.8898,8.6852,8.7954,5905546,33028054,0.0157,0.1792,5.5927,0.5067,6515704000,,9271629900,1165600000,0,1658610000,12.6589,1.7887,5.4876,74.737,
600012.SH,皖通高速,20090814,8.7954,8.7324,8.8111,8.3233,8.3548,10558926,56942448,-0.4406,-5.0089,5.3928,0.9059,6189336000,,8807219100,1165600000,0,1658610000,12.0248,1.6991,5.2127,70.9935,
600012.SH,皖通高速,20090817,8.3548,8.3076,8.3863,7.9614,8.0086,8931364,46399800,-0.3461,-4.1431,5.1952,0.7662,5932904000,,8442324900,1165600000,0,1658610000,11.5266,1.6287,4.9968,68.0521,
600012.SH,皖通高速,20090818,8.0086,7.9772,8.166,7.93,8.166,5902875,30265455,0.1573,1.9646,5.1272,0.5064,6049464000,,8608185900,1165600000,0,1658610000,11.753,1.6607,5.0949,69.3891,
600012.SH,皖通高速,20090819,8.166,8.166,8.166,7.7726,7.8356,5702360,28897492,-0.3304,-4.0462,5.0676,0.4892,5804688000,,8259877800,1165600000,0,1658610000,11.2775,1.5936,4.8888,66.5814,
600012.SH,皖通高速,20090820,7.8356,7.8513,8.0873,7.8198,8.0716,6382198,32277024,0.236,3.012,5.0574,0.5475,5979528000,,8508669300,1165600000,0,1658610000,11.6172,1.6415,5.036,68.5869,
600012.SH,皖通高速,20090821,8.0716,8.0716,8.1975,7.9929,8.1975,6828868,35181146,0.1259,1.5595,5.1518,0.5859,6072776000,,8641358100,1165600000,0,1658610000,11.7983,1.6671,5.1146,69.6565,
600012.SH,皖通高速,20090824,8.1975,8.2447,8.2761,8.166,8.2132,5899359,30834891,0.0157,0.1919,5.2268,0.5061,6084432000,,8657944200,1165600000,0,1658610000,11.8804,1.7343,5.1244,69.7902,
600012.SH,皖通高速,20090825,8.2132,8.2289,8.2289,7.8513,8.0558,8581249,43548745,-0.1573,-1.9157,5.0749,0.7362,5967872000,,8492083200,1165600000,0,1658610000,11.6528,1.701,5.0262,68.4532,
600012.SH,皖通高速,20090826,8.0558,8.0401,8.2761,7.9457,8.2447,7391498,38413465,0.1888,2.3437,5.197,0.6341,6107744000,,8691116400,1165600000,0,1658610000,11.9259,1.7409,5.144,70.0576,
600012.SH,皖通高速,20090827,8.2447,8.166,8.3863,8.1503,8.3705,10084316,53023235,0.1259,1.5267,5.258,0.8652,6200992000,,8823805200,1165600000,0,1658610000,12.108,1.7675,5.2226,71.1272,
600012.SH,皖通高速,20090828,8.3705,8.3076,8.402,8.1503,8.2447,6422160,33704185,-0.1259,-1.5038,5.2481,0.551,6107744000,,8691116400,1165600000,0,1658610000,11.9259,1.7409,5.144,70.0576,
600012.SH,皖通高速,20090831,8.2447,8.1345,8.166,7.8041,7.8513,6933664,34980091,-0.3934,-4.771,5.045,0.5949,5816344000,,8276463900,1165600000,0,1658610000,11.3569,1.6578,4.8986,66.7151,
600012.SH,皖通高速,20090901,7.8513,7.8356,8.0086,7.7726,7.9457,4128906,20771023,0.0944,1.2024,5.0306,0.3542,5886280000,,8375980500,1165600000,0,1658610000,11.4935,1.6778,4.9575,67.5173,
600012.SH,皖通高速,20090902,7.9457,7.8828,7.9772,7.8356,7.9457,2926355,14703596,0,0,5.0245,0.2511,5886280000,,8375980500,1165600000,0,1658610000,11.4935,1.6778,4.9575,67.5173,
600012.SH,皖通高速,20090903,7.9457,7.93,8.2132,7.8985,8.1503,7958027,40919734,0.2045,2.5743,5.1419,0.6827,6037808000,,8591599800,1165600000,0,1658610000,11.7893,1.721,5.0851,69.2554,
600012.SH,皖通高速,20090904,8.1503,8.166,8.2761,8.1031,8.1975,6516924,33868176,0.0472,0.5792,5.197,0.5591,6072776000,,8641358100,1165600000,0,1658610000,11.8576,1.7309,5.1146,69.6565,
600012.SH,皖通高速,20090907,8.1975,8.2132,8.2919,8.1345,8.1817,7019662,36654229,-0.0157,-0.1919,5.2217,0.6022,6061120000,,8624772000,1165600000,0,1658610000,11.8348,1.7276,5.1048,69.5228,
600012.SH,皖通高速,20090908,8.1817,8.166,8.2604,8.0716,8.2447,6081333,31627194,0.0629,0.7692,5.2007,0.5217,6107744000,,8691116400,1165600000,0,1658610000,11.9259,1.7409,5.144,70.0576,
600012.SH,皖通高速,20090909,8.2447,8.2447,8.2604,8.1188,8.2132,5274702,27412192,-0.0315,-0.3817,5.1969,0.4525,6084432000,,8657944200,1165600000,0,1658610000,11.8804,1.7343,5.1244,69.7902,
600012.SH,皖通高速,20090910,8.2132,8.2132,8.3705,8.1031,8.2604,9255125,48418970,0.0472,0.5747,5.2316,0.794,6119400000,,8707702500,1165600000,0,1658610000,11.9486,1.7442,5.1538,70.1913,
600012.SH,皖通高速,20090911,8.2604,8.2289,8.3863,8.1975,8.3233,8278556,43776185,0.0629,0.7619,5.2879,0.7102,6166024000,,8774046900,1165600000,0,1658610000,12.0397,1.7575,5.1931,70.7261,
600012.SH,皖通高速,20090914,8.3233,8.3391,8.4335,8.2761,8.402,7422699,39470655,0.0787,0.9452,5.3176,0.6368,6224304000,,8856977400,1165600000,0,1658610000,12.1535,1.7741,5.2422,71.3945,
600012.SH,皖通高速,20090915,8.402,8.4177,8.4335,8.2919,8.3705,6851392,36361643,-0.0315,-0.3745,5.3072,0.5878,6200992000,,8823805200,1165600000,0,1658610000,12.108,1.7675,5.2226,71.1272,
600012.SH,皖通高速,20090916,8.3705,8.3548,8.3548,8.1817,8.2761,6964586,36532069,-0.0944,-1.1278,5.2454,0.5975,6131056000,,8724288600,1165600000,0,1658610000,11.9714,1.7475,5.1637,70.325,
600012.SH,皖通高速,20090917,8.2761,8.3076,8.5436,8.2919,8.5121,13237749,71248682,0.236,2.8517,5.3822,1.1357,6305896000,,8973080100,1165600000,0,1658610000,12.3128,1.7974,5.3109,72.3304,
600012.SH,皖通高速,20090918,8.5121,8.5436,8.5436,8.2289,8.2604,9215360,49238522,-0.2517,-2.9575,5.3431,0.7906,6119400000,,8707702500,1165600000,0,1658610000,11.9486,1.7442,5.1538,70.1913,
600012.SH,皖通高速,20090921,8.2604,8.1975,8.2919,8.0558,8.2919,5237176,27146319,0.0315,0.381,5.1834,0.4493,6142712000,,8740874700,1165600000,0,1658610000,11.9942,1.7509,5.1735,70.4587,
600012.SH,皖通高速,20090922,8.2919,8.2447,8.3548,8.1188,8.1188,4629537,24243527,-0.1731,-2.0873,5.2367,0.3972,6014496000,,8558427600,1165600000,0,1658610000,11.7438,1.7143,5.0655,68.988,
600012.SH,皖通高速,20090923,8.1188,8.1188,8.1975,7.8828,8.0086,4449550,22786308,-0.1101,-1.3566,5.121,0.3817,5932904000,,8442324900,1165600000,0,1658610000,11.5845,1.6911,4.9968,68.0521,
600012.SH,皖通高速,20090924,8.0086,8.0086,8.0716,7.8828,8.0086,3583508,18157562,0,0,5.067,0.3074,5932904000,,8442324900,1165600000,0,1658610000,11.5845,1.6911,4.9968,68.0521,
600012.SH,皖通高速,20090925,8.0086,7.9929,8.1503,7.9457,8.1188,4237741,21632244,0.1101,1.3752,5.1047,0.3636,6014496000,,8558427600,1165600000,0,1658610000,11.7438,1.7143,5.0655,68.988,
600012.SH,皖通高速,20090928,8.1188,8.1503,8.166,7.9142,7.93,2899744,14814048,-0.1888,-2.3256,5.1087,0.2488,5874624000,,8359394400,1165600000,0,1658610000,11.4707,1.6745,4.9477,67.3836,
600012.SH,皖通高速,20090929,7.93,7.9457,7.9614,7.7884,7.9142,3387753,16954555,-0.0157,-0.1984,5.0047,0.2906,5862968000,,8342808300,1165600000,0,1658610000,11.4479,1.6711,4.9379,67.2499,
600012.SH,皖通高速,20090930,7.9142,7.9457,8.0401,7.93,7.9772,2306986,11695287,0.0629,0.7952,5.0695,0.1979,5909592000,,8409152700,1165600000,0,1658610000,11.539,1.6844,4.9771,67.7847,
600012.SH,皖通高速,20091009,7.9772,8.0558,8.2289,8.0244,8.1975,6522028,33762524,0.2203,2.7613,5.1767,0.5595,6072776000,,8641358100,1165600000,0,1658610000,11.8576,1.7309,5.1146,69.6565,
600012.SH,皖通高速,20091012,8.1975,8.1975,8.2132,8.0873,8.1031,3642631,18854636,-0.0944,-1.1516,5.1761,0.3125,6002840000,,8541841500,1165600000,0,1658610000,11.721,1.711,5.0557,68.8543,
600012.SH,皖通高速,20091013,8.1031,8.1031,8.1975,8.1031,8.1975,3161078,16364489,0.0944,1.165,5.1769,0.2712,6072776000,,8641358100,1165600000,0,1658610000,11.8576,1.7309,5.1146,69.6565,
600012.SH,皖通高速,20091014,8.1975,8.1975,8.2919,8.1817,8.2447,6906123,36217753,0.0472,0.5758,5.2443,0.5925,6107744000,,8691116400,1165600000,0,1658610000,11.9259,1.7409,5.144,70.0576,
600012.SH,皖通高速,20091015,8.2447,8.2761,8.3705,8.2289,8.3233,11952496,63111980,0.0787,0.9542,5.2802,1.0254,6166024000,,8774046900,1165600000,0,1658610000,12.0397,1.7575,5.1931,70.7261,
600012.SH,皖通高速,20091016,8.3233,8.3233,8.3391,8.1031,8.2447,4360187,22763340,-0.0787,-0.9452,5.2207,0.3741,6107744000,,8691116400,1165600000,0,1658610000,11.9259,1.7409,5.144,70.0576,
600012.SH,皖通高速,20091019,8.2447,8.1975,8.3391,8.166,8.3233,4011588,21134009,0.0787,0.9542,5.2682,0.3442,6166024000,,8774046900,1165600000,0,1658610000,12.0397,1.7575,5.1931,70.7261,
600012.SH,皖通高速,20091020,8.3233,8.3391,8.4177,8.3076,8.402,6199345,32966396,0.0787,0.9452,5.3177,0.5319,6224304000,,8856977400,1165600000,0,1658610000,12.1535,1.7741,5.2422,71.3945,
600012.SH,皖通高速,20091021,8.402,8.402,8.5436,8.3391,8.4177,10017982,53844894,0.0157,0.1873,5.3748,0.8595,6235960000,,8873563500,1165600000,0,1658610000,12.1762,1.7774,5.252,71.5282,
600012.SH,皖通高速,20091022,8.4177,8.4335,8.4335,8.3233,8.3391,3975269,21156571,-0.0787,-0.9346,5.322,0.341,6177680000,,8790633000,1165600000,0,1658610000,12.0624,1.7608,5.2029,70.8598,
600012.SH,皖通高速,20091023,8.3391,8.3548,8.5751,8.3548,8.5593,9964542,53874195,0.2203,2.6415,5.4066,0.8549,6340864000,,9022838400,1165600000,0,1658610000,12.3811,1.8073,5.3404,72.7315,
600012.SH,皖通高速,20091026,8.5593,8.5279,8.5279,8.3863,8.4807,8445961,45371467,-0.0787,-0.9191,5.372,0.7246,6282584000,,8939907900,1165600000,0,1658610000,13.0648,1.7337,5.2913,72.063,
600012.SH,皖通高速,20091027,8.4807,8.4335,8.4649,8.3076,8.3391,6852495,36571196,-0.1416,-1.6698,5.3369,0.5879,6177680000,,8790633000,1165600000,0,1658610000,12.8466,1.7047,5.2029,70.8598,
600012.SH,皖通高速,20091028,8.3391,8.3863,8.4335,8.2604,8.3705,4535506,24058218,0.0315,0.3774,5.3044,0.3891,6200992000,,8823805200,1165600000,0,1658610000,12.8951,1.7112,5.2226,71.1272,
600012.SH,皖通高速,20091029,8.3705,8.2919,8.5593,8.2761,8.4177,7618971,40719664,0.0472,0.5639,5.3445,0.6537,6235960000,,8873563500,1165600000,0,1658610000,12.9678,1.7208,5.252,71.5282,
600012.SH,皖通高速,20091030,8.4177,8.4649,8.4807,8.3863,8.4649,5784581,31044800,0.0472,0.5607,5.3668,0.4963,6270928000,,8923321800,1165600000,0,1658610000,13.0405,1.7305,5.2815,71.9293,
600012.SH,皖通高速,20091102,8.4649,8.3705,8.6223,8.3391,8.5908,9580929,51845419,0.1259,1.487,5.4113,0.822,6364176000,,9056010600,1165600000,0,1658610000,13.2344,1.7562,5.36,72.9989,
600012.SH,皖通高速,20091103,8.5908,8.5908,8.6852,8.5436,8.6852,10694658,58686584,0.0944,1.0989,5.4875,0.9175,6434112000,,9155527200,1165600000,0,1658610000,13.3799,1.7755,5.4189,73.8011,
600012.SH,皖通高速,20091104,8.6852,8.6852,8.8268,8.6695,8.7324,9920652,55261320,0.0472,0.5435,5.5703,0.8511,6469080000,,9205285500,1165600000,0,1658610000,13.4526,1.7851,5.4483,74.2022,
600012.SH,皖通高速,20091105,8.7324,8.7639,8.9055,8.6852,8.8583,10469101,58508256,0.1259,1.4414,5.5887,0.8982,6562328000,,9337974300,1165600000,0,1658610000,13.6465,1.8109,5.5269,75.2718,
600012.SH,皖通高速,20091106,8.8583,8.8898,8.9684,8.7639,8.7796,10842078,60988517,-0.0787,-0.8881,5.6252,0.9302,6504048000,,9255043800,1165600000,0,1658610000,13.5253,1.7948,5.4778,74.6033,
600012.SH,皖通高速,20091109,8.7796,8.7796,8.8426,8.7324,8.8268,6890650,38440004,0.0472,0.5376,5.5786,0.5912,6539016000,,9304802100,1165600000,0,1658610000,13.598,1.8044,5.5072,75.0044,
600012.SH,皖通高速,20091110,8.8268,8.8583,8.874,8.7324,8.7639,6016917,33580140,-0.0629,-0.713,5.581,0.5162,6492392000,,9238457700,1165600000,0,1658610000,13.5011,1.7916,5.468,74.4696,
600012.SH,皖通高速,20091111,8.7639,8.7481,8.9055,8.7009,8.874,7517577,42009742,0.1101,1.2567,5.5882,0.645,6573984000,,9354560400,1165600000,0,1658610000,13.6707,1.8141,5.5367,75.4055,
600012.SH,皖通高速,20091112,8.874,8.874,8.9212,8.8111,8.8268,5135108,28958787,-0.0472,-0.5319,5.6394,0.4406,6539016000,,9304802100,1165600000,0,1658610000,13.598,1.8044,5.5072,75.0044,
600012.SH,皖通高速,20091113,8.8268,8.8111,8.9055,8.7324,8.9055,5630444,31627163,0.0787,0.8913,5.6172,0.4831,6597296000,,9387732600,1165600000,0,1658610000,13.7192,1.8205,5.5563,75.6729,
600012.SH,皖通高速,20091116,8.9055,8.937,9.2516,8.937,9.2359,15585518,90337543,0.3304,3.7102,5.7962,1.3371,6842072000,,9736040700,1165600000,0,1658610000,14.2282,1.8881,5.7625,78.4805,
600012.SH,皖通高速,20091117,9.2359,9.2044,9.4247,9.1572,9.2359,13548831,80144495,0,0,5.9152,1.1624,6842072000,,9736040700,1165600000,0,1658610000,14.2282,1.8881,5.7625,78.4805,
600012.SH,皖通高速,20091118,9.2359,9.2359,9.3618,9.2044,9.346,8769413,51782680,0.1101,1.1925,5.9049,0.7524,6923664000,,9852143400,1165600000,0,1658610000,14.3979,1.9106,5.8312,79.4164,
600012.SH,皖通高速,20091119,9.346,9.3303,9.5349,9.2516,9.5034,13599933,81369858,0.1573,1.6835,5.9831,1.1668,7040224000,,10018004400,1165600000,0,1658610000,14.6403,1.9427,5.9294,80.7534,
600012.SH,皖通高速,20091120,9.5034,9.5034,9.5506,9.3618,9.4719,10215163,61389893,-0.0315,-0.3311,6.0097,0.8764,7016912000,,9984832200,1165600000,0,1658610000,14.5918,1.9363,5.9097,80.486,
600012.SH,皖通高速,20091123,9.4719,9.4877,9.5978,9.3932,9.5349,10510882,63429295,0.0629,0.6645,6.0346,0.9018,7063536000,,10051176600,1165600000,0,1658610000,14.6888,1.9492,5.949,81.0208,
600012.SH,皖通高速,20091124,9.5349,9.5506,9.6135,9.2831,9.4404,21561828,130101459,-0.0944,-0.9901,6.0339,1.8498,6993600000,,9951660000,1165600000,0,1658610000,14.5433,1.9299,5.8901,80.2186,
600012.SH,皖通高速,20091125,9.4404,9.409,10.3688,9.3775,10.1799,30167482,189920757,0.7395,7.8333,6.2955,2.5882,7541432000,,10731206700,1165600000,0,1658610000,15.6826,2.0811,6.3515,86.5024,
600012.SH,皖通高速,20091126,10.1799,10.1957,10.2901,9.6607,9.7709,20750237,131392431,-0.4091,-4.0185,6.3321,1.7802,7238376000,,10299968100,1165600000,0,1658610000,15.0523,1.9974,6.0963,83.0262,
600012.SH,皖通高速,20091127,9.7709,9.5978,9.9439,9.4562,9.7394,14975991,91937480,-0.0315,-0.3221,6.139,1.2848,7215064000,,10266795900,1165600000,0,1658610000,15.0039,1.991,6.0766,82.7589,
600012.SH,皖通高速,20091130,9.7394,9.8181,10.0383,9.6293,10.0383,12921855,80840447,0.2989,3.0695,6.2561,1.1086,7436528000,,10581931800,1165600000,0,1658610000,15.4644,2.0521,6.2631,85.2991,
600012.SH,皖通高速,20091201,10.0383,9.9754,10.2272,9.8495,10.0226,16392961,104753962,-0.0157,-0.1567,6.3902,1.4064,7424872000,,10565345700,1165600000,0,1658610000,15.4402,2.0489,6.2533,85.1654,
600012.SH,皖通高速,20091202,10.0226,10.0698,10.1799,9.8023,9.9597,20219949,127300676,-0.0629,-0.6279,6.2958,1.7347,7378248000,,10499001300,1165600000,0,1658610000,15.3432,2.036,6.2141,84.6306,
600012.SH,皖通高速,20091203,9.9597,9.9125,10.0855,9.8181,10.0383,10204459,64521560,0.0787,0.7899,6.3229,0.8755,7436528000,,10581931800,1165600000,0,1658610000,15.4644,2.0521,6.2631,85.2991,
600012.SH,皖通高速,20091204,10.0383,9.9911,10.0541,9.4404,9.7079,14742528,91148861,-0.3304,-3.2915,6.1827,1.2648,7191752000,,10233623700,1165600000,0,1658610000,14.9554,1.9846,6.057,82.4915,
600012.SH,皖通高速,20091207,9.7079,9.6765,9.7237,9.5663,9.6922,10165235,62233830,-0.0157,-0.1621,6.1222,0.8721,7180096000,,10217037600,1165600000,0,1658610000,14.9311,1.9813,6.0472,82.3578,
600012.SH,皖通高速,20091208,9.6922,9.6607,9.7079,9.5349,9.6607,9226531,56486676,-0.0315,-0.3247,6.1222,0.7916,7156784000,,10183865400,1165600000,0,1658610000,14.8827,1.9749,6.0275,82.0904,
600012.SH,皖通高速,20091209,9.6607,9.5978,9.5978,9.3146,9.3303,10002320,60018030,-0.3304,-3.4202,6.0004,0.8581,6912008000,,9835557300,1165600000,0,1658610000,14.3737,1.9074,5.8214,79.2827,
600012.SH,皖通高速,20091210,9.3303,9.3775,9.5663,9.346,9.5191,8965650,53948138,0.1888,2.0236,6.0172,0.7692,7051880000,,10034590500,1165600000,0,1658610000,14.6645,1.946,5.9392,80.8871,
600012.SH,皖通高速,20091211,9.5191,9.5349,9.5663,9.4247,9.4404,5701052,34358835,-0.0787,-0.8264,6.0268,0.4891,6993600000,,9951660000,1165600000,0,1658610000,14.5433,1.9299,5.8901,80.2186,
600012.SH,皖通高速,20091214,9.4404,9.4877,9.5506,9.2202,9.5349,7240789,43222304,0.0944,1,5.9693,0.6212,7063536000,,10051176600,1165600000,0,1658610000,14.6888,1.9492,5.949,81.0208,
600012.SH,皖通高速,20091215,9.5349,9.5349,9.5663,9.4247,9.4404,5525842,33348770,-0.0944,-0.9901,6.0351,0.4741,6993600000,,9951660000,1165600000,0,1658610000,14.5433,1.9299,5.8901,80.2186,
600012.SH,皖通高速,20091216,9.4404,9.4247,9.4877,9.3775,9.409,3604701,21617044,-0.0315,-0.3333,5.9969,0.3093,6970288000,,9918487800,1165600000,0,1658610000,14.4948,1.9234,5.8705,79.9512,
600012.SH,皖通高速,20091217,9.409,9.4404,9.4719,9.1415,9.1415,4351849,25580677,-0.2675,-2.8428,5.8781,0.3734,6772136000,,9636524100,1165600000,0,1658610000,14.0828,1.8688,5.7036,77.6783,
600012.SH,皖通高速,20091218,9.1415,9.0943,9.11,8.9212,8.937,5316565,30397107,-0.2045,-2.2375,5.7174,0.4561,6620608000,,9420904800,1165600000,0,1658610000,13.7677,1.827,5.576,75.9403,
600012.SH,皖通高速,20091221,8.937,8.9055,9.0943,8.9055,9.0786,4205413,24084616,0.1416,1.5845,5.7271,0.3608,6725512000,,9570179700,1165600000,0,1658610000,13.9858,1.8559,5.6643,77.1435,
600012.SH,皖通高速,20091222,9.0786,9.0943,9.0943,8.9055,8.9212,3756509,21448100,-0.1573,-1.7331,5.7096,0.3223,6608952000,,9404318700,1165600000,0,1658610000,13.7434,1.8237,5.5661,75.8066,
600012.SH,皖通高速,20091223,8.9212,8.9055,8.9999,8.7481,8.9842,5175803,29255855,0.0629,0.7055,5.6524,0.444,6655576000,,9470663100,1165600000,0,1658610000,13.8404,1.8366,5.6054,76.3414,
600012.SH,皖通高速,20091224,8.9842,8.9842,9.1415,8.9212,9.1415,4449650,25667224,0.1573,1.7513,5.7684,0.3817,6772136000,,9636524100,1165600000,0,1658610000,14.0828,1.8688,5.7036,77.6783,
600012.SH,皖通高速,20091225,9.1415,9.1258,9.1415,8.9842,9.0471,3278698,18876745,-0.0944,-1.0327,5.7574,0.2813,6702200000,,9537007500,1165600000,0,1658610000,13.9374,1.8495,5.6447,76.8762,
600012.SH,皖通高速,20091228,9.0471,9.0786,9.2359,9.0471,9.2044,4182525,24418311,0.1573,1.7391,5.8382,0.3588,6818760000,,9702868500,1165600000,0,1658610000,14.1797,1.8816,5.7428,78.2131,
600012.SH,皖通高速,20091229,9.2044,9.2044,9.2831,9.1415,9.2831,3980127,23322565,0.0787,0.8547,5.8598,0.3415,6877040000,,9785799000,1165600000,0,1658610000,14.3009,1.8977,5.7919,78.8816,
600012.SH,皖通高速,20091230,9.2831,9.2831,9.3775,9.2044,9.346,5818412,34381552,0.0629,0.678,5.9091,0.4992,6923664000,,9852143400,1165600000,0,1658610000,14.3979,1.9106,5.8312,79.4164,
600012.SH,皖通高速,20091231,9.346,9.3146,9.3932,9.2831,9.346,4581763,27222921,0,0,5.9416,0.3931,6923664000,,9852143400,1165600000,0,1658610000,14.3979,1.9106,5.8312,79.4164,
600012.SH,皖通高速,20100104,9.346,9.3932,9.3932,9.2202,9.2359,4457081,26295595,-0.1101,-1.1785,5.8997,0.3824,6842072000,,9736040700,1165600000,0,1658610000,14.2282,1.8881,5.4957,19.0256,
600012.SH,皖通高速,20100105,9.2359,9.2516,9.2988,9.1415,9.2831,4036819,23682533,0.0472,0.5111,5.8666,0.3463,6877040000,,9785799000,1165600000,0,1658610000,14.3009,1.8977,5.5238,19.1229,
600012.SH,皖通高速,20100106,9.2831,9.2831,9.3775,9.2202,9.2516,4436603,26269298,-0.0315,-0.339,5.921,0.3806,6853728000,,9752626800,1165600000,0,1658610000,14.2525,1.8913,5.5051,19.058,
600012.SH,皖通高速,20100107,9.2516,9.2202,9.2674,9.0156,9.0628,4516599,26223430,-0.1888,-2.0408,5.806,0.3875,6713856000,,9553593600,1165600000,0,1658610000,13.9616,1.8527,5.3928,18.6691,
600012.SH,皖通高速,20100108,9.0628,9.0314,9.173,9.0156,9.1415,3889700,22520453,0.0787,0.8681,5.7898,0.3337,6772136000,,9636524100,1165600000,0,1658610000,14.0828,1.8688,5.4396,18.8311,
600012.SH,皖通高速,20100111,9.1415,9.2044,9.5034,9.1258,9.4877,15850923,94224129,0.3461,3.7866,5.9444,1.3599,7028568000,,10001418300,1165600000,0,1658610000,14.616,1.9395,5.6455,19.5442,
