代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002125.SZ,湘潭电化,20111031,18.26,18.29,18.47,18.15,18.35,351519,6446058.4,0.09,0.4929,18.3377,0.4662,1383547336.25,,1595654252.25,75397675,0,86956635,58.7098,4.3721,2.5652,208.8859,
002125.SZ,湘潭电化,20111101,18.35,18.28,18.44,18.07,18.39,443986,8113882,0.04,0.218,18.2751,0.5889,1386563243.25,,1599132517.65,75397675,0,86956635,58.8377,4.3816,2.5708,209.3413,
002125.SZ,湘潭电化,20111102,18.39,18.03,18.47,17.88,18.43,545568,9890792.8,0.04,0.2175,18.1293,0.7236,1389579150.25,,1602610783.05,75397675,0,86956635,58.9657,4.3911,2.5764,209.7966,
002125.SZ,湘潭电化,20111103,18.43,18.47,19,18.44,18.66,872782,16380482.7,0.23,1.248,18.7681,1.1576,1406920615.5,,1622610809.1,75397675,0,86956635,59.7016,4.4459,2.6086,212.4148,
002125.SZ,湘潭电化,20111104,18.66,18.88,19.13,18.66,19.06,881262,16699019.7,0.4,2.1436,18.949,1.1688,1437079685.5,,1657393463.1,75397675,0,86956635,60.9814,4.5412,2.6645,216.9682,
002125.SZ,湘潭电化,20111107,19.06,19.06,19.3,18.7,18.77,631978,11913571.8,-0.29,-1.5215,18.8512,0.8382,1415214359.75,,1632176038.95,75397675,0,86956635,60.0535,4.4721,2.624,213.667,
002125.SZ,湘潭电化,20111108,18.77,18.76,18.86,18.46,18.5,328531,6120604.1,-0.27,-1.4385,18.6302,0.4357,1394856987.5,,1608697747.5,75397675,0,86956635,59.1897,4.4078,2.5862,210.5934,
002125.SZ,湘潭电化,20111109,18.5,18.41,18.86,18.41,18.84,480691,8971990.7,0.34,1.8378,18.6648,0.6375,1420492197,,1638263003.4,75397675,0,86956635,60.2775,4.4888,2.6337,214.4638,
002125.SZ,湘潭电化,20111110,18.84,18.61,18.65,18.2,18.56,800753,14733471.5,-0.28,-1.4862,18.3995,1.062,1399380848,,1613915145.6,75397675,0,86956635,59.3817,4.4221,2.5946,211.2765,
002125.SZ,湘潭电化,20111111,18.56,18.52,18.78,18.3,18.74,479054,8880861.9,0.18,0.9698,18.5383,0.6354,1412952429.5,,1629567339.9,75397675,0,86956635,59.9576,4.465,2.6198,213.3255,
002125.SZ,湘潭电化,20111114,18.74,18.74,19.87,18.74,19.5,1833426,35440630.6,0.76,4.0555,19.3303,2.4317,1470254662.5,,1695654382.5,75397675,0,86956635,62.3891,4.6461,2.726,221.9769,
002125.SZ,湘潭电化,20111115,19.5,19.45,19.5,19.16,19.46,1162533,22467967.2,-0.04,-0.2051,19.3267,1.5419,1467238755.5,,1692176117.1,75397675,0,86956635,62.2612,4.6365,2.7204,221.5215,
002125.SZ,湘潭电化,20111116,19.46,19.46,19.54,18.79,18.88,542313,10340357.9,-0.58,-2.9805,19.0671,0.7193,1423508104,,1641741268.8,75397675,0,86956635,60.4055,4.4984,2.6393,214.9192,
002125.SZ,湘潭电化,20111117,18.88,18.85,19.1,18.7,18.88,405959,7680877.5,0,0,18.9203,0.5384,1423508104,,1641741268.8,75397675,0,86956635,60.4055,4.4984,2.6393,214.9192,
002125.SZ,湘潭电化,20111118,18.88,18.88,18.96,18.14,18.14,403159,7437121.7,-0.74,-3.9195,18.4471,0.5347,1367713824.5,,1577393358.9,75397675,0,86956635,58.0379,4.322,2.5359,206.4954,
002125.SZ,湘潭电化,20111121,18.14,18.3,18.3,18.05,18.23,188896,3428623.6,0.09,0.4961,18.1509,0.2505,1374499615.25,,1585219456.05,75397675,0,86956635,58.3258,4.3435,2.5485,207.5199,
002125.SZ,湘潭电化,20111122,18.23,18.03,18.17,17.8,17.97,375300,6747306.5,-0.26,-1.4262,17.9784,0.4978,1354896219.75,,1562610730.95,75397675,0,86956635,57.494,4.2815,2.5121,204.5602,
002125.SZ,湘潭电化,20111123,17.97,18.09,18.2,17.63,17.71,783904,13978830,-0.26,-1.4469,17.8323,1.0397,1335292824.25,,1540002005.85,75397675,0,86956635,56.6621,4.2196,2.4758,201.6005,
002125.SZ,湘潭电化,20111124,17.71,17.37,17.97,17.37,17.8,366282,6510537.9,0.09,0.5082,17.7747,0.4858,1342078615,,1547828103,75397675,0,86956635,56.9501,4.241,2.4884,202.625,
002125.SZ,湘潭电化,20111125,17.8,17.99,18.2,17.67,17.8,315544,5664489.6,0,0,17.9515,0.4185,1342078615,,1547828103,75397675,0,86956635,56.9501,4.241,2.4884,202.625,
002125.SZ,湘潭电化,20111128,17.8,17.99,17.99,17.4,17.6,492245,8643302.6,-0.2,-1.1236,17.5589,0.6529,1326999080,,1530436776,75397675,0,86956635,56.3102,4.1934,2.4604,200.3484,
002125.SZ,湘潭电化,20111129,17.6,17.88,17.95,17.62,17.95,362966,6454226.7,0.35,1.9886,17.7819,0.4814,1353388266.25,,1560871598.25,75397675,0,86956635,57.43,4.2768,2.5093,204.3326,
002125.SZ,湘潭电化,20111130,17.95,17.95,17.97,17.02,17.12,415808,7243984.5,-0.83,-4.624,17.4215,0.5515,1290808196,,1488697591.2,75397675,0,86956635,54.7745,4.079,2.3933,194.8843,
002125.SZ,湘潭电化,20111201,17.12,17.6,17.96,17.51,17.55,459799,8157989.8,0.43,2.5117,17.7425,0.6098,1323229196.25,,1526088944.25,75397675,0,86956635,56.1502,4.1815,2.4534,199.7792,
002125.SZ,湘潭电化,20111202,17.55,17.22,17.58,17.1,17.17,252865,4366310.8,-0.38,-2.1652,17.2674,0.3354,1294578079.75,,1493045422.95,75397675,0,86956635,54.9344,4.0909,2.4003,195.4535,
002125.SZ,湘潭电化,20111205,17.17,17.4,17.4,16.6,16.62,205596,3478146.5,-0.55,-3.2033,16.9174,0.2727,1253109358.5,,1445219273.7,75397675,0,86956635,53.1747,3.9599,2.3234,189.1926,
002125.SZ,湘潭电化,20111206,16.62,16.76,16.87,16.5,16.72,164841,2745238,0.1,0.6017,16.6539,0.2186,1260649126,,1453914937.2,75397675,0,86956635,53.4947,3.9837,2.3374,190.3309,
002125.SZ,湘潭电化,20111207,16.72,16.38,16.88,16.38,16.69,145821,2438011,-0.03,-0.1794,16.7192,0.1934,1258387195.75,,1451306238.15,75397675,0,86956635,53.3987,3.9766,2.3332,189.9894,
002125.SZ,湘潭电化,20111208,16.69,16.54,16.88,16.49,16.67,295502,4933338,-0.02,-0.1198,16.6948,0.3919,1256879242.25,,1449567105.45,75397675,0,86956635,53.3347,3.9718,2.3304,189.7618,
002125.SZ,湘潭电化,20111209,16.67,16.53,16.74,16.46,16.56,147038,2445020.9,-0.11,-0.6599,16.6285,0.195,1248585498,,1440001875.6,75397675,0,86956635,52.9828,3.9456,2.315,188.5096,
002125.SZ,湘潭电化,20111212,16.56,16.71,16.77,16.56,16.73,231667,3852768.9,0.17,1.0266,16.6306,0.3073,1261403102.75,,1454784503.55,75397675,0,86956635,53.5267,3.9861,2.3388,190.4448,
002125.SZ,湘潭电化,20111213,16.73,16.73,16.73,16.3,16.36,322538,5289738.7,-0.37,-2.2116,16.4004,0.4278,1233505963,,1422610548.6,75397675,0,86956635,52.3429,3.8979,2.2871,186.2329,
002125.SZ,湘潭电化,20111214,16.36,16.12,16.42,16.02,16.08,200900,3252958,-0.28,-1.7115,16.1919,0.2665,1212394614,,1398262690.8,75397675,0,86956635,51.447,3.8312,2.2479,183.0455,
002125.SZ,湘潭电化,20111215,16.08,16,16.3,15.58,15.66,179108,2827374.5,-0.42,-2.6119,15.7859,0.2376,1180727590.5,,1361740904.1,75397675,0,86956635,50.1033,3.7312,2.1892,178.2645,
002125.SZ,湘潭电化,20111216,15.66,15.84,17,15.5,16.55,308199,4952483.5,0.89,5.6833,16.0691,0.4088,1247831521.25,,1439132309.25,75397675,0,86956635,52.9508,3.9432,2.3136,188.3958,
002125.SZ,湘潭电化,20111219,16.55,16.17,16.87,16.15,16.7,333741,5467969.6,0.15,0.9063,16.3839,0.4426,1259141172.5,,1452175804.5,75397675,0,86956635,53.4307,3.9789,2.3346,190.1033,
002125.SZ,湘潭电化,20111220,16.7,16.7,16.9,16.38,16.68,477121,7942010.4,-0.02,-0.1198,16.6457,0.6328,1257633219,,1450436671.8,75397675,0,86956635,53.3667,3.9742,2.3318,189.8756,
002125.SZ,湘潭电化,20111221,16.68,16.8,16.9,16,16.28,246800,4074579,-0.4,-2.3981,16.5096,0.3273,1227474149,,1415654017.8,75397675,0,86956635,52.0869,3.8789,2.2759,185.3222,
002125.SZ,湘潭电化,20111222,16.28,16.03,16.03,15.15,15.63,308146,4798562.8,-0.65,-3.9926,15.5724,0.4087,1178465660.25,,1359132205.05,75397675,0,86956635,50.0073,3.724,2.185,177.923,
002125.SZ,湘潭电化,20111223,15.63,15.36,15.8,15.15,15.59,331101,5114090.8,-0.04,-0.2559,15.4457,0.4391,1175449753.25,,1355653939.65,75397675,0,86956635,49.8793,3.7145,2.1794,177.4677,
002125.SZ,湘潭电化,20111226,15.59,15.33,15.68,15.32,15.36,130454,2019946.6,-0.23,-1.4753,15.484,0.173,1158108288,,1335653913.6,75397675,0,86956635,49.1434,3.6597,2.1473,174.8495,
002125.SZ,湘潭电化,20111227,15.36,15.17,15.5,14.9,15.2,130499,1988740.8,-0.16,-1.0417,15.2395,0.1731,1146044660,,1321740852,75397675,0,86956635,48.6315,3.6216,2.1249,173.0281,
002125.SZ,湘潭电化,20111228,15.2,15.01,15.1,14.53,14.88,226879,3359657.6,-0.32,-2.1053,14.8081,0.3009,1121917404,,1293914728.8,75397675,0,86956635,47.6077,3.5453,2.0802,169.3854,
002125.SZ,湘潭电化,20111229,14.88,14.9,15.05,14.8,14.9,81650,1215154.5,0.02,0.1344,14.8825,0.1083,1123425357.5,,1295653861.5,75397675,0,86956635,47.6717,3.5501,2.083,169.6131,
002125.SZ,湘潭电化,20111230,14.9,14.97,15.42,14.9,15.38,248548,3771288.2,0.48,3.2215,15.1733,0.3296,1159616241.5,,1337393046.3,75397675,0,86956635,49.2074,3.6644,2.1501,175.0771,
002125.SZ,湘潭电化,20120104,15.38,15.38,15.5,14.8,15.11,184580,2798701.3,-0.27,-1.7555,15.1625,0.2448,1139258869.25,,1313914754.85,75397675,0,86956635,48.3436,3.6001,1.7377,819.4675,
002125.SZ,湘潭电化,20120105,15.11,14.95,14.95,14,14.47,276852,4010244.6,-0.64,-4.2356,14.4852,0.3672,1091004357.25,,1258262508.45,75397675,0,86956635,46.2959,3.4476,1.6641,784.7581,
002125.SZ,湘潭电化,20120106,14.47,14.47,14.47,14.11,14.38,138163,1973899.4,-0.09,-0.622,14.2867,0.1832,1084218566.5,,1250436411.3,75397675,0,86956635,46.008,3.4262,1.6537,779.8771,
002125.SZ,湘潭电化,20120109,14.38,14.3,14.94,14.15,14.93,195198,2884041.4,0.55,3.8248,14.775,0.2589,1125687287.75,,1298262560.55,75397675,0,86956635,47.7677,3.5572,1.717,809.7054,
002125.SZ,湘潭电化,20120110,14.93,14.99,15.82,14.86,15.66,464774,7175223.7,0.73,4.8895,15.4381,0.6164,1180727590.5,,1361740904.1,75397675,0,86956635,50.1033,3.7312,1.8009,849.2959,
002125.SZ,湘潭电化,20120111,15.66,15.85,15.86,15.4,15.68,383982,5988043.2,0.02,0.1277,15.5946,0.5093,1182235544,,1363480036.8,75397675,0,86956635,50.1673,3.7359,1.8032,850.3806,
002125.SZ,湘潭电化,20120112,15.68,15.65,16.48,15.54,15.97,614154,9854184.8,0.29,1.8495,16.0451,0.8146,1204100869.75,,1388697460.95,75397675,0,86956635,51.0951,3.805,1.8366,866.1083,
002125.SZ,湘潭电化,20120113,15.97,15.73,16.04,15.1,15.58,461402,7156200.8,-0.39,-2.4421,15.5097,0.612,1174695776.5,,1354784373.3,75397675,0,86956635,49.8473,3.7121,1.7917,844.9572,
002125.SZ,湘潭电化,20120116,15.58,15.55,15.55,14.7,14.7,234400,3524923,-0.88,-5.6483,15.0381,0.3109,1108345822.5,,1278262534.5,75397675,0,86956635,47.0318,3.5024,1.6905,797.2318,
002125.SZ,湘潭电化,20120117,14.7,15,15.7,14.61,15.62,497480,7651191.3,0.92,6.2585,15.3799,0.6598,1177711683.5,,1358262638.7,75397675,0,86956635,49.9753,3.7216,1.7963,847.1265,
002125.SZ,湘潭电化,20120118,15.62,15.76,16.5,15.63,15.63,918051,14786541.3,0.01,0.064,16.1064,1.2176,1178465660.25,,1359132205.05,75397675,0,86956635,50.0073,3.724,1.7975,847.6689,
002125.SZ,湘潭电化,20120119,15.63,15.28,15.85,15.15,15.84,611403,9530321.8,0.21,1.3436,15.5876,0.8109,1194299172,,1377393098.4,75397675,0,86956635,50.6792,3.774,1.8216,859.0579,
002125.SZ,湘潭电化,20120120,15.84,16.48,16.7,16.13,16.29,1305161,21389770.5,0.45,2.8409,16.3886,1.731,1228228125.75,,1416523584.15,75397675,0,86956635,52.1189,3.8813,1.8734,883.463,
002125.SZ,湘潭电化,20120130,16.29,16.29,16.29,16.29,16.29,,,0,0,,,1228228125.75,,1416523584.15,75397675,0,86956635,52.1189,3.8813,1.8734,883.463,
002125.SZ,湘潭电化,20120131,16.29,15.5,15.7,15.3,15.62,859592,13311288,-0.67,-4.113,15.4856,1.1401,1177711683.5,,1358262638.7,75397675,0,86956635,49.9753,3.7216,1.7963,847.1265,
002125.SZ,湘潭电化,20120201,15.62,15.52,15.64,14.92,14.98,768211,11671899.5,-0.64,-4.0973,15.1936,1.0189,1129457171.5,,1302610392.3,75397675,0,86956635,47.9277,3.5691,1.7227,812.4171,
002125.SZ,湘潭电化,20120202,14.98,14.99,15.33,14.99,15.32,491685,7447560.3,0.34,2.2697,15.147,0.6521,1155092381,,1332175648.2,75397675,0,86956635,49.0155,3.6502,1.7618,830.8565,
002125.SZ,湘潭电化,20120203,15.32,15.3,15.59,15.2,15.51,629650,9695095.4,0.19,1.2402,15.3976,0.8351,1169417939.25,,1348697408.85,75397675,0,86956635,49.6234,3.6954,1.7837,841.1609,
002125.SZ,湘潭电化,20120206,15.51,15.47,15.86,15.41,15.85,767781,12008158.6,0.34,2.1921,15.6401,1.0183,1195053148.75,,1378262664.75,75397675,0,86956635,50.7112,3.7764,1.8228,859.6002,
002125.SZ,湘潭电化,20120207,15.85,15.59,15.69,15.4,15.57,524747,8141413.9,-0.28,-1.7666,15.5149,0.696,1173941799.75,,1353914806.95,75397675,0,86956635,49.8153,3.7097,1.7906,844.4149,
002125.SZ,湘潭电化,20120208,15.57,15.66,16.28,15.31,16.18,960724,15324077.5,0.61,3.9178,15.9506,1.2742,1219934381.5,,1406958354.3,75397675,0,86956635,51.767,3.8551,1.8607,877.4973,
002125.SZ,湘潭电化,20120209,16.18,16.2,16.4,15.99,16.08,820506,13311183.1,-0.1,-0.618,16.2231,1.0882,1212394614,,1398262690.8,75397675,0,86956635,51.447,3.8312,1.8492,872.0739,
002125.SZ,湘潭电化,20120210,16.08,16.18,16.33,16.02,16.15,715000,11570710.2,0.07,0.4353,16.1828,0.9483,1217672451.25,,1404349655.25,75397675,0,86956635,51.671,3.8479,1.8573,875.8703,
002125.SZ,湘潭电化,20120213,16.15,16.15,16.35,15.86,16.26,628427,10196166.4,0.11,0.6811,16.2249,0.8335,1225966195.5,,1413914885.1,75397675,0,86956635,52.0229,3.8741,1.8699,881.8359,
002125.SZ,湘潭电化,20120214,16.26,16.27,16.38,16.1,16.16,467987,7597952.1,-0.1,-0.615,16.2354,0.6207,1218426428,,1405219221.6,75397675,0,86956635,51.703,3.8503,1.8584,876.4126,
002125.SZ,湘潭电化,20120215,16.16,16.24,16.55,16.08,16.51,784374,12856522.9,0.35,2.1658,16.3908,1.0403,1244815614.25,,1435654043.85,75397675,0,86956635,52.8228,3.9337,1.8987,895.3943,
002125.SZ,湘潭电化,20120216,16.51,16.51,17.46,16.3,16.95,1461325,24644248.8,0.44,2.6651,16.8643,1.9382,1277990591.25,,1473914963.25,75397675,0,86956635,54.2306,4.0385,1.9493,919.257,
002125.SZ,湘潭电化,20120217,16.95,17,17.09,16.6,16.62,732655,12310049.5,-0.33,-1.9469,16.802,0.9717,1253109358.5,,1445219273.7,75397675,0,86956635,53.1747,3.9599,1.9113,901.36,
002125.SZ,湘潭电化,20120220,16.62,16.77,16.9,16.5,16.55,616545,10285843,-0.07,-0.4212,16.683,0.8177,1247831521.25,,1439132309.25,75397675,0,86956635,52.9508,3.9432,1.9033,897.5637,
002125.SZ,湘潭电化,20120221,16.55,16.53,16.73,16.34,16.73,430849,7119197.2,0.18,1.0876,16.5236,0.5714,1261403102.75,,1454784503.55,75397675,0,86956635,53.5267,3.9861,1.924,907.3257,
002125.SZ,湘潭电化,20120222,16.73,16.84,17,16.64,16.94,784215,13212633,0.21,1.2552,16.8482,1.0401,1277236614.5,,1473045396.9,75397675,0,86956635,54.1986,4.0361,1.9481,918.7147,
002125.SZ,湘潭电化,20120223,16.94,16.85,17.27,16.8,17.07,857692,14579238.6,0.13,0.7674,16.9982,1.1376,1287038312.25,,1484349759.45,75397675,0,86956635,63.1105,4.0671,1.9631,925.7651,
002125.SZ,湘潭电化,20120224,17.07,17.2,17.24,17,17.15,852086,14608506.8,0.08,0.4687,17.1444,1.1301,1293070126.25,,1491306290.25,75397675,0,86956635,63.4063,4.0862,1.9723,930.1038,
002125.SZ,湘潭电化,20120227,17.15,17.15,17.26,16.98,16.98,1000558,17131954.2,-0.17,-0.9913,17.1224,1.327,1280252521.5,,1476523662.3,75397675,0,86956635,62.7778,4.0457,1.9527,920.884,
002125.SZ,湘潭电化,20120228,16.98,16.88,16.89,16.51,16.68,572816,9555639.1,-0.3,-1.7668,16.6819,0.7597,1257633219,,1450436671.8,75397675,0,86956635,61.6686,3.9742,1.9182,904.614,
002125.SZ,湘潭电化,20120229,16.68,16.62,16.87,16.47,16.5,442799,7370451.4,-0.18,-1.0791,16.6451,0.5873,1244061637.5,,1434784477.5,75397675,0,86956635,61.0032,3.9313,1.8975,894.852,
002125.SZ,湘潭电化,20120301,16.5,16.52,16.75,16.3,16.64,996800,16441967.5,0.14,0.8485,16.4948,1.3221,1254617312,,1446958406.4,75397675,0,86956635,61.5208,3.9647,1.9136,902.4446,
002125.SZ,湘潭电化,20120302,16.64,16.64,17.14,16.55,16.77,3247602,54429917.7,0.13,0.7812,16.76,4.3073,1264419009.75,,1458262768.95,75397675,0,86956635,62.0014,3.9956,1.9286,909.495,
002125.SZ,湘潭电化,20120305,16.77,16.8,16.81,16.35,16.37,2845247,47203552.2,-0.4,-2.3852,16.5903,3.7737,1234259939.75,,1423480114.95,75397675,0,86956635,60.5225,3.9003,1.8826,887.8016,
002125.SZ,湘潭电化,20120306,16.37,16.3,16.65,16.26,16.53,1288063,21236264.3,0.16,0.9774,16.487,1.7084,1246323567.75,,1437393176.55,75397675,0,86956635,61.1141,3.9384,1.901,896.479,
002125.SZ,湘潭电化,20120307,16.53,16.4,16.56,16.21,16.37,811900,13299457.6,-0.16,-0.9679,16.3807,1.0768,1234259939.75,,1423480114.95,75397675,0,86956635,60.5225,3.9003,1.8826,887.8016,
002125.SZ,湘潭电化,20120308,16.37,16.49,16.65,16.38,16.52,1066613,17617963.8,0.15,0.9163,16.5177,1.4146,1245569591,,1436523610.2,75397675,0,86956635,61.0771,3.9361,1.8998,895.9366,
002125.SZ,湘潭电化,20120309,16.52,16.52,16.78,16.52,16.72,1181472,19674409.6,0.2,1.2107,16.6525,1.567,1260649126,,1453914937.2,75397675,0,86956635,61.8165,3.9837,1.9228,906.7833,
002125.SZ,湘潭电化,20120312,16.72,16.79,17.12,16.71,17.06,1868768,31694228.1,0.34,2.0335,16.96,2.4785,1286284335.5,,1483480193.1,75397675,0,86956635,63.0736,4.0647,1.9619,925.2227,
002125.SZ,湘潭电化,20120313,17.06,17.08,17.09,16.85,17.05,1359106,23044774.9,-0.01,-0.0586,16.9558,1.8026,1285530358.75,,1482610626.75,75397675,0,86956635,63.0366,4.0623,1.9608,924.6804,
002125.SZ,湘潭电化,20120314,17.05,17.1,17.45,15.98,16.18,2537735,42969487.5,-0.87,-5.1026,16.9322,3.3658,1219934381.5,,1406958354.3,75397675,0,86956635,59.8201,3.8551,1.8607,877.4973,
002125.SZ,湘潭电化,20120315,16.18,16.15,16.33,15.6,15.7,1297554,20587129.4,-0.48,-2.9666,15.8661,1.7209,1183743497.5,,1365219169.5,75397675,0,86956635,58.0454,3.7407,1.8055,851.4652,
002125.SZ,湘潭电化,20120316,15.7,15.88,16.06,15.66,16.02,888933,14113721,0.32,2.0382,15.8771,1.179,1207870753.5,,1393045292.7,75397675,0,86956635,59.2285,3.8169,1.8423,868.8199,
002125.SZ,湘潭电化,20120319,16.02,16.11,16.5,15.9,16.48,1057421,17132458.2,0.46,2.8714,16.2021,1.4025,1242553684,,1433045344.8,75397675,0,86956635,60.9292,3.9265,1.8952,893.7673,
002125.SZ,湘潭电化,20120320,16.48,16.4,16.5,16.08,16.12,962107,15655927.2,-0.36,-2.1845,16.2725,1.276,1215410521,,1401740956.2,75397675,0,86956635,59.5982,3.8408,1.8538,874.2433,
002125.SZ,湘潭电化,20120321,16.12,16.13,17.73,16.13,16.96,3678064,63208365.3,0.84,5.2109,17.1852,4.8782,1278744568,,1474784529.6,75397675,0,86956635,62.7039,4.0409,1.9504,919.7994,
002125.SZ,湘潭电化,20120322,16.96,16.79,17.45,16.79,17.18,2549799,43849868.2,0.22,1.2972,17.1974,3.3818,1295332056.5,,1493914989.3,75397675,0,86956635,63.5172,4.0933,1.9757,931.7307,
002125.SZ,湘潭电化,20120323,17.18,17.1,17.1,16.57,16.65,1101583,18548139.7,-0.53,-3.085,16.8377,1.461,1255371288.75,,1447827972.75,75397675,0,86956635,61.5577,3.967,1.9148,902.987,
002125.SZ,湘潭电化,20120326,16.65,16.68,16.89,16.27,16.4,860544,14158173.4,-0.25,-1.5015,16.4526,1.1413,1236521870,,1426088814,75397675,0,86956635,60.6334,3.9075,1.886,889.4286,
002125.SZ,湘潭电化,20120327,16.4,16.46,16.7,15.98,16.1,1331514,21671996.7,-0.3,-1.8293,16.2762,1.766,1213902567.5,,1400001823.5,75397675,0,86956635,59.5243,3.836,1.8515,873.1586,
002125.SZ,湘潭电化,20120328,16.1,15.9,16,14.8,15.08,1139480,17610753.9,-1.02,-6.3354,15.4551,1.5113,1136996939,,1311306055.8,75397675,0,86956635,55.7532,3.593,1.7342,817.8405,
002125.SZ,湘潭电化,20120329,15.08,15.02,15.02,14.34,14.9,825844,12163386.4,-0.18,-1.1936,14.7284,1.0953,1123425357.5,,1295653861.5,75397675,0,86956635,55.0877,3.5501,1.7135,808.0785,
002125.SZ,湘潭电化,20120330,14.9,14.9,14.97,14.42,14.68,633430,9307800.7,-0.22,-1.4765,14.6943,0.8401,1106837869,,1276523401.8,75397675,0,86956635,54.2743,3.4977,1.6882,796.1471,
002125.SZ,湘潭电化,20120405,14.68,14.03,14.5,13.97,14.48,2176320,30996673.2,-0.2,-1.3624,14.2427,2.8865,1091758334,,1259132074.8,75397675,0,86956635,53.5349,3.45,1.6652,785.3004,
002125.SZ,湘潭电化,20120406,14.48,14.49,14.59,14.3,14.54,1293452,18697383.2,0.06,0.4144,14.4554,1.7155,1096282194.5,,1264349472.9,75397675,0,86956635,53.7567,3.4643,1.6721,788.5544,
002125.SZ,湘潭电化,20120409,14.54,14.5,14.5,14.02,14.09,799830,11428256.2,-0.45,-3.0949,14.2884,1.0608,1062353240.75,,1225218987.15,75397675,0,86956635,52.093,3.3571,1.6204,764.1494,
002125.SZ,湘潭电化,20120410,14.09,14.09,14.51,14.02,14.51,921342,13141299.8,0.42,2.9808,14.2632,1.222,1094020264.25,,1261740773.85,75397675,0,86956635,53.6458,3.4572,1.6687,786.9274,
002125.SZ,湘潭电化,20120411,14.51,15.18,15.19,14.7,14.85,1689317,25299225.5,0.34,2.3432,14.976,2.2405,1119655473.75,,1291306029.75,75397675,0,86956635,43.4835,3.515,1.7078,805.3668,
002125.SZ,湘潭电化,20120412,14.85,14.68,15.15,14.5,15.11,1243124,18528964.3,0.26,1.7508,14.9052,1.6488,1139258869.25,,1313914754.85,75397675,0,86956635,44.2448,3.5766,1.7377,819.4675,
002125.SZ,湘潭电化,20120413,15.11,15.1,15.34,15,15.14,1120431,17000889,0.03,0.1985,15.1735,1.486,1141520799.5,,1316523453.9,75397675,0,86956635,44.3327,3.5837,1.7411,821.0945,
002125.SZ,湘潭电化,20120416,15.14,15.13,15.32,15.01,15.28,976319,14856029.9,0.14,0.9247,15.2164,1.2949,1152076474,,1328697382.8,75397675,0,86956635,44.7426,3.6168,1.7572,828.6872,
002125.SZ,湘潭电化,20120417,15.28,15.26,15.46,15.12,15.19,959383,14668732.7,-0.09,-0.589,15.2898,1.2724,1145290683.25,,1320871285.65,75397675,0,86956635,44.4791,3.5955,1.7469,823.8062,
002125.SZ,湘潭电化,20120418,15.19,15.3,15.57,15.2,15.45,818900,12605146.6,0.26,1.7117,15.3928,1.0861,1164894078.75,,1343480010.75,75397675,0,86956635,45.2404,3.657,1.7768,837.9069,
002125.SZ,湘潭电化,20120419,15.45,15.45,15.68,15.31,15.44,800311,12363942.9,-0.01,-0.0647,15.4489,1.0615,1164140102,,1342610444.4,75397675,0,86956635,45.2111,3.6547,1.7756,837.3645,
002125.SZ,湘潭电化,20120420,15.44,15.44,15.51,15.18,15.22,786918,12046994.3,-0.22,-1.4249,15.3091,1.0437,1147552613.5,,1323479984.7,75397675,0,86956635,103.6935,3.7373,1.7503,825.4332,
002125.SZ,湘潭电化,20120423,15.22,15.15,15.18,14.2,14.48,1228150,17909096.7,-0.74,-4.862,14.5822,1.6289,1091758334,,1259132074.8,75397675,0,86956635,98.6519,3.5556,1.6652,785.3004,
002125.SZ,湘潭电化,20120424,14.48,14.2,14.46,13.9,14.31,729145,10337399.4,-0.17,-1.174,14.1774,0.9671,1078940729.25,,1244349446.85,75397675,0,86956635,97.4937,3.5139,1.6457,776.0807,
002125.SZ,湘潭电化,20120425,14.31,14.2,14.4,13.93,14.24,704180,10030597.1,-0.07,-0.4892,14.2444,0.934,1073662892,,1238262482.4,75397675,0,86956635,97.0168,3.4967,1.6376,772.2844,
002125.SZ,湘潭电化,20120426,14.24,14.38,14.49,14.22,14.35,550471,7913645.1,0.11,0.7725,14.3761,0.7301,1081956636.25,,1247827712.25,75397675,0,86956635,97.7662,3.5237,1.6503,778.2501,
002125.SZ,湘潭电化,20120427,14.35,14.2,14.49,14.19,14.46,313481,4507014,0.11,0.7666,14.3773,0.4158,1090250380.5,,1257392942.1,75397675,0,86956635,98.5156,3.5507,1.6629,784.2158,
002125.SZ,湘潭电化,20120502,14.46,14.45,14.75,14.45,14.68,537064,7872706.4,0.22,1.5214,14.6588,0.7123,1106837869,,1276523401.8,75397675,0,86956635,100.0145,3.6047,1.6882,796.1471,
002125.SZ,湘潭电化,20120503,14.68,14.68,14.68,14.68,14.68,,,0,0,,,1106837869,,1276523401.8,75397675,0,86956635,100.0145,3.6047,1.6882,796.1471,
002125.SZ,湘潭电化,20120504,14.68,14.68,14.88,14.68,14.8,473270,6998334.8,0.12,0.8174,14.7872,0.6277,1115885590,,1286958198,75397675,0,86956635,100.832,3.6342,1.702,802.6551,
002125.SZ,湘潭电化,20120507,14.8,14.8,14.86,14.68,14.8,412377,6097515.3,0,0,14.7863,0.5469,1115885590,,1286958198,75397675,0,86956635,100.832,3.6342,1.702,802.6551,
