代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002262.SZ,恩华药业,20150128,93.5384,93.5384,93.605,91.5411,93.0391,1531820,42517497.1,-0.4993,-0.5338,27.7562,0.4654,9200089024.1,,10987704000,329162398,0,393120000,51.6185,10.9618,4.3927,-348.6617,
002262.SZ,恩华药业,20150129,93.0391,92.2069,92.2069,90.2096,91.1084,1422278,38765984.2,-1.9307,-2.0751,27.2563,0.4321,9009174833.26,,10759694400,329162398,0,393120000,50.5473,10.7343,4.3015,-341.4265,
002262.SZ,恩华药业,20150130,91.1084,90.5758,91.2082,87.5466,89.1444,2389751,63881133.6,-1.964,-2.1556,26.7313,0.726,8814969018.44,,10527753600,329162398,0,393120000,49.4577,10.5029,4.2088,-334.0666,
002262.SZ,恩华药业,20150202,89.1444,87.6465,93.0058,87.6465,90.5425,1889783,51854994.7,1.3981,1.5683,27.4397,0.5741,8953217225.6,,10692864000,329162398,0,393120000,50.2334,10.6676,4.2748,-339.3058,
002262.SZ,恩华药业,20150203,90.5425,90.5425,91.0085,87.9128,89.7769,2219523,59350670.6,-0.7656,-0.8456,26.7403,0.6743,8877509874.06,,10602446400,329162398,0,393120000,49.8086,10.5774,4.2387,-336.4367,
002262.SZ,恩华药业,20150204,89.7769,89.5106,89.5439,85.516,86.0487,3525667,92035364,-3.7282,-4.1528,26.1044,1.0711,8508847988.3,,10162152000,329162398,0,393120000,47.7402,10.1382,4.0627,-322.4653,
002262.SZ,恩华药业,20150205,86.0487,86.4814,86.8808,84.5174,84.8836,2804705,72014260,-1.1651,-1.354,25.6762,0.8521,8393641149,,10024560000,329162398,0,393120000,47.0938,10.0009,4.0076,-318.0992,
002262.SZ,恩华药业,20150206,84.8836,85.05,85.7158,83.2192,84.8836,1866898,47396372.8,0,0,25.3878,0.5672,8393641149,,10024560000,329162398,0,393120000,47.0938,10.0009,4.0076,-318.0992,
002262.SZ,恩华药业,20150209,84.8836,84.8836,85.1832,83.8184,85.1499,2053553,52149431.3,0.2663,0.3137,25.3947,0.6239,8419974140.84,,10056009600,329162398,0,393120000,47.2415,10.0323,4.0202,-319.0972,
002262.SZ,恩华药业,20150210,85.1499,84.817,85.5493,84.4841,85.05,1154920,29473199.8,-0.0999,-0.1173,25.5197,0.3509,8410099268.9,,10044216000,329162398,0,393120000,47.1861,10.0205,4.0155,-318.723,
002262.SZ,恩华药业,20150211,85.05,85.05,85.4162,84.5174,85.3829,1238749,31620181.2,0.3329,0.3914,25.5259,0.3763,8443015508.7,,10083528000,329162398,0,393120000,47.3708,10.0597,4.0312,-319.9704,
002262.SZ,恩华药业,20150212,85.3829,85.3829,86.1152,85.2165,85.9488,1312707,33829643.8,0.5659,0.6628,25.7709,0.3988,8498973116.36,,10150358400,329162398,0,393120000,47.6848,10.1264,4.0579,-322.0911,
002262.SZ,恩华药业,20150213,85.9488,86.2151,87.3802,85.7158,87.014,1936971,50488784.5,1.0652,1.2393,26.0658,0.5885,8604305083.72,,10276156800,329162398,0,393120000,48.2758,10.2519,4.1082,-326.0829,
002262.SZ,恩华药业,20150216,87.014,87.1471,87.2803,85.2497,86.2151,4117732,106264779.2,-0.7989,-0.9181,25.8066,1.251,8525306108.2,,10181808000,329162398,0,393120000,47.8325,10.1578,4.0705,-323.089,
002262.SZ,恩华药业,20150217,86.2151,87.1471,89.7436,86.6478,89.7103,4403303,116898216.6,3.4952,4.0541,26.5478,1.3377,8870926626.1,,10594584000,329162398,0,393120000,47.4517,10.155,4.2355,-336.1872,
002262.SZ,恩华药业,20150225,89.7103,90.1763,90.5425,89.0445,89.677,1902954,51397574.7,-0.0333,-0.0371,27.0094,0.5781,8867635002.12,,10590652800,329162398,0,393120000,47.434,10.1512,4.234,-336.0625,
002262.SZ,恩华药业,20150226,89.677,89.7769,89.7769,88.3122,89.3774,1195101,31929564.9,-0.2996,-0.3341,26.717,0.3631,8838010386.3,,10555272000,329162398,0,393120000,47.2756,10.1173,4.2198,-334.9398,
002262.SZ,恩华药业,20150227,89.3774,89.4107,90.4759,89.211,89.5771,1380110,37158871.5,0.1997,0.2235,26.9246,0.4193,8857760130.18,,10578859200,329162398,0,393120000,47.3812,10.1399,4.2292,-335.6883,
002262.SZ,恩华药业,20150302,89.5771,89.8434,90.2429,89.1111,90.2429,2132395,57336850.8,0.6658,0.7432,26.8885,0.6478,8923592609.78,,10657483200,329162398,0,393120000,47.7334,10.2153,4.2607,-338.1832,
002262.SZ,恩华药业,20150303,90.2429,90.2429,92.6063,89.444,91.0418,4497446,123913925.5,0.7989,0.8853,27.5521,1.3663,9002591585.3,,10751832000,329162398,0,393120000,48.1559,10.3057,4.2984,-341.177,
002262.SZ,恩华药业,20150304,91.0418,91.2082,92.5398,89.8767,92.0404,3351529,91890688.3,0.9986,1.0969,27.4175,1.0182,9101340304.7,,10869768000,329162398,0,393120000,48.6842,10.4188,4.3455,-344.9194,
002262.SZ,恩华药业,20150305,92.0404,92.0737,92.6063,90.7089,91.4745,2423811,66606828.1,-0.5659,-0.6148,27.4802,0.7364,9045382697.04,,10802937600,329162398,0,393120000,48.3848,10.3547,4.3188,-342.7987,
002262.SZ,恩华药业,20150306,91.4745,91.4745,91.6743,88.1791,88.4454,2393638,64320878.9,-3.0292,-3.3115,26.8716,0.7272,8745844914.86,,10445198400,329162398,0,393120000,46.7826,10.0118,4.1758,-331.4469,
002262.SZ,恩华药业,20150309,88.4454,87.9128,89.0445,86.2151,88.8781,1615404,42570477.9,0.4327,0.4893,26.3528,0.4908,8788636026.6,,10496304000,329162398,0,393120000,47.0115,10.0608,4.1962,-333.0686,
002262.SZ,恩华药业,20150310,88.8781,88.2124,90.5758,88.2124,89.9766,1934064,52029467.9,1.0985,1.236,26.9016,0.5876,8897259617.94,,10626033600,329162398,0,393120000,47.5925,10.1851,4.2481,-337.1852,
002262.SZ,恩华药业,20150311,89.9766,89.4773,90.5092,89.0778,90.3761,1837952,49480427.4,0.3995,0.444,26.9215,0.5584,8936759105.7,,10673208000,329162398,0,393120000,47.8038,10.2304,4.267,-338.6821,
002262.SZ,恩华药业,20150312,90.3761,89.9766,91.5078,89.9433,91.2082,2513885,68709576.7,0.8322,0.9208,27.332,0.7637,9019049705.2,,10771488000,329162398,0,393120000,48.244,10.3246,4.3063,-341.8008,
002262.SZ,恩华药业,20150313,91.2082,91.4413,94.0377,90.9752,93.605,3908997,109280452.4,2.3967,2.6277,27.9561,1.1876,9256046631.76,,11054534400,329162398,0,393120000,49.5117,10.5959,4.4194,-350.7824,
002262.SZ,恩华药业,20150316,93.605,93.5384,94.6036,92.0404,94.537,4327694,121217679.7,0.9321,0.9957,28.0098,1.3148,9348212103.2,,11164608000,329162398,0,393120000,50.0047,10.7014,4.4634,-354.2752,
002262.SZ,恩华药业,20150317,94.537,94.4704,96.7007,93.5384,95.7021,5473245,157033402.9,1.1651,1.2324,28.6911,1.6628,9463418942.5,,11302200000,329162398,0,393120000,50.621,10.8333,4.5184,-358.6413,
002262.SZ,恩华药业,20150318,95.7021,95.7687,96.5343,93.9378,94.7034,5383698,152870963.4,-0.9986,-1.0435,28.3952,1.6356,9364670223.1,,11184264000,329162398,0,393120000,50.0927,10.7202,4.4713,-354.899,
002262.SZ,恩华药业,20150319,94.7034,94.6702,95.1029,93.7714,94.8699,3658760,103722211.5,0.1664,0.1757,28.349,1.1115,9381128343,,11203920000,329162398,0,393120000,50.1808,10.7391,4.4791,-355.5227,
002262.SZ,恩华药业,20150320,94.8699,94.2041,97.4996,94.2041,97.1335,6488282,186753567.9,2.2636,2.386,28.7832,1.9711,9604958773.64,,11471241600,329162398,0,393120000,51.3781,10.9953,4.586,-364.0053,
002262.SZ,恩华药业,20150323,97.1335,96.9337,98.5315,96.4344,97.433,6205723,181029755.4,0.2996,0.3084,29.1714,1.8853,9634583389.46,,11506622400,329162398,0,393120000,51.5365,11.0292,4.6001,-365.128,
002262.SZ,恩华药业,20150324,97.433,97.6993,97.6993,94.2041,96.7673,4170758,120609206.2,-0.6658,-0.6833,28.9178,1.2671,9568750909.86,,11427998400,329162398,0,393120000,51.1844,10.9538,4.5687,-362.6331,
002262.SZ,恩华药业,20150325,96.7673,96.7673,104.4567,96.5676,104.2903,11313496,341437513.9,7.523,7.7743,30.1797,3.4371,10312657929.34,,12316449600,329162398,0,393120000,55.1636,11.8054,4.9239,-390.8255,
002262.SZ,恩华药业,20150326,104.2903,104.1239,112.5789,101.7272,104.1904,9395862,299986118.3,-0.0999,-0.0958,31.9275,2.8545,10302783057.4,,12304656000,329162398,0,393120000,55.1108,11.7941,4.9192,-390.4512,
002262.SZ,恩华药业,20150327,104.1904,104.4567,108.185,104.2903,106.1877,4354853,138583989,1.9973,1.9169,31.8229,1.323,10500280496.2,,12540528000,329162398,0,393120000,56.1673,12.0202,5.0135,-397.9359,
002262.SZ,恩华药业,20150330,106.1877,111.1476,112.2793,106.4873,106.5206,7340686,240002946.4,0.3329,0.3135,32.6949,2.2252,10556275136,,12579840000,329883598,0,393120000,56.3433,12.0579,5.0292,-399.1833,
002262.SZ,恩华药业,20150331,106.5206,103.9907,108.6843,103.6578,106.7869,6514998,207396003.3,0.2663,0.25,31.8336,1.9749,10582665823.84,,12611289600,329883598,0,393120000,56.4842,12.088,5.0418,-400.1813,
002262.SZ,恩华药业,20150401,106.7869,106.7536,108.8507,104.3569,107.7855,5465212,175833594,0.9986,0.9352,32.1732,1.6567,10681630903.24,,12729225600,329883598,0,393120000,57.0124,12.2011,5.0889,-403.9237,
002262.SZ,恩华药业,20150402,107.7855,108.418,109.7828,107.1863,108.4513,4474300,145683561.5,0.6658,0.6177,32.5601,1.3563,10747607622.84,,12807849600,329883598,0,393120000,57.3646,12.2764,5.1204,-406.4185,
002262.SZ,恩华药业,20150403,108.4513,108.418,109.0172,106.92,108.6843,3876003,125976676.5,0.233,0.2149,32.5017,1.175,10770699474.7,,12835368000,329883598,0,393120000,57.4878,12.3028,5.1314,-407.2918,
002262.SZ,恩华药业,20150407,108.6843,109.0172,111.8133,108.6843,110.1156,6078092,200410716.3,1.4314,1.317,32.9726,1.8425,10912549421.84,,13004409600,329883598,0,393120000,58.2449,12.4648,5.1989,-412.6558,
002262.SZ,恩华药业,20150408,110.1156,110.4357,112.5964,107.5148,108.8352,7230299,197844576.9,-1.2804,-1.1628,27.3633,1.8265,10767400649.6,,12831436800,395860318,0,471744000,57.4702,12.299,5.1298,-407.167,
002262.SZ,恩华药业,20150409,108.8352,108.8352,109.1553,102.8333,108.115,5196505,137949724,-0.7202,-0.6618,26.5466,1.3127,10696145792.36,,12746522880,395860318,0,471744000,57.0899,12.2177,5.0958,-404.4725,
002262.SZ,恩华药业,20150410,108.115,108.035,109.6355,106.7546,108.9553,5480539,148520665.4,0.8403,0.7772,27.0996,1.3845,10779276459.14,,12845589120,395860318,0,471744000,57.5336,12.3126,5.1354,-407.6161,
002262.SZ,恩华药业,20150413,108.9553,109.2754,112.8365,107.2347,110.7558,9117271,250004020.6,1.8006,1.6526,27.4209,2.3032,10957413602.24,,13057873920,395860318,0,471744000,58.4844,12.5161,5.2203,-414.3523,
002262.SZ,恩华药业,20150414,110.7558,109.7555,115.6374,109.3154,111.236,8605301,242208531.1,0.4802,0.4335,28.1464,2.1738,11004916840.4,,13114483200,395860318,0,471744000,58.7379,12.5703,5.2429,-416.1487,
002262.SZ,恩华药业,20150415,111.236,109.9956,110.2757,104.0737,105.6342,5492396,147026988.7,-5.6018,-5.036,26.7692,1.3875,10450712395.2,,12454041600,395860318,0,471744000,55.7799,11.9373,4.9789,-395.1915,
002262.SZ,恩华药业,20150416,105.6342,105.8743,110.4357,105.4741,107.7549,4705908,126676362.3,2.1207,2.0076,26.9186,1.1888,10660518363.74,,12704065920,395860318,0,471744000,56.8997,12.177,5.0789,-403.1253,
002262.SZ,恩华药业,20150417,107.7549,107.9549,109.1153,105.9543,107.0747,5009053,133917328.3,-0.6802,-0.6313,26.7351,1.2654,10593222109.68,,12623869440,395860318,0,471744000,56.5405,12.1001,5.0468,-400.5805,
002262.SZ,恩华药业,20150420,107.0747,105.4741,107.0747,101.0327,101.5529,8693653,225366457.8,-5.5218,-5.157,25.9231,2.1961,10046934870.84,,11972862720,395860318,0,471744000,53.6248,11.4761,4.7865,-379.9228,
002262.SZ,恩华药业,20150421,101.5529,102.033,107.5948,101.993,106.6745,5467292,144283496.3,5.1217,5.0433,26.3903,1.3811,10553636077.88,,12576695040,395860318,0,471744000,56.3293,12.0549,5.0279,-399.0836,
002262.SZ,恩华药业,20150422,106.6745,107.1547,108.7552,105.7142,108.075,5337421,143200807.5,1.4005,1.3128,26.8296,1.3483,10692187189.18,,12741805440,395860318,0,471744000,57.0688,12.2131,5.094,-404.3228,
002262.SZ,恩华药业,20150423,108.075,108.4351,108.4351,105.7542,106.5545,6007856,160306694.3,-1.5205,-1.4069,26.6828,1.5177,10541760268.34,,12562542720,395860318,0,471744000,56.2659,12.0413,5.0223,-398.6345,
002262.SZ,恩华药业,20150424,106.5545,105.2341,107.995,104.0337,107.995,6681078,176949147.9,1.4405,1.3519,26.4851,1.6877,10684269982.82,,12732370560,395860318,0,471744000,57.0265,12.2041,5.0902,-404.0235,
002262.SZ,恩华药业,20150427,107.995,108.5151,111.0359,107.2747,108.115,7308669,199366256.5,0.12,0.1112,27.2781,1.8463,10696145792.36,,12746522880,395860318,0,471744000,57.0899,12.2177,5.0958,-404.4725,
002262.SZ,恩华药业,20150428,108.115,108.115,109.9956,106.5145,107.7549,6173174,167149731.2,-0.3601,-0.3331,27.0768,1.5594,10660518363.74,,12704065920,395860318,0,471744000,53.9551,11.5143,5.0789,-403.1253,
002262.SZ,恩华药业,20150429,107.7549,106.8346,110.6758,105.9543,110.5158,6274147,170986015.2,2.7609,2.5622,27.2525,1.5849,10933661983.16,,13029569280,395860318,0,471744000,55.3375,11.8093,5.209,-413.4542,
002262.SZ,恩华药业,20150430,110.5158,111.9962,114.0369,108.035,113.7568,9443831,265709354.1,3.241,2.9327,28.1358,2.3856,11254308840.74,,13411681920,395860318,0,471744000,56.9604,12.1556,5.3618,-425.5794,
002262.SZ,恩华药业,20150504,113.7568,113.7968,121.3993,113.7968,118.2783,7596387,223128135.9,4.5215,3.9747,29.3729,1.919,11701631000.08,,13944752640,395860318,0,471744000,59.2243,12.6388,5.5749,-442.4948,
002262.SZ,恩华药业,20150505,118.2783,118.3983,120.6791,114.8772,118.5584,7716000,227614782.3,0.2801,0.2368,29.4991,1.9492,11729341222.34,,13977774720,395860318,0,471744000,59.3646,12.6687,5.5881,-443.5426,
002262.SZ,恩华药业,20150506,118.5584,118.4383,121.3993,116.7978,118.7584,5066062,150927637.7,0.2001,0.1687,29.7919,1.2798,11749134238.24,,14001361920,395860318,0,471744000,59.4648,12.6901,5.5975,-444.2911,
002262.SZ,恩华药业,20150507,118.7584,118.8385,122.7597,112.6765,113.6368,10572934,313343405,-5.1217,-4.3127,29.6364,2.6709,11242433031.2,,13397529600,395860318,0,471744000,56.9003,12.1428,5.3561,-425.1303,
002262.SZ,恩华药业,20150508,113.6368,113.6368,117.8782,113.3567,115.9175,5479794,158092625.1,2.2807,2.007,28.8501,1.3843,11468073412.46,,13666423680,395860318,0,471744000,58.0423,12.3865,5.4636,-433.6628,
002262.SZ,恩华药业,20150511,115.9175,115.4374,119.9988,113.7168,119.8388,5903777,172580919.4,3.9213,3.3828,29.2323,1.4914,11856016524.1,,14128732800,395860318,0,471744000,60.0057,12.8055,5.6484,-448.3328,
002262.SZ,恩华药业,20150512,119.8388,119.9988,131.8427,118.9585,131.8427,12275109,391349233.7,12.0039,10.0167,31.8815,3.1009,13043597478.1,,15543964800,395860318,0,471744000,66.0163,14.0882,6.2142,-493.2409,
002262.SZ,恩华药业,20150513,131.8427,129.4419,134.4435,125.7207,132.1628,7154646,234585769.4,0.3201,0.2428,32.7879,1.8074,13075266303.54,,15581704320,395860318,0,471744000,66.1766,14.1224,6.2293,-494.4385,
002262.SZ,恩华药业,20150514,132.1628,130.6423,134.8436,130.1621,132.0427,3584764,118200043.6,-0.12,-0.0908,32.9729,0.9056,13063390494,,15567552000,395860318,0,471744000,66.1165,14.1096,6.2236,-493.9894,
002262.SZ,恩华药业,20150515,132.0427,130.8824,134.0434,125.9208,134.0434,4362219,141148676.6,2.0006,1.5152,32.3571,1.102,13261320653,,15803424000,395860318,0,471744000,67.1183,14.3234,6.3179,-501.4741,
002262.SZ,恩华药业,20150518,134.0434,131.6026,138.3648,131.2425,136.8443,4089799,139709520.7,2.8009,2.0896,34.1605,1.0331,13538422875.6,,16133644800,395860318,0,471744000,68.5207,14.6227,6.45,-511.9527,
002262.SZ,恩华药业,20150519,136.8443,137.9647,139.005,132.843,136.8443,3399146,114711254.3,0,0,33.7471,0.8587,13538422875.6,,16133644800,395860318,0,471744000,68.5207,14.6227,6.45,-511.9527,
002262.SZ,恩华药业,20150520,136.8443,136.7643,140.2454,134.4435,135.4438,3898418,133564346.8,-1.4005,-1.0234,34.2612,0.9848,13399871764.3,,15968534400,395860318,0,471744000,67.8195,14.473,6.3839,-506.7134,
002262.SZ,恩华药业,20150521,135.4438,134.0434,137.5645,130.4422,134.3235,8482997,280664893.2,-1.1204,-0.8272,33.0856,2.1429,13289030875.26,,15836446080,395860318,0,471744000,67.2585,14.3533,6.3311,-502.5219,
002262.SZ,恩华药业,20150522,134.3235,134.3235,135.6839,130.0421,131.8027,5986739,196875477.6,-2.5208,-1.8767,32.8853,1.5123,13039638874.92,,15539247360,395860318,0,471744000,65.9963,14.084,6.2123,-493.0912,
002262.SZ,恩华药业,20150525,131.8027,130.8423,134.0034,128.0815,132.6429,6560054,216237177.9,0.8403,0.6375,32.9627,1.6572,13122769541.7,,15638313600,395860318,0,471744000,66.417,14.1737,6.2519,-496.2348,
002262.SZ,恩华药业,20150526,132.6429,133.0431,142.046,130.6423,140.8056,10787720,366974037.1,8.1626,6.1538,34.0178,2.7251,13930324590.42,,16600671360,395860318,0,471744000,70.5042,15.046,6.6367,-526.7723,
002262.SZ,恩华药业,20150527,140.8056,139.4451,139.8052,135.0437,137.7646,6260686,215258708.8,-3.041,-2.1597,34.3826,1.5815,13629470748.74,,16242145920,395860318,0,471744000,68.9815,14.721,6.4933,-515.3956,
002262.SZ,恩华药业,20150528,137.7646,136.8443,140.3654,128.1615,128.8817,7673458,262359687.4,-8.8829,-6.4479,34.1905,1.9384,12750660842.78,,15194874240,395860318,0,471744000,64.5337,13.7718,6.0746,-482.1636,
002262.SZ,恩华药业,20150529,128.8817,129.2418,134.2835,124.8804,132.4429,5127723,167673782.6,3.5612,2.7631,32.6995,1.2953,13102976525.8,,15614726400,395860318,0,471744000,66.3168,14.1524,6.2425,-495.4864,
002262.SZ,恩华药业,20150601,132.4429,134.0034,140.0053,133.0831,139.6852,9890738,338148688.9,7.2423,5.4683,34.1884,2.4985,13819483701.38,,16468583040,395860318,0,471744000,69.9432,14.9263,6.5839,-522.5809,
002262.SZ,恩华药业,20150602,139.6852,140.1654,144.0066,138.4848,143.8866,10761842,381618133,4.2014,3.0077,35.4603,2.7186,14235137035.28,,16963914240,395860318,0,471744000,72.0469,15.3752,6.7819,-538.2988,
002262.SZ,恩华药业,20150603,143.8866,143.8065,158.2912,142.046,158.2912,13812604,522385133.2,14.4047,10.0111,37.8195,3.4893,15660234180.08,,18662192640,395860318,0,471744000,79.2596,16.9144,7.4608,-592.1885,
002262.SZ,恩华药业,20150604,158.2912,158.5713,162.3726,148.0479,158.3713,9499264,372498750.2,0.08,0.0506,39.2134,2.3997,15668151386.44,,18671627520,395860318,0,471744000,79.2997,16.923,7.4646,-592.4879,
002262.SZ,恩华药业,20150605,158.3713,161.4923,162.6526,153.4897,154.6901,8313511,324762201.1,-3.6812,-2.3244,39.0644,2.1001,15303959893.88,,18237623040,395860318,0,471744000,77.4565,16.5296,7.2911,-578.7161,
002262.SZ,恩华药业,20150608,154.6901,156.1305,157.0508,146.7675,150.8488,8225264,310079942.6,-3.8412,-2.4832,37.6985,2.0778,14923933988.6,,17784748800,395860318,0,471744000,75.5331,16.1192,7.11,-564.3455,
002262.SZ,恩华药业,20150609,150.8488,151.8892,152.8495,146.3674,148.8882,6162957,230700623.3,-1.9606,-1.2997,37.4334,1.5569,14729962432.78,,17553594240,395860318,0,471744000,74.5514,15.9097,7.0176,-557.0105,
002262.SZ,恩华药业,20150610,148.8882,148.0079,154.45,146.0473,152.4493,5826390,220950540.7,3.5612,2.3918,37.9224,1.4718,15082278115.8,,17973446400,395860318,0,471744000,76.3345,16.2902,7.1855,-570.3333,
002262.SZ,恩华药业,20150611,152.4493,151.6491,154.3299,150.6488,154.3299,4716133,180443096.8,1.8806,1.2336,38.2608,1.1914,15268332465.26,,18195166080,395860318,0,471744000,77.2762,16.4911,7.2741,-577.3688,
002262.SZ,恩华药业,20150612,154.3299,155.2502,162.2525,152.8495,162.1725,8956179,354375761.1,7.8425,5.0817,39.5677,2.2625,16044218688.54,,19119784320,395860318,0,471744000,81.2031,17.3292,7.6438,-606.7088,
002262.SZ,恩华药业,20150615,162.1725,163.2528,167.2541,158.0512,161.7323,8379788,341569796.1,-0.4401,-0.2714,40.7612,2.1169,16000674053.56,,19067892480,395860318,0,471744000,80.9827,17.2821,7.623,-605.0622,
002262.SZ,恩华药业,20150616,161.7323,164.0531,175.977,163.613,172.0557,12659849,533122751.6,10.3233,6.383,42.1113,3.1981,17021993674,,20284992000,395860318,0,471744000,86.1518,18.3852,8.1096,-643.6832,
002262.SZ,恩华药业,20150617,172.0557,170.055,176.057,162.8527,172.7359,5816725,246745169.1,0.6802,0.3953,42.4199,1.4694,17089289928.06,,20365188480,395860318,0,471744000,86.4924,18.4579,8.1417,-646.228,
002262.SZ,恩华药业,20150618,172.7359,172.1357,172.6959,163.0528,165.2135,5586137,232736978.6,-7.5224,-4.3549,41.6633,1.4111,16345072530.22,,19478309760,395860318,0,471744000,82.7258,17.6541,7.7871,-618.0855,
002262.SZ,恩华药业,20150619,165.2135,160.2119,166.0137,155.2502,160.0518,8617641,345719235.1,-5.1617,-3.1242,40.1176,2.1769,15834412720,,18869760000,395860318,0,471744000,80.1412,17.1026,7.5438,-598.775,
002262.SZ,恩华药业,20150623,160.0518,159.5716,161.5323,144.0466,154.53,6592422,246968362,-5.5218,-3.45,37.4625,1.6653,15288125481.16,,18218753280,395860318,0,471744000,77.3763,16.5125,7.2835,-578.1173,
002262.SZ,恩华药业,20150624,154.53,156.0505,159.8517,152.7694,158.8514,4713199,183615518.5,4.3214,2.7965,38.9577,1.1906,15715654624.6,,18728236800,395860318,0,471744000,79.5401,16.9743,7.4872,-594.2842,
002262.SZ,恩华药业,20150625,158.8514,158.4513,160.8521,143.2464,145.247,4547929,171744571.8,-13.6044,-8.5642,37.7632,1.1489,14369729543.4,,17124307200,395860318,0,471744000,72.7281,15.5206,6.846,-543.3884,
002262.SZ,恩华药业,20150626,145.247,140.9656,141.0056,130.7223,130.7223,6813798,227350011.2,-14.5247,-10,33.3661,1.7213,12932756589.06,,15411876480,395860318,0,471744000,65.4553,13.9685,6.1614,-489.0495,
002262.SZ,恩华药业,20150629,130.7223,130.7223,135.924,117.6381,117.6381,8797898,265886839.8,-13.0842,-10.0092,30.2216,2.2225,11638293349.2,,13869273600,395860318,0,471744000,58.9038,12.5704,5.5447,-440.0997,
002262.SZ,恩华药业,20150630,117.6381,110.0356,129.4019,110.0356,129.4019,12870276,401032976.2,11.7638,10,31.1596,3.2512,12802122684.12,,15690295379.22,395860318,0,485166833,64.7942,13.8274,6.2727,-497.8843,
002262.SZ,恩华药业,20150701,129.4019,136.4842,142.3261,132.4429,138.4448,13652377,479092479.5,9.0429,6.9882,35.0922,3.4488,13696767002.8,,16786772421.8,395860318,0,485166833,71.2946,15.2146,6.7111,-532.6777,
002262.SZ,恩华药业,20150702,138.4448,134.0434,142.8462,124.6003,130.4022,13509285,449222644.7,-8.0426,-5.8092,33.2529,3.4126,12901087763.62,,15811587087.47,395860318,0,485166833,67.1529,14.3308,6.3212,-501.7331,
002262.SZ,恩华药业,20150703,130.4022,124.0401,140.0453,117.358,127.0411,10274874,331610002.2,-3.3611,-2.5775,32.2739,2.5956,12568565096.5,,15404046947.75,395860318,0,485166833,65.4221,13.9614,6.1583,-488.8011,
002262.SZ,恩华药业,20150706,127.0411,139.7652,139.7652,116.0376,126.801,9980577,320046634.8,-0.2401,-0.189,32.0669,2.5212,12544813477.42,,15374936937.77,395860318,0,485166833,65.2984,13.935,6.1466,-487.8773,
002262.SZ,恩华药业,20150707,126.801,120.0388,124.9604,114.1169,114.1169,9877221,288084853.5,-12.6841,-10.0032,29.1666,2.4951,11289936269.36,,13836958077.16,395860318,0,485166833,58.7665,12.5411,5.5318,-439.0742,
002262.SZ,恩华药业,20150708,114.1169,102.7132,116.0376,102.7132,111.6361,21430609,572405756.9,-2.4808,-2.1739,26.7097,5.4137,11044502872.2,,13536154640.7,395860318,0,485166833,57.489,12.2685,5.4115,-429.5291,
002262.SZ,恩华药业,20150709,111.6361,110.4357,122.7997,107.2747,122.7997,6115749,181821791.3,11.1636,10,29.7301,1.5449,12148953159.42,,14889770104.77,395860318,0,485166833,63.2379,13.4953,5.9527,-472.4821,
002262.SZ,恩华药业,20150710,122.7997,135.0837,135.0837,135.0837,135.0837,1122807,37905964.3,12.284,10.0033,33.76,0.2836,13364244335.68,,16379232282.08,395860318,0,485166833,69.5638,14.8453,6.5481,-519.7457,
002262.SZ,恩华药业,20150713,135.0837,144.0466,148.6081,136.084,148.6081,16539245,599096232.4,13.5244,10.0118,36.2227,4.1781,14702252210.52,,18019096177.62,395860318,0,485166833,76.5284,16.3316,7.2037,-571.7818,
002262.SZ,恩华药业,20150714,148.6081,144.3267,149.2483,139.9253,144.0466,12856810,467308433.7,-4.5615,-3.0695,36.3472,3.2478,14250971448,,17466005988,395860318,0,485166833,74.1794,15.8303,6.9826,-554.2311,
002262.SZ,恩华药业,20150715,144.0466,138.2848,139.5652,129.642,129.642,8251305,275118456.1,-14.4047,-10,33.3424,2.0844,12825874303.2,,15719405389.2,395860318,0,485166833,66.7614,14.2472,6.2843,-498.808,
002262.SZ,恩华药业,20150716,129.642,129.642,135.2038,120.0388,129.2418,7402123,239083621.5,-0.4001,-0.3086,32.2993,1.8699,12786288271.4,,15670888705.9,395860318,0,485166833,66.5554,14.2033,6.265,-497.2685,
002262.SZ,恩华药业,20150717,129.2418,131.2425,139.2451,129.2818,136.6042,6117475,204660039.4,7.3624,5.6966,33.455,1.5454,13514671256.52,,16563595678.62,395860318,0,485166833,70.3468,15.0124,6.6218,-525.5959,
002262.SZ,恩华药业,20150720,136.6042,137.7246,139.6052,132.2828,134.7636,8931909,303521600.3,-1.8406,-1.3474,33.9817,2.2563,13332575510.24,,16340418935.44,395860318,0,485166833,69.3989,14.8101,6.5326,-518.514,
002262.SZ,恩华药业,20150721,134.7636,133.1231,136.044,129.642,136.044,7967856,264954876.4,1.2804,0.9501,33.253,2.0128,13459250812,,16495672322,395860318,0,485166833,70.0583,14.9508,6.5947,-523.4405,
002262.SZ,恩华药业,20150722,136.044,135.0437,143.3664,133.6833,143.3664,11494615,403214124.5,7.3224,5.3824,35.0785,2.9037,14183675193.94,,17383527626.39,395860318,0,485166833,73.8291,15.7555,6.9496,-551.614,
