代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603719.SH,良品铺子,20210309,51.3489,51.3489,51.3489,48.008,49.0815,1447235,71287685,-2.2675,-4.4158,49.2579,0.647,10943239384.2,,19616920000,223696635,0,401000000,67.742,9.7954,2.485,38.7141,
603719.SH,良品铺子,20210310,49.0815,49.1617,49.9644,48.6601,49.4126,784263,38519317,0.3311,0.6746,49.1153,0.3506,11017059273.75,,19749250000,223696635,0,401000000,68.199,9.8615,2.5018,38.9753,
603719.SH,良品铺子,20210311,49.4126,49.7637,50.0146,48.7103,49.8239,828200,40915438,0.4114,0.8325,49.4028,0.3702,11108774894.1,,19913660000,223696635,0,401000000,68.7667,9.9436,2.5226,39.2997,
603719.SH,良品铺子,20210312,49.8239,49.844,50.1651,48.7103,49.9644,824620,40641277,0.1405,0.2819,49.2849,0.3686,11140092423,,19969800000,223696635,0,401000000,68.9606,9.9716,2.5297,39.4105,
603719.SH,良品铺子,20210315,49.9644,49.6032,49.7637,48.1384,49.0313,829256,40294561,-0.9331,-1.8675,48.5912,0.3707,10932054552.45,,19596870000,223696635,0,401000000,67.6728,9.7854,2.4825,38.6746,
603719.SH,良品铺子,20210316,49.0313,49.0213,49.7437,48.5096,49.5831,607164,29688360,0.5518,1.1254,48.8968,0.2714,11055087701.7,,19817420000,223696635,0,401000000,68.4344,9.8955,2.5104,39.1098,
603719.SH,良品铺子,20210317,49.5831,49.1517,50.155,48.8608,49.6534,503600,24930488,0.0702,0.1416,49.5045,0.2251,11070746466.15,,19845490000,223696635,0,401000000,68.5313,9.9095,2.514,39.1652,
603719.SH,良品铺子,20210318,49.6534,49.6333,50.6165,49.232,50.3657,609463,30424566,0.7123,1.4346,49.9203,0.2725,11229571077,,20130200000,223696635,0,401000000,69.5145,10.0517,2.55,39.7271,
603719.SH,良品铺子,20210319,50.3657,49.844,50.8272,49.3825,49.3925,726272,36190563,-0.9732,-1.9323,49.8306,0.3247,11012585341.05,,19741230000,223696635,0,401000000,68.1713,9.8575,2.5008,38.9595,
603719.SH,良品铺子,20210322,49.3925,50.8674,50.8674,49.3925,50.0948,555926,27693337,0.7023,1.4219,49.8148,0.2485,11169172985.55,,20021930000,223696635,0,401000000,69.1406,9.9976,2.5363,39.5134,
603719.SH,良品铺子,20210323,50.0948,49.6634,50.466,48.8608,49.3825,703394,34637641,-0.7123,-1.422,49.2436,0.3144,11010348374.7,,19737220000,223696635,0,401000000,68.1574,9.8555,2.5003,38.9515,
603719.SH,良品铺子,20210324,49.3825,48.8909,49.3624,46.8341,47.0749,1221524,58256176,-2.3076,-4.6729,47.6914,0.5461,10495846114.2,,18814920000,223696635,0,401000000,64.9725,9.3949,2.3834,37.1314,
603719.SH,良品铺子,20210325,47.0749,46.9545,47.6468,46.0314,46.2421,862685,39981360,-0.8327,-1.769,46.3453,0.3856,10310177907.15,,18482090000,223696635,0,401000000,63.8232,9.2287,2.3413,36.4745,
603719.SH,良品铺子,20210326,46.2421,46.2321,47.416,45.6903,46.8943,804637,37280247,0.6521,1.4103,46.3318,0.3597,10455580719.9,,18742740000,223696635,0,401000000,64.7233,9.3589,2.3743,36.9889,
603719.SH,良品铺子,20210329,46.8943,46.8742,47.3658,46.3023,47.3157,597251,27941092,0.4214,0.8986,46.7828,0.267,10549533306.6,,18911160000,223696635,0,401000000,65.3048,9.443,2.3956,37.3213,
603719.SH,良品铺子,20210330,47.3157,47.3257,50.9476,47.1551,49.8641,1557809,76301202,2.5484,5.3859,48.9798,0.6964,11117722759.5,,19929700000,223696635,0,401000000,58.0061,9.5696,2.5246,39.3314,
603719.SH,良品铺子,20210331,49.8641,49.854,50.446,48.2588,48.6902,859124,41955329,-1.1739,-2.3541,48.835,0.3841,10855997696.55,,19460530000,223696635,0,401000000,56.6405,9.3444,2.4652,38.4055,
603719.SH,良品铺子,20210401,48.6902,48.8307,50.0447,48.7604,49.2821,690367,33922688,0.5919,1.2157,49.1372,0.3086,10987978711.2,,19697120000,223696635,0,401000000,57.3291,9.458,2.4952,38.8724,
603719.SH,良品铺子,20210402,49.2821,49.3624,50.5864,49.0414,50.1149,856159,42558757,0.8327,1.6897,49.7089,0.3827,11173646918.25,,20029950000,223696635,0,401000000,58.2979,9.6178,2.5373,39.5292,
603719.SH,良品铺子,20210406,50.1149,51.1684,52.1717,49.1617,49.9042,1120207,56292380,-0.2107,-0.4204,50.2518,0.5008,11126670624.9,,19945740000,223696635,0,401000000,58.0528,9.5773,2.5267,39.3631,
603719.SH,良品铺子,20210407,49.9042,50.0447,50.0547,48.4996,49.0313,863163,42161933,-0.8729,-1.7491,48.8459,0.3859,10932054552.45,,19596870000,223696635,0,401000000,57.0374,9.4098,2.4825,38.6746,
603719.SH,良品铺子,20210408,49.0313,49.0614,49.3624,48.4594,48.7705,840806,40950787,-0.2609,-0.532,48.7042,0.3759,10873893427.35,,19492610000,223696635,0,401000000,56.7339,9.3598,2.4693,38.4688,
603719.SH,良品铺子,20210409,48.7705,49.0414,49.0414,47.3658,47.6367,1027036,48922567,-1.1337,-2.3246,47.6347,0.4591,10621116229.8,,19039480000,223696635,0,401000000,55.4151,9.1422,2.4119,37.5745,
603719.SH,良品铺子,20210412,47.6367,48.4093,48.6601,46.2722,46.5833,1198748,56372745,-1.0535,-2.2115,47.0264,0.5359,10386234763.05,,18618430000,223696635,0,401000000,54.1896,8.94,2.3585,36.7436,
603719.SH,良品铺子,20210413,46.5833,46.5632,47.5565,46.2722,47.3558,704994,33076253,0.7725,1.6584,46.9171,0.3152,10558481172,,18927200000,223696635,0,401000000,55.0883,9.0883,2.3976,37.353,
603719.SH,良品铺子,20210414,47.3558,47.3658,47.5765,46.8341,47.4561,541802,25531012,0.1003,0.2119,47.1224,0.2422,10580850835.5,,18967300000,223696635,0,401000000,55.205,9.1075,2.4027,37.4321,
603719.SH,良品铺子,20210415,47.4561,47.6668,47.6969,46.3625,47.3859,613549,28667096,-0.0702,-0.148,46.7234,0.2743,10565192071.05,,18939230000,223696635,0,401000000,55.1233,9.094,2.3992,37.3767,
603719.SH,良品铺子,20210416,47.3859,47.3959,48.7705,47.0749,48.3591,859906,41077153,0.9732,2.0538,47.7694,0.3844,10782177807,,19328200000,223696635,0,401000000,56.2554,9.2808,2.4484,38.1443,
603719.SH,良品铺子,20210419,48.3591,48.2588,49.1517,47.5264,49.0514,962641,46768083,0.6923,1.4315,48.5831,0.4303,10936528485.15,,19604890000,223696635,0,401000000,57.0607,9.4137,2.4835,38.6904,
603719.SH,良品铺子,20210420,49.0514,48.9611,49.7437,48.7805,49.5029,901737,44328096,0.4515,0.9204,49.1586,0.4031,11037191970.9,,19785340000,223696635,0,401000000,57.5859,9.5003,2.5064,39.0465,
603719.SH,良品铺子,20210421,49.5029,49.5029,52.3221,49.0113,52.0412,2167244,109904747,2.5384,5.1277,50.7118,0.9688,11603144457.45,,20799870000,223696635,0,401000000,60.5387,9.9875,2.6349,41.0487,
603719.SH,良品铺子,20210422,52.0412,51.5396,57.2484,50.7771,56.4758,4389255,241256010,4.4346,8.5213,54.9651,1.9621,12591883584.15,,22572290000,223696635,0,401000000,65.6974,10.8385,2.8594,44.5466,
603719.SH,良品铺子,20210423,56.4758,54.1783,54.3388,51.4493,52.874,2935692,154427607,-3.6019,-6.3777,52.6035,1.3124,11788812664.5,,21132700000,223696635,0,401000000,59.0786,9.7424,2.677,41.7055,
603719.SH,良品铺子,20210426,52.874,51.9911,53.486,51.4994,53.175,2031588,106578830,0.301,0.5693,52.4608,0.9082,11855921655,,21253000000,223696635,0,401000000,59.4149,9.7978,2.6923,41.9429,
603719.SH,良品铺子,20210427,53.175,52.5429,53.3756,51.5095,52.7837,1291188,67523758,-0.3913,-0.7358,52.2958,0.5772,11768679967.35,,21096610000,223696635,0,401000000,58.9777,9.7258,2.6725,41.6343,
603719.SH,良品铺子,20210428,52.7837,52.2018,53.8371,51.67,52.7134,1509144,79534997,-0.0702,-0.1331,52.7021,0.6746,11753021202.9,,21068540000,223696635,0,401000000,58.8992,9.7128,2.6689,41.5789,
603719.SH,良品铺子,20210429,52.7134,52.5629,53.4358,51.7703,52.2118,1052766,54837994,-0.5017,-0.9517,52.0894,0.4706,11641172885.4,,20868040000,223696635,0,401000000,58.3387,9.6204,2.6435,41.1832,
603719.SH,良品铺子,20210430,52.2118,52.2118,52.3723,51.369,51.5797,791641,40822922,-0.6321,-1.2106,51.5675,0.3539,11500244005.35,,20615410000,223696635,0,401000000,57.6325,9.5039,2.6115,40.6847,
603719.SH,良品铺子,20210506,51.5797,51.5797,52.4626,50.6767,52.2118,1046374,54147638,0.6321,1.2254,51.7479,0.4678,11641172885.4,,20868040000,223696635,0,401000000,58.3387,9.6204,2.6435,41.1832,
603719.SH,良品铺子,20210507,52.2118,52.2118,52.7536,49.7637,50.1651,1231989,62169409,-2.0467,-3.9201,50.4626,0.5507,11184831750,,20050000000,223696635,0,401000000,56.0518,9.2433,2.5399,39.5688,
603719.SH,良品铺子,20210510,50.1651,49.5631,50.145,48.6802,49.2119,695217,34234629,-0.9531,-1.9,49.2431,0.3108,10972319946.75,,19669050000,223696635,0,401000000,54.9868,9.0676,2.4916,38.817,
603719.SH,良品铺子,20210511,49.2119,48.2788,51.058,48.2788,50.0045,711495,35417867,0.7926,1.6106,49.7795,0.3181,11149040288.4,,19985840000,223696635,0,401000000,55.8724,9.2137,2.5318,39.4422,
603719.SH,良品铺子,20210512,50.0045,49.7637,49.9644,48.941,49.7136,729427,35938276,-0.291,-0.5819,49.2692,0.3261,11084168264.25,,19869550000,223696635,0,401000000,55.5473,9.1601,2.517,39.2127,
603719.SH,良品铺子,20210513,49.7136,49.7437,49.9644,48.9912,49.3323,509263,25054106,-0.3813,-0.7669,49.1968,0.2277,10999163542.95,,19717170000,223696635,0,401000000,55.1213,9.0898,2.4977,38.912,
603719.SH,良品铺子,20210514,49.3323,49.834,50.3657,49.5631,50.0045,832454,41464358,0.6722,1.3626,49.8098,0.3721,11149040288.4,,19985840000,223696635,0,401000000,55.8724,9.2137,2.5318,39.4422,
603719.SH,良品铺子,20210517,50.0045,50.0045,51.4192,49.7136,50.2152,1549875,77765633,0.2107,0.4213,50.1754,0.6928,11196016581.75,,20070050000,223696635,0,401000000,56.1078,9.2525,2.5424,39.6084,
603719.SH,良品铺子,20210518,50.2152,49.9845,50.8674,49.2721,49.8942,988434,49338356,-0.3211,-0.6394,49.9157,0.4419,11124433658.55,,19941730000,223696635,0,401000000,55.7491,9.1933,2.5262,39.3551,
603719.SH,良品铺子,20210519,49.8942,50.155,50.155,48.941,49.0815,859874,42123909,-0.8127,-1.6288,48.9885,0.3844,10943239384.2,,19616920000,223696635,0,401000000,54.8411,9.0436,2.485,38.7141,
603719.SH,良品铺子,20210520,49.0815,49.0815,49.533,48.8608,49.0815,763791,37381531,0,0,48.9421,0.3414,10943239384.2,,19616920000,223696635,0,401000000,54.8411,9.0436,2.485,38.7141,
603719.SH,良品铺子,20210521,49.0815,49.4527,49.4527,48.4293,48.63,569728,27657760,-0.4515,-0.9199,48.5456,0.2547,10842575898.45,,19436470000,223696635,0,401000000,54.3366,8.9604,2.4622,38.358,
603719.SH,良品铺子,20210524,48.63,48.63,48.931,47.8575,48.2487,692215,33280346,-0.3813,-0.784,48.078,0.3094,10757571177.15,,19284090000,223696635,0,401000000,53.9106,8.8902,2.4429,38.0573,
603719.SH,良品铺子,20210525,48.2487,48.2487,49.9443,47.7571,49.5631,1081339,53199955,1.3143,2.7241,49.1982,0.4834,11050613769,,19809400000,223696635,0,401000000,55.3792,9.1323,2.5094,39.094,
603719.SH,良品铺子,20210526,49.5631,49.3925,50.6567,49.2821,50.3757,1684628,84189187,0.8127,1.6397,49.9749,0.7531,11231808043.35,,20134210000,223696635,0,401000000,56.2872,9.2821,2.5505,39.735,
603719.SH,良品铺子,20210527,50.3757,50.466,51.3188,50.2353,50.8172,1271278,64389921,0.4415,0.8763,50.6498,0.5683,11330234562.75,,20310650000,223696635,0,401000000,56.7805,9.3634,2.5729,40.0832,
603719.SH,良品铺子,20210528,50.8172,51.1684,51.1684,49.7637,50.1149,979716,49015924,-0.7023,-1.382,50.0307,0.438,11173646918.25,,20029950000,223696635,0,401000000,55.9957,9.234,2.5373,39.5292,
603719.SH,良品铺子,20210531,50.1149,50.0647,50.6266,49.8841,50.0647,656080,32816441,-0.0502,-0.1001,50.019,0.2933,11162462086.5,,20009900000,223696635,0,401000000,55.9397,9.2248,2.5348,39.4897,
603719.SH,良品铺子,20210601,50.0647,50.1651,51.3188,49.8139,50.466,1276858,64187730,0.4013,0.8016,50.2701,0.5708,11251940740.5,,20170300000,223696635,0,401000000,56.3881,9.2987,2.5551,39.8062,
603719.SH,良品铺子,20210602,50.466,50.1049,50.3958,49.0012,49.2019,920838,45343343,-1.2642,-2.505,49.2414,0.4116,10970082980.4,,19665040000,223696635,0,401000000,54.9756,9.0658,2.4911,38.8091,
603719.SH,良品铺子,20210603,49.2019,48.921,49.6132,48.8206,49.0113,531927,26068243,-0.1906,-0.3874,49.0072,0.2378,10927580619.75,,19588850000,223696635,0,401000000,54.7626,9.0307,2.4815,38.6587,
603719.SH,良品铺子,20210604,49.0113,48.7604,49.553,48.7203,49.1316,524402,25703684,0.1204,0.2456,49.0152,0.2344,10954424215.95,,19636970000,223696635,0,401000000,54.8971,9.0528,2.4876,38.7537,
603719.SH,良品铺子,20210607,49.1316,49.1316,51.1182,48.5196,51.0881,1600894,80292061,1.9564,3.982,50.1545,0.7157,11390632654.2,,20418920000,223696635,0,401000000,57.0831,9.4133,2.5866,40.2969,
603719.SH,良品铺子,20210608,51.0881,51.1684,51.2988,49.4728,50.1651,1182651,59180757,-0.923,-1.8068,50.0408,0.5287,11184831750,,20050000000,223696635,0,401000000,56.0518,9.2433,2.5399,39.5688,
603719.SH,良品铺子,20210609,50.1651,49.0614,49.0614,47.0348,49.0213,2021768,96842871,-1.1438,-2.28,47.9001,0.9038,10929817586.1,,19592860000,223696635,0,401000000,54.7738,9.0325,2.482,38.6666,
603719.SH,良品铺子,20210610,49.0213,48.7404,48.7404,47.8374,47.8474,1082715,51820577,-1.1739,-2.3946,47.8617,0.484,10668092523.15,,19123690000,223696635,0,401000000,53.4622,8.8162,2.4225,37.7407,
603719.SH,良品铺子,20210611,47.8474,48.3491,48.3491,47.2354,48.0782,948600,44996635,0.2308,0.4823,47.4348,0.4241,10719542749.2,,19215920000,223696635,0,401000000,53.72,8.8587,2.4342,37.9228,
603719.SH,良品铺子,20210615,48.0782,47.5665,48.0682,46.4829,46.7237,1043858,48962292,-1.3545,-2.8172,46.9051,0.4666,10417552291.95,,18674570000,223696635,0,401000000,52.2066,8.6092,2.3656,36.8544,
603719.SH,良品铺子,20210616,46.7237,46.3224,47.0949,45.9211,45.9211,903649,41638160,-0.8026,-1.7178,46.0778,0.404,10238594983.95,,18353770000,223696635,0,401000000,51.3098,8.4613,2.325,36.2213,
603719.SH,良品铺子,20210617,45.9211,46.7538,46.8441,46.0716,46.4629,403427,18704180,0.5418,1.1798,46.3632,0.1803,10359391166.85,,18570310000,223696635,0,401000000,51.9152,8.5611,2.3524,36.6486,
603719.SH,良品铺子,20210618,46.4629,46.493,46.8542,45.1485,45.2188,1153606,52522722,-1.2441,-2.6776,45.5292,0.5157,10082007339.45,,18073070000,223696635,0,401000000,50.5251,8.3319,2.2894,35.6673,
603719.SH,良品铺子,20210621,45.2188,45.4105,46.1875,45.1481,46.1068,851695,38680581,0.888,1.9638,45.416,0.3807,10220699253.15,,18321690000,223696635,0,401000000,51.2201,8.4465,2.3209,36.158,
603719.SH,良品铺子,20210622,46.1068,46.1774,46.2178,44.6839,45.3096,1316437,58837953,-0.7972,-1.729,44.6948,0.5885,10043978911.5,,18004900000,223696635,0,401000000,50.3345,8.3004,2.2808,35.5328,
603719.SH,良品铺子,20210623,45.3096,44.805,45.5215,44.5225,45.2591,658071,29423631,-0.0505,-0.1114,44.7119,0.2942,10032794079.75,,17984850000,223696635,0,401000000,50.2785,8.2912,2.2783,35.4932,
603719.SH,良品铺子,20210624,45.2591,45.2087,45.4408,44.5124,44.7546,701019,31137467,-0.5046,-1.1148,44.4174,0.3134,9920945762.25,,17784350000,223696635,0,401000000,49.7179,8.1988,2.2529,35.0975,
603719.SH,良品铺子,20210625,44.7546,44.7445,45.3701,44.5225,44.805,913540,40634843,0.0505,0.1127,44.4806,0.4084,9932130594,,17804400000,223696635,0,401000000,49.774,8.208,2.2554,35.1371,
603719.SH,良品铺子,20210628,44.805,44.805,45.36,44.6133,45.2894,1005046,44882040,0.4844,1.0811,44.6567,0.4493,10039504978.8,,17996880000,223696635,0,401000000,50.3121,8.2967,2.2798,35.517,
603719.SH,良品铺子,20210629,45.2894,45.5013,46.0866,45.0573,45.7738,1158606,52505382,0.4844,1.0695,45.3177,0.5179,10146879363.6,,18189360000,223696635,0,401000000,50.8502,8.3855,2.3042,35.8968,
603719.SH,良品铺子,20210630,45.7738,45.8141,46.6113,45.1885,45.4105,1408347,63786520,-0.3633,-0.7937,45.2918,0.6296,10066348575,,18045000000,223696635,0,401000000,50.4466,8.3189,2.2859,35.6119,
603719.SH,良品铺子,20210701,45.4105,45.6123,45.6527,44.6335,45.3499,978080,43818757,-0.0605,-0.1333,44.8008,0.4372,10052926776.9,,18020940000,223696635,0,401000000,50.3794,8.3078,2.2828,35.5644,
603719.SH,良品铺子,20210702,45.3499,45.0573,45.5719,44.1491,44.1794,1142734,50719409,-1.1706,-2.5812,44.3843,0.5108,9793438680.3,,17555780000,223696635,0,401000000,49.079,8.0934,2.2239,34.6465,
603719.SH,良品铺子,20210705,44.1794,43.917,43.9473,39.7594,39.7594,4283922,173519252,-4.42,-10.0046,40.5048,1.9151,8813647419,,15799400000,223696635,0,401000000,44.1688,7.2837,2.0014,31.1802,
603719.SH,良品铺子,20210706,39.7594,39.7594,39.9209,37.9531,39.0026,2421531,92909963,-0.7568,-1.9036,38.3683,1.0825,8645874942.75,,15498650000,223696635,0,401000000,43.328,7.145,1.9633,30.5867,
603719.SH,良品铺子,20210707,39.0026,39.2347,40.2337,39.2347,39.3053,3243215,127302854,0.3027,0.7762,39.2521,1.4498,8712983933.25,,15618950000,223696635,0,401000000,43.6643,7.2005,1.9786,30.8241,
603719.SH,良品铺子,20210708,39.3053,39.3558,39.4668,38.1246,38.4778,1746544,66607651,-0.8275,-2.1053,38.1368,0.7808,8529552692.55,,15290130000,223696635,0,401000000,42.7451,7.0489,1.9369,30.1752,
603719.SH,良品铺子,20210709,38.4778,38.1448,39.0328,38.0641,39.0127,1241566,47407001,0.5348,1.39,38.1832,0.555,8648111909.1,,15502660000,223696635,0,401000000,43.3392,7.1469,1.9638,30.5946,
603719.SH,良品铺子,20210712,39.0127,39.053,40.9502,38.2457,40.8493,2787515,110025319,1.8366,4.7077,39.4708,1.2461,9055239784.8,,16232480000,223696635,0,401000000,45.3795,7.4833,2.0563,32.0349,
603719.SH,良品铺子,20210713,40.8493,40.2438,41.1116,39.4567,40.1025,1517234,60451404,-0.7468,-1.8281,39.8432,0.6783,8889704274.9,,15935740000,223696635,0,401000000,44.55,7.3465,2.0187,31.4493,
603719.SH,良品铺子,20210714,40.1025,39.3053,39.9007,38.831,39.386,1125741,43992084,-0.7165,-1.7866,39.0783,0.5032,8730879664.05,,15651030000,223696635,0,401000000,43.754,7.2153,1.9826,30.8874,
603719.SH,良品铺子,20210715,39.386,38.8613,39.6181,38.3769,38.7099,1013329,38886130,-0.6761,-1.7166,38.3746,0.453,8581002918.6,,15382360000,223696635,0,401000000,43.0029,7.0914,1.9486,30.3572,
603719.SH,良品铺子,20210716,38.7099,38.7099,39.0127,38.276,38.3971,1002732,38253740,-0.3128,-0.8081,38.1495,0.4483,8511656961.75,,15258050000,223696635,0,401000000,42.6554,7.0341,1.9328,30.1119,
603719.SH,良品铺子,20210719,38.3971,38.387,38.387,34.6028,36.6311,5553364,196637112,-1.766,-4.5992,35.4086,2.4825,8120187850.5,,14556300000,223696635,0,401000000,40.6936,6.7106,1.844,28.727,
603719.SH,良品铺子,20210720,36.6311,36.2174,36.3082,34.6129,35.733,4451140,156057189,-0.8981,-2.4518,35.06,1.9898,7921097845.35,,14199410000,223696635,0,401000000,39.6959,6.5461,1.7987,28.0226,
603719.SH,良品铺子,20210721,35.733,35.7229,36.9339,35.5211,35.6826,2782599,99596684,-0.0505,-0.1412,35.7927,1.2439,7909913013.6,,14179360000,223696635,0,401000000,39.6398,6.5368,1.7962,27.9831,
603719.SH,良品铺子,20210722,35.6826,35.6725,35.6725,34.9964,35.4404,2273697,79436654,-0.2422,-0.6787,34.9372,1.0164,7856225821.2,,14083120000,223696635,0,401000000,39.3708,6.4925,1.784,27.7931,
603719.SH,良品铺子,20210723,35.4404,35.5413,35.8238,34.5221,34.8652,2170097,75057364,-0.5752,-1.623,34.5871,0.9701,7728718739.25,,13854550000,223696635,0,401000000,38.7318,6.3871,1.7551,27.3421,
603719.SH,良品铺子,20210726,34.8652,35.1174,35.1174,33.1597,33.846,2347850,78632580,-1.0192,-2.9233,33.4913,1.0496,7502785137.9,,13449540000,223696635,0,401000000,37.5995,6.2004,1.7038,26.5428,
603719.SH,良品铺子,20210727,33.846,33.9973,34.512,33.301,33.4019,1884932,63334125,-0.444,-1.3119,33.6002,0.8426,7404358618.5,,13273100000,223696635,0,401000000,37.1063,6.119,1.6814,26.1946,
603719.SH,良品铺子,20210728,33.4019,33.301,33.3414,31.6259,32.4332,2847398,91328031,-0.9688,-2.9003,32.0742,1.2729,7189609848.9,,12888140000,223696635,0,401000000,36.0301,5.9416,1.6326,25.4348,
603719.SH,良品铺子,20210729,32.4332,32.8671,33.6542,32.7763,33.3111,1613658,53355149,0.8779,2.7069,33.0647,0.7214,7384225921.35,,13237010000,223696635,0,401000000,37.0054,6.1024,1.6768,26.1233,
603719.SH,良品铺子,20210730,33.3111,33.6038,33.7955,32.4433,33.7349,1538300,50511546,0.4238,1.2723,32.836,0.6877,7478178508.05,,13405430000,223696635,0,401000000,37.4762,6.18,1.6982,26.4557,
603719.SH,良品铺子,20210802,33.7349,33.3515,34.6936,32.6754,34.5725,2269062,76247543,0.8376,2.4828,33.6031,1.0143,7663846715.1,,13738260000,223696635,0,401000000,38.4067,6.3335,1.7403,27.1126,
603719.SH,良品铺子,20210803,34.5725,34.29,35.0872,33.9469,34.8853,1870962,64376087,0.3128,0.9048,34.408,0.8364,7733192671.95,,13862570000,223696635,0,401000000,38.7542,6.3908,1.7561,27.3579,
603719.SH,良品铺子,20210804,34.8853,34.8248,34.8853,33.9065,34.0074,1460927,49455172,-0.8779,-2.5166,33.8519,0.6531,7538576599.5,,13513700000,223696635,0,401000000,37.7789,6.23,1.7119,26.6694,
603719.SH,良品铺子,20210805,34.0074,34.3001,34.4716,33.7349,34.1285,1345564,45555255,0.1211,0.3561,33.8559,0.6015,7565420195.7,,13561820000,223696635,0,401000000,37.9134,6.2521,1.718,26.7643,
603719.SH,良品铺子,20210806,34.1285,34.1285,34.1891,33.0084,33.9469,1246000,41402208,-0.1816,-0.5322,33.2281,0.557,7525154801.4,,13489640000,223696635,0,401000000,37.7116,6.2189,1.7088,26.6219,
603719.SH,良品铺子,20210809,33.9469,33.846,36.621,33.4625,35.9752,4245959,150144747,2.0283,5.975,35.3618,1.8981,7974785037.75,,14295650000,223696635,0,401000000,39.9649,6.5904,1.8109,28.2126,
603719.SH,良品铺子,20210810,35.9752,35.7027,36.4293,35.067,35.955,3053491,108025948,-0.0202,-0.0561,35.3779,1.365,7970311105.05,,14287630000,223696635,0,401000000,39.9425,6.5867,1.8099,28.1967,
603719.SH,良品铺子,20210811,35.955,35.9147,35.9147,34.8147,34.845,2613947,90957375,-1.11,-3.0873,34.7969,1.1685,7724244806.55,,13846530000,223696635,0,401000000,38.7094,6.3834,1.754,27.3262,
603719.SH,良品铺子,20210812,34.845,34.8248,35.1376,34.1891,34.2294,1789326,61134571,-0.6156,-1.7666,34.1663,0.7999,7587789859.2,,13601920000,223696635,0,401000000,38.0255,6.2706,1.7231,26.8435,
603719.SH,良品铺子,20210813,34.2294,34.0276,34.5826,33.8762,34.3101,1283535,43515305,0.0807,0.2358,33.9027,0.5738,7605685590,,13634000000,223696635,0,401000000,38.1152,6.2854,1.7271,26.9068,
603719.SH,良品铺子,20210816,34.3101,34.4615,35.0367,34.0074,34.7542,1364692,46961402,0.444,1.2941,34.4117,0.6101,7704112109.4,,13810440000,223696635,0,401000000,38.6085,6.3668,1.7495,27.255,
603719.SH,良品铺子,20210817,34.7542,34.7643,35.2991,33.6643,33.7249,1703700,57992379,-1.0293,-2.9617,34.0391,0.7616,7475941541.7,,13401420000,223696635,0,401000000,37.465,6.1782,1.6977,26.4478,
603719.SH,良品铺子,20210818,33.7249,34.078,34.3404,33.2405,33.7047,1357300,45259774,-0.0202,-0.0598,33.3454,0.6068,7471467609,,13393400000,223696635,0,401000000,35.7517,6.2123,1.6966,26.432,
603719.SH,良品铺子,20210819,33.7047,33.957,34.1285,33.3111,33.5634,1337386,44538137,-0.1413,-0.4192,33.3024,0.5979,7440150080.1,,13337260000,223696635,0,401000000,35.6018,6.1863,1.6895,26.3212,
603719.SH,良品铺子,20210820,33.5634,33.4221,34.1991,32.4735,33.7955,2189006,72392615,0.2321,0.6915,33.071,0.9786,7491600306.15,,13429490000,223696635,0,401000000,35.848,6.229,1.7012,26.5032,
603719.SH,良品铺子,20210823,33.7955,34.1083,34.1891,33.0992,33.6643,1625203,54178464,-0.1312,-0.3882,33.3364,0.7265,7462519743.6,,13377360000,223696635,0,401000000,35.7088,6.2049,1.6946,26.4003,
603719.SH,良品铺子,20210824,33.6643,33.3616,33.8762,33.2102,33.5432,1018401,33867593,-0.1211,-0.3597,33.2557,0.4553,7435676147.4,,13329240000,223696635,0,401000000,35.5804,6.1825,1.6885,26.3053,
603719.SH,良品铺子,20210825,33.5432,33.5331,34.0982,33.3414,33.7551,1135028,37930230,0.2119,0.6318,33.4179,0.5074,7482652440.75,,13413450000,223696635,0,401000000,35.8052,6.2216,1.6992,26.4715,
603719.SH,良品铺子,20210826,33.7551,33.7652,33.7652,33.1093,33.1698,1090576,36021656,-0.5853,-1.7339,33.0299,0.4875,7352908392.45,,13180870000,223696635,0,401000000,35.1843,6.1137,1.6697,26.0125,
603719.SH,良品铺子,20210827,33.1698,33.0286,33.8056,32.4433,32.8974,1091497,35658977,-0.2725,-0.8214,32.6698,0.4879,7292510301,,13072600000,223696635,0,401000000,34.8953,6.0635,1.656,25.7989,
603719.SH,良品铺子,20210830,32.8974,32.8066,33.0084,32.4029,32.4836,855000,27653434,-0.4137,-1.2577,32.3432,0.3822,7200794680.65,,12908190000,223696635,0,401000000,34.4565,5.9872,1.6352,25.4744,
603719.SH,良品铺子,20210831,32.4836,32.3928,32.6552,31.7873,31.9993,1054918,33667611,-0.4844,-1.4911,31.9149,0.4716,7093420295.85,,12715710000,223696635,0,401000000,33.9427,5.898,1.6108,25.0945,
603719.SH,良品铺子,20210901,31.9993,32.0901,33.2607,31.5855,33.2102,1896835,61521022,1.2109,3.7843,32.4335,0.8479,7361856257.85,,13196910000,223696635,0,401000000,35.2272,6.1212,1.6717,26.0442,
603719.SH,良品铺子,20210902,33.2102,33.2102,33.4928,32.4332,32.6148,1345497,43761820,-0.5954,-1.7928,32.5247,0.6015,7229875243.2,,12960320000,223696635,0,401000000,34.5956,6.0114,1.6418,25.5773,
