代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688258.SH,卓易信息,20200619,89.09,88.6,90.38,87.6,89.91,1228371,109586190,0.82,0.9204,89.2126,5.9479,1856842898.4,,7818267096.81,20652240,0,86956591,177.8881,9.0391,36.7342,30.9972,
688258.SH,卓易信息,20200622,89.91,91,93.98,90.11,92.53,1711928,157727867,2.62,2.914,92.1346,8.2893,1910951767.2,,8046093365.23,20652240,0,86956591,183.0718,9.3025,37.8046,31.9005,
688258.SH,卓易信息,20200623,92.53,91.5,92.49,89.85,91.2,1197071,108734780,-1.33,-1.4374,90.834,5.7963,1883484288,,7930441099.2,20652240,0,86956591,180.4404,9.1688,37.2612,31.4419,
688258.SH,卓易信息,20200624,91.2,91.2,97.5,91.2,95.5,2072573,195317224,4.3,4.7149,94.239,10.0356,1972288920,,8304354440.5,20652240,0,86956591,188.948,9.6011,39.0181,32.9244,
688258.SH,卓易信息,20200629,95.5,95.5,95.5,92,92.8,1255821,117111795,-2.7,-2.8272,93.2552,6.0808,1916527872,,8069571644.8,20652240,0,86956591,183.606,9.3296,37.9149,31.9936,
688258.SH,卓易信息,20200630,92.8,93.3408,97.0664,92.6197,96.6158,1915153,180760836,3.8158,4.1118,94.3845,9.2733,1992321592.8,,8388702333.77,20652240,0,86956591,190.8672,9.6986,39.4144,33.2588,
688258.SH,卓易信息,20200701,96.6158,96.6458,104.037,95.1435,102.4946,3312128,334007051,5.8789,6.0848,100.8436,16.0376,2113550241.6,,8899137522.94,20652240,0,86956591,202.481,10.2887,41.8127,35.2825,
688258.SH,卓易信息,20200702,102.4946,103.1556,103.2558,99.7305,102.054,2109252,214031188,-0.4407,-0.4299,101.4726,10.2132,2104463256,,8860876622.9,20652240,0,86956591,201.6105,10.2445,41.6329,35.1308,
688258.SH,卓易信息,20200703,102.054,102.2543,103.6364,98.7089,101.1827,2048152,205721027,-0.8713,-0.8538,100.4423,9.9173,2086495807.2,,8785224388.73,20652240,0,86956591,199.8892,10.157,41.2774,34.8309,
688258.SH,卓易信息,20200706,101.1827,102.0139,109.9659,100.6519,107.1316,2856623,301425791,5.949,5.8794,105.5182,13.832,2209170112.8,,9301746539.27,20652240,0,86956591,211.6415,10.7542,43.7043,36.8788,
688258.SH,卓易信息,20200707,107.1316,107.362,118.0581,105.4691,113.1707,3649919,408028963,6.0391,5.6371,111.7912,17.6732,2333703120,,9826094783,20652240,0,86956591,223.572,11.3604,46.168,38.9577,
688258.SH,卓易信息,20200708,113.1707,113.0205,117.1768,111.9189,113.2909,2368047,270081808,0.1202,0.1062,114.0526,11.4663,2336181388.8,,9836529573.92,20652240,0,86956591,223.8094,11.3725,46.217,38.999,
688258.SH,卓易信息,20200709,113.2909,114.1723,131.1979,114.1622,127.1819,4013972,491923934,13.891,12.2613,122.5529,19.436,2622627957.6,,11042617491.09,20652240,0,86956591,251.2514,12.7669,51.8838,43.7808,
688258.SH,卓易信息,20200710,127.1819,123.5164,126.4207,119.1998,120.2815,2684136,327506433,-6.9004,-5.4256,122.0156,12.9968,2480334024,,10443486579.1,20652240,0,86956591,237.6194,12.0742,49.0688,41.4054,
688258.SH,卓易信息,20200713,120.2815,122.0341,123.4162,115.1738,122.3846,2828630,334206259,2.1032,1.7485,118.1513,13.6965,2523703728,,10626095420.2,20652240,0,86956591,241.7743,12.2853,49.9268,42.1294,
688258.SH,卓易信息,20200714,122.3846,122.3846,129.4453,120.2815,126.1203,3158784,393399775,3.7356,3.0524,124.5415,15.2951,2600736583.2,,10950443504.63,20652240,0,86956591,249.1542,12.6603,51.4507,43.4154,
688258.SH,卓易信息,20200715,126.1203,126.1904,127.0216,107.7325,108.4837,3533332,407586243,-17.6366,-13.984,115.3546,17.1087,2237050636.8,,9419137937.12,20652240,0,86956591,214.3125,10.8899,44.2559,37.3442,
688258.SH,卓易信息,20200716,108.4837,108.1632,110.036,96.1451,98.9493,2322979,240291980,-9.5344,-8.7888,103.4413,11.2481,2040441312,,8591311190.8,20652240,0,86956591,195.4771,9.9328,40.3663,34.0621,
688258.SH,卓易信息,20200717,98.9493,100.0509,101.0224,93.6413,97.0264,1524051,149118520,-1.9229,-1.9433,97.8435,7.3796,2000789011.2,,8424354536.08,20652240,0,86956591,191.6783,9.7398,39.5819,33.4002,
688258.SH,卓易信息,20200720,97.0264,97.9478,99.1496,93.1405,97.5472,1285690,123400363,0.5208,0.5367,95.9799,6.2254,2011528176,,8469571963.4,20652240,0,86956591,192.7072,9.7921,39.7943,33.5794,
688258.SH,卓易信息,20200721,97.5472,98.0479,100.4716,97.7074,99.6503,1068332,105433593,2.1032,2.1561,98.6899,5.173,2054897880,,8652180804.5,20652240,0,86956591,196.862,10.0032,40.6523,34.3034,
688258.SH,卓易信息,20200722,99.6503,98.759,103.1556,97.1466,100.091,1506470,150856492,0.4407,0.4422,100.1391,7.2945,2063984865.6,,8690441704.54,20652240,0,86956591,197.7326,10.0474,40.8321,34.4551,
688258.SH,卓易信息,20200723,100.091,98.0479,100.091,91.9788,95.2537,2029568,193671749,-4.8373,-4.8329,95.4251,9.8274,1964234546.4,,8270441370.01,20652240,0,86956591,188.1764,9.5619,38.8587,32.7899,
688258.SH,卓易信息,20200724,95.2537,94.6828,100.0309,89.1345,90.2061,1912821,181564701,-5.0476,-5.2991,94.9199,9.2621,1860147256.8,,7832180151.37,20652240,0,86956591,178.2047,9.0552,36.7996,31.0524,
688258.SH,卓易信息,20200727,90.2061,90.2061,93.3508,88.133,90.6668,1148794,103774139,0.4607,0.5107,90.3331,5.5626,1869647287.2,,7872180183.23,20652240,0,86956591,179.1148,9.1014,36.9875,31.2109,
688258.SH,卓易信息,20200728,90.6668,91.2977,93.5011,89.3348,92.159,742704,67560868,1.4923,1.6459,90.9661,3.5962,1900419124.8,,8001745503.82,20652240,0,86956591,182.0628,9.2512,37.5963,31.7246,
688258.SH,卓易信息,20200729,92.159,91.6383,97.0965,90.7369,96.0449,1216887,114659109,3.8859,4.2165,94.2233,5.8923,1980549816,,8339137076.9,20652240,0,86956591,189.7394,9.6413,39.1815,33.0623,
688258.SH,卓易信息,20200730,96.0449,96.0449,96.8161,93.5311,94.2422,1029967,97097136,-1.8027,-1.877,94.2721,4.9872,1943375784,,8182615213.1,20652240,0,86956591,186.1781,9.4603,38.4461,32.4417,
688258.SH,卓易信息,20200731,94.2422,93.7414,96.6458,92.9703,94.2522,1255060,118786919,0.01,0.0106,94.6464,6.0771,1943582306.4,,8183484779.01,20652240,0,86956591,186.1979,9.4613,38.4502,32.4452,
688258.SH,卓易信息,20200803,94.2522,94.9432,103.3559,94.2722,101.6934,2330573,231646660,7.4412,7.895,99.3947,11.2848,2097028449.6,,8829572250.14,20652240,0,86956591,200.8982,10.2083,41.4858,35.0067,
688258.SH,卓易信息,20200804,101.6934,101.6534,106.6409,99.2798,104.9283,2138721,221345050,3.2349,3.181,103.4941,10.3559,2163735184.8,,9110442039.07,20652240,0,86956591,207.2888,10.533,42.8055,36.1203,
688258.SH,卓易信息,20200805,104.9283,106.1602,113.8618,103.6764,111.368,2720999,298302460,6.4397,6.1373,109.6298,13.1753,2296529088,,9669572919.2,20652240,0,86956591,220.0107,11.1795,45.4326,38.3371,
688258.SH,卓易信息,20200806,111.368,110.1662,117.287,108.2834,116.2053,2735318,309344246,4.8373,4.3435,113.0926,13.2447,2396279407.2,,10089573253.73,20652240,0,86956591,229.5669,11.665,47.4059,40.0023,
688258.SH,卓易信息,20200807,116.2053,115.0736,115.0736,104.3574,109.1847,2222639,243854570,-7.0206,-6.0415,109.714,10.7622,2251507204.8,,9480007550.82,20652240,0,86956591,215.6975,10.9603,44.5419,37.5855,
688258.SH,卓易信息,20200810,109.1847,109.1647,113.1707,106.2102,107.6624,1410696,154603485,-1.5223,-1.3942,109.5938,6.8307,2220115800,,9347833532.5,20652240,0,86956591,212.6902,10.8075,43.9209,37.0615,
688258.SH,卓易信息,20200811,107.6624,106.7611,107.4922,99.5201,99.5502,1612303,166015290,-8.1122,-7.5349,102.9678,7.8069,2052832656,,8643485145.4,20652240,0,86956591,196.6642,9.9932,40.6115,34.269,
688258.SH,卓易信息,20200812,99.5502,100.6218,100.6218,93.3408,95.2437,1941522,185818799,-4.3065,-4.326,95.7078,9.401,1964028024,,8269571804.1,20652240,0,86956591,188.1566,9.5609,38.8546,32.7865,
688258.SH,卓易信息,20200813,95.2437,95.3939,97.4771,94.142,95.6042,1057968,100833893,0.3605,0.3785,95.309,5.1228,1971462830.4,,8300876176.86,20652240,0,86956591,188.8689,9.597,39.0017,32.9106,
688258.SH,卓易信息,20200814,95.6042,95.5642,96.6658,92.8301,96.6658,952725,90088137,1.0616,1.1104,94.5584,4.6132,1993354204.8,,8393050163.32,20652240,0,86956591,190.9661,9.7036,39.4348,33.2761,
688258.SH,卓易信息,20200817,96.6658,95.1435,99.0494,95.1435,97.9378,940317,91071410,1.2719,1.3158,96.8518,4.5531,2019582549.6,,8503485033.89,20652240,0,86956591,193.4788,9.8313,39.9537,33.7139,
688258.SH,卓易信息,20200818,97.9378,98.108,99.4801,96.776,97.437,804703,78774424,-0.5008,-0.5113,97.8925,3.8964,2009256429.6,,8460006738.39,20652240,0,86956591,192.4895,9.781,39.7494,33.5415,
688258.SH,卓易信息,20200819,97.437,96.6458,97.4771,92.099,92.2892,1183027,111219528,-5.1478,-5.2832,94.0127,5.7283,1903103916,,8013049860.65,20652240,0,86956591,182.32,9.2643,37.6494,31.7695,
688258.SH,卓易信息,20200820,92.2892,92.3593,93.3609,91.1375,92.5396,780334,71770081,0.2504,0.2713,91.9735,3.7784,1908266976,,8034789008.4,20652240,0,86956591,182.8146,9.2894,37.7515,31.8556,
688258.SH,卓易信息,20200821,92.5396,93.2407,94.9933,91.9287,93.1205,589960,54910748,0.5809,0.6277,93.0754,2.8566,1920245275.2,,8085223831.18,20652240,0,86956591,183.9621,9.3477,37.9885,32.0556,
688258.SH,卓易信息,20200824,93.1205,93.3909,94.0219,87.6422,91.7985,1108469,101253600,-1.322,-1.4197,91.3455,5.3673,1892984318.4,,7970441131.06,20652240,0,86956591,181.3505,9.215,37.4492,31.6005,
688258.SH,卓易信息,20200825,91.7985,92.4194,93.431,90.146,92.139,716288,65788183,0.3405,0.3709,91.846,3.4683,1900006080,,8000006372,20652240,0,86956591,182.0232,9.2492,37.5881,31.7177,
688258.SH,卓易信息,20200826,92.139,92.7399,94.9432,91.1475,91.3278,971465,90217421,-0.8112,-0.8804,92.8674,4.7039,1883277765.6,,7929571533.29,20652240,0,86956591,180.4206,9.1678,37.2571,31.4385,
688258.SH,卓易信息,20200827,91.3278,93.1405,93.5311,86.811,89.1345,1680338,149310112,-2.1933,-2.4016,88.8572,8.1363,1838049360,,7739136599,20652240,0,86956591,134.2019,8.9092,36.3624,30.6835,
688258.SH,卓易信息,20200828,89.1345,89.1345,89.3348,86.0298,87.3818,1254509,108926669,-1.7526,-1.9663,86.8281,6.0744,1801907940,,7586962564.75,20652240,0,86956591,131.5631,8.734,35.6474,30.0801,
688258.SH,卓易信息,20200831,87.3818,87.3318,91.6182,87.3318,88.6738,977533,87864010,1.2919,1.4785,89.8834,4.7333,1828549329.6,,7699136567.14,20652240,0,86956591,133.5082,8.8632,36.1744,30.5249,
688258.SH,卓易信息,20200901,88.6738,88.6437,91.0073,87.6723,90.2361,624602,55914298,1.5624,1.7619,89.5199,3.0244,1860766824,,7834788849.1,20652240,0,86956591,135.8605,9.0193,36.8118,31.0627,
688258.SH,卓易信息,20200902,90.2361,90.2361,91.3278,88.7539,90.126,651282,58462688,-0.1102,-0.1221,89.7656,3.1536,1858495077.6,,7825223624.09,20652240,0,86956591,135.6947,9.0083,36.7669,31.0248,
688258.SH,卓易信息,20200903,90.126,90.8471,91.1275,87.6823,88.4835,578932,51538401,-1.6425,-1.8224,89.0232,2.8032,1824625404,,7682614814.85,20652240,0,86956591,133.2217,8.8442,36.0968,30.4594,
688258.SH,卓易信息,20200904,88.4835,87.8325,91.0373,86.831,89.3648,570768,50628397,0.8813,0.996,88.7022,2.7637,1842799375.2,,7759136614.93,20652240,0,86956591,134.5487,8.9322,36.4564,30.7628,
688258.SH,卓易信息,20200907,89.3648,89.3348,89.5651,84.3272,84.4975,945398,81919023,-4.8673,-5.4466,86.6503,4.5777,1742429488.8,,7336527582.67,20652240,0,86956591,127.2204,8.4457,34.4707,29.0872,
688258.SH,卓易信息,20200908,84.4975,85.0283,86.1299,81.0723,83.536,938383,77900591,-0.9615,-1.1378,83.0158,4.5437,1722603338.4,,7253049255.31,20652240,0,86956591,125.7728,8.3496,34.0785,28.7563,
688258.SH,卓易信息,20200909,83.536,82.6247,84.0067,79.0392,79.6201,846211,68163266,-3.9159,-4.6877,80.5511,4.0974,1641853080,,6913048984.5,20652240,0,86956591,119.877,7.9582,32.481,27.4083,
688258.SH,卓易信息,20200910,79.6201,80.9221,81.1625,75.3136,76.1148,987723,77056678,-3.5053,-4.4025,78.0145,4.7826,1569570240,,6608700916,20652240,0,86956591,114.5993,7.6079,31.051,26.2016,
688258.SH,卓易信息,20200911,76.1148,75.7643,78.8289,75.6041,78.1179,695179,53550535,2.003,2.6316,77.0313,3.3661,1610874720,,6782614098,20652240,0,86956591,117.6151,7.8081,31.8682,26.8911,
688258.SH,卓易信息,20200914,78.1179,80.2811,81.0022,78.8389,79.8004,692351,55208387,1.6825,2.1538,79.7405,3.3524,1645570483.2,,6928701170.88,20652240,0,86956591,120.1484,7.9763,32.5546,27.4703,
688258.SH,卓易信息,20200915,79.8004,79.8004,81.3828,78.3883,79.9807,425280,33913018,0.1803,0.2259,79.7428,2.0592,1649287886.4,,6944353357.26,20652240,0,86956591,120.4198,7.9943,32.6281,27.5324,
688258.SH,卓易信息,20200916,79.9807,79.2896,79.9106,77.517,78.2481,452206,35454192,-1.7326,-2.1663,78.4027,2.1896,1613559511.2,,6793918454.83,20652240,0,86956591,117.8111,7.8211,31.9213,26.9359,
688258.SH,卓易信息,20200917,78.2481,78.1679,83.1254,77.1464,81.523,894318,72039265,3.2749,4.1853,80.5522,4.3304,1681092336,,7078266507.4,20652240,0,86956591,122.7419,8.1484,33.2573,28.0633,
688258.SH,卓易信息,20200918,81.523,80.882,82.4244,80.5315,81.9236,580684,47318203,0.4006,0.4914,81.487,2.8117,1689353232,,7113049143.8,20652240,0,86956591,123.3451,8.1885,33.4207,28.2012,
688258.SH,卓易信息,20200921,81.9236,81.8034,83.0954,80.6317,81.0022,495102,40277498,-0.9214,-1.1247,81.3519,2.3973,1670353171.2,,7033049080.08,20652240,0,86956591,121.9578,8.0964,33.0448,27.884,
688258.SH,卓易信息,20200922,81.0022,80.6317,80.7218,78.3081,78.6186,557767,44228566,-2.3836,-2.9426,79.2958,2.7008,1621200840,,6826092393.5,20652240,0,86956591,118.3691,7.8581,32.0724,27.0635,
688258.SH,卓易信息,20200923,78.6186,78.6186,82.1239,78.6186,80.4213,443132,35495615,1.8027,2.293,80.1017,2.1457,1658374872,,6982614257.3,20652240,0,86956591,121.0833,8.0383,32.8079,27.6841,
688258.SH,卓易信息,20200924,80.4213,79.4999,80.3713,77.6672,78.7087,478344,37693358,-1.7126,-2.1295,78.7997,2.3162,1623059541.6,,6833918486.69,20652240,0,86956591,118.5048,7.8671,32.1092,27.0945,
688258.SH,卓易信息,20200925,78.7087,79.3397,79.4298,76.195,76.7057,547050,42209026,-2.003,-2.5449,77.1575,2.6489,1581755061.6,,6660005304.69,20652240,0,86956591,115.489,7.6669,31.2921,26.405,
688258.SH,卓易信息,20200928,76.7057,77.0462,77.9676,75.6441,76.4453,467535,35924723,-0.2604,-0.3395,76.8386,2.2638,1576385479.2,,6637396591.03,20652240,0,86956591,115.097,7.6409,31.1859,26.3154,
688258.SH,卓易信息,20200929,76.4453,77.547,78.0778,76.215,76.215,483625,37207305,-0.2303,-0.3013,76.9342,2.3418,1571635464,,6617396575.1,20652240,0,86956591,114.7501,7.6179,31.0919,26.2361,
688258.SH,卓易信息,20200930,76.215,76.225,76.8159,73.1103,74.0818,757747,56837643,-2.1332,-2.7989,75.0087,3.6691,1527646192.8,,6432179036.27,20652240,0,86956591,111.5383,7.4047,30.2216,25.5018,
688258.SH,卓易信息,20201009,74.0818,75.2135,78.5084,75.2135,77.2666,746120,57567833,3.1848,4.299,77.1563,3.6128,1593320316,,6708700995.65,20652240,0,86956591,116.3334,7.723,31.5209,26.5981,
688258.SH,卓易信息,20201012,77.2666,77.2566,80.0908,76.7558,79.6201,687789,54313408,2.3536,3.046,78.9681,3.3303,1641853080,,6913048984.5,20652240,0,86956591,119.877,7.9582,32.481,27.4083,
688258.SH,卓易信息,20201013,79.6201,79.8605,81.4529,79.4999,80.0408,769581,61840789,0.4206,0.5283,80.3564,3.7264,1650527020.8,,6949570752.72,20652240,0,86956591,120.5103,8.0003,32.6526,27.5531,
688258.SH,卓易信息,20201014,80.0408,81.0323,81.0323,77.9176,78.5185,624939,49192665,-1.5223,-1.9019,78.7159,3.026,1619135616,,6817396734.4,20652240,0,86956591,118.2183,7.8481,32.0316,27.029,
688258.SH,卓易信息,20201015,78.5185,78.2881,79.4098,75.1334,75.8444,692199,53324723,-2.674,-3.4056,77.0367,3.3517,1563994135.2,,6585222636.43,20652240,0,86956591,114.1922,7.5808,30.9407,26.1085,
688258.SH,卓易信息,20201016,75.8444,76.876,76.876,74.2921,74.9931,491596,36848433,-0.8513,-1.1224,74.9567,2.3804,1546439731.2,,6511309534.08,20652240,0,86956591,112.9105,7.4958,30.5934,25.8155,
688258.SH,卓易信息,20201019,74.9931,75.7343,76.9962,74.4423,74.5124,441975,33472124,-0.4807,-0.641,75.7331,2.1401,1536526656,,6469570370.4,20652240,0,86956591,112.1867,7.4477,30.3973,25.65,
688258.SH,卓易信息,20201020,74.5124,74.1419,75.8144,73.4809,75.3837,449779,33666904,0.8713,1.1694,74.8521,2.1779,1554494104.8,,6545222604.57,20652240,0,86956591,113.4986,7.5348,30.7528,25.9499,
688258.SH,卓易信息,20201021,75.3837,75.6742,75.6742,73.4408,73.9916,392173,29177355,-1.3921,-1.8467,74.3992,1.8989,1525787491.2,,6424352943.08,20652240,0,86956591,111.4026,7.3957,30.1849,25.4707,
688258.SH,卓易信息,20201022,73.9916,74.1118,74.5925,73.1904,74.0818,275559,20377290,0.0901,0.1218,73.9489,1.3343,1527646192.8,,6432179036.27,20652240,0,86956591,111.5383,7.4047,30.2216,25.5018,
688258.SH,卓易信息,20201023,74.0818,74.0818,75.0032,71.1273,71.5079,555914,40425834,-2.5739,-3.4744,72.7196,2.6918,1474569936,,6208700597.4,20652240,0,86956591,107.6631,7.1474,29.1716,24.6157,
688258.SH,卓易信息,20201026,71.5079,71.608,71.608,70.236,70.5564,283253,20005616,-0.9514,-1.3305,70.6281,1.3715,1454950308,,6126091835.95,20652240,0,86956591,106.2306,7.0523,28.7835,24.2882,
688258.SH,卓易信息,20201027,70.5564,70.256,72.0888,70.1358,71.8985,306941,21888334,1.342,1.9021,71.3112,1.4862,1482624309.6,,6242613667.89,20652240,0,86956591,108.2512,7.1864,29.331,24.7502,
688258.SH,卓易信息,20201028,71.8985,71.5079,72.5895,69.5449,69.7352,640382,45112665,-2.1633,-3.0088,70.4465,3.1008,1438015471.2,,6054787431.33,20652240,0,86956591,92.5775,6.8269,28.4485,24.0055,
688258.SH,卓易信息,20201029,69.7352,69.1043,69.1043,66.27,68.253,870144,58726232,-1.4822,-2.1255,67.4902,4.2133,1407450156,,5926091676.65,20652240,0,86956591,90.6098,6.6818,27.8438,23.4953,
688258.SH,卓易信息,20201030,68.253,68.253,71.4077,66.7908,68.3531,1005579,69261046,0.1002,0.1467,68.8768,4.8691,1409515380,,5934787335.75,20652240,0,86956591,90.7427,6.6916,27.8846,23.5297,
688258.SH,卓易信息,20201102,68.3531,68.3531,69.3847,62.4142,62.975,1486194,95789549,-5.3781,-7.8681,64.4529,7.1963,1298612851.2,,5467830442.08,20652240,0,86956591,83.603,6.1651,25.6906,21.6784,
688258.SH,卓易信息,20201103,62.975,62.975,66.9109,62.4943,65.8994,888912,58181122,2.9244,4.6438,65.4521,4.3042,1358917392,,5721743687.8,20652240,0,86956591,87.4853,6.4514,26.8837,22.6851,
688258.SH,卓易信息,20201104,65.8994,66.8709,67.0011,65.2284,66.1298,522032,34420115,0.2303,0.3495,65.9349,2.5277,1363667407.2,,5741743703.73,20652240,0,86956591,87.7911,6.4739,26.9776,22.7644,
688258.SH,卓易信息,20201105,66.1298,67.6721,68.934,66.9009,67.1613,776938,52434005,1.0316,1.5599,67.488,3.762,1384939214.4,,5831308992.46,20652240,0,86956591,89.1605,6.5749,27.3984,23.1195,
688258.SH,卓易信息,20201106,67.1613,67.7522,67.7622,64.7577,65.7192,611085,40307709,-1.4422,-2.1473,65.9609,2.9589,1355199988.8,,5706091501.42,20652240,0,86956591,87.246,6.4337,26.8101,22.623,
688258.SH,卓易信息,20201109,65.7192,66.7607,71.2074,66.0997,70.2159,1299129,90472593,4.4968,6.8424,69.641,6.2905,1447928546.4,,6096526595.01,20652240,0,86956591,93.2157,6.874,28.6446,24.171,
688258.SH,卓易信息,20201110,70.2159,70.9571,74.3522,68.7838,69.9656,1494384,106854456,-0.2504,-0.3566,71.504,7.2359,1442765486.4,,6074787447.26,20652240,0,86956591,92.8833,6.8495,28.5424,24.0848,
688258.SH,卓易信息,20201111,69.9656,69.1043,69.9656,66.1298,66.25,949177,64098308,-3.7156,-5.3106,67.5304,4.596,1366145676,,5752178494.65,20652240,0,86956591,87.9506,6.4857,27.0267,22.8057,
688258.SH,卓易信息,20201112,66.25,67.622,68.924,65.7993,67.1012,625691,41996949,0.8513,1.285,67.1209,3.0297,1383700080,,5826091597,20652240,0,86956591,89.0808,6.569,27.3739,23.0988,
688258.SH,卓易信息,20201113,67.1012,66.4102,67.9024,65.2384,66.8208,432727,28819402,-0.2804,-0.4179,66.5995,2.0953,1377917452.8,,5801743751.52,20652240,0,86956591,88.7085,6.5416,27.2595,23.0023,
688258.SH,卓易信息,20201116,66.8208,66.3501,68.1027,64.9079,65.0181,596029,39146792,-1.8027,-2.6978,65.6793,2.886,1340743420.8,,5645221887.72,20652240,0,86956591,86.3153,6.3651,26.5241,22.3817,
688258.SH,卓易信息,20201117,65.0181,65.2184,65.3085,62.8949,63.8664,527826,33525733,-1.1517,-1.7714,63.5166,2.5558,1316993344.8,,5545221808.07,20652240,0,86956591,84.7863,6.2524,26.0543,21.9852,
688258.SH,卓易信息,20201118,63.8664,63.8664,64.5975,63.4057,63.7862,278562,17805209,-0.0801,-0.1255,63.9183,1.3488,1315341165.6,,5538265280.79,20652240,0,86956591,84.6799,6.2445,26.0216,21.9576,
688258.SH,卓易信息,20201119,63.7862,63.616,65.3987,62.7947,65.2885,485687,31339544,1.5023,2.3552,64.5262,2.3517,1346319525.6,,5668700167.29,20652240,0,86956591,86.6743,6.3916,26.6344,22.4748,
688258.SH,卓易信息,20201120,65.2885,65.1683,65.7292,63.9765,64.1969,404188,26010020,-1.0916,-1.672,64.3513,1.9571,1323808584,,5573917483.1,20652240,0,86956591,85.225,6.2847,26.1891,22.099,
688258.SH,卓易信息,20201123,64.1969,64.2069,64.2169,61.5028,62.1237,957341,59607517,-2.0731,-3.2293,62.2636,4.6355,1281058447.2,,5393917339.73,20652240,0,86956591,82.4728,6.0818,25.3434,21.3853,
688258.SH,卓易信息,20201124,62.1237,62.3741,62.8749,61.5729,61.5729,499483,30966089,-0.5508,-0.8867,61.9963,2.4185,1269699715.2,,5346091214.68,20652240,0,86956591,81.7416,6.0278,25.1186,21.1957,
688258.SH,卓易信息,20201125,61.5729,62.0336,62.3941,60.3911,60.5514,591841,36089977,-1.0215,-1.6591,60.9792,2.8657,1248634430.4,,5257395491.86,20652240,0,86956591,80.3854,5.9278,24.7019,20.8441,
688258.SH,卓易信息,20201126,60.5514,61.0822,61.4828,60.1107,60.3911,392191,23697777,-0.1602,-0.2646,60.4241,1.899,1245330072,,5243482437.3,20652240,0,86956591,80.1727,5.9121,24.6365,20.7889,
688258.SH,卓易信息,20201127,60.3911,60.3911,60.4111,58.1678,58.989,703286,41444410,-1.4021,-2.3217,58.9297,3.4054,1216416936,,5121743209.9,20652240,0,86956591,78.3113,5.7749,24.0645,20.3063,
688258.SH,卓易信息,20201130,58.989,58.989,60.0806,58.3681,59.2093,497902,29511556,0.2203,0.3735,59.2718,2.4109,1220960428.8,,5140873659.92,20652240,0,86956591,78.6038,5.7964,24.1544,20.3821,
688258.SH,卓易信息,20201201,59.2093,59.2093,63.9765,58.6986,62.5944,1108223,68199286,3.3851,5.7172,61.5393,5.3661,1290765000,,5434786937.5,20652240,0,86956591,83.0977,6.1278,25.5354,21.5474,
688258.SH,卓易信息,20201202,62.5944,62.1137,63.2154,61.0922,61.5028,700927,43413600,-1.0916,-1.744,61.9374,3.394,1268254058.4,,5340004253.31,20652240,0,86956591,81.6485,6.021,25.09,21.1716,
688258.SH,卓易信息,20201203,61.5028,62.2339,63.0752,61.1022,61.8733,583370,36205729,0.3706,0.6025,62.0631,2.8247,1275895387.2,,5372178191.98,20652240,0,86956591,82.1404,6.0572,25.2412,21.2992,
688258.SH,卓易信息,20201204,61.8733,62.3941,64.9981,61.4727,63.4457,1023727,65285500,1.5724,2.5413,63.7724,4.957,1308319404,,5508700039.85,20652240,0,86956591,84.2279,6.2112,25.8827,21.8404,
688258.SH,卓易信息,20201207,63.4457,63.646,63.9865,61.5929,61.5929,624211,39014923,-1.8528,-2.9203,62.5028,3.0225,1270112760,,5347830346.5,20652240,0,86956591,81.7682,6.0298,25.1268,21.2026,
688258.SH,卓易信息,20201208,61.5929,61.0822,61.5829,59.3295,60.0406,744942,44745913,-1.5523,-2.5203,60.0663,3.6071,1238101788,,5213047630.45,20652240,0,86956591,79.7073,5.8778,24.4935,20.6682,
688258.SH,卓易信息,20201209,60.0406,60.0406,63.5959,59.4898,60.4312,918893,56277494,0.3906,0.6505,61.2449,2.1689,2556420857.9,,5246960700.94,42366935,0,86956591,80.2259,5.9161,24.6529,20.8027,
688258.SH,卓易信息,20201210,60.4312,61.0922,61.0922,58.7887,59.2594,666441,39532420,-1.1718,-1.939,59.3187,1.573,2506851543.95,,5145221489.47,42366935,0,86956591,78.6703,5.8013,24.1749,20.3993,
688258.SH,卓易信息,20201211,59.2594,59.6199,59.6199,57.657,57.9975,570037,33158691,-1.2619,-2.1295,58.1694,1.3455,2453469205.85,,5035656184.81,42366935,0,86956591,76.995,5.6778,23.6601,19.9649,
688258.SH,卓易信息,20201214,57.9975,58.0876,59.2694,57.7872,58.318,411942,24049072,0.3205,0.5526,58.3798,0.9723,2467026625.05,,5063482293.93,42366935,0,86956591,77.4205,5.7092,23.7908,20.0753,
688258.SH,卓易信息,20201215,58.318,58.308,60.6515,56.6455,59.3996,958416,56400351,1.0816,1.8547,58.8475,2.2622,2512782914.85,,5157395412.21,42366935,0,86956591,78.8564,5.8151,24.2321,20.4476,
688258.SH,卓易信息,20201216,59.3996,58.1778,58.8187,56.8858,57.2364,622388,35707578,-2.1633,-3.6419,57.3719,1.469,2421270335.25,,4969569175.65,42366935,0,86956591,75.9846,5.6033,23.3496,19.7029,
688258.SH,卓易信息,20201217,57.2364,56.8858,57.3465,54.9229,57.1562,633911,35422406,-0.0801,-0.14,55.8791,1.4962,2417880980.45,,4962612648.37,42366935,0,86956591,75.8782,5.5955,23.3169,19.6753,
