代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正眼科,20140115,27.7454,27.7454,27.9289,27.2868,27.9289,5456436,32792895.9,0.1834,0.6612,6.0099,1.3744,2417765322,,3065296752,397005800,0,503332800,384.7381,3.6425,6.0647,9.9779,
002524.SZ,光正眼科,20140116,27.9289,27.8371,27.883,27.0575,27.6537,6720437,40165769.7,-0.2752,-0.9852,5.9767,1.6928,2393944974,,3035096784,397005800,0,503332800,380.9476,3.6066,6.005,9.8796,
002524.SZ,光正眼科,20140117,27.6537,27.3785,28.6626,27.1951,27.9747,5903431,35743374.4,0.321,1.1609,6.0547,1.487,2421735380,,3070330080,397005800,0,503332800,385.3698,3.6485,6.0747,9.9943,
002524.SZ,光正眼科,20140120,27.9747,28.0206,28.4333,27.6537,27.9289,5512033,33683288.2,-0.0459,-0.1639,6.1109,1.3884,2417765322,,3065296752,397005800,0,503332800,384.7381,3.6425,6.0647,9.9779,
002524.SZ,光正眼科,20140121,27.9289,27.9289,28.0206,26.7365,26.7365,7630716,45466611.1,-1.1924,-4.2693,5.9584,1.9221,2314543814,,2934430224,397005800,0,503332800,368.3125,3.487,5.8058,9.5519,
002524.SZ,光正眼科,20140122,26.7365,26.5989,28.6626,26.5989,28.6168,10629419,64392836.2,1.8803,7.0326,6.058,2.6774,2477316192,,3140796672,397005800,0,503332800,394.2144,3.7322,6.2141,10.2237,
002524.SZ,光正眼科,20140123,28.6168,28.4333,29.2588,28.1123,29.2588,10718830,66923487.3,0.642,2.2436,6.2435,2.6999,2532897004,,3211263264,397005800,0,503332800,403.059,3.8159,6.3535,10.453,
002524.SZ,光正眼科,20140124,29.2588,28.8919,30.7263,28.8461,29.6257,10764389,70526674.5,0.3669,1.2539,6.5519,2.7114,2564657468,,3251529888,397005800,0,503332800,408.113,3.8638,6.4332,10.5841,
002524.SZ,光正眼科,20140127,29.6257,29.6257,30.3136,29.3047,29.6715,5039001,32725307.7,0.0459,0.1548,6.4944,1.2693,2568627526,,3256563216,397005800,0,503332800,408.7448,3.8698,6.4432,10.6005,
002524.SZ,光正眼科,20140128,29.6715,29.3505,30.0843,29.3505,29.5798,3184634,20598919.4,-0.0917,-0.3091,6.4682,0.8022,2560687410,,3246496560,397005800,0,503332800,407.4812,3.8578,6.4233,10.5677,
002524.SZ,光正眼科,20140129,29.5798,29.8091,30.2677,29.6715,30.1301,5198942,34099779.4,0.5503,1.8605,6.559,1.3095,2608328106,,3306896496,397005800,0,503332800,415.0623,3.9296,6.5428,10.7643,
002524.SZ,光正眼科,20140130,30.1301,30.1301,30.4512,29.7633,30.0384,4057126,26564283,-0.0917,-0.3044,6.5476,1.0219,2600387990,,3296829840,397005800,0,503332800,413.7988,3.9176,6.5228,10.7316,
002524.SZ,光正眼科,20140207,30.0384,30.176,31.0932,29.534,30.7263,7390367,48641738.5,0.6879,2.2901,6.5818,1.8615,2659938860,,3372329760,397005800,0,503332800,423.2751,4.0073,6.6722,10.9773,
002524.SZ,光正眼科,20140210,30.7263,31.2308,32.79,31.1849,32.0104,18961577,131803428,1.2841,4.1791,6.9511,4.7761,2771100484,,3513262944,397005800,0,503332800,440.9642,4.1748,6.9511,11.4361,
002524.SZ,光正眼科,20140211,32.0104,31.4142,31.9187,31.1849,31.5977,7714668,53031585.7,-0.4127,-1.2894,6.8741,1.9432,2735369962,,3467962992,397005800,0,503332800,435.2784,4.121,6.8614,11.2886,
002524.SZ,光正眼科,20140212,31.5977,31.5518,32.3314,31.1849,31.9187,6373512,44308478.2,0.321,1.016,6.952,1.6054,2763160368,,3503196288,397005800,0,503332800,439.7007,4.1628,6.9311,11.4033,
002524.SZ,光正眼科,20140213,31.9187,32.2397,32.2856,31.0932,31.1391,5803979,40237508,-0.7796,-2.4425,6.9327,1.4619,2695669382,,3417629712,397005800,0,503332800,428.9609,4.0611,6.7618,11.1248,
002524.SZ,光正眼科,20140214,31.1391,30.9556,31.506,30.6346,30.9098,7102076,47931640.3,-0.2293,-0.7364,6.749,1.7889,2675819092,,3392463072,397005800,0,503332800,425.8021,4.0312,6.7121,11.0429,
002524.SZ,光正眼科,20140217,30.9098,31.0932,31.3684,30.176,30.9098,11304787,75283406.3,0,0,6.6594,2.8475,2675819092,,3392463072,397005800,0,503332800,425.8021,4.0312,6.7121,11.0429,
002524.SZ,光正眼科,20140218,30.9098,30.7263,31.8728,30.4512,31.4601,11724880,79831333.9,0.5503,1.7804,6.8087,2.9533,2723459788,,3452863008,397005800,0,503332800,433.3831,4.103,6.8316,11.2395,
002524.SZ,光正眼科,20140219,31.4601,31.4142,31.4142,30.7722,30.7722,5802565,39299036.5,-0.6879,-2.1866,6.7727,1.4616,2663908918,,3377363088,397005800,0,503332800,423.9068,4.0133,6.6822,10.9937,
002524.SZ,光正眼科,20140220,30.7722,32.3773,32.79,31.1849,31.5977,14922501,103444872.1,0.8255,2.6826,6.9321,3.745,2745449377.45,,3467962992,398468705,0,503332800,435.2784,4.121,6.8614,11.2886,
002524.SZ,光正眼科,20140221,31.5977,34.762,34.762,32.6525,33.1569,36469717,267882466.8,1.5592,4.9347,7.3453,9.1525,2880928737.15,,3639096144,398468705,0,503332800,456.758,4.3243,7.2,11.8457,
002524.SZ,光正眼科,20140224,33.1569,33.1111,33.2486,31.6435,32.469,15222027,106994830,-0.6879,-2.0747,7.0289,3.8201,2821158431.4,,3563596224,398468705,0,503332800,447.2817,4.2346,7.0506,11.5999,
002524.SZ,光正眼科,20140225,32.469,32.3314,32.3773,29.2129,29.2129,17237131,115016786.3,-3.2561,-10.0282,6.6726,4.3258,2538245650.85,,3206229936,398468705,0,503332800,402.4272,3.8099,6.3436,10.4367,
002524.SZ,光正眼科,20140226,29.2129,28.4792,30.0384,28.2499,29.855,9368641,60013964.4,0.642,2.1978,6.4058,2.3512,2594031269.55,,3276696528,398468705,0,503332800,411.2718,3.8937,6.483,10.666,
002524.SZ,光正眼科,20140227,29.855,29.855,31.4142,29.4422,30.0384,12501483,82634786,0.1834,0.6144,6.61,3.1374,2609970017.75,,3296829840,398468705,0,503332800,413.7988,3.9176,6.5228,10.7316,
002524.SZ,光正眼科,20140228,30.0384,29.5798,29.6715,28.3416,29.5798,7886214,50200821.3,-0.4586,-1.5267,6.3656,1.9791,2570123147.25,,3246496560,398468705,0,503332800,873.1943,3.8578,6.4233,10.5677,
002524.SZ,光正眼科,20140303,29.5798,29.3047,32.3773,29.0754,31.0473,15405790,104113400.5,1.4675,4.9612,6.7581,3.8662,2697633132.85,,3407563056,398468705,0,503332800,916.5156,4.0492,6.7419,11.092,
002524.SZ,光正眼科,20140304,31.0473,30.6346,30.9556,29.8091,30.3594,6914402,45799293.9,-0.6879,-2.2157,6.6238,1.7352,2637862827.1,,3332063136,398468705,0,503332800,896.2087,3.9595,6.5925,10.8463,
002524.SZ,光正眼科,20140305,30.3594,30.5887,30.5887,29.6715,29.9467,5016656,32846562,-0.4127,-1.3595,6.5475,1.2304,2662544322.25,,3286763184,407740325,0,503332800,884.0246,3.9056,6.5029,10.6988,
002524.SZ,光正眼科,20140306,29.9467,30.7263,31.4142,30.2677,30.9098,12217248,82443770.6,0.9631,3.2159,6.7481,2.9963,2748169790.5,,3392463072,407740325,0,503332800,912.4542,4.0312,6.7121,11.0429,
002524.SZ,光正眼科,20140307,30.9098,32.1021,33.9824,31.506,33.5697,45253775,330793249.1,2.6599,8.6053,7.3097,11.0987,2984659179,,3684396096,407740325,0,503332800,990.9739,4.3781,7.2896,11.9932,
002524.SZ,光正眼科,20140310,33.5697,33.7072,34.0283,31.4142,31.6894,29220783,208974755.3,-1.8803,-5.6011,7.1516,7.1665,2817485645.75,,3478029648,407740325,0,503332800,935.4686,4.1329,6.8813,11.3214,
002524.SZ,光正眼科,20140311,31.6894,31.9646,32.1939,29.2129,29.7174,17285467,114415317.4,-1.972,-6.2229,6.6192,4.2393,2642157306,,3261596544,407740325,0,503332800,877.2556,3.8757,6.4531,10.6169,
002524.SZ,光正眼科,20140312,29.7174,29.7174,29.9467,28.204,28.8002,12238621,77337508.1,-0.9172,-3.0864,6.3191,3.0016,2560609241,,3160929984,407740325,0,503332800,850.1799,3.7561,6.254,10.2892,
002524.SZ,光正眼科,20140313,28.8002,28.9378,29.4422,28.525,28.9378,6897639,43474048.8,0.1376,0.4777,6.3027,1.6917,2572841450.75,,3176029968,407740325,0,503332800,854.2412,3.7741,6.2838,10.3384,
002524.SZ,光正眼科,20140314,28.9378,28.6626,29.0754,28.0664,28.4792,6851970,42654386.2,-0.4586,-1.5848,6.2251,1.6805,2532067418.25,,3125696688,407740325,0,503332800,840.7033,3.7142,6.1842,10.1745,
002524.SZ,光正眼科,20140317,28.4792,28.6168,30.176,28.3416,30.176,10944194,70306114.6,1.6968,5.9581,6.4241,2.6841,2682931338.5,,3311929824,407740325,0,503332800,890.7935,3.9355,6.5527,10.7807,
002524.SZ,光正眼科,20140318,30.176,30.4512,30.6805,29.534,30.0384,12606058,82515939.4,-0.1376,-0.4559,6.5457,3.0917,2670699128.75,,3296829840,407740325,0,503332800,886.7322,3.9176,6.5228,10.7316,
002524.SZ,光正眼科,20140319,30.0384,29.8091,29.9467,28.8919,29.4881,7592802,48404852.6,-0.5503,-1.8321,6.3751,1.8622,2621770289.75,,3236429904,407740325,0,503332800,870.4867,3.8458,6.4033,10.535,
002524.SZ,光正眼科,20140320,29.4881,29.3505,30.2219,28.9378,29.3505,9806815,63463064.6,-0.1376,-0.4666,6.4713,2.4052,2609538080,,3221329920,407740325,0,503332800,866.4253,3.8279,6.3735,10.4858,
002524.SZ,光正眼科,20140321,29.3505,28.8002,29.534,28.3416,29.3964,8072546,50850097.2,0.0459,0.1562,6.2991,1.9798,2613615483.25,,3226363248,407740325,0,503332800,867.7791,3.8339,6.3834,10.5022,
002524.SZ,光正眼科,20140324,29.3964,29.2588,29.4422,28.9378,29.3505,5055285,32198228.7,-0.0459,-0.156,6.3692,1.2398,2609538080,,3221329920,407740325,0,503332800,866.4253,3.8279,6.3735,10.4858,
002524.SZ,光正眼科,20140325,29.3505,29.2129,29.7633,29.0754,29.1671,4525576,28988189.5,-0.1834,-0.625,6.4054,1.1099,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140326,29.1671,29.1671,29.4422,28.9378,29.2588,3871274,24598591.8,0.0917,0.3145,6.3541,0.9494,2601383273.5,,3211263264,407740325,0,503332800,863.7178,3.8159,6.3535,10.453,
002524.SZ,光正眼科,20140327,29.2588,29.3505,29.3505,28.6626,29.0295,4631083,29306785.3,-0.2293,-0.7837,6.3283,1.1358,2580996257.25,,3186096624,407740325,0,503332800,856.9488,3.786,6.3038,10.3711,
002524.SZ,光正眼科,20140328,29.0295,29.0295,29.1671,28.2499,28.8002,5326895,33249922.4,-0.2293,-0.7899,6.2419,1.3064,2560609241,,3160929984,407740325,0,503332800,850.1799,3.7561,6.254,10.2892,
002524.SZ,光正眼科,20140331,28.8002,28.4333,29.2129,28.3875,28.5709,3487771,21826586.7,-0.2293,-0.7962,6.258,0.8554,2540222224.75,,3135763344,407740325,0,503332800,843.4109,3.7262,6.2042,10.2073,
002524.SZ,光正眼科,20140401,28.5709,28.3875,29.2588,28.204,29.1671,4395129,27681142.6,0.5962,2.0867,6.2981,1.0779,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140402,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140403,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140404,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140408,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140409,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140410,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140411,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140414,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140415,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140416,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140417,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140418,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140421,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,861.0102,3.804,6.3336,10.4203,
002524.SZ,光正眼科,20140422,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正眼科,20140423,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正眼科,20140424,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正眼科,20140425,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,2593228467,,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正眼科,20140428,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140429,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140430,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140505,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140506,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140507,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140508,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140509,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140512,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140513,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140514,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140515,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140516,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140519,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140520,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140521,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140522,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140523,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140526,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140527,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140528,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140529,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140530,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140603,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140604,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140605,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140606,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140609,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140610,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140611,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140612,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140613,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140616,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140617,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140618,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140619,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140620,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140623,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140624,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140625,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140626,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140627,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3173260467,,3201196608,498940325,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140630,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140701,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140702,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140703,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140704,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140707,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140708,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140709,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140710,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140711,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140714,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140715,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140716,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140717,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140718,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140721,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140722,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140723,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140724,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140725,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140728,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140729,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140730,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140731,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140801,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140804,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140805,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
002524.SZ,光正眼科,20140806,29.1671,29.1671,29.1671,29.1671,29.1671,,,0,0,,,3124062184.56,,3201196608,491204746,0,503332800,-1436.403,3.8259,6.3336,10.4203,
