代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300414.SZ,中光防雷,20180926,31.0581,32.0684,32.0684,30.8358,31.1591,580081,8955734,0.101,0.3253,15.4388,0.3697,2419619662.5,,2635468452.42,156914375,0,170912351,64.2498,3.2396,7.234,153.9761,
300414.SZ,中光防雷,20180927,31.1591,30.8964,31.442,30.3508,30.371,484500,7350180,-0.7881,-2.5292,15.1707,0.3088,2358423056.25,,2568812635.53,156914375,0,170912351,62.6248,3.1577,7.051,150.0817,
300414.SZ,中光防雷,20180928,30.371,30.5529,30.5529,30.1083,30.4317,409200,6146973,0.0606,0.1996,15.0219,0.2608,2363130487.5,,2573940006.06,156914375,0,170912351,62.7498,3.164,7.0651,150.3813,
300414.SZ,中光防雷,20181008,30.4317,30.371,30.4114,29.3203,29.583,559200,8248303,-0.8487,-2.7888,14.7502,0.355,2305945858.32,,2502156818.64,157509963,0,170912351,60.9998,3.0757,6.868,146.1874,
300414.SZ,中光防雷,20181009,29.583,29.7042,29.7446,28.9363,29.5223,415264,6020118,-0.0606,-0.2049,14.4971,0.2636,2301220559.43,,2497029448.11,157509963,0,170912351,60.8748,3.0694,6.854,145.8878,
300414.SZ,中光防雷,20181010,29.5223,28.997,29.7042,28.997,29.1788,258281,3741583,-0.3435,-1.1636,14.4865,0.164,2274443865.72,,2467974348.44,157509963,0,170912351,60.1665,3.0337,6.7742,144.1903,
300414.SZ,中光防雷,20181011,29.1788,28.4514,28.4514,26.2892,26.3296,534235,7154319,-2.8492,-9.7645,13.3917,0.3392,2052354817.89,,2226987933.53,157509963,0,170912351,54.2915,2.7375,6.1127,130.1108,
300414.SZ,中光防雷,20181012,26.3296,26.4509,26.9359,25.9053,26.3903,491400,6430543,0.0606,0.2302,13.0862,0.312,2057080116.78,,2232115304.06,157509963,0,170912351,54.4165,2.7438,6.1268,130.4103,
300414.SZ,中光防雷,20181015,26.3903,26.4105,27.0167,23.7432,23.7432,1431700,17538310,-2.6471,-10.0306,12.25,0.909,1850742065.25,,2008220124.25,157509963,0,170912351,48.9582,2.4686,5.5123,117.3294,
300414.SZ,中光防雷,20181016,23.7432,23.7432,24.1473,23.0359,23.2784,848667,9944704,-0.4648,-1.9574,11.718,0.5388,1814514773.76,,1968910283.52,157509963,0,170912351,47.9999,2.4203,5.4044,115.0327,
300414.SZ,中光防雷,20181017,23.2784,23.3592,24.0261,23.0561,23.7027,762757,8907719,0.4243,1.8229,11.6783,0.4843,1847591865.99,,2004801877.23,157509963,0,170912351,48.8748,2.4644,5.5029,117.1297,
300414.SZ,中光防雷,20181018,23.7027,23.6623,23.6623,22.652,22.9551,547200,6263085,-0.7477,-3.1543,11.4457,0.3474,1789313179.68,,1941564307.36,157509963,0,170912351,47.3332,2.3866,5.3293,113.435,
300414.SZ,中光防雷,20181019,22.9551,22.7934,24.1675,22.4499,24.0867,883700,10290997,1.1316,4.9296,11.6454,0.561,1877518758.96,,2037275223.92,157509963,0,170912351,49.6665,2.5043,5.592,119.0269,
300414.SZ,中光防雷,20181022,24.0867,24.7333,25.3395,24.1877,25.0162,865338,10665237,0.9295,3.8591,12.3249,0.5494,1949973341.94,,2115894905.38,157509963,0,170912351,51.5832,2.6009,5.8078,123.6202,
300414.SZ,中光防雷,20181023,25.0162,25.0162,25.4405,24.1069,24.4302,739189,9034985,-0.586,-2.3425,12.2228,0.4693,1904295452.67,,2066330323.59,157509963,0,170912351,50.3748,2.54,5.6718,120.7244,
300414.SZ,中光防雷,20181024,24.4302,24.2685,24.9556,23.8846,24.6121,438389,5337016,0.1819,0.7444,12.1742,0.2783,1918471349.34,,2081712435.18,157509963,0,170912351,50.7498,2.5589,5.714,121.6231,
300414.SZ,中光防雷,20181025,24.6121,24.0665,24.511,23.2582,24.2685,486050,5757651,-0.3435,-1.3957,11.8458,0.3086,1891694655.63,,2052657335.51,157509963,0,170912351,50.0415,2.5232,5.6342,119.9256,
300414.SZ,中光防雷,20181026,24.2685,24.2685,25.5012,24.2685,24.8545,956667,11766306,0.586,2.4147,12.2993,0.6074,1937372544.9,,2102221917.3,157509963,0,170912351,52.0234,2.5512,5.7703,122.8214,
300414.SZ,中光防雷,20181029,24.8545,24.7737,24.8141,23.6421,24.1473,510120,6153307,-0.7072,-2.8455,12.0625,0.3239,1882244057.85,,2042402594.45,157509963,0,170912351,50.5431,2.4786,5.6061,119.3265,
300414.SZ,中光防雷,20181030,24.1473,24.4706,25.7032,23.9452,24.9758,597520,7352119,0.8285,3.431,12.3044,0.3794,1946823142.68,,2112476658.36,157509963,0,170912351,52.2772,2.5636,5.7984,123.4205,
300414.SZ,中光防雷,20181031,24.9758,25.2183,25.5618,24.8141,25.1576,590900,7392325,0.1819,0.7282,12.5103,0.3752,1960999039.35,,2127858769.95,157509963,0,170912351,52.6579,2.5823,5.8406,124.3192,
300414.SZ,中光防雷,20181101,25.1576,25.3597,25.8649,25.1172,25.1778,721300,9120304,0.0202,0.0803,12.6443,0.4579,1962574138.98,,2129567893.46,157509963,0,170912351,52.7002,2.5844,5.8453,124.4191,
300414.SZ,中光防雷,20181102,25.1778,25.8649,26.4307,25.6426,26.1074,986841,12718921,0.9295,3.6918,12.8885,0.6265,2035028721.96,,2208187574.92,157509963,0,170912351,54.6458,2.6798,6.0611,129.0124,
300414.SZ,中光防雷,20181105,26.1074,26.1882,27.9866,26.1882,27.0571,1353700,18153289,0.9497,3.6378,13.4101,0.8594,2109058404.57,,2288516379.89,157509963,0,170912351,56.6336,2.7773,6.2816,133.7056,
300414.SZ,中光防雷,20181106,27.0571,27.1581,27.1581,26.168,26.4307,591000,7731884,-0.6264,-2.3152,13.0827,0.3752,2060230316.04,,2235533551.08,157509963,0,170912351,55.3225,2.713,6.1362,130.6101,
300414.SZ,中光防雷,20181107,26.4307,26.3094,27.0167,26.1276,26.3296,541000,7099078,-0.101,-0.3823,13.1221,0.3435,2052354817.89,,2226987933.53,157509963,0,170912351,55.111,2.7026,6.1127,130.1108,
300414.SZ,中光防雷,20181108,26.3296,26.3296,26.9156,26.1074,26.3094,439300,5754456,-0.0202,-0.0767,13.0991,0.2789,2050779718.26,,2225278810.02,157509963,0,170912351,55.0687,2.7005,6.108,130.0109,
300414.SZ,中光防雷,20181109,26.3094,27.0975,27.0975,26.0872,26.2488,396700,5207237,-0.0606,-0.2304,13.1264,0.2519,2046054419.37,,2220151439.49,157509963,0,170912351,54.9418,2.6943,6.094,129.7114,
300414.SZ,中光防雷,20181112,26.2488,26.2488,27.34,26.0063,27.2592,686200,9154768,1.0103,3.8491,13.3413,0.4357,2124809400.87,,2305607614.99,157509963,0,170912351,57.0566,2.798,6.3285,134.7041,
300414.SZ,中光防雷,20181113,27.2592,26.4105,27.9058,26.3903,27.7845,744500,10124658,0.5254,1.9274,13.5993,0.4727,2165761991.25,,2350044826.25,157509963,0,170912351,58.1563,2.8519,6.4505,137.3003,
300414.SZ,中光防雷,20181114,27.7845,27.7441,28.2089,27.3602,27.7037,733932,10116441,-0.0808,-0.2909,13.7839,0.466,2159461592.73,,2343208332.21,157509963,0,170912351,57.9871,2.8437,6.4317,136.9009,
300414.SZ,中光防雷,20181115,27.7037,27.3198,29.4011,27.3198,29.4011,1324935,18793029,1.6974,6.1269,14.1841,0.8412,2291769961.65,,2486774707.05,157509963,0,170912351,61.5399,3.0179,6.8258,145.2887,
300414.SZ,中光防雷,20181116,29.4011,29.7244,30.755,29.1182,30.1285,1701441,25139834,0.7274,2.4742,14.7756,1.0802,2348473548.33,,2548303153.41,157509963,0,170912351,63.0625,3.0925,6.9947,148.8835,
300414.SZ,中光防雷,20181119,30.1285,30.1488,33.1394,30.1488,32.7352,3093509,49231465,2.6067,8.6519,15.9144,1.964,2551661400.6,,2768780086.2,157509963,0,170912351,68.5187,3.3601,7.5999,161.7647,
300414.SZ,中光防雷,20181120,32.7352,32.3513,32.4928,31.0379,31.6845,2201362,34553864,-1.0508,-3.2099,15.6966,1.3976,2469756219.84,,2679905663.68,157509963,0,170912351,66.3193,3.2523,7.3559,156.5723,
300414.SZ,中光防雷,20181121,31.6845,30.9166,32.2099,30.6337,31.7653,918683,14306040,0.0808,0.2551,15.5723,0.5833,2476056618.36,,2686742157.72,157509963,0,170912351,66.4885,3.2606,7.3747,156.9717,
300414.SZ,中光防雷,20181122,31.7653,32.1492,32.4928,31.2399,32.1088,896000,14087970,0.3435,1.0814,15.7232,0.5689,2502833312.07,,2715797257.39,157509963,0,170912351,67.2075,3.2958,7.4544,158.6693,
300414.SZ,中光防雷,20181123,32.1088,31.7653,32.3311,30.27,30.3104,799600,12271336,-1.7984,-5.601,15.3468,0.5077,2362649445,,2563685265,157509963,0,170912351,63.4432,3.1112,7.0369,149.7822,
300414.SZ,中光防雷,20181126,30.3104,30.1083,31.2601,30.1083,30.5933,649174,9886832,0.2829,0.9333,15.2299,0.4121,2384700839.82,,2587612994.14,157509963,0,170912351,64.0353,3.1403,7.1026,151.1801,
300414.SZ,中光防雷,20181127,30.5933,30.6539,31.5834,30.6539,31.0985,517897,7993433,0.5052,1.6513,15.4344,0.3288,2424078330.57,,2630341081.89,157509963,0,170912351,65.0927,3.1921,7.2199,153.6765,
300414.SZ,中光防雷,20181128,31.0985,30.5731,31.4622,30.4114,30.6135,875200,13378942,-0.485,-1.5595,15.2867,0.5556,2386275939.45,,2589322117.65,157509963,0,170912351,64.0776,3.1423,7.1073,151.28,
300414.SZ,中光防雷,20181129,30.6135,31.0985,31.4824,29.7446,29.8659,1083506,16540154,-0.7477,-2.4422,15.2654,0.6879,2327997253.14,,2526084547.78,157509963,0,170912351,62.5127,3.0656,6.9337,147.5854,
300414.SZ,中光防雷,20181130,29.8659,29.684,32.4321,29.684,31.6239,1628611,25262317,1.758,5.8863,15.5116,1.034,2465030920.95,,2674778293.15,157509963,0,170912351,66.1924,3.246,7.3419,156.2727,
300414.SZ,中光防雷,20181203,31.6239,32.1897,32.6342,31.1591,32.0684,1638670,25981119,0.4446,1.4058,15.855,1.0404,2499683112.81,,2712379010.37,157509963,0,170912351,67.1229,3.2917,7.4451,158.4695,
300414.SZ,中光防雷,20181204,32.0684,31.5834,32.0078,31.2601,31.5026,813900,12721611,-0.5658,-1.7643,15.6304,0.5167,2455580323.17,,2664523552.09,157509963,0,170912351,65.9386,3.2336,7.3137,155.6736,
300414.SZ,中光防雷,20181205,31.5026,31.0177,31.2197,30.1488,30.5731,1074200,16246512,-0.9295,-2.9506,15.1243,0.682,2383125740.19,,2585903870.63,157509963,0,170912351,63.993,3.1382,7.0979,151.0803,
300414.SZ,中光防雷,20181206,30.5731,30.3306,30.3306,29.098,29.4213,904681,13283587,-1.1518,-3.7673,14.6832,0.5744,2293345061.28,,2488483830.56,157509963,0,170912351,61.5822,3.02,6.8305,145.3886,
300414.SZ,中光防雷,20181207,29.4213,29.8659,30.27,29.3809,30.2094,890805,13198301,0.7881,2.6786,14.8162,0.5656,2354773946.85,,2555139647.45,157509963,0,170912351,63.2317,3.1008,7.0135,149.2829,
300414.SZ,中光防雷,20181210,30.2094,30.2094,30.5933,29.0778,29.0778,1177200,17363784,-1.1316,-3.7458,14.7501,0.7474,2266568367.57,,2459428730.89,157509963,0,170912351,60.8632,2.9847,6.7507,143.691,
300414.SZ,中光防雷,20181211,29.0778,29.5628,31.2399,29.199,30.2498,1906109,28488265,1.172,4.0306,14.9458,1.2102,2357924146.11,,2558557894.47,157509963,0,170912351,63.3163,3.105,7.0228,149.4826,
300414.SZ,中光防雷,20181212,30.2498,30.755,30.755,29.5021,29.5223,1496076,22332956,-0.7274,-2.4048,14.9277,0.9498,2301220559.43,,2497029448.11,157509963,0,170912351,61.7937,3.0303,6.854,145.8878,
300414.SZ,中光防雷,20181213,29.5223,29.7446,30.4721,29.1788,30.0073,1160819,17197250,0.485,1.6427,14.8148,0.737,2339022950.55,,2538048412.35,157509963,0,170912351,62.8088,3.0801,6.9665,148.2843,
300414.SZ,中光防雷,20181214,30.0073,30.0073,30.2094,28.6939,29.3203,1018300,14846195,-0.687,-2.2896,14.5794,0.6465,2285469563.13,,2479938213.01,157509963,0,170912351,61.3707,3.0096,6.807,144.8893,
300414.SZ,中光防雷,20181217,29.3203,28.8959,28.9768,27.5825,28.0068,972300,13530010,-1.3135,-4.4797,13.9155,0.6173,2183088087.18,,2368845184.86,157509963,0,170912351,58.6215,2.8748,6.5021,138.3987,
300414.SZ,中光防雷,20181218,28.0068,27.8452,29.4011,27.3602,28.8959,873300,12229639,0.8891,3.1746,14.0039,0.5544,2252392470.9,,2444046619.3,157509963,0,170912351,60.4825,2.966,6.7085,142.7923,
300414.SZ,中光防雷,20181219,28.8959,29.5021,29.5021,28.3705,28.4312,463098,6568334,-0.4648,-1.6084,14.1835,0.294,2216165179.41,,2404736778.57,157509963,0,170912351,59.5097,2.9183,6.6006,140.4957,
300414.SZ,中光防雷,20181220,28.4312,28.1887,29.1788,28.1887,28.7343,550500,7808303,0.3031,1.0661,14.184,0.3495,2239791673.86,,2430373631.22,157509963,0,170912351,60.1442,2.9494,6.671,141.9935,
300414.SZ,中光防雷,20181221,28.7343,28.7141,30.0073,28.6939,29.2192,1174108,17004645,0.485,1.6878,14.483,0.7454,2277594064.98,,2471392595.46,157509963,0,170912351,61.1593,2.9992,6.7836,144.39,
300414.SZ,中光防雷,20181224,29.2192,29.2394,31.6441,29.098,31.6441,2792910,42747845,2.4248,8.2988,15.3058,1.7732,2466606020.58,,2676487416.66,157509963,0,170912351,66.2347,3.2481,7.3465,156.3726,
300414.SZ,中光防雷,20181225,31.6441,30.9166,34.6953,30.6741,34.5741,4216228,67761628,2.93,9.2593,16.0716,2.6768,2694995466.93,,2924310325.61,157509963,0,170912351,72.3676,3.5489,8.0268,170.8515,
300414.SZ,中光防雷,20181226,34.5741,33.7254,34.0487,32.4928,32.513,2939309,48335426,-2.0611,-5.9614,16.4445,1.8661,2534335304.67,,2749979727.59,157509963,0,170912351,68.0534,3.3373,7.5483,160.6664,
300414.SZ,中光防雷,20181227,32.513,32.8969,33.2606,31.8866,31.8866,2479800,40101516,-0.6264,-1.9267,16.1713,1.5744,2485507216.14,,2696996898.78,157509963,0,170912351,66.7423,3.273,7.4028,157.5708,
300414.SZ,中光防雷,20181228,31.8866,32.0482,32.0482,30.4923,30.856,2787336,43151264,-1.0306,-3.2319,15.4812,1.7696,2405177135.01,,2609831599.77,157509963,0,170912351,64.5852,3.1672,7.1636,152.4783,
300414.SZ,中光防雷,20190102,30.856,31.1187,31.5834,30.6135,31.442,1688421,26051108,0.586,1.8991,15.4293,1.0719,2450855024.28,,2659396181.56,157509963,0,170912351,65.8118,3.2274,7.0024,-24.5386,
300414.SZ,中光防雷,20190103,31.442,31.0379,31.6441,29.6638,30.2094,2123887,32016724,-1.2326,-3.9203,15.0746,1.3484,2354773946.85,,2555139647.45,157509963,0,170912351,63.2317,3.1008,6.7279,-23.5766,
300414.SZ,中光防雷,20190104,30.2094,28.5524,30.9166,28.5524,30.1488,1693400,25256269,-0.0606,-0.2007,14.9145,1.0751,2350048647.96,,2550012276.92,157509963,0,170912351,63.1048,3.0946,6.7144,-23.5293,
300414.SZ,中光防雷,20190107,30.1488,30.755,32.2301,30.0073,31.927,2714954,42138890,1.7782,5.8981,15.521,1.7237,2488657415.4,,2700415145.8,157509963,0,170912351,66.8269,3.2771,7.1104,-24.9171,
300414.SZ,中光防雷,20190108,31.927,32.0684,33.0788,31.341,32.2907,3129447,49819657,0.3637,1.1392,15.9196,1.9868,2517009208.74,,2731179368.98,157509963,0,170912351,67.5882,3.3145,7.1914,-25.201,
300414.SZ,中光防雷,20190109,32.2907,32.028,32.6342,31.1793,31.7855,2901399,45876951,-0.5052,-1.5645,15.812,1.842,2477631717.99,,2688451281.23,157509963,0,170912351,66.5308,3.2626,7.0789,-24.8067,
300414.SZ,中光防雷,20190110,31.7855,31.3612,31.8663,30.8964,31.2803,1755100,27219306,-0.5052,-1.5893,15.5087,1.1143,2438254227.24,,2645723193.48,157509963,0,170912351,65.4734,3.2108,6.9664,-24.4124,
300414.SZ,中光防雷,20190111,31.2803,31.1187,32.5332,31.1187,31.7047,2369842,37338446,0.4243,1.3566,15.7557,1.5046,2471331319.47,,2681614787.19,157509963,0,170912351,66.3616,3.2543,7.0609,-24.7436,
300414.SZ,中光防雷,20190114,31.7047,31.2803,31.3208,29.5223,29.684,2455900,36517089,-2.0207,-6.3735,14.8691,1.5592,2313821356.47,,2510702436.19,157509963,0,170912351,62.132,3.0469,6.6109,-23.1666,
300414.SZ,中光防雷,20190115,29.684,29.5021,30.5731,29.3607,30.4721,1882733,28123407,0.7881,2.6549,14.9375,1.1953,2375250242.04,,2577358253.08,157509963,0,170912351,63.7816,3.1278,6.7864,-23.7816,
300414.SZ,中光防雷,20190116,30.4721,30.6943,30.7145,29.9265,30.0679,1203824,18031750,-0.4041,-1.3263,14.9787,0.7643,2343748249.44,,2543175782.88,157509963,0,170912351,62.9357,3.0863,6.6964,-23.4662,
300414.SZ,中光防雷,20190117,30.0679,30.0477,30.3508,29.4011,29.4415,1215000,17960357,-0.6264,-2.0833,14.7822,0.7714,2294920160.91,,2490192954.07,157509963,0,170912351,61.6245,3.022,6.5569,-22.9773,
300414.SZ,中光防雷,20190118,29.4415,29.5425,29.9871,28.8151,29.3001,1538700,22207117,-0.1414,-0.4804,14.4324,0.9769,2283894463.5,,2478229089.5,157509963,0,170912351,61.3284,3.0075,6.5254,-22.8669,
300414.SZ,中光防雷,20190121,29.3001,30.169,30.169,29.3203,29.4213,1332796,19606631,0.1212,0.4138,14.7109,0.8462,2293345061.28,,2488483830.56,157509963,0,170912351,61.5822,3.02,6.5524,-22.9616,
300414.SZ,中光防雷,20190122,29.4213,28.997,29.8659,28.997,29.7446,1025630,14934891,0.3233,1.0989,14.5617,0.6512,2318546655.36,,2515829806.72,157509963,0,170912351,62.2589,3.0531,6.6244,-23.2139,
300414.SZ,中光防雷,20190123,29.7446,29.5021,29.583,28.3301,29.0172,1419069,20230523,-0.7274,-2.4457,14.2562,0.9009,2261843068.68,,2454301360.36,157509963,0,170912351,60.7363,2.9785,6.4624,-22.6462,
300414.SZ,中光防雷,20190124,29.0172,29.0778,29.4617,28.5928,29.2596,1041874,15003249,0.2425,0.8357,14.4003,0.6615,2280744264.24,,2474810842.48,157509963,0,170912351,61.2438,3.0034,6.5164,-22.8354,
300414.SZ,中光防雷,20190125,29.2596,29.2596,29.4819,28.4918,28.5524,890036,12757115,-0.7072,-2.4171,14.3333,0.5651,2225615777.19,,2414991519.63,157509963,0,170912351,59.7635,2.9308,6.3589,-22.2834,
300414.SZ,中光防雷,20190128,28.5524,28.613,30.6135,28.613,29.9063,3049435,45362661,1.3539,4.7417,14.8758,1.936,2331147452.4,,2529502794.8,157509963,0,170912351,62.5973,3.0697,6.6604,-23.3401,
300414.SZ,中光防雷,20190129,29.9063,29.6638,30.4721,28.9161,29.2192,1995272,29270372,-0.687,-2.2973,14.6699,1.2668,2277594064.98,,2471392595.46,157509963,0,170912351,61.1593,2.9992,6.5074,-22.8039,
300414.SZ,中光防雷,20190130,29.2192,28.6939,29.2799,28.2897,28.2897,1278617,18150717,-0.9295,-3.1812,14.1956,0.8118,2205139482,,2392772914,157509963,0,170912351,59.2137,2.9038,6.3004,-22.0784,
300414.SZ,中光防雷,20190131,28.2897,28.2897,28.9363,26.9359,27.5016,1492500,20682046,-0.7881,-2.7857,13.8573,0.9476,2143710596.43,,2326117097.11,157509963,0,170912351,57.5641,2.8229,6.1248,-21.4634,
300414.SZ,中光防雷,20190201,27.5016,27.5825,28.7343,27.5825,28.5524,1249550,17500552,1.0508,3.8207,14.0055,0.7933,2225615777.19,,2414991519.63,157509963,0,170912351,59.7635,2.9308,6.3589,-22.2834,
300414.SZ,中光防雷,20190211,28.5524,28.5928,29.8254,28.5928,29.7244,2095783,30534136,1.172,4.1047,14.5693,1.3306,2316971555.73,,2514120683.21,157509963,0,170912351,62.2166,3.0511,6.6199,-23.1981,
300414.SZ,中光防雷,20190212,29.7244,29.6234,31.1187,29.5628,30.7348,2866044,42980676,1.0103,3.399,14.9965,1.8196,2395726537.23,,2599576858.71,157509963,0,170912351,64.3314,3.1548,6.8449,-23.9866,
300414.SZ,中光防雷,20190213,30.7348,30.5327,32.1897,30.1083,31.9876,3847979,59808471,1.2528,4.0763,15.5428,2.443,2493382714.29,,2705542516.33,157509963,0,170912351,66.9537,3.2834,7.1239,-24.9644,
300414.SZ,中光防雷,20190214,31.9876,31.7249,33.3819,31.4218,32.8969,4353061,69924556,0.9093,2.8427,16.0633,2.7637,2564262197.64,,2782453074.28,157509963,0,170912351,68.857,3.3767,7.3264,-25.6741,
300414.SZ,中光防雷,20190215,32.8969,32.8161,33.2808,32.3513,32.9979,3209507,52105656,0.101,0.3071,16.2348,2.0377,2572137695.79,,2790998691.83,157509963,0,170912351,69.0685,3.3871,7.3489,-25.7529,
300414.SZ,中光防雷,20190218,32.9979,33.5637,33.7052,32.0886,33.1192,4971862,80600187,0.1212,0.3674,16.2113,3.1565,2581588293.57,,2801253432.89,157509963,0,170912351,69.3223,3.3995,7.3759,-25.8475,
300414.SZ,中光防雷,20190219,33.1192,32.5534,33.1394,32.028,32.6544,4130099,66627190,-0.4648,-1.4033,16.1321,2.6221,2545361002.08,,2761943592.16,157509963,0,170912351,68.3495,3.3518,7.2724,-25.4848,
300414.SZ,中光防雷,20190220,32.6544,32.6948,32.7352,31.9472,32.3311,2202881,35160958,-0.3233,-0.9901,15.9614,1.3986,2520159408,,2734597616,157509963,0,170912351,67.6728,3.3186,7.2004,-25.2325,
300414.SZ,中光防雷,20190221,32.3311,32.5938,33.6041,32.2503,32.3109,4246703,69172591,-0.0202,-0.0625,16.2885,2.6961,2518584308.37,,2732888492.49,157509963,0,170912351,67.6305,3.3166,7.1959,-25.2167,
300414.SZ,中光防雷,20190222,32.3109,32.3311,33.2202,32.3109,33.2202,3359557,54607132,0.9093,2.8143,16.2543,2.1329,2589463791.72,,2809799050.44,157509963,0,170912351,69.5338,3.4099,7.3984,-25.9264,
300414.SZ,中光防雷,20190225,33.2202,34.0891,34.9378,33.3617,34.4932,4294220,72772390,1.273,3.8321,16.9466,2.7263,2688695068.41,,2917473831.57,157509963,0,170912351,72.1984,3.5406,7.6819,-26.9199,
300414.SZ,中光防雷,20190226,34.4932,34.4124,35.8067,34.1497,34.473,4948974,85388803,-0.0202,-0.0586,17.2538,3.142,2687119968.78,,2915764708.06,157509963,0,170912351,55.5135,3.5385,7.6774,-26.9041,
300414.SZ,中光防雷,20190227,34.473,34.4326,34.7155,33.3819,33.9275,3325710,56195626,-0.5456,-1.5826,16.8973,2.1114,2644592278.77,,2869618373.29,157509963,0,170912351,54.6349,3.4825,7.5559,-26.4783,
300414.SZ,中光防雷,20190228,33.9275,33.3212,34.5135,33.3212,33.7658,2188581,36607970,-0.1617,-0.4765,16.7268,1.3895,2631991481.73,,2855945385.21,157509963,0,170912351,54.3746,3.4659,7.5199,-26.3522,
300414.SZ,中光防雷,20190301,33.7658,34.1093,35.7259,33.6243,34.7559,3924146,67110127,0.9901,2.9324,17.1018,2.4914,2709171363.6,,2939692437.2,157509963,0,170912351,55.9691,3.5675,7.7404,-27.1249,
300414.SZ,中光防雷,20190304,34.7559,34.9984,35.645,34.1093,34.958,5094036,88136883,0.2021,0.5814,17.302,3.2341,2724922359.9,,2956783672.3,157509963,0,170912351,56.2945,3.5883,7.7854,-27.2826,
300414.SZ,中光防雷,20190305,34.958,35.0995,36.3321,34.1699,36.231,4608079,80431622,1.273,3.6416,17.4545,2.9256,2824153636.59,,3064458453.43,157509963,0,170912351,58.3445,3.7189,8.069,-28.2762,
300414.SZ,中光防雷,20190306,36.231,36.5544,37.3626,35.7663,37.201,4413177,80279102,0.9699,2.6771,18.1908,2.8018,2899758418.83,,3146496381.91,157509963,0,170912351,59.9064,3.8185,8.285,-29.0331,
300414.SZ,中光防雷,20190307,37.201,37.2212,38.2315,35.9481,37.2212,3965606,72423385,0.0202,0.0543,18.2629,2.5177,2901333518.46,,3148205505.42,157509963,0,170912351,59.939,3.8206,8.2895,-29.0489,
300414.SZ,中光防雷,20190308,37.2212,36.3725,38.9994,35.8471,38.0901,5420241,101162697,0.8689,2.3344,18.6639,3.4412,2969062802.55,,3221697816.35,157509963,0,170912351,61.3382,3.9098,8.483,-29.727,
300414.SZ,中光防雷,20190311,38.0901,39.1206,40.3331,37.2818,39.6056,4693014,89765376,1.5155,3.9788,19.1274,2.9795,3087195274.8,,3349882079.6,157509963,0,170912351,63.7787,4.0653,8.8205,-30.9098,
300414.SZ,中光防雷,20190312,39.6056,40.2926,43.3641,39.8279,42.6569,5892909,120359116,3.0512,7.7041,20.4244,3.7413,3325035318.93,,3607959729.61,157509963,0,170912351,68.6923,4.3785,9.5,-33.2911,
300414.SZ,中光防雷,20190313,42.6569,43.4449,44.3744,40.1108,41.0403,4946767,104165469,-1.6166,-3.7897,21.0573,3.1406,3199027348.53,,3471229848.81,157509963,0,170912351,66.0891,4.2126,9.14,-32.0295,
300414.SZ,中光防雷,20190314,41.0403,40.8786,41.6465,37.0999,37.4435,3899608,74220429,-3.5968,-8.7642,19.0328,2.4758,2918659614.39,,3167005864.03,157509963,0,170912351,60.2969,3.8434,8.339,-29.2224,
300414.SZ,中光防雷,20190315,37.4435,38.0093,38.2517,36.9787,37.2212,2018300,37639361,-0.2223,-0.5936,18.649,1.2814,2901333518.46,,3148205505.42,157509963,0,170912351,59.939,3.8206,8.2895,-29.0489,
300414.SZ,中光防雷,20190318,37.2212,37.1808,39.3833,36.7766,39.2621,2319200,44184646,2.0409,5.4832,19.0517,1.4724,3060418581.09,,3320826979.93,157509963,0,170912351,63.2255,4.0301,8.744,-30.6417,
300414.SZ,中光防雷,20190319,39.2621,38.7367,39.9491,38.6963,38.8782,2051402,39840041,-0.3839,-0.9779,19.4209,1.3024,3030491688.12,,3288353633.24,157509963,0,170912351,62.6073,3.9907,8.6585,-30.3421,
300414.SZ,中光防雷,20190320,38.8782,38.9792,40.1108,38.5144,39.6258,2358587,45918034,0.7477,1.9231,19.4685,1.4974,3088770374.43,,3351591203.11,157509963,0,170912351,63.8113,4.0674,8.825,-30.9256,
300414.SZ,中光防雷,20190321,39.6258,43.5864,43.5864,43.5864,43.5864,976204,21056720,3.9606,9.9949,21.57,0.6198,3397489901.91,,3686579411.07,157509963,0,170912351,70.1891,4.4739,9.707,-34.0166,
300414.SZ,中光防雷,20190322,43.5864,45.1221,47.9511,45.0615,45.8698,12363820,282689402,2.2834,5.2388,22.8642,7.8495,3575476160.1,,3879710367.7,157509963,0,170912351,73.8662,4.7083,10.2156,-35.7986,
300414.SZ,中光防雷,20190325,45.8698,42.96,50.4567,42.4346,50.4567,8531753,196908583,4.587,10,23.0795,5.4166,3933023776.11,,4267681404.47,157509963,0,170912351,79.6437,5.0513,11.2371,-39.3785,
300414.SZ,中光防雷,20190326,50.4567,52.9422,55.4681,49.0827,49.1029,14565915,377121936,-1.3539,-2.6832,25.8907,9.2476,3827492100.9,,4153170129.3,157509963,0,170912351,77.5067,4.9158,10.9356,-38.3218,
300414.SZ,中光防雷,20190327,49.1029,48.3754,52.1137,46.8195,48.436,8251236,198755927,-0.6668,-1.358,24.088,5.2385,3775513813.11,,4096769053.47,157509963,0,170912351,76.4542,4.849,10.7871,-37.8014,
