代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600039.SH,四川路桥,20140806,21.6333,21.4878,21.9241,21.306,21.706,10022773,59678166,0.0727,0.3361,5.9543,1.8316,3266784000,,9013902025.92,547200000,0,1509866336,17.1683,1.3701,0.3545,2.9616,
600039.SH,四川路桥,20140807,21.706,21.7423,21.8514,21.5242,21.6333,8675188,51638774,-0.0727,-0.335,5.9525,1.5854,3255840000,,8983704699.2,547200000,0,1509866336,17.1108,1.3655,0.3533,2.9517,
600039.SH,四川路桥,20140808,21.6333,21.5605,21.706,21.3424,21.4515,6116610,36186260,-0.1818,-0.8403,5.9161,1.1178,3228480000,,8908211382.4,547200000,0,1509866336,16.967,1.354,0.3503,2.9269,
600039.SH,四川路桥,20140811,21.4515,21.4878,22.3604,21.4878,22.2514,15334974,92882009,0.7999,3.7288,6.0569,2.8024,3348864000,,9240381976.32,547200000,0,1509866336,17.5997,1.4045,0.3634,3.0361,
600039.SH,四川路桥,20140812,22.2514,22.2514,23.4875,22.1059,22.9058,21697952,136853226,0.6545,2.9412,6.3072,3.9653,3447360000,,9512157916.8,547200000,0,1509866336,18.1173,1.4458,0.3741,3.1254,
600039.SH,四川路桥,20140813,22.9058,22.7604,23.6693,22.6513,23.3421,18768536,119747490,0.4363,1.9048,6.3802,3.4299,3513024000,,9693341877.12,547200000,0,1509866336,18.4624,1.4733,0.3812,3.1849,
600039.SH,四川路桥,20140814,23.3421,23.124,23.3058,22.7967,22.9058,11893054,75299619,-0.4363,-1.8692,6.3314,2.1734,3447360000,,9512157916.8,547200000,0,1509866336,18.1173,1.4458,0.3741,3.1254,
600039.SH,四川路桥,20140815,22.9058,22.8695,23.3421,22.8331,22.9422,8918207,56554336,0.0364,0.1587,6.3414,1.6298,3452832000,,9527256580.16,547200000,0,1509866336,18.1461,1.4481,0.3747,3.1303,
600039.SH,四川路桥,20140818,22.9422,22.9422,23.3421,22.8695,23.1603,9168633,58285057,0.2182,0.9509,6.357,1.6756,3485664000,,9617848560.32,547200000,0,1509866336,18.3186,1.4619,0.3783,3.1601,
600039.SH,四川路桥,20140819,23.1603,23.233,23.9238,23.0512,23.6693,14534143,94422622,0.509,2.1978,6.4966,2.6561,3562272000,,9829229847.36,547200000,0,1509866336,18.7212,1.494,0.3866,3.2295,
600039.SH,四川路桥,20140820,23.6693,23.7057,24.1784,23.4512,23.5966,9350812,60923444,-0.0727,-0.3072,6.5153,1.7088,3551328000,,9799032520.64,547200000,0,1509866336,18.6637,1.4894,0.3854,3.2196,
600039.SH,四川路桥,20140821,23.5966,23.5603,23.9238,23.3058,23.7784,10720656,69801600,0.1818,0.7704,6.5109,1.9592,3578688000,,9874525837.44,547200000,0,1509866336,18.8075,1.5009,0.3883,3.2444,
600039.SH,四川路桥,20140822,23.7784,23.7784,24.651,23.7057,24.5419,15503538,103338006,0.7635,3.211,6.6654,2.8332,3693600000,,10191597768,547200000,0,1509866336,19.4114,1.5491,0.4008,3.3486,
600039.SH,四川路桥,20140825,24.5419,24.7601,25.3055,24.3965,24.5783,18632465,127229443,0.0364,0.1481,6.8284,3.4051,3699072000,,10206696431.36,547200000,0,1509866336,19.4402,1.5514,0.4014,3.3536,
600039.SH,四川路桥,20140826,24.5783,24.5419,25.051,24.0329,24.7964,15750853,106142512,0.2182,0.8876,6.7388,2.8784,3731904000,,10297288411.52,547200000,0,1509866336,19.6127,1.5651,0.405,3.3833,
600039.SH,四川路桥,20140827,24.7964,24.7964,25.3782,24.6147,24.8328,13764166,94879288,0.0364,0.1466,6.8932,2.5154,3737376000,,10312387074.88,547200000,0,1509866336,19.6415,1.5674,0.4056,3.3883,
600039.SH,四川路桥,20140828,24.8328,24.651,24.9055,23.4512,23.5966,22840227,150528666,-1.2362,-4.978,6.5905,4.174,3551328000,,9799032520.64,547200000,0,1509866336,18.6637,1.4894,0.3854,3.2196,
600039.SH,四川路桥,20140829,23.5966,23.4512,25.2328,23.4512,25.0873,31508753,211779712,1.4907,6.3174,6.7213,5.7582,3775680000,,10418077718.4,547200000,0,1509866336,19.8428,1.5835,0.4097,3.423,
600039.SH,四川路桥,20140901,25.0873,25.0873,26.4326,24.7237,25.3782,66736024,469839618,0.2909,1.1594,7.0403,12.1959,3819456000,,10538867025.28,547200000,0,1509866336,13.3812,1.5122,0.4145,3.4627,
600039.SH,四川路桥,20140902,25.3782,25.4873,25.6327,25.0873,25.5963,29901413,208442860,0.2182,0.8596,6.971,5.4644,3852288000,,10629459005.44,547200000,0,1509866336,13.4962,1.5252,0.418,3.4925,
600039.SH,四川路桥,20140903,25.5963,25.6327,25.6327,25.3055,25.5236,21167967,148412181,-0.0727,-0.2841,7.0112,3.8684,3841344000,,10599261678.72,547200000,0,1509866336,13.4579,1.5209,0.4169,3.4825,
600039.SH,四川路桥,20140904,25.5236,25.4873,26.3599,25.3782,25.8872,29261645,208473783,0.3636,1.4245,7.1245,5.3475,3896064000,,10750248312.32,547200000,0,1509866336,13.6496,1.5425,0.4228,3.5321,
600039.SH,四川路桥,20140905,25.8872,25.9963,26.1054,25.6691,25.9236,18865000,134279166,0.0364,0.1404,7.1179,3.4476,3901536000,,10765346975.68,547200000,0,1509866336,13.6688,1.5447,0.4234,3.5371,
600039.SH,四川路桥,20140909,25.9236,26.1781,28.3596,26.1054,28.2869,46209884,347409124,2.3633,9.1164,7.5181,8.4448,4257216000,,11746760094.08,547200000,0,1509866336,14.9149,1.6855,0.462,3.8596,
600039.SH,四川路桥,20140910,28.2869,27.996,31.0865,27.7051,30.1048,52957195,428474825,1.8179,6.4267,8.091,9.6778,4530816000,,12501693262.08,547200000,0,1509866336,15.8734,1.7938,0.4917,4.1076,
600039.SH,四川路桥,20140911,30.1048,30.1775,31.0137,29.6321,30.2502,39159703,325394388,0.1454,0.4831,8.3094,7.1564,4552704000,,12562087915.52,547200000,0,1509866336,15.9501,1.8025,0.494,4.1275,
600039.SH,四川路桥,20140912,30.2502,30.0321,31.9591,29.9593,31.4864,37582845,321657984,1.2362,4.0865,8.5586,6.8682,4738752000,,13075442469.76,547200000,0,1509866336,16.6019,1.8762,0.5142,4.2961,
600039.SH,四川路桥,20140915,31.4864,32.0318,33.0135,31.5228,32.6499,36091094,320448827,1.1635,3.6952,8.8789,6.5956,4913856000,,13558599697.28,547200000,0,1509866336,17.2153,1.9455,0.5332,4.4549,
600039.SH,四川路桥,20140916,32.6499,32.5044,32.6862,30.1411,30.3593,47115987,407026245,-2.2906,-7.0156,8.6388,8.6104,4569120000,,12607383905.6,547200000,0,1509866336,16.0076,1.809,0.4958,4.1423,
600039.SH,四川路桥,20140917,30.3593,31.0501,31.6318,30.1775,31.0137,26804661,227210164,0.6545,2.1557,8.4765,4.8985,4667616000,,12879159846.08,547200000,0,1509866336,16.3527,1.848,0.5065,4.2316,
600039.SH,四川路桥,20140918,31.0137,30.7592,31.0137,30.3956,30.7592,15754604,132894207,-0.2545,-0.8206,8.4353,2.8791,4629312000,,12773469202.56,547200000,0,1509866336,16.2185,1.8328,0.5024,4.1969,
600039.SH,四川路桥,20140919,30.7592,30.5047,31.5591,30.3229,31.5228,22186415,190002197,0.7635,2.4823,8.5639,4.0545,4744224000,,13090541133.12,547200000,0,1509866336,16.621,1.8783,0.5148,4.3011,
600039.SH,四川路桥,20140922,31.5228,31.3773,31.4864,29.6685,30.0321,29906755,249951749,-1.4907,-4.729,8.3577,5.4654,4519872000,,12471495935.36,547200000,0,1509866336,15.835,1.7895,0.4905,4.0977,
600039.SH,四川路桥,20140923,30.0321,29.9593,30.4684,29.8866,30.3229,15476798,128695599,0.2909,0.9685,8.3154,2.8284,4563648000,,12592285242.24,547200000,0,1509866336,15.9884,1.8068,0.4952,4.1374,
600039.SH,四川路桥,20140924,30.3229,30.1775,31.5591,30.0684,31.4137,25336366,216525467,1.0908,3.5971,8.546,4.6302,4727808000,,13045245143.04,547200000,0,1509866336,16.5635,1.8718,0.513,4.2862,
600039.SH,四川路桥,20140925,31.4137,31.341,32.2136,30.9774,31.1955,21499705,186611901,-0.2182,-0.6944,8.6797,3.929,4694976000,,12954653162.88,547200000,0,1509866336,16.4485,1.8588,0.5095,4.2564,
600039.SH,四川路桥,20140926,31.1955,31.9591,34.0678,31.6682,33.268,46002455,418680141,2.0724,6.6434,9.1013,8.4069,5006880000,,13815276974.4,547200000,0,1509866336,17.5412,1.9823,0.5433,4.5392,
600039.SH,四川路桥,20140929,33.268,33.5225,33.7406,32.8317,33.377,27497246,251334166,0.1091,0.3279,9.1403,5.0251,5023296000,,13860572964.48,547200000,0,1509866336,17.5988,1.9888,0.5451,4.5541,
600039.SH,四川路桥,20140930,33.377,33.4498,33.5952,33.0135,33.377,24432356,223936537,0,0,9.1656,4.465,5023296000,,13860572964.48,547200000,0,1509866336,17.5988,1.9888,0.5451,4.5541,
600039.SH,四川路桥,20141008,33.377,33.5952,33.9224,32.6862,33.5588,33606392,308280903,0.1818,0.5447,9.1733,6.1415,5050656000,,13936066281.28,547200000,0,1509866336,17.6946,1.9996,0.5481,4.5789,
600039.SH,四川路桥,20141009,33.5588,34.1399,36.9002,33.9947,36.9002,76464299,376830326,3.3414,9.9567,4.9282,6.9869,5559552000,,15340241973.76,1094400000,0,3019732672,19.4775,2.2011,0.6033,5.0403,
600039.SH,四川路桥,20141010,36.9002,37.0455,37.0455,34.8663,35.4474,133599517,656334575,-1.4528,-3.937,4.9127,12.2076,5340672000,,14736295439.36,1094400000,0,3019732672,18.7107,2.1145,0.5796,4.8418,
600039.SH,四川路桥,20141013,35.4474,35.5927,36.8275,34.939,36.1012,81057517,401519998,0.6537,1.8443,4.9535,7.4066,5439168000,,15008071379.84,1094400000,0,3019732672,19.0557,2.1535,0.5902,4.9311,
600039.SH,四川路桥,20141014,36.1012,36.0285,36.0285,34.8663,35.3748,55256714,269832601,-0.7264,-2.0121,4.8833,5.049,5329728000,,14706098112.64,1094400000,0,3019732672,18.6723,2.1101,0.5784,4.8319,
600039.SH,四川路桥,20141015,35.3748,35.738,36.6096,35.5927,36.0285,52182398,258782297,0.6537,1.848,4.9592,4.7681,5428224000,,14977874053.12,1094400000,0,3019732672,19.0174,2.1491,0.5891,4.9212,
600039.SH,四川路桥,20141016,36.0285,35.6653,35.8106,34.8663,35.1569,43995151,214200162,-0.8717,-2.4194,4.8687,4.02,5296896000,,14615506132.48,1094400000,0,3019732672,18.5573,2.0971,0.5748,4.8021,
600039.SH,四川路桥,20141017,35.1569,34.7937,35.0842,33.4136,34.2126,39930214,187895636,-0.9443,-2.686,4.7056,3.6486,5154624000,,14222940885.12,1094400000,0,3019732672,18.0589,2.0408,0.5594,4.6732,
600039.SH,四川路桥,20141020,34.2126,34.1399,34.5031,33.8494,34.3578,22705989,106919281,0.1453,0.4246,4.7089,2.0747,5176512000,,14283335538.56,1094400000,0,3019732672,18.1355,2.0495,0.5617,4.693,
600039.SH,四川路桥,20141021,34.3578,34.3578,35.2295,33.8494,34.7937,35480550,168963524,0.4358,1.2685,4.7621,3.242,5242176000,,14464519498.88,1094400000,0,3019732672,18.3656,2.0755,0.5689,4.7525,
600039.SH,四川路桥,20141022,34.7937,34.721,34.721,33.7767,33.8494,23249074,109163508,-0.9443,-2.714,4.6954,2.1244,5099904000,,14071954251.52,1094400000,0,3019732672,17.8671,2.0191,0.5534,4.6235,
600039.SH,四川路桥,20141023,33.8494,33.8494,33.8494,32.2513,32.5419,29975181,135682994,-1.3075,-3.8627,4.5265,2.739,4902912000,,13528402370.56,1094400000,0,3019732672,17.177,1.9411,0.5321,4.445,
600039.SH,四川路桥,20141024,32.5419,32.5419,33.0504,32.4693,32.6872,14461632,65153345,0.1453,0.4464,4.5053,1.3214,4924800000,,13588797024,1094400000,0,3019732672,17.2537,1.9498,0.5344,4.4648,
600039.SH,四川路桥,20141027,32.6872,32.6872,32.6872,32.0334,32.2513,15493919,68824341,-0.4358,-1.3333,4.442,1.4157,4859136000,,13407613063.68,1094400000,0,3019732672,17.0236,1.9238,0.5273,4.4053,
600039.SH,四川路桥,20141028,32.2513,32.0334,33.6315,32.0334,33.5588,21315498,97051828,1.3075,4.0541,4.5531,1.9477,5056128000,,13951164944.64,1094400000,0,3019732672,17.7138,2.0018,0.5487,4.5839,
600039.SH,四川路桥,20141029,33.5588,33.7041,33.9947,33.123,33.7767,35446704,164029875,0.2179,0.6494,4.6275,3.2389,5088960000,,14041756924.8,1094400000,0,3019732672,17.8288,2.0148,0.5522,4.6136,
600039.SH,四川路桥,20141030,33.7767,33.922,35.0116,33.5588,34.6484,49514461,235518170,0.8717,2.5806,4.7566,4.5243,5220288000,,14404124845.44,1094400000,0,3019732672,18.2889,2.0668,0.5665,4.7327,
600039.SH,四川路桥,20141031,34.6484,34.5758,34.6484,33.8494,34.3578,32816724,154527512,-0.2906,-0.8386,4.7088,2.9986,5176512000,,14283335538.56,1094400000,0,3019732672,20.8122,2.0229,0.5617,4.693,
600039.SH,四川路桥,20141103,34.3578,34.3578,35.2295,34.1399,35.0116,43162740,206494523,0.6537,1.9027,4.7841,3.944,5275008000,,14555111479.04,1094400000,0,3019732672,21.2082,2.0614,0.5724,4.7823,
600039.SH,四川路桥,20141104,35.0116,34.7937,35.8106,34.6484,35.8106,68895775,335393476,0.799,2.2822,4.8681,6.2953,5395392000,,14887282072.96,1094400000,0,3019732672,21.6922,2.1084,0.5855,4.8914,
600039.SH,四川路桥,20141105,35.8106,35.738,35.738,34.7937,35.2295,39933081,193198640,-0.5811,-1.6227,4.8381,3.6489,5307840000,,14645703459.2,1094400000,0,3019732672,21.3402,2.0742,0.576,4.8121,
600039.SH,四川路桥,20141106,35.2295,34.8663,35.1569,34.1399,34.6484,32426073,153987595,-0.5811,-1.6495,4.7489,2.9629,5220288000,,14404124845.44,1094400000,0,3019732672,20.9882,2.04,0.5665,4.7327,
600039.SH,四川路桥,20141107,34.6484,34.6484,35.3021,33.9947,34.3578,29503473,140627363,-0.2906,-0.8386,4.7665,2.6959,5176512000,,14283335538.56,1094400000,0,3019732672,20.8122,2.0229,0.5617,4.693,
600039.SH,四川路桥,20141110,34.3578,34.3578,34.7937,34.2852,34.7937,29225703,139007299,0.4358,1.2685,4.7563,2.6705,5242176000,,14464519498.88,1094400000,0,3019732672,21.0762,2.0485,0.5689,4.7525,
600039.SH,四川路桥,20141111,34.7937,34.8663,35.0116,33.123,33.3409,37976449,177091127,-1.4528,-4.1754,4.6632,3.4701,5023296000,,13860572964.48,1094400000,0,3019732672,20.1962,1.963,0.5451,4.5541,
600039.SH,四川路桥,20141112,33.3409,33.1956,33.922,32.7598,33.922,17236020,79367788,0.5811,1.7429,4.6048,1.5749,5110848000,,14102151578.24,1094400000,0,3019732672,20.5482,1.9972,0.5546,4.6335,
600039.SH,四川路桥,20141113,33.922,33.922,33.922,33.123,33.6315,18252019,84064867,-0.2906,-0.8565,4.6058,1.6678,5067072000,,13981362271.36,1094400000,0,3019732672,20.3722,1.9801,0.5499,4.5938,
600039.SH,四川路桥,20141114,33.6315,33.5588,34.0673,33.1956,33.7767,17381075,80656580,0.1453,0.432,4.6405,1.5882,5088960000,,14041756924.8,1094400000,0,3019732672,20.4602,1.9887,0.5522,4.6136,
600039.SH,四川路桥,20141117,33.7767,34.4305,35.0842,33.8494,34.7937,35912504,171212639,1.0169,3.0108,4.7675,3.2815,5242176000,,14464519498.88,1094400000,0,3019732672,21.0762,2.0485,0.5689,4.7525,
600039.SH,四川路桥,20141118,34.7937,34.8663,35.3021,34.3578,34.5031,22092350,105524505,-0.2906,-0.8351,4.7765,2.0187,5198400000,,14343730192,1094400000,0,3019732672,20.9002,2.0314,0.5641,4.7128,
600039.SH,四川路桥,20141119,34.5031,34.5031,34.5758,33.9947,34.1399,16080330,75607359,-0.3632,-1.0526,4.7019,1.4693,5143680000,,14192743558.4,1094400000,0,3019732672,20.6802,2.01,0.5582,4.6632,
600039.SH,四川路桥,20141120,34.1399,34.1399,34.2126,33.7767,34.1399,17072762,79930318,0,0,4.6817,1.56,5143680000,,14192743558.4,1094400000,0,3019732672,20.6802,2.01,0.5582,4.6632,
600039.SH,四川路桥,20141121,34.1399,34.1399,34.3578,33.8494,34.2852,16857711,79055279,0.1453,0.4255,4.6896,1.5404,5165568000,,14253138211.84,1094400000,0,3019732672,20.7682,2.0186,0.5606,4.6831,
600039.SH,四川路桥,20141124,34.2852,35.0116,35.2295,34.5031,34.8663,57602369,276904119,0.5811,1.6949,4.8072,5.2634,5253120000,,14494716825.6,1094400000,0,3019732672,21.1202,2.0528,0.5701,4.7624,
600039.SH,四川路桥,20141125,34.8663,34.8663,35.2295,34.5758,35.0116,51260106,246694513,0.1453,0.4167,4.8126,4.6839,5275008000,,14555111479.04,1094400000,0,3019732672,21.2082,2.0614,0.5724,4.7823,
600039.SH,四川路桥,20141126,35.0116,35.0116,38.4982,35.0116,38.4982,136501303,693847397,3.4866,9.9585,5.0831,12.4727,5800320000,,16004583161.6,1094400000,0,3019732672,23.3202,2.2666,0.6294,5.2585,
600039.SH,四川路桥,20141127,38.4982,38.4982,41.0406,37.8445,39.5878,164252080,897831458,1.0896,2.8302,5.4662,15.0084,5964480000,,16457543062.4,1094400000,0,3019732672,23.9802,2.3308,0.6472,5.4074,
600039.SH,四川路桥,20141128,39.5878,39.5878,39.8057,38.3529,38.9341,82534769,443591630,-0.6537,-1.6514,5.3746,7.5416,5865984000,,16185767121.92,1094400000,0,3019732672,23.5842,2.2923,0.6366,5.3181,
600039.SH,四川路桥,20141201,38.9341,38.6435,39.951,37.2634,39.2246,71750030,380808575,0.2906,0.7463,5.3074,6.5561,5909760000,,16306556428.8,1094400000,0,3019732672,23.7602,2.3094,0.6413,5.3578,
600039.SH,四川路桥,20141202,39.2246,38.7161,39.4425,38.2077,39.152,53798094,289151620,-0.0726,-0.1852,5.3748,4.9158,5898816000,,16276359102.08,1094400000,0,3019732672,23.7162,2.3051,0.6401,5.3478,
600039.SH,四川路桥,20141203,39.152,39.152,40.5321,38.6435,40.2415,90409440,494844067,1.0896,2.7829,5.4734,8.2611,6062976000,,16729319002.88,1094400000,0,3019732672,24.3762,2.3693,0.6579,5.4967,
600039.SH,四川路桥,20141204,40.2415,39.951,40.4595,39.5152,40.3868,74089817,408081765,0.1453,0.361,5.5079,6.7699,6084864000,,16789713656.32,1094400000,0,3019732672,24.4642,2.3778,0.6603,5.5165,
600039.SH,四川路桥,20141205,40.3868,40.3868,40.3868,37.4813,38.2077,73710814,393705968,-2.1791,-5.3957,5.3412,6.7353,5756544000,,15883793854.72,1094400000,0,3019732672,23.1442,2.2495,0.6247,5.2189,
600039.SH,四川路桥,20141208,38.2077,37.7718,39.2246,36.9002,38.8614,58292865,308644046,0.6537,1.711,5.2947,5.3265,5855040000,,16155569795.2,1094400000,0,3019732672,23.5402,2.288,0.6354,5.3081,
600039.SH,四川路桥,20141209,38.8614,38.7161,40.6774,37.6992,38.135,92616554,501491971,-0.7264,-1.8692,5.4147,8.4628,5745600000,,15853596528,1094400000,0,3019732672,23.1002,2.2453,0.6235,5.2089,
600039.SH,四川路桥,20141210,38.135,37.6992,39.152,37.1907,39.0793,49211827,260511639,0.9443,2.4762,5.2937,4.4967,5887872000,,16246161775.36,1094400000,0,3019732672,23.6722,2.3008,0.6389,5.3379,
600039.SH,四川路桥,20141211,39.0793,39.0793,42.2754,38.5709,42.1301,98781297,547305244,3.0508,7.8067,5.5406,9.0261,6347520000,,17514449497.6,1094400000,0,3019732672,25.5202,2.4805,0.6888,5.7546,
600039.SH,四川路桥,20141212,42.1301,42.348,44.0187,41.4038,42.7839,111122189,657183783,0.6537,1.5517,5.9141,10.1537,6446016000,,17786225438.08,1094400000,0,3019732672,25.9162,2.519,0.6995,5.8439,
600039.SH,四川路桥,20141215,42.7839,42.566,46.7063,41.4038,45.6894,111736117,679087422,2.9055,6.7912,6.0776,10.2098,6883776000,,18994118506.88,1094400000,0,3019732672,27.6762,2.69,0.747,6.2408,
600039.SH,四川路桥,20141216,45.6894,45.6894,46.4884,44.3819,44.8904,96554674,602118692,-0.799,-1.7488,6.236,8.8226,6763392000,,18661947912.96,1094400000,0,3019732672,27.1922,2.643,0.7339,6.1317,
600039.SH,四川路桥,20141217,44.8904,44.0187,44.164,41.2585,42.1301,269662882,1566009395,-2.7603,-6.1489,5.8073,13.3422,11722569497.6,,17514449497.6,2021132672,0,3019732672,25.5202,2.4805,0.6888,5.7546,
600039.SH,四川路桥,20141218,42.1301,41.3311,43.1471,39.951,42.1301,337467382,1913691812,0,0,5.6707,16.6969,11722569497.6,,17514449497.6,2021132672,0,3019732672,25.5202,2.4805,0.6888,5.7546,
600039.SH,四川路桥,20141219,42.1301,41.4038,42.1301,40.3142,41.6943,225403447,1277716192,-0.4358,-1.0345,5.6686,11.1523,11601301537.28,,17333265537.28,2021132672,0,3019732672,25.2562,2.4548,0.6817,5.6951,
600039.SH,四川路桥,20141222,41.6943,41.4038,41.4038,37.5539,37.5539,269204448,1437801204,-4.1404,-9.9303,5.3409,13.3195,10449255914.24,,15612017914.24,2021132672,0,3019732672,22.7482,2.211,0.614,5.1296,
600039.SH,四川路桥,20141223,37.5539,36.8275,38.0624,35.8106,36.9002,91347693,464909246,-0.6537,-1.7408,5.0894,4.5196,10267353973.76,,15340241973.76,2021132672,0,3019732672,22.3522,2.1725,0.6033,5.0403,
600039.SH,四川路桥,20141224,36.9002,36.9728,38.2077,36.9728,37.8445,99340348,512832352,0.9443,2.5591,5.1624,4.9151,10530101221.12,,15732807221.12,2021132672,0,3019732672,22.9242,2.2281,0.6187,5.1692,
600039.SH,四川路桥,20141225,37.8445,38.0624,38.4982,37.4813,38.4256,104963746,549192157,0.5811,1.5355,5.2322,5.1933,10691791834.88,,15974385834.88,2021132672,0,3019732672,23.2762,2.2624,0.6282,5.2486,
600039.SH,四川路桥,20141226,38.4256,39.2972,41.1132,39.2972,39.951,182435749,1008880306,1.5254,3.9698,5.5301,9.0264,11116229696,,16608529696,2021132672,0,3019732672,24.2002,2.3522,0.6532,5.457,
600039.SH,四川路桥,20141229,39.951,40.0963,41.9849,38.7161,41.1132,203766327,1144790642,1.1622,2.9091,5.6182,10.0818,11439610923.52,,17091686923.52,2021132672,0,3019732672,24.9042,2.4206,0.6722,5.6157,
600039.SH,四川路桥,20141230,41.1132,40.8226,41.3311,39.8057,40.0963,100000766,555431916,-1.0169,-2.4735,5.5543,4.9478,11156652349.44,,16668924349.44,2021132672,0,3019732672,24.2882,2.3607,0.6556,5.4768,
600039.SH,四川路桥,20141231,40.0963,39.951,40.5321,38.7888,39.6604,87800788,477195994,-0.4358,-1.087,5.435,4.3441,11035384389.12,,16487740389.12,2021132672,0,3019732672,24.0242,2.3351,0.6484,5.4173,
600039.SH,四川路桥,20150105,39.6604,39.6604,40.2415,38.8614,39.951,111908345,610483134,0.2906,0.7326,5.4552,5.5369,11116229696,,16608529696,2021132672,0,3019732672,24.2002,2.3522,0.6158,-11.7659,
600039.SH,四川路桥,20150106,39.951,39.7331,40.6047,39.0793,40.0963,95807149,526867267,0.1453,0.3636,5.4992,4.7403,11156652349.44,,16668924349.44,2021132672,0,3019732672,24.2882,2.3607,0.618,-11.8087,
600039.SH,四川路桥,20150107,40.0963,39.951,40.2415,39.2246,39.5878,75618341,412534825,-0.5085,-1.2681,5.4555,3.7414,11015173062.4,,16457543062.4,2021132672,0,3019732672,23.9802,2.3308,0.6102,-11.6589,
600039.SH,四川路桥,20150108,39.5878,39.4425,39.4425,38.135,38.3529,77857627,414427279,-1.2348,-3.1193,5.3229,3.8522,10671580508.16,,15944188508.16,2021132672,0,3019732672,23.2322,2.2581,0.5911,-11.2952,
600039.SH,四川路桥,20150109,38.3529,38.6435,39.7331,38.5709,38.8614,75099414,406283928,0.5085,1.3258,5.4099,3.7157,10813059795.2,,16155569795.2,2021132672,0,3019732672,23.5402,2.288,0.599,-11.445,
600039.SH,四川路桥,20150112,38.8614,38.4982,38.5709,37.1907,37.5539,56779733,294625858,-1.3075,-3.3645,5.1889,2.8093,10449255914.24,,15612017914.24,2021132672,0,3019732672,22.7482,2.211,0.5788,-11.0599,
600039.SH,四川路桥,20150113,37.5539,37.6266,38.135,37.6266,37.7718,31150454,162292593,0.2179,0.5803,5.21,1.5412,10509889894.4,,15702609894.4,2021132672,0,3019732672,22.8802,2.2239,0.5822,-11.1241,
600039.SH,四川路桥,20150114,37.7718,37.8445,38.8614,37.8445,38.6435,52156981,275891803,0.8717,2.3077,5.2896,2.5806,10752425815.04,,16064977815.04,2021132672,0,3019732672,23.4082,2.2752,0.5956,-11.3808,
600039.SH,四川路桥,20150115,38.6435,38.4982,39.0067,38.2077,38.9341,49959242,265994625,0.2906,0.7519,5.3242,2.4718,10833271121.92,,16185767121.92,2021132672,0,3019732672,23.5842,2.2923,0.6001,-11.4664,
600039.SH,四川路桥,20150116,38.9341,38.9341,38.9341,38.2077,38.6435,57060768,302261939,-0.2906,-0.7463,5.2972,2.8232,10752425815.04,,16064977815.04,2021132672,0,3019732672,23.4082,2.2752,0.5956,-11.3808,
600039.SH,四川路桥,20150119,38.6435,37.7718,37.8445,34.8663,35.8106,92408058,467578424,-2.8329,-7.3308,5.0599,4.5721,9964184072.96,,14887282072.96,2021132672,0,3019732672,21.6922,2.1084,0.5519,-10.5465,
600039.SH,四川路桥,20150120,35.8106,35.9559,36.9002,35.9559,36.8275,51043388,256937891,1.0169,2.8398,5.0337,2.5255,10247142647.04,,15310044647.04,2021132672,0,3019732672,22.3082,2.1683,0.5676,-10.846,
600039.SH,四川路桥,20150121,36.8275,36.8275,37.9898,36.6823,37.8445,64415088,331093548,1.0169,2.7613,5.14,3.1871,10530101221.12,,15732807221.12,2021132672,0,3019732672,22.9242,2.2281,0.5833,-11.1455,
600039.SH,四川路桥,20150122,37.8445,37.8445,39.0067,37.5539,38.7888,82513680,435501520,0.9443,2.4952,5.2779,4.0825,10792848468.48,,16125372468.48,2021132672,0,3019732672,23.4962,2.2837,0.5978,-11.4236,
600039.SH,四川路桥,20150123,38.7888,38.5709,38.7888,37.9898,38.135,45734443,241106189,-0.6537,-1.6854,5.2719,2.2628,10610946528,,15853596528,2021132672,0,3019732672,23.1002,2.2453,0.5878,-11.2311,
600039.SH,四川路桥,20150126,38.135,37.9171,38.9341,37.9171,38.7888,57935738,307250022,0.6537,1.7143,5.3033,2.8665,10792848468.48,,16125372468.48,2021132672,0,3019732672,23.4962,2.2837,0.5978,-11.4236,
600039.SH,四川路桥,20150127,38.7888,38.9341,39.5878,38.2077,39.5152,95085824,509215934,0.7264,1.8727,5.3553,4.7046,10994961735.68,,16427345735.68,2021132672,0,3019732672,23.9362,2.3265,0.609,-11.6375,
600039.SH,四川路桥,20150128,39.5152,39.2246,43.4376,38.9341,42.348,331944366,1917289936,2.8329,7.1691,5.7759,16.4237,11783203477.76,,17605041477.76,2021132672,0,3019732672,25.6522,2.4933,0.6527,-12.4718,
600039.SH,四川路桥,20150129,42.348,40.9679,41.6943,39.951,40.3142,185149158,1041006023,-2.0339,-4.8027,5.6225,9.1607,11217286329.6,,16759516329.6,2021132672,0,3019732672,24.4202,2.3736,0.6214,-11.8728,
600039.SH,四川路桥,20150130,40.3142,40.3142,40.9679,39.152,39.2246,97509388,534717562,-1.0896,-2.7027,5.4838,4.8245,10914116428.8,,16306556428.8,2021132672,0,3019732672,23.7602,2.3094,0.6046,-11.5519,
