代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002472.SZ,双环传动,20130312,19.5235,19.5235,19.8614,18.703,18.8719,2810398,22613309.6,-0.6516,-3.3375,8.0463,2.6173,839702982.36,,2173897440,107378898,0,277992000,19.2539,1.5831,2.7343,-14.456,
002472.SZ,双环传动,20130313,18.8719,18.7271,18.8478,18.1238,18.1721,1320968,10051257.4,-0.6999,-3.7084,7.609,1.2302,808563101.94,,2093279760,107378898,0,277992000,18.5399,1.5244,2.6329,-13.9199,
002472.SZ,双环传动,20130314,18.1721,18.1721,18.3651,18.0514,18.1238,630280,4749820.3,-0.0483,-0.2656,7.536,0.587,806415523.98,,2087719920,107378898,0,277992000,18.4907,1.5204,2.6259,-13.8829,
002472.SZ,双环传动,20130315,18.1238,18.1962,18.5823,17.8583,18.1479,752627,5681187.8,0.0241,0.1332,7.5485,0.7009,807489312.96,,2090499840,107378898,0,277992000,18.5153,1.5224,2.6294,-13.9014,
002472.SZ,双环传动,20130318,18.1479,18.4617,18.4617,17.617,17.7135,704802,5222965.8,-0.4344,-2.3936,7.4105,0.6564,788161111.32,,2040461280,107378898,0,277992000,18.0721,1.486,2.5665,-13.5687,
002472.SZ,双环传动,20130319,17.7135,17.7859,17.8342,17.5205,17.7618,508297,3723615.6,0.0483,0.2725,7.3257,0.4734,790308689.28,,2046021120,107378898,0,277992000,18.1213,1.49,2.5735,-13.6056,
002472.SZ,双环传动,20130320,17.7618,17.7618,18.1962,17.6653,18.1479,697825,5222684.5,0.3861,2.1739,7.4842,0.6499,807489312.96,,2090499840,107378898,0,277992000,18.5153,1.5224,2.6294,-13.9014,
002472.SZ,双环传动,20130321,18.1479,18.1721,18.5099,18.1721,18.3169,904620,6882740.5,0.1689,0.9309,7.6084,0.8425,815005835.82,,2109959280,107378898,0,277992000,18.6876,1.5366,2.6539,-14.0308,
002472.SZ,双环传动,20130322,18.3169,18.3893,18.7754,18.2686,18.5823,815766,6247392.6,0.2655,1.4493,7.6583,0.7597,826817514.6,,2140538400,107378898,0,277992000,18.9585,1.5588,2.6924,-14.2342,
002472.SZ,双环传动,20130325,18.5823,18.5823,18.9926,18.4375,18.9926,1304468,10115690.8,0.4103,2.2078,7.7546,1.2148,845071927.26,,2187797040,107378898,0,277992000,19.377,1.5933,2.7518,-14.5484,
002472.SZ,双环传动,20130326,18.9926,19.065,19.065,18.5823,18.703,1815701,14191167.9,-0.2896,-1.5248,7.8158,1.6909,832186459.5,,2154438000,107378898,0,277992000,19.0816,1.569,2.7099,-14.3266,
002472.SZ,双环传动,20130327,18.703,18.6306,18.7995,18.3893,18.5582,792971,6104383.9,-0.1448,-0.7742,7.6981,0.7385,825743725.62,,2137758480,107378898,0,277992000,18.9338,1.5568,2.6889,-14.2157,
002472.SZ,双环传动,20130328,18.5582,18.341,18.341,17.7859,17.7859,1184201,8809728.9,-0.7723,-4.1612,7.4394,1.1028,791382478.26,,2048801040,107378898,0,277992000,18.146,1.492,2.577,-13.6241,
002472.SZ,双环传动,20130329,17.7859,17.7859,17.979,17.7377,17.9066,292557,2165613.1,0.1207,0.6784,7.4024,0.2725,796751423.16,,2062700640,107378898,0,277992000,18.2691,1.5022,2.5945,-13.7166,
002472.SZ,双环传动,20130401,17.9066,17.8583,18.0273,17.7135,17.7859,487931,3611882.2,-0.1207,-0.6739,7.4024,0.4544,791382478.26,,2048801040,107378898,0,277992000,18.2382,1.466,2.577,-13.6241,
002472.SZ,双环传动,20130402,17.7859,17.9066,18.341,17.5205,18.0031,1043940,7700850.6,0.2172,1.2212,7.3767,0.9722,801046579.08,,2073820320,107378898,0,277992000,18.4609,1.4839,2.6085,-13.7905,
002472.SZ,双环传动,20130403,18.0031,18.0997,18.0997,17.6411,17.7377,352470,2592707,-0.2655,-1.4745,7.3558,0.3282,789234900.3,,2043241200,107378898,0,277992000,18.1887,1.462,2.57,-13.5872,
002472.SZ,双环传动,20130408,17.7377,17.5205,18.341,16.9413,17.9307,1595732,11868576.8,0.1931,1.0884,7.4377,1.4861,797825212.14,,2065480560,107378898,0,277992000,18.3867,1.478,2.598,-13.7351,
002472.SZ,双环传动,20130409,17.9307,18.0273,18.1238,17.8583,18.0273,478321,3568082.2,0.0965,0.5384,7.4596,0.4455,802120368.06,,2076600240,107378898,0,277992000,18.4856,1.4859,2.612,-13.809,
002472.SZ,双环传动,20130410,18.0273,18.0755,18.5582,17.5929,18.3651,1563856,11786695.4,0.3379,1.8742,7.5369,1.4564,817153413.78,,2115519120,107378898,0,277992000,18.8321,1.5138,2.6609,-14.0678,
002472.SZ,双环传动,20130411,18.3651,18.3651,19.3787,18.2203,19.065,3537032,27634258.8,0.6999,3.8108,7.8128,3.294,848293294.2,,2196136800,107378898,0,277992000,19.5497,1.5714,2.7623,-14.6039,
002472.SZ,双环传动,20130412,19.065,18.703,18.9202,18.1721,18.2203,3397913,26106433.2,-0.8447,-4.4304,7.6831,3.1644,810710679.9,,2098839600,107378898,0,277992000,18.6836,1.5018,2.6399,-13.9569,
002472.SZ,双环传动,20130415,18.2203,18.1238,18.2927,17.3757,17.3757,1152652,8428908,-0.8447,-4.6358,7.3126,1.0734,773128065.6,,2001542400,107378898,0,277992000,17.8175,1.4322,2.5176,-13.3099,
002472.SZ,双环传动,20130416,17.3757,17.255,17.5205,16.9413,17.4239,748079,5369651.7,0.0483,0.2778,7.1779,0.6967,775275643.56,,2007102240,107378898,0,277992000,17.867,1.4362,2.5245,-13.3468,
002472.SZ,双环传动,20130417,17.4239,17.3757,17.5687,17.1826,17.4481,643245,4630651.9,0.0241,0.1385,7.1989,0.599,776349432.54,,2009882160,107378898,0,277992000,17.8917,1.4382,2.528,-13.3653,
002472.SZ,双环传动,20130418,17.4481,17.3998,17.5205,17.1585,17.3515,517623,3726896,-0.0965,-0.5533,7.2,0.4821,772054276.62,,1998762480,107378898,0,277992000,17.7927,1.4302,2.5141,-13.2914,
002472.SZ,双环传动,20130419,17.3515,17.3515,17.8342,17.3515,17.7135,900752,6592761,0.362,2.0862,7.3192,0.8389,788161111.32,,2040461280,107378898,0,277992000,18.1639,1.4601,2.5665,-13.5687,
002472.SZ,双环传动,20130422,17.7135,17.617,17.8342,17.3515,17.8342,765504,5601259.9,0.1207,0.6812,7.3171,0.7129,793530056.22,,2054360880,107378898,0,277992000,19.8823,1.4474,2.584,-13.6611,
002472.SZ,双环传动,20130423,17.8342,17.7618,17.7618,17.255,17.255,831251,6018224.6,-0.5792,-3.2476,7.24,0.7741,767759120.7,,1987642800,107378898,0,277992000,19.2366,1.4004,2.5001,-13.2174,
002472.SZ,双环传动,20130424,17.255,17.0137,17.617,17.0137,17.5205,571745,4125130.6,0.2655,1.5385,7.215,0.5325,779570799.48,,2018221920,107378898,0,277992000,19.5325,1.4219,2.5385,-13.4208,
002472.SZ,双环传动,20130425,17.5205,17.3757,17.5929,17.1343,17.1826,660645,4750709.8,-0.3379,-1.9284,7.191,0.6152,764537753.76,,1979303040,107378898,0,277992000,19.1559,1.3945,2.4896,-13.162,
002472.SZ,双环传动,20130426,17.1826,17.1826,17.3033,16.6517,16.7482,603015,4258707.4,-0.4344,-2.5281,7.0624,0.5616,745209552.12,,1929264480,107378898,0,277992000,18.6716,1.3593,2.4266,-12.8292,
002472.SZ,双环传动,20130502,16.7482,16.893,16.9171,16.531,16.9171,376693,2606975.3,0.1689,1.0086,6.9207,0.3508,752726074.98,,1948723920,107378898,0,277992000,18.8599,1.373,2.4511,-12.9586,
002472.SZ,双环传动,20130503,16.9171,17.0137,17.2309,16.9171,17.0861,432208,3063217.4,0.1689,0.9986,7.0874,0.4025,760242597.84,,1968183360,107378898,0,277992000,19.0483,1.3867,2.4756,-13.088,
002472.SZ,双环传动,20130506,17.0861,17.0861,17.4481,16.9895,17.3515,558500,3986821.8,0.2655,1.5537,7.1384,0.5201,772054276.62,,1998762480,107378898,0,277992000,19.3442,1.4082,2.5141,-13.2914,
002472.SZ,双环传动,20130507,17.3515,17.3274,17.4239,17.1343,17.2791,443834,3173648.4,-0.0724,-0.4172,7.1505,0.4133,768832909.68,,1990422720,107378898,0,277992000,19.2635,1.4023,2.5036,-13.2359,
002472.SZ,双环传动,20130508,17.2791,17.3274,17.8342,17.2791,17.7135,1411916,10303281,0.4344,2.514,7.2974,1.3149,788161111.32,,2040461280,107378898,0,277992000,19.7478,1.4376,2.5665,-13.5687,
002472.SZ,双环传动,20130509,17.7135,17.8342,17.8342,17.4481,17.6653,606174,4416816.9,-0.0483,-0.2725,7.2864,0.5645,786013533.36,,2034901440,107378898,0,277992000,19.694,1.4337,2.5595,-13.5317,
002472.SZ,双环传动,20130510,17.6653,17.5446,17.7859,17.4963,17.7377,589844,4305116.1,0.0724,0.4098,7.2987,0.5493,789234900.3,,2043241200,107378898,0,277992000,19.7747,1.4396,2.57,-13.5872,
002472.SZ,双环传动,20130513,17.7377,17.835,17.908,17.6647,17.7377,629502,4592410.2,0,0,7.2953,0.5862,782792166.42,,2026561680,107378898,0,277992000,19.6133,1.4278,2.549,-13.4762,
002472.SZ,双环传动,20130514,17.7377,17.7377,17.7377,17.251,17.397,639442,4598743.9,-0.3406,-1.9204,7.1918,0.5955,767759120.7,,1987642800,107378898,0,277992000,19.2366,1.4004,2.5001,-13.2174,
002472.SZ,双环传动,20130515,17.397,17.397,17.8837,17.251,17.8837,1037499,7492111.6,0.4866,2.7972,7.2213,0.9662,789234900.3,,2043241200,107378898,0,277992000,19.7747,1.4396,2.57,-13.5872,
002472.SZ,双环传动,20130516,17.8837,17.7133,18.4919,17.7133,18.3216,2743180,20465145.8,0.438,2.449,7.4604,2.5547,808563101.94,,2093279760,107378898,0,277992000,20.259,1.4748,2.6329,-13.9199,
002472.SZ,双环传动,20130517,18.3216,18.1026,18.346,18.0053,18.2,1438117,10738416.6,-0.1217,-0.664,7.467,1.3393,803194157.04,,2079380160,107378898,0,277992000,20.1244,1.465,2.6155,-13.8275,
002472.SZ,双环传动,20130520,18.2,18.2,18.5649,18.127,18.4919,1605347,12111696.5,0.292,1.6043,7.5446,1.495,816079624.8,,2112739200,107378898,0,277992000,20.4473,1.4885,2.6574,-14.0493,
002472.SZ,双环传动,20130521,18.4919,18.4919,18.6136,18.2973,18.5406,1391597,10567180.4,0.0487,0.2632,7.5936,1.296,818227202.76,,2118299040,107378898,0,277992000,20.5011,1.4924,2.6644,-14.0863,
002472.SZ,双环传动,20130522,18.5406,18.5406,18.9056,18.3703,18.5893,1972741,15126334.2,0.0487,0.2625,7.6677,1.8372,820374780.72,,2123858880,107378898,0,277992000,20.5549,1.4964,2.6714,-14.1233,
002472.SZ,双环传动,20130523,18.5893,18.5406,18.5406,18.127,18.127,1476684,11123091.7,-0.4623,-2.4869,7.5325,1.3752,799972790.1,,2071040400,107378898,0,277992000,20.0437,1.4591,2.605,-13.772,
002472.SZ,双环传动,20130524,18.127,18.1026,18.5649,18.054,18.4919,1273365,9561471.2,0.365,2.0134,7.5088,1.1859,816079624.8,,2112739200,107378898,0,277992000,20.4473,1.4885,2.6574,-14.0493,
002472.SZ,双环传动,20130527,18.4919,18.5163,18.7353,18.4189,18.5649,1317276,10071107.4,0.073,0.3947,7.6454,1.2268,819300991.74,,2121078960,107378898,0,277992000,20.528,1.4944,2.6679,-14.1048,
002472.SZ,双环传动,20130528,18.5649,18.5406,18.6866,18.273,18.5893,1252893,9528584.3,0.0243,0.1311,7.6053,1.1668,820374780.72,,2123858880,107378898,0,277992000,20.5549,1.4964,2.6714,-14.1233,
002472.SZ,双环传动,20130529,18.5893,18.5163,19.1246,18.5163,18.7839,3355687,26045901.1,0.1947,1.0471,7.7617,3.1251,828965092.56,,2146098240,107378898,0,277992000,20.7701,1.512,2.6994,-14.2711,
002472.SZ,双环传动,20130530,18.7839,18.7353,19.1246,18.6379,18.9056,3225248,25156701.2,0.1217,0.6477,7.7999,3.0036,834334037.46,,2159997840,107378898,0,277992000,20.9047,1.5218,2.7169,-14.3636,
002472.SZ,双环传动,20130531,18.9056,18.9056,19.2462,18.4919,18.4919,2857404,22146457.6,-0.4136,-2.1879,7.7506,2.661,816079624.8,,2112739200,107378898,0,277992000,20.4473,1.4885,2.6574,-14.0493,
002472.SZ,双环传动,20130603,18.4919,18.4919,18.5649,18.1756,18.3216,1562287,11786998.3,-0.1703,-0.9211,7.5447,1.4549,808563101.94,,2093279760,107378898,0,277992000,20.259,1.4748,2.6329,-13.9199,
002472.SZ,双环传动,20130604,18.3216,18.273,18.4189,17.9323,18.0053,1095750,8144712.4,-0.3163,-1.7264,7.433,1.0205,794603845.2,,2057140800,107378898,0,277992000,19.9092,1.4494,2.5875,-13.6796,
002472.SZ,双环传动,20130605,18.0053,18.0053,18.1756,17.908,18.1513,567993,4215004.3,0.146,0.8108,7.4209,0.529,801046579.08,,2073820320,107378898,0,277992000,20.0706,1.4611,2.6085,-13.7905,
002472.SZ,双环传动,20130606,18.1513,18.127,18.1513,17.908,17.9566,783489,5799551.4,-0.1947,-1.0724,7.4022,0.7296,792456267.24,,2051580960,107378898,0,277992000,19.8554,1.4454,2.5805,-13.6426,
002472.SZ,双环传动,20130607,17.9566,18.0053,18.0053,17.3727,17.47,964533,7003735.1,-0.4866,-2.71,7.2613,0.8983,770980487.64,,1995982560,107378898,0,277992000,19.3173,1.4063,2.5106,-13.2729,
002472.SZ,双环传动,20130613,17.47,17.4214,17.4214,16.6914,16.7887,979718,6788536.3,-0.6813,-3.8997,6.9291,0.9124,740914396.2,,1918144800,107378898,0,277992000,18.564,1.3514,2.4127,-12.7553,
002472.SZ,双环传动,20130614,16.7887,16.9104,17.105,16.7401,17.032,598472,4167475.5,0.2433,1.4493,6.9635,0.5573,751652286,,1945944000,107378898,0,277992000,18.833,1.371,2.4476,-12.9402,
002472.SZ,双环传动,20130617,17.032,17.032,17.1537,16.8861,17.0077,709289,4960292.7,-0.0243,-0.1429,6.9933,0.6605,750578497.02,,1943164080,107378898,0,277992000,18.8061,1.369,2.4441,-12.9217,
002472.SZ,双环传动,20130618,17.0077,17.0077,17.1537,16.8861,17.1294,610964,4283822.2,0.1217,0.7153,7.0116,0.569,755947441.92,,1957063680,107378898,0,277992000,18.9406,1.3788,2.4616,-13.0141,
002472.SZ,双环传动,20130619,17.1294,17.1294,17.251,16.7644,17.2267,688724,4831744.4,0.0973,0.5682,7.0155,0.6414,760242597.84,,1968183360,107378898,0,277992000,19.0483,1.3867,2.4756,-13.088,
002472.SZ,双环传动,20130620,17.2267,17.251,17.8837,16.9104,16.9347,1613394,11515394.4,-0.292,-1.6949,7.1374,1.5025,747357130.08,,1934824320,107378898,0,277992000,18.7254,1.3632,2.4336,-12.8662,
002472.SZ,双环传动,20130621,16.9347,16.5454,17.47,15.8885,16.9591,1060218,7373200.3,0.0243,0.1437,6.9544,0.9874,748430919.06,,1937604240,107378898,0,277992000,18.7523,1.3651,2.4371,-12.8847,
002472.SZ,双环传动,20130624,16.9591,16.9104,17.1294,15.8641,16.0345,943362,6422932.8,-0.9246,-5.4519,6.8086,0.8785,707626937.82,,1831967280,107378898,0,277992000,17.73,1.2907,2.3043,-12.1822,
002472.SZ,双环传动,20130625,16.0345,16.0101,16.1804,14.7692,16.1075,1217934,7824424.4,0.073,0.4552,6.4243,1.1342,710848304.76,,1840307040,107378898,0,277992000,17.8107,1.2966,2.3147,-12.2377,
002472.SZ,双环传动,20130626,16.1075,16.2291,16.2291,15.8398,16.1318,550548,3624636.7,0.0243,0.1511,6.5837,0.5127,711922093.74,,1843086960,107378898,0,277992000,17.8376,1.2985,2.3182,-12.2562,
002472.SZ,双环传动,20130627,16.1318,16.2778,16.5454,15.6938,15.9371,930112,6134928.1,-0.1947,-1.2066,6.5959,0.8662,703331781.9,,1820847600,107378898,0,277992000,17.6223,1.2829,2.2903,-12.1083,
002472.SZ,双环传动,20130628,15.9371,15.9128,16.0831,15.5722,15.8155,497232,3228594.9,-0.1217,-0.7634,6.4931,0.4631,697962837,,1806948000,107378898,0,277992000,17.4878,1.2731,2.2728,-12.0159,
002472.SZ,双环传动,20130701,15.8155,15.7668,16.0101,15.5722,15.9128,514450,3351516.2,0.0973,0.6154,6.5148,0.4768,705618388.8,,1818067680,107892720,0,277992000,17.5954,1.2809,2.2868,-12.0898,
002472.SZ,双环传动,20130702,15.9128,15.8398,16.0101,15.7425,15.9858,756561,4944770.6,0.073,0.4587,6.5359,0.7012,708855170.4,,1826407440,107892720,0,277992000,17.6761,1.2868,2.2973,-12.1453,
002472.SZ,双环传动,20130703,15.9858,15.9615,16.3021,15.7181,15.9128,1430201,9374928.7,-0.073,-0.4566,6.555,1.3256,705618388.8,,1818067680,107892720,0,277992000,17.5954,1.2809,2.2868,-12.0898,
002472.SZ,双环传动,20130704,15.9128,15.8155,16.1075,15.6938,15.9128,837790,5475437.9,0,0,6.5356,0.7765,705618388.8,,1818067680,107892720,0,277992000,17.5954,1.2809,2.2868,-12.0898,
002472.SZ,双环传动,20130705,15.9128,15.9128,16.0345,15.7911,15.8885,774574,5062193.8,-0.0243,-0.1529,6.5355,0.7179,704539461.6,,1815287760,107892720,0,277992000,17.5685,1.279,2.2833,-12.0713,
002472.SZ,双环传动,20130708,15.8885,15.8398,15.8398,15.3288,15.6452,953928,6085517.9,-0.2433,-1.5314,6.3794,0.8841,693750189.6,,1787488560,107892720,0,277992000,17.2995,1.2594,2.2483,-11.8865,
002472.SZ,双环传动,20130709,15.6452,15.6452,17.105,15.4505,16.4238,3113060,20951709.8,0.7786,4.9767,6.7303,2.8853,728275860,,1876446000,107892720,0,277992000,18.1604,1.322,2.3602,-12.478,
002472.SZ,双环传动,20130710,16.4238,16.6671,17.3484,16.4481,17.0564,6023024,42081684.6,0.6326,3.8519,6.9868,5.5824,756327967.2,,1948723920,107892720,0,277992000,18.8599,1.373,2.4511,-12.9586,
002472.SZ,双环传动,20130711,17.0564,16.8374,17.324,16.5941,17.105,3038551,21257109.4,0.0487,0.2853,6.9958,2.8163,758485821.6,,1954283760,107892720,0,277992000,18.9137,1.3769,2.4581,-12.9956,
002472.SZ,双环传动,20130712,17.105,17.0564,17.0564,16.5941,16.8861,1822294,12583836.3,-0.219,-1.2802,6.9055,1.689,748775476.8,,1929264480,107892720,0,277992000,18.6716,1.3593,2.4266,-12.8292,
002472.SZ,双环传动,20130715,16.8861,16.8374,16.8861,16.4481,16.7401,1867425,12774672.3,-0.146,-0.8646,6.8408,1.7308,742301913.6,,1912584960,107892720,0,277992000,18.5102,1.3475,2.4057,-12.7183,
002472.SZ,双环传动,20130716,16.7401,16.6671,16.9347,16.5941,16.7887,1022850,7044814.4,0.0487,0.2907,6.8874,0.948,744459768,,1918144800,107892720,0,277992000,18.564,1.3514,2.4127,-12.7553,
002472.SZ,双环传动,20130717,16.7887,16.8861,16.8861,16.2291,16.2291,1160553,7878857.7,-0.5596,-3.3333,6.7889,1.0757,719644442.4,,1854206640,107892720,0,277992000,17.9452,1.3064,2.3322,-12.3301,
002472.SZ,双环传动,20130718,16.2291,16.0588,16.2048,15.7668,15.9858,1110658,7252117.4,-0.2433,-1.4993,6.5296,1.0294,708855170.4,,1826407440,107892720,0,277992000,17.6761,1.2868,2.2973,-12.1453,
002472.SZ,双环传动,20130719,15.9858,15.8641,16.1561,15.7668,15.9128,780779,5111579.1,-0.073,-0.4566,6.5468,0.7237,705618388.8,,1818067680,107892720,0,277992000,17.5954,1.2809,2.2868,-12.0898,
002472.SZ,双环传动,20130722,15.9128,15.8155,16.0588,15.7181,16.0345,575029,3758671,0.1217,0.7645,6.5365,0.533,711013024.8,,1831967280,107892720,0,277992000,17.73,1.2907,2.3043,-12.1822,
002472.SZ,双环传动,20130723,16.0345,15.9615,16.3994,15.9128,16.2534,898013,5996169.5,0.219,1.3657,6.6772,0.8323,720723369.6,,1856986560,107892720,0,277992000,17.9721,1.3083,2.3357,-12.3486,
002472.SZ,双环传动,20130724,16.2534,16.3264,16.4238,15.8398,16.2048,874993,5803179.5,-0.0487,-0.2994,6.6323,0.811,718565515.2,,1851426720,107892720,0,277992000,17.9183,1.3044,2.3287,-12.3116,
002472.SZ,双环传动,20130725,16.2048,16.1804,16.3264,15.9128,15.9371,770951,5098824,-0.2676,-1.6517,6.6137,0.7146,706697316,,1820847600,107892720,0,277992000,17.6223,1.2829,2.2903,-12.1083,
002472.SZ,双环传动,20130726,15.9371,15.9371,16.1804,15.8641,16.1318,583078,3837963.8,0.1947,1.2214,6.5822,0.5404,715328733.6,,1843086960,107892720,0,277992000,17.8376,1.2985,2.3182,-12.2562,
002472.SZ,双环传动,20130729,16.1318,15.9128,16.1561,15.7911,15.9371,1004995,6576040.5,-0.1947,-1.2066,6.5434,0.9315,706697316,,1820847600,107892720,0,277992000,17.6223,1.2829,2.2903,-12.1083,
002472.SZ,双环传动,20130730,15.9371,15.9371,16.1075,15.6938,15.8641,694866,4537063.6,-0.073,-0.458,6.5294,0.644,703460534.4,,1812507840,107892720,0,277992000,20.5041,1.277,2.2798,-12.0528,
002472.SZ,双环传动,20130731,15.8641,15.9371,16.0345,15.7911,15.8885,626940,4097152.7,0.0243,0.1534,6.5352,0.5811,704539461.6,,1815287760,107892720,0,277992000,20.5355,1.279,2.2833,-12.0713,
002472.SZ,双环传动,20130801,15.8885,15.8155,16.2048,15.7425,16.1804,936869,6193686,0.292,1.8377,6.611,0.8683,717486588,,1848646800,107892720,0,277992000,20.9129,1.3025,2.3252,-12.2931,
002472.SZ,双环传动,20130802,16.1804,16.2534,16.4238,16.0588,16.2778,1325049,8842441.8,0.0973,0.6015,6.6733,1.2281,721802296.8,,1859766480,107892720,0,277992000,21.0387,1.3103,2.3392,-12.3671,
002472.SZ,双环传动,20130805,16.2778,16.2048,16.4724,16.2048,16.4238,1026111,6915919.2,0.146,0.8969,6.7399,0.951,728275860,,1876446000,107892720,0,277992000,21.2274,1.322,2.3602,-12.478,
002472.SZ,双环传动,20130806,16.4238,16.3508,16.5211,16.3264,16.4724,1500157,10130666.9,0.0487,0.2963,6.7531,1.3904,730433714.4,,1882005840,107892720,0,277992000,21.2903,1.326,2.3672,-12.515,
002472.SZ,双环传动,20130807,16.4724,16.4481,16.5941,16.2534,16.3021,1304021,8800681.8,-0.1703,-1.034,6.7489,1.2086,722881224,,1862546400,107892720,0,277992000,21.0701,1.3122,2.3427,-12.3856,
002472.SZ,双环传动,20130808,16.3021,16.3021,16.4238,16.2291,16.3021,1091822,7321005.9,0,0,6.7053,1.012,722881224,,1862546400,107892720,0,277992000,21.0701,1.3122,2.3427,-12.3856,
002472.SZ,双环传动,20130809,16.3021,16.4238,17.47,16.2291,17.2024,3315318,22873745.5,0.9003,5.5224,6.8994,3.0728,762801530.4,,1965403440,107892720,0,277992000,22.2337,1.3847,2.4721,-13.0696,
002472.SZ,双环传动,20130812,17.2024,16.9834,17.2024,16.8861,17.0564,2451381,17139868.2,-0.146,-0.8487,6.9919,2.2721,756327967.2,,1948723920,107892720,0,277992000,22.045,1.373,2.4511,-12.9586,
002472.SZ,双环传动,20130813,17.0564,16.9347,17.2024,16.8861,17.0077,1511736,10563536,-0.0487,-0.2853,6.9877,1.4011,754170112.8,,1943164080,107892720,0,277992000,21.9821,1.369,2.4441,-12.9217,
002472.SZ,双环传动,20130814,17.0077,17.0807,17.397,16.9104,16.9834,1895942,13327773.3,-0.0243,-0.1431,7.0296,1.7572,753091185.6,,1940384160,107892720,0,277992000,21.9507,1.3671,2.4406,-12.9032,
002472.SZ,双环传动,20130815,16.9834,16.9834,17.032,16.7401,16.8861,947023,6571059,-0.0973,-0.5731,6.9386,0.8777,748775476.8,,1929264480,107892720,0,277992000,21.8249,1.3593,2.4266,-12.8292,
002472.SZ,双环传动,20130816,16.8861,16.6914,17.0807,16.5454,16.7401,943343,6500471.5,-0.146,-0.8646,6.8909,0.8743,742301913.6,,1912584960,107892720,0,277992000,21.6362,1.3475,2.4057,-12.7183,
002472.SZ,双环传动,20130819,16.7401,16.7157,17.8837,16.5941,17.7133,1166987,8211658.2,0.9733,5.814,7.0366,1.0816,785459001.6,,2023781760,107892720,0,277992000,22.8941,1.4258,2.5455,-13.4578,
002472.SZ,双环传动,20130820,17.7133,17.2997,17.4214,16.9834,17.0807,2442267,17285944.6,-0.6326,-3.5714,7.0778,2.2636,757406894.4,,1951503840,107892720,0,277992000,22.0764,1.3749,2.4546,-12.9771,
002472.SZ,双环传动,20130821,17.0807,17.0564,17.1537,16.9347,16.9834,1097144,7660454.1,-0.0973,-0.5698,6.9822,1.0169,753091185.6,,1940384160,107892720,0,277992000,21.9507,1.3671,2.4406,-12.9032,
002472.SZ,双环传动,20130822,16.9834,17.0077,17.105,16.8131,16.9347,867000,6033582.1,-0.0487,-0.2865,6.9591,0.8036,750933331.2,,1934824320,107892720,0,277992000,21.8878,1.3632,2.4336,-12.8662,
002472.SZ,双环传动,20130823,16.9347,16.9347,17.032,16.5211,16.8617,1330189,9175251.1,-0.073,-0.431,6.8977,1.2329,747696549.6,,1926484560,107892720,0,277992000,21.7934,1.3573,2.4231,-12.8108,
002472.SZ,双环传动,20130826,16.8617,16.8131,17.105,16.7401,17.0807,1331445,9314861.7,0.219,1.2987,6.9961,1.234,757406894.4,,1951503840,107892720,0,277992000,22.0764,1.3749,2.4546,-12.9771,
002472.SZ,双环传动,20130827,17.0807,17.032,17.251,16.9104,17.032,1922661,13463547.4,-0.0487,-0.2849,7.0026,1.782,755249040,,1945944000,107892720,0,277992000,22.0136,1.371,2.4476,-12.9402,
002472.SZ,双环传动,20130828,17.032,16.9834,16.9834,16.6184,16.6427,2123552,14659940.2,-0.3893,-2.2857,6.9035,1.9682,737986204.8,,1901465280,107892720,0,277992000,21.528,1.3401,2.3917,-12.6444,
002472.SZ,双环传动,20130829,16.6427,16.6671,16.8374,16.6184,16.7644,1240876,8524797.1,0.1217,0.731,6.87,1.1501,743380840.8,,1915364880,107892720,0,277992000,21.6854,1.3499,2.4092,-12.7368,
002472.SZ,双环传动,20130830,16.7644,16.7401,16.8861,16.5698,16.6184,1536570,10579473.4,-0.146,-0.8708,6.8851,1.4242,736907277.6,,1898685360,107892720,0,277992000,21.4965,1.3381,2.3882,-12.6259,
002472.SZ,双环传动,20130902,16.6184,16.5454,16.7887,16.4724,16.7644,925886,6341218.6,0.146,0.8785,6.8488,0.8582,743380840.8,,1915364880,107892720,0,277992000,21.6854,1.3499,2.4092,-12.7368,
002472.SZ,双环传动,20130903,16.7644,16.7644,16.9591,16.6914,16.9104,1462056,10122031.7,0.146,0.8708,6.9231,1.3551,749854404,,1932044400,107892720,0,277992000,21.8742,1.3616,2.4301,-12.8477,
002472.SZ,双环传动,20130904,16.9104,16.8861,17.0077,16.8131,16.9834,1279314,8894790,0.073,0.4317,6.9528,1.1857,753091185.6,,1940384160,107892720,0,277992000,21.9686,1.3675,2.4406,-12.9032,
002472.SZ,双环传动,20130905,16.9834,16.9834,17.0807,16.8617,16.9104,1011452,7045712.6,-0.073,-0.4298,6.9659,0.9375,749854404,,1932044400,107892720,0,277992000,21.8742,1.3616,2.4301,-12.8477,
002472.SZ,双环传动,20130906,16.9104,16.8131,16.9834,16.8131,16.8861,836772,5800169.7,-0.0243,-0.1439,6.9316,0.7756,748775476.8,,1929264480,107892720,0,277992000,21.8427,1.3597,2.4266,-12.8292,
002472.SZ,双环传动,20130909,16.8861,16.7644,17.032,16.7401,16.9591,2476082,17229927.8,0.073,0.4323,6.9585,2.2949,752012258.4,,1937604240,107892720,0,277992000,21.9372,1.3655,2.4371,-12.8847,
