代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,20130128,18.2185,18.2554,18.9008,18.2554,18.8639,734452,7435153.3,0.6454,3.5425,10.1234,1.407,534006000,,2117610000,52200000,0,207000000,23.9593,1.6888,2.2662,-18.8573,
002518.SZ,科士达,20130129,18.8639,18.8639,18.9008,18.6242,18.8454,850409,8662041.6,-0.0184,-0.0978,10.1857,1.6291,533484000,,2115540000,52200000,0,207000000,23.9359,1.6871,2.264,-18.8388,
002518.SZ,科士达,20130130,18.8454,18.8086,19.0667,18.7348,18.8639,848732,8692169.6,0.0184,0.0978,10.2414,1.6259,534006000,,2117610000,52200000,0,207000000,23.9593,1.6888,2.2662,-18.8573,
002518.SZ,科士达,20130131,18.8639,18.8086,19.2695,18.7348,18.9561,926565,9548036.5,0.0922,0.4888,10.3048,1.775,536616000,,2127960000,52200000,0,207000000,24.0764,1.697,2.2773,-18.9494,
002518.SZ,科士达,20130201,18.9561,18.9561,19.0667,18.6057,18.7348,963493,9806413.4,-0.2213,-1.1673,10.178,1.8458,530352000,,2103120000,52200000,0,207000000,23.7954,1.6772,2.2507,-18.7282,
002518.SZ,科士达,20130204,18.7348,18.7717,18.8823,18.366,18.4398,925662,9344442.6,-0.295,-1.5748,10.0949,1.7733,522000000,,2070000000,52200000,0,207000000,23.4206,1.6508,2.2152,-18.4333,
002518.SZ,科士达,20130205,18.4398,18.4398,18.9008,18.4029,18.8639,666187,6760571.1,0.4241,2.3,10.1482,1.2762,534006000,,2117610000,52200000,0,207000000,22.9755,1.6888,2.2662,-18.8573,
002518.SZ,科士达,20130206,18.8639,18.9561,18.993,18.7717,18.9192,589140,6039334.8,0.0553,0.2933,10.2511,1.1286,535572000,,2123820000,52200000,0,207000000,23.0429,1.6937,2.2728,-18.9126,
002518.SZ,科士达,20130207,18.9192,18.9192,19.1405,18.8823,19.122,665968,6860665.8,0.2028,1.0721,10.3018,1.2758,541314000,,2146590000,52200000,0,207000000,23.2899,1.7119,2.2972,-19.1153,
002518.SZ,科士达,20130208,19.122,19.122,19.3986,19.0483,19.2511,659594,6888388.7,0.1291,0.675,10.4434,1.2636,544968000,,2161080000,52200000,0,207000000,23.4472,1.7235,2.3127,-19.2444,
002518.SZ,科士达,20130218,19.2511,19.4171,20.2284,19.1958,20.0071,2775341,29841991.3,0.756,3.9272,10.7525,5.3167,566370000,,2245950000,52200000,0,207000000,24.368,1.7911,2.4035,-20.0001,
002518.SZ,科士达,20130219,20.0071,19.9149,20.6894,19.9149,20.2469,4658085,51122543.3,0.2397,1.1982,10.975,8.9235,573156000,,2272860000,52200000,0,207000000,24.6599,1.8126,2.4323,-20.2398,
002518.SZ,科士达,20130220,20.2469,20.0256,20.5788,19.8596,20.5235,2169006,23868988.4,0.2766,1.3661,11.0046,4.1552,580986000,,2303910000,52200000,0,207000000,24.9968,1.8374,2.4656,-20.5163,
002518.SZ,科士达,20130221,20.5235,20.5235,20.9291,20.2284,20.8,3436139,38476544,0.2766,1.3477,11.1976,6.5826,588816000,,2334960000,52200000,0,207000000,25.3337,1.8621,2.4988,-20.7928,
002518.SZ,科士达,20130222,20.8,20.6894,21.2979,20.6157,21.2426,3384649,38702137.9,0.4426,2.1277,11.4346,6.484,601344000,,2384640000,52200000,0,207000000,25.8727,1.9017,2.552,-21.2352,
002518.SZ,科士达,20130225,21.2426,21.4823,22.3121,20.8922,21.427,6989546,81373458.9,0.1844,0.8681,11.6422,13.3899,606564000,,2405340000,52200000,0,207000000,26.0973,1.9183,2.5741,-21.4195,
002518.SZ,科士达,20130226,21.427,21.1135,21.5192,20.8738,21.1873,3769797,43442108,-0.2397,-1.1188,11.5237,7.2218,599778000,,2378430000,52200000,0,207000000,25.8053,1.8968,2.5453,-21.1799,
002518.SZ,科士达,20130227,21.1873,21.1135,21.8511,20.966,21.6298,4341366,50368948.6,0.4426,2.0888,11.6021,8.3168,612306000,,2428110000,52200000,0,207000000,26.3444,1.9364,2.5985,-21.6223,
002518.SZ,科士达,20130228,21.6298,21.4823,22.3121,21.4823,22.3121,5377596,64129030.8,0.6823,3.1543,11.9252,10.3019,631620000,,2504700000,52200000,0,207000000,27.1753,1.9975,2.6804,-22.3043,
002518.SZ,科士达,20130301,22.3121,22.1646,22.8653,22.054,22.2937,7225284,87721924.8,-0.0184,-0.0826,12.141,13.8415,631098000,,2502630000,52200000,0,207000000,27.1529,1.9958,2.6782,-22.2859,
002518.SZ,科士达,20130304,22.2937,21.722,22.1277,21.5745,21.9802,5021576,59461031.3,-0.3135,-1.4061,11.8411,9.6199,622224000,,2467440000,52200000,0,207000000,26.7711,1.9678,2.6406,-21.9725,
002518.SZ,科士达,20130305,21.9802,21.6667,22.5334,21.6667,22.4965,4479330,54084138.1,0.5163,2.349,12.0742,8.5811,636840000,,2525400000,52200000,0,207000000,27.3999,2.014,2.7026,-22.4886,
002518.SZ,科士达,20130306,22.4965,22.4596,23.7504,22.0908,23.2341,9088658,112422948.4,0.7376,3.2787,12.3696,17.4112,657720000,,2608200000,52200000,0,207000000,28.2983,2.08,2.7912,-23.226,
002518.SZ,科士达,20130307,23.2341,22.8837,24.1745,22.644,24.1376,5560109,70126601.7,0.9035,3.8889,12.6125,10.6515,683298000,,2709630000,52200000,0,207000000,29.3988,2.1609,2.8998,-24.1292,
002518.SZ,科士达,20130308,24.1376,24.027,26.5533,23.6213,26.1845,14894945,201757864.3,2.0468,8.4798,13.5454,28.5344,741240000,,2939400000,52200000,0,207000000,31.8917,2.3442,3.1456,-26.1753,
002518.SZ,科士达,20130311,26.1845,25.4469,27.254,24.5249,27.0142,12555256,176804815.6,0.8298,3.169,14.0821,24.0522,764730000,,3032550000,52200000,0,207000000,32.9024,2.4185,3.2453,-27.0048,
002518.SZ,科士达,20130312,27.0142,27.1249,27.549,25.6681,26.8299,13660770,195491353,-0.1844,-0.6826,14.3104,26.1701,759510000,,3011850000,52200000,0,207000000,32.6778,2.4019,3.2232,-26.8205,
002518.SZ,科士达,20130313,26.8299,25.1703,25.6128,24.1561,24.1561,9557667,126336018.5,-2.6738,-9.9656,13.2183,18.3097,683820000,,2711700000,52200000,0,207000000,29.6134,2.1094,2.902,-24.1476,
002518.SZ,科士达,20130314,24.1561,22.644,23.6398,22.349,22.9575,8892512,110957927.9,-1.1986,-4.9618,12.4777,17.0355,649890000,,2577150000,52200000,0,207000000,28.144,2.0047,2.758,-22.9495,
002518.SZ,科士达,20130315,22.9575,22.7362,23.0497,22.1277,22.1277,6749081,82401719.6,-0.8298,-3.6145,12.2093,12.9293,626400000,,2484000000,52200000,0,207000000,27.1268,1.9323,2.6583,-22.12,
002518.SZ,科士达,20130318,22.1277,21.7589,22.3121,21.6852,21.7405,3955655,47099456.2,-0.3872,-1.75,11.9069,7.5779,615438000,,2440530000,52200000,0,207000000,26.6521,1.8985,2.6118,-21.7329,
002518.SZ,科士达,20130319,21.7405,21.9249,22.0724,21.427,22.054,3825744,45204401.5,0.3135,1.4419,11.8158,7.329,624312000,,2475720000,52200000,0,207000000,27.0364,1.9258,2.6494,-22.0462,
002518.SZ,科士达,20130320,22.054,22.1277,22.5703,21.8511,22.5149,3986866,48159250.7,0.461,2.0903,12.0795,7.6377,637362000,,2527470000,52200000,0,207000000,27.6015,1.9661,2.7048,-22.5071,
002518.SZ,科士达,20130321,22.5149,22.5518,23.0497,22.2752,22.9575,5032553,61918769.3,0.4426,1.9656,12.3036,9.6409,649890000,,2577150000,52200000,0,207000000,28.144,2.0047,2.758,-22.9495,
002518.SZ,科士达,20130322,22.9575,22.9575,22.9944,22.1646,22.349,4032329,49334543.8,-0.6085,-2.6506,12.2348,7.7248,632664000,,2508840000,52200000,0,207000000,27.3981,1.9516,2.6849,-22.3412,
002518.SZ,科士达,20130325,22.349,22.183,22.4227,21.593,21.7958,3292264,39070105.9,-0.5532,-2.4752,11.8672,6.307,617004000,,2446740000,52200000,0,207000000,26.7199,1.9033,2.6184,-21.7882,
002518.SZ,科士达,20130326,21.7958,21.6114,22.0908,21.132,22.0355,3121694,36496030.7,0.2397,1.0998,11.6911,5.9803,623790000,,2473650000,52200000,0,207000000,27.0138,1.9242,2.6472,-22.0278,
002518.SZ,科士达,20130327,22.0355,21.888,22.183,21.7589,21.8327,2018219,24011761.8,-0.2028,-0.9205,11.8975,3.8663,618048000,,2450880000,52200000,0,207000000,26.7651,1.9065,2.6228,-21.825,
002518.SZ,科士达,20130328,21.8327,21.722,21.722,20.4681,20.5603,3043755,34664384.9,-1.2723,-5.8277,11.3887,5.8309,582030000,,2308050000,52200000,0,207000000,25.2053,1.7954,2.47,-20.5531,
002518.SZ,科士达,20130329,20.5603,20.6894,20.9476,20.1547,20.1547,2270633,25297182.3,-0.4057,-1.9731,11.141,4.3499,570546000,,2262510000,52200000,0,207000000,24.708,1.76,2.4213,-20.1476,
002518.SZ,科士达,20130401,20.1547,19.9703,20.7263,19.8227,20.6525,1777869,19691170.8,0.4979,2.4703,11.0757,3.4059,584640000,,2318400000,52200000,0,207000000,25.3183,1.8035,2.4811,-20.6453,
002518.SZ,科士达,20130402,20.6525,20.6341,20.9107,20.2469,20.3022,1292522,14416397.4,-0.3504,-1.6964,11.1537,2.4761,574722000,,2279070000,52200000,0,207000000,24.8888,1.7729,2.439,-20.2951,
002518.SZ,科士达,20130403,20.3022,20.4313,20.8554,20.1178,20.6341,1699998,18976417.8,0.3319,1.6349,11.1626,3.2567,584118000,,2316330000,52200000,0,207000000,25.2957,1.8018,2.4789,-20.6269,
002518.SZ,科士达,20130408,20.6341,20.3206,20.3944,19.6937,20.3022,1783806,19418255.4,-0.3319,-1.6086,10.8859,3.4173,574722000,,2279070000,52200000,0,207000000,24.8888,1.7729,2.439,-20.2951,
002518.SZ,科士达,20130409,20.3022,20.3206,21.1135,20.3022,20.9844,2040704,22918054.7,0.6823,3.3606,11.2305,3.9094,594036000,,2355660000,52200000,0,207000000,25.7252,1.8324,2.5209,-20.9771,
002518.SZ,科士达,20130410,20.9844,21.3348,21.3348,20.4313,20.7079,2064472,23372805.2,-0.2766,-1.3181,11.3214,3.9549,586206000,,2324610000,52200000,0,207000000,25.3861,1.8083,2.4877,-20.7006,
002518.SZ,科士达,20130411,20.7079,20.6157,21.0029,20.3022,20.3022,1283490,14271494.7,-0.4057,-1.959,11.1193,2.4588,574722000,,2279070000,52200000,0,207000000,24.8888,1.7729,2.439,-20.2951,
002518.SZ,科士达,20130412,20.3022,20.3022,20.4313,19.8043,19.8227,1247589,13558864.3,-0.4794,-2.3615,10.8681,2.39,561150000,,2225250000,52200000,0,207000000,24.3011,1.731,2.3814,-19.8158,
002518.SZ,科士达,20130415,19.8227,19.8412,19.8412,19.122,19.3617,1534576,16130187.8,-0.461,-2.3256,10.5112,2.9398,548100000,,2173500000,52200000,0,207000000,23.7359,1.6907,2.326,-19.355,
002518.SZ,科士达,20130416,19.3617,19.1036,19.749,19.0114,19.6015,1030763,10875689.5,0.2397,1.2381,10.5511,1.9746,554886000,,2200410000,52200000,0,207000000,24.0298,1.7117,2.3548,-19.5946,
002518.SZ,科士达,20130417,19.6015,19.5646,19.7674,19.3802,19.6752,1051868,11178040.6,0.0738,0.3763,10.6268,2.0151,556974000,,2208690000,52200000,0,207000000,24.1202,1.7181,2.3637,-19.6683,
002518.SZ,科士达,20130418,19.6752,19.4908,20.2469,19.4539,20.2284,1851301,20074247.8,0.5532,2.8116,10.8433,3.5466,572634000,,2270790000,52200000,0,207000000,24.7984,1.7664,2.4301,-20.2213,
002518.SZ,科士达,20130419,20.2284,20.1731,20.5972,20.0993,20.4313,1859636,20596091.5,0.2028,1.0027,11.0753,3.5625,578376000,,2293560000,52200000,0,207000000,25.0471,1.7841,2.4545,-20.4241,
002518.SZ,科士达,20130422,20.4313,20.044,20.5972,20.044,20.5419,1387458,15301001.2,0.1106,0.5415,11.0281,2.658,581508000,,2305980000,52200000,0,207000000,25.1827,1.7938,2.4678,-20.5347,
002518.SZ,科士达,20130423,20.5419,20.4313,20.4313,18.993,19.122,2958715,31273508.3,-1.4199,-6.912,10.57,5.668,541314000,,2146590000,52200000,0,207000000,24.2181,1.6464,2.2972,-19.1153,
002518.SZ,科士达,20130424,19.122,19.0667,19.4908,19.0483,19.3986,1635602,17099827.2,0.2766,1.4465,10.4548,3.1333,549144000,,2177640000,52200000,0,207000000,24.5684,1.6702,2.3304,-19.3918,
002518.SZ,科士达,20130425,19.3986,19.3617,19.3617,18.7348,18.7348,1708009,17563443.4,-0.6638,-3.4221,10.283,3.272,530352000,,2103120000,52200000,0,207000000,23.7276,1.613,2.2507,-18.7282,
002518.SZ,科士达,20130426,18.7348,18.7348,19.0852,18.5873,18.6426,973323,9912461.9,-0.0922,-0.4921,10.1841,1.8646,527742000,,2092770000,52200000,0,207000000,23.6109,1.6051,2.2396,-18.6361,
002518.SZ,科士达,20130502,18.6426,18.6057,18.8086,18.2738,18.7717,612919,6187513.6,0.1291,0.6924,10.0952,1.1742,531396000,,2107260000,52200000,0,207000000,23.7744,1.6162,2.2551,-18.7651,
002518.SZ,科士达,20130503,18.7717,18.9008,19.2695,18.7717,19.0483,1136894,11782582.3,0.2766,1.4735,10.3638,2.178,539226000,,2138310000,52200000,0,207000000,24.1247,1.64,2.2883,-19.0416,
002518.SZ,科士达,20130506,19.0483,19.1958,19.5277,19.0483,19.3433,1282827,13448859.6,0.295,1.5489,10.4838,2.4575,547578000,,2171430000,52200000,0,207000000,24.4983,1.6654,2.3238,-19.3365,
002518.SZ,科士达,20130507,19.3433,19.3617,20.3759,19.3617,20.3391,3245643,35162193.9,0.9957,5.1478,10.8337,6.2177,575766000,,2283210000,52200000,0,207000000,25.7594,1.7512,2.4434,-20.3319,
002518.SZ,科士达,20130508,20.3391,20.4681,20.4681,19.9149,20.3391,2273738,24854967.3,0,0,10.9313,4.3558,575766000,,2283210000,52200000,0,207000000,25.7594,1.7512,2.4434,-20.3319,
002518.SZ,科士达,20130509,20.3391,20.1547,20.671,20.0256,20.5603,2313250,25551992.9,0.2213,1.0879,11.0459,4.4315,582030000,,2308050000,52200000,0,207000000,26.0397,1.7702,2.47,-20.5531,
002518.SZ,科士达,20130510,20.5603,20.4497,20.6525,20.0625,20.4313,1870574,20679757.6,-0.1291,-0.6278,11.0553,3.5835,578376000,,2293560000,52200000,0,207000000,25.8762,1.7591,2.4545,-20.4241,
002518.SZ,科士达,20130513,20.4313,20.3944,20.5788,20.1547,20.2653,1267370,13980925,-0.166,-0.8123,11.0314,2.4279,573678000,,2274930000,52200000,0,207000000,25.666,1.7448,2.4346,-20.2582,
002518.SZ,科士达,20130514,20.2653,20.2469,21.1135,20.1178,20.9844,3672427,41358103.6,0.7192,3.5487,11.2618,7.0353,594036000,,2355660000,52200000,0,207000000,26.5768,1.8067,2.5209,-20.9771,
002518.SZ,科士达,20130515,20.9844,20.7447,21.7405,20.7447,21.7405,4278453,49514879.3,0.756,3.6028,11.5731,8.1963,615438000,,2440530000,52200000,0,207000000,27.5343,1.8718,2.6118,-21.7329,
002518.SZ,科士达,20130516,21.7405,21.6658,22.2634,21.3109,21.5724,3687726,43069258.6,-0.1681,-0.7732,11.6791,7.0646,602910000,,2390850000,52200000,0,207000000,26.9738,1.8337,2.5586,-21.2905,
002518.SZ,科士达,20130517,21.5724,21.5164,21.9086,21.3296,21.7778,2261148,26259556.4,0.2055,0.9524,11.6134,4.3317,608652000,,2413620000,52200000,0,207000000,27.2307,1.8512,2.583,-21.4932,
002518.SZ,科士达,20130520,21.7778,21.8152,23.0105,21.7965,22.4876,4295639,51675434,0.7097,3.259,12.0297,8.2292,628488000,,2492280000,52200000,0,207000000,28.1182,1.9115,2.6672,-22.1937,
002518.SZ,科士达,20130521,22.4876,22.5249,23.1226,22.1514,22.9358,4106170,49625343.3,0.4483,1.9934,12.0856,7.8662,641016000,,2541960000,52200000,0,207000000,28.6787,1.9496,2.7203,-22.6361,
002518.SZ,科士达,20130522,22.9358,22.8051,22.8051,21.7592,21.8152,3897872,46424739,-1.1206,-4.886,11.9103,7.4672,609696000,,2417760000,52200000,0,207000000,27.2774,1.8544,2.5874,-21.5301,
002518.SZ,科士达,20130523,21.8152,21.4977,21.5911,20.9374,21.0494,3818076,43390133.1,-0.7658,-3.5103,11.3644,7.3143,588294000,,2332890000,52200000,0,207000000,26.3199,1.7893,2.4966,-20.7743,
002518.SZ,科士达,20130524,21.0494,21.0494,21.7405,21.0121,21.535,2295661,26300554.5,0.4856,2.307,11.4566,4.3978,601866000,,2386710000,52200000,0,207000000,26.9271,1.8306,2.5542,-21.2536,
002518.SZ,科士达,20130527,21.535,21.479,21.9459,21.4416,21.9273,2213096,25744107.5,0.3922,1.8213,11.6326,4.2396,612828000,,2430180000,52200000,0,207000000,27.4176,1.8639,2.6007,-21.6407,
002518.SZ,科士达,20130528,21.9273,22.1327,22.1327,21.4043,21.6097,2097407,24363476.6,-0.3175,-1.448,11.616,4.018,603954000,,2394990000,52200000,0,207000000,27.0206,1.8369,2.563,-21.3273,
002518.SZ,科士达,20130529,21.6097,21.6658,21.9459,21.3109,21.9459,2498466,28944580,0.3362,1.5557,11.5849,4.7863,613350000,,2432250000,52200000,0,207000000,27.4409,1.8655,2.6029,-21.6591,
002518.SZ,科士达,20130530,21.9459,21.7778,22.1327,21.6658,21.9459,2040019,23979421.6,0,0,11.7545,3.9081,613350000,,2432250000,52200000,0,207000000,27.4409,1.8655,2.6029,-21.6591,
002518.SZ,科士达,20130531,21.9459,21.9459,22.1701,21.6844,21.8899,1805163,21239728.2,-0.056,-0.2553,11.7661,3.4582,611784000,,2426040000,52200000,0,207000000,27.3709,1.8607,2.5963,-21.6038,
002518.SZ,科士达,20130603,21.8899,21.8712,22.0206,21.479,21.479,1499749,17460848.6,-0.4109,-1.8771,11.6425,2.8731,600300000,,2380500000,52200000,0,207000000,26.8571,1.8258,2.5475,-21.1983,
002518.SZ,科士达,20130604,21.479,21.7592,21.7592,20.1716,20.321,2440626,27009179.7,-1.158,-5.3913,11.0665,4.6755,567936000,,2252160000,52200000,0,207000000,25.4091,1.7274,2.4102,-20.0554,
002518.SZ,科士达,20130605,20.321,20.4517,20.5451,19.6113,20.0408,1539345,16512055.7,-0.2802,-1.3787,10.7267,2.9489,560106000,,2221110000,52200000,0,207000000,25.0588,1.7035,2.377,-19.7789,
002518.SZ,科士达,20130606,20.0408,19.8354,20.0595,19.4245,19.4245,1133701,11994923.9,-0.6164,-3.0755,10.5803,2.1718,542880000,,2152800000,52200000,0,207000000,24.2881,1.6511,2.3039,-19.1706,
002518.SZ,科士达,20130607,19.4245,19.4058,19.7046,19.0136,19.3871,1163293,12046309,-0.0374,-0.1923,10.3554,2.2285,541836000,,2148660000,52200000,0,207000000,24.2414,1.648,2.2994,-19.1338,
002518.SZ,科士达,20130613,19.3871,19.2377,19.2377,18.5093,18.7708,902339,9033496.7,-0.6164,-3.1792,10.0112,1.7286,524610000,,2080350000,52200000,0,207000000,23.4707,1.5956,2.2263,-18.5255,
002518.SZ,科士达,20130614,18.7708,18.8642,19.2751,18.7895,19.163,806586,8238483.5,0.3922,2.0896,10.214,1.5452,535572000,,2123820000,52200000,0,207000000,23.9612,1.6289,2.2728,-18.9126,
002518.SZ,科士达,20130617,19.163,19.4432,20.5078,19.4432,20.0969,2797769,30052370.9,0.9339,4.8733,10.7415,5.3597,561672000,,2227320000,52200000,0,207000000,25.1289,1.7083,2.3836,-19.8342,
002518.SZ,科士达,20130618,20.0969,20.1716,20.7132,20.0408,20.0782,2041347,22212050.8,-0.0187,-0.0929,10.8811,3.9106,561150000,,2225250000,52200000,0,207000000,25.1055,1.7067,2.3814,-19.8158,
002518.SZ,科士达,20130619,20.0782,19.9848,20.4331,19.6299,20.4331,1652436,17689629.8,0.3549,1.7674,10.7052,3.1656,571068000,,2264580000,52200000,0,207000000,25.5493,1.7369,2.4235,-20.166,
002518.SZ,科士达,20130620,20.4331,20.1716,20.6198,19.4245,19.4245,1423626,15355480.3,-1.0086,-4.936,10.7862,2.7273,542880000,,2152800000,52200000,0,207000000,24.2881,1.6511,2.3039,-19.1706,
002518.SZ,科士达,20130621,19.4245,19.0509,19.219,18.1171,18.9949,1256473,12615699.3,-0.4296,-2.2115,10.0406,2.407,530874000,,2105190000,52200000,0,207000000,23.751,1.6146,2.2529,-18.7467,
002518.SZ,科士达,20130624,18.9949,19.0136,19.3685,17.7996,17.9676,1309553,13081850.4,-1.0273,-5.4081,9.9896,2.5087,502164000,,1991340000,52200000,0,207000000,22.4665,1.5273,2.1311,-17.7328,
002518.SZ,科士达,20130625,17.9676,17.6688,18.1171,16.4735,18.0237,1648415,15336385.8,0.056,0.3119,9.3037,3.1579,503730000,,1997550000,52200000,0,207000000,22.5366,1.5321,2.1377,-17.7881,
002518.SZ,科士达,20130626,18.0237,18.0424,18.4906,17.6875,18.4346,1420812,13792381.6,0.4109,2.2798,9.7074,2.7219,515214000,,2043090000,52200000,0,207000000,23.0504,1.567,2.1864,-18.1937,
002518.SZ,科士达,20130627,18.4346,18.3972,18.5653,17.426,17.482,1627393,15807890.1,-0.9525,-5.1672,9.7136,3.1176,488592000,,1937520000,52200000,0,207000000,21.8593,1.486,2.0735,-17.2536,
002518.SZ,科士达,20130628,17.482,17.0898,17.8182,16.9964,17.2953,1155924,10727461.8,-0.1868,-1.0684,9.2804,2.2144,483372000,,1916820000,52200000,0,207000000,21.6258,1.4702,2.0513,-17.0693,
002518.SZ,科士达,20130701,17.2953,17.1832,18.4906,17.1458,17.8182,815937,7719816.5,0.523,3.0238,9.4613,1.5631,497988000,,1974780000,52200000,0,207000000,22.2797,1.5146,2.1133,-17.5854,
002518.SZ,科士达,20130702,17.8182,17.8929,18.1357,17.6315,18.0984,1043691,10016708.9,0.2802,1.5723,9.5974,1.9994,505818000,,2005830000,52200000,0,207000000,22.63,1.5384,2.1466,-17.8619,
002518.SZ,科士达,20130703,18.0984,18.0797,18.0797,17.2766,17.9676,1046914,9966641.1,-0.1307,-0.7224,9.52,2.0056,502164000,,1991340000,52200000,0,207000000,22.4665,1.5273,2.1311,-17.7328,
002518.SZ,科士达,20130704,17.9676,17.8369,18.584,17.5754,18.2105,1673114,16235978.5,0.2428,1.3514,9.704,3.2052,508950000,,2018250000,52200000,0,207000000,22.7701,1.548,2.1599,-17.9725,
002518.SZ,科士达,20130705,18.2105,18.1171,18.3412,17.8182,17.8556,1141015,11085450,-0.3549,-1.9487,9.7154,2.1859,499032000,,1978920000,52200000,0,207000000,22.3264,1.5178,2.1178,-17.6222,
002518.SZ,科士达,20130708,17.8556,17.7435,17.7435,16.4361,16.6229,1143591,10437026.9,-1.2327,-6.9038,9.1265,2.1908,464580000,,1842300000,52200000,0,207000000,20.785,1.413,1.9716,-16.4057,
002518.SZ,科士达,20130709,16.6229,16.6229,16.8283,16.5482,16.6976,722630,6453659.7,0.0747,0.4494,8.9308,1.3843,466668000,,1850580000,52200000,0,207000000,20.8785,1.4194,1.9804,-16.4794,
002518.SZ,科士达,20130710,16.6976,16.9591,17.2953,16.6229,17.2766,1091795,9926786.2,0.579,3.4676,9.0922,2.0916,482850000,,1914750000,52200000,0,207000000,21.6024,1.4686,2.0491,-17.0508,
002518.SZ,科士达,20130711,17.2766,17.37,18.0237,17.2579,17.8182,1200407,11392622.8,0.5416,3.1351,9.4906,2.2996,497988000,,1974780000,52200000,0,207000000,22.2797,1.5146,2.1133,-17.5854,
002518.SZ,科士达,20130712,17.8182,17.8556,18.0984,17.5754,17.6875,904323,8622996.9,-0.1307,-0.7338,9.5353,1.7324,494334000,,1960290000,52200000,0,207000000,22.1162,1.5035,2.0978,-17.4563,
002518.SZ,科士达,20130715,17.6875,17.8556,18.1918,17.7248,18.1544,1152329,11088765.5,0.4669,2.6399,9.6229,2.2075,507384000,,2012040000,52200000,0,207000000,22.7001,1.5432,2.1532,-17.9172,
002518.SZ,科士达,20130716,18.1544,18.584,19.3871,18.584,19.3685,3615001,36749874.9,1.214,6.6872,10.1659,6.9253,541314000,,2146590000,52200000,0,207000000,24.2181,1.6464,2.2972,-19.1153,
002518.SZ,科士达,20130717,19.3685,19.219,19.5179,18.8828,18.9576,2239471,22949846.5,-0.4109,-2.1215,10.2479,4.2902,529830000,,2101050000,52200000,0,207000000,23.7043,1.6115,2.2485,-18.7098,
002518.SZ,科士达,20130718,18.9576,18.9576,18.9576,18.9576,18.9576,,,0,0,,,529830000,,2101050000,52200000,0,207000000,23.7043,1.6115,2.2485,-18.7098,
002518.SZ,科士达,20130719,18.9576,19.3871,19.5552,18.8642,18.8828,2218974,22749185.8,-0.0747,-0.3941,10.2521,4.2509,527742000,,2092770000,52200000,0,207000000,23.6109,1.6051,2.2396,-18.6361,
002518.SZ,科士达,20130722,18.8828,18.4346,18.8828,18.4159,18.8828,1552372,15535436.8,0,0,10.0075,2.9739,527742000,,2092770000,52200000,0,207000000,23.6109,1.6051,2.2396,-18.6361,
002518.SZ,科士达,20130723,18.8828,18.9576,19.8914,18.9576,19.798,1796379,18644650.6,0.9152,4.8467,10.379,3.4413,553320000,,2194200000,52200000,0,207000000,24.7552,1.6829,2.3482,-19.5393,
002518.SZ,科士达,20130724,19.798,19.798,20.0969,19.3498,19.9848,1670963,17634367.7,0.1868,0.9434,10.5534,3.2011,558540000,,2214900000,52200000,0,207000000,24.9888,1.6988,2.3703,-19.7236,
002518.SZ,科士达,20130725,19.9848,19.6113,19.9661,19.3685,19.4432,1636209,17183821.8,-0.5416,-2.7103,10.5022,3.1345,543402000,,2154870000,52200000,0,207000000,24.3115,1.6527,2.3061,-19.1891,
002518.SZ,科士达,20130726,19.4432,19.0883,19.5552,18.9949,19.2377,776245,8001211.6,-0.2055,-1.0567,10.3076,1.4871,537660000,,2132100000,52200000,0,207000000,24.0546,1.6353,2.2817,-18.9863,
002518.SZ,科士达,20130729,19.2377,19.5179,20.4331,19.4805,19.8354,2724650,29174978.5,0.5977,3.1068,10.7078,5.2196,554364000,,2198340000,52200000,0,207000000,24.8019,1.6861,2.3526,-19.5762,
002518.SZ,科士达,20130730,19.8354,19.6113,19.8541,18.6774,19.4245,1594366,16458358.9,-0.4109,-2.0716,10.3228,3.0543,542880000,,2152800000,52200000,0,207000000,24.2881,1.6511,2.3039,-19.1706,
002518.SZ,科士达,20130731,19.4245,19.3311,19.6113,19.1443,19.4058,972202,10061586.6,-0.0187,-0.0962,10.3493,1.8625,542358000,,2150730000,52200000,0,207000000,24.2648,1.6496,2.3016,-19.1522,
002518.SZ,科士达,20130801,19.4058,19.4058,20.0969,19.219,19.9288,1704208,18110736.5,0.523,2.6949,10.6271,3.2648,556974000,,2208690000,52200000,0,207000000,24.9187,1.694,2.3637,-19.6683,
002518.SZ,科士达,20130802,19.9288,20.0782,21.1055,19.9848,20.6572,2901837,32078108.1,0.7284,3.6551,11.0544,5.5591,577332000,,2289420000,52200000,0,207000000,25.8295,1.7559,2.4501,-20.3872,
002518.SZ,科士达,20130805,20.6572,20.5638,21.1615,20.5078,20.8066,1632632,18215851.4,0.1494,0.7233,11.1574,3.1276,581508000,,2305980000,52200000,0,207000000,26.0163,1.7686,2.4678,-20.5347,
002518.SZ,科士达,20130806,20.8066,20.844,20.844,20.377,20.6572,1559315,17249957.6,-0.1494,-0.7181,11.0625,2.9872,577332000,,2289420000,52200000,0,207000000,25.8295,1.7559,2.4501,-20.3872,
