代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000753.SZ,漳州发展,20100415,43.0112,42.5437,42.9177,41.4217,42.0294,12261180,110470376.6,-0.9818,-2.2826,9.0098,5.2322,2106704625.32,,2843560535.82,234338668,0,316302618,74.0799,5.7265,2.295,13145.9873,
000753.SZ,漳州发展,20100416,42.0294,41.7022,42.7307,41.2814,42.3567,8122999,73449886.5,0.3273,0.7786,9.0422,3.4664,2123108332.08,,2865701719.08,234338668,0,316302618,74.6568,5.7711,2.3129,13248.3477,
000753.SZ,漳州发展,20100419,42.3567,41.9359,41.9359,39.0374,39.0841,12822995,111193809.2,-3.2726,-7.7263,8.6714,5.472,1959071264.48,,2644289886.48,234338668,0,316302618,68.8886,5.3252,2.1342,12224.7441,
000753.SZ,漳州发展,20100420,39.0841,38.7568,39.6919,37.6348,38.6166,10366776,85140801.6,-0.4675,-1.1962,8.2129,4.4238,1935637397.68,,2612659624.68,234338668,0,316302618,68.0646,5.2615,2.1086,12078.5156,
000753.SZ,漳州发展,20100421,38.6166,38.6166,40.2061,38.3361,40.1594,12360844,104088765.8,1.5428,3.9952,8.4208,5.2748,2012969158.12,,2717039488.62,234338668,0,316302618,70.7838,5.4717,2.1929,12561.0713,
000753.SZ,漳州发展,20100422,40.1594,40.2061,40.2061,39.0374,39.4581,8218126,69458340.9,-0.7013,-1.7462,8.4518,3.5069,1977818357.92,,2669594095.92,234338668,0,316302618,57.2724,5.2444,2.1546,12341.7275,
000753.SZ,漳州发展,20100423,39.4581,39.1776,40.1126,38.8036,38.8971,7111583,59901890.3,-0.561,-1.4218,8.4231,3.0347,1949697717.76,,2631637781.76,234338668,0,316302618,56.4581,5.1698,2.124,12166.2529,
000753.SZ,漳州发展,20100426,38.8971,38.8971,42.5437,38.8971,41.6087,23330236,205247462.4,2.7116,6.9712,8.7975,9.9558,2085614145.2,,2815093300.2,234338668,0,316302618,60.3939,5.5302,2.272,13014.3809,
000753.SZ,漳州发展,20100427,41.6087,40.9542,41.1412,38.9438,40.2061,13738350,117356879.3,-1.4025,-3.3708,8.5423,5.8626,2015312544.8,,2720202514.8,234338668,0,316302618,58.3581,5.3438,2.1954,12575.6943,
000753.SZ,漳州发展,20100428,40.2061,39.2711,40.2061,39.0841,39.6919,6768439,57440008.6,-0.5143,-1.2791,8.4864,2.8883,1989535291.32,,2685409226.82,234338668,0,316302618,57.6117,5.2754,2.1674,12414.8428,
000753.SZ,漳州发展,20100429,39.6919,39.6919,40.1126,37.6348,37.6816,9671182,80194103.9,-2.0103,-5.0648,8.2921,4.127,1888769664.08,,2549399101.08,234338668,0,316302618,53.4905,4.8682,2.0576,11786.0576,
000753.SZ,漳州发展,20100430,37.6816,37.4946,37.6816,35.531,35.7648,7793954,60383813.3,-1.9168,-5.0868,7.7475,3.3259,1792690810.2,,2419715027.7,234338668,0,316302618,50.7695,4.6205,1.9529,11186.5186,
000753.SZ,漳州发展,20100504,35.7648,35.0635,36.279,34.596,35.718,4417356,33795682.3,-0.0468,-0.1307,7.6507,1.885,1790347423.52,,2416552001.52,234338668,0,316302618,50.7032,4.6145,1.9504,11171.8955,
000753.SZ,漳州发展,20100505,35.718,35.4843,36.9803,35.157,36.9335,6476874,50411806.2,1.2155,3.4031,7.7834,2.7639,1851275477.2,,2498790682.2,234338668,0,316302618,52.4287,4.7715,2.0167,11552.0908,
000753.SZ,漳州发展,20100506,36.9335,36.5595,36.8868,34.97,35.0635,6804910,52465000.7,-1.8701,-5.0633,7.7099,2.9039,1757540010,,2372269635,234338668,0,316302618,49.7741,4.5299,1.9146,10967.1748,
000753.SZ,漳州发展,20100507,35.0635,34.0817,35.2972,33.7545,34.6427,5747814,42440549.6,-0.4208,-1.2,7.3838,2.4528,1736449529.88,,2343802399.38,234338668,0,316302618,49.1768,4.4756,1.8917,10835.5693,
000753.SZ,漳州发展,20100510,34.6427,34.6427,35.7648,33.9415,35.4375,6436916,48116763.4,0.7948,2.2942,7.4751,2.7468,1776287103.44,,2397573844.44,234338668,0,316302618,50.305,4.5783,1.9351,11084.1582,
000753.SZ,漳州发展,20100511,35.4375,36.2323,36.4193,34.2687,34.5025,6524361,48947050.7,-0.935,-2.6385,7.5022,2.7842,1729419369.84,,2334313320.84,234338668,0,316302618,48.9777,4.4575,1.884,10791.7002,
000753.SZ,漳州发展,20100512,34.5025,34.1285,37.7751,33.8947,36.5595,20831482,162592805.8,2.0571,5.9621,7.8051,8.8895,1832528383.76,,2473486472.76,234338668,0,316302618,51.8977,4.7232,1.9963,11435.1084,
000753.SZ,漳州发展,20100513,36.5595,36.5595,36.5595,36.5595,36.5595,,,0,0,,,1832528383.76,,2473486472.76,234338668,0,316302618,51.8977,4.7232,1.9963,11435.1084,
000753.SZ,漳州发展,20100514,36.5595,36.653,37.3076,35.9985,36.092,13197294,103462091.5,-0.4675,-1.2788,7.8396,5.6317,1809094516.96,,2441856210.96,234338668,0,316302618,51.2341,4.6628,1.9708,11288.8789,
000753.SZ,漳州发展,20100517,36.092,35.4375,36.6063,33.0532,33.2869,10358756,77546247.2,-2.8051,-7.772,7.4861,4.4204,1668491316.16,,2252074640.16,234338668,0,316302618,47.2522,4.3004,1.8176,10411.5049,
000753.SZ,漳州发展,20100518,33.2869,33.0532,34.8297,30.9961,34.1752,11731348,82402310.1,0.8883,2.6685,7.0241,5.0062,1713015663.08,,2312172137.58,234338668,0,316302618,48.5131,4.4152,1.8661,10689.3398,
000753.SZ,漳州发展,20100519,34.1752,33.1467,34.035,32.8194,33.2402,8103801,57870563.5,-0.935,-2.736,7.1412,3.4582,1666147929.48,,2248911613.98,234338668,0,316302618,47.1858,4.2944,1.8151,10396.8818,
000753.SZ,漳州发展,20100520,33.2402,32.7727,33.661,31.6506,31.8376,6525559,45653403.9,-1.4025,-4.2194,6.9961,2.7847,1595846329.08,,2154020828.58,234338668,0,316302618,45.1948,4.1132,1.7385,9958.1953,
000753.SZ,漳州发展,20100521,31.8376,30.6221,33.1467,30.2949,32.6324,8710443,59688981.4,0.7948,2.4963,6.8526,3.717,1635683902.64,,2207792273.64,234338668,0,316302618,46.3231,4.2159,1.7819,10206.7842,
000753.SZ,漳州发展,20100524,32.6324,32.9597,35.0635,32.9597,34.783,14626057,107228604.5,2.1506,6.5903,7.3313,6.2414,1743479689.92,,2353291477.92,234338668,0,316302618,49.3759,4.4937,1.8993,10879.4375,
000753.SZ,漳州发展,20100525,34.783,34.222,34.3622,33.4739,34.0817,10075632,73122143.2,-0.7013,-2.0161,7.2573,4.2996,1708328889.72,,2305846085.22,234338668,0,316302618,48.3804,4.4031,1.861,10660.0947,
000753.SZ,漳州发展,20100526,34.0817,33.8012,34.596,33.4272,34.222,5810422,42278947.7,0.1403,0.4115,7.2764,2.4795,1715359049.76,,2315335163.76,234338668,0,316302618,48.5795,4.4212,1.8687,10703.9629,
000753.SZ,漳州发展,20100527,34.222,34.035,35.905,33.5674,35.531,15579274,117267716.8,1.309,3.8251,7.5272,6.6482,1780973876.8,,2403899896.8,234338668,0,316302618,50.4377,4.5903,1.9402,11113.4043,
000753.SZ,漳州发展,20100528,35.531,35.3907,38.7101,35.3907,38.2426,30457524,243341551.6,2.7116,7.6316,7.9895,12.9972,1916890304.24,,2587355415.24,234338668,0,316302618,54.2869,4.9406,2.0882,11961.5322,
000753.SZ,漳州发展,20100531,38.2426,37.4478,37.7283,35.9985,35.9985,18759985,148244457.1,-2.2441,-5.868,7.9022,8.0055,1804407743.6,,2435530158.6,234338668,0,316302618,51.1014,4.6507,1.9657,11259.6328,
000753.SZ,漳州发展,20100601,35.9985,35.6713,35.6713,33.661,34.4557,12161225,90185431.2,-1.5428,-4.2857,7.4158,5.1896,1727075983.16,,2331150294.66,234338668,0,316302618,48.9113,4.4514,1.8814,10777.0771,
000753.SZ,漳州发展,20100602,34.4557,33.9415,35.4375,33.8012,35.344,8821218,65553968.7,0.8883,2.578,7.4314,3.7643,1771600330.08,,2391247792.08,234338668,0,316302618,50.1722,4.5662,1.9299,11054.9121,
000753.SZ,漳州发展,20100603,35.344,35.4843,36.092,34.5025,34.5025,8386285,63479446.5,-0.8415,-2.381,7.5694,3.5787,1729419369.84,,2334313320.84,234338668,0,316302618,48.9777,4.4575,1.884,10791.7002,
000753.SZ,漳州发展,20100604,34.5025,34.1752,34.8765,33.8947,34.596,5775467,42504527.5,0.0935,0.271,7.3595,2.4646,1734106143.2,,2340639373.2,234338668,0,316302618,49.1104,4.4695,1.8891,10820.9463,
000753.SZ,漳州发展,20100607,34.596,33.7545,34.3622,33.3337,33.8012,6418424,46416596.7,-0.7948,-2.2973,7.2318,2.739,1694268569.64,,2286867928.14,234338668,0,316302618,47.9822,4.3669,1.8457,10572.3564,
000753.SZ,漳州发展,20100608,33.8012,33.661,34.97,33.661,34.5492,6768817,49786985.5,0.748,2.213,7.3553,2.8885,1731762756.52,,2337476347.02,234338668,0,316302618,49.044,4.4635,1.8865,10806.3232,
000753.SZ,漳州发展,20100609,34.5492,34.596,37.5881,34.596,37.3543,22159244,173120576.8,2.8051,8.1191,7.8126,9.4561,1872365957.32,,2527257917.82,234338668,0,316302618,53.026,4.8259,2.0397,11683.6973,
000753.SZ,漳州发展,20100610,37.3543,36.5128,41.0477,36.3725,39.1309,34720411,288702973.8,1.7766,4.7559,8.3151,14.8163,1961414651.16,,2647452912.66,234338668,0,316302618,55.5478,5.0554,2.1367,12239.3672,
000753.SZ,漳州发展,20100611,39.1309,39.6451,41.8424,38.5231,40.8607,33194897,285181847.2,1.7298,4.4205,8.5911,14.1654,2048119958.32,,2764484881.32,234338668,0,316302618,58.0034,5.2789,2.2312,12780.415,
000753.SZ,漳州发展,20100617,40.8607,40.6269,41.6087,39.2711,39.8789,20316812,175049408.4,-0.9818,-2.4027,8.616,8.6699,1998908838.04,,2698061331.54,234338668,0,316302618,56.6097,5.152,2.1776,12473.334,
000753.SZ,漳州发展,20100618,39.8789,39.8789,41.0944,38.4296,39.1309,18388482,155476729,-0.748,-1.8757,8.4551,7.847,1961414651.16,,2647452912.66,234338668,0,316302618,55.5478,5.0554,2.1367,12239.3672,
000753.SZ,漳州发展,20100621,39.1309,40.2529,42.9177,39.1309,41.9359,39430949,346471364.1,2.8051,7.1685,8.7868,16.8265,2102017851.96,,2837234483.46,234338668,0,316302618,59.5298,5.4178,2.2899,13116.7412,
000753.SZ,漳州发展,20100622,41.9359,41.1412,41.7022,40.3464,40.7672,22076815,193465099.1,-1.1688,-2.7871,8.7633,9.4209,2043433184.96,,2758158828.96,234338668,0,316302618,57.8706,5.2668,2.2261,12751.1689,
000753.SZ,漳州发展,20100623,40.7672,40.0659,41.8424,39.2711,40.8139,21604612,187379669.8,0.0468,0.1147,8.6731,9.2194,2045776571.64,,2761321855.14,234338668,0,316302618,57.937,5.2728,2.2286,12765.792,
000753.SZ,漳州发展,20100624,40.8139,40.4399,41.7022,39.6451,41.1879,18120024,158447276.4,0.374,0.9164,8.7443,7.7324,2064523665.08,,2786626064.58,234338668,0,316302618,58.4679,5.3212,2.249,12882.7754,
000753.SZ,漳州发展,20100625,41.1879,41.2814,44.18,41.1879,42.5437,37250870,341171902.3,1.3558,3.2917,9.1588,15.8962,2132481878.8,,2878353823.8,234338668,0,316302618,60.3925,5.4963,2.3231,13306.8389,
000753.SZ,漳州发展,20100628,42.5437,42.5437,42.5437,38.4296,38.8503,26133200,223854635.8,-3.6934,-8.6813,8.5659,11.1519,1947354331.08,,2628474755.58,234338668,0,316302618,55.1497,5.0192,2.1214,12151.6299,
000753.SZ,漳州发展,20100629,38.8503,39.2711,39.7386,35.531,36.5128,19034612,152638736.7,-2.3376,-6.0168,8.019,8.1227,1830184997.08,,2470323446.58,234338668,0,316302618,51.8314,4.7172,1.9938,11420.4854,
000753.SZ,漳州发展,20100630,36.5128,37.1673,38.3361,36.2323,36.2323,21065567,168852292.2,-0.2805,-0.7682,8.0156,8.9894,1816124677,,2451345289.5,234338668,0,316302618,51.4332,4.6809,1.9784,11332.748,
000753.SZ,漳州发展,20100701,36.2323,34.8297,35.6713,33.4739,34.222,18465348,135795256.3,-2.0103,-5.5484,7.3541,7.8798,1715359049.76,,2315335163.76,234338668,0,316302618,48.5795,4.4212,1.8687,10703.9629,
000753.SZ,漳州发展,20100702,34.222,34.3622,34.3622,31.8376,33.7545,14604705,103476858.5,-0.4675,-1.3661,7.0852,6.2323,1691925182.96,,2283704901.96,234338668,0,316302618,47.9158,4.3608,1.8431,10557.7344,
000753.SZ,漳州发展,20100705,33.7545,32.9597,33.4739,32.1649,32.9597,8878785,62584499.7,-0.7948,-2.3546,7.0488,3.7889,1652087609.4,,2229933456.9,234338668,0,316302618,46.7876,4.2581,1.7997,10309.1445,
000753.SZ,漳州发展,20100706,32.9597,32.6792,34.3622,32.4922,34.3155,14102782,102065642.3,1.3558,4.1135,7.2373,6.0181,1720045823.12,,2321661216.12,234338668,0,316302618,48.7122,4.4333,1.8738,10733.209,
000753.SZ,漳州发展,20100707,34.3155,34.596,35.8583,33.9882,35.0635,15382995,115069424.3,0.748,2.1798,7.4803,6.5644,1757540010,,2372269635,234338668,0,316302618,49.7741,4.5299,1.9146,10967.1748,
000753.SZ,漳州发展,20100708,35.0635,35.2505,35.718,34.3155,34.3622,12896282,96209202.2,-0.7013,-2,7.4602,5.5033,1722389209.8,,2324824242.3,234338668,0,316302618,48.7786,4.4393,1.8763,10747.832,
000753.SZ,漳州发展,20100709,34.3622,34.3155,35.4843,33.9415,35.2505,13981748,104276592.2,0.8883,2.585,7.4581,5.9665,1766913556.72,,2384921739.72,234338668,0,316302618,50.0395,4.5541,1.9248,11025.667,
000753.SZ,漳州发展,20100712,35.2505,35.4375,36.3725,35.0635,35.6245,13408985,102563692.8,0.374,1.061,7.6489,5.7221,1785660650.16,,2410225949.16,234338668,0,316302618,50.5704,4.6024,1.9453,11142.6504,
000753.SZ,漳州发展,20100713,35.6245,34.9232,34.9232,33.661,33.9882,14119406,103023610.1,-1.6363,-4.5932,7.2966,6.0252,1703642116.36,,2299520032.86,234338668,0,316302618,48.2477,4.391,1.8559,10630.8486,
000753.SZ,漳州发展,20100714,33.9882,35.0167,36.7465,34.8297,35.2505,21190215,161171050.1,1.2623,3.7139,7.6059,9.0426,1766913556.72,,2384921739.72,234338668,0,316302618,50.0395,4.5541,1.9248,11025.667,
000753.SZ,漳州发展,20100715,35.2505,34.8297,35.531,34.035,34.4557,12124517,90265619.6,-0.7948,-2.2546,7.4449,5.1739,1727075983.16,,2331150294.66,234338668,0,316302618,48.9113,4.4514,1.8814,10777.0771,
000753.SZ,漳州发展,20100716,34.4557,34.035,34.8765,33.661,34.783,8498707,62164164.2,0.3273,0.9498,7.3145,3.6267,1743479689.92,,2353291477.92,234338668,0,316302618,49.3759,4.4937,1.8993,10879.4375,
000753.SZ,漳州发展,20100719,34.783,34.1752,35.531,34.1285,35.3907,12162835,91252958.8,0.6078,1.7473,7.5026,5.1903,1773943716.76,,2394410818.26,234338668,0,316302618,50.2386,4.5722,1.9325,11069.5352,
000753.SZ,漳州发展,20100720,35.3907,35.4843,36.3725,35.344,36.2323,17097906,131631905.3,0.8415,2.3778,7.6987,7.2962,1816124677,,2451345289.5,234338668,0,316302618,51.4332,4.6809,1.9784,11332.748,
000753.SZ,漳州发展,20100721,36.2323,36.1855,38.1023,35.7648,37.2608,24393953,191991745.6,1.0285,2.8387,7.8705,10.4097,1867679183.96,,2520931865.46,234338668,0,316302618,52.8932,4.8138,2.0346,11654.4512,
000753.SZ,漳州发展,20100722,37.2608,36.653,38.3361,36.466,37.5881,21096965,168481760.2,0.3273,0.8783,7.9861,9.0028,1884082890.72,,2543073048.72,234338668,0,316302618,53.3578,4.8561,2.0525,11756.8115,
000753.SZ,漳州发展,20100723,37.5881,37.4011,37.5413,36.5128,37.027,12602947,99675824,-0.561,-1.4925,7.9089,5.3781,1855962250.56,,2505116734.56,234338668,0,316302618,52.5614,4.7836,2.0218,11581.3369,
000753.SZ,漳州发展,20100726,37.027,36.9803,38.3361,36.5128,38.1023,25753372,207893347.7,1.0753,2.904,8.0725,10.9898,1909860144.2,,2577866336.7,234338668,0,316302618,54.0878,4.9225,2.0806,11917.6641,
000753.SZ,漳州发展,20100727,38.1023,37.7751,38.0556,37.1673,37.2141,14361478,115237449.6,-0.8883,-2.3313,8.0241,5.7411,1991224240.04,,2517768839.28,250153799,0,316302618,52.8269,4.8078,2.0321,11639.8281,
000753.SZ,漳州发展,20100728,37.2141,36.9803,38.6166,36.7465,37.9621,16528885,133688059,0.748,2.0101,8.0881,6.6075,2031248847.88,,2568377258.16,250153799,0,316302618,53.8887,4.9044,2.0729,11873.7949,
000753.SZ,漳州发展,20100729,37.9621,37.9621,38.2893,37.4011,37.9621,14728343,119333244.9,0,0,8.1023,5.8877,2031248847.88,,2568377258.16,250153799,0,316302618,53.8887,4.9044,2.0729,11873.7949,
000753.SZ,漳州发展,20100730,37.9621,37.9621,38.5231,37.5413,38.2893,15646614,127705751.6,0.3273,0.8621,8.1619,6.2548,2048759613.81,,2590518441.42,250153799,0,316302618,54.3533,4.9467,2.0908,11976.1553,
000753.SZ,漳州发展,20100802,38.2893,38.3361,39.1309,38.1023,38.8971,16149851,133717037.1,0.6078,1.5873,8.2798,6.456,2081279607.68,,2631637781.76,250153799,0,316302618,55.216,5.0252,2.124,12166.2529,
000753.SZ,漳州发展,20100803,38.8971,38.9438,41.1412,38.6633,39.5049,31947804,272887308.9,0.6078,1.5625,8.5417,12.7713,2113799601.55,,2672757122.1,250153799,0,316302618,56.0788,5.1037,2.1571,12356.3506,
000753.SZ,漳州发展,20100804,39.5049,39.3646,40.2061,38.1491,39.2711,20506461,171542723.3,-0.2338,-0.5917,8.3653,8.1975,2101291911.6,,2656941991.2,250153799,0,316302618,55.7469,5.0735,2.1444,12283.2363,
000753.SZ,漳州发展,20100805,39.2711,39.1776,40.2061,38.5698,39.0374,15819218,133421489.5,-0.2338,-0.5952,8.4341,6.3238,2088784221.65,,2641126860.3,250153799,0,316302618,55.4151,5.0433,2.1316,12210.1221,
000753.SZ,漳州发展,20100806,39.0374,38.9906,40.2529,37.9153,40.0659,20468401,171276549.1,1.0285,2.6347,8.3679,8.1823,2143818057.43,,2710713436.26,250153799,0,316302618,56.8752,5.1762,2.1878,12531.8252,
000753.SZ,漳州发展,20100809,40.0659,39.7386,40.3464,39.5516,40.1126,17750547,151700338.1,0.0468,0.1167,8.5462,7.0959,2146319595.42,,2713876462.44,250153799,0,316302618,56.9415,5.1822,2.1903,12546.4482,
000753.SZ,漳州发展,20100810,40.1126,40.1126,40.3931,38.0088,38.0556,15895529,132887003.4,-2.0571,-5.1282,8.36,6.3543,2036251923.86,,2574703310.52,250153799,0,316302618,54.0214,4.9165,2.078,11903.041,
000753.SZ,漳州发展,20100811,38.0556,38.1023,38.7568,37.8218,38.3361,10934978,89625257.8,0.2805,0.7371,8.1962,4.3713,2051261151.8,,2593681467.6,250153799,0,316302618,54.4196,4.9527,2.0933,11990.7783,
000753.SZ,漳州发展,20100812,38.3361,37.8686,38.3828,37.027,37.1205,11807269,95301774.5,-1.2155,-3.1707,8.0714,4.72,1986221164.06,,2511442786.92,250153799,0,316302618,52.6941,4.7957,2.027,11610.583,
000753.SZ,漳州发展,20100813,37.1205,37.2141,38.1023,37.1205,38.0556,8699411,70046449.1,0.935,2.5189,8.0519,3.4776,2036251923.86,,2574703310.52,250153799,0,316302618,54.0214,4.9165,2.078,11903.041,
000753.SZ,漳州发展,20100816,38.0556,37.9153,39.1776,37.9153,38.8971,11119090,91859823.5,0.8415,2.2113,8.2615,4.4449,2081279607.68,,2631637781.76,250153799,0,316302618,55.216,5.0252,2.124,12166.2529,
000753.SZ,漳州发展,20100817,38.8971,38.8036,39.5049,38.5698,39.2244,13188854,110566456.3,0.3273,0.8413,8.3833,5.2723,2098790373.61,,2653778965.02,250153799,0,316302618,55.6806,5.0675,2.1418,12268.6133,
000753.SZ,漳州发展,20100818,39.2244,39.4581,41.3749,39.0841,40.7672,39380188,341306834,1.5428,3.9333,8.667,15.7424,2181341127.28,,2758158828.96,250153799,0,316302618,57.8706,5.2668,2.2261,12751.1689,
000753.SZ,漳州发展,20100819,40.7672,40.4866,40.7204,39.7386,40.1126,17779544,152688996.1,-0.6545,-1.6055,8.5879,7.1074,2146319595.42,,2713876462.44,250153799,0,316302618,56.9415,5.1822,2.1903,12546.4482,
000753.SZ,漳州发展,20100820,40.1126,39.9256,40.6269,38.3361,38.5231,15970042,135083697.5,-1.5895,-3.9627,8.4586,6.3841,2061267303.76,,2606333572.32,250153799,0,316302618,54.6851,4.9769,2.1035,12049.2695,
000753.SZ,漳州发展,20100823,38.5231,38.8036,39.1776,38.1958,38.8036,9999390,82670887.2,0.2805,0.7282,8.2676,3.9973,2076276531.7,,2625311729.4,250153799,0,316302618,55.0833,5.0131,2.1189,12137.0068,
000753.SZ,漳州发展,20100824,38.8036,38.5698,40.1126,38.3361,39.9256,13571894,114520919.1,1.122,2.8916,8.4381,5.4254,2136313443.46,,2701224357.72,250153799,0,316302618,56.6761,5.1581,2.1801,12487.957,
000753.SZ,漳州发展,20100825,39.9256,39.5516,40.5334,39.1776,40.3464,20076584,172085499.7,0.4208,1.0539,8.5715,8.0257,2158827285.37,,2729691593.34,250153799,0,316302618,57.2733,5.2124,2.2031,12619.5625,
000753.SZ,漳州发展,20100826,40.3464,40.3931,40.5334,39.3179,40.2061,14643550,125033000.1,-0.1403,-0.3476,8.5384,5.8538,2151322671.4,,2720202514.8,250153799,0,316302618,30.9282,4.6811,2.1954,12575.6943,
000753.SZ,漳州发展,20100827,40.2061,39.9724,40.1594,38.9438,39.3179,9046763,76488145.1,-0.8883,-2.2093,8.4548,3.6165,2103793449.59,,2660105017.38,250153799,0,316302618,30.2449,4.5777,2.1469,12297.8594,
000753.SZ,漳州发展,20100830,39.3179,39.3179,39.3179,39.3179,39.3179,,,0,0,,,2103793449.59,,2660105017.38,250153799,0,316302618,30.2449,4.5777,2.1469,12297.8594,
000753.SZ,漳州发展,20100831,39.3179,39.7854,41.0009,39.7854,40.6736,22753318,197034399.2,1.3558,3.4483,8.6596,9.0957,2176338051.3,,2751832776.6,250153799,0,316302618,31.2878,4.7355,2.221,12721.9229,
000753.SZ,漳州发展,20100901,40.6736,41.0944,41.0944,38.8036,39.3179,17553135,149915397.4,-1.3558,-3.3333,8.5407,7.0169,2103793449.59,,2660105017.38,250153799,0,316302618,30.2449,4.5777,2.1469,12297.8594,
000753.SZ,漳州发展,20100902,39.3179,39.6451,40.3464,39.0841,39.9724,11867606,101011398.8,0.6545,1.6647,8.5115,4.7441,2138814981.45,,2704387383.9,250153799,0,316302618,30.7484,4.6539,2.1827,12502.5801,
000753.SZ,漳州发展,20100903,39.9724,40.1126,43.4787,39.8789,42.0762,37164557,329963283,2.1038,5.2632,8.8784,14.8567,2251384191,,2846723562,250153799,0,316302618,32.3667,4.8988,2.2976,13160.6104,
000753.SZ,漳州发展,20100906,42.0762,42.0762,42.4969,40.9542,42.2632,23646632,211023525.4,0.187,0.4444,8.924,9.4528,2261390342.96,,2859375666.72,250153799,0,316302618,32.5106,4.9206,2.3078,13219.1016,
000753.SZ,漳州发展,20100907,42.2632,42.2164,42.6372,41.3749,42.0762,15194827,136449811.5,-0.187,-0.4425,8.98,6.0742,2251384191,,2846723562,250153799,0,316302618,32.3667,4.8988,2.2976,13160.6104,
000753.SZ,漳州发展,20100908,42.0762,41.8424,41.9359,40.9542,41.6087,17383926,153679447.9,-0.4675,-1.1111,8.8403,6.9493,2226368811.1,,2815093300.2,250153799,0,316302618,32.0071,4.8444,2.272,13014.3809,
000753.SZ,漳州发展,20100909,41.6087,41.3749,41.8892,40.0659,40.3931,16666345,146143771.1,-1.2155,-2.9213,8.7688,6.6624,2161328823.36,,2732854619.52,250153799,0,316302618,31.0721,4.7029,2.2057,12634.1855,
000753.SZ,漳州发展,20100910,40.3931,40.2996,41.3282,39.9256,41.2347,12254370,106626698.6,0.8415,2.0833,8.7011,4.8987,2206356507.18,,2789789090.76,250153799,0,316302618,31.7194,4.8008,2.2516,12897.3984,
000753.SZ,漳州发展,20100913,41.2347,41.6554,42.871,41.6554,41.7957,19905008,179268404.7,0.561,1.3605,9.0062,7.9571,2236374963.06,,2827745404.92,250153799,0,316302618,32.1509,4.8662,2.2822,13072.873,
000753.SZ,漳州发展,20100914,41.7957,41.6087,41.6554,40.7672,40.9074,14643180,128840730.2,-0.8883,-2.1253,8.7987,5.8537,2188845741.25,,2767647907.5,250153799,0,316302618,31.4676,4.7627,2.2337,12795.0381,
000753.SZ,漳州发展,20100915,40.9074,41.1412,42.0294,40.5801,40.6736,12053171,106478702.8,-0.2338,-0.5714,8.8341,4.8183,2176338051.3,,2751832776.6,250153799,0,316302618,31.2878,4.7355,2.221,12721.9229,
000753.SZ,漳州发展,20100916,40.6736,40.6736,41.7489,39.0374,39.4114,11550148,99266098.6,-1.2623,-3.1034,8.5944,4.6172,2108796525.57,,2666431069.74,250153799,0,316302618,30.3168,4.5886,2.152,12327.1045,
000753.SZ,漳州发展,20100917,39.4114,39.5049,39.7386,38.6633,38.7568,7432630,62077508.4,-0.6545,-1.6607,8.352,2.9712,2073774993.71,,2622148703.22,250153799,0,316302618,29.8133,4.5124,2.1163,12122.3848,
000753.SZ,漳州发展,20100920,38.7568,39.0841,39.3179,37.9153,38.2893,8579248,70788597,-0.4675,-1.2063,8.2511,3.4296,2048759613.81,,2590518441.42,250153799,0,316302618,29.4537,4.4579,2.0908,11976.1553,
000753.SZ,漳州发展,20100921,38.2893,38.4763,38.6166,38.0556,38.3361,3870415,31714924.5,0.0468,0.1221,8.1942,1.5472,2051261151.8,,2593681467.6,250153799,0,316302618,29.4897,4.4634,2.0933,11990.7783,
000753.SZ,漳州发展,20100927,38.3361,38.5698,39.3179,38.3361,39.2244,6119308,50910574.4,0.8883,2.3171,8.3197,2.4462,2098790373.61,,2653778965.02,250153799,0,316302618,30.173,4.5668,2.1418,12268.6133,
000753.SZ,漳州发展,20100928,39.2244,39.1776,39.5049,38.4763,38.4763,5697104,47464026.3,-0.748,-1.907,8.3313,2.2774,2058765765.77,,2603170546.14,250153799,0,316302618,29.5976,4.4797,2.101,12034.6465,
000753.SZ,漳州发展,20100929,38.4763,38.4763,38.8971,37.7283,37.7283,5989358,48962832.4,-0.748,-1.9441,8.175,2.3943,2018741157.93,,2552562127.26,250153799,0,316302618,29.0222,4.3926,2.0601,11800.6807,
000753.SZ,漳州发展,20100930,37.7283,37.4011,38.2426,37.2608,38.0556,4823200,39113962,0.3273,0.8674,8.1095,1.9281,2036251923.86,,2574703310.52,250153799,0,316302618,29.2739,4.4307,2.078,11903.041,
000753.SZ,漳州发展,20101008,38.0556,38.5698,39.1309,38.2893,38.9438,5958200,49483910.2,0.8883,2.3342,8.3052,2.3818,2083781145.67,,2634800807.94,250153799,0,316302618,29.9572,4.5341,2.1265,12180.876,
000753.SZ,漳州发展,20101011,38.9438,39.0374,39.7386,38.8971,39.7386,10353791,87228657.3,0.7948,2.0408,8.4248,4.139,2126307291.5,,2688572253,250153799,0,316302618,30.5686,4.6267,2.1699,12429.4648,
000753.SZ,漳州发展,20101012,39.7386,39.7386,40.0659,39.3646,39.7854,9341565,79411563.3,0.0468,0.1176,8.5009,3.7343,2128808829.49,,2691735279.18,250153799,0,316302618,30.6045,4.6321,2.1725,12444.0879,
