代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603990.SH,麦迪科技,20200110,58.448,61.0621,61.0763,56.5442,57.9365,1962140,79604368,-0.5115,-0.8751,40.5702,1.7519,4567360000,,4585905765.28,112000000,0,112454776,83.5054,9.8323,13.7667,-227.2893,
603990.SH,麦迪科技,20200113,57.9365,57.5529,63.733,57.5529,63.0227,2961510,128414002,5.0861,8.7788,43.361,2.6442,4968320000,,4988493863.36,112000000,0,112454776,90.8362,10.6954,14.9752,-247.2426,
603990.SH,麦迪科技,20200114,63.0227,63.4347,63.4347,61.4457,62.1986,2415820,105298848,-0.824,-1.3075,43.5872,2.157,4903360000,,4923270093.28,112000000,0,112454776,89.6485,10.5556,14.7794,-244.0099,
603990.SH,麦迪科技,20200115,62.1986,62.1986,63.5199,59.8261,61.0052,2961340,128332605,-1.1934,-1.9187,43.336,2.6441,4809280000,,4828808081.44,112000000,0,112454776,87.9285,10.353,14.4959,-239.3282,
603990.SH,麦迪科技,20200116,61.0052,60.4654,61.7582,59.9255,60.5648,2435922,103823419,-0.4404,-0.7219,42.6218,2.1749,4774560000,,4793947100.88,112000000,0,112454776,87.2937,10.2783,14.3912,-237.6004,
603990.SH,麦迪科技,20200117,60.5648,61.1473,63.4631,60.2239,60.7779,3651318,159727667,0.2131,0.3519,43.7452,3.2601,4791360000,,4810815317.28,112000000,0,112454776,87.6008,10.3145,14.4419,-238.4364,
603990.SH,麦迪科技,20200120,60.7779,61.2326,61.9429,58.0928,61.4173,3620432,154862007,0.6393,1.0519,42.7745,3.2325,4841760000,,4861419966.48,112000000,0,112454776,88.5223,10.423,14.5938,-240.9445,
603990.SH,麦迪科技,20200121,61.4173,61.9855,63.0795,60.8774,62.9516,2558348,111776158,1.5344,2.4983,43.6908,2.2842,4962720000,,4982871124.56,112000000,0,112454776,90.7338,10.6834,14.9584,-246.9639,
603990.SH,麦迪科技,20200122,62.9516,62.909,69.2454,62.909,68.9896,3948679,186735296,6.038,9.5915,47.2906,3.5256,5438720000,,5460803922.56,112000000,0,112454776,99.4366,11.7081,16.3931,-270.6515,
603990.SH,麦迪科技,20200123,68.9896,67.6257,70.041,62.085,62.9232,6321118,293044447,-6.0664,-8.7932,46.3596,5.6439,4960480000,,4980622029.04,112000000,0,112454776,90.6928,10.6785,14.9516,-246.8525,
603990.SH,麦迪科技,20200203,62.9232,56.6437,58.2207,56.6295,56.6295,1729840,69063066,-6.2937,-10.0023,39.9245,1.5445,4464320000,,4482447371.36,112000000,0,112454776,81.6215,9.6104,13.4561,-222.1616,
603990.SH,麦迪科技,20200204,56.6295,52.7367,61.1615,52.7367,58.9594,3637170,149102303,2.33,4.1144,40.994,3.2475,4648000000,,4666873204,112000000,0,112454776,84.9798,10.0059,14.0097,-231.3023,
603990.SH,麦迪科技,20200205,58.9594,58.8174,60.991,58.7321,59.5845,2306688,96589592,0.6251,1.0602,41.8737,2.0595,4697280000,,4716353305.44,112000000,0,112454776,85.8807,10.1119,14.1583,-233.7546,
603990.SH,麦迪科技,20200206,59.5845,60.5506,61.4741,55.4077,59.8687,3181836,133647145,0.2841,0.4769,42.0032,2.8409,4719680000,,4738844260.64,112000000,0,112454776,86.2903,10.1602,14.2258,-234.8693,
603990.SH,麦迪科技,20200207,59.8687,59.8687,60.6074,56.8852,59.6698,2906718,120525980,-0.1989,-0.3322,41.4646,2.5953,4704000000,,4723100592,112000000,0,112454776,86.0036,10.1264,14.1785,-234.089,
603990.SH,麦迪科技,20200210,59.6698,60.096,61.0905,57.6524,58.9452,2212700,91969134,-0.7246,-1.2143,41.5642,1.9756,4646880000,,4665748656.24,112000000,0,112454776,84.9593,10.0034,14.0064,-231.2465,
603990.SH,麦迪科技,20200211,58.9452,57.5103,60.2096,57.5103,59.343,2429780,100726263,0.3978,0.6749,41.4549,2.1694,4678240000,,4697235993.52,112000000,0,112454776,85.5326,10.071,14.1009,-232.8071,
603990.SH,麦迪科技,20200212,59.343,58.5332,64.5712,58.3343,63.5909,4041560,176139605,4.2479,7.1582,43.5821,3.6085,5013120000,,5033475773.76,112000000,0,112454776,91.6553,10.7919,15.1103,-249.472,
603990.SH,麦迪科技,20200213,63.5909,63.5767,66.2335,61.5167,65.0969,3241301,145358700,1.506,2.3682,44.8458,2.894,5131840000,,5152677836.32,112000000,0,112454776,93.8258,11.0474,15.4681,-255.38,
603990.SH,麦迪科技,20200214,65.0969,64.0171,69.0465,64.0171,68.4782,4006877,188548429,3.3813,5.1942,47.0562,3.5776,5398400000,,5420320203.2,112000000,0,112454776,98.6994,11.6213,16.2716,-268.6451,
603990.SH,麦迪科技,20200217,68.4782,69.4585,75.326,68.9328,72.8113,4445652,229276201,4.3332,6.3278,51.5731,3.9693,5740000000,,5763307270,112000000,0,112454776,104.9449,12.3566,17.3012,-285.6443,
603990.SH,麦迪科技,20200218,72.8113,73.7916,76.0648,71.76,73.7348,3796980,196880472,0.9235,1.2683,51.8519,3.3902,5812800000,,5836402874.4,112000000,0,112454776,106.2759,12.5133,17.5206,-289.2672,
603990.SH,麦迪科技,20200219,73.7348,72.6693,78.1532,72.6693,77.1445,3693247,198022947,3.4097,4.6243,53.6176,3.2975,6081600000,,6106294336.8,112000000,0,112454776,111.1904,13.092,18.3308,-302.6437,
603990.SH,麦迪科技,20200220,77.1445,77.7128,79.2756,75.6101,78.4231,3371918,184602740,1.2786,1.6575,54.7471,3.0106,6182400000,,6207503635.2,112000000,0,112454776,113.0333,13.309,18.6346,-307.6599,
603990.SH,麦迪科技,20200221,78.4231,77.4997,85.6119,77.4997,83.6513,2885460,167113810,5.2282,6.6667,57.9158,2.5763,6594560000,,6621337210.88,112000000,0,112454776,120.5689,14.1963,19.877,-328.1705,
603990.SH,麦迪科技,20200224,83.6513,83.1115,90.3571,83.1115,88.4249,4075070,248644305,4.7736,5.7065,61.016,3.6385,6970880000,,6999185258.24,112000000,0,112454776,127.4492,15.0064,21.0112,-346.8976,
603990.SH,麦迪科技,20200225,88.4249,87.3736,91.38,80.2701,90.7975,3331420,207084119,2.3726,2.6832,62.1609,2.9745,7157920000,,7186984734.16,112000000,0,112454776,130.8688,15.409,21.575,-356.2055,
603990.SH,麦迪科技,20200226,90.7975,90.2861,92.9428,83.6087,87.814,3180927,200740911,-2.9835,-3.2859,63.1077,2.8401,6922720000,,6950829704.56,112000000,0,112454776,126.5686,14.9027,20.8661,-344.501,
603990.SH,麦迪科技,20200227,87.814,87.3452,89.1637,81.2077,85.4556,7620869,456916242,-2.3584,-2.6856,59.9559,6.8043,6736800000,,6764154776.4,112000000,0,112454776,123.1694,14.5025,20.3057,-335.2489,
603990.SH,麦迪科技,20200228,85.4556,79.034,82.3727,76.9172,76.9172,4405946,244552965,-8.5385,-9.9917,55.5052,3.9339,6063680000,,6088301572.64,112000000,0,112454776,110.8627,13.0534,18.2768,-301.7519,
603990.SH,麦迪科技,20200302,76.9172,79.4176,80.5542,74.3741,78.4373,3285926,178744360,1.5202,1.9764,54.397,2.9339,6183520000,,6208628182.96,112000000,0,112454776,113.0538,13.3114,18.638,-307.7156,
603990.SH,麦迪科技,20200303,78.4373,80.2701,84.5322,79.5739,80.4263,3530146,202776955,1.989,2.5358,57.4415,3.1519,6340320000,,6366064869.36,112000000,0,112454776,115.9206,13.6489,19.1106,-315.5186,
603990.SH,麦迪科技,20200304,80.4263,79.6023,83.7934,76.8604,80.4263,4263907,242923543,0,0,56.9721,3.8071,6340320000,,6366064869.36,112000000,0,112454776,115.9206,13.6489,19.1106,-315.5186,
603990.SH,麦迪科技,20200305,80.4263,82.117,82.117,77.7838,80.611,2666509,149333607,0.1847,0.2296,56.0034,2.3808,6354880000,,6380683990.24,112000000,0,112454776,116.1868,13.6803,19.1545,-316.2431,
603990.SH,麦迪科技,20200306,80.611,79.5739,80.6536,77.5707,78.5652,1736540,96789586,-2.0458,-2.5379,55.737,1.5505,6193600000,,6218749112.8,112000000,0,112454776,113.2381,13.3331,18.6684,-308.2172,
603990.SH,麦迪科技,20200309,78.5652,78.139,78.4231,72.7403,72.8682,2720920,144988833,-5.697,-7.2514,53.2867,2.4294,5744480000,,5767805461.04,112000000,0,112454776,105.0268,12.3663,17.3147,-285.8673,
603990.SH,麦迪科技,20200310,72.8682,72.4562,75.9795,69.4158,74.7293,3660632,187068037,1.8611,2.5541,51.1027,3.2684,5891200000,,5915121217.6,112000000,0,112454776,107.7093,12.6821,17.7569,-293.1686,
603990.SH,麦迪科技,20200311,74.7293,74.8998,75.2976,69.6147,70.3251,2700820,136671516,-4.4042,-5.8935,50.6037,2.4114,5544000000,,5566511412,112000000,0,112454776,101.3614,11.9347,16.7104,-275.8907,
603990.SH,麦迪科技,20200312,70.3251,69.4727,70.9928,68.2082,69.4016,1910922,93567098,-0.9235,-1.3131,48.9644,1.7062,5471200000,,5493415807.6,112000000,0,112454776,100.0304,11.778,16.491,-272.2679,
603990.SH,麦迪科技,20200313,69.4016,65.3526,70.7087,63.9745,69.2454,2824117,135628906,-0.1563,-0.2252,48.0252,2.5215,5458880000,,5481045782.24,112000000,0,112454776,99.8051,11.7515,16.4539,-271.6548,
603990.SH,麦迪科技,20200316,69.2454,69.3306,71.7316,65.0543,66.6597,2137301,103960952,-2.5857,-3.7341,48.6412,1.9083,5255040000,,5276378089.92,112000000,0,112454776,96.0783,11.3126,15.8395,-261.5109,
603990.SH,麦迪科技,20200317,66.6597,67.4553,67.5121,63.1363,66.7449,1970100,91165280,0.0852,0.1279,46.2744,1.759,5261760000,,5283125376.48,112000000,0,112454776,96.2012,11.3271,15.8597,-261.8453,
603990.SH,麦迪科技,20200318,66.7449,67.1143,70.8934,66.0772,66.7733,2012689,97301551,0.0284,0.0426,48.3441,1.797,5264000000,,5285374472,112000000,0,112454776,96.2421,11.3319,15.8665,-261.9568,
603990.SH,麦迪科技,20200319,66.7733,66.6313,68.8902,65.4947,68.6345,1639040,77351063,1.8611,2.7872,47.1929,1.4634,5410720000,,5432690228.56,112000000,0,112454776,98.9246,11.6478,16.3087,-269.2581,
603990.SH,麦迪科技,20200320,68.6345,70.041,70.3109,68.6771,69.3306,1282140,62658448,0.6961,1.0143,48.8702,1.1448,5465600000,,5487793068.8,112000000,0,112454776,99.928,11.7659,16.4741,-271.9892,
603990.SH,麦迪科技,20200323,69.3306,67.4695,69.2311,63.9319,65.3526,1699185,79910542,-3.978,-5.7377,47.0287,1.5171,5152000000,,5172919696,112000000,0,112454776,94.1944,11.0908,15.5289,-256.3832,
603990.SH,麦迪科技,20200324,65.3526,68.052,68.4071,64.5144,66.4892,1157415,53870453,1.1366,1.7391,46.5438,1.0334,5241600000,,5262883516.8,112000000,0,112454776,95.8326,11.2837,15.7989,-260.8421,
603990.SH,麦迪科技,20200325,66.4892,68.194,72.854,68.1798,72.7971,2043953,101372317,6.3079,9.4872,49.5962,1.825,5738880000,,5762182722.24,112000000,0,112454776,104.9244,12.3542,17.2978,-285.5886,
603990.SH,麦迪科技,20200326,72.7971,70.3251,76.4341,70.3251,73.8627,2716995,142257448,1.0655,1.4637,52.3584,2.4259,5822880000,,5846523804.24,112000000,0,112454776,106.4602,12.535,17.551,-289.7688,
603990.SH,麦迪科技,20200327,73.8627,74.5872,75.9369,71.7458,73.4364,1681393,87715715,-0.4262,-0.577,52.1685,1.5012,5789280000,,5812787371.44,112000000,0,112454776,105.8459,12.4627,17.4497,-288.0967,
603990.SH,麦迪科技,20200330,73.4364,72.3425,72.6977,69.9131,70.5808,1325738,66307712,-2.8556,-3.8886,50.0157,1.1837,5564160000,,5586753271.68,112000000,0,112454776,101.73,11.9781,16.7712,-276.8939,
603990.SH,麦迪科技,20200331,70.5808,71.6321,72.2431,68.2651,69.4869,964311,47404337,-1.0939,-1.5499,49.1588,0.861,5477920000,,5500163094.16,112000000,0,112454776,100.1533,11.7924,16.5112,-272.6023,
603990.SH,麦迪科技,20200401,69.4869,69.3448,70.4672,67.9383,69.1459,1128191,55041194,-0.341,-0.4907,48.7871,1.0073,5451040000,,5473173947.92,112000000,0,112454776,99.6618,11.7346,16.4302,-271.2646,
603990.SH,麦迪科技,20200402,69.1459,68.3929,73.1807,67.1569,73.1097,1077360,53566880,3.9638,5.7325,49.7205,0.9619,5763520000,,5786922772.96,112000000,0,112454776,105.3749,12.4073,17.3721,-286.8148,
603990.SH,麦迪科技,20200403,73.1097,73.0955,74.843,72.4562,74.2747,1000220,51833499,1.165,1.5935,51.8221,0.8931,5855360000,,5879135689.28,112000000,0,112454776,107.054,12.605,17.6489,-291.3851,
603990.SH,麦迪科技,20200407,74.2747,76.4341,77.3576,75.3686,75.397,1257684,67460683,1.1224,1.5111,53.6388,1.1229,5943840000,,5967974962.32,112000000,0,112454776,108.6717,12.7954,17.9156,-295.7882,
603990.SH,麦迪科技,20200408,75.397,74.5872,76.6615,73.9053,75.2976,931479,49357971,-0.0994,-0.1319,52.9888,0.8317,5936000000,,5960103128,112000000,0,112454776,108.5284,12.7786,17.892,-295.3981,
603990.SH,麦迪科技,20200409,75.2976,76.2921,76.2921,74.0331,75.2976,958860,50836839,0,0,53.018,0.8561,5936000000,,5960103128,112000000,0,112454776,108.5284,12.7786,17.892,-295.3981,
603990.SH,麦迪科技,20200410,75.2976,76.4341,76.4341,72.8398,73.5927,823095,43134411,-1.7049,-2.2642,52.4051,0.7349,5801600000,,5825157396.8,112000000,0,112454776,106.0711,12.4892,17.4869,-288.7098,
603990.SH,麦迪科技,20200413,73.5927,72.4562,74.4452,70.6092,72.2857,709640,35945679,-1.3071,-1.7761,50.6534,0.6336,5698560000,,5721699002.88,112000000,0,112454776,104.1872,12.2674,17.1763,-283.5822,
603990.SH,麦迪科技,20200414,72.2857,72.0015,73.1665,71.6464,73.0529,582093,29715952,0.7672,1.0613,51.0502,0.5197,5759040000,,5782424581.92,112000000,0,112454776,105.293,12.3976,17.3586,-286.5919,
603990.SH,麦迪科技,20200415,73.0529,72.2004,77.4144,72.0299,76.5478,1543643,82126853,3.4949,4.7841,53.2033,1.3783,6034560000,,6059063330.88,112000000,0,112454776,110.3303,12.9907,18.189,-300.3028,
603990.SH,麦迪科技,20200416,76.5478,76.0932,78.139,75.5249,76.5762,938500,50537710,0.0284,0.0371,53.8495,0.8379,6036800000,,6061312426.4,112000000,0,112454776,110.3713,12.9956,18.1958,-300.4143,
603990.SH,麦迪科技,20200417,76.5762,77.8549,78.139,75.3118,76.4199,842100,45370521,-0.1563,-0.2041,53.8778,0.7519,6024480000,,6048942401.04,112000000,0,112454776,110.146,12.969,18.1587,-299.8012,
603990.SH,麦迪科技,20200420,76.4199,75.7664,78.551,74.985,78.139,1330919,71987047,1.7191,2.2495,54.0882,1.1883,6160000000,,6185012680,112000000,0,112454776,112.6238,13.2608,18.5671,-306.5452,
603990.SH,麦迪科技,20200421,78.139,78.3095,78.551,75.0134,77.1019,1514353,81791755,-1.0371,-1.3273,54.011,1.3521,6078240000,,6102920693.52,112000000,0,112454776,111.1289,13.0848,18.3207,-302.4765,
603990.SH,麦迪科技,20200422,77.1019,75.255,77.6844,75.255,77.386,977480,52814567,0.2841,0.3685,54.0314,0.8727,6100640000,,6125411648.72,112000000,0,112454776,111.5385,13.133,18.3882,-303.5912,
603990.SH,麦迪科技,20200423,77.386,76.7325,77.4286,75.1555,75.7948,762242,40889302,-1.5912,-2.0562,53.6435,0.6806,5975200000,,5999462299.6,112000000,0,112454776,109.2451,12.8629,18.0101,-297.3488,
603990.SH,麦迪科技,20200424,75.7948,75.3402,75.9937,72.0299,72.6266,1126471,58351664,-3.1682,-4.1799,51.8004,1.0058,5725440000,,5748688149.12,112000000,0,112454776,104.6787,12.3253,17.2573,-284.9198,
603990.SH,麦迪科技,20200427,72.6266,72.3141,72.9108,67.6257,71.3054,2279551,113289925,-1.3213,-1.8192,49.6984,2.0353,5621280000,,5644105207.44,112000000,0,112454776,163.3145,11.7018,16.9434,-279.7364,
603990.SH,麦迪科技,20200428,71.3054,71.419,71.5043,65.381,69.3448,1603962,78157919,-1.9606,-2.7496,48.728,1.4321,5466720000,,5488917616.56,112000000,0,112454776,158.824,11.3801,16.4775,-272.0449,
603990.SH,麦迪科技,20200429,69.3448,69.3306,70.4388,67.782,68.7481,1047111,50763996,-0.5967,-0.8605,48.4801,0.9349,5419680000,,5441686610.64,112000000,0,112454776,157.4574,11.2821,16.3357,-269.704,
603990.SH,麦迪科技,20200430,68.7481,68.0378,70.9502,68.0378,69.0891,1001250,49006476,0.341,0.496,48.9453,0.894,5446560000,,5468675756.88,112000000,0,112454776,158.2383,11.3381,16.4167,-271.0417,
603990.SH,麦迪科技,20200506,69.0891,68.9044,69.5863,67.6257,68.5918,1663890,79982716,-0.4972,-0.7197,48.0697,1.4856,5407360000,,5429316585.28,112000000,0,112454776,157.0995,11.2565,16.2986,-269.0909,
603990.SH,麦迪科技,20200507,68.5918,69.3164,70.7797,68.194,68.7623,1138020,55493975,0.1705,0.2486,48.7636,1.0161,5420800000,,5442811158.4,112000000,0,112454776,157.4899,11.2845,16.3391,-269.7597,
603990.SH,麦迪科技,20200508,68.7623,68.7623,70.183,68.4924,69.4016,776180,37887264,0.6393,0.9298,48.8125,0.693,5471200000,,5493415807.6,112000000,0,112454776,158.9542,11.3894,16.491,-272.2679,
603990.SH,麦迪科技,20200511,69.4016,68.9328,70.7229,67.9099,68.6345,936495,45730518,-0.7672,-1.1054,48.8316,0.8362,5410720000,,5432690228.56,112000000,0,112454776,157.1971,11.2635,16.3087,-269.2581,
603990.SH,麦迪科技,20200512,68.6345,68.8902,69.4443,66.3187,67.2564,1417680,66906439,-1.3781,-2.0079,47.1943,1.2658,5302080000,,5323609095.84,112000000,0,112454776,154.0408,11.0373,15.9812,-263.8518,
603990.SH,麦迪科技,20200513,67.2564,66.7733,67.2564,65.1111,65.7078,1340320,62067956,-1.5486,-2.3025,46.3083,1.1967,5180000000,,5201033390,112000000,0,112454776,150.494,10.7832,15.6133,-257.7766,
603990.SH,麦迪科技,20200514,65.7078,64.6849,68.052,64.6423,65.8214,1699217,78891375,0.1137,0.173,46.4281,1.5172,5188960000,,5210029772.08,112000000,0,112454776,150.7543,10.8019,15.6403,-258.2225,
603990.SH,麦迪科技,20200515,65.8214,66.205,70.1972,65.3668,69.6289,2013650,97566781,3.8075,5.7846,48.4527,1.7979,5489120000,,5511408571.76,112000000,0,112454776,159.4748,11.4267,16.545,-273.1596,
603990.SH,麦迪科技,20200518,69.6289,71.0354,71.0354,67.4411,67.7678,1643458,78962717,-1.8611,-2.6729,48.0467,1.4674,5342400000,,5364092815.2,112000000,0,112454776,155.2122,11.1213,16.1028,-265.8583,
603990.SH,麦迪科技,20200519,67.7678,68.4498,68.8902,66.1482,67.1427,955365,45129088,-0.6251,-0.9224,47.2375,0.853,5293120000,,5314612713.76,112000000,0,112454776,153.7805,11.0187,15.9542,-263.4059,
603990.SH,麦迪科技,20200520,67.1427,67.3274,67.4695,65.239,65.7788,1013680,47129223,-1.3639,-2.0313,46.4932,0.9051,5185600000,,5206656128.8,112000000,0,112454776,150.6567,10.7949,15.6301,-258.0553,
603990.SH,麦迪科技,20200521,65.7788,65.7788,66.958,64.5712,65.2105,1170357,54038128,-0.5683,-0.8639,46.1723,1.045,5140800000,,5161674218.4,112000000,0,112454776,149.3551,10.7016,15.4951,-255.8259,
603990.SH,麦迪科技,20200522,65.2105,64.4434,66.6313,62.3691,63.6193,1480121,66631222,-1.5912,-2.4401,45.0174,1.3215,5015360000,,5035724869.28,112000000,0,112454776,145.7107,10.4405,15.117,-249.5835,
603990.SH,麦迪科技,20200525,63.6193,63.6193,64.7843,60.5506,62.1986,1784681,77774873,-1.4207,-2.2331,43.5791,1.5935,4903360000,,4923270093.28,112000000,0,112454776,142.4568,10.2073,14.7794,-244.0099,
603990.SH,麦迪科技,20200526,62.1986,62.8095,65.0543,61.2468,64.6423,1277540,56970836,2.4436,3.9287,44.5942,1.1407,5096000000,,5116692308,112000000,0,112454776,148.0536,10.6083,15.3601,-253.5965,
603990.SH,麦迪科技,20200527,64.6423,64.3155,66.063,63.4773,65.7362,1121043,51269708,1.0939,1.6923,45.7339,1.0009,5182240000,,5203282485.52,112000000,0,112454776,150.5591,10.7879,15.62,-257.8881,
603990.SH,麦迪科技,20200528,65.7362,66.3329,66.4466,64.0598,65.722,890800,40912693,-0.0142,-0.0216,45.928,0.7954,5181120000,,5202157937.76,112000000,0,112454776,150.5265,10.7855,15.6166,-257.8324,
603990.SH,麦迪科技,20200529,65.722,66.4892,67.4268,64.9264,66.8159,820000,38471380,1.0939,1.6645,46.9163,0.7321,5267360000,,5288748115.28,112000000,0,112454776,153.0321,10.9651,15.8766,-262.124,
603990.SH,麦迪科技,20200601,66.8159,66.1482,67.9383,66.1482,67.7678,1487515,70856757,0.9519,1.4246,47.6343,1.3281,5342400000,,5364092815.2,112000000,0,112454776,155.2122,11.1213,16.1028,-265.8583,
603990.SH,麦迪科技,20200602,67.7678,68.7623,68.876,65.0827,65.9067,1972920,91776522,-1.8611,-2.7463,46.5181,1.7615,5195680000,,5216777058.64,112000000,0,112454776,150.9495,10.8158,15.6605,-258.5569,
603990.SH,麦迪科技,20200603,65.9067,65.793,65.793,62.2555,62.5112,2926140,130000383,-3.3955,-5.152,44.4273,2.6126,4928000000,,4948010144,112000000,0,112454776,143.1727,10.2586,14.8537,-245.2361,
603990.SH,麦迪科技,20200604,62.5112,62.4402,63.0227,60.6501,61.3746,1616532,69720897,-1.1366,-1.8182,43.1299,1.4433,4838400000,,4858046323.2,112000000,0,112454776,140.5695,10.0721,14.5836,-240.7773,
603990.SH,麦迪科技,20200605,61.3746,61.2326,62.1986,58.6753,61.5167,2761999,117326028,0.1421,0.2315,42.4787,2.4661,4849600000,,4869291800.8,112000000,0,112454776,140.8949,10.0954,14.6174,-241.3347,
603990.SH,麦迪科技,20200608,61.5167,62.6533,65.3526,61.8008,63.3778,3878340,173715555,1.8611,3.0254,44.7912,3.4628,4996320000,,5016607557.36,112000000,0,112454776,145.1576,10.4008,15.0596,-248.636,
603990.SH,麦迪科技,20200609,63.3778,62.8948,63.5625,61.1047,62.3407,2135088,93284236,-1.0371,-1.6364,43.691,1.9063,4914560000,,4934515570.88,112000000,0,112454776,142.7822,10.2306,14.8132,-244.5673,
603990.SH,麦迪科技,20200610,62.3407,62.4828,62.4828,60.5222,61.2184,1173290,50425908,-1.1224,-1.8004,42.9782,1.0476,4826080000,,4845676297.84,112000000,0,112454776,140.2116,10.0464,14.5465,-240.1642,
603990.SH,麦迪科技,20200611,61.2184,61.3036,61.8293,59.684,60.5932,1293457,55441174,-0.6251,-1.0211,42.8628,1.1549,4776800000,,4796196196.4,112000000,0,112454776,138.7799,9.9439,14.398,-237.7118,
603990.SH,麦迪科技,20200612,60.5932,59.5277,61.2326,58.8884,60.8348,1272872,53699468,0.2415,0.3986,42.1876,1.1365,4795840000,,4815313508.32,112000000,0,112454776,139.333,9.9835,14.4554,-238.6593,
603990.SH,麦迪科技,20200615,60.8348,60.8348,63.4204,60.2239,61.0905,1600832,69468596,0.2557,0.4204,43.3953,1.4293,4816000000,,4835555368,112000000,0,112454776,139.9187,10.0255,14.5161,-239.6626,
603990.SH,麦迪科技,20200616,61.0905,61.0905,63.5057,59.9681,63.5057,2500312,108307360,2.4152,3.9535,43.3175,2.2324,5006400000,,5026728487.2,112000000,0,112454776,145.4504,10.4218,15.09,-249.1376,
603990.SH,麦迪科技,20200617,63.5057,63.2216,67.3416,63.0937,66.6881,3355412,155512446,3.1824,5.0112,46.3468,2.9959,5257280000,,5278627185.44,112000000,0,112454776,152.7392,10.9441,15.8462,-261.6224,
603990.SH,麦迪科技,20200618,66.6881,67.3416,71.5895,65.3668,71.0497,4773655,235650725,4.3616,6.5403,49.3648,4.2622,5601120000,,5623863347.76,112000000,0,112454776,162.7287,11.6598,16.8826,-278.7332,
603990.SH,麦迪科技,20200619,71.0497,72.4562,77.8549,71.1775,73.1523,9141417,471457041,2.1026,2.9594,51.5737,8.162,5766880000,,5790296416.24,112000000,0,112454776,167.5446,12.0049,17.3822,-286.982,
603990.SH,麦迪科技,20200622,73.1523,74.8714,77.4713,71.0354,76.15,5578402,289584607,2.9977,4.0979,51.9117,4.9807,6003200000,,6027575993.6,112000000,0,112454776,174.4103,12.4969,18.0945,-298.7422,
603990.SH,麦迪科技,20200623,76.15,73.8911,77.6986,73.8911,77.2297,2746707,146312177,1.0797,1.4179,53.2682,2.4524,6088320000,,6113041623.36,112000000,0,112454776,176.8833,12.6741,18.3511,-302.9781,
603990.SH,麦迪科技,20200624,77.2297,76.7041,78.7357,75.7238,76.6473,2951117,159673577,-0.5825,-0.7542,54.1061,2.6349,6042400000,,6066935165.2,112000000,0,112454776,175.5492,12.5785,18.2127,-300.6929,
603990.SH,麦迪科技,20200629,76.6473,76.6188,77.656,73.9195,74.8003,3494164,184617021,-1.8469,-2.4096,52.8358,3.1198,5896800000,,5920743956.4,112000000,0,112454776,171.3191,12.2754,17.7738,-293.4473,
603990.SH,麦迪科技,20200630,74.8003,75.2265,75.255,72.0584,72.7261,3334536,171537969,-2.0742,-2.773,51.4428,2.9773,5733280000,,5756559983.44,112000000,0,112454776,166.5684,11.935,17.2809,-285.3099,
603990.SH,麦迪科技,20200701,72.7261,72.4277,73.8485,71.3054,73.1665,1941456,99092433,0.4404,0.6056,51.0403,1.7334,5768000000,,5791420964,112000000,0,112454776,167.5771,12.0072,17.3856,-287.0378,
603990.SH,麦迪科技,20200702,73.1665,73.5075,73.749,71.9021,72.8255,1903449,97479429,-0.341,-0.466,51.212,1.6995,5741120000,,5764431817.76,112000000,0,112454776,166.7962,11.9513,17.3046,-285.7001,
603990.SH,麦迪科技,20200703,72.8255,73.5107,78.0842,71.3257,75.7326,2076070,83553606,2.9071,3.9919,40.246,1.4259,5955040000,,5979220448.1,145600000,0,146191209,173.0112,12.3966,17.9494,-296.3456,
603990.SH,麦迪科技,20200706,75.7326,75.9178,76.3067,73.7514,75.6956,3705753,150591789,-0.037,-0.0489,40.6373,2.5452,5952128000,,5976296623.92,145600000,0,146191209,172.9265,12.3905,17.9406,-296.2007,
603990.SH,麦迪科技,20200707,75.6956,75.1772,77.9176,74.4735,77.7695,4120368,170765477,2.0739,2.7397,41.4442,2.8299,6115200000,,6140030778,145600000,0,146191209,177.6643,12.73,18.4321,-304.3157,
603990.SH,麦迪科技,20200708,77.7695,76.8807,85.5464,76.8807,85.5464,6571898,292705060,7.7769,10,44.5389,4.5137,6726720000,,6754033855.8,145600000,0,146191209,195.4307,14.003,20.2753,-334.7473,
603990.SH,麦迪科技,20200709,85.5464,88.8609,92.5827,84.8058,92.5272,5088936,247549528,6.9807,8.1602,48.6447,3.4951,7275632000,,7305174713.73,145600000,0,146191209,211.3782,15.1457,21.9298,-362.0633,
603990.SH,麦迪科技,20200710,92.5272,94.3973,100.3596,91.6013,100.0078,5471129,282507537,7.4807,8.0849,51.6361,3.7576,7863856000,,7895787198.09,145600000,0,146191209,228.4678,16.3702,23.7028,-391.3356,
603990.SH,麦迪科技,20200713,100.0078,101.7669,101.841,90.0089,91.6569,11546322,574412238,-8.351,-8.3503,49.7485,7.9302,7207200000,,7236464845.5,145600000,0,146191209,209.39,15.0032,21.7235,-358.6578,
603990.SH,麦迪科技,20200714,91.6569,91.6569,91.6569,85.1391,88.6942,5783796,274834427,-2.9626,-3.2323,47.518,3.9724,6974240000,,7002558911.1,145600000,0,146191209,202.6219,14.5183,21.0214,-347.0648,
