代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300512.SZ,中亚股份,20200219,23.8062,23.5876,24.309,23.5657,23.7843,2106303,23016279,-0.0219,-0.0918,10.9273,0.973,2355302530.56,,2937600000,216480012,0,270000000,21.1725,2.1132,3.4232,36.1416,
300512.SZ,中亚股份,20200220,23.7843,23.7843,24.5057,23.675,24.462,2650124,29306601,0.6777,2.8493,11.0586,1.2242,2422411334.28,,3021300000,216480012,0,270000000,21.7758,2.1734,3.5208,37.1713,
300512.SZ,中亚股份,20200221,24.462,24.462,24.8336,24.1778,24.3527,2386325,26694782,-0.1093,-0.4468,11.1866,1.1023,2411587333.68,,3007800000,216480012,0,270000000,21.6785,2.1637,3.505,37.0052,
300512.SZ,中亚股份,20200224,24.3527,24.2653,24.5932,24.1122,24.4401,2388500,26639344,0.0874,0.3591,11.1532,1.1033,2420246534.16,,3018600000,216480012,0,270000000,21.7563,2.1715,3.5176,37.1381,
300512.SZ,中亚股份,20200225,24.4401,24.0466,24.4839,23.522,24.462,2696150,29532967,0.0219,0.0894,10.9538,1.2454,2422411334.28,,3021300000,216480012,0,270000000,21.7758,2.1734,3.5208,37.1713,
300512.SZ,中亚股份,20200226,24.462,24.4839,24.4839,23.8936,24.0029,1955101,21559234,-0.4591,-1.8767,11.0272,0.9031,2376950531.76,,2964600000,216480012,0,270000000,21.3671,2.1327,3.4547,36.4737,
300512.SZ,中亚股份,20200227,24.0029,24.1122,24.2215,23.7187,23.7406,1250817,13713388,-0.2623,-1.0929,10.9635,0.5778,2350972930.32,,2932200000,216480012,0,270000000,21.1336,2.1094,3.4169,36.0751,
300512.SZ,中亚股份,20200228,23.7406,22.8662,23.4127,22.8006,23.0192,2257663,23830493,-0.7214,-3.0387,10.5554,1.0429,2279534526.36,,2843100000,216480012,0,270000000,24.4148,2.0453,3.3131,34.9789,
300512.SZ,中亚股份,20200302,23.0192,23.2815,23.7406,23.0192,23.6313,1230800,13250065,0.6121,2.6591,10.7654,0.5686,2340148929.72,,2918700000,216480012,0,270000000,25.064,2.0996,3.4012,35.909,
300512.SZ,中亚股份,20200303,23.6313,23.828,24.3746,23.7843,24.0904,2020975,22257583,0.4591,1.9426,11.0133,0.9336,2385609732.24,,2975400000,216480012,0,270000000,25.5509,2.1404,3.4673,36.6066,
300512.SZ,中亚股份,20200304,24.0904,23.9155,24.2215,23.8062,24.1122,1180432,12961827,0.0219,0.0907,10.9806,0.5453,2387774532.36,,2978100000,216480012,0,270000000,25.5741,2.1424,3.4704,36.6398,
300512.SZ,中亚股份,20200305,24.1122,24.2871,24.8774,24.2653,24.7243,2585006,29036838,0.6121,2.5385,11.2328,1.1941,2448388935.72,,3053700000,216480012,0,270000000,26.2233,2.1968,3.5585,37.5699,
300512.SZ,中亚股份,20200306,24.7243,24.7899,25.3364,24.2871,24.9211,2086543,23780982,0.1967,0.7958,11.3973,0.9639,2467872136.8,,3078000000,216480012,0,270000000,26.4319,2.2142,3.5868,37.8689,
300512.SZ,中亚股份,20200309,24.9211,24.7025,24.8555,23.9592,23.9592,1781895,19842304,-0.9619,-3.8596,11.1355,0.8231,2372620931.52,,2959200000,216480012,0,270000000,25.4118,2.1288,3.4484,36.4073,
300512.SZ,中亚股份,20200310,23.9592,23.6532,24.6369,22.9099,24.5713,1795432,19718310,0.6121,2.5547,10.9825,0.8294,2433235334.88,,3034800000,216480012,0,270000000,26.061,2.1832,3.5365,37.3374,
300512.SZ,中亚股份,20200311,24.5713,24.615,25.096,24.309,24.3964,1717300,19408513,-0.1749,-0.7117,11.3018,0.7933,2415916933.92,,3013200000,216480012,0,270000000,25.8755,2.1676,3.5113,37.0717,
300512.SZ,中亚股份,20200312,24.3964,24.9429,25.7299,24.462,25.0304,3723531,42638747,0.634,2.5986,11.4512,1.72,2478696137.4,,3091500000,216480012,0,270000000,26.5479,2.2239,3.6026,38.035,
300512.SZ,中亚股份,20200313,25.0304,23.828,25.5332,23.3908,25.5113,3936095,44656713,0.4809,1.9214,11.3454,1.8182,2526321740.04,,3150900000,216480012,0,270000000,27.058,2.2667,3.6718,38.7658,
300512.SZ,中亚股份,20200316,25.5113,25.8174,25.9485,24.0248,24.1341,3552323,40652823,-1.3772,-5.3985,11.444,1.6409,2389939332.48,,2980800000,216480012,0,270000000,25.5972,2.1443,3.4736,36.673,
300512.SZ,中亚股份,20200317,24.1341,24.1778,24.4401,23.2159,24.2653,1949804,21365754,0.1312,0.5435,10.9579,0.9007,2402928133.2,,2997000000,216480012,0,270000000,25.7364,2.156,3.4924,36.8724,
300512.SZ,中亚股份,20200318,24.2653,24.5057,25.7299,24.2871,24.9429,4766236,54661957,0.6777,2.7928,11.4686,2.2017,2470036936.92,,3080700000,216480012,0,270000000,26.4551,2.2162,3.59,37.9021,
300512.SZ,中亚股份,20200319,24.9429,24.8118,27.3039,24.5713,26.4076,8881095,106116099,1.4647,5.872,11.9485,4.1025,2615078544.96,,3261600000,216480012,0,270000000,28.0086,2.3463,3.8008,40.1278,
300512.SZ,中亚股份,20200320,26.4076,26.3639,26.5169,25.6206,26.189,5239122,62347694,-0.2186,-0.8278,11.9004,2.4201,2593430543.76,,3234600000,216480012,0,270000000,27.7767,2.3269,3.7693,39.7956,
300512.SZ,中亚股份,20200323,26.189,25.5988,27.282,25.3146,27.0853,6699837,81904778,0.8963,3.4224,12.2249,3.0949,2682187348.68,,3345300000,216480012,0,270000000,28.7273,2.4065,3.8983,41.1575,
300512.SZ,中亚股份,20200324,27.0853,27.5443,27.6318,25.9704,26.9978,5016102,61198639,-0.0874,-0.3228,12.2004,2.3171,2673528148.2,,3334500000,216480012,0,270000000,28.6346,2.3988,3.8857,41.0247,
300512.SZ,中亚股份,20200325,26.9978,27.1071,27.3039,26.189,26.2983,5102700,61953456,-0.6995,-2.5911,12.1413,2.3571,2604254544.36,,3248100000,216480012,0,270000000,27.8927,2.3366,3.785,39.9617,
300512.SZ,中亚股份,20200326,26.2983,26.1671,26.1671,25.2053,25.2053,3898328,45708597,-1.093,-4.1563,11.7252,1.8008,2496014538.36,,3113100000,216480012,0,270000000,26.7334,2.2395,3.6277,38.3008,
300512.SZ,中亚股份,20200327,25.2053,25.3801,25.6862,24.7462,25.0085,2686800,30995967,-0.1967,-0.7806,11.5364,1.2411,2476531337.28,,3088800000,216480012,0,270000000,26.5247,2.222,3.5994,38.0018,
300512.SZ,中亚股份,20200330,25.0085,24.6369,24.6587,23.5001,23.6532,2839615,30991066,-1.3554,-5.4196,10.9138,1.3117,2342313729.84,,2921400000,216480012,0,270000000,25.0872,2.1016,3.4043,35.9422,
300512.SZ,中亚股份,20200331,23.6532,23.9155,23.9373,23.4127,23.7406,1958055,21196955,0.0874,0.3697,10.8255,0.9045,2350972930.32,,2932200000,216480012,0,270000000,25.1799,2.1094,3.4169,36.0751,
300512.SZ,中亚股份,20200401,23.7406,23.7187,25.5332,23.6094,24.3527,2482755,27622139,0.6121,2.5783,11.1256,1.1469,2411587333.68,,3007800000,216480012,0,270000000,25.8291,2.1637,3.505,37.0052,
300512.SZ,中亚股份,20200402,24.3527,24.0685,24.4183,23.828,24.3964,1415775,15601441,0.0437,0.1795,11.0197,0.654,2415916933.92,,3013200000,216480012,0,270000000,25.8755,2.1676,3.5113,37.0717,
300512.SZ,中亚股份,20200403,24.3964,24.3746,24.3964,23.5876,23.5876,1527644,16676805,-0.8088,-3.3154,10.9167,0.7057,2335819329.48,,2913300000,216480012,0,270000000,25.0176,2.0958,3.3949,35.8426,
300512.SZ,中亚股份,20200407,23.5876,23.9373,24.1122,23.6532,24.0248,1479415,16201491,0.4372,1.8536,10.9513,0.6834,2379115331.88,,2967300000,216480012,0,270000000,25.4813,2.1346,3.4578,36.507,
300512.SZ,中亚股份,20200408,24.0248,23.9811,24.2871,23.8936,24.2653,1254268,13852733,0.2405,1.0009,11.0445,0.5794,2402928133.2,,2997000000,216480012,0,270000000,25.7364,2.156,3.4924,36.8724,
300512.SZ,中亚股份,20200409,24.2653,24.156,24.462,24.156,24.4183,1333955,14857251,0.153,0.6306,11.1377,0.6162,2418081734.04,,3015900000,216480012,0,270000000,25.8987,2.1696,3.5145,37.1049,
300512.SZ,中亚股份,20200410,24.4183,24.2871,24.3746,23.1941,23.2597,2140800,23121297,-1.1586,-4.7449,10.8003,0.9889,2303347327.68,,2872800000,216480012,0,270000000,24.6698,2.0666,3.3477,35.3443,
300512.SZ,中亚股份,20200413,23.2597,23.2597,23.2597,22.9755,23.2159,751500,7944204,-0.0437,-0.188,10.5711,0.3471,2299017727.44,,2867400000,216480012,0,270000000,24.6234,2.0627,3.3414,35.2779,
300512.SZ,中亚股份,20200414,23.2159,23.1941,23.6313,23.1941,23.5657,725702,7801750,0.3498,1.5066,10.7506,0.3352,2333654529.36,,2910600000,216480012,0,270000000,24.9944,2.0938,3.3918,35.8094,
300512.SZ,中亚股份,20200415,23.5657,23.5876,23.5876,23.1066,23.3471,1213300,12917972,-0.2186,-0.9276,10.647,0.5605,2312006528.16,,2883600000,216480012,0,270000000,24.7626,2.0744,3.3603,35.4772,
300512.SZ,中亚股份,20200416,23.3471,23.1504,23.3908,23.1285,23.2159,901943,9583304,-0.1312,-0.5618,10.6252,0.4166,2299017727.44,,2867400000,216480012,0,270000000,24.6234,2.0627,3.3414,35.2779,
300512.SZ,中亚股份,20200417,23.2159,23.3034,23.5439,22.7787,23.2815,1119343,11951495,0.0656,0.2825,10.6772,0.5171,2305512127.8,,2875500000,216480012,0,270000000,24.693,2.0686,3.3509,35.3775,
300512.SZ,中亚股份,20200420,23.2815,23.369,23.4346,23.0629,23.2815,820400,8707068,0,0,10.6132,0.379,2305512127.8,,2875500000,216480012,0,270000000,24.693,2.0686,3.3509,35.3775,
300512.SZ,中亚股份,20200421,23.2815,23.1722,23.3471,22.9755,23.3471,818095,8671257,0.0656,0.2817,10.5993,0.3779,2312006528.16,,2883600000,216480012,0,270000000,24.7626,2.0744,3.3603,35.4772,
300512.SZ,中亚股份,20200422,23.3471,23.1285,23.9811,23.0411,23.7406,1227900,13188014,0.3935,1.6854,10.7403,0.5672,2350972930.32,,2932200000,216480012,0,270000000,25.1799,2.1094,3.4169,36.0751,
300512.SZ,中亚股份,20200423,23.7406,23.828,23.8936,23.4346,23.675,769500,8317438,-0.0656,-0.2762,10.8089,0.3555,2344478529.96,,2924100000,216480012,0,270000000,25.1103,2.1035,3.4075,35.9755,
300512.SZ,中亚股份,20200424,23.675,23.675,25.0085,23.369,23.4346,2346000,25527411,-0.2405,-1.0157,10.8812,1.0837,2320665728.64,,2894400000,216480012,0,270000000,24.8553,2.0822,3.3729,35.6101,
300512.SZ,中亚股份,20200427,23.4346,23.1722,23.4127,22.2322,22.2759,1991900,20716935,-1.1586,-4.944,10.4006,0.9201,2205931322.28,,2751300000,216480012,0,270000000,23.6264,1.9792,3.2061,33.8495,
300512.SZ,中亚股份,20200428,22.2759,22.0792,22.3197,21.4234,21.8169,1168200,11657893,-0.4591,-2.0608,9.9794,0.5396,2160470519.76,,2694600000,216480012,0,270000000,24.7993,1.9277,3.14,33.1519,
300512.SZ,中亚股份,20200429,21.8169,21.8606,22.7787,21.5327,21.8825,830726,8371952,0.0656,0.3006,10.0779,0.3837,2166964920.12,,2702700000,216480012,0,270000000,29.2915,1.9148,3.1495,33.2516,
300512.SZ,中亚股份,20200430,21.8825,22.0792,22.4945,21.795,22.3197,1030359,10467718,0.4372,1.998,10.1593,0.476,2210260922.52,,2756700000,216480012,0,270000000,29.8767,1.9531,3.2124,33.9159,
300512.SZ,中亚股份,20200506,22.3197,22.2322,22.6039,22.0136,22.4727,492700,5042500,0.153,0.6856,10.2344,0.2276,2225414523.36,,2775600000,216480012,0,270000000,30.0816,1.9665,3.2344,34.1485,
300512.SZ,中亚股份,20200507,22.4727,22.429,22.5164,22.3197,22.4508,579000,5931875,-0.0219,-0.0973,10.245,0.2675,2223249723.24,,2772900000,216480012,0,270000000,30.0523,1.9646,3.2313,34.1152,
300512.SZ,中亚股份,20200508,22.4508,22.5164,22.6476,22.4727,22.582,518100,5349360,0.1312,0.5842,10.325,0.2393,2236238523.96,,2789100000,216480012,0,270000000,30.2279,1.9761,3.2502,34.3145,
300512.SZ,中亚股份,20200511,22.582,22.6476,22.7787,22.3197,22.4727,587152,6056467,-0.1093,-0.484,10.315,0.2712,2225414523.36,,2775600000,216480012,0,270000000,30.0816,1.9665,3.2344,34.1485,
300512.SZ,中亚股份,20200512,22.4727,22.4727,22.5383,22.1229,22.429,523400,5339684,-0.0437,-0.1946,10.2019,0.2418,2221084923.12,,2770200000,216480012,0,270000000,30.0231,1.9627,3.2281,34.082,
300512.SZ,中亚股份,20200513,22.429,22.3634,22.5164,22.2322,22.3634,566600,5794961,-0.0656,-0.2924,10.2276,0.2617,2214590522.76,,2762100000,216480012,0,270000000,29.9353,1.9569,3.2187,33.9824,
300512.SZ,中亚股份,20200514,22.3634,22.2759,22.3197,22.0573,22.0792,567400,5749326,-0.2842,-1.2708,10.1328,0.2621,2186448121.2,,2727000000,216480012,0,270000000,29.5549,1.9321,3.1778,33.5505,
300512.SZ,中亚股份,20200515,22.0792,22.1885,22.4508,22.1448,22.2322,449300,4578954,0.153,0.6931,10.1913,0.2075,2201601722.04,,2745900000,216480012,0,270000000,29.7597,1.9454,3.1998,33.7831,
300512.SZ,中亚股份,20200518,22.2322,22.2322,22.3852,21.948,22.2541,572600,5818096,0.0219,0.0983,10.1608,0.2645,2203766522.16,,2748600000,216480012,0,270000000,29.789,1.9474,3.203,33.8163,
300512.SZ,中亚股份,20200519,22.2541,22.3852,22.888,22.3415,22.7787,1069200,11051806,0.5247,2.3576,10.3365,0.4939,2255721725.04,,2813400000,216480012,0,270000000,30.4913,1.9933,3.2785,34.6135,
300512.SZ,中亚股份,20200520,22.7787,22.735,22.7787,22.429,22.4727,688251,7101418,-0.306,-1.3436,10.3181,0.3179,2225414523.36,,2775600000,216480012,0,270000000,30.0816,1.9665,3.2344,34.1485,
300512.SZ,中亚股份,20200521,22.4727,22.4071,22.6039,22.2978,22.4071,463100,4754157,-0.0656,-0.2918,10.2659,0.2139,2218920123,,2767500000,216480012,0,270000000,29.9938,1.9608,3.225,34.0488,
300512.SZ,中亚股份,20200522,22.4071,22.3634,22.3634,21.6638,22.0355,754000,7580801,-0.3716,-1.6585,10.0541,0.3483,2182118520.96,,2721600000,216480012,0,270000000,29.4963,1.9282,3.1715,33.4841,
300512.SZ,中亚股份,20200525,22.0355,21.9699,22.3634,21.9262,22.3634,573500,5795106,0.3279,1.4881,10.1048,0.2649,2214590522.76,,2762100000,216480012,0,270000000,29.9353,1.9569,3.2187,33.9824,
300512.SZ,中亚股份,20200526,22.3634,22.3197,22.6913,22.2759,22.6913,797402,8217846,0.3279,1.4663,10.3058,0.3683,2247062524.56,,2802600000,216480012,0,270000000,30.3742,1.9856,3.2659,34.4806,
300512.SZ,中亚股份,20200527,22.6913,22.4727,22.7569,22.4727,22.6039,563600,5827937,-0.0874,-0.3854,10.3406,0.2603,2238403324.08,,2791800000,216480012,0,270000000,30.2572,1.978,3.2533,34.3478,
300512.SZ,中亚股份,20200528,22.6039,22.6039,22.6694,22.1885,22.4945,571636,5865208,-0.1093,-0.4836,10.2604,0.2641,2227579323.48,,2778300000,216480012,0,270000000,30.1108,1.9684,3.2376,34.1817,
300512.SZ,中亚股份,20200529,22.4945,22.4945,22.9755,22.3197,22.7787,995500,10355296,0.2842,1.2634,10.4021,0.4599,2255721725.04,,2813400000,216480012,0,270000000,30.4913,1.9933,3.2785,34.6135,
300512.SZ,中亚股份,20200601,22.7787,22.8443,23.369,22.7787,23.1285,1011500,10692831,0.3498,1.5355,10.5713,0.4672,2290358526.96,,2856600000,216480012,0,270000000,30.9594,2.0239,3.3288,35.145,
300512.SZ,中亚股份,20200602,23.1285,23.1285,23.4346,23.0411,23.2378,864600,9184409,0.1093,0.4726,10.6227,0.3994,2301182527.56,,2870100000,216480012,0,270000000,31.1058,2.0334,3.3446,35.3111,
300512.SZ,中亚股份,20200603,23.2378,23.1722,23.4127,23.0629,23.2597,1130800,12032996,0.0219,0.0941,10.6411,0.5224,2303347327.68,,2872800000,216480012,0,270000000,31.135,2.0354,3.3477,35.3443,
300512.SZ,中亚股份,20200604,23.2597,23.3034,24.0248,23.1504,23.4783,1808842,19438099,0.2186,0.9398,10.7462,0.8356,2324995328.88,,2899800000,216480012,0,270000000,31.4276,2.0545,3.3792,35.6765,
300512.SZ,中亚股份,20200605,23.4783,23.4127,23.5876,23.0192,23.1941,1087200,11529289,-0.2842,-1.2104,10.6046,0.5022,2296852927.32,,2864700000,216480012,0,270000000,31.0472,2.0296,3.3383,35.2447,
300512.SZ,中亚股份,20200608,23.1941,23.2378,23.369,22.9755,23.1285,711600,7535626,-0.0656,-0.2828,10.5897,0.3287,2290358526.96,,2856600000,216480012,0,270000000,30.9594,2.0239,3.3288,35.145,
300512.SZ,中亚股份,20200609,23.1285,23.0192,23.2597,22.9973,23.1066,485200,5131609,-0.0219,-0.0945,10.5763,0.2241,2288193726.84,,2853900000,216480012,0,270000000,30.9302,2.022,3.3257,35.1118,
300512.SZ,中亚股份,20200610,23.1066,23.1066,23.1504,22.8443,23.0192,607642,6386115,-0.0874,-0.3784,10.5097,0.2807,2279534526.36,,2843100000,216480012,0,270000000,30.8131,2.0143,3.3131,34.9789,
300512.SZ,中亚股份,20200611,23.0192,23.0629,23.1285,22.7787,22.7787,746100,7828351,-0.2405,-1.0446,10.4924,0.3447,2255721725.04,,2813400000,216480012,0,270000000,30.4913,1.9933,3.2785,34.6135,
300512.SZ,中亚股份,20200612,22.7787,22.3415,23.4127,22.3415,22.7569,883300,9171487,-0.0219,-0.096,10.3832,0.408,2253556924.92,,2810700000,216480012,0,270000000,30.462,1.9914,3.2753,34.5803,
300512.SZ,中亚股份,20200615,22.7569,22.6257,24.9648,22.6257,23.7625,4253309,46537444,1.0056,4.4188,10.9415,1.9648,2353137730.44,,2934900000,216480012,0,270000000,31.8081,2.0794,3.4201,36.1083,
300512.SZ,中亚股份,20200616,23.7625,23.3908,23.9373,23.2597,23.5439,2620942,28078069,-0.2186,-0.92,10.713,1.2107,2331489729.24,,2907900000,216480012,0,270000000,31.5154,2.0602,3.3886,35.7762,
300512.SZ,中亚股份,20200617,23.5439,23.369,24.4183,23.3034,24.3527,3446074,37844783,0.8088,3.4355,10.982,1.5919,2411587333.68,,3007800000,216480012,0,270000000,32.5981,2.131,3.505,37.0052,
300512.SZ,中亚股份,20200618,24.3527,24.6587,26.7792,24.4839,26.7792,12180464,145863102,2.4265,9.9641,11.9752,5.6266,2651880147,,3307500000,216480012,0,270000000,35.8462,2.3433,3.8543,40.6925,
300512.SZ,中亚股份,20200619,26.7792,25.8392,29.2932,25.8174,28.5281,14613684,186037706,1.7488,6.5306,12.7304,6.7506,2825064156.6,,3523500000,216480012,0,270000000,38.1872,2.4964,4.106,43.3499,
300512.SZ,中亚股份,20200622,28.5281,28.1564,30.3206,26.976,27.2164,13511123,174760991,-1.3116,-4.5977,12.9346,6.2413,2695176149.4,,3361500000,216480012,0,270000000,36.4315,2.3816,3.9172,41.3568,
300512.SZ,中亚股份,20200623,27.2164,26.8885,27.1946,25.2271,25.9267,9325170,110766664,-1.2898,-4.739,11.8782,4.3076,2567452942.32,,3202200000,216480012,0,270000000,34.705,2.2687,3.7316,39.397,
300512.SZ,中亚股份,20200624,25.9267,25.6206,25.9485,25.0522,25.1834,5642300,65502967,-0.7433,-2.8668,11.6093,2.6064,2493849738.24,,3110400000,216480012,0,270000000,33.7101,2.2037,3.6246,38.2675,
300512.SZ,中亚股份,20200629,25.1834,24.9429,25.555,24.7899,25.3364,3852300,44411952,0.153,0.6076,11.5287,1.7795,2509003339.08,,3129300000,216480012,0,270000000,33.9149,2.2171,3.6466,38.5001,
300512.SZ,中亚股份,20200630,25.3364,25.1397,25.7081,24.9429,25.4894,3634008,42163377,0.153,0.604,11.6024,1.6798,2522439421.92,,3148200000,216332712,0,270000000,34.1198,2.2305,3.6686,38.7326,
300512.SZ,中亚股份,20200701,25.4894,25.5113,25.5113,24.5057,24.6806,4380070,49795027,-0.8088,-3.1732,11.3685,2.0247,2442396318.48,,3048300000,216332712,0,270000000,33.0371,2.1597,3.5522,37.5035,
300512.SZ,中亚股份,20200702,24.6806,24.7899,24.9648,24.5932,24.9648,3059011,34684292,0.2842,1.1515,11.3384,1.414,2470519571.04,,3083400000,216332712,0,270000000,33.4175,2.1846,3.5931,37.9353,
300512.SZ,中亚股份,20200703,24.9648,24.8992,25.249,24.8555,25.1178,2769506,31725800,0.153,0.613,11.4554,1.2802,2485662860.88,,3102300000,216332712,0,270000000,33.6223,2.198,3.6151,38.1679,
300512.SZ,中亚股份,20200706,25.1178,25.096,25.8611,25.0085,25.8392,4489506,52451657,0.7214,2.8721,11.6832,2.0753,2557052655.84,,3191400000,216332712,0,270000000,34.588,2.2611,3.719,39.2641,
300512.SZ,中亚股份,20200707,25.8392,25.8611,26.2983,25.6862,26.1234,5490983,65170963,0.2842,1.0998,11.8687,2.5382,2585175908.4,,3226500000,216332712,0,270000000,34.9684,2.2859,3.7599,39.6959,
300512.SZ,中亚股份,20200708,26.1234,26.1015,26.4076,25.8392,26.2546,3899060,46664617,0.1312,0.5021,11.9682,1.8023,2598155871.12,,3242700000,216332712,0,270000000,35.144,2.2974,3.7788,39.8952,
300512.SZ,中亚股份,20200709,26.2546,26.2546,27.8723,26.1671,27.3476,5155723,63926605,1.093,4.1632,12.3992,2.3832,2706322227.12,,3377700000,216332712,0,270000000,36.6071,2.3931,3.9361,41.5561,
300512.SZ,中亚股份,20200710,27.3476,27.0197,27.4569,26.7136,26.7136,3678300,45462944,-0.634,-2.3181,12.3598,1.7003,2643585740.64,,3299400000,216332712,0,270000000,35.7585,2.3376,3.8448,40.5928,
300512.SZ,中亚股份,20200713,26.7136,26.7355,27.435,26.495,27.3695,3945444,48820088,0.6558,2.455,12.3738,1.8238,2708485554.24,,3380400000,216332712,0,270000000,36.6363,2.395,3.9392,41.5894,
300512.SZ,中亚股份,20200714,27.3695,27.435,27.7192,26.6699,27.2602,3007700,37360096,-0.1093,-0.3994,12.4215,1.3903,2697668918.64,,3366900000,216332712,0,270000000,36.49,2.3854,3.9235,41.4233,
300512.SZ,中亚股份,20200715,27.2602,27.2383,27.3913,26.495,26.5606,2312281,28341478,-0.6995,-2.5662,12.2569,1.0689,2628442450.8,,3280500000,216332712,0,270000000,35.5536,2.3242,3.8228,40.3603,
300512.SZ,中亚股份,20200716,26.5606,26.7147,27.3748,25.9885,26.0325,2610300,31646756,-0.5281,-1.9884,12.1238,1.2066,2559215982.96,,3194100000,216332712,0,270000000,34.6172,2.263,3.7221,39.2973,
300512.SZ,中亚股份,20200717,26.0325,25.9665,26.2965,25.3503,25.5924,1861962,21772126,-0.4401,-1.6906,11.6931,0.8607,2515949440.56,,3140100000,216332712,0,270000000,34.032,2.2247,3.6592,38.6329,
300512.SZ,中亚股份,20200720,25.5924,25.5704,26.9127,25.5704,26.7807,2226800,26691318,1.1883,4.6432,11.9864,1.0293,2632769105.04,,3285900000,216332712,0,270000000,35.6121,2.328,3.8291,40.4267,
300512.SZ,中亚股份,20200721,26.7807,26.8247,27.4188,26.6706,26.8907,1814900,22239969,0.11,0.4108,12.2541,0.8389,2643585740.64,,3299400000,216332712,0,270000000,35.7585,2.3376,3.8448,40.5928,
300512.SZ,中亚股份,20200722,26.8907,26.7367,27.4408,26.7367,27.3308,3482100,43071078,0.4401,1.6367,12.3693,1.6096,2686852283.04,,3353400000,216332712,0,270000000,36.3437,2.3759,3.9078,41.2572,
300512.SZ,中亚股份,20200723,27.3308,27.3308,28.057,26.5166,27.947,3749139,46462541,0.6162,2.2544,12.3929,1.733,2747425442.4,,3429000000,216332712,0,270000000,37.163,2.4294,3.9959,42.1873,
300512.SZ,中亚股份,20200724,27.947,28.3871,28.6071,26.0765,26.2305,4563470,56698255,-1.7164,-6.1417,12.4244,2.1095,2578685927.04,,3218400000,216332712,0,270000000,34.8806,2.2802,3.7504,39.5963,
300512.SZ,中亚股份,20200727,26.2305,26.0765,28.8492,26.0105,28.8492,5780495,72929633,2.6187,9.9832,12.6165,2.672,2836121854.32,,3539700000,216332712,0,270000000,38.3628,2.5078,4.1249,43.5492,
300512.SZ,中亚股份,20200728,28.8492,29.1573,29.8174,27.991,28.3431,6102140,79680811,-0.5061,-1.7544,13.0578,2.8207,2786365330.56,,3477600000,216332712,0,270000000,37.6898,2.4639,4.0525,42.7852,
300512.SZ,中亚股份,20200729,28.3431,28.057,31.1818,28.057,31.1818,10941999,149750816,2.8387,10.0155,13.6859,5.0579,3065434529.04,,3825900000,216332712,0,270000000,41.4646,2.7106,4.4584,47.0704,
300512.SZ,中亚股份,20200730,31.1818,31.4678,34.3065,31.3578,34.3065,12743907,194599301,3.1248,10.0212,15.27,5.8909,3372626980.08,,4209300000,216332712,0,270000000,45.6198,2.9823,4.9051,51.7874,
300512.SZ,中亚股份,20200731,34.3065,36.309,37.7394,36.309,37.7394,18620535,316333638,3.4329,10.0064,16.9884,8.6074,3710106010.8,,4630500000,216332712,0,270000000,50.1847,3.2807,5.396,56.9695,
300512.SZ,中亚股份,20200803,37.7394,41.2383,41.5243,40.9302,41.5243,7785311,146548281,3.7849,10.0292,18.8237,3.5988,4082198275.44,,5094900000,216332712,0,270000000,55.2178,3.6097,5.9371,62.683,
300512.SZ,中亚股份,20200804,41.5243,45.6834,45.6834,38.6856,44.011,34904590,705074988,2.4866,5.9883,20.2001,16.1347,4326654240,,5400000000,216332712,0,270000000,58.5245,3.8259,6.2927,66.4367,
300512.SZ,中亚股份,20200805,44.011,45.8154,48.302,42.2945,45.9915,24810108,518950288,1.9805,4.5,20.9169,11.4685,4521353680.8,,5643000000,216332712,0,270000000,61.1581,3.998,6.5759,69.4263,
300512.SZ,中亚股份,20200806,45.9915,44.011,47.6639,42.4706,46.7176,19891804,401610019,0.7262,1.5789,20.1897,9.195,4592743475.76,,5732100000,216332712,0,270000000,62.1237,4.0611,6.6797,70.5225,
300512.SZ,中亚股份,20200807,46.7176,44.5611,45.3313,42.5806,43.3068,11624502,231512172,-3.4108,-7.301,19.9159,5.3734,4257427772.16,,5313600000,216332712,0,270000000,57.5881,3.7646,6.192,65.3737,
300512.SZ,中亚股份,20200810,43.3068,44.5831,45.7494,40.7762,43.6149,11781212,233964752,0.3081,0.7114,19.8591,5.4459,4287714351.84,,5351400000,216332712,0,270000000,57.9978,3.7914,6.236,65.8388,
300512.SZ,中亚股份,20200811,43.6149,43.7249,46.2115,42.5146,44.5171,10818478,217799180,0.9022,2.0686,20.1321,5.0009,4376410763.76,,5462100000,216332712,0,270000000,59.1975,3.8699,6.365,67.2007,
300512.SZ,中亚股份,20200812,44.5171,43.3948,44.6711,40.072,42.9327,13300539,249567238,-1.5844,-3.5591,18.7637,6.1482,4220651211.12,,5267700000,216332712,0,270000000,57.0906,3.7321,6.1385,64.809,
300512.SZ,中亚股份,20200813,42.9327,41.8104,42.4706,38.8617,40.6001,9154707,168453505,-2.3326,-5.4331,18.4008,4.2318,3991338536.4,,4981500000,216332712,0,270000000,53.9888,3.5294,5.805,61.2878,
300512.SZ,中亚股份,20200814,40.6001,40.292,41.2163,38.9497,40.4681,5475314,99509047,-0.132,-0.3252,18.1741,2.531,3978358573.68,,4965300000,216332712,0,270000000,53.8133,3.5179,5.7861,61.0885,
