代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300363.SZ,博腾股份,20171211,50.7399,50.6265,51.3066,50.4376,51.2688,2238831,30181909,0.5289,1.0424,13.4811,0.7274,4176875840.43,,5763432392.61,307802199,0,424718673,47.6437,4.2879,4.3444,16.3602,
300363.SZ,博腾股份,20171212,51.2688,51.3821,51.9489,50.5132,51.1555,2080279,28138343,-0.1133,-0.2211,13.5262,0.6758,4167641774.46,,5750690832.42,307802199,0,424718673,47.5384,4.2784,4.3348,16.3241,
300363.SZ,博腾股份,20171213,51.1555,51.5711,51.9489,50.891,51.231,1306500,17744363,0.0756,0.1477,13.5816,0.4245,4173797818.44,,5759185205.88,307802199,0,424718673,47.6086,4.2848,4.3412,16.3482,
300363.SZ,博腾股份,20171214,51.231,51.0799,51.4577,50.6265,50.7399,1310300,17694798,-0.4912,-0.9587,13.5044,0.4257,4133783532.57,,5703971778.39,307802199,0,424718673,47.1522,4.2437,4.2996,16.1914,
300363.SZ,博腾股份,20171215,50.7399,50.8154,51.1177,50.2865,50.891,1233593,16540670,0.1511,0.2978,13.4085,0.4008,4146095620.53,,5720960525.31,307802199,0,424718673,47.2926,4.2563,4.3124,16.2397,
300363.SZ,博腾股份,20171218,50.891,51.1555,51.1555,50.551,50.9288,710204,9544690,0.0378,0.0742,13.4394,0.2307,4149173642.52,,5725207712.04,307802199,0,424718673,47.3277,4.2595,4.3156,16.2517,
300363.SZ,博腾股份,20171219,50.9288,50.9288,51.231,50.8532,51.0799,903800,12209267,0.1511,0.2967,13.5088,0.2936,4161485730.48,,5742196458.96,307802199,0,424718673,47.4682,4.2721,4.3284,16.2999,
300363.SZ,博腾股份,20171220,51.0799,51.1177,51.1932,50.3621,50.551,964300,12914808,-0.5289,-1.0355,13.3929,0.3133,4118393422.62,,5682735844.74,307802199,0,424718673,46.9766,4.2279,4.2836,16.1312,
300363.SZ,博腾股份,20171221,50.551,50.6265,50.7021,49.6442,50.3998,1160378,15450554,-0.1511,-0.299,13.3151,0.377,4106081334.66,,5665747097.82,307802199,0,424718673,46.8362,4.2152,4.2708,16.0829,
300363.SZ,博腾股份,20171222,50.3998,50.3621,50.7777,49.8709,50.7021,773073,10304046,0.3022,0.5997,13.3287,0.2512,4130705510.58,,5699724591.66,307802199,0,424718673,47.1171,4.2405,4.2964,16.1794,
300363.SZ,博腾股份,20171225,50.7021,50.6265,50.6265,49.8331,50.1354,763575,10128715,-0.5667,-1.1177,13.2649,0.2481,4084535180.73,,5636016790.71,307802199,0,424718673,46.5904,4.1931,4.2484,15.9985,
300363.SZ,博腾股份,20171226,50.1354,50.1354,51.0043,49.2286,50.9666,5881403,78556910,0.8312,1.6579,13.3568,1.9108,4152251664.51,,5729454898.77,307802199,0,424718673,47.3628,4.2626,4.3188,16.2638,
300363.SZ,博腾股份,20171227,50.9666,50.8532,50.8532,49.6064,50.2109,1584765,21032476,-0.7556,-1.4826,13.2717,0.5149,4090691224.71,,5644511164.17,307802199,0,424718673,46.6606,4.1994,4.2548,16.0227,
300363.SZ,博腾股份,20171228,50.2109,49.9087,50.4376,49.1153,50.1732,2456227,32352161,-0.0378,-0.0752,13.1715,0.798,4087613202.72,,5640263977.44,307802199,0,424718673,46.6255,4.1963,4.2516,16.0106,
300363.SZ,博腾股份,20171229,50.1732,50.2109,50.6265,49.4931,50.1354,1858432,24524396,-0.0378,-0.0753,13.1963,0.6038,4084535180.73,,5636016790.71,307802199,0,424718673,46.5904,4.1931,4.2484,15.9985,
300363.SZ,博腾股份,20180102,50.1354,50.2109,50.3243,49.682,50.1732,3317991,43950249,0.0378,0.0754,13.246,1.0778,4088139090.72,,5640263977.44,307841799,0,424718673,46.6255,4.1963,4.7634,-33.4011,
300363.SZ,博腾股份,20180103,50.1732,50.1354,50.7399,50.0598,50.5132,1802332,24046289,0.34,0.6777,13.3418,0.5855,4115844852.63,,5678488658.01,307841799,0,424718673,46.9415,4.2247,4.7957,-33.6275,
300363.SZ,博腾股份,20180104,50.5132,50.5132,50.891,50.2109,50.551,1969050,26363106,0.0378,0.0748,13.3887,0.6396,4118923270.62,,5682735844.74,307841799,0,424718673,46.9766,4.2279,4.7992,-33.6526,
300363.SZ,博腾股份,20180105,50.551,50.551,51.1555,50.4754,50.8154,1914351,25711442,0.2645,0.5232,13.4309,0.6219,4140472196.55,,5712466151.85,307841799,0,424718673,47.2224,4.25,4.8244,-33.8287,
300363.SZ,博腾股份,20180108,50.8154,50.8154,51.1555,49.5309,50.2487,3477812,46133807,-0.5667,-1.1152,13.2652,1.1297,4094295926.7,,5648758350.9,307841799,0,424718673,46.6957,4.2026,4.7706,-33.4514,
300363.SZ,博腾股份,20180109,50.2487,50.2487,50.4376,49.6064,50.2109,949100,12595673,-0.0378,-0.0752,13.2712,0.3083,4091217508.71,,5644511164.17,307841799,0,424718673,46.6606,4.1994,4.767,-33.4263,
300363.SZ,博腾股份,20180110,50.2109,50.2487,50.4376,49.1153,49.5687,1588559,20854781,-0.6423,-1.2792,13.1281,0.516,4038884402.88,,5572308989.76,307841799,0,424718673,46.0638,4.1457,4.706,-32.9987,
300363.SZ,博腾股份,20180111,49.5687,49.5687,50.3243,49.342,50.3243,1985719,26210464,0.7556,1.5244,13.1995,0.645,4100452762.68,,5657252724.36,307841799,0,424718673,46.766,4.2089,4.7777,-33.5017,
300363.SZ,博腾股份,20180112,50.3243,50.2487,50.2487,49.3042,50.0976,1241731,16342677,-0.2267,-0.4505,13.1612,0.4034,4081982254.74,,5631769603.98,307841799,0,424718673,46.5553,4.19,4.7562,-33.3508,
300363.SZ,博腾股份,20180115,50.0976,50.0976,50.1354,48.9264,49.4175,2003515,26099052,-0.6801,-1.3575,13.0266,0.6508,4026570730.92,,5555320242.84,307841799,0,424718673,45.9233,4.1331,4.6916,-32.8981,
300363.SZ,博腾股份,20180116,49.4175,49.4175,49.4175,48.7753,49.0019,1025500,13306270,-0.4156,-0.841,12.9754,0.3331,3992708133.03,,5508601188.81,307841799,0,424718673,45.5371,4.0983,4.6522,-32.6214,
300363.SZ,博腾股份,20180117,49.0019,49.0775,50.1732,48.813,49.0397,1962155,25613648,0.0378,0.0771,13.0538,0.6374,3995786551.02,,5512848375.54,307841799,0,424718673,45.5722,4.1015,4.6558,-32.6466,
300363.SZ,博腾股份,20180118,49.0397,49.1908,49.3042,48.3597,48.3597,1714377,22128294,-0.6801,-1.3867,12.9075,0.5569,3940375027.2,,5436399014.4,307841799,0,424718673,44.9403,4.0446,4.5912,-32.1939,
300363.SZ,博腾股份,20180119,48.3597,48.3597,48.6997,47.7552,48.2841,1918950,24457326,-0.0756,-0.1563,12.7452,0.6234,3934218191.22,,5427904640.94,307841799,0,424718673,44.87,4.0383,4.584,-32.1436,
300363.SZ,博腾股份,20180122,48.2841,48.2085,49.7576,47.264,49.7576,2727925,34999473,1.4735,3.0516,12.8301,0.8861,4054276492.83,,5593544923.41,307841799,0,424718673,46.2393,4.1615,4.7239,-33.1245,
300363.SZ,博腾股份,20180123,49.7576,50.1354,51.0043,49.0397,49.4931,4724368,62356766,-0.2645,-0.5315,13.199,1.5347,4032727566.9,,5563814616.3,307841799,0,424718673,45.9935,4.1394,4.6988,-32.9484,
300363.SZ,博腾股份,20180124,49.4931,48.1708,49.5687,48.1708,49.1153,3747431,48559489,-0.3778,-0.7634,12.9581,1.2173,4001943387,,5521342749,307841799,0,424718673,45.6425,4.1078,4.6629,-32.6969,
300363.SZ,博腾股份,20180125,49.1153,48.9264,49.9842,48.5486,49.1153,2912363,38139943,0,0,13.0959,0.9461,4001943387,,5521342749,307841799,0,424718673,45.6425,4.1078,4.6629,-32.6969,
300363.SZ,博腾股份,20180126,49.1153,49.4175,49.4175,48.3597,48.3597,2401670,30979780,-0.7556,-1.5385,12.8993,0.7802,3940375027.2,,5436399014.4,307841799,0,424718673,44.9403,4.0446,4.5912,-32.1939,
300363.SZ,博腾股份,20180129,48.3597,48.3597,48.6619,48.133,48.3974,2467850,31608113,0.0378,0.0781,12.808,0.8017,3943453445.19,,5440646201.13,307841799,0,424718673,44.9754,4.0478,4.5948,-32.219,
300363.SZ,博腾股份,20180130,48.3974,48.3597,49.1531,48.2463,48.6997,1732253,22316386,0.3022,0.6245,12.8829,0.5627,3968080789.11,,5474623694.97,307841799,0,424718673,45.2562,4.073,4.6235,-32.4202,
300363.SZ,博腾股份,20180131,48.6997,46.4706,48.7375,46.3951,48.2085,2555517,32273874,-0.4912,-1.0085,12.6291,0.8301,3928061355.24,,5419410267.48,307841799,0,424718673,44.7998,4.032,4.5769,-32.0932,
300363.SZ,博腾股份,20180201,48.2085,47.9819,48.4352,46.5084,47.1129,3009040,37666528,-1.0956,-2.2727,12.5178,0.9775,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180202,47.1129,47.0751,47.2262,44.4682,47.1129,3960415,48009562,0,0,12.1224,1.2865,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180205,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180206,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180207,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180208,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180209,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180212,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180213,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,43.7816,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180214,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,49.2846,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180222,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,49.2846,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180223,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,49.2846,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180226,47.1129,47.1129,47.1129,47.1129,47.1129,,,0,0,,,3838787233.53,,5296241852.31,307841799,0,424718673,49.2846,3.9403,4.4728,-31.3639,
300363.SZ,博腾股份,20180227,47.1129,47.1129,47.7552,46.6217,47.7552,3670415,45819476,0.6423,1.3633,12.4835,1.1923,3891120339.36,,5368444026.72,307841799,0,424718673,49.9565,3.9941,4.5338,-31.7914,
300363.SZ,博腾股份,20180228,47.7552,47.4151,47.8307,46.9618,47.5663,1380731,17306015,-0.1889,-0.3956,12.534,0.4485,3875728249.41,,5347208093.07,307841799,0,424718673,49.7589,3.9783,4.5159,-31.6657,
300363.SZ,博腾股份,20180301,47.5663,47.5285,48.3597,46.9618,48.2841,2290218,28856187,0.7178,1.5091,12.5998,0.744,3934218191.22,,5427904640.94,307841799,0,424718673,50.5098,4.0383,4.584,-32.1436,
300363.SZ,博腾股份,20180302,48.2841,47.793,48.1708,47.2262,47.2262,1140100,14391962,-1.0579,-2.1909,12.6234,0.3704,3848022487.5,,5308983412.5,307841799,0,424718673,49.4032,3.9498,4.4836,-31.4393,
300363.SZ,博腾股份,20180305,47.2262,46.8862,47.5663,46.8862,47.3018,741250,9275701,0.0756,0.16,12.5136,0.2408,3854179323.48,,5317477785.96,307841799,0,424718673,49.4822,3.9561,4.4908,-31.4896,
300363.SZ,博腾股份,20180306,47.3018,47.7174,47.793,47.2262,47.604,1085382,13636438,0.3022,0.639,12.5637,0.3526,3878806667.4,,5351455279.8,307841799,0,424718673,49.7984,3.9814,4.5195,-31.6908,
300363.SZ,博腾股份,20180307,47.604,47.9819,47.9819,46.9618,47.2262,1345457,16834598,-0.3778,-0.7937,12.5122,0.4371,3848022487.5,,5308983412.5,307841799,0,424718673,49.4032,3.9498,4.4836,-31.4393,
300363.SZ,博腾股份,20180308,47.2262,47.604,49.6442,47.4151,49.2664,5932646,76008868,2.0402,4.32,12.812,1.9245,4019926355.44,,5538331495.92,308276561,0,424718673,51.5374,4.1204,4.6773,-32.7975,
300363.SZ,博腾股份,20180309,49.2664,48.8508,49.6442,48.3597,49.3042,3682522,47725122,0.0378,0.0767,12.9599,1.1946,4023009121.05,,5539168717.65,308276561,0,424457373,51.5769,4.1236,4.678,-32.8024,
300363.SZ,博腾股份,20180312,49.3042,49.6442,50.4754,48.8886,49.9842,3488672,45989814,0.6801,1.3793,13.1826,1.1317,4078498902.03,,5615571044.79,308276561,0,424457373,52.2883,4.1805,4.7425,-33.2549,
300363.SZ,博腾股份,20180313,49.9842,49.7576,50.5887,49.3798,49.7953,4791300,63168996,-0.1889,-0.3779,13.1841,1.5542,4063085073.98,,5594348176.14,308276561,0,424457373,52.0587,4.1621,4.7246,-33.1292,
300363.SZ,博腾股份,20180314,49.7953,49.7953,50.8532,49.342,50.1732,3562574,47152580,0.3778,0.7587,13.2355,1.1556,4093912730.08,,5636793913.44,308276561,0,424457373,52.4536,4.1937,4.7604,-33.3806,
300363.SZ,博腾股份,20180315,50.1732,50.3243,50.3243,47.8685,48.5486,2744500,35516992,-1.6246,-3.238,12.9412,0.8903,3961353808.85,,5454277243.05,308276561,0,424457373,50.7552,4.0579,4.6063,-32.2997,
300363.SZ,博腾股份,20180316,48.5486,48.0574,48.9264,48.0574,48.5486,1189731,15246440,0,0,12.815,0.3859,3961353808.85,,5454277243.05,308276561,0,424457373,50.7552,4.0579,4.6063,-32.2997,
300363.SZ,博腾股份,20180319,48.5486,48.5108,49.2664,48.0574,48.7375,1914515,24760366,0.1889,0.3891,12.933,0.621,3976767636.9,,5475500111.7,308276561,0,424457373,50.9527,4.0737,4.6242,-32.4254,
300363.SZ,博腾股份,20180320,48.7375,48.6241,50.6265,47.9441,49.6064,3470275,45323398,0.869,1.7829,13.0605,1.1257,4047671245.93,,5573125307.49,308276561,0,424457373,51.8612,4.1463,4.7067,-33.0035,
300363.SZ,博腾股份,20180321,49.6064,49.5687,49.8709,48.7753,48.813,2566072,33636672,-0.7934,-1.5994,13.1082,0.8324,3982933168.12,,5483989259.16,308276561,0,424457373,51.0317,4.08,4.6314,-32.4757,
300363.SZ,博腾股份,20180322,48.813,48.8508,49.6064,47.604,47.604,2162100,27648882,-1.209,-2.4768,12.788,0.7014,3884284668.6,,5348162899.8,308276561,0,424457373,49.7678,3.979,4.5167,-31.6713,
300363.SZ,博腾股份,20180323,47.604,46.8484,46.8484,42.8436,43.0703,7480613,87194177,-4.5337,-9.5238,11.656,2.4266,3514352795.4,,4838814052.2,308276561,0,424457373,45.028,3.6,4.0865,-28.655,
300363.SZ,博腾股份,20180326,43.0703,42.3147,46.8862,42.2391,45.6017,5272099,63149908,2.5313,5.8772,11.9781,1.7102,3720898091.27,,5123200492.11,308276561,0,424457373,47.6744,3.8116,4.3267,-30.3391,
300363.SZ,博腾股份,20180327,45.6017,45.715,46.8484,44.846,46.0928,5875009,70936871,0.4912,1.0771,12.0743,1.9058,3760974044.2,,5178379950.6,308276561,0,424457373,48.1878,3.8526,4.3733,-30.6659,
300363.SZ,博腾股份,20180328,46.0928,45.6772,46.8106,45.375,45.5261,3914954,47684268,-0.5667,-1.2295,12.18,1.2699,3714732560.05,,5114711344.65,308276561,0,424457373,47.5954,3.8053,4.3195,-30.2888,
300363.SZ,博腾股份,20180329,45.5261,45.4127,45.9417,44.8838,45.3372,2441653,29249784,-0.1889,-0.4149,11.9795,0.792,3699318732,,5093488476,308276561,0,424457373,47.3979,3.7895,4.3016,-30.1632,
300363.SZ,博腾股份,20180330,45.3372,45.5639,46.055,45.3372,45.9039,3518528,42623123,0.5667,1.25,12.1139,1.1414,3745560216.15,,5157157081.95,308276561,0,424457373,47.9903,3.8369,4.3554,-30.5402,
300363.SZ,博腾股份,20180402,45.9039,45.9795,46.9618,45.6017,46.1684,3612505,44210575,0.2645,0.5761,12.2382,1.1718,3767139575.42,,5186869098.06,308276561,0,424457373,48.2668,3.859,4.3805,-30.7162,
300363.SZ,博腾股份,20180403,46.1684,46.2062,46.6595,45.4127,46.4706,2770755,33823856,0.3022,0.6547,12.2075,0.8988,3791801700.3,,5220825687.9,308276561,0,424457373,48.5828,3.8842,4.4092,-30.9172,
300363.SZ,博腾股份,20180404,46.4706,47.8307,51.1177,47.8307,51.1177,14593370,196934304,4.6471,10,13.4948,4.7339,4170981870.33,,5742908256.69,308276561,0,424457373,53.4411,4.2726,4.8501,-34.009,
300363.SZ,博腾股份,20180409,51.1177,51.0421,51.0421,48.6619,49.2664,10876095,142855991,-1.8513,-3.6216,13.1349,3.528,4019926355.44,,5534924143.92,308276561,0,424457373,51.5057,4.1179,4.6744,-32.7773,
300363.SZ,博腾股份,20180410,49.2664,47.793,48.9264,47.793,48.3597,5380588,68580602,-0.9067,-1.8405,12.7459,1.7454,3945939980.8,,5433054374.4,308276561,0,424457373,50.5577,4.0421,4.5884,-32.174,
300363.SZ,博腾股份,20180411,48.3597,48.473,50.1732,48.1708,49.5687,7051890,92307620,1.209,2.5,13.0898,2.2875,4044588480.32,,5568880733.76,308276561,0,424457373,51.8217,4.1432,4.7031,-32.9784,
300363.SZ,博腾股份,20180412,49.5687,49.6064,50.0976,48.813,48.9642,3582634,46907081,-0.6045,-1.2195,13.0929,1.1621,3995264230.56,,5500967554.08,308276561,0,424457373,51.1897,4.0926,4.6457,-32.5762,
300363.SZ,博腾股份,20180413,48.9642,49.8709,51.0043,49.1531,49.4931,4918389,65257339,0.5289,1.0802,13.268,1.5954,4038422949.1,,5560391586.3,308276561,0,424457373,51.7427,4.1369,4.6959,-32.9281,
300363.SZ,博腾股份,20180416,49.4931,49.342,51.76,49.1531,50.6265,6732748,90517079,1.1334,2.2901,13.4443,2.184,4130905917.4,,5687728798.2,308276561,0,424457373,52.9276,4.2316,4.8035,-33.6822,
300363.SZ,博腾股份,20180417,50.6265,51.0043,52.7423,49.9842,50.7021,6736135,91687108,0.0756,0.1493,13.6112,2.1851,4137071448.62,,5696217945.66,308276561,0,424457373,53.0066,4.2379,4.8106,-33.7325,
300363.SZ,博腾股份,20180418,50.7021,50.7021,50.7021,46.1306,49.4175,6142799,78953020,-1.2846,-2.5335,12.8529,1.9926,4032257417.88,,5551902438.84,308276561,0,424457373,51.6697,4.0362,4.6888,-32.8779,
300363.SZ,博腾股份,20180419,49.4175,49.6442,51.3821,49.3798,49.8331,3407925,45200207,0.4156,0.841,13.2633,1.1055,4066167839.59,,5598592749.87,308276561,0,424457373,52.1042,4.0701,4.7282,-33.1544,
300363.SZ,博腾股份,20180420,49.8331,49.7198,50.2109,47.4529,47.4907,4028250,51479628,-2.3424,-4.7005,12.7797,1.3067,3875036371.77,,5335429178.61,308276561,0,424457373,49.655,3.8788,4.5059,-31.5959,
300363.SZ,博腾股份,20180423,47.4907,47.5663,48.5486,45.6017,46.0928,2966283,36701807,-1.3979,-2.9435,12.373,0.9622,3760974044.2,,5178379950.6,308276561,0,424457373,48.1934,3.7646,4.3733,-30.6659,
300363.SZ,博腾股份,20180424,46.0928,46.6595,47.1507,46.055,46.8862,2077959,25645716,0.7934,1.7213,12.3418,0.6741,3825712122.01,,5267515998.93,308276561,0,424457373,72.0502,3.7795,4.4486,-31.1937,
300363.SZ,博腾股份,20180425,46.8862,46.7729,48.7375,46.2817,48.2463,4970300,63052175,1.3601,2.9009,12.6858,1.6123,3936691683.97,,5420320653.21,308276561,0,424457373,74.1403,3.8892,4.5776,-32.0986,
300363.SZ,博腾股份,20180426,48.2463,48.4352,49.6442,47.793,47.9819,3856035,49818182,-0.2645,-0.5482,12.9195,1.2508,3915112324.7,,5390608637.1,308276561,0,424457373,73.7338,3.8679,4.5525,-31.9227,
300363.SZ,博腾股份,20180427,47.9819,47.9819,52.4778,47.6418,51.231,8091775,108607597,3.2492,6.7717,13.422,2.6248,4180230167.16,,5755641977.88,308276561,0,424457373,78.7268,4.1298,4.8608,-34.0844,
300363.SZ,博腾股份,20180502,51.231,51.2688,53.4601,50.7399,51.6844,6687519,92169591,0.4534,0.885,13.7823,2.1693,4217223354.48,,5806576862.64,308276561,0,424457373,79.4235,4.1663,4.9038,-34.386,
300363.SZ,博腾股份,20180503,51.6844,51.6844,52.3267,50.1732,51.76,4167169,56201018,0.0756,0.1462,13.4866,1.3518,4223388885.7,,5815066010.1,308276561,0,424457373,79.5397,4.1724,4.911,-34.4363,
300363.SZ,博腾股份,20180504,51.76,51.76,52.78,51.1932,51.2688,4710793,64643285,-0.4912,-0.9489,13.7224,1.5281,4183312932.77,,5759886551.61,308276561,0,424457373,78.7849,4.1328,4.8644,-34.1095,
300363.SZ,博腾股份,20180507,51.2688,51.4577,52.7045,51.0421,52.3645,5327419,73402564,1.0956,2.1371,13.7783,1.7281,4272713135.46,,5882979189.78,308276561,0,424457373,80.4686,4.2211,4.9684,-34.8385,
300363.SZ,博腾股份,20180508,52.3645,52.8556,52.8556,50.7021,51.4577,4092743,55861515,-0.9067,-1.7316,13.6489,1.3276,4198726760.82,,5781109420.26,308276561,0,424457373,79.0752,4.148,4.8823,-34.2352,
300363.SZ,博腾股份,20180509,51.4577,51.6088,52.5156,51.5333,52.2133,4389824,60516163,0.7556,1.4684,13.7856,1.424,4260382073.02,,5866000894.86,308276561,0,424457373,80.2364,4.209,4.954,-34.7379,
300363.SZ,博腾股份,20180510,52.2133,52.8556,53.0823,51.7222,52.5534,3858176,53341034,0.34,0.6512,13.8255,1.2515,4288126963.51,,5904202058.43,308276561,0,424457373,80.7589,4.2364,4.9863,-34.9641,
300363.SZ,博腾股份,20180511,52.5534,52.6289,52.7045,50.2487,50.8154,3506900,47641149,-1.7379,-3.307,13.585,1.1376,4146319745.45,,5708951666.85,308276561,0,424457373,78.0882,4.0963,4.8214,-33.8079,
300363.SZ,博腾股份,20180514,50.8154,51.0421,51.2688,49.4931,50.2865,2589203,34406074,-0.5289,-1.0409,13.2883,0.8399,4103161026.91,,5649527634.63,308276561,0,424457373,77.2754,4.0536,4.7712,-33.456,
300363.SZ,博腾股份,20180515,50.2865,50.1354,51.5333,49.9087,51.3821,2598808,34966056,1.0956,2.1788,13.4547,0.843,4192561229.6,,5772620272.8,308276561,0,424457373,78.9591,4.1419,4.8752,-34.1849,
300363.SZ,博腾股份,20180516,51.3821,51.0421,53.6112,51.0421,53.309,9215075,129503827,1.9268,3.75,14.0535,2.9892,4349782275.71,,5989093533.03,308276561,0,424457373,81.92,4.2973,5.058,-35.4669,
300363.SZ,博腾股份,20180517,53.309,53.1201,54.2535,52.2133,53.0067,5927650,83469865,-0.3022,-0.567,14.0814,1.9228,4325120150.83,,5955136943.19,308276561,0,424457373,81.4556,4.2729,5.0293,-35.2658,
300363.SZ,博腾股份,20180518,53.0067,52.5902,53.3853,51.9466,53.196,3202800,44494758,0.1893,0.3571,13.8925,1.0389,4331285682.05,,5963626090.65,308276561,0,424457373,81.5717,4.279,5.0365,-35.316,
300363.SZ,博腾股份,20180521,53.196,53.196,53.6504,52.1359,52.666,3264512,45491110,-0.5301,-0.9964,13.935,1.059,4288126963.51,,5904202058.43,308276561,0,424457373,80.7589,4.2364,4.9863,-34.9641,
300363.SZ,博腾股份,20180522,52.666,53.0067,53.3096,52.4009,53.1203,3694057,51620188,0.4543,0.8627,13.9738,1.1983,4325120150.83,,5955136943.19,308276561,0,424457373,81.4556,4.2729,5.0293,-35.2658,
300363.SZ,博腾股份,20180523,53.1203,53.1203,54.029,51.9466,52.2495,3210575,44571436,-0.8708,-1.6393,13.8827,1.0415,4254216541.8,,5857511747.4,308276561,0,424457373,80.1202,4.2029,4.9469,-34.6876,
300363.SZ,博腾股份,20180524,52.2495,52.7417,52.931,51.7194,52.4388,3140027,43459218,0.1893,0.3623,13.8404,1.0186,4269630369.85,,5878734616.05,308276561,0,424457373,80.4105,4.2181,4.9648,-34.8133,
300363.SZ,博腾股份,20180525,52.4388,51.9466,52.6281,50.3564,50.735,4219025,56925446,-1.7038,-3.2491,13.4926,1.3686,4130905917.4,,5687728798.2,308276561,0,424457373,77.7979,4.081,4.8035,-33.6822,
300363.SZ,博腾股份,20180528,50.735,50.5078,53.6125,50.5078,53.1203,6389253,88676804,2.3853,4.7015,13.8791,2.0726,4325120150.83,,5955136943.19,308276561,0,424457373,81.4556,4.2729,5.0293,-35.2658,
300363.SZ,博腾股份,20180529,53.1203,53.1203,53.3475,51.0758,51.1136,3670737,50897972,-2.0067,-3.7776,13.8659,1.1907,4161733573.5,,5730174535.5,308276561,0,424457373,78.3785,4.1115,4.8393,-33.9336,
300363.SZ,博腾股份,20180530,51.1136,50.3564,52.5145,49.7885,51.6058,7026478,95149309,0.4922,0.963,13.5415,2.2793,4201809526.43,,5785353993.99,308276561,0,424457373,79.1332,4.1511,4.8859,-34.2603,
300363.SZ,博腾股份,20180531,51.6058,51.6058,51.6058,51.6058,51.6058,,,0,0,,,4201809526.43,,5785353993.99,308276561,0,424457373,79.1332,4.1511,4.8859,-34.2603,
300363.SZ,博腾股份,20180601,51.6058,51.6058,51.6058,51.6058,51.6058,,,0,0,,,4201809526.43,,5785353993.99,308276561,0,424457373,79.1332,4.1511,4.8859,-34.2603,
300363.SZ,博腾股份,20180604,51.6058,51.6058,51.6058,51.6058,51.6058,,,0,0,,,4201809526.43,,5785353993.99,308276561,0,424457373,79.1332,4.1511,4.8859,-34.2603,
300363.SZ,博腾股份,20180605,51.6058,51.6058,51.6058,51.6058,51.6058,,,0,0,,,4201809526.43,,5785353993.99,308276561,0,424457373,79.1332,4.1511,4.8859,-34.2603,
300363.SZ,博腾股份,20180606,51.6058,51.6058,51.6058,51.6058,51.6058,,,0,0,,,4201809526.43,,5785353993.99,308276561,0,424457373,79.1332,4.1511,4.8859,-34.2603,
300363.SZ,博腾股份,20180607,51.6058,51.9845,52.5524,48.009,48.7283,8049639,104999769,-2.8775,-5.5759,13.044,2.6112,3967519340.07,,5462766390.51,308276561,0,424457373,74.7208,3.9196,4.6135,-32.35,
300363.SZ,博腾股份,20180608,48.7283,48.0847,48.6526,46.5702,47.7818,3375366,42493761,-0.9465,-1.9425,12.5894,1.0949,3890450199.82,,5356652047.26,308276561,0,424457373,73.2694,3.8435,4.5239,-31.7216,
300363.SZ,博腾股份,20180611,47.7818,46.9488,47.7061,45.4722,46.343,3560837,43453122,-1.4388,-3.0111,12.2031,1.1551,3773305106.64,,5195358245.52,308276561,0,424457373,71.0632,3.7278,4.3876,-30.7664,
