代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603895.SH,天永智能,20190125,37.0031,36.9609,37.4533,35.9056,37.1578,2813820,73658111,0.1548,0.4183,26.1773,8.5873,865380167.4,,2854392800,32767140,0,108080000,45.4419,4.4215,5.6404,52.9379,
603895.SH,天永智能,20190128,37.1578,37.2985,37.7206,36.3699,36.4966,1932720,50871792,-0.6613,-1.7796,26.3213,5.8983,849979611.6,,2803595200,32767140,0,108080000,44.6332,4.3428,5.54,51.9958,
603895.SH,天永智能,20190129,36.4966,36.2996,36.6654,34.7238,35.0333,1630739,41142251,-1.4632,-4.0093,25.2292,4.9768,815901786,,2691192000,32767140,0,108080000,42.8438,4.1687,5.3179,49.9111,
603895.SH,天永智能,20190130,35.0333,35.174,35.4132,31.5441,31.5863,2761260,65362790,-3.4471,-9.8394,23.6714,8.4269,735622293,,2426396000,32767140,0,108080000,38.6282,3.7585,4.7946,45.0002,
603895.SH,天永智能,20190131,31.5863,31.5159,31.7692,28.5332,29.096,2673101,56799562,-2.4903,-7.8842,21.2486,8.1579,677624455.2,,2235094400,32767140,0,108080000,35.5827,3.4622,4.4166,41.4523,
603895.SH,天永智能,20190201,29.096,29.1522,30.32,29.1522,30.109,1234041,26245697,1.013,3.4816,21.2681,3.7661,701216796,,2312912000,32767140,0,108080000,36.8216,3.5827,4.5704,42.8955,
603895.SH,天永智能,20190211,30.109,30.1652,31.4456,30.1652,31.1923,1401340,30919943,1.0834,3.5981,22.0646,4.2767,726447493.8,,2396133600,32767140,0,108080000,38.1464,3.7117,4.7348,44.439,
603895.SH,天永智能,20190212,31.1923,31.0657,32.332,31.0516,31.4456,1628640,36652307,0.2533,0.8119,22.5049,4.9703,732345579,,2415588000,32767140,0,108080000,38.4562,3.7418,4.7733,44.7998,
603895.SH,天永智能,20190213,31.4456,31.4737,32.5008,31.4737,32.4867,1952972,44566065,1.0412,3.311,22.8196,5.9602,756593262.6,,2495567200,32767140,0,108080000,39.7294,3.8657,4.9313,46.2831,
603895.SH,天永智能,20190214,32.4867,32.4586,32.5008,31.9521,32.1491,1782520,40720822,-0.3377,-1.0394,22.8445,5.44,748729149,,2469628000,32767140,0,108080000,39.3165,3.8255,4.8801,45.802,
603895.SH,天永智能,20190215,32.1491,32.2194,33.345,32.0224,32.3742,1927160,44782436,0.2251,0.7002,23.2375,5.8814,753971891.4,,2486920800,32767140,0,108080000,39.5918,3.8523,4.9142,46.1227,
603895.SH,天永智能,20190218,32.3742,32.6837,33.5982,32.5149,33.5982,2260940,53317955,1.2241,3.781,23.5822,6.9,782479303.2,,2580950400,32767140,0,108080000,41.0887,3.9979,5.1,47.8666,
603895.SH,天永智能,20190219,33.5982,33.5982,34.5831,32.937,33.8515,2744980,65785576,0.2533,0.7538,23.9658,8.3772,788377388.4,,2600404800,32767140,0,108080000,41.3984,4.0281,5.1385,48.2274,
603895.SH,天永智能,20190220,33.8515,33.8233,33.8374,33.1058,33.5701,1781500,42272770,-0.2814,-0.8313,23.7288,5.4368,781823960.4,,2578788800,32767140,0,108080000,41.0543,3.9946,5.0958,47.8265,
603895.SH,天永智能,20190221,33.5701,33.4716,33.95,32.9088,33.1621,2420009,57770521,-0.408,-1.2154,23.872,7.3855,772321489.8,,2547445600,32767140,0,108080000,40.5553,3.946,5.0338,47.2452,
603895.SH,天永智能,20190222,33.1621,33.3168,33.8515,33.0495,33.8515,2279480,54250356,0.6894,2.0789,23.7994,6.9566,788377388.4,,2600404800,32767140,0,108080000,41.3984,4.0281,5.1385,48.2274,
603895.SH,天永智能,20190225,33.8515,34.4424,35.8353,33.8656,35.4132,3924120,96866835,1.5617,4.6135,24.685,11.9758,824748913.8,,2720373600,32767140,0,108080000,43.3083,4.2139,5.3755,50.4523,
603895.SH,天永智能,20190226,35.4132,35.1881,36.0885,34.6394,35.4413,3983859,100006405,0.0281,0.0795,25.1029,12.1581,825404256.6,,2722535200,32767140,0,108080000,43.3428,4.2173,5.3798,50.4924,
603895.SH,天永智能,20190227,35.4413,35.5961,35.7368,34.4424,34.9348,2763719,68970328,-0.5065,-1.4291,24.9556,8.4344,813608086.2,,2683626400,32767140,0,108080000,42.7233,4.157,5.3029,49.7708,
603895.SH,天永智能,20190228,34.9348,34.963,35.2584,34.7097,35.1881,1727380,42997161,0.2533,0.7249,24.8915,5.2717,819506171.4,,2703080800,32767140,0,108080000,43.033,4.1871,5.3414,50.1316,
603895.SH,天永智能,20190301,35.1881,35.3007,35.4554,34.6112,35.1318,1585840,39359540,-0.0563,-0.1599,24.8194,4.8397,818195485.8,,2698757600,32767140,0,108080000,42.9642,4.1804,5.3328,50.0515,
603895.SH,天永智能,20190304,35.1318,35.4554,36.173,35.3007,35.4132,3330520,84553023,0.2814,0.801,25.3873,10.1642,824748913.8,,2720373600,32767140,0,108080000,43.3083,4.2139,5.3755,50.4523,
603895.SH,天永智能,20190305,35.4132,35.3569,36.9468,35.2303,36.9327,4067096,104721134,1.5195,4.2908,25.7484,12.4121,860137425,,2837100000,32767140,0,108080000,45.1666,4.3947,5.6062,52.6172,
603895.SH,天永智能,20190306,36.9327,37.0875,39.2401,36.2433,38.396,5648995,150864587,1.4632,3.9619,26.7064,17.2398,894215250.6,,2949503200,32767140,0,108080000,46.9561,4.5688,5.8283,54.7018,
603895.SH,天永智能,20190307,38.396,38.0583,41.5757,37.3548,39.4934,6154281,170296411,1.0974,2.8582,27.6712,18.7819,919773619.8,,3033805600,32767140,0,108080000,48.2982,4.6994,5.9949,56.2653,
603895.SH,天永智能,20190308,39.4934,38.41,39.3527,36.3277,36.3559,3951300,107171535,-3.1375,-7.9444,27.1231,12.0587,846702897.6,,2792787200,32767140,0,108080000,44.4612,4.3261,5.5186,51.7953,
603895.SH,天永智能,20190311,36.3559,36.3277,38.1146,36.3277,38.0583,2761226,73746736,1.7024,4.6827,26.708,8.4268,886351137,,2923564000,32767140,0,108080000,46.5431,4.5286,5.7771,54.2207,
603895.SH,天永智能,20190312,38.0583,38.7758,41.8712,38.1568,41.8712,7323025,211858542,3.8129,10.0185,28.9305,22.3487,975150086.4,,3216460800,32767140,0,108080000,51.2061,4.9824,6.3558,59.6528,
603895.SH,天永智能,20190313,41.8712,44.1786,45.0087,40.1406,40.6612,11274998,346034840,-1.21,-2.8898,30.6905,34.4095,946970346,,3123512000,32767140,0,108080000,49.7263,4.8384,6.1722,57.929,
603895.SH,天永智能,20190314,40.6612,38.7899,39.5637,37.1156,37.9457,5592828,152253891,-2.7154,-6.6782,27.2231,17.0684,883729765.8,,2914917600,32767140,0,108080000,46.4055,4.5153,5.76,54.0604,
603895.SH,天永智能,20190315,37.9457,37.9879,38.41,37.2845,37.6503,3087239,83229805,-0.2955,-0.7786,26.9593,9.4218,876848666.4,,2892220800,32767140,0,108080000,46.0442,4.4801,5.7151,53.6394,
603895.SH,天永智能,20190318,37.6503,37.9035,38.3256,37.4252,38.2975,2467330,66539631,0.6472,1.719,26.9683,7.5299,891921550.8,,2941937600,32767140,0,108080000,46.8356,4.5571,5.8134,54.5615,
603895.SH,天永智能,20190319,38.2975,38.2975,38.7899,37.7206,38.396,2513770,68334335,0.0985,0.2572,27.184,7.6716,894215250.6,,2949503200,32767140,0,108080000,46.9561,4.5688,5.8283,54.7018,
603895.SH,天永智能,20190320,38.396,38.6351,38.6351,37.0875,37.9879,2406550,64691828,-0.408,-1.0627,26.8816,7.3444,884712780,,2918160000,32767140,0,108080000,46.4571,4.5203,5.7664,54.1205,
603895.SH,天永智能,20190321,37.9879,37.8895,38.2693,37.6925,38.002,2628320,70979449,0.0141,0.037,27.0056,8.0212,885040451.4,,2919240800,32767140,0,108080000,46.4743,4.522,5.7685,54.1406,
603895.SH,天永智能,20190322,38.002,37.9879,38.1709,37.0171,37.7066,2239407,59763455,-0.2955,-0.7775,26.6872,6.8343,878159352,,2896544000,32767140,0,108080000,46.113,4.4868,5.7237,53.7196,
603895.SH,天永智能,20190325,37.7066,37.0734,37.7066,36.7639,37.0031,2020640,53535793,-0.7035,-1.8657,26.4945,6.1667,861775782,,2842504000,32767140,0,108080000,45.2527,4.4031,5.6169,52.7174,
603895.SH,天永智能,20190326,37.0031,37.383,37.5096,35.4695,35.8494,2005728,52077758,-1.1537,-3.1179,25.9645,6.1212,834906727.2,,2753878400,32767140,0,108080000,43.8417,4.2658,5.4418,51.0737,
603895.SH,天永智能,20190327,35.8494,35.8775,36.2996,35.4836,36.0604,1286018,32819519,0.211,0.5887,25.5203,3.9247,839821798.2,,2770090400,32767140,0,108080000,44.0998,4.2909,5.4738,51.3744,
603895.SH,天永智能,20190328,36.0604,36.0745,36.7217,35.6805,36.4122,2130310,55175345,0.3517,0.9754,25.9001,6.5014,848013583.2,,2797110400,32767140,0,108080000,44.53,4.3328,5.5272,51.8755,
603895.SH,天永智能,20190329,36.4122,36.3137,37.4392,36.173,37.2282,1948630,51025338,0.816,2.2411,26.1852,5.9469,867018524.4,,2859796800,32767140,0,108080000,45.528,4.4299,5.651,53.0381,
603895.SH,天永智能,20190401,37.2282,37.5096,38.3819,37.4111,38.2271,2559901,69266331,0.9989,2.6833,27.0582,7.8124,890283193.8,,2936533600,32767140,0,108080000,46.7496,4.5487,5.8027,54.4613,
603895.SH,天永智能,20190402,38.2271,38.1568,38.5789,37.8191,37.9457,2540481,68887798,-0.2814,-0.7361,27.116,7.7531,883729765.8,,2914917600,32767140,0,108080000,46.4055,4.5153,5.76,54.0604,
603895.SH,天永智能,20190403,37.9457,37.9176,40.2391,37.5659,39.212,4375104,121263526,1.2663,3.337,27.7167,13.3521,913220191.8,,3012189600,32767140,0,108080000,47.9541,4.6659,5.9522,55.8644,
603895.SH,天永智能,20190404,39.212,39.1135,39.5637,38.5507,38.7758,2567020,71033170,-0.4362,-1.1123,27.6715,7.8341,903062378.4,,2978684800,32767140,0,108080000,47.4207,4.614,5.886,55.243,
603895.SH,天永智能,20190408,38.7758,38.8743,42.6591,37.4252,40.4783,4579970,129417548,1.7024,4.3904,28.2573,13.9773,942710617.8,,3109461600,32767140,0,108080000,49.5026,4.8166,6.1444,57.6684,
603895.SH,天永智能,20190409,40.4783,40.3798,42.2088,39.8029,40.5486,3529800,102497619,0.0703,0.1738,29.0378,10.7724,944348974.8,,3114865600,32767140,0,108080000,49.5887,4.825,6.1551,57.7686,
603895.SH,天永智能,20190410,40.5486,39.3949,41.2521,39.0572,40.5627,2886580,82275947,0.0141,0.0347,28.5029,8.8094,944676646.2,,3115946400,32767140,0,108080000,49.6059,4.8267,6.1572,57.7887,
603895.SH,天永智能,20190411,40.5627,40.7456,43.2641,39.817,42.1103,7153770,211796354,1.5477,3.8155,29.6063,21.8321,980720500.2,,3234834400,32767140,0,108080000,51.4986,5.0108,6.3921,59.9936,
603895.SH,天永智能,20190412,42.1103,41.2802,41.7867,39.5356,39.9577,4198163,121095952,-2.1527,-5.1119,28.845,12.8121,930586776,,3069472000,32767140,0,108080000,48.866,4.7547,6.0654,56.9268,
603895.SH,天永智能,20190415,39.9577,40.4501,41.435,39.7466,40.2391,4080687,117889201,0.2814,0.7042,28.8895,12.4536,937140204,,3091088000,32767140,0,108080000,49.2101,4.7881,6.1081,57.3277,
603895.SH,天永智能,20190416,40.2391,39.606,41.7727,38.8181,41.5476,4602625,133146161,1.3085,3.2517,28.9283,14.0465,967613644.2,,3191602400,32767140,0,108080000,50.8103,4.9438,6.3067,59.1918,
603895.SH,天永智能,20190417,41.5476,40.8722,41.843,39.8451,40.2109,5490754,159830447,-1.3366,-3.2171,29.109,16.7569,936484861.2,,3088926400,32767140,0,108080000,49.1757,4.7848,6.1038,57.2876,
603895.SH,天永智能,20190418,40.2109,39.4371,39.9296,38.1849,38.2271,4193969,116030549,-1.9838,-4.9335,27.666,12.7993,890283193.8,,2936533600,32767140,0,108080000,46.7496,4.5487,5.8027,54.4613,
603895.SH,天永智能,20190419,38.2271,37.9879,38.5085,37.5659,38.0442,2296189,61969058,-0.1829,-0.4785,26.9878,7.0076,886023465.6,,2922483200,32767140,0,108080000,46.5259,4.527,5.7749,54.2007,
603895.SH,天永智能,20190422,38.0442,37.8473,37.8473,36.8061,36.8061,1986727,52380322,-1.2381,-3.2544,26.3651,6.0632,857188382.4,,2827372800,32767140,0,108080000,80.4464,4.4065,5.587,52.4368,
603895.SH,天永智能,20190423,36.8061,36.8342,37.0875,36.2996,36.7076,1276850,33410653,-0.0985,-0.2676,26.1665,3.8967,854894682.6,,2819807200,32767140,0,108080000,80.2311,4.3947,5.572,52.2965,
603895.SH,天永智能,20190424,36.7076,36.8202,37.4814,36.6091,37.3267,1248460,32878062,0.6191,1.6865,26.3349,3.8101,869312224.2,,2867362400,32767140,0,108080000,81.5842,4.4688,5.666,53.1784,
603895.SH,天永智能,20190425,37.3267,36.9187,37.3689,35.174,35.2584,1651620,42795972,-2.0682,-5.5409,25.9115,5.0405,821144528.4,,2708484800,32767140,0,108080000,77.0637,4.2212,5.3521,50.2319,
603895.SH,天永智能,20190426,35.2584,35.1318,35.5258,34.3439,34.4705,1414680,35032430,-0.7879,-2.2346,24.7635,4.3174,802794930,,2647960000,32767140,0,108080000,75.3416,4.1269,5.2325,49.1094,
603895.SH,天永智能,20190429,34.4705,34.7519,34.7519,32.6134,32.6837,1657980,39328280,-1.7868,-5.1837,23.7206,5.0599,761180662.2,,2510698400,32767140,0,108080000,71.4362,3.913,4.9612,46.5637,
603895.SH,天永智能,20190430,32.6837,32.7118,33.2606,32.4445,32.8666,942860,22060932,0.1829,0.5596,23.3979,2.8775,765440390.4,,2524748800,32767140,0,108080000,71.8359,3.9349,4.989,46.8243,
603895.SH,天永智能,20190506,32.8666,32.1069,32.1069,29.5743,29.7572,1717629,37198755,-3.1094,-9.4606,21.657,5.2419,693025011,,2285892000,32767140,0,108080000,65.0398,3.5626,4.517,42.3944,
603895.SH,天永智能,20190507,29.7572,30.0386,30.7984,29.4336,30.4748,1236760,26499652,0.7176,2.4113,21.4267,3.7744,709736252.4,,2341012800,32767140,0,108080000,66.6081,3.6485,4.6259,43.4167,
603895.SH,天永智能,20190508,30.4748,29.5462,32.6415,29.2085,31.5581,1892000,41816201,1.0834,3.5549,22.1016,5.7741,734966950.2,,2424234400,32767140,0,108080000,68.976,3.7782,4.7904,44.9601,
603895.SH,天永智能,20190509,31.5581,31.2205,32.4305,31.0376,31.1783,1353540,30427693,-0.3799,-1.2037,22.4801,4.1308,726119822.4,,2395052800,32767140,0,108080000,68.1457,3.7327,4.7327,44.4189,
603895.SH,天永智能,20190510,31.1783,31.1783,32.332,30.8265,32.0928,2025740,46021447,0.9145,2.9332,22.7183,6.1822,747418463.4,,2465304800,32767140,0,108080000,70.1446,3.8422,4.8715,45.7218,
603895.SH,天永智能,20190513,32.0928,31.727,33.7671,31.2486,32.7259,1879760,43890492,0.6331,1.9728,23.349,5.7367,762163676.4,,2513940800,32767140,0,108080000,71.5284,3.918,4.9676,46.6238,
603895.SH,天永智能,20190514,32.7259,31.938,32.5711,31.938,32.1069,844180,19379146,-0.6191,-1.8917,22.9562,2.5763,747746134.8,,2466385600,32767140,0,108080000,70.1753,3.8439,4.8737,45.7419,
603895.SH,天永智能,20190515,32.1069,32.3742,33.2887,32.1913,32.9792,1576240,36752923,0.8723,2.7169,23.3168,4.8104,768061761.6,,2533395200,32767140,0,108080000,72.0819,3.9484,5.0061,46.9846,
603895.SH,天永智能,20190516,32.9792,33.1339,34.1469,32.7118,33.6123,2047620,48773238,0.6331,1.9198,23.8195,6.249,782806974.6,,2582031200,32767140,0,108080000,73.4658,4.0242,5.1022,47.8866,
603895.SH,天永智能,20190517,33.6123,33.8093,34.7519,32.7118,33.0214,2794820,67839738,-0.5909,-1.7581,24.2734,8.5293,769044775.8,,2536637600,32767140,0,108080000,72.1742,3.9534,5.0125,47.0448,
603895.SH,天永智能,20190520,33.0214,32.2475,34.0485,32.2335,33.2183,1334920,31525690,0.197,0.5965,23.6162,4.074,773632175.4,,2551768800,32767140,0,108080000,72.6047,3.977,5.0424,47.3254,
603895.SH,天永智能,20190521,33.2183,33.1621,33.5279,32.7541,33.2746,1249211,29517302,0.0563,0.1694,23.6288,3.8124,774942861,,2556092000,32767140,0,108080000,72.7277,3.9837,5.0509,47.4056,
603895.SH,天永智能,20190522,33.2746,33.345,33.7671,31.8958,33.2465,1874251,43963267,-0.0281,-0.0846,23.4564,5.7199,774287518.2,,2553930400,32767140,0,108080000,72.6662,3.9804,5.0466,47.3655,
603895.SH,天永智能,20190523,33.2465,33.0777,33.7671,32.1069,32.2475,1658050,38784846,-0.9989,-3.0047,23.3918,5.0601,751022848.8,,2477193600,32767140,0,108080000,70.4829,3.8608,4.895,45.9423,
603895.SH,天永智能,20190524,32.2475,31.8395,33.5138,31.8395,33.2043,2507941,59036723,0.9567,2.9668,23.5399,7.6538,773304504,,2550688000,32767140,0,108080000,72.574,3.9753,5.0402,47.3053,
603895.SH,天永智能,20190527,33.2043,33.0636,33.8796,32.5571,33.4716,2573389,60659167,0.2673,0.8051,23.5717,7.8536,779530260.6,,2571223200,32767140,0,108080000,73.1583,4.0073,5.0808,47.6862,
603895.SH,天永智能,20190528,33.4716,33.4435,33.753,33.0636,33.1902,1402860,33225882,-0.2814,-0.8407,23.6844,4.2813,772976832.6,,2549607200,32767140,0,108080000,72.5432,3.9736,5.0381,47.2853,
603895.SH,天永智能,20190529,33.1902,33.0495,33.3168,32.7963,32.8103,1086070,25546400,-0.3799,-1.1446,23.5219,3.3145,764129704.8,,2520425600,32767140,0,108080000,71.7129,3.9281,4.9804,46.7441,
603895.SH,天永智能,20190530,32.8103,32.6134,33.1199,31.9802,32.4023,1478370,34000939,-0.408,-1.2436,22.9989,4.5117,754627234.2,,2489082400,32767140,0,108080000,70.8211,3.8793,4.9185,46.1628,
603895.SH,天永智能,20190531,32.4023,32.2898,33.6686,32.2335,33.3309,1800537,42425512,0.9286,2.8658,23.5627,5.4949,776253546.6,,2560415200,32767140,0,108080000,72.8507,3.9905,5.0595,47.4857,
603895.SH,天永智能,20190603,33.3309,33.6264,33.6264,32.3179,32.9088,1667957,39137017,-0.4221,-1.2664,23.464,5.0903,766423404.6,,2527991200,32767140,0,108080000,71.9282,3.9399,4.9954,46.8844,
603895.SH,天永智能,20190604,32.9088,32.5571,34.3017,32.2475,33.4575,2339720,55348132,0.5487,1.6674,23.6559,7.1404,779202589.2,,2570142400,32767140,0,108080000,73.1275,4.0056,5.0787,47.6661,
603895.SH,天永智能,20190605,33.4575,33.4294,35.3147,33.1902,34.1329,3242739,78051476,0.6753,2.0185,24.0696,9.8963,794930816.4,,2622020800,32767140,0,108080000,74.6036,4.0865,5.1812,48.6283,
603895.SH,天永智能,20190606,34.1329,33.7671,33.9922,32.1913,32.9229,2106900,49447671,-1.21,-3.5449,23.4694,6.4299,766751076,,2529072000,32767140,0,108080000,71.9589,3.9416,4.9975,46.9044,
603895.SH,天永智能,20190610,32.9229,32.5149,33.3028,32.2335,33.1199,1242460,28862569,0.197,0.5983,23.2302,3.7918,771338475.6,,2544203200,32767140,0,108080000,72.3895,3.9652,5.0274,47.1851,
603895.SH,天永智能,20190611,33.1199,32.9932,33.9781,32.9229,33.9359,1947940,46610426,0.816,2.4639,23.9281,5.9448,790343416.8,,2606889600,32767140,0,108080000,74.1731,4.0629,5.1513,48.3477,
603895.SH,天永智能,20190612,33.9359,33.753,35.3147,33.4997,33.6967,2539920,61665281,-0.2392,-0.7048,24.2784,7.7514,784773003,,2588516000,32767140,0,108080000,73.6503,4.0343,5.115,48.0069,
603895.SH,天永智能,20190613,33.6967,33.4857,34.1751,33.1339,34.0203,1636100,39309064,0.3236,0.9603,24.0261,4.9931,792309445.2,,2613374400,32767140,0,108080000,74.3576,4.073,5.1641,48.4679,
603895.SH,天永智能,20190614,34.0203,34.0485,34.1329,32.7822,32.937,1161586,27660929,-1.0834,-3.1844,23.8131,3.545,767078747.4,,2530152800,32767140,0,108080000,71.9897,3.9433,4.9997,46.9245,
603895.SH,天永智能,20190617,32.937,33.0354,33.9078,32.7963,33.4857,1094341,25952939,0.5487,1.666,23.7156,3.3398,779857932,,2572304000,32767140,0,108080000,73.189,4.009,5.083,47.7062,
603895.SH,天永智能,20190618,33.4857,33.2746,34.2736,33.0777,34.1892,2198329,52811307,0.7035,2.1008,24.0234,6.7089,796241502,,2626344000,32767140,0,108080000,74.7266,4.0932,5.1897,48.7085,
603895.SH,天永智能,20190619,34.1892,34.4705,35.0615,33.6264,33.8937,2645576,64650304,-0.2955,-0.8642,24.4371,8.0739,789360402.6,,2603647200,32767140,0,108080000,74.0808,4.0578,5.1449,48.2875,
603895.SH,天永智能,20190620,33.8937,33.753,34.5128,33.2183,34.1188,1757816,42217423,0.2251,0.6642,24.017,5.3646,794603145,,2620940000,32767140,0,108080000,74.5728,4.0848,5.1791,48.6082,
603895.SH,天永智能,20190621,34.1188,34.4705,34.8082,34.0203,34.6957,2643879,64858573,0.5769,1.6907,24.5316,8.0687,808037672.4,,2665252800,32767140,0,108080000,75.8336,4.1539,5.2666,49.4301,
603895.SH,天永智能,20190624,34.6957,34.358,35.2866,34.0907,34.7379,2573720,63571939,0.0422,0.1217,24.7004,7.8546,809020686.6,,2668495200,32767140,0,108080000,75.9259,4.1589,5.273,49.4902,
603895.SH,天永智能,20190625,34.7379,35.1187,35.1187,34.484,34.5404,2000700,49299295,-0.1975,-0.5684,24.641,6.1058,802467258.6,,2646879200,32767140,0,108080000,75.3109,4.1252,5.2303,49.0893,
603895.SH,天永智能,20190626,34.5404,34.1032,35.0058,33.6801,34.7661,1678158,40953402,0.2257,0.6533,24.4038,5.1215,807710001,,2664172000,32767140,0,108080000,75.8029,4.1522,5.2645,49.41,
603895.SH,天永智能,20190627,34.7661,34.6955,35.3866,34.4135,35.302,2957298,73388783,0.5359,1.5416,24.8162,9.0252,820161514.2,,2705242400,32767140,0,108080000,76.9715,4.2162,5.3456,50.1717,
603895.SH,天永智能,20190628,35.302,35.4431,35.7533,34.484,34.6673,1760740,43687190,-0.6347,-1.7978,24.8118,5.3735,805416301.2,,2656606400,32767140,0,108080000,75.5876,4.1404,5.2495,49.2697,
603895.SH,天永智能,20190701,34.6673,35.1187,36.3457,34.6955,36.3457,3469720,87766040,1.6784,4.8413,25.2948,10.589,844409197.8,,2785221600,32767140,0,108080000,79.2471,4.3408,5.5037,51.655,
603895.SH,天永智能,20190702,36.3457,36.2893,37.2342,35.8662,36.9522,3766018,97272728,0.6065,1.6686,25.8291,11.4933,858499068,,2831696000,32767140,0,108080000,80.5694,4.4133,5.5955,52.5169,
603895.SH,天永智能,20190703,36.9522,36.5432,36.7547,35.8944,36.1482,2116180,54378873,-0.8039,-2.1756,25.6967,6.4582,839821798.2,,2770090400,32767140,0,108080000,78.8166,4.3172,5.4738,51.3744,
603895.SH,天永智能,20190704,36.1482,36.247,36.6701,35.5559,36.4585,1999060,51233045,0.3103,0.8584,25.6286,6.1008,847030569,,2793868000,32767140,0,108080000,79.4931,4.3543,5.5208,51.8154,
603895.SH,天永智能,20190705,36.4585,36.3316,36.9522,36.0777,36.2611,2371421,61600925,-0.1975,-0.5416,25.9764,7.2372,842443169.4,,2778736800,32767140,0,108080000,79.0626,4.3307,5.4909,51.5348,
603895.SH,天永智能,20190708,36.2611,36.0636,36.0636,33.8775,34.1314,2105299,52209902,-2.1297,-5.8732,24.7993,6.425,792964788,,2615536000,32767140,0,108080000,74.4191,4.0764,5.1684,48.508,
603895.SH,天永智能,20190709,34.1314,33.9198,35.5982,33.9198,35.3725,2557740,63532984,1.2411,3.6364,24.8395,7.8058,821799871.2,,2710646400,32767140,0,108080000,77.1252,4.2246,5.3563,50.2719,
603895.SH,天永智能,20190710,35.3725,36.0918,36.0918,33.8775,33.9057,2339205,57835309,-1.4668,-4.1467,24.7243,7.1389,787722045.6,,2598243200,32767140,0,108080000,73.927,4.0494,5.1342,48.1873,
603895.SH,天永智能,20190711,33.9057,34.0186,34.2442,32.2697,32.4812,2592540,60996989,-1.4245,-4.2013,23.5279,7.912,754627234.2,,2489082400,32767140,0,108080000,70.8211,3.8793,4.9185,46.1628,
603895.SH,天永智能,20190712,32.4812,32.6928,32.6928,31.0285,31.7619,2502931,56424404,-0.7193,-2.2145,22.5433,7.6385,737915992.8,,2433961600,32767140,0,108080000,69.2528,3.7934,4.8096,45.1405,
603895.SH,天永智能,20190715,31.7619,31.635,32.1568,31.2542,32.0863,1442600,32539030,0.3244,1.0213,22.5558,4.4026,745452435,,2458820000,32767140,0,108080000,69.9601,3.8321,4.8587,45.6015,
603895.SH,天永智能,20190716,32.0863,31.9876,32.721,31.8184,32.3825,1387998,31813342,0.2962,0.9231,22.9203,4.2359,752333534.4,,2481516800,32767140,0,108080000,70.6059,3.8675,4.9036,46.0225,
603895.SH,天永智能,20190717,32.3825,32.4812,32.8338,32.1568,32.453,1343320,30949473,0.0705,0.2178,23.0395,4.0996,753971891.4,,2486920800,32767140,0,108080000,70.7596,3.8759,4.9142,46.1227,
603895.SH,天永智能,20190718,32.453,32.3966,32.3966,31.3247,31.5786,1085660,24456013,-0.8744,-2.6945,22.5264,3.3133,733656264.6,,2419911200,32767140,0,108080000,68.853,3.7715,4.7818,44.8799,
603895.SH,天永智能,20190719,31.5786,31.7478,32.6928,31.7337,32.58,1605580,36702835,1.0014,3.1711,22.8595,4.9,756920934,,2496648000,32767140,0,108080000,71.0364,3.8911,4.9335,46.3031,
603895.SH,天永智能,20190722,32.58,32.4248,32.4248,30.3233,30.7888,1768800,39094163,-1.7912,-5.4978,22.1021,5.3981,715306666.2,,2359386400,32767140,0,108080000,67.1309,3.6772,4.6622,43.7574,
603895.SH,天永智能,20190723,30.7888,30.8734,31.3388,30.5772,31.085,951840,20880837,0.2962,0.962,21.9373,2.9049,722187765.6,,2382083200,32767140,0,108080000,67.7767,3.7125,4.7071,44.1784,
603895.SH,天永智能,20190724,31.085,31.1273,31.635,30.958,31.226,905380,20127469,0.141,0.4537,22.231,2.7631,725464479.6,,2392891200,32767140,0,108080000,68.0842,3.7294,4.7284,44.3788,
603895.SH,天永智能,20190725,31.226,31.2824,31.7055,31.0708,31.3106,1233820,27479811,0.0846,0.271,22.2721,3.7654,727430508,,2399376000,32767140,0,108080000,68.2687,3.7395,4.7412,44.4991,
603895.SH,天永智能,20190726,31.3106,31.1696,32.3684,30.958,32.1286,2020240,45623679,0.818,2.6126,22.5833,6.1654,746435449.2,,2462062400,32767140,0,108080000,70.0523,3.8372,4.8651,45.6617,
603895.SH,天永智能,20190729,32.1286,31.903,33.0736,31.8748,32.1145,1448880,33175694,-0.0141,-0.0439,22.8975,4.4217,746107777.8,,2460981600,32767140,0,108080000,70.0216,3.8355,4.863,45.6416,
603895.SH,天永智能,20190730,32.1145,31.9312,32.8338,31.7337,32.5094,2024239,46571738,0.3949,1.2297,23.007,6.1776,755282577,,2491244000,32767140,0,108080000,70.8826,3.8827,4.9228,46.2029,
603895.SH,天永智能,20190731,32.5094,32.3966,32.3966,31.776,31.8184,1459540,33073406,-0.6911,-2.1258,22.6602,4.4543,739226678.4,,2438284800,32767140,0,108080000,69.3758,3.8001,4.8181,45.2207,
603895.SH,天永智能,20190801,31.8184,31.2683,32.5941,31.2683,32.0581,1318420,30088911,0.2398,0.7535,22.8219,4.0236,744797092.2,,2456658400,32767140,0,108080000,69.8986,3.8288,4.8544,45.5615,
