代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300347.SZ,泰格医药,20170717,212.1994,210.4053,210.8946,203.5549,204.1257,2349497,59514198,-8.0737,-3.8048,25.3306,0.774,7598118739.31,,12519418721.11,303560477,0,500176537,87.0464,7.4874,10.659,77.1959,
300347.SZ,泰格医药,20170718,204.1257,203.5549,209.2635,198.9879,201.0267,2884408,71785467,-3.099,-1.5182,24.8874,0.9502,7482765758.05,,12329351637.05,303560477,0,500176537,85.7248,7.3737,10.4972,76.0239,
300347.SZ,泰格医药,20170719,201.0267,201.1083,206.2461,197.3569,204.8597,2245270,55921027,3.833,1.9067,24.9061,0.7396,7625439182.24,,12564434609.44,303560477,0,500176537,87.3594,7.5143,10.6973,77.4734,
300347.SZ,泰格医药,20170720,204.8597,205.5121,207.5509,203.5549,205.349,1638989,41335153,0.4893,0.2389,25.2199,0.5399,7643652810.86,,12594445201.66,303560477,0,500176537,87.568,7.5323,10.7229,77.6585,
300347.SZ,泰格医药,20170721,205.349,203.9626,206.3276,202.25,203.3102,1440855,36152166,-2.0388,-0.9929,25.0908,0.4747,7567762691.61,,12469401067.41,303560477,0,500176537,86.6986,7.4575,10.6164,76.8875,
300347.SZ,泰格医药,20170724,203.3102,203.4733,209.8344,202.6578,206.4908,1749299,44247285,3.1805,1.5644,25.2943,0.5763,7686151277.64,,12664469916.84,303560477,0,500176537,88.0549,7.5741,10.7825,78.0903,
300347.SZ,泰格医药,20170725,206.4908,205.6752,207.9587,199.3141,200.4559,1927868,48196272,-6.0349,-2.9226,24.9998,0.6351,7461516524.66,,12294339279.46,303560477,0,500176537,85.4814,7.3528,10.4674,75.808,
300347.SZ,泰格医药,20170726,200.4559,199.9666,210.9761,199.8035,209.182,2737001,69587422,8.7261,4.3531,25.4247,0.9016,7786326235.05,,12829528174.05,303560477,0,500176537,89.2025,7.6729,10.923,79.108,
300347.SZ,泰格医药,20170727,209.182,208.3665,214.3198,205.7568,213.2596,2426734,62748091,4.0776,1.9493,25.857,0.7994,7938106473.55,,13079616442.55,303560477,0,500176537,90.9414,7.8224,11.136,80.6501,
300347.SZ,泰格医药,20170728,213.2596,212.7703,216.0324,211.0577,211.547,1782686,46698042,-1.7126,-0.8031,26.1953,0.5873,7874358773.38,,12974579369.78,303560477,0,500176537,90.211,7.7596,11.0465,80.0024,
300347.SZ,泰格医药,20170731,211.547,211.3023,214.7275,210.4053,212.1179,1619088,42263776,0.5709,0.2699,26.1034,0.5334,7895608006.77,,13009591727.37,303560477,0,500176537,90.4545,7.7805,11.0763,80.2183,
300347.SZ,泰格医药,20170801,212.1179,211.1392,213.6674,210.4868,212.3625,1306827,33955335,0.2447,0.1153,25.983,0.4305,7904714821.08,,13024597023.48,303560477,0,500176537,90.5588,7.7895,11.0891,80.3108,
300347.SZ,泰格医药,20170802,212.3625,212.7703,212.7703,205.2675,205.2675,2276915,58270249,-7.0951,-3.341,25.5918,0.7501,7640617206.09,,12589443436.29,303560477,0,500176537,87.5332,7.5293,10.7186,77.6276,
300347.SZ,泰格医药,20170803,205.2675,205.2675,216.9295,205.2675,214.8907,4450514,116754052,9.6232,4.6881,26.2338,1.4661,7998818568.95,,13179651749.95,303560477,0,500176537,91.6369,7.8823,11.2211,81.2669,
300347.SZ,泰格医药,20170804,214.8907,214.3198,215.2984,212.8518,213.0965,1500157,39323699,-1.7942,-0.8349,26.2131,0.4942,7932035264.01,,13069612911.81,303560477,0,500176537,90.8718,7.8164,11.1274,80.5884,
300347.SZ,泰格医药,20170807,213.0965,212.1994,217.3372,212.1179,214.646,1962262,51884439,1.5495,0.7271,26.4411,0.6464,7989711754.64,,13164646453.84,303560477,0,500176537,91.5326,7.8733,11.2084,81.1744,
300347.SZ,泰格医药,20170808,214.646,214.8091,219.376,213.0965,219.2945,2197641,58448811,4.6485,2.1657,26.5962,0.724,8162741226.53,,13449747079.93,303560477,0,500176537,93.5148,8.0438,11.4511,82.9324,
300347.SZ,泰格医药,20170809,219.2945,219.5391,222.6381,217.745,221.4964,2951249,79990547,2.2019,1.0041,27.104,0.9722,8244702555.32,,13584794744.92,303560477,0,500176537,94.4538,8.1246,11.5661,83.7651,
300347.SZ,泰格医药,20170810,221.4964,220.11,222.8828,217.745,218.1528,2280870,61874041,-3.3436,-1.5096,27.1274,0.7514,8120242759.75,,13379722364.75,303560477,0,500176537,93.028,8.0019,11.3915,82.5006,
300347.SZ,泰格医药,20170811,218.1528,216.1955,222.2304,216.1955,220.7624,1574293,42501325,2.6097,1.1963,26.9971,0.5186,8217382112.39,,13539778856.59,303560477,0,500176537,94.1408,8.0976,11.5277,83.4875,
300347.SZ,泰格医药,20170814,220.7624,220.5993,227.6944,219.7838,226.9604,2482463,68384466,6.198,2.8075,27.547,0.8178,8448088074.91,,13919913024.71,303560477,0,500176537,96.7839,8.325,11.8514,85.8314,
300347.SZ,泰格医药,20170815,226.9604,226.0633,228.1837,222.8828,223.8614,1380652,37972662,-3.099,-1.3654,27.5034,0.4548,8332735093.65,,13729845940.65,303560477,0,500176537,95.4623,8.2113,11.6896,84.6595,
300347.SZ,泰格医药,20170816,223.8614,223.8614,225.7371,223.0459,223.0459,1396932,38375514,-0.8155,-0.3643,27.4713,0.4602,8302379045.95,,13679828286.95,303560477,0,500176537,95.1146,8.1814,11.647,84.3511,
300347.SZ,泰格医药,20170817,223.0459,222.8012,225.0032,220.4362,224.84,1118474,30632686,1.7942,0.8044,27.3879,0.3685,8369162350.89,,13789867125.09,303560477,0,500176537,95.8797,8.2472,11.7407,85.0296,
300347.SZ,泰格医药,20170818,224.84,224.1876,224.7585,220.5993,221.578,897908,24440098,-3.2621,-1.4509,27.2189,0.2958,8247738160.09,,13589796510.29,303560477,0,500176537,94.4886,8.1275,11.5703,83.7959,
300347.SZ,泰格医药,20170821,221.578,220.11,224.6769,218.5605,220.844,1809952,49248528,-0.734,-0.3312,27.2099,0.5962,8220417717.16,,13544780621.96,303560477,0,500176537,94.1756,8.1006,11.532,83.5183,
300347.SZ,泰格医药,20170822,220.844,221.4964,224.7585,219.4576,220.3547,1543952,41970611,-0.4893,-0.2216,27.1839,0.5086,8202204088.54,,13514770029.74,303560477,0,500176537,93.9669,8.0827,11.5065,83.3333,
300347.SZ,泰格医药,20170823,220.3547,220.844,225.4109,220.844,224.2692,1808772,49692149,3.9145,1.7765,27.4729,0.5959,8347913117.5,,13754854767.5,303560477,0,500176537,75.5224,5.8504,11.7109,84.8137,
300347.SZ,泰格医药,20170824,224.2692,224.2692,224.2692,216.6033,218.7236,1775008,47855063,-5.5456,-2.4727,26.9605,0.5847,8141491993.14,,13414734722.34,303560477,0,500176537,73.6549,5.7057,11.4213,82.7165,
300347.SZ,泰格医药,20170825,218.7236,217.745,222.6381,216.9295,219.4576,2070826,55764752,0.734,0.3356,26.9287,0.6822,8168812436.07,,13459750610.67,303560477,0,500176537,73.9021,5.7249,11.4596,82.994,
300347.SZ,泰格医药,20170828,219.4576,220.11,222.0673,217.2557,219.6207,1629974,44078908,0.1631,0.0743,27.0427,0.537,8174883645.61,,13469754141.41,303560477,0,500176537,73.957,5.7291,11.4681,83.0557,
300347.SZ,泰格医药,20170829,219.6207,219.2129,223.0459,219.2129,221.3333,1302496,35352351,1.7126,0.7798,27.142,0.4291,8238631345.78,,13574791214.18,303560477,0,500176537,74.5337,5.7738,11.5576,83.7034,
300347.SZ,泰格医药,20170830,221.3333,222.6381,222.6381,215.2984,216.1139,2511300,67112825,-5.2194,-2.3581,26.7243,0.8273,8044352640.5,,13254678230.5,303560477,0,500176537,72.7761,5.6376,11.285,81.7295,
300347.SZ,泰格医药,20170831,216.1139,216.6033,218.5605,216.1139,217.1741,970742,25889501,1.0602,0.4906,26.6698,0.3198,8083815502.51,,13319701180.31,303560477,0,500176537,73.1331,5.6653,11.3404,82.1305,
300347.SZ,泰格医药,20170901,217.1741,218.3974,219.1314,214.5644,218.0712,1430370,38074457,0.8971,0.4131,26.6186,0.4712,8117207154.98,,13374720599.38,303560477,0,500176537,73.4352,5.6887,11.3872,82.4697,
300347.SZ,泰格医药,20170904,218.0712,217.745,218.3974,213.6674,217.5819,1153260,30653651,-0.4893,-0.2244,26.58,0.3799,8098993526.36,,13344710007.16,303560477,0,500176537,73.2704,5.6759,11.3617,82.2847,
300347.SZ,泰格医药,20170905,217.5819,215.38,222.6381,215.38,222.6381,2214057,60091438,5.0563,2.3238,27.1409,0.7294,8287201022.1,,13654819460.1,303560477,0,500176537,74.9731,5.8078,11.6257,84.1969,
300347.SZ,泰格医药,20170906,222.6381,222.6381,223.4537,220.11,221.9857,1462573,39763011,-0.6524,-0.293,27.187,0.4818,8262916183.94,,13614805337.14,303560477,0,500176537,74.7534,5.7908,11.5916,83.9501,
300347.SZ,泰格医药,20170907,221.9857,221.9857,223.1274,215.2169,217.3372,2882230,76847622,-4.6485,-2.094,26.6626,0.9495,8089886712.05,,13329704711.05,303560477,0,500176537,73.188,5.6696,11.3489,82.1922,
300347.SZ,泰格医药,20170908,217.3372,216.1955,218.7236,214.3198,216.9295,1910752,50644718,-0.4078,-0.1876,26.5051,0.6294,8074708688.2,,13304695884.2,303560477,0,500176537,73.0507,5.6589,11.3276,82.038,
300347.SZ,泰格医药,20170911,216.9295,217.1741,217.1741,212.6887,214.4829,1655322,43542592,-2.4466,-1.1278,26.3046,0.5453,7983640545.1,,13154642923.1,303560477,0,500176537,72.2269,5.5951,11.1998,81.1127,
300347.SZ,泰格医药,20170912,214.4829,214.646,216.6033,213.0149,214.4829,2290608,60453423,0,0,26.3919,0.7546,7983640545.1,,13154642923.1,303560477,0,500176537,72.2269,5.5951,11.1998,81.1127,
300347.SZ,泰格医药,20170913,214.4829,214.4829,216.4401,213.8305,216.0324,1727496,45594136,1.5495,0.7224,26.3932,0.5691,8041317035.73,,13249676465.13,303560477,0,500176537,72.7486,5.6355,11.2808,81.6987,
300347.SZ,泰格医药,20170914,216.0324,214.8907,224.2692,214.4829,224.1876,3265419,87869672,8.1552,3.775,26.9092,1.0757,8344877512.73,,13749853002.13,303560477,0,500176537,75.4949,5.8483,11.7066,84.7828,
300347.SZ,泰格医药,20170915,224.1876,222.0673,227.1235,222.0673,225.8187,3066733,84461573,1.631,0.7275,27.5412,1.0103,8405589608.13,,13849888309.53,303560477,0,500176537,76.0442,5.8908,11.7918,85.3997,
300347.SZ,泰格医药,20170918,225.8187,225.8187,233.4846,225.574,231.6089,4235732,120028627,5.7902,2.5641,28.3372,1.3954,8621117546.8,,14205013650.8,303560477,0,500176537,77.994,6.0418,12.0941,87.5894,
300347.SZ,泰格医药,20170919,231.6089,232.3455,237.0104,230.7905,235.2099,3823348,109995725,3.601,1.5548,28.7695,1.2595,8724328108.98,,14375073673.38,303560477,0,500176537,78.9277,6.1142,12.2389,88.638,
300347.SZ,泰格医药,20170920,235.2099,235.7009,237.1741,230.7905,232.5091,2126943,60414007,-2.7007,-1.1482,28.4041,0.7007,8624153151.57,,14210015416.17,303560477,0,500176537,78.0215,6.044,12.0984,87.6202,
300347.SZ,泰格医药,20170921,232.5091,233.6549,238.1561,232.4273,233.9823,3817475,110136765,1.4731,0.6336,28.8507,1.2576,8678794037.43,,14300047192.83,303560477,0,500176537,78.5158,6.0823,12.175,88.1754,
300347.SZ,泰格医药,20170922,233.9823,233.5731,236.3557,226.7803,234.9644,3594153,101741706,0.9821,0.4197,28.3076,1.184,8715221294.67,,14360068377.27,303560477,0,500176537,78.8454,6.1078,12.2261,88.5455,
300347.SZ,泰格医药,20170925,234.9644,233.3276,245.1126,232.591,237.9925,3901990,114423296,3.0281,1.2887,29.3243,1.2854,8827538671.16,,14545133695.96,303560477,0,500176537,79.8615,6.1865,12.3837,89.6866,
300347.SZ,泰格医药,20170926,237.9925,237.8288,240.284,227.1077,229.8084,3518315,99255465,-8.1841,-3.4388,28.2111,1.159,8523978194.16,,14044957158.96,303560477,0,500176537,77.1152,5.9738,11.9579,86.6025,
300347.SZ,泰格医药,20170927,229.8084,230.6268,233.4094,229.2355,233.3276,1839827,51994354,3.5191,1.5313,28.2605,0.6061,8654509199.27,,14260033069.87,303560477,0,500176537,78.2961,6.0653,12.141,87.9287,
300347.SZ,泰格医药,20170928,233.3276,235.128,235.128,230.0539,230.7905,1076400,30556515,-2.5371,-1.0873,28.3877,0.3546,8560405451.4,,14104978343.4,303560477,0,500176537,77.4448,5.9993,12.009,86.9726,
300347.SZ,泰格医药,20170929,230.7905,231.9363,237.1741,230.8723,237.0922,1596105,45748530,6.3017,2.7305,28.6626,0.5258,8794147018.69,,14490114276.89,303560477,0,500176537,79.5594,6.1631,12.3369,89.3474,
300347.SZ,泰格医药,20171009,237.0922,238.1561,247.6497,238.1561,243.885,3471525,103628396,6.7928,2.865,29.851,1.1436,9046102214.6,,14905260802.6,303560477,0,500176537,81.8388,6.3397,12.6903,91.9072,
300347.SZ,泰格医药,20171010,243.885,245.931,256.1611,244.0487,251.7417,5597431,171631314,7.8567,3.2215,30.6625,1.8439,9337520272.52,,15385430278.12,303560477,0,500176537,84.4752,6.5439,13.0991,94.868,
300347.SZ,泰格医药,20171011,251.7417,257.3887,269.0101,250.2686,252.4783,9601168,303067128,0.7366,0.2926,31.5657,3.1629,9364840715.45,,15430446166.45,303560477,0,500176537,84.7224,6.5631,13.1375,95.1455,
300347.SZ,泰格医药,20171012,252.4783,257.0613,261.9718,252.8875,258.1253,5144427,161730357,5.647,2.2366,31.438,1.6947,9574297444.58,,15775567976.98,303560477,0,500176537,86.6173,6.7099,13.4313,97.2736,
300347.SZ,泰格医药,20171013,258.1253,259.7621,260.2531,252.4783,258.1253,4141991,130097711,0,0,31.4095,1.3645,9574297444.58,,15775567976.98,303560477,0,500176537,86.6173,6.7099,13.4313,97.2736,
300347.SZ,泰格医药,20171016,258.1253,258.6163,259.8439,251.7417,253.133,2262707,70562226,-4.9923,-1.9341,31.1849,0.7454,9389125553.61,,15470460289.41,303560477,0,500176537,84.9421,6.5801,13.1715,95.3923,
300347.SZ,泰格医药,20171017,253.133,252.1509,253.7059,248.9591,250.7596,1654941,50796433,-2.3734,-0.9376,30.6938,0.5452,9301093015.28,,15325409093.68,303560477,0,500176537,84.1457,6.5184,13.048,94.4979,
300347.SZ,泰格医药,20171018,250.7596,250.6778,256.9795,249.6957,254.9335,2286279,71021035,4.1739,1.6645,31.064,0.7532,9455908858.55,,15580499127.55,303560477,0,500176537,85.5463,6.6269,13.2652,96.0708,
300347.SZ,泰格医药,20171019,254.9335,254.2787,263.4449,252.8875,260.4168,2221757,70676965,5.4833,2.1509,31.8113,0.7319,9659294378.14,,15915617407.34,303560477,0,500176537,87.3863,6.7694,13.5505,98.1371,
300347.SZ,泰格医药,20171020,260.4168,260.0076,262.7083,256.5703,259.3529,1388626,43821641,-1.0639,-0.4085,31.5576,0.4574,9619831516.13,,15850594457.53,303560477,0,500176537,87.0292,6.7418,13.4952,97.7362,
300347.SZ,泰格医药,20171023,259.3529,261.8899,265.0817,257.9616,261.8899,2444662,78099276,2.5371,0.9782,31.9469,0.8053,9713935264,,16005649184,303560477,0,500176537,87.8806,6.8077,13.6272,98.6923,
300347.SZ,泰格医药,20171024,261.8899,265.4909,267.2096,260.2531,265.982,3112867,100936645,4.092,1.5625,32.4256,1.0255,9865715502.5,,16255737452.5,303560477,0,500176537,89.2537,6.9141,13.8401,100.2344,
300347.SZ,泰格医药,20171025,265.982,264.427,266.8004,260.9897,266.473,2956134,95363370,0.491,0.1846,32.2595,0.9738,9883929131.12,,16285748044.72,303560477,0,500176537,89.4185,6.9269,13.8657,100.4194,
300347.SZ,泰格医药,20171026,266.473,264.9999,266.7185,262.381,265.1635,2223803,71952798,-1.3094,-0.4914,32.3557,0.7326,9835359454.8,,16205719798.8,303560477,0,500176537,88.9791,6.8928,13.7975,99.9259,
300347.SZ,泰格医药,20171027,265.1635,262.9538,264.0178,253.7059,258.2889,4088530,128400390,-6.8746,-2.5926,31.405,1.3469,9580368654.12,,15785571507.72,303560477,0,500176537,86.6722,6.7141,13.4398,97.3353,
300347.SZ,泰格医药,20171030,258.2889,259.271,265.7364,257.7979,262.0536,4085485,131040556,3.7647,1.4575,32.0747,1.3459,9720006473.54,,16015652714.74,303560477,0,500176537,66.36,6.7355,13.6357,98.754,
300347.SZ,泰格医药,20171031,262.0536,262.6265,263.4449,256.4066,259.8439,2056108,65136764,-2.2097,-0.8432,31.6796,0.6773,9638045144.75,,15880605049.75,303560477,0,500176537,65.8004,6.6787,13.5207,97.9212,
300347.SZ,泰格医药,20171101,259.8439,260.0894,260.1713,246.7494,253.7059,6031956,185773723,-6.138,-2.3622,30.7983,1.9871,9410374787,,15505472647,303560477,0,500176537,64.2461,6.521,13.2013,95.6081,
300347.SZ,泰格医药,20171102,253.7059,252.6419,255.5064,250.1867,251.4143,3183256,98548004,-2.2915,-0.9032,30.9582,1.0486,9325377853.44,,15365423216.64,303560477,0,500176537,63.6658,6.4621,13.0821,94.7446,
300347.SZ,泰格医药,20171103,251.4143,245.6855,252.069,244.7034,248.2225,4330878,131007822,-3.1918,-1.2695,30.2497,1.4267,9206989267.41,,15170354367.21,303560477,0,500176537,62.8575,6.38,12.916,93.5418,
300347.SZ,泰格医药,20171106,248.2225,247.977,257.7979,247.2405,255.67,4686790,144498770,7.4475,3.0003,30.8311,1.5439,9483229301.48,,15625515015.88,303560477,0,500176537,64.7434,6.5714,13.3035,96.3483,
300347.SZ,泰格医药,20171107,255.67,255.7519,264.5907,255.7519,263.7723,4065588,128906542,8.1022,3.169,31.7067,1.3393,9783754173.71,,16120689787.51,303560477,0,500176537,66.7952,6.7797,13.7251,99.4016,
300347.SZ,泰格医药,20171108,263.7723,262.381,266.8004,259.4347,259.6802,2221606,71457496,-4.092,-1.5513,32.1648,0.7318,9631973935.21,,15870601519.01,303560477,0,500176537,65.7589,6.6745,13.5122,97.8596,
300347.SZ,泰格医药,20171109,259.6802,258.0434,265.982,258.0434,261.6444,2897483,92708648,1.9642,0.7564,31.9963,0.9545,9704828449.69,,15990643887.89,303560477,0,500176537,66.2563,6.725,13.6144,98.5998,
300347.SZ,泰格医药,20171110,261.6444,261.0715,272.2018,260.9078,271.9563,4159575,135941655,10.3119,3.9412,32.6816,1.3703,10087314650.71,,16620866324.51,303560477,0,500176537,68.8676,6.99,14.151,102.4858,
300347.SZ,泰格医药,20171113,271.9563,269.2556,284.3142,268.9282,281.2861,5825483,199041429,9.3298,3.4306,34.1674,1.9191,10433373594.49,,17191067576.69,303560477,0,500176537,71.2302,7.2298,14.6364,106.0017,
300347.SZ,泰格医药,20171114,281.2861,283.5777,286.4421,273.3476,279.0764,4926791,168430316,-2.2097,-0.7856,34.1866,1.623,10351412265.7,,17056019911.7,303560477,0,500176537,70.6707,7.1731,14.5215,105.169,
300347.SZ,泰格医药,20171115,279.0764,279.322,283.0048,274.2479,281.368,3139605,106972746,2.2915,0.8211,34.072,1.0343,10436409199.26,,17196069342.06,303560477,0,500176537,71.251,7.232,14.6407,106.0325,
300347.SZ,泰格医药,20171116,281.368,281.5317,281.6135,273.3476,275.8028,2199518,74203159,-5.5652,-1.9779,33.7361,0.7246,10229988074.9,,16855949296.9,303560477,0,500176537,69.8417,7.0889,14.3511,103.9353,
300347.SZ,泰格医药,20171117,275.8028,275.0663,278.5854,266.8822,269.0919,3089977,103044718,-6.7109,-2.4332,33.3481,1.0179,9981068483.76,,16445804536.56,303560477,0,500176537,68.1423,6.9164,14.0019,101.4063,
300347.SZ,泰格医药,20171120,269.0919,264.3451,281.5317,264.3451,278.6672,2602538,87047667,9.5754,3.5584,33.4472,0.8573,10336234241.85,,17031011084.85,303560477,0,500176537,70.567,7.1625,14.5002,105.0148,
300347.SZ,泰格医药,20171121,278.6672,278.4217,280.2222,255.3427,258.3708,6556316,211724694,-20.2965,-7.2834,32.2932,2.1598,9583404258.89,,15790573273.09,303560477,0,500176537,65.4274,6.6409,13.4441,97.3661,
300347.SZ,泰格医药,20171122,258.3708,258.6163,273.3476,258.6163,270.074,6573866,215499572,11.7032,4.5296,32.7813,2.1656,10017495741,,16505825721,303560477,0,500176537,68.391,6.9417,14.053,101.7764,
300347.SZ,泰格医药,20171123,270.074,269.1737,271.629,257.8797,259.5984,3764053,122187300,-10.4756,-3.8788,32.4616,1.24,9628938330.44,,15865599753.64,303560477,0,500176537,65.7382,6.6724,13.5079,97.8287,
300347.SZ,泰格医药,20171124,259.5984,258.6981,263.0357,251.4143,259.6802,2908073,91374240,0.0818,0.0315,31.4209,0.958,9631973935.21,,15870601519.01,303560477,0,500176537,65.7589,6.6745,13.5122,97.8596,
300347.SZ,泰格医药,20171127,259.6802,257.3887,261.3989,241.5935,245.6036,2418918,74317569,-14.0766,-5.4207,30.7235,0.7968,9109849914.77,,15010297875.37,303560477,0,500176537,62.1943,6.3127,12.7797,92.5549,
300347.SZ,泰格医药,20171128,245.6036,245.3581,253.7059,245.3581,252.8875,1597879,49046191,7.2838,2.9657,30.6946,0.5264,9380018739.3,,15455454993.3,303560477,0,500176537,64.0388,6.4999,13.1588,95.2997,
300347.SZ,泰格医药,20171129,252.8875,252.8875,262.7083,251.4962,256.4066,2589338,80909333,3.5191,1.3916,31.2471,0.853,9510549744.41,,15670530904.21,303560477,0,500176537,64.93,6.5904,13.3419,96.6259,
300347.SZ,泰格医药,20171130,256.4066,255.7519,256.3248,249.3683,249.4501,1651485,50727363,-6.9565,-2.7131,30.7162,0.544,9252523338.96,,15245380847.76,303560477,0,500176537,63.1684,6.4116,12.9799,94.0044,
300347.SZ,泰格医药,20171201,249.4501,248.4681,255.5882,247.1586,248.6317,2217818,68002914,-0.8184,-0.3281,30.6621,0.7306,9222167291.26,,15195363194.06,303560477,0,500176537,62.9611,6.3905,12.9373,93.696,
300347.SZ,泰格医药,20171204,248.6317,246.7494,253.2148,245.3581,246.9949,2132221,64686597,-1.6368,-0.6583,30.3377,0.7024,9161455195.86,,15095327886.66,303560477,0,500176537,62.5466,6.3485,12.8521,93.0792,
300347.SZ,泰格医药,20171205,246.9949,247.0768,247.0768,236.0283,238.5653,3504922,102974633,-8.4296,-3.4129,29.38,1.1546,8848787904.55,,14580146053.55,303560477,0,500176537,60.412,6.1318,12.4135,89.9025,
300347.SZ,泰格医药,20171206,238.5653,239.3019,243.5576,236.1101,239.9566,2716462,79603973,1.3913,0.5832,29.3043,0.8949,8900393185.64,,14665176064.84,303560477,0,500176537,60.7643,6.1676,12.4859,90.4268,
300347.SZ,泰格医药,20171207,239.9566,240.4477,249.6138,237.5833,249.6138,3111273,93316394,9.6572,4.0246,29.993,1.0249,9258594548.5,,15255384378.5,303560477,0,500176537,63.2098,6.4158,12.9884,94.0661,
300347.SZ,泰格医药,20171208,249.6138,250.4322,256.8158,246.7494,251.6598,3255162,100924896,2.046,0.8197,31.0046,1.0723,9334484667.75,,15380428512.75,303560477,0,500176537,63.7279,6.4684,13.0949,94.8371,
300347.SZ,泰格医药,20171211,251.6598,252.5601,263.7723,250.8414,260.0076,2328776,73425029,8.3477,3.3171,31.5295,0.7672,9644116354.29,,15890608580.49,303560477,0,500176537,65.8419,6.6829,13.5292,97.9829,
300347.SZ,泰格医药,20171212,260.0076,260.0076,267.7006,256.5703,260.6623,2527305,81410269,0.6547,0.2518,32.2123,0.8326,9668401192.45,,15930622703.45,303560477,0,500176537,66.0076,6.6998,13.5633,98.2297,
300347.SZ,泰格医药,20171213,260.6623,261.8899,272.9384,256.9795,272.2837,3930519,129504392,11.6214,4.4584,32.9484,1.2948,10099457069.79,,16640873385.99,303560477,0,500176537,68.9505,6.9985,14.168,102.6091,
300347.SZ,泰格医药,20171214,272.2837,271.9563,271.9563,263.1175,267.5369,2557791,83321912,-4.7468,-1.7433,32.5757,0.8426,9923391993.13,,16350770994.53,303560477,0,500176537,67.7485,6.8765,13.921,100.8203,
300347.SZ,泰格医药,20171215,267.5369,268.7645,269.9921,260.4986,263.9359,1867385,60290491,-3.601,-1.346,32.2861,0.6152,9789825383.25,,16130693318.25,303560477,0,500176537,66.8366,6.7839,13.7336,99.4633,
300347.SZ,泰格医药,20171218,263.9359,265.1635,267.5369,257.7979,260.0076,1897567,60748831,-3.9283,-1.4884,32.0141,0.6251,9644116354.29,,15890608580.49,303560477,0,500176537,65.8419,6.6829,13.5292,97.9829,
300347.SZ,泰格医药,20171219,260.0076,260.4168,267.4551,260.4168,265.9001,2396420,77463816,5.8925,2.2663,32.3248,0.7894,9862679897.73,,16250735687.13,303560477,0,500176537,67.334,6.8344,13.8359,100.2035,
300347.SZ,泰格医药,20171220,265.9001,264.3451,271.2197,262.2991,268.8464,3036586,99190371,2.9463,1.108,32.6651,1.0003,9971961669.45,,16430799240.45,303560477,0,500176537,68.0801,6.9101,13.9892,101.3138,
300347.SZ,泰格医药,20171221,268.8464,266.8822,281.7772,266.3912,277.0304,3190938,107427290,8.1841,3.0441,33.6664,1.0512,10275522146.45,,16930975777.45,303560477,0,500176537,70.1525,7.1205,14.415,104.3979,
300347.SZ,泰格医药,20171222,277.0304,277.0304,280.8769,273.2658,273.675,1193367,40239764,-3.3555,-1.2112,33.7195,0.3931,10151062350.88,,16725903397.28,303560477,0,500176537,69.3028,7.0342,14.2404,103.1334,
300347.SZ,泰格医药,20171225,273.675,276.6212,281.5317,274.166,281.1225,3178168,108445642,7.4475,2.7213,34.1221,1.047,10427302384.95,,17181064045.95,303560477,0,500176537,71.1888,7.2256,14.6279,105.94,
300347.SZ,泰格医药,20171226,281.1225,286.3603,289.7157,274.166,279.9767,3515702,120953857,-1.1458,-0.4076,34.4039,1.1582,10384803918.17,,17111039330.77,303560477,0,500176537,70.8986,7.1962,14.5683,105.5082,
300347.SZ,泰格医药,20171227,279.9767,278.4217,280.7133,274.166,275.6391,1983957,67079452,-4.3376,-1.5493,33.8109,0.6536,10223916865.36,,16845945766.16,303560477,0,500176537,69.8002,7.0847,14.3426,103.8736,
300347.SZ,泰格医药,20171228,275.6391,275.6391,288.4881,274.8207,278.258,3737694,129561085,2.6189,0.9501,34.6634,1.2313,10321056218,,17006002258,303560477,0,500176537,70.4634,7.152,14.4789,104.8605,
300347.SZ,泰格医药,20171229,278.258,280.2222,288.0789,279.322,287.9152,2968304,103717980,9.6572,3.4706,34.9418,0.9778,10679257580.86,,17596210571.66,303560477,0,500176537,72.9089,7.4002,14.9814,108.4998,
300347.SZ,泰格医药,20180102,287.9152,292.0073,296.263,288.2426,291.4344,3185344,113900412,3.5191,1.2223,35.7576,1.0493,10809788585.97,,17811286482.57,303560477,0,500176537,73.8001,7.4907,10.5578,110.2321,
300347.SZ,泰格医药,20180103,291.4344,291.6799,293.8078,285.6237,289.3065,2708242,95607805,-2.1279,-0.7301,35.3025,0.8922,10730862861.95,,17681240582.95,303560477,0,500176537,73.2612,7.436,10.4807,109.4273,
300347.SZ,泰格医药,20180104,289.3065,289.3065,292.9893,286.8513,289.3065,1699400,60142483,0,0,35.3904,0.5598,10730862861.95,,17681240582.95,303560477,0,500176537,73.2612,7.436,10.4807,109.4273,
300347.SZ,泰格医药,20180105,289.3065,288.0789,294.7898,286.8513,290.5341,2062909,73581056,1.2276,0.4243,35.6686,0.6796,10776396933.5,,17756267063.5,303560477,0,500176537,73.5721,7.4675,10.5251,109.8916,
300347.SZ,泰格医药,20180108,290.5341,293.3986,293.3986,282.4319,287.6697,2203711,77392936,-2.8644,-0.9859,35.1194,0.726,10670150766.55,,17581205275.55,303560477,0,500176537,72.8467,7.3939,10.4214,108.8081,
