代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601929.SH,吉视传媒,20140729,11.6083,11.6509,11.7147,11.5445,11.6615,9104839,99476902,0.0532,0.4583,10.9257,1.0511,9493758015.12,,16088054989.84,866218797,0,1467888229,31.9649,3.7003,8.3737,-70.3929,
601929.SH,吉视传媒,20140730,11.6615,11.5977,11.6083,11.4381,11.5977,6066525,65718429,-0.0638,-0.5474,10.833,0.7003,9441784887.3,,15999981696.1,866218797,0,1467888229,31.7899,3.68,8.3278,-70.0075,
601929.SH,吉视传媒,20140731,11.5977,11.6935,12.0552,11.5871,11.9701,13842283,153949111,0.3724,3.211,11.1217,1.598,9744961466.25,,16513742576.25,866218797,0,1467888229,32.8107,3.7982,8.5952,-72.2555,
601929.SH,吉视传媒,20140801,11.9701,11.9169,12.0765,11.5658,11.6083,13456989,148768092,-0.3618,-3.0222,11.0551,1.5535,9450447075.27,,16014660578.39,866218797,0,1467888229,31.819,3.6834,8.3354,-70.0717,
601929.SH,吉视传媒,20140804,11.6083,11.5551,11.6509,11.5019,11.6509,7016451,76398513,0.0426,0.3666,10.8885,0.81,9485095827.15,,16073376107.55,866218797,0,1467888229,31.9357,3.6969,8.366,-70.3287,
601929.SH,吉视传媒,20140805,11.6509,11.6615,12.0552,11.5764,11.9488,13987625,155724508,0.2979,2.5571,11.133,1.6148,9727637090.31,,16484384811.67,866218797,0,1467888229,32.7523,3.7915,8.5799,-72.127,
601929.SH,吉视传媒,20140806,11.9488,11.9488,11.9701,11.8318,11.9169,6815637,76227094,-0.0319,-0.2671,11.1841,0.7868,9701650526.4,,16440348164.8,866218797,0,1467888229,32.6648,3.7813,8.557,-71.9343,
601929.SH,吉视传媒,20140807,11.9169,11.9275,11.9807,11.8637,11.9063,7835920,87702668,-0.0106,-0.0893,11.1924,0.9046,9692988338.43,,16425669282.51,866218797,0,1467888229,32.6357,3.778,8.5494,-71.8701,
601929.SH,吉视传媒,20140808,11.9063,11.9701,12.0446,11.8211,11.9488,7882463,88470166,0.0426,0.3575,11.2237,0.91,9727637090.31,,16484384811.67,866218797,0,1467888229,32.7523,3.7915,8.5799,-72.127,
601929.SH,吉视传媒,20140811,11.9488,11.9701,12.4702,11.9488,12.3212,14689102,169673942,0.3724,3.1167,11.551,1.6958,10030813669.26,,16998145691.82,866218797,0,1467888229,33.7731,3.9096,8.8473,-74.375,
601929.SH,吉视传媒,20140812,12.3212,12.3531,12.4489,12.151,12.2148,14107315,162562815,-0.1064,-0.8636,11.5233,1.6286,9944191789.56,,16851356868.92,866218797,0,1467888229,33.4815,3.8759,8.7709,-73.7327,
601929.SH,吉视传媒,20140813,12.2148,12.2148,12.2999,12.0659,12.2787,9840218,112717082,0.0638,0.5226,11.4547,1.136,9996164917.38,,16939430162.66,866218797,0,1467888229,33.6564,3.8961,8.8168,-74.1181,
601929.SH,吉视传媒,20140814,12.2787,12.2148,12.3425,12.1084,12.151,7520987,86714346,-0.1277,-1.0399,11.5296,0.8683,9892218661.74,,16763283575.18,866218797,0,1467888229,33.3065,3.8556,8.7251,-73.3473,
601929.SH,吉视传媒,20140815,12.151,12.2148,12.5234,12.1616,12.3212,14326849,166412725,0.1702,1.4011,11.6154,1.654,10030813669.26,,16998145691.82,866218797,0,1467888229,29.3902,3.8023,8.8473,-74.375,
601929.SH,吉视传媒,20140818,12.3212,12.3638,12.7575,12.3319,12.6723,18827368,222893703,0.3511,2.8497,11.8388,2.1735,10316665872.27,,17482548807.39,866218797,0,1467888229,30.2278,3.9106,9.0995,-76.4945,
601929.SH,吉视传媒,20140819,12.6723,13.0022,13.7364,12.9703,13.1086,36876969,459914454,0.4362,3.4425,12.4716,4.2572,10671815579.04,,18084382981.28,866218797,0,1467888229,31.2684,4.0453,9.4127,-79.1278,
601929.SH,吉视传媒,20140820,13.1086,13.066,13.2363,12.7681,12.9277,20937800,256041298,-0.1809,-1.3799,12.2287,2.4171,10524558383.55,,17834841982.35,866218797,0,1467888229,30.8369,3.9894,9.2828,-78.0359,
601929.SH,吉视传媒,20140821,12.9277,12.9171,13.6619,12.8319,13.598,31224110,389805969,0.6703,5.1852,12.4841,3.6046,11070276225.66,,18759611566.62,866218797,0,1467888229,32.4359,4.1963,9.7642,-82.0822,
601929.SH,吉视传媒,20140822,13.598,13.4172,13.747,13.2788,13.3427,22573070,285041880,-0.2554,-1.8779,12.6275,2.6059,10862383714.38,,18407318391.66,866218797,0,1467888229,31.8267,4.1175,9.5808,-80.5408,
601929.SH,吉视传媒,20140825,13.3427,13.4065,13.5129,13.1405,13.1618,13841700,173141768,-0.1809,-1.3557,12.5087,1.5979,10715126518.89,,18157777392.73,866218797,0,1467888229,31.3953,4.0617,9.4509,-79.4489,
601929.SH,吉视传媒,20140826,13.1618,13.1405,13.1405,12.4702,12.534,17812642,213211090,-0.6278,-4.7696,11.9696,2.0564,10204057428.66,,17291723337.62,866218797,0,1467888229,29.8978,3.8679,9.0001,-75.6595,
601929.SH,吉视传媒,20140827,12.534,12.5872,12.6936,12.4489,12.6404,8205999,97042722,0.1064,0.8489,11.8258,0.9473,10290679308.36,,17438512160.52,866218797,0,1467888229,30.1516,3.9008,9.0765,-76.3018,
601929.SH,吉视传媒,20140828,12.6404,12.5659,12.8107,12.4383,12.4383,9228996,109455419,-0.2022,-1.5993,11.8599,1.0654,10126097736.93,,17159613397.01,866218797,0,1467888229,29.6694,3.8384,8.9314,-75.0815,
601929.SH,吉视传媒,20140829,12.4383,12.4808,12.6936,12.1829,12.6723,8734306,102073563,0.2341,1.882,11.6865,1.0083,10316665872.27,,17482548807.39,866218797,0,1467888229,30.2278,3.9106,9.0995,-76.4945,
601929.SH,吉视传媒,20140901,12.6723,12.6085,12.9171,12.5766,12.8532,11107702,133565558,0.1809,1.4274,12.0246,1.2823,10463923067.76,,17732089806.32,866218797,0,1467888229,30.6592,3.9664,9.2294,-77.5863,
601929.SH,吉视传媒,20140902,12.8532,12.7894,12.9596,12.7149,12.8958,13979549,168845266,0.0426,0.3311,12.078,1.6139,10498571819.64,,17790805335.48,866218797,0,1467888229,30.7608,3.9796,9.2599,-77.8432,
601929.SH,吉视传媒,20140903,12.8958,12.9809,13.4704,12.9809,13.3214,27564427,344640902,0.4256,3.3003,12.5031,3.1822,10845059338.44,,18377960627.08,866218797,0,1467888229,31.776,4.1109,9.5655,-80.4123,
601929.SH,吉视传媒,20140904,13.3214,13.2788,13.4384,13.0873,13.3852,16431793,204947084,0.0638,0.4792,12.4726,1.897,10897032466.26,,18466033920.82,866218797,0,1467888229,31.9282,4.1306,9.6114,-80.7977,
601929.SH,吉视传媒,20140905,13.3852,13.3001,13.332,12.9809,13.1512,17134068,211690526,-0.2341,-1.7488,12.3549,1.978,10706464330.92,,18143098510.44,866218797,0,1467888229,31.3699,4.0584,9.4433,-79.3847,
601929.SH,吉视传媒,20140909,13.1512,13.215,13.5448,12.9915,13.4704,22954685,286715563,0.3192,2.4272,12.4905,2.65,10966329970.02,,18583464979.14,866218797,0,1467888229,32.1313,4.1569,9.6725,-81.3115,
601929.SH,吉视传媒,20140910,13.4704,13.4491,13.7044,13.2576,13.4916,14804046,188296032,0.0213,0.158,12.7192,1.709,10983654345.96,,18612822743.72,866218797,0,1467888229,32.182,4.1635,9.6878,-81.4399,
601929.SH,吉视传媒,20140911,13.4916,13.5129,13.7576,13.2788,13.332,17329681,219876505,-0.1596,-1.183,12.6879,2.0006,10853721526.41,,18392639509.37,866218797,0,1467888229,31.8013,4.1142,9.5732,-80.4765,
601929.SH,吉视传媒,20140912,13.332,13.332,13.481,13.1937,13.4704,11788896,148097532,0.1383,1.0375,12.5625,1.361,10966329970.02,,18583464979.14,866218797,0,1467888229,32.1313,4.1569,9.6725,-81.3115,
601929.SH,吉视传媒,20140915,13.4704,13.4065,13.7257,13.3746,13.6087,17711255,225885358,0.1383,1.0269,12.7538,2.0447,11078938413.63,,18774290448.91,866218797,0,1467888229,32.4612,4.1996,9.7718,-82.1464,
601929.SH,吉视传媒,20140916,13.6087,13.6725,13.7044,13.098,13.1192,13396280,169255854,-0.4894,-3.5966,12.6345,1.5465,10680477767.01,,18099061863.57,866218797,0,1467888229,31.2937,4.0485,9.4204,-79.192,
601929.SH,吉视传媒,20140917,13.1192,13.1086,13.3108,12.8745,13.1937,12267787,151482198,0.0745,0.5677,12.348,1.4162,10741113082.8,,18201814039.6,866218797,0,1467888229,31.4714,4.0715,9.4738,-79.6416,
601929.SH,吉视传媒,20140918,13.1937,13.1192,13.4491,12.9915,13.3427,10500207,131306582,0.149,1.129,12.5051,1.2122,10862383714.38,,18407318391.66,866218797,0,1467888229,31.8267,4.1175,9.5808,-80.5408,
601929.SH,吉视传媒,20140919,13.3427,13.4704,14.5344,13.4704,14.0768,31337429,413677899,0.7342,5.5024,13.2008,3.6177,11460074684.31,,19420161269.67,866218797,0,1467888229,33.578,4.344,10.108,-84.9724,
601929.SH,吉视传媒,20140922,14.0768,14.0449,14.3748,13.8002,13.8215,16666728,220516439,-0.2554,-1.8141,13.2309,1.9241,11252182173.03,,19067868094.71,866218797,0,1467888229,32.9688,4.2652,9.9246,-83.431,
601929.SH,吉视传媒,20140923,13.8215,13.8428,14.3109,13.8428,14.162,15781687,210000830,0.3405,2.4634,13.3066,1.8219,11529372188.07,,19537592327.99,866218797,0,1467888229,33.781,4.3703,10.1691,-85.4863,
601929.SH,吉视传媒,20140924,14.162,14.13,14.3428,14.0449,14.2577,11987792,160123545,0.0958,0.6762,13.3572,1.3839,11607331879.8,,19669702268.6,866218797,0,1467888229,34.0094,4.3999,10.2379,-86.0643,
601929.SH,吉视传媒,20140925,14.2577,14.3641,14.5556,14.1088,14.1726,13307001,177879034,-0.0851,-0.597,13.3673,1.5362,11538034376.04,,19552271210.28,866218797,0,1467888229,33.8064,4.3736,10.1767,-85.5505,
601929.SH,吉视传媒,20140926,14.1726,14.3748,14.4173,13.9279,13.9811,14848859,196261860,-0.1915,-1.3514,13.2173,1.7142,11382114992.58,,19288051329.06,866218797,0,1467888229,33.3495,4.3145,10.0392,-84.3944,
601929.SH,吉视传媒,20140929,13.9811,13.9917,14.0449,13.7789,13.9066,15717143,205287105,-0.0745,-0.5327,13.0613,1.8145,11321479676.79,,19185299153.03,866218797,0,1467888229,33.1719,4.2915,9.9857,-83.9448,
601929.SH,吉视传媒,20140930,13.9066,13.9172,14.1407,13.8853,13.9279,13578568,178471789,0.0213,0.153,13.1436,1.5676,11338804052.73,,19214656917.61,866218797,0,1467888229,33.2226,4.2981,10.001,-84.0732,
601929.SH,吉视传媒,20141008,13.9279,13.9492,14.0236,13.7896,13.9172,10301689,134228607,-0.0106,-0.0764,13.0298,1.1893,11330141864.76,,19199978035.32,866218797,0,1467888229,33.1973,4.2948,9.9934,-84.009,
601929.SH,吉视传媒,20141009,13.9172,13.9172,14.0768,13.7257,13.8853,14124992,184288617,-0.0319,-0.2294,13.047,1.6306,11304155300.85,,19155941388.45,866218797,0,1467888229,33.1211,4.2849,9.9705,-83.8163,
601929.SH,吉视传媒,20141010,13.8853,13.8321,13.8534,13.598,13.6193,13664849,176202923,-0.266,-1.9157,12.8946,1.5775,11087600601.6,,18788969331.2,866218797,0,1467888229,32.4866,4.2029,9.7794,-82.2107,
601929.SH,吉视传媒,20141013,13.6193,13.5661,13.5768,13.0873,13.215,14410996,179805216,-0.4043,-2.9688,12.4769,1.6637,10758437458.74,,18231171804.18,866218797,0,1467888229,31.5222,4.0781,9.4891,-79.77,
601929.SH,吉视传媒,20141014,13.215,13.2256,13.364,13.1192,13.2044,9794471,121952556,-0.0106,-0.0805,12.4512,1.1307,10749775270.77,,18216492921.89,866218797,0,1467888229,31.4968,4.0748,9.4815,-79.7058,
601929.SH,吉视传媒,20141015,13.2044,13.1937,13.5129,12.7787,13.481,15930016,196941415,0.2766,2.0951,12.3629,1.839,10974992157.99,,18598143861.43,866218797,0,1467888229,32.1567,4.1602,9.6801,-81.3757,
601929.SH,吉视传媒,20141016,13.481,13.364,13.5555,12.9915,13.0128,16315097,203545362,-0.4682,-3.4728,12.4759,1.8835,10593855887.31,,17952273040.67,866218797,0,1467888229,31.0399,4.0157,9.344,-78.5497,
601929.SH,吉视传媒,20141017,13.0128,13.0128,13.1937,12.8319,13.1512,10208431,125225412,0.1383,1.063,12.2669,1.1785,10706464330.92,,18143098510.44,866218797,0,1467888229,31.3699,4.0584,9.4433,-79.3847,
601929.SH,吉视传媒,20141020,13.1512,13.1512,13.2256,13.0235,13.1724,8065172,99452241,0.0213,0.1618,12.3311,0.9311,10723788706.86,,18172456275.02,866218797,0,1467888229,31.4206,4.065,9.4586,-79.5131,
601929.SH,吉视传媒,20141021,13.1724,13.1405,13.1405,12.8745,12.8851,11067157,134951838,-0.2873,-2.1809,12.1939,1.2776,10489909631.67,,17776126453.19,866218797,0,1467888229,30.7354,3.9763,9.2523,-77.779,
601929.SH,吉视传媒,20141022,12.8851,12.9064,12.9596,12.4595,12.4808,10544155,125963182,-0.4043,-3.1379,11.9463,1.2173,10160746488.81,,17218328926.17,866218797,0,1467888229,29.7709,3.8515,8.9619,-75.3384,
601929.SH,吉视传媒,20141023,12.4808,12.5659,12.5766,12.151,12.2255,7980928,92534715,-0.2554,-2.046,11.5945,0.9214,9952853977.53,,16866035751.21,866218797,0,1467888229,29.1618,3.7727,8.7786,-73.7969,
601929.SH,吉视传媒,20141024,12.2255,12.3957,12.5127,12.1935,12.2999,7055915,81941365,0.0745,0.6092,11.6131,0.8146,10013489293.32,,16968787927.24,866218797,0,1467888229,29.3395,3.7957,8.8321,-74.2465,
601929.SH,吉视传媒,20141027,12.2999,12.3106,12.4383,12.1935,12.417,5269210,61187282,0.117,0.9516,11.6122,0.6083,10108773360.99,,17130255632.43,866218797,0,1467888229,29.6187,3.8318,8.9161,-74.953,
601929.SH,吉视传媒,20141028,12.417,12.4808,12.8,12.4595,12.7043,12139793,143857002,0.2873,2.3136,11.85,1.4015,10342652436.18,,17526585454.26,866218797,0,1467888229,28.1888,3.5003,9.1224,-76.6871,
601929.SH,吉视传媒,20141029,12.7043,12.7681,12.9064,12.6404,12.7894,13954964,167564334,0.0851,0.67,12.0075,1.611,10411949939.94,,17644016512.58,866218797,0,1467888229,28.3777,3.5237,9.1835,-77.201,
601929.SH,吉视传媒,20141030,12.7894,12.8319,12.8319,12.6191,12.6404,9740767,116295343,-0.149,-1.1647,11.939,1.1245,10290679308.36,,17438512160.52,866218797,0,1467888229,28.0472,3.4827,9.0765,-76.3018,
601929.SH,吉视传媒,20141031,12.6404,12.6404,12.7894,12.4489,12.7787,10547899,125305613,0.1383,1.0943,11.8797,1.2177,10403287751.97,,17629337630.29,866218797,0,1467888229,28.3541,3.5208,9.1759,-77.1367,
601929.SH,吉视传媒,20141103,12.7787,12.7681,12.8745,12.6617,12.7362,7605209,91354543,-0.0426,-0.3331,12.0121,0.878,10368639000.09,,17570622101.13,866218797,0,1467888229,28.2596,3.5091,9.1453,-76.8798,
601929.SH,吉视传媒,20141104,12.7362,12.6936,12.7575,12.3319,12.3638,12880985,151428364,-0.3724,-2.924,11.756,1.487,10065462421.14,,17056861220.98,866218797,0,1467888229,27.4333,3.4065,8.8779,-74.6319,
601929.SH,吉视传媒,20141105,12.3638,12.4276,12.5872,12.3425,12.3851,7151344,83636124,0.0213,0.1721,11.6952,0.8256,10082786797.08,,17086218985.56,866218797,0,1467888229,27.4806,3.4123,8.8932,-74.7603,
601929.SH,吉视传媒,20141106,12.3851,12.4276,12.5553,12.1829,12.534,11110365,129000607,0.149,1.2027,11.6108,1.2826,10204057428.66,,17291723337.62,866218797,0,1467888229,27.8111,3.4534,9.0001,-75.6595,
601929.SH,吉视传媒,20141107,12.534,12.5659,12.5659,12.1829,12.2467,12063139,140714376,-0.2873,-2.292,11.6648,1.3926,9970178353.47,,16895393515.79,866218797,0,1467888229,27.1736,3.3742,8.7939,-73.9254,
601929.SH,吉视传媒,20141110,12.2467,12.1935,12.4276,12.1935,12.3957,11163376,129172930,0.149,1.2163,11.5711,1.2887,10091448985.05,,17100897867.85,866218797,0,1467888229,27.5042,3.4153,8.9008,-74.8246,
601929.SH,吉视传媒,20141111,12.3957,12.3425,12.3957,11.736,11.8318,14134687,159542527,-0.5639,-4.5494,11.2873,1.6318,9632353022.64,,16322917106.48,866218797,0,1467888229,26.2529,3.2599,8.4959,-71.4205,
601929.SH,吉视传媒,20141112,11.8318,11.7147,11.9701,11.7147,11.9595,8142440,90619933,0.1277,1.0791,11.1293,0.94,9736299278.28,,16499063693.96,866218797,0,1467888229,26.5362,3.2951,8.5876,-72.1912,
601929.SH,吉视传媒,20141113,11.9595,11.9169,11.9169,11.5445,11.6403,10706405,117650788,-0.3192,-2.669,10.9888,1.236,9476433639.18,,16058697225.26,866218797,0,1467888229,25.8279,3.2071,8.3584,-70.2644,
601929.SH,吉视传媒,20141114,11.6403,11.6083,11.7892,11.6083,11.7573,6062198,66657179,0.117,1.0055,10.9955,0.6998,9571717706.85,,16220164930.45,866218797,0,1467888229,26.0876,3.2394,8.4424,-70.9709,
601929.SH,吉视传媒,20141117,11.7573,11.736,12.1829,11.736,12.0765,12353159,139836022,0.3192,2.7149,11.3199,1.4261,9831583345.95,,16660531399.15,866218797,0,1467888229,26.7959,3.3273,8.6716,-72.8977,
601929.SH,吉视传媒,20141118,12.0765,12.0871,12.151,11.9169,12.0233,6771458,76524942,-0.0532,-0.4405,11.3011,0.7817,9788272406.1,,16587136987.7,866218797,0,1467888229,26.6779,3.3127,8.6334,-72.5766,
601929.SH,吉视传媒,20141119,12.0233,12.0552,12.268,12.0552,12.1616,10702392,122500492,0.1383,1.1504,11.4461,1.2355,9900880849.71,,16777962457.47,866218797,0,1467888229,26.9848,3.3508,8.7327,-73.4116,
601929.SH,吉视传媒,20141120,12.1616,12.2574,12.7255,12.0765,12.4489,16186534,187843604,0.2873,2.3622,11.6049,1.8686,10134759924.9,,17174292279.3,866218797,0,1467888229,27.6222,3.4299,8.939,-75.1457,
601929.SH,吉视传媒,20141121,12.4489,12.3851,12.7787,12.2893,12.6936,22796282,269645745,0.2447,1.9658,11.8285,2.6317,10333990248.21,,17511906571.97,866218797,0,1467888229,28.1652,3.4973,9.1147,-76.6229,
601929.SH,吉视传媒,20141124,12.6936,12.8213,12.8745,12.5127,12.5872,17719891,210196017,-0.1064,-0.8382,11.8622,2.0457,10247368368.51,,17365117749.07,866218797,0,1467888229,27.9291,3.468,9.0383,-75.9806,
601929.SH,吉视传媒,20141125,12.5872,12.5979,12.7043,12.4595,12.5766,12450633,146934266,-0.0106,-0.0845,11.8013,1.4374,10238706180.54,,17350438866.78,866218797,0,1467888229,27.9055,3.4651,9.0307,-75.9164,
601929.SH,吉视传媒,20141126,12.5766,12.6511,12.7575,12.4489,12.534,14205522,168191630,-0.0426,-0.3384,11.8399,1.6399,10204057428.66,,17291723337.62,866218797,0,1467888229,27.8111,3.4534,9.0001,-75.6595,
601929.SH,吉视传媒,20141127,12.534,12.5659,12.6085,12.268,12.3531,18290783,212763902,-0.1809,-1.4431,11.6323,2.1116,10056800233.17,,17042182338.69,866218797,0,1467888229,27.4097,3.4035,8.8703,-74.5676,
601929.SH,吉视传媒,20141128,12.3531,12.3531,12.3851,12.0765,12.1616,16055745,184075447,-0.1915,-1.5504,11.4648,1.8535,9900880849.71,,16777962457.47,866218797,0,1467888229,26.9848,3.3508,8.7327,-73.4116,
601929.SH,吉视传媒,20141201,12.1616,12.1829,12.3106,12.0339,12.2999,14099215,161046462,0.1383,1.1374,11.4224,1.6277,10013489293.32,,16968787927.24,866218797,0,1467888229,27.2917,3.3889,8.8321,-74.2465,
601929.SH,吉视传媒,20141202,12.2999,12.2361,12.3106,12.1403,12.2148,17142253,196753976,-0.0851,-0.692,11.4777,1.979,9944191789.56,,16851356868.92,866218797,0,1467888229,27.1028,3.3654,8.7709,-73.7327,
601929.SH,吉视传媒,20141203,12.2148,12.2787,12.6298,12.1829,12.6191,29589186,345829216,0.4043,3.3101,11.6877,3.4159,10273354932.42,,17409154395.94,866218797,0,1467888229,27.9999,3.4768,9.0613,-76.1733,
601929.SH,吉视传媒,20141204,12.6191,12.6617,12.8213,12.6404,12.7255,28159235,337031103,0.1064,0.8432,11.9688,3.2508,10359976812.12,,17555943218.84,866218797,0,1467888229,28.236,3.5061,9.1377,-76.8156,
601929.SH,吉视传媒,20141205,12.7255,12.7468,12.7575,12.0552,12.4276,24156876,282502550,-0.2979,-2.3411,11.6945,2.7888,10117435548.96,,17144934514.72,866218797,0,1467888229,27.575,3.4241,8.9237,-75.0172,
601929.SH,吉视传媒,20141208,12.4276,12.3106,12.7575,12.1616,12.3638,22732400,266907068,-0.0638,-0.5137,11.7413,2.6243,10065462421.14,,17056861220.98,866218797,0,1467888229,27.4333,3.4065,8.8779,-74.6319,
601929.SH,吉视传媒,20141209,12.3638,12.3957,12.8532,12.151,12.4063,40242183,477227598,0.0426,0.3442,11.8589,4.6457,10100111173.02,,17115576750.14,866218797,0,1467888229,27.5278,3.4182,8.9085,-74.8888,
601929.SH,吉视传媒,20141210,12.4063,12.7149,13.6512,12.5127,13.6512,64233504,801007662,1.2449,10.0343,12.4702,7.4154,11113587165.51,,18833005978.07,866218797,0,1467888229,30.29,3.7612,9.8024,-82.4034,
601929.SH,吉视传媒,20141211,13.6512,13.9066,14.4386,13.4065,13.6832,73847430,964427907,0.0319,0.2338,13.0597,8.5253,11139573729.42,,18877042624.94,866218797,0,1467888229,30.3608,3.77,9.8253,-82.596,
601929.SH,吉视传媒,20141212,13.6832,13.5236,13.8321,13.3001,13.6619,33256074,423051160,-0.0213,-0.1555,12.721,3.8392,11122249353.48,,18847684860.36,866218797,0,1467888229,30.3136,3.7641,9.81,-82.4676,
601929.SH,吉视传媒,20141215,13.6619,13.4916,13.9385,13.4278,13.747,27046230,347173334,0.0851,0.6231,12.8363,3.1223,11191546857.24,,18965115918.68,866218797,0,1467888229,30.5025,3.7876,9.8711,-82.9814,
601929.SH,吉视传媒,20141216,13.747,13.6832,13.8428,13.3214,13.4491,25744220,327429195,-0.2979,-2.1672,12.7186,2.972,10949005594.08,,18554107214.56,866218797,0,1467888229,29.8414,3.7055,9.6572,-81.183,
601929.SH,吉视传媒,20141217,13.4491,13.4597,13.5448,12.9809,13.1618,28556876,354239349,-0.2873,-2.1361,12.4047,3.2967,10715126518.89,,18157777392.73,866218797,0,1467888229,29.204,3.6263,9.4509,-79.4489,
601929.SH,吉视传媒,20141218,13.1618,13.098,13.4597,13.0873,13.098,19239467,239660053,-0.0638,-0.485,12.4567,2.2211,10663153391.07,,18069704098.99,866218797,0,1467888229,29.0623,3.6087,9.4051,-79.0635,
601929.SH,吉视传媒,20141219,13.098,13.1086,13.1937,12.5447,12.7681,19518689,235144214,-0.3298,-2.5183,12.0471,2.2533,10394625564,,17614658748,866218797,0,1467888229,28.3305,3.5179,9.1682,-77.0725,
601929.SH,吉视传媒,20141222,12.7681,12.7149,12.7149,12.0765,12.2361,23115338,269301870,-0.532,-4.1667,11.6504,2.6685,9961516165.5,,16880714633.5,866218797,0,1467888229,27.15,3.3713,8.7862,-73.8611,
601929.SH,吉视传媒,20141223,12.2361,12.1829,12.5447,12.1403,12.3425,14320394,166692042,0.1064,0.8696,11.6402,1.6532,10048138045.2,,17027503456.4,866218797,0,1467888229,27.3861,3.4006,8.8626,-74.5034,
601929.SH,吉视传媒,20141224,12.3425,12.6085,12.8107,12.4808,12.6723,18637204,221978629,0.3298,2.6724,11.9105,2.1516,10316665872.27,,17482548807.39,866218797,0,1467888229,28.118,3.4915,9.0995,-76.4945,
601929.SH,吉视传媒,20141225,12.6723,12.5766,12.9596,12.5127,12.6617,14313640,170807330,-0.0106,-0.084,11.9332,1.6524,10308003684.3,,17467869925.1,866218797,0,1467888229,28.0944,3.4886,9.0918,-76.4302,
601929.SH,吉视传媒,20141226,12.6617,12.7362,13.1405,12.5553,13.0341,20297433,245336790,0.3724,2.9412,12.0871,2.3432,10611180263.25,,17981630805.25,866218797,0,1467888229,28.9207,3.5912,9.3592,-78.6782,
601929.SH,吉视传媒,20141229,13.0341,13.0341,13.2363,12.7681,13.0022,21288305,260836262,-0.0319,-0.2449,12.2526,2.4576,10585193699.34,,17937594158.38,866218797,0,1467888229,28.8499,3.5824,9.3363,-78.4855,
601929.SH,吉视传媒,20141230,13.0022,12.9064,13.066,12.2467,12.3744,16207945,192865736,-0.6278,-4.8282,11.8995,1.8711,10074124609.11,,17071540103.27,866218797,0,1467888229,27.4569,3.4094,8.8855,-74.6961,
601929.SH,吉视传媒,20141231,12.3744,12.3425,12.4915,12.0765,12.2148,12932949,148332222,-0.1596,-1.2898,11.4693,1.493,9944191789.56,,16851356868.92,866218797,0,1467888229,27.1028,3.3654,8.7709,-73.7327,
601929.SH,吉视传媒,20150105,12.2148,12.2361,12.534,12.0978,12.4702,16434957,190176575,0.2554,2.0906,11.5715,1.8973,10152084300.84,,17203650043.88,866218797,0,1467888229,27.6694,3.4358,8.3928,43.5441,
601929.SH,吉视传媒,20150106,12.4702,12.3744,12.7894,12.2999,12.7362,17640044,208711246,0.266,2.1331,11.8317,2.0364,10368639000.09,,17570622101.13,866218797,0,1467888229,28.2596,3.5091,8.5719,44.4729,
601929.SH,吉视传媒,20150107,12.7362,12.6617,12.8213,12.5127,12.5872,15922037,188854061,-0.149,-1.1696,11.8612,1.8381,10247368368.51,,17365117749.07,866218797,0,1467888229,27.9291,3.468,8.4716,43.9528,
601929.SH,吉视传媒,20150108,12.5872,12.4276,12.683,12.3638,12.4489,10492301,123084675,-0.1383,-1.0989,11.731,1.2113,10134759924.9,,17174292279.3,866218797,0,1467888229,27.6222,3.4299,8.3785,43.4698,
601929.SH,吉视传媒,20150109,12.4489,12.4383,12.8532,12.3638,12.4808,22919189,272727176,0.0319,0.2564,11.8995,2.6459,10160746488.81,,17218328926.17,866218797,0,1467888229,27.693,3.4387,8.4,43.5812,
601929.SH,吉视传媒,20150112,12.4808,12.4808,12.6511,12.2361,12.4383,11847520,138704407,-0.0426,-0.341,11.7075,1.3677,10126097736.93,,17159613397.01,866218797,0,1467888229,27.5986,3.427,8.3713,43.4326,
601929.SH,吉视传媒,20150113,12.4383,12.4383,12.9064,12.3425,12.8426,17559157,209422909,0.4043,3.2506,11.9267,2.0271,10455260879.79,,17717410924.03,866218797,0,1467888229,28.4957,3.5384,8.6435,44.8445,
601929.SH,吉视传媒,20150114,12.8426,12.9596,13.0341,12.4915,12.5979,15234224,182101027,-0.2447,-1.9056,11.9534,1.7587,10256030556.48,,17379796631.36,866218797,0,1467888229,27.9527,3.471,8.4788,43.9899,
601929.SH,吉视传媒,20150115,12.5979,12.5872,12.683,12.4595,12.6404,10048032,118710352,0.0426,0.3378,11.8143,1.16,10290679308.36,,17438512160.52,866218797,0,1467888229,28.0472,3.4827,8.5074,44.1385,
601929.SH,吉视传媒,20150116,12.6404,12.6936,13.1405,12.5872,13.0235,26161017,317724261,0.383,3.0303,12.145,3.0201,10602518075.28,,17966951922.96,866218797,0,1467888229,28.8971,3.5882,8.7652,45.4761,
601929.SH,吉视传媒,20150119,13.0235,12.7681,13.2788,12.4702,12.5447,25553132,309493903,-0.4788,-3.6765,12.1118,2.95,10212719616.63,,17306402219.91,866218797,0,1467888229,27.8347,3.4563,8.443,43.8042,
