代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688122.SH,西部超导,20200813,39.0036,39.1045,41.7471,39.1045,40.6477,4372962,176496015,1.6441,4.2152,40.3607,1.4089,12508636400,,17783261600,310388000,0,441272000,114.0827,6.8322,12.2973,-368.3844,
688122.SH,西部超导,20200814,40.6477,40.3552,41.4546,39.4273,40.6477,4882310,197284152,0,0,40.408,1.573,12508636400,,17783261600,310388000,0,441272000,114.0827,6.8322,12.2973,-368.3844,
688122.SH,西部超导,20200817,40.6477,40.9806,44.2082,40.9806,43.1995,10205114,436352111,2.5518,6.2779,42.7582,3.2879,13293918040,,18899679760,310388000,0,441272000,121.2447,7.2611,13.0693,-391.5113,
688122.SH,西部超导,20200818,43.1995,44.067,44.1376,42.1607,42.665,7403185,318462378,-0.5346,-1.2375,43.0169,2.3851,13129412400,,18665805600,310388000,0,441272000,119.7443,7.1713,12.9076,-386.6665,
688122.SH,西部超导,20200819,42.665,43.1188,43.8652,38.812,39.7399,8762898,360755128,-2.925,-6.8558,41.1685,2.8232,12229287200,,17386116800,310388000,0,441272000,111.5349,6.6796,12.0227,-360.1574,
688122.SH,西部超导,20200820,39.7399,39.3365,40.5468,38.3279,40.1131,3281819,129136254,0.3732,0.9391,39.349,1.0573,12344130760,,17549387440,310388000,0,441272000,112.5823,6.7424,12.1356,-363.5396,
688122.SH,西部超导,20200821,40.1131,40.7183,41.3941,39.8912,40.446,3117037,125580513,0.3328,0.8298,40.2884,1.0042,12446558800,,17695007200,310388000,0,441272000,113.5165,6.7983,12.2363,-366.5562,
688122.SH,西部超导,20200824,40.446,40.0224,43.0382,40.0224,42.3624,8831598,370277499,1.9164,4.7382,41.9264,2.8453,13036296000,,18533424000,310388000,0,441272000,118.8951,7.1204,12.8161,-383.9242,
688122.SH,西部超导,20200825,42.3624,42.5843,43.5223,41.3537,41.9892,6485483,275136346,-0.3732,-0.881,42.4234,2.0895,12921452440,,18370153360,310388000,0,441272000,117.8477,7.0577,12.7032,-380.542,
688122.SH,西部超导,20200826,41.9892,42.3422,42.3422,38.4993,38.6809,5384444,213724138,-3.3083,-7.8789,39.6929,1.7347,11903379800,,16922781200,310388000,0,441272000,108.5625,6.5016,11.7023,-350.5594,
688122.SH,西部超导,20200827,38.6809,39.0843,41.616,38.8019,41.2529,5168423,207976139,2.572,6.6493,40.2398,1.6651,12694869200,,18048024800,310388000,0,441272000,115.7812,6.9339,12.4804,-373.869,
688122.SH,西部超导,20200828,41.2529,40.8595,46.0943,40.446,45.6606,13782536,604537327,4.4077,10.6846,43.8626,4.4404,14051264760,,19976383440,310388000,0,441272000,128.1519,7.6748,13.8139,-413.8154,
688122.SH,西部超导,20200831,45.6606,46.5078,53.2858,45.9733,48.8479,20004859,974314089,3.1873,6.9803,48.7039,6.4451,15032090840,,21370802960,310388000,0,441272000,104.1997,8.3178,14.7782,-442.7011,
688122.SH,西部超导,20200901,48.8479,49.0597,52.0452,48.4141,50.6735,12854259,642622778,1.8256,3.7374,49.993,4.1414,15593893120,,22169505280,310388000,0,441272000,108.094,8.6286,15.3305,-459.2465,
688122.SH,西部超导,20200902,50.6735,49.7052,50.6634,48.041,50.4213,6482993,318407441,-0.2522,-0.4976,49.1143,2.0887,15516296120,,22059187280,310388000,0,441272000,107.5561,8.5857,15.2542,-456.9612,
688122.SH,西部超导,20200903,50.4213,49.796,53.2656,48.9991,50.8853,6289376,318652389,0.464,0.9202,50.6652,2.0263,15659074600,,22262172400,310388000,0,441272000,108.5458,8.6647,15.3946,-461.1661,
688122.SH,西部超导,20200904,50.8853,49.4228,50.5323,47.9603,49.7354,6168782,301460271,-1.1498,-2.2597,48.8687,1.9874,15305232280,,21759122320,310388000,0,441272000,106.093,8.4689,15.0467,-450.7453,
688122.SH,西部超导,20200907,49.7354,49.7758,54.6979,49.221,51.0366,7976602,415167822,1.3011,2.6161,52.0482,2.5699,15705632800,,22328363200,310388000,0,441272000,108.8686,8.6905,15.4403,-462.5372,
688122.SH,西部超导,20200908,51.0366,51.7628,52.9227,49.2311,52.1763,6900094,350684285,1.1397,2.2332,50.8231,2.2231,16056371240,,22827000560,310388000,0,441272000,111.2998,8.8845,15.7851,-472.8666,
688122.SH,西部超导,20200909,52.1763,52.8017,54.2138,45.5396,48.9991,9739215,477244132,-3.1772,-6.0893,49.0023,3.1378,15078649040,,21436993760,310388000,0,441272000,104.5224,8.3435,14.8239,-444.0723,
688122.SH,西部超导,20200910,48.9991,48.9185,49.8666,47.4055,47.9199,5489088,265200558,-1.0792,-2.2026,48.3141,1.7685,14746533880,,20964832720,310388000,0,441272000,102.2203,8.1598,14.4974,-434.2914,
688122.SH,西部超导,20200911,47.9199,47.93,50.9256,46.3969,50.8853,5304472,258002368,2.9654,6.1882,48.6387,1.709,15659074600,,22262172400,310388000,0,441272000,108.5458,8.6647,15.3946,-461.1661,
688122.SH,西部超导,20200914,50.8853,51.1879,54.1129,50.5827,52.3982,6972621,361354794,1.5129,2.9732,51.8248,2.2464,16124656600,,22924080400,310388000,0,441272000,111.7731,8.9223,15.8523,-474.8777,
688122.SH,西部超导,20200915,52.3982,52.7512,54.5869,51.3089,53.7599,5978040,313868377,1.3616,2.5987,52.5036,1.926,16543680400,,23519797600,310388000,0,441272000,114.6777,9.1542,16.2642,-487.2181,
688122.SH,西部超导,20200916,53.7599,53.7599,53.9414,51.6014,52.3781,4534457,236814800,-1.3818,-2.5704,52.2256,1.4609,16118448840,,22915254960,310388000,0,441272000,111.7301,8.9189,15.8462,-474.6948,
688122.SH,西部超导,20200917,52.3781,51.904,52.9126,50.3305,52.0452,4410099,224533493,-0.3328,-0.6355,50.9135,1.4208,16016020800,,22769635200,310388000,0,441272000,111.0201,8.8622,15.7455,-471.6783,
688122.SH,西部超导,20200918,52.0452,52.6302,56.2411,52.5293,55.757,6784035,365953362,3.7118,7.1318,53.9433,2.1857,17158248640,,24393516160,310388000,0,441272000,118.9378,9.4942,16.8684,-505.3174,
688122.SH,西部超导,20200921,55.757,55.4846,60.4067,54.6071,59.5494,9138564,528653462,3.7924,6.8017,57.8486,2.9442,18325307520,,26052698880,310388000,0,441272000,127.0277,10.14,18.0157,-539.6877,
688122.SH,西部超导,20200922,59.5494,58.3088,59.741,56.1604,57.8952,5515193,317248828,-1.6541,-2.7778,57.5227,1.7769,17816271200,,25329012800,310388000,0,441272000,123.4991,9.8584,17.5153,-524.6964,
688122.SH,西部超导,20200923,57.8952,58.1272,60.8001,57.048,58.9644,6048020,354064842,1.0691,1.8467,58.5423,1.9485,18145282480,,25796761120,310388000,0,441272000,125.7798,10.0404,17.8388,-534.3859,
688122.SH,西部超导,20200924,58.9644,57.5725,60.326,56.3621,56.3621,5052228,292434623,-2.6023,-4.4133,57.8823,1.6277,17344481440,,24658279360,310388000,0,441272000,120.2287,9.5973,17.0515,-510.802,
688122.SH,西部超导,20200925,56.3621,57.3203,58.7526,54.6979,54.7483,4933500,278145386,-1.6138,-2.8633,56.3789,1.5895,16847860640,,23952244160,310388000,0,441272000,116.7863,9.3225,16.5633,-496.1763,
688122.SH,西部超导,20200928,54.7483,55.6057,56.6849,54.3751,55.8881,2693712,148495075,1.1397,2.0818,55.1266,0.8679,17198599080,,24450881520,310388000,0,441272000,119.2175,9.5166,16.9081,-506.5057,
688122.SH,西部超导,20200929,55.8881,56.1907,59.0047,55.9284,57.8146,3258342,185392882,1.9265,3.447,56.8979,1.0498,17791440160,,25293711040,310388000,0,441272000,123.327,9.8446,17.4909,-523.9651,
688122.SH,西部超导,20200930,57.8146,57.7036,60.0134,57.3405,58.8534,2893498,168999190,1.0389,1.7969,58.4065,0.9322,18111139800,,25748221200,310388000,0,441272000,125.5431,10.0215,17.8052,-533.3804,
688122.SH,西部超导,20201009,58.8534,59.4586,61.7684,58.1071,60.3563,3546959,209764389,1.5029,2.5536,59.1392,1.1428,18573617920,,26405716480,310388000,0,441272000,128.7489,10.2774,18.2599,-547.0005,
688122.SH,西部超导,20201012,60.3563,60.6992,61.022,58.2987,59.5595,5776403,338488386,-0.7968,-1.3202,58.5985,1.861,18328411400,,26057111600,310388000,0,441272000,127.0492,10.1417,18.0188,-539.7791,
688122.SH,西部超导,20201013,59.5595,59.4082,59.4082,56.4327,58.7526,5366930,307655016,-0.8069,-1.3548,57.3242,1.7291,18080101000,,25704094000,310388000,0,441272000,125.3279,10.0043,17.7747,-532.4663,
688122.SH,西部超导,20201014,58.7526,57.8045,59.388,57.4414,58.2382,3834270,221584993,-0.5144,-0.8755,57.7907,1.2353,17921803120,,25479045280,310388000,0,441272000,124.2306,9.9167,17.6191,-527.8043,
688122.SH,西部超导,20201015,58.2382,58.097,59.1359,55.172,55.9385,3754008,212631855,-2.2997,-3.9487,56.6413,1.2095,17214118480,,24472945120,310388000,0,441272000,119.3251,9.5252,16.9233,-506.9627,
688122.SH,西部超导,20201016,55.9385,55.3838,56.0797,52.2268,54.365,5755555,307826954,-1.5735,-2.8128,53.4835,1.8543,16729913200,,23784560800,310388000,0,441272000,115.9687,9.2572,16.4473,-492.7027,
688122.SH,西部超导,20201019,54.365,54.6273,55.2829,50.7441,50.966,7116308,369679278,-3.3991,-6.2523,51.9482,2.2927,15683905640,,22297474160,310388000,0,441272000,108.7179,8.6784,15.419,-461.8974,
688122.SH,西部超导,20201020,50.966,50.966,52.0553,50.5121,51.551,3870740,196611017,0.585,1.1478,50.7942,1.2471,15863930680,,22553411920,310388000,0,441272000,109.9658,8.7781,15.5959,-467.1992,
688122.SH,西部超导,20201021,51.551,51.3089,51.8737,48.7974,48.8479,3936763,194514932,-2.7031,-5.2436,49.4099,1.2683,15032090840,,21370802960,310388000,0,441272000,104.1997,8.3178,14.7782,-442.7011,
688122.SH,西部超导,20201022,48.8479,49.0193,51.0668,48.1922,49.796,4603876,227311563,0.9481,1.9409,49.374,1.4833,15323855560,,21785598640,310388000,0,441272000,106.2221,8.4792,15.065,-451.2937,
688122.SH,西部超导,20201023,49.796,49.9473,51.2484,48.1317,48.3839,4944409,242674244,-1.4121,-2.8357,49.0805,1.593,14889312360,,21167817840,310388000,0,441272000,103.21,8.2388,14.6378,-438.4963,
688122.SH,西部超导,20201026,48.3839,49.2311,52.4487,47.4055,52.2268,5825854,294803907,3.8429,7.9425,50.6027,1.877,16071890640,,22849064160,310388000,0,441272000,111.4074,8.8931,15.8004,-473.3237,
688122.SH,西部超导,20201027,52.2268,51.551,53.1749,50.6836,52.4587,3296531,169823674,0.232,0.4442,51.5159,1.0621,16143279880,,22950556720,310388000,0,441272000,111.9022,8.9326,15.8706,-475.4261,
688122.SH,西部超导,20201028,52.4587,51.9242,53.659,50.9357,52.6706,2417861,126058200,0.2118,0.4038,52.1362,0.779,16208461360,,23043223840,310388000,0,441272000,112.3541,8.9687,15.9347,-477.3457,
688122.SH,西部超导,20201029,52.6706,52.257,54.4155,50.6029,53.659,3850369,200780965,0.9885,1.8767,52.1459,1.2405,16512641600,,23475670400,310388000,0,441272000,114.4626,9.137,16.2337,-486.304,
688122.SH,西部超导,20201030,53.659,58.45,59.5091,52.257,52.4487,7354734,395178952,-1.2104,-2.2556,53.7312,2.3695,16140176000,,22946144000,310388000,0,441272000,72.0993,8.4649,15.8675,-475.3347,
688122.SH,西部超导,20201102,52.4487,53.4573,54.012,51.2484,53.7599,3834226,202561244,1.3112,2.5,52.8298,1.2353,16543680400,,23519797600,310388000,0,441272000,73.9017,8.6765,16.2642,-487.2181,
688122.SH,西部超导,20201103,53.7599,54.6777,58.8635,54.6777,58.5004,6359939,361485406,4.7406,8.818,56.8379,2.049,18002504000,,25593776000,310388000,0,441272000,80.4184,9.4416,17.6984,-530.181,
688122.SH,西部超导,20201104,58.5004,58.4903,59.3275,56.584,58.6013,4533949,260100807,0.1009,0.1724,57.3674,1.4607,18033542800,,25637903200,310388000,0,441272000,80.5571,9.4579,17.7289,-531.0952,
688122.SH,西部超导,20201105,58.6013,59.3174,59.3174,57.6935,57.8751,4171433,241431407,-0.7262,-1.2392,57.8773,1.3439,17810063440,,25320187360,310388000,0,441272000,79.5588,9.3407,17.5092,-524.5135,
688122.SH,西部超导,20201106,57.8751,58.4399,58.4399,53.4573,54.123,5653276,309500113,-3.7521,-6.4831,54.747,1.8214,16655420080,,23678655520,310388000,0,441272000,74.4009,8.7351,16.3741,-490.5089,
688122.SH,西部超导,20201109,54.123,54.6576,54.94,52.3276,54.5163,7577887,403106539,0.3934,0.7268,53.1951,2.4414,16776471400,,23850751600,310388000,0,441272000,74.9416,8.7986,16.4931,-494.0739,
688122.SH,西部超导,20201110,54.5163,54.6878,54.9198,52.4487,52.9328,3434413,182171961,-1.5835,-2.9047,53.0431,1.1065,16289162240,,23157954560,310388000,0,441272000,72.7648,8.543,16.014,-479.7224,
688122.SH,西部超导,20201111,52.9328,52.7109,53.6792,52.025,52.4487,2177350,113565571,-0.4841,-0.9146,52.1577,0.7015,16140176000,,22946144000,310388000,0,441272000,72.0993,8.4649,15.8675,-475.3347,
688122.SH,西部超导,20201112,52.4487,52.2469,54.1633,51.9544,52.7916,3033818,159426739,0.3429,0.6538,52.5499,0.9774,16245707920,,23096176480,310388000,0,441272000,72.5707,8.5202,15.9713,-478.4427,
688122.SH,西部超导,20201113,52.7916,52.4587,54.7685,51.7527,54.2743,3629164,192888039,1.4827,2.8086,53.1494,1.1692,16701978280,,23744846320,310388000,0,441272000,74.6089,8.7595,16.4198,-491.88,
688122.SH,西部超导,20201116,54.2743,56.231,56.231,53.2656,55.4745,5152541,280631541,1.2003,2.2115,54.4647,1.66,17071340000,,24269960000,310388000,0,441272000,76.2588,8.9532,16.783,-502.7579,
688122.SH,西部超导,20201117,55.4745,54.7685,54.9501,49.2009,51.1374,8781114,445367798,-4.3371,-7.8182,50.7188,2.8291,15736671600,,22372490400,310388000,0,441272000,70.2968,8.2532,15.4708,-463.4514,
688122.SH,西部超导,20201118,51.1374,50.6331,51.4199,49.0193,49.7052,4554642,224611458,-1.4323,-2.8008,49.3148,1.4674,15295920640,,21745884160,310388000,0,441272000,68.3279,8.0221,15.0375,-450.471,
688122.SH,西部超导,20201119,49.7052,49.4429,51.9141,48.7974,50.3709,6077432,303914233,0.6657,1.3393,50.007,1.958,15500776720,,22037123680,310388000,0,441272000,69.243,8.1295,15.2389,-456.5042,
688122.SH,西部超导,20201120,50.3709,50.6029,55.8679,50.0582,54.8694,9768531,520028529,4.4985,8.9307,53.2351,3.1472,16885107200,,24005196800,310388000,0,441272000,75.4269,8.8555,16.5999,-497.2732,
688122.SH,西部超导,20201123,54.8694,55.5754,56.3924,53.2858,55.1417,6101323,332688392,0.2723,0.4963,54.5273,1.9657,16968911960,,24124340240,310388000,0,441272000,75.8013,8.8995,16.6823,-499.7413,
688122.SH,西部超导,20201124,55.1417,54.4659,59.1056,54.365,58.1373,6561636,374706703,2.9956,5.4326,57.1057,2.114,17890764320,,25434918080,310388000,0,441272000,79.9193,9.383,17.5885,-526.8903,
688122.SH,西部超导,20201125,58.1373,58.1777,58.8131,56.2411,56.6445,5194377,295916783,-1.4928,-2.5677,56.9687,1.6735,17431390080,,24781835520,310388000,0,441272000,77.8672,9.1421,17.1369,-513.3615,
688122.SH,西部超导,20201126,56.6445,56.6445,58.0163,53.9616,55.172,6104898,338052525,-1.4726,-2.5997,55.374,1.9669,16978223600,,24137578400,310388000,0,441272000,75.8429,8.9044,16.6914,-500.0156,
688122.SH,西部超导,20201127,55.172,55.172,57.9961,55.0106,55.999,6733678,376182398,0.8271,1.4991,55.8658,2.1694,17232741760,,24499421440,310388000,0,441272000,76.9798,9.0379,16.9416,-507.5112,
688122.SH,西部超导,20201130,55.999,56.3621,59.8217,55.5351,56.4832,6192070,354746849,0.4841,0.8646,57.2905,1.9949,17381728000,,24711232000,310388000,0,441272000,77.6453,9.116,17.0881,-511.8989,
688122.SH,西部超导,20201201,56.4832,56.2814,59.2468,54.1633,58.1474,8178718,459372931,1.6642,2.9464,56.1669,2.635,17893868200,,25439330800,310388000,0,441272000,79.9331,9.3846,17.5916,-526.9816,
688122.SH,西部超导,20201202,58.1474,58.3794,61.022,57.4918,59.8822,6745693,397441329,1.7348,2.9835,58.9178,2.1733,18427735560,,26198318640,310388000,0,441272000,82.3179,9.6646,18.1164,-542.7043,
688122.SH,西部超导,20201203,59.8822,59.6402,61.3145,58.5609,60.1142,5140127,305248854,0.232,0.3874,59.3855,1.656,18499124800,,26299811200,310388000,0,441272000,82.6368,9.702,18.1866,-544.8067,
688122.SH,西部超导,20201204,60.1142,59.5091,60.1747,57.3909,59.4889,4616567,270346385,-0.6253,-1.0403,58.56,1.4874,18306684240,,26026222560,310388000,0,441272000,81.7772,9.6011,17.9974,-539.1393,
688122.SH,西部超导,20201207,59.4889,59.8116,63.7251,59.388,61.728,10288632,632735346,2.2392,3.764,61.4985,3.3148,18995745600,,27005846400,310388000,0,441272000,84.8553,9.9625,18.6749,-559.4324,
688122.SH,西部超导,20201208,61.728,61.5263,64.5018,60.669,63.6343,6010316,371942567,1.9063,3.0882,61.884,1.9364,19582378920,,27839850480,310388000,0,441272000,87.4758,10.2702,19.2516,-576.709,
688122.SH,西部超导,20201209,63.6343,63.3217,64.4009,61.8188,62.2626,5036341,314514358,-1.3717,-2.1557,62.449,1.6226,19160251240,,27239720560,310388000,0,441272000,85.5901,10.0488,18.8366,-564.2772,
688122.SH,西部超导,20201210,62.2626,62.4845,65.1473,61.1834,64.4312,6027438,379765633,2.1686,3.4829,63.0061,1.9419,19827585440,,28188455360,310388000,0,441272000,88.5712,10.3988,19.4926,-583.9304,
688122.SH,西部超导,20201211,64.4312,63.7655,67.6285,63.5032,65.5608,8763277,571440637,1.1297,1.7533,65.2086,2.8233,20175220000,,28682680000,310388000,0,441272000,90.1241,10.5811,19.8344,-594.1684,
688122.SH,西部超导,20201214,65.5608,65.5608,69.0809,64.5623,68.1933,6561844,438374916,2.6325,4.0154,66.8067,2.1141,20985332680,,29834399920,310388000,0,441272000,93.7429,11.0059,20.6308,-618.0266,
688122.SH,西部超导,20201215,68.1933,67.6487,69.1919,64.7438,66.5694,6562843,436593821,-1.6239,-2.3813,66.5251,2.1144,20485608000,,29123952000,310388000,0,441272000,91.5106,10.7439,20.1395,-603.3094,
688122.SH,西部超导,20201216,66.5694,66.6703,67.0738,64.0983,65.0061,5738072,372126798,-1.5634,-2.3485,64.8522,1.8487,20004506600,,28439980400,310388000,0,441272000,89.3615,10.4915,19.6666,-589.1408,
688122.SH,西部超导,20201217,65.0061,64.4816,65.9542,63.7453,65.3591,4126406,264913921,0.353,0.5431,64.1997,1.3294,20113142400,,28594425600,310388000,0,441272000,89.8468,10.5485,19.7734,-592.3401,
688122.SH,西部超导,20201218,65.3591,64.7237,66.1458,63.1905,63.8663,4201608,268830074,-1.4928,-2.284,63.9827,1.3537,19653768160,,27941343040,310388000,0,441272000,87.7947,10.3076,19.3218,-578.8114,
688122.SH,西部超导,20201221,63.8663,63.947,71.2697,63.362,69.1314,8960135,606881388,5.265,8.2438,67.7313,2.8868,21273993520,,30244782880,310388000,0,441272000,95.0324,11.1573,20.9146,-626.5277,
688122.SH,西部超导,20201222,69.1314,69.5953,70.0694,66.6804,67.1948,4586329,311740936,-1.9366,-2.8013,67.9718,1.4776,20678048560,,29397540640,310388000,0,441272000,92.3702,10.8448,20.3287,-608.9769,
688122.SH,西部超导,20201223,67.1948,67.5882,73.4281,66.398,72.0665,6406476,447088601,4.8717,7.2501,69.787,2.064,22177222600,,31528884400,310388000,0,441272000,99.0671,11.631,21.8026,-653.1282,
688122.SH,西部超导,20201224,72.0665,72.1169,76.1212,71.0578,71.0881,5946929,435128835,-0.9784,-1.3576,73.1687,1.916,21876146240,,31100850560,310388000,0,441272000,97.7222,11.4731,21.5066,-644.2614,
688122.SH,西部超导,20201225,71.0881,72.3691,75.0621,69.7971,73.8215,4801957,346011028,2.7334,3.8451,72.0563,1.5471,22717297720,,32296697680,310388000,0,441272000,101.4797,11.9143,22.3335,-669.0336,
688122.SH,西部超导,20201228,73.8215,72.8028,76.0405,71.1486,73.0146,4878052,352590662,-0.8069,-1.093,72.281,1.5716,22468987320,,31943680080,310388000,0,441272000,100.3705,11.7841,22.0894,-661.7208,
688122.SH,西部超导,20201229,73.0146,72.5304,74.1342,70.019,72.3085,3564419,254491094,-0.706,-0.967,71.3976,1.1484,22251715720,,31634789680,310388000,0,441272000,99.3999,11.6701,21.8758,-655.322,
688122.SH,西部超导,20201230,72.3085,71.9656,77.16,71.2192,76.0405,4828232,358881697,3.7319,5.1611,74.3298,1.5555,23400151320,,33267496080,310388000,0,441272000,104.5301,12.2724,23.0049,-689.1439,
688122.SH,西部超导,20201231,76.0405,76.0707,81.1542,74.8705,80.196,4435584,342835110,4.1555,5.4649,77.292,1.429,24678949880,,35085536720,310388000,0,441272000,110.2425,12.9431,24.2621,-726.8051,
688122.SH,西部超导,20210104,80.196,80.7508,86.6008,80.196,84.9668,7102733,584160373,4.7708,5.9489,82.2445,2.2883,26147085120,,37172753280,310388000,0,441272000,116.8008,13.7131,17.5938,-110.2436,
688122.SH,西部超导,20210105,84.9668,84.4726,84.5533,77.2912,80.7104,8282436,666321619,-4.2564,-5.0095,80.45,2.6684,24837247760,,35310585440,310388000,0,441272000,110.9497,13.0261,16.7124,-104.7209,
688122.SH,西部超导,20210106,80.7104,81.6989,81.9006,78.4612,79.3488,6257426,493624493,-1.3616,-1.6871,78.8862,2.016,24418223960,,34714868240,310388000,0,441272000,109.0779,12.8064,16.4305,-102.9542,
688122.SH,西部超导,20210107,79.3488,79.4799,80.1153,73.0247,76.6557,12306757,926072568,-2.693,-3.3939,75.2491,3.965,23589488000,,33536672000,310388000,0,441272000,105.3758,12.3717,15.8728,-99.46,
688122.SH,西部超导,20210108,76.6557,75.9396,76.6053,67.9412,68.2135,13380939,939833465,-8.4422,-11.0132,70.2367,4.311,20991540440,,29843225360,310388000,0,441272000,93.7706,11.0092,14.1247,-88.5063,
688122.SH,西部超导,20210111,68.2135,68.042,74.1342,66.5694,69.8979,11271682,789756404,1.6844,2.4693,70.0655,3.6315,21509888400,,30580149600,310388000,0,441272000,96.0861,11.2811,14.4735,-90.6918,
688122.SH,西部超导,20210112,69.8979,69.8273,75.5059,69.8273,71.9656,7348320,530642239,2.0677,2.9582,72.2127,2.3675,22146183800,,31484757200,310388000,0,441272000,98.9285,11.6148,14.9017,-93.3746,
688122.SH,西部超导,20210113,71.9656,73.418,73.9324,69.6054,70.8561,6296036,444498753,-1.1095,-1.5417,70.5998,2.0284,21804757000,,30999358000,310388000,0,441272000,97.4033,11.4357,14.6719,-91.9351,
688122.SH,西部超导,20210114,70.8561,70.6746,74.8402,69.0406,72.2178,6872386,490233820,1.3616,1.9217,71.3339,2.2141,22223780800,,31595075200,310388000,0,441272000,99.2751,11.6555,14.9539,-93.7018,
688122.SH,西部超导,20210115,72.2178,72.7221,72.9137,64.4312,68.5766,10616943,707928492,-3.6411,-5.0419,66.6791,3.4205,21103280120,,30002083280,310388000,0,441272000,94.2698,11.0678,14.1999,-88.9774,
688122.SH,西部超导,20210118,68.5766,68.5867,70.0996,67.0939,69.2927,7514352,511623850,0.7161,1.0443,68.0862,2.421,21323655600,,30315386400,310388000,0,441272000,95.2542,11.1834,14.3482,-89.9066,
688122.SH,西部超导,20210119,69.2927,69.7164,70.3316,64.3505,65.1271,8820450,577548584,-4.1656,-6.0116,65.4784,2.8417,20041753160,,28492933040,310388000,0,441272000,89.5279,10.5111,13.4857,-84.5017,
688122.SH,西部超导,20210120,65.1271,65.3994,68.8893,65.3994,68.1631,5621466,378530561,3.036,4.6616,67.3366,1.8111,20976021040,,29821161760,310388000,0,441272000,93.7013,11.0011,14.1143,-88.4409,
688122.SH,西部超导,20210121,68.1631,68.9095,70.0996,67.3764,69.0809,5366365,366780878,0.9179,1.3466,68.3481,1.7289,21258474120,,30222719280,310388000,0,441272000,94.963,11.1492,14.3044,-89.6318,
688122.SH,西部超导,20210122,69.0809,68.5867,73.1255,68.0824,72.5204,6191944,440971672,3.4394,4.9788,71.217,1.9949,22316897200,,31727456800,310388000,0,441272000,99.6911,11.7043,15.0165,-94.0944,
688122.SH,西部超导,20210125,72.5204,73.2869,76.6557,71.5016,72.591,5896330,432017064,0.0706,0.0974,73.2688,1.8997,22338624360,,31758345840,310388000,0,441272000,99.7881,11.7157,15.0312,-94.186,
688122.SH,西部超导,20210126,72.591,70.604,70.604,65.5608,67.4772,6332614,424294280,-5.1137,-7.0446,67.0014,2.0402,20764957200,,29521096800,310388000,0,441272000,92.7585,10.8904,13.9723,-87.551,
688122.SH,西部超导,20210127,67.4772,67.4772,68.5363,64.5825,67.8605,5208983,343508269,0.3833,0.568,65.9454,1.6782,20882904640,,29688780160,310388000,0,441272000,93.2853,10.9522,14.0516,-88.0483,
688122.SH,西部超导,20210128,67.8605,66.6804,68.0017,62.8174,63.5335,6617600,424912910,-4.327,-6.3763,64.2095,2.132,19551340120,,27795723280,310388000,0,441272000,87.3372,10.2539,13.1557,-82.434,
688122.SH,西部超导,20210129,63.5335,63.947,65.3994,59.3073,60.8606,8991778,546587290,-2.6729,-4.207,60.7875,2.8969,18728811920,,26626352480,310388000,0,441272000,83.6629,9.8225,12.6022,-78.966,
688122.SH,西部超导,20210201,60.8606,60.5177,62.5349,59.0653,59.9629,6539513,390680967,-0.8977,-1.475,59.7416,2.1069,18452566600,,26233620400,310388000,0,441272000,82.4289,9.6776,12.4163,-77.8013,
688122.SH,西部超导,20210202,59.9629,60.2655,65.0565,58.7021,64.2193,6590197,405036810,4.2564,7.0984,61.4605,2.1232,19762403960,,28095788240,310388000,0,441272000,88.28,10.3646,13.2977,-83.3239,
688122.SH,西部超导,20210203,64.2193,63.2511,64.4412,60.9816,63.0393,4194798,261892917,-1.1801,-1.8376,62.4328,1.3515,19399250000,,27579500000,310388000,0,441272000,86.6578,10.1741,13.0533,-81.7928,
688122.SH,西部超导,20210204,63.0393,64.1588,64.1588,57.4918,59.3275,4923190,292201170,-3.7118,-5.888,59.352,1.5861,18257022160,,25955619040,310388000,0,441272000,81.5554,9.5751,12.2847,-76.9768,
688122.SH,西部超导,20210205,59.3275,60.5379,60.8707,58.7728,58.8837,2890596,171487610,-0.4438,-0.748,59.326,0.9313,18120451440,,25761459360,310388000,0,441272000,80.9453,9.5034,12.1929,-76.401,
688122.SH,西部超导,20210208,58.8837,59.0047,60.5177,57.4918,59.3275,2763109,162573713,0.4438,0.7537,58.8372,0.8902,18257022160,,25955619040,310388000,0,441272000,81.5554,9.5751,12.2847,-76.9768,
688122.SH,西部超导,20210209,59.3275,59.7007,64.0176,58.8938,63.3318,5348825,329620966,4.0043,6.7494,61.6249,1.7233,19489262520,,27707468880,310388000,0,441272000,87.0599,10.2213,13.1139,-82.1723,
688122.SH,西部超导,20210210,63.3318,63.5738,66.2164,61.839,63.8663,5505794,350784212,0.5346,0.8441,63.7118,1.7738,19653768160,,27941343040,310388000,0,441272000,87.7947,10.3076,13.2246,-82.8659,
688122.SH,西部超导,20210218,63.8663,65.2179,66.398,61.5465,61.9298,5146954,324434993,-1.9366,-3.0322,63.0344,1.6582,19057823200,,27094100800,310388000,0,441272000,85.1326,9.995,12.8236,-80.3532,
688122.SH,西部超导,20210219,61.9298,61.9802,62.2828,59.2065,61.022,5228022,312830181,-0.9078,-1.4658,59.8372,1.6844,18778474000,,26696956000,310388000,0,441272000,83.8847,9.8485,12.6356,-79.1754,
