代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,20131121,10.1279,10.0871,10.0871,9.9445,9.9954,3044180,29878579,-0.1325,-1.3078,9.815,1.7783,1679324850,,4022100000,171185000,0,410000000,29.781,1.8047,0.7596,5.8649,
601388.SH,怡球资源,20131122,9.9954,9.9648,10.0667,9.8935,9.9547,2294713,22448847,-0.0408,-0.4077,9.7829,1.3405,1672477450,,4005700000,171185000,0,410000000,29.6596,1.7973,0.7565,5.841,
601388.SH,怡球资源,20131125,9.9547,9.9445,10.0565,9.8731,9.975,2588047,25382852,0.0204,0.2047,9.8077,1.5118,1675901150,,4013900000,171185000,0,410000000,29.7203,1.801,0.758,5.8529,
601388.SH,怡球资源,20131126,9.975,10.0056,10.1381,9.8833,10.0871,2826063,27748292,0.1121,1.1236,9.8187,1.6509,1694731500,,4059000000,171185000,0,410000000,30.0543,1.8212,0.7665,5.9187,
601388.SH,怡球资源,20131127,10.0871,10.0871,10.2501,10.0158,10.0871,3448831,34266539,0,0,9.9357,2.0147,1694731500,,4059000000,171185000,0,410000000,30.0543,1.8212,0.7665,5.9187,
601388.SH,怡球资源,20131128,10.0871,10.1381,10.4743,10.1177,10.3316,6410230,64901563,0.2445,2.4242,10.1247,3.7446,1735815900,,4157400000,171185000,0,410000000,30.7828,1.8654,0.7851,6.0622,
601388.SH,怡球资源,20131129,10.3316,10.2909,10.3011,10.1584,10.2399,4941324,49519817,-0.0917,-0.8876,10.0216,2.8865,1720409250,,4120500000,171185000,0,410000000,30.5096,1.8488,0.7782,6.0084,
601388.SH,怡球资源,20131202,10.2399,9.9852,10.0667,9.5471,9.6286,4591629,44155903,-0.6113,-5.9701,9.6166,2.6823,1617698250,,3874500000,171185000,0,410000000,28.6882,1.7385,0.7317,5.6497,
601388.SH,怡球资源,20131203,9.6286,9.6286,9.975,9.6286,9.9139,2816230,27159948,0.2853,2.963,9.6441,1.6451,1665630050,,3989300000,171185000,0,410000000,29.5382,1.79,0.7534,5.8171,
601388.SH,怡球资源,20131204,9.9139,9.8833,10.3316,9.8324,10.2094,5474269,54597619,0.2955,2.9805,9.9735,3.1979,1715273700,,4108200000,171185000,0,410000000,30.4186,1.8433,0.7758,5.9904,
601388.SH,怡球资源,20131205,10.2094,10.1686,10.3418,10.1482,10.2807,3078328,30908716,0.0713,0.6986,10.0407,1.7982,1727256650,,4136900000,171185000,0,410000000,30.6311,1.8562,0.7813,6.0323,
601388.SH,怡球资源,20131206,10.2807,10.3418,10.4641,10.189,10.2807,3429728,34783715,0,0,10.1418,2.0035,1727256650,,4136900000,171185000,0,410000000,30.6311,1.8562,0.7813,6.0323,
601388.SH,怡球资源,20131209,10.2807,10.3011,10.4233,10.1992,10.3826,4170634,42350205,0.1019,0.9911,10.1544,2.4363,1744375150,,4177900000,171185000,0,410000000,30.9346,1.8746,0.789,6.0921,
601388.SH,怡球资源,20131210,10.3826,10.3928,10.566,10.3316,10.4539,6031098,61869328,0.0713,0.6869,10.2584,3.5231,1756358100,,4206600000,171185000,0,410000000,31.1471,1.8875,0.7944,6.1339,
601388.SH,怡球资源,20131211,10.4539,10.4641,10.5049,10.1177,10.1992,3709921,37384179,-0.2547,-2.4366,10.0768,2.1672,1713561850,,4104100000,171185000,0,410000000,30.3882,1.8415,0.7751,5.9845,
601388.SH,怡球资源,20131212,10.1992,10.1992,10.3316,10.1584,10.2094,1839930,18502178,0.0102,0.0999,10.0559,1.0748,1715273700,,4108200000,171185000,0,410000000,30.4186,1.8433,0.7758,5.9904,
601388.SH,怡球资源,20131213,10.2094,10.1686,10.3113,10.0667,10.2196,3855006,38613236,0.0102,0.0998,10.0164,2.252,1716985550,,4112300000,171185000,0,410000000,30.4489,1.8452,0.7766,5.9964,
601388.SH,怡球资源,20131216,10.2196,10.2094,10.2501,10.0158,10.0362,2386177,23723111,-0.1834,-1.7946,9.9419,1.3939,1686172250,,4038500000,171185000,0,410000000,29.9025,1.812,0.7627,5.8888,
601388.SH,怡球资源,20131217,10.0362,10.0667,10.1075,9.7305,9.863,2831554,27405153,-0.1732,-1.7259,9.6785,1.6541,1657070800,,3968800000,171185000,0,410000000,29.3864,1.7808,0.7495,5.7872,
601388.SH,怡球资源,20131218,9.863,9.8324,9.9139,9.7916,9.812,1307281,12640028,-0.0509,-0.5165,9.6689,0.7637,1648511550,,3948300000,171185000,0,410000000,29.2346,1.7716,0.7456,5.7573,
601388.SH,怡球资源,20131219,9.812,9.863,9.9343,9.7509,9.7611,1565737,15143886,-0.0509,-0.5192,9.672,0.9146,1639952300,,3927800000,171185000,0,410000000,29.0828,1.7624,0.7418,5.7274,
601388.SH,怡球资源,20131220,9.7611,9.7814,9.8222,9.4146,9.486,1823551,17135173,-0.2751,-2.8184,9.3966,1.0653,1593732350,,3817100000,171185000,0,410000000,28.2631,1.7127,0.7209,5.566,
601388.SH,怡球资源,20131223,9.486,9.486,9.598,9.3127,9.4758,1514107,14052224,-0.0102,-0.1074,9.2809,0.8845,1592020500,,3813000000,171185000,0,410000000,28.2328,1.7109,0.7201,5.56,
601388.SH,怡球资源,20131224,9.4758,9.5267,9.6694,9.4044,9.4656,2303672,21536912,-0.0102,-0.1075,9.3489,1.3457,1590308650,,3808900000,171185000,0,410000000,28.2024,1.709,0.7193,5.554,
601388.SH,怡球资源,20131225,9.4656,9.486,9.5573,9.4248,9.5369,3020851,28117574,0.0713,0.7535,9.3078,1.7647,1602291600,,3837600000,171185000,0,410000000,28.4149,1.7219,0.7247,5.5959,
601388.SH,怡球资源,20131226,9.5369,9.5369,9.5369,9.1293,9.1497,3284631,29885206,-0.3872,-4.0598,9.0985,1.9188,1537241300,,3681800000,171185000,0,410000000,27.2613,1.652,0.6953,5.3687,
601388.SH,怡球资源,20131227,9.1497,9.1395,9.2924,9.1192,9.2414,2143670,19375524,0.0917,1.0022,9.0385,1.2523,1552647950,,3718700000,171185000,0,410000000,27.5346,1.6686,0.7023,5.4225,
601388.SH,怡球资源,20131230,9.2414,9.272,9.3433,9.2109,9.3229,1776395,16170214,0.0815,0.882,9.1028,1.0377,1566342750,,3751500000,171185000,0,410000000,27.7774,1.6833,0.7085,5.4703,
601388.SH,怡球资源,20131231,9.3229,9.2924,9.4248,9.2007,9.3637,1775652,16288227,0.0408,0.4372,9.1731,1.0373,1573190150,,3767900000,171185000,0,410000000,27.8989,1.6906,0.7116,5.4942,
601388.SH,怡球资源,20140102,9.3637,9.3331,9.4146,9.3026,9.3943,1487552,13668578,0.0306,0.3264,9.1886,0.869,1578325700,,3780200000,171185000,0,410000000,27.9899,1.6961,0.7751,-5.9608,
601388.SH,怡球资源,20140103,9.3943,9.3739,9.3841,9.1497,9.221,1892701,17121758,-0.1732,-1.8438,9.0462,1.1056,1549224250,,3710500000,171185000,0,410000000,27.4738,1.6649,0.7608,-5.8508,
601388.SH,怡球资源,20140106,9.221,9.2007,9.2007,8.8441,8.8542,2182241,19178751,-0.3668,-3.9779,8.7886,1.2748,1487597650,,3562900000,171185000,0,410000000,26.381,1.5986,0.7305,-5.6181,
601388.SH,怡球资源,20140107,8.8542,8.8644,8.9969,8.8237,8.9358,1067127,9361677,0.0815,0.9206,8.7728,0.6234,1501292450,,3595700000,171185000,0,410000000,26.6238,1.6134,0.7373,-5.6698,
601388.SH,怡球资源,20140108,8.9358,8.9256,8.9867,8.8746,8.9765,1455272,12766322,0.0408,0.4561,8.7725,0.8501,1508139850,,3612100000,171185000,0,410000000,26.7453,1.6207,0.7406,-5.6957,
601388.SH,怡球资源,20140109,8.9765,8.9561,9.0988,8.895,8.9052,2137956,18913167,-0.0713,-0.7946,8.8464,1.2489,1496156900,,3583400000,171185000,0,410000000,26.5328,1.6078,0.7347,-5.6504,
601388.SH,怡球资源,20140110,8.9052,8.895,8.9459,8.6403,8.7116,1739630,14957549,-0.1936,-2.1739,8.5981,1.0162,1463631750,,3505500000,171185000,0,410000000,25.956,1.5729,0.7188,-5.5276,
601388.SH,怡球资源,20140113,8.7116,8.6912,9.0173,8.6912,8.8746,1475545,12826923,0.163,1.8713,8.693,0.862,1491021350,,3571100000,171185000,0,410000000,26.4417,1.6023,0.7322,-5.631,
601388.SH,怡球资源,20140114,8.8746,8.8542,9.058,8.7727,9.0275,1714860,15103237,0.1528,1.7222,8.8073,1.0018,1516699100,,3632600000,171185000,0,410000000,26.897,1.6299,0.7448,-5.728,
601388.SH,怡球资源,20140115,9.0275,8.9663,9.0275,8.8746,9.0275,1338856,11765697,0,0,8.7879,0.7821,1516699100,,3632600000,171185000,0,410000000,26.897,1.6299,0.7448,-5.728,
601388.SH,怡球资源,20140116,9.0275,8.9561,9.2618,8.9561,9.1192,1699387,15204221,0.0917,1.0158,8.9469,0.9927,1532105750,,3669500000,171185000,0,410000000,27.1703,1.6465,0.7524,-5.7862,
601388.SH,怡球资源,20140117,9.1192,9.058,9.109,8.9154,8.9154,1503539,13242399,-0.2038,-2.2346,8.8075,0.8783,1497868750,,3587500000,171185000,0,410000000,26.5631,1.6097,0.7356,-5.6569,
601388.SH,怡球资源,20140120,8.9154,8.9052,8.9663,8.7625,8.8339,947397,8241670,-0.0815,-0.9143,8.6993,0.5534,1484173950,,3554700000,171185000,0,410000000,26.3202,1.595,0.7289,-5.6052,
601388.SH,怡球资源,20140121,8.8339,8.8644,9.0173,8.8237,9.0071,1375527,12060852,0.1732,1.9608,8.7682,0.8035,1513275400,,3624400000,171185000,0,410000000,26.8363,1.6262,0.7432,-5.7151,
601388.SH,怡球资源,20140122,9.0071,8.9358,9.2618,8.9358,9.221,2821028,25321748,0.214,2.3756,8.9761,1.6479,1549224250,,3710500000,171185000,0,410000000,27.4738,1.6649,0.7608,-5.8508,
601388.SH,怡球资源,20140123,9.221,9.272,9.272,9.0682,9.1599,2195998,19725391,-0.0611,-0.663,8.9824,1.2828,1538953150,,3685900000,171185000,0,410000000,27.2917,1.6538,0.7558,-5.8121,
601388.SH,怡球资源,20140124,9.1599,9.1599,9.4044,9.1395,9.3433,3704380,33866394,0.1834,2.0022,9.1423,2.164,1569766450,,3759700000,171185000,0,410000000,27.8381,1.6869,0.7709,-5.9284,
601388.SH,怡球资源,20140127,9.3433,9.2822,9.3637,9.1905,9.2822,1964353,17854784,-0.0611,-0.6543,9.0894,1.1475,1559495350,,3735100000,171185000,0,410000000,27.656,1.6759,0.7659,-5.8896,
601388.SH,怡球资源,20140128,9.2822,9.272,9.3127,9.0682,9.1701,1761885,15858326,-0.1121,-1.2075,9.0008,1.0292,1540665000,,3690000000,171185000,0,410000000,27.3221,1.6557,0.7566,-5.8185,
601388.SH,怡球资源,20140129,9.1701,9.1803,9.2312,9.109,9.1803,1590018,14286235,0.0102,0.1111,8.985,0.9288,1542376850,,3694100000,171185000,0,410000000,27.3524,1.6575,0.7574,-5.825,
601388.SH,怡球资源,20140130,9.1803,9.1701,9.1701,8.8033,8.9561,2597386,22859331,-0.2242,-2.4417,8.8009,1.5173,1504716150,,3603900000,171185000,0,410000000,26.6845,1.617,0.739,-5.6828,
601388.SH,怡球资源,20140207,8.9561,8.7727,9.0682,8.7727,9.0478,2184210,19186845,0.0917,1.0239,8.7843,1.2759,1520122800,,3640800000,171185000,0,410000000,26.9578,1.6336,0.7465,-5.7409,
601388.SH,怡球资源,20140210,9.0478,9.0682,9.3535,9.0682,9.3229,6224990,56614710,0.2751,3.0405,9.0947,3.6364,1566342750,,3751500000,171185000,0,410000000,27.7774,1.6833,0.7692,-5.9155,
601388.SH,怡球资源,20140211,9.3229,9.3331,9.5573,9.3229,9.3943,5452256,50477903,0.0713,0.765,9.2582,3.185,1578325700,,3780200000,171185000,0,410000000,27.9899,1.6961,0.7751,-5.9608,
601388.SH,怡球资源,20140212,9.3943,9.4554,9.5777,9.3331,9.5369,4109707,38127380,0.1426,1.5184,9.2774,2.4007,1602291600,,3837600000,171185000,0,410000000,28.4149,1.7219,0.7869,-6.0513,
601388.SH,怡球资源,20140213,9.5369,9.5165,9.6694,9.435,9.4554,5960512,56043228,-0.0815,-0.8547,9.4024,3.4819,1588596800,,3804800000,171185000,0,410000000,28.1721,1.7072,0.7801,-5.9995,
601388.SH,怡球资源,20140214,9.4554,9.4656,9.6999,9.4656,9.6286,4235364,39880095,0.1732,1.8319,9.416,2.4741,1617698250,,3874500000,171185000,0,410000000,28.6882,1.7385,0.7944,-6.1095,
601388.SH,怡球资源,20140217,9.6286,9.649,9.9852,9.649,9.9445,7830846,75868665,0.3159,3.2804,9.6884,4.5745,1670765600,,4001600000,171185000,0,410000000,29.6292,1.7955,0.8205,-6.3099,
601388.SH,怡球资源,20140218,9.9445,9.9343,10.2705,9.8528,10.0667,9176629,91031578,0.1223,1.2295,9.9199,5.3607,1691307800,,4050800000,171185000,0,410000000,29.9935,1.8176,0.8306,-6.3874,
601388.SH,怡球资源,20140219,10.0667,10.0362,10.1279,9.9343,10.0362,4700665,46259213,-0.0306,-0.3036,9.841,2.746,1686172250,,4038500000,171185000,0,410000000,29.9025,1.812,0.8281,-6.3681,
601388.SH,怡球资源,20140220,10.0362,10.026,10.2298,9.8833,9.9648,3988363,39388683,-0.0713,-0.7107,9.8759,2.3299,1674189300,,4009800000,171185000,0,410000000,29.69,1.7992,0.8222,-6.3228,
601388.SH,怡球资源,20140221,9.9648,9.9648,10.2399,9.863,9.9547,4334137,42647347,-0.0102,-0.1022,9.8399,2.5318,1672477450,,4005700000,171185000,0,410000000,29.6596,1.7973,0.8213,-6.3163,
601388.SH,怡球资源,20140224,9.9547,9.8528,10.0769,9.6999,10.0565,3414313,33077870,0.1019,1.0235,9.688,1.9945,1689595950,,4046700000,171185000,0,410000000,29.9632,1.8157,0.8297,-6.381,
601388.SH,怡球资源,20140225,10.0565,10.0565,10.0565,9.4044,9.7101,3862976,37029598,-0.3464,-3.4448,9.5858,2.2566,1631393050,,3907300000,171185000,0,410000000,28.931,1.7532,0.8012,-6.1612,
601388.SH,怡球资源,20140226,9.7101,9.6082,9.9547,9.4554,9.8935,3935901,37713375,0.1834,1.8888,9.5819,2.2992,1662206350,,3981100000,171185000,0,410000000,29.4775,1.7863,0.8163,-6.2775,
601388.SH,怡球资源,20140227,9.8935,9.863,9.9648,9.598,9.6286,2617782,25182775,-0.2649,-2.6777,9.6199,1.5292,1617698250,,3874500000,171185000,0,410000000,28.6882,1.7385,0.7944,-6.1095,
601388.SH,怡球资源,20140228,9.6286,9.5878,9.8426,9.5369,9.7713,1718412,16389749,0.1426,1.4815,9.5377,1.0038,1641664150,,3931900000,171185000,0,410000000,29.1132,1.7642,0.8062,-6.2,
601388.SH,怡球资源,20140303,9.7713,9.7611,10.0769,9.7407,10.0769,3725804,36439027,0.3057,3.1283,9.7802,2.1765,1693019650,,4054900000,171185000,0,410000000,30.0239,1.8194,0.8314,-6.3939,
601388.SH,怡球资源,20140304,10.0769,10.1075,10.2399,9.9343,10.0973,4595744,45565814,0.0204,0.2022,9.9148,2.6847,1696443350,,4063100000,171185000,0,410000000,30.0846,1.8231,0.8331,-6.4068,
601388.SH,怡球资源,20140305,10.0973,10.0973,10.1788,9.9648,10.0362,2637841,26019847,-0.0611,-0.6054,9.8641,1.5409,1686172250,,4038500000,171185000,0,410000000,29.9025,1.812,0.8281,-6.3681,
601388.SH,怡球资源,20140306,10.0362,10.0158,10.3724,9.9954,10.3622,5627096,56283612,0.326,3.2487,10.0022,3.2871,1740951450,,4169700000,171185000,0,410000000,30.8739,1.8709,0.855,-6.5749,
601388.SH,怡球资源,20140307,10.3622,10.3928,10.4132,10.0565,10.1992,4050831,40656225,-0.163,-1.5733,10.0365,2.3663,1713561850,,4104100000,171185000,0,410000000,30.3882,1.8415,0.8415,-6.4715,
601388.SH,怡球资源,20140310,10.1992,10.1482,10.1482,9.6592,9.6897,3282266,31548446,-0.5094,-4.995,9.6118,1.9174,1627969350,,3899100000,171185000,0,410000000,28.8703,1.7495,0.7995,-6.1482,
601388.SH,怡球资源,20140311,9.6897,9.6286,9.7509,9.5369,9.598,1683958,15909976,-0.0917,-0.9464,9.448,0.9837,1612562700,,3862200000,171185000,0,410000000,28.5971,1.7329,0.7919,-6.0901,
601388.SH,怡球资源,20140312,9.598,9.6286,9.6592,9.3331,9.435,1667328,15520229,-0.163,-1.6985,9.3084,0.974,1585173100,,3796600000,171185000,0,410000000,28.1114,1.7035,0.7785,-5.9866,
601388.SH,怡球资源,20140313,9.435,9.435,9.5675,9.435,9.5369,1650346,15394227,0.1019,1.0799,9.3279,0.9641,1602291600,,3837600000,171185000,0,410000000,28.4149,1.7219,0.7869,-6.0513,
601388.SH,怡球资源,20140314,9.5369,9.5165,9.5878,9.3229,9.4452,2188727,20287574,-0.0917,-0.9615,9.2691,1.2786,1586884950,,3800700000,171185000,0,410000000,28.1417,1.7053,0.7793,-5.9931,
601388.SH,怡球资源,20140317,9.4452,9.4146,9.5573,9.3331,9.5573,1777513,16496837,0.1121,1.1866,9.2809,1.0384,1605715300,,3845800000,171185000,0,410000000,28.4757,1.7256,0.7886,-6.0642,
601388.SH,怡球资源,20140318,9.5573,9.5573,9.649,9.5471,9.5878,1269280,11951193,0.0306,0.3198,9.4157,0.7415,1610850850,,3858100000,171185000,0,410000000,28.5667,1.7311,0.7911,-6.0836,
601388.SH,怡球资源,20140319,9.5878,9.6184,9.6694,9.4656,9.6592,1671789,15650620,0.0713,0.7439,9.3616,0.9766,1622833800,,3886800000,171185000,0,410000000,28.7792,1.744,0.797,-6.1288,
601388.SH,怡球资源,20140320,9.6592,9.6592,9.6592,9.3637,9.3739,1343252,12564240,-0.2853,-2.9536,9.3536,0.7847,1574902000,,3772000000,171185000,0,410000000,27.9292,1.6925,0.7734,-5.9478,
601388.SH,怡球资源,20140321,9.3739,9.3026,9.6999,9.1599,9.6082,2217822,20492071,0.2343,2.5,9.2397,1.2956,1614274550,,3866300000,171185000,0,410000000,28.6274,1.7348,0.7928,-6.0965,
601388.SH,怡球资源,20140324,9.6082,9.5573,9.7713,9.5369,9.6694,2464626,23409183,0.0611,0.6363,9.4981,1.4397,1624545650,,3890900000,171185000,0,410000000,28.8096,1.7458,0.7978,-6.1353,
601388.SH,怡球资源,20140325,9.6694,9.6286,9.8528,9.6082,9.6795,2080672,19922505,0.0102,0.1054,9.575,1.2155,1626257500,,3895000000,171185000,0,410000000,28.8399,1.7477,0.7986,-6.1418,
601388.SH,怡球资源,20140326,9.6795,9.7611,9.7814,9.649,9.7814,1659839,15849514,0.1019,1.0526,9.5488,0.9696,1643376000,,3936000000,171185000,0,410000000,29.1435,1.7661,0.807,-6.2064,
601388.SH,怡球资源,20140327,9.7814,9.7814,9.7814,9.5369,9.6999,2115319,20054922,-0.0815,-0.8333,9.4808,1.2357,1629681200,,3903200000,171185000,0,410000000,28.9007,1.7513,0.8003,-6.1547,
601388.SH,怡球资源,20140328,9.6999,9.6082,9.7814,9.5777,9.598,1784883,16949393,-0.1019,-1.0504,9.4961,1.0427,1612562700,,3862200000,171185000,0,410000000,28.5971,1.7329,0.7919,-6.0901,
601388.SH,怡球资源,20140331,9.598,9.5878,9.6999,9.5573,9.6082,1093568,10328202,0.0102,0.1062,9.4445,0.6388,1614274550,,3866300000,171185000,0,410000000,28.6274,1.7348,0.7928,-6.0965,
601388.SH,怡球资源,20140401,9.6082,9.6388,9.7611,9.5573,9.6999,1356710,12873880,0.0917,0.9544,9.489,0.7925,1629681200,,3903200000,171185000,0,410000000,28.9007,1.7513,0.8003,-6.1547,
601388.SH,怡球资源,20140402,9.6999,9.6999,9.7713,9.6082,9.6795,1472780,14002946,-0.0204,-0.2101,9.5078,0.8603,1626257500,,3895000000,171185000,0,410000000,28.8399,1.7477,0.7986,-6.1418,
601388.SH,怡球资源,20140403,9.6795,9.7611,9.8528,9.6795,9.7305,1992479,19114388,0.0509,0.5263,9.5933,1.1639,1634816750,,3915500000,171185000,0,410000000,28.9917,1.7569,0.8028,-6.1741,
601388.SH,怡球资源,20140404,9.7305,9.6795,9.7509,9.649,9.7101,1619032,15430735,-0.0204,-0.2094,9.5308,0.9458,1631393050,,3907300000,171185000,0,410000000,28.931,1.7532,0.8012,-6.1612,
601388.SH,怡球资源,20140408,9.7101,9.7203,9.8833,9.6694,9.863,3018084,29041737,0.1528,1.574,9.6226,1.7631,1657070800,,3968800000,171185000,0,410000000,29.3864,1.7808,0.8138,-6.2581,
601388.SH,怡球资源,20140409,9.863,9.8528,9.9139,9.812,9.8833,2327908,22531160,0.0204,0.2066,9.6787,1.3599,1660494500,,3977000000,171185000,0,410000000,29.4471,1.7844,0.8155,-6.2711,
601388.SH,怡球资源,20140410,9.8833,9.8731,9.9648,9.8222,9.9139,2604866,25265008,0.0306,0.3093,9.6992,1.5217,1665630050,,3989300000,171185000,0,410000000,29.5382,1.79,0.818,-6.2905,
601388.SH,怡球资源,20140411,9.9139,9.9139,10.1381,9.8833,9.9547,2485836,24419709,0.0408,0.4111,9.8235,1.4521,1672477450,,4005700000,171185000,0,410000000,29.6596,1.7973,0.8213,-6.3163,
601388.SH,怡球资源,20140414,9.9547,9.9343,10.0158,9.8833,9.9241,1495350,14583690,-0.0306,-0.3071,9.7527,0.8735,1667341900,,3993400000,171185000,0,410000000,29.5685,1.7918,0.8188,-6.2969,
601388.SH,怡球资源,20140415,9.9241,9.9343,9.9648,9.7713,9.7814,1946591,18795475,-0.1426,-1.4374,9.6556,1.1371,1643376000,,3936000000,171185000,0,410000000,29.1435,1.7661,0.807,-6.2064,
601388.SH,怡球资源,20140416,9.7814,9.7407,9.8324,9.7305,9.7916,1343358,12877060,0.0102,0.1042,9.5857,0.7847,1645087850,,3940100000,171185000,0,410000000,29.1739,1.7679,0.8079,-6.2129,
601388.SH,怡球资源,20140417,9.7916,9.812,9.812,9.6999,9.7203,1079913,10329084,-0.0713,-0.7284,9.5647,0.6308,1633104900,,3911400000,171185000,0,410000000,28.9614,1.755,0.802,-6.1676,
601388.SH,怡球资源,20140418,9.7203,9.7203,9.8324,9.6897,9.7611,1067696,10238635,0.0408,0.4193,9.5895,0.6237,1639952300,,3927800000,171185000,0,410000000,29.0828,1.7624,0.8054,-6.1935,
601388.SH,怡球资源,20140421,9.7611,9.7407,9.8222,9.4758,9.6795,3261230,30862336,-0.0815,-0.8351,9.4634,1.9051,1626257500,,3895000000,171185000,0,410000000,28.8399,1.7477,0.7986,-6.1418,
601388.SH,怡球资源,20140422,9.6795,9.5878,10.0056,9.5777,9.9547,5611343,54273431,0.2751,2.8421,9.6721,3.2779,1672477450,,4005700000,171185000,0,410000000,29.6596,1.7973,0.8213,-6.3163,
601388.SH,怡球资源,20140423,9.9547,10.0158,10.0464,9.8935,9.9445,2721445,26573253,-0.0102,-0.1024,9.7644,1.5898,1670765600,,4001600000,171185000,0,410000000,29.6292,1.7955,0.8205,-6.3099,
601388.SH,怡球资源,20140424,9.9445,9.975,9.975,9.6795,9.7203,2069570,19928229,-0.2242,-2.2541,9.6292,1.209,1633104900,,3911400000,171185000,0,410000000,28.9614,1.755,0.802,-6.1676,
601388.SH,怡球资源,20140425,9.7203,9.649,9.649,9.1803,9.2924,3347824,30932666,-0.4279,-4.4025,9.2396,1.9557,1561207200,,3739200000,171185000,0,410000000,41.5653,1.6778,0.7667,-5.8961,
601388.SH,怡球资源,20140428,9.2924,9.2516,9.3331,9.0275,9.1192,1555115,14040832,-0.1732,-1.864,9.0288,0.9084,1532105750,,3669500000,171185000,0,410000000,40.7905,1.6466,0.7524,-5.7862,
601388.SH,怡球资源,20140429,9.1192,9.0275,9.5063,8.9969,9.486,2012722,18495012,0.3668,4.0223,9.1891,1.1758,1593732350,,3817100000,171185000,0,410000000,52.86,1.7163,0.7827,-6.0189,
601388.SH,怡球资源,20140430,9.486,9.4961,9.5063,9.3331,9.4248,880122,8125994,-0.0611,-0.6445,9.2328,0.5141,1583461250,,3792500000,171185000,0,410000000,52.5193,1.7052,0.7776,-5.9801,
601388.SH,怡球资源,20140505,9.4248,9.4248,9.4554,9.2516,9.4248,958972,8813062,0,0,9.1901,0.5602,1583461250,,3792500000,171185000,0,410000000,52.5193,1.7052,0.7776,-5.9801,
601388.SH,怡球资源,20140506,9.4248,9.4248,9.5063,9.3841,9.4248,975621,9045897,0,0,9.2719,0.5699,1583461250,,3792500000,171185000,0,410000000,52.5193,1.7052,0.7776,-5.9801,
601388.SH,怡球资源,20140507,9.4248,9.4248,9.435,9.2618,9.2822,1271056,11633392,-0.1426,-1.5135,9.1525,0.7425,1559495350,,3735100000,171185000,0,410000000,51.7244,1.6794,0.7659,-5.8896,
601388.SH,怡球资源,20140508,9.2822,9.2618,9.4248,9.1599,9.3331,1656779,15042953,0.0509,0.5488,9.0796,0.9678,1568054600,,3755600000,171185000,0,410000000,52.0083,1.6886,0.7701,-5.922,
601388.SH,怡球资源,20140509,9.3331,9.2924,9.4656,9.2007,9.3637,1472180,13518076,0.0306,0.3275,9.1824,0.86,1573190150,,3767900000,171185000,0,410000000,52.1787,1.6942,0.7726,-5.9414,
601388.SH,怡球资源,20140512,9.3637,9.3331,9.8935,9.3331,9.7814,4196427,40027449,0.4177,4.4614,9.5385,2.4514,1643376000,,3936000000,171185000,0,410000000,54.5065,1.7698,0.807,-6.2064,
601388.SH,怡球资源,20140513,9.7814,9.7611,9.8426,9.598,9.6897,1939101,18480299,-0.0917,-0.9375,9.5303,1.1328,1627969350,,3899100000,171185000,0,410000000,53.9955,1.7532,0.7995,-6.1482,
601388.SH,怡球资源,20140514,9.6897,9.6795,9.6795,9.5573,9.649,1484075,14000925,-0.0408,-0.4206,9.4341,0.8669,1621121950,,3882700000,171185000,0,410000000,53.7684,1.7458,0.7961,-6.1224,
601388.SH,怡球资源,20140515,9.649,9.6694,9.6694,9.3026,9.435,2149549,19911028,-0.214,-2.2175,9.2629,1.2557,1585173100,,3796600000,171185000,0,410000000,52.5761,1.7071,0.7785,-5.9866,
601388.SH,怡球资源,20140516,9.435,9.4044,9.4554,9.1701,9.272,1523339,13859942,-0.163,-1.7279,9.0984,0.8899,1557783500,,3731000000,171185000,0,410000000,51.6677,1.6776,0.765,-5.8832,
601388.SH,怡球资源,20140519,9.272,9.2822,9.3331,9.1905,9.2516,649881,5907728,-0.0204,-0.2198,9.0905,0.3796,1554359800,,3722800000,171185000,0,410000000,51.5541,1.6739,0.7633,-5.8702,
601388.SH,怡球资源,20140520,9.2516,9.3127,9.3637,9.2312,9.2618,998693,9102781,0.0102,0.1101,9.1147,0.5834,1556071650,,3726900000,171185000,0,410000000,51.6109,1.6757,0.7642,-5.8767,
601388.SH,怡球资源,20140521,9.2618,9.272,9.4044,9.1905,9.3637,738526,6752066,0.1019,1.1001,9.1426,0.4314,1573190150,,3767900000,171185000,0,410000000,52.1787,1.6942,0.7726,-5.9414,
601388.SH,怡球资源,20140522,9.3637,9.3637,9.4656,9.2924,9.3026,922275,8487498,-0.0611,-0.6529,9.2028,0.5388,1562919050,,3743300000,171185000,0,410000000,51.838,1.6831,0.7675,-5.9026,
601388.SH,怡球资源,20140523,9.3026,9.2618,9.4248,9.2618,9.4044,892359,8169324,0.1019,1.0953,9.1548,0.5213,1580037550,,3784300000,171185000,0,410000000,52.4058,1.7015,0.7759,-5.9672,
601388.SH,怡球资源,20140526,9.4044,9.4554,9.8324,9.4248,9.812,3827918,36048487,0.4076,4.3337,9.4173,2.2361,1648511550,,3948300000,171185000,0,410000000,54.6769,1.7753,0.8096,-6.2258,
