代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300608.SZ,思特奇,20181009,24.07,24.3556,24.5143,23.9113,24.1493,529848,8081714,0.0793,0.3296,15.2529,0.7665,1052085285.26,,1615112916,69125183,0,106117800,26.6998,2.6258,2.1826,67.5808,
300608.SZ,思特奇,20181010,24.1493,24.2286,24.4984,23.9906,24.3556,374944,5744739,0.2063,0.8541,15.3216,0.5424,1061071559.05,,1628908230,69125183,0,106117800,26.9278,2.6483,2.2012,68.1581,
300608.SZ,思特奇,20181011,24.3556,23.7685,23.7685,22.0549,22.2929,799106,11492081,-2.0627,-8.4691,14.3812,1.156,971208821.15,,1490955090,69125183,0,106117800,24.6473,2.424,2.0148,62.3857,
300608.SZ,思特奇,20181012,22.2929,22.4992,22.8482,21.7058,22.5468,774780,10920994,0.2539,1.1388,14.0956,1.1208,982268850.43,,1507933938,69125183,0,106117800,24.928,2.4516,2.0377,63.0961,
300608.SZ,思特奇,20181015,22.5468,22.8165,23.0704,22.3881,22.4992,647908,9299048,-0.0476,-0.2111,14.3524,0.9373,980195094.94,,1504750404,69125183,0,106117800,24.8753,2.4464,2.0334,62.9629,
300608.SZ,思特奇,20181016,22.4992,22.3722,22.9276,22.3722,22.4357,489467,6980505,-0.0635,-0.2821,14.2614,0.7081,977430087.62,,1500505692,69125183,0,106117800,24.8052,2.4395,2.0277,62.7853,
300608.SZ,思特奇,20181017,22.4357,22.7213,23.9113,22.6896,23.1656,817626,11971276,0.7299,3.2532,14.6415,1.1828,1009227671.8,,1549319880,69125183,0,106117800,25.6121,2.5189,2.0937,64.8279,
300608.SZ,思特奇,20181018,23.1656,22.8324,23.3401,22.0549,22.5468,849210,12177583,-0.6188,-2.6712,14.3399,1.2285,982268850.43,,1507933938,69125183,0,106117800,24.928,2.4516,2.0377,63.0961,
300608.SZ,思特奇,20181019,22.5468,22.2294,24.0382,22.1184,23.8637,1058625,15576359,1.3169,5.841,14.7138,1.5315,1039642752.32,,1596011712,69125183,0,106117800,26.384,2.5948,2.1568,66.7816,
300608.SZ,思特奇,20181022,23.8637,23.6733,25.2283,23.6733,24.7205,879402,13645499,0.8568,3.5904,15.5168,1.2722,1076970351.14,,1653315324,69125183,0,106117800,27.3313,2.6879,2.2342,69.1793,
300608.SZ,思特奇,20181023,24.7205,24.7205,25.1013,24.2921,24.7523,740917,11540967,0.0317,0.1284,15.5766,1.0718,1078352854.8,,1655437680,69125183,0,106117800,27.3664,2.6914,2.2371,69.2681,
300608.SZ,思特奇,20181024,24.7523,24.4667,25.0696,24.3556,24.3556,511113,7964086,-0.3967,-1.6026,15.5818,0.7394,1061071559.05,,1628908230,69125183,0,106117800,26.9278,2.6483,2.2012,68.1581,
300608.SZ,思特奇,20181025,24.3556,23.7209,24.8316,23.3877,24.6571,595905,9070882,0.3015,1.2378,15.222,0.8621,1074205343.82,,1649070612,69125183,0,106117800,27.2611,2.681,2.2285,69.0017,
300608.SZ,思特奇,20181026,24.6571,24.6888,25.0061,24.0541,24.6571,569444,8789073,0,0,15.4345,0.8238,1074205343.82,,1649070612,69125183,0,106117800,27.2611,2.681,2.2285,69.0017,
300608.SZ,思特奇,20181029,24.6571,24.3715,24.5301,23.9589,24.1176,320116,4894887,-0.5395,-2.1879,15.291,0.4631,1050702781.6,,1612990560,69125183,0,106117800,26.6647,2.6224,2.1797,67.492,
300608.SZ,思特奇,20181030,24.1176,23.9113,24.5143,23.467,24.1017,440008,6668154,-0.0159,-0.0658,15.1546,0.6365,1050011529.77,,1611929382,69125183,0,106117800,26.1567,2.5518,2.1783,67.4476,
300608.SZ,思特奇,20181031,24.1017,24.2762,24.8316,24.1969,24.3715,465449,7198529,0.2697,1.1192,15.4658,0.6733,1061762810.88,,1629969408,69125183,0,106117800,26.4495,2.5804,2.2026,68.2025,
300608.SZ,思特奇,20181101,24.3715,26.8149,26.8149,26.2755,26.8149,1863705,31490491,2.4435,10.026,16.8967,2.6961,1168215592.7,,1793390820,69125183,0,106117800,29.1013,2.8391,2.4235,75.0405,
300608.SZ,思特奇,20181102,26.8149,26.8149,29.4964,26.5769,27.767,4925881,88149506,0.952,3.5503,17.8952,7.126,1209690702.5,,1857061500,69125183,0,106117800,30.1345,2.9399,2.5095,77.7046,
300608.SZ,思特奇,20181105,27.767,26.9736,27.4972,26.5135,27.0053,3131479,53144327,-0.7616,-2.7429,16.971,4.5302,1176510614.66,,1806124956,69125183,0,106117800,29.3079,2.8592,2.4407,75.5733,
300608.SZ,思特奇,20181106,27.0053,26.5452,26.6563,25.5456,25.8629,1959167,32057165,-1.1424,-4.2303,16.3627,2.8342,1126740482.9,,1729720140,69125183,0,106117800,28.0681,2.7383,2.3374,72.3763,
300608.SZ,思特奇,20181107,25.8629,26.0375,26.4183,25.5456,25.5456,1471509,24057186,-0.3173,-1.227,16.3487,2.1288,1112915446.3,,1708496580,69125183,0,106117800,27.7237,2.7047,2.3088,71.4882,
300608.SZ,思特奇,20181108,25.5456,25.9105,26.0216,25.1172,25.1965,1471236,23636479,-0.3491,-1.3665,16.0657,2.1284,1097707906.04,,1685150664,69125183,0,106117800,27.3449,2.6677,2.2772,70.5114,
300608.SZ,思特奇,20181109,25.1965,25.0855,25.8153,25.0855,25.2124,1070653,17200009,0.0159,0.063,16.065,1.5489,1098399157.87,,1686211842,69125183,0,106117800,27.3621,2.6694,2.2787,70.5558,
300608.SZ,思特奇,20181112,25.2124,25.1331,26.2596,25.1172,26.212,1771783,28975439,0.9996,3.9648,16.3538,2.5632,1141948023.16,,1753066056,69125183,0,106117800,28.4469,2.7752,2.369,73.3532,
300608.SZ,思特奇,20181113,26.212,25.9264,26.4183,25.7201,26.2755,1480482,24393331,0.0635,0.2421,16.4766,2.1417,1144713030.48,,1757310768,69125183,0,106117800,28.5158,2.782,2.3747,73.5308,
300608.SZ,思特奇,20181114,26.2755,26.7991,27.2909,26.4341,26.5769,1800641,30396467,0.3015,1.1473,16.8809,2.6049,1157846815.25,,1777473150,69125183,0,106117800,28.843,2.8139,2.402,74.3744,
300608.SZ,思特奇,20181115,26.5769,26.4976,27.6876,26.3548,27.6083,1830113,31156212,1.0313,3.8806,17.0242,2.6475,1202778184.2,,1846449720,69125183,0,106117800,29.9623,2.9231,2.4952,77.2606,
300608.SZ,思特奇,20181116,27.6083,27.5607,27.6242,27.0371,27.4972,1365812,23545751,-0.1111,-0.4023,17.2394,1.9759,1197939421.39,,1839021474,69125183,0,106117800,29.8417,2.9113,2.4851,76.9498,
300608.SZ,思特奇,20181119,27.4972,27.4972,27.5924,26.6721,27.1005,988009,16812342,-0.3967,-1.4426,17.0164,1.4293,1180658125.64,,1812492024,69125183,0,106117800,29.4112,2.8693,2.4493,75.8397,
300608.SZ,思特奇,20181120,27.1005,27.3703,28.1795,26.4976,26.5293,1605540,27843427,-0.5712,-2.1077,17.3421,2.3227,1155773059.76,,1774289616,69125183,0,106117800,28.7913,2.8088,2.3977,74.2412,
300608.SZ,思特奇,20181121,26.5293,26.1327,26.8625,26.0692,26.8625,947737,15796154,0.3332,1.256,16.6672,1.371,1170289348.19,,1796574354,69125183,0,106117800,29.153,2.8441,2.4278,75.1737,
300608.SZ,思特奇,20181122,26.8625,27.0847,27.64,26.6721,27.1957,917984,15817146,0.3332,1.2404,17.2303,1.328,1184805636.62,,1818859092,69125183,0,106117800,29.5146,2.8794,2.4579,76.1061,
300608.SZ,思特奇,20181123,27.1957,27.1323,27.3544,25.1965,25.4187,1074001,17678679,-1.7771,-6.5344,16.4606,1.5537,1107385431.66,,1700007156,69125183,0,106117800,27.586,2.6913,2.2973,71.133,
300608.SZ,思特奇,20181126,25.4187,25.2441,26.1485,25.2441,25.4504,510763,8245119,0.0317,0.1248,16.1427,0.7389,1108767935.32,,1702129512,69125183,0,106117800,27.6204,2.6946,2.3002,71.2218,
300608.SZ,思特奇,20181127,25.4504,25.7677,26.6563,25.7677,26.5293,1083816,17964571,1.0789,4.2394,16.5753,1.5679,1155773059.76,,1774289616,69125183,0,106117800,28.7913,2.8088,2.3977,74.2412,
300608.SZ,思特奇,20181128,26.5293,26.5769,27.8622,25.8629,27.7194,1920108,32862508,1.19,4.4856,17.1149,2.7777,1207616947.01,,1853877966,69125183,0,106117800,30.0828,2.9348,2.5052,77.5714,
300608.SZ,思特奇,20181129,27.7194,28.7348,28.7348,25.4663,26.0057,2055908,35289778,-1.7136,-6.182,17.1651,2.9742,1132961749.37,,1739270742,69125183,0,106117800,28.2231,2.7534,2.3504,72.7759,
300608.SZ,思特奇,20181130,26.0057,26.0692,27.4179,25.7836,27.1005,1296420,21622588,1.0948,4.2099,16.6787,1.8755,1180658125.64,,1812492024,69125183,0,106117800,29.4112,2.8693,2.4493,75.8397,
300608.SZ,思特奇,20181203,27.1005,27.529,28.0526,27.164,27.9415,1767271,30860681,0.8409,3.103,17.4623,2.5566,1217294472.63,,1868734458,69125183,0,106117800,30.3239,2.9584,2.5253,78.193,
300608.SZ,思特奇,20181204,27.9415,27.8939,27.8939,27.1799,27.4337,1241922,21484017,-0.5077,-1.8171,17.299,1.7966,1195174414.07,,1834776762,69125183,0,106117800,29.7729,2.9046,2.4794,76.7722,
300608.SZ,思特奇,20181205,27.4337,26.8308,27.7987,26.7039,27.4813,1266735,21816018,0.0476,0.1735,17.2222,1.8325,1197248169.56,,1837960296,69125183,0,106117800,29.8245,2.9096,2.4837,76.9054,
300608.SZ,思特奇,20181206,27.4813,27.1164,28.0208,27.0688,27.164,1294436,22497520,-0.3173,-1.1547,17.3802,1.8726,1183423132.96,,1816736736,69125183,0,106117800,29.4801,2.876,2.455,76.0173,
300608.SZ,思特奇,20181207,27.164,27.3861,28.0843,27.2433,27.4337,855780,14884066,0.2697,0.993,17.3924,1.238,1195174414.07,,1834776762,69125183,0,106117800,29.7729,2.9046,2.4794,76.7722,
300608.SZ,思特奇,20181210,27.4337,27.3068,28.3699,27.1799,27.8146,1200306,21131100,0.3808,1.3881,17.6048,1.7364,1211764457.99,,1860245034,69125183,0,106117800,30.1861,2.9449,2.5138,77.8378,
300608.SZ,思特奇,20181211,27.8146,27.7035,29.4964,27.5448,29.1315,2353822,42468200,1.3169,4.7347,18.0422,3.4052,1269138359.88,,1948322808,69125183,0,106117800,31.6154,3.0844,2.6329,81.5232,
300608.SZ,思特奇,20181212,29.1315,28.6396,29.068,27.3703,27.6559,2226273,39447752,-1.4756,-5.0654,17.7192,3.2206,1204851939.69,,1849633254,69125183,0,106117800,30.0139,2.9281,2.4995,77.3938,
300608.SZ,思特奇,20181213,27.6559,27.7035,28.1319,27.2433,27.9732,1180442,20653308,0.3173,1.1474,17.4962,1.7077,1218676976.29,,1870856814,69125183,0,106117800,30.3583,2.9617,2.5282,78.2818,
300608.SZ,思特奇,20181214,27.9732,28.0367,28.0367,26.1803,26.4341,1158584,19719841,-1.5391,-5.502,17.0206,1.6761,1151625548.78,,1767922548,69125183,0,106117800,28.688,2.7988,2.3891,73.9748,
300608.SZ,思特奇,20181217,26.4341,26.3389,26.7356,25.7519,26.2437,598200,9894469,-0.1904,-0.7203,16.5404,0.8654,1143330526.82,,1755188412,69125183,0,106117800,28.4814,2.7786,2.3719,73.442,
300608.SZ,思特奇,20181218,26.2437,26.2437,26.5452,25.8471,25.974,511780,8426874,-0.2697,-1.0278,16.4658,0.7404,1131579245.71,,1737148386,69125183,0,106117800,28.1887,2.75,2.3475,72.6871,
300608.SZ,思特奇,20181219,25.974,26.1485,26.7039,26.0057,26.2755,728284,12110627,0.3015,1.1607,16.629,1.0536,1144713030.48,,1757310768,69125183,0,106117800,28.5158,2.782,2.3747,73.5308,
300608.SZ,思特奇,20181220,26.2755,26.3865,26.8149,26.1485,26.5928,564672,9448322,0.3173,1.2077,16.7324,0.8169,1158538067.08,,1778534328,69125183,0,106117800,28.8602,2.8156,2.4034,74.4188,
300608.SZ,思特奇,20181221,26.5928,26.3072,26.7673,26.0216,26.3231,474432,7902955,-0.2697,-1.0143,16.6577,0.6863,1146786785.97,,1760494302,69125183,0,106117800,28.5675,2.787,2.379,73.664,
300608.SZ,思特奇,20181224,26.3231,26.3231,27.4813,26.3231,27.2433,1043316,17796666,0.9203,3.4961,17.0578,1.5093,1186879392.11,,1822042626,69125183,0,106117800,29.5662,2.8844,2.4622,76.2393,
300608.SZ,思特奇,20181225,27.2433,26.9736,28.6714,26.0216,28.3064,2190472,37931951,1.0631,3.9022,17.3168,3.1688,1233193264.72,,1893141552,69125183,0,106117800,30.7199,2.997,2.5583,79.2143,
300608.SZ,思特奇,20181226,28.3064,28.0208,28.6396,27.3544,27.5448,1498004,26365128,-0.7616,-2.6906,17.6002,2.1671,1200013176.88,,1842205008,69125183,0,106117800,29.8934,2.9164,2.4895,77.083,
300608.SZ,思特奇,20181227,27.5448,27.8622,28.5127,27.4972,27.5448,1328048,23446866,0,0,17.6551,1.9212,1200013176.88,,1842205008,69125183,0,106117800,29.8934,2.9164,2.4895,77.083,
300608.SZ,思特奇,20181228,27.5448,27.3544,27.8146,26.6563,27.5607,1057842,18133933,0.0159,0.0576,17.1424,1.5303,1200704428.71,,1843266186,69125183,0,106117800,29.9106,2.918,2.4909,77.1274,
300608.SZ,思特奇,20190102,27.5607,27.4496,28.9887,27.164,28.6396,2324372,41691615,1.0789,3.9148,17.9367,3.3626,1247709553.15,,1915426290,69125183,0,106117800,31.0816,3.0323,2.4317,13.3067,
300608.SZ,思特奇,20190103,28.6396,28.354,28.9728,27.8622,28.5603,1751820,31361637,-0.0793,-0.277,17.9023,2.5343,1244253294,,1910120400,69125183,0,106117800,30.9955,3.0239,2.4249,13.2699,
300608.SZ,思特奇,20190104,28.5603,28.4016,30.7817,27.7035,29.9883,3269266,59599865,1.428,5,18.2304,4.7295,1306465958.7,,2005626420,69125183,0,106117800,32.5452,3.1751,2.5462,13.9334,
300608.SZ,思特奇,20190107,29.9883,29.3536,30.3215,29.2743,30.02,2491922,46842508,0.0317,0.1058,18.7977,3.6049,1307848462.36,,2007748776,69125183,0,106117800,32.5797,3.1784,2.5489,13.9481,
300608.SZ,思特奇,20190108,30.02,29.8138,30.0835,28.6872,28.9411,1690418,31317133,-1.0789,-3.5941,18.5263,2.4454,1260843337.92,,1935588672,69125183,0,106117800,31.4087,3.0642,2.4573,13.4468,
300608.SZ,思特奇,20190109,28.9411,29.0363,29.7186,28.4492,28.7983,1758276,32181386,-0.1428,-0.4934,18.3028,2.5436,1254622071.45,,1926038070,69125183,0,106117800,31.2538,3.0491,2.4452,13.3805,
300608.SZ,思特奇,20190110,28.7983,28.5286,29.195,28.2271,28.5762,1405838,25428112,-0.2221,-0.7713,18.0875,2.0338,1244944545.83,,1911181578,69125183,0,106117800,31.0127,3.0256,2.4263,13.2773,
300608.SZ,思特奇,20190111,28.5762,28.9252,29.1791,28.5444,28.719,975748,17751547,0.1428,0.4997,18.1928,1.4116,1251165812.3,,1920732180,69125183,0,106117800,31.1677,3.0407,2.4384,13.3436,
300608.SZ,思特奇,20190114,28.719,28.5286,28.7666,27.8304,28.243,1006880,17851727,-0.476,-1.6575,17.7297,1.4566,1230428257.4,,1888896840,69125183,0,106117800,30.6511,2.9903,2.398,13.1224,
300608.SZ,思特奇,20190115,28.243,28.243,29.0998,28.005,28.8776,1088712,19721653,0.6347,2.2472,18.1147,1.575,1258078330.6,,1931343960,69125183,0,106117800,31.3399,3.0575,2.4519,13.4173,
300608.SZ,思特奇,20190116,28.8776,28.8776,29.4488,28.6872,28.957,1199343,22036795,0.0793,0.2747,18.3741,1.735,1261534589.75,,1936649850,69125183,0,106117800,31.426,3.0659,2.4586,13.4542,
300608.SZ,思特奇,20190117,28.957,28.9728,29.0363,27.7035,27.8146,1414337,25088506,-1.1424,-3.9452,17.7387,2.0461,1211764457.99,,1860245034,69125183,0,106117800,30.1861,2.9449,2.3616,12.9234,
300608.SZ,思特奇,20190118,27.8146,27.7352,27.9256,27.2275,27.7511,732898,12728326,-0.0635,-0.2282,17.3671,1.0602,1208999450.67,,1856000322,69125183,0,106117800,30.1173,2.9382,2.3562,12.8939,
300608.SZ,思特奇,20190121,27.7511,27.7194,28.243,27.7194,28.0843,712586,12592763,0.3332,1.2007,17.6719,1.0309,1223515739.1,,1878285060,69125183,0,106117800,30.4789,2.9735,2.3845,13.0487,
300608.SZ,思特奇,20190122,28.0843,28.0526,28.2271,27.7194,27.7987,471064,8279008,-0.2856,-1.0169,17.5751,0.6815,1211073206.16,,1859183856,69125183,0,106117800,30.1689,2.9432,2.3603,12.916,
300608.SZ,思特奇,20190123,27.7987,27.9415,28.1636,27.6242,27.6559,403200,7082815,-0.1428,-0.5137,17.5665,0.5833,1204851939.69,,1849633254,69125183,0,106117800,30.0139,2.9281,2.3482,12.8497,
300608.SZ,思特奇,20190124,27.6559,27.9732,28.481,27.7194,28.2271,768224,13639414,0.5712,2.0654,17.7545,1.1114,1229737005.57,,1887835662,69125183,0,106117800,30.6338,2.9886,2.3967,13.1151,
300608.SZ,思特奇,20190125,28.2271,28.2271,28.4334,27.4337,27.4496,556924,9799058,-0.7775,-2.7544,17.595,0.8057,1195865665.9,,1835837940,69125183,0,106117800,29.7901,2.9063,2.3306,12.7538,
300608.SZ,思特奇,20190128,27.4496,27.7035,27.8622,27.1323,27.402,432992,7510494,-0.0476,-0.1734,17.3456,0.6264,1193791910.41,,1832654406,69125183,0,106117800,29.7384,2.9012,2.3266,12.7317,
300608.SZ,思特奇,20190129,27.402,27.3703,27.5448,26.0216,26.0216,683520,11366594,-1.3804,-5.0376,16.6295,0.9888,1133653001.2,,1740331920,69125183,0,106117800,28.2403,2.7551,2.2094,12.0903,
300608.SZ,思特奇,20190130,26.0216,25.1965,26.0375,25.1965,25.3711,593320,9547536,-0.6505,-2.5,16.0917,0.8583,1105311676.17,,1696823622,69125183,0,106117800,27.5343,2.6862,2.1542,11.7881,
300608.SZ,思特奇,20190131,25.3711,27.4496,27.9098,27.4496,27.9098,970033,17034915,2.5387,10.0063,17.5612,1.4033,1215911968.97,,1866612102,69125183,0,106117800,30.2895,2.955,2.3697,12.9676,
300608.SZ,思特奇,20190201,27.9098,28.7824,30.4484,28.4016,29.7027,4908266,91373518,1.793,6.4241,18.6163,7.1005,1294023425.76,,1986525216,69125183,0,106117800,32.2353,3.1448,2.5219,13.8007,
300608.SZ,思特奇,20190211,29.7027,29.3219,31.5433,29.1474,30.9245,4184426,80355920,1.2217,4.1132,19.2036,6.0534,1347249816.67,,2068235922,69125183,0,106117800,33.5612,3.2742,2.6257,14.3683,
300608.SZ,思特奇,20190212,30.9245,30.7499,31.337,30.3374,31.0197,2767338,53763843,0.0952,0.3079,19.428,4.0034,1351397327.65,,2074602990,69125183,0,106117800,33.6645,3.2843,2.6338,14.4126,
300608.SZ,思特奇,20190213,31.0197,30.9562,31.6067,30.3532,31.4163,2799016,54942486,0.3967,1.2788,19.6292,4.0492,1368678623.4,,2101132440,69125183,0,106117800,34.095,3.3263,2.6674,14.5969,
300608.SZ,思特奇,20190214,31.4163,31.3687,31.7178,30.9879,31.6702,1851670,36586940,0.2539,0.8081,19.7589,2.6787,1379738652.68,,2118111288,69125183,0,106117800,34.3705,3.3531,2.689,14.7148,
300608.SZ,思特奇,20190215,31.6702,31.7337,31.7337,30.8769,31.3687,1728232,34021632,-0.3015,-0.9519,19.6858,2.5001,1366604867.91,,2097948906,69125183,0,106117800,34.0434,3.3212,2.6634,14.5748,
300608.SZ,思特奇,20190218,31.3687,31.5433,32.527,31.1625,32.3683,1947868,39186706,0.9996,3.1866,20.1177,2.8179,1410153733.2,,2164803120,69125183,0,106117800,35.1282,3.4271,2.7483,15.0392,
300608.SZ,思特奇,20190219,32.3683,32.3683,33.003,31.5909,32.4001,1698764,34437401,0.0317,0.098,20.272,2.4575,1411536236.86,,2166925476,69125183,0,106117800,35.1626,3.4304,2.751,15.054,
300608.SZ,思特奇,20190220,32.4001,32.3525,33.0189,32.0986,32.8126,1301042,26793447,0.4125,1.2733,20.5938,1.8822,1429508784.44,,2194516104,69125183,0,106117800,35.6103,3.4741,2.786,15.2456,
300608.SZ,思特奇,20190221,32.8126,32.8443,34.7008,32.4953,33.1617,2212522,46998461,0.3491,1.0638,21.242,3.2007,1444716324.7,,2217862020,69125183,0,106117800,35.9892,3.5111,2.8156,15.4078,
300608.SZ,思特奇,20190222,33.1617,33.1141,35.6845,32.8443,35.621,2342474,50950622,2.4594,7.4163,21.7508,3.3887,1551860358.35,,2382344610,69125183,0,106117800,38.6582,3.7714,3.0244,16.5505,
300608.SZ,思特奇,20190225,35.621,36.097,38.842,35.6845,38.0804,2957682,69332106,2.4594,6.9042,23.4414,4.2787,1659004392,,2546827200,69125183,0,106117800,41.3273,4.0318,3.2333,17.6932,
300608.SZ,思特奇,20190226,38.0804,37.652,38.0487,36.1922,36.7793,2613032,60906052,-1.3011,-3.4167,23.3086,3.7801,1602321741.94,,2459810604,69125183,0,106117800,39.9153,3.8941,3.1228,17.0887,
300608.SZ,思特奇,20190227,36.7793,36.6206,37.0649,35.986,36.3192,1688975,38759018,-0.4601,-1.2511,22.9482,2.4434,1582275438.87,,2429036442,69125183,0,106117800,39.4159,3.8454,3.0837,16.8749,
300608.SZ,思特奇,20190228,36.3192,37.4299,38.5247,36.7317,37.3981,2086177,49263315,1.0789,2.9707,23.6142,3.018,1629280563.31,,2501196546,69125183,0,106117800,27.8418,3.9596,3.1753,17.3762,
300608.SZ,思特奇,20190301,37.3981,37.2712,38.0804,36.3668,37.9217,1406988,32852995,0.5236,1.4001,23.3499,2.0354,1652091873.7,,2536215420,69125183,0,106117800,28.2316,4.015,3.2198,17.6195,
300608.SZ,思特奇,20190304,37.9217,38.0804,40.0161,37.6837,38.7627,3091640,75938853,0.8409,2.2176,24.5626,4.4725,1688728220.69,,2592457854,69125183,0,106117800,28.8577,4.1041,3.2912,18.0102,
300608.SZ,思特奇,20190305,38.7627,38.4295,40.4763,38.0487,40.4445,1794769,44517768,1.6819,4.3389,24.8042,2.5964,1762000914.67,,2704942722,69125183,0,106117800,30.1098,4.2821,3.434,18.7916,
300608.SZ,思特奇,20190306,40.4445,40.5398,41.2538,39.3656,41.0634,2380793,60370507,0.6188,1.53,25.3573,3.4442,1788959736.04,,2746328664,69125183,0,106117800,30.5705,4.3477,3.4865,19.0791,
300608.SZ,思特奇,20190307,41.0634,41.7774,41.8408,40.508,41.2538,2120402,55200506,0.1904,0.4637,26.033,3.0675,1797254758,,2759062800,69125183,0,106117800,30.7122,4.3678,3.5027,19.1676,
300608.SZ,思特奇,20190308,41.2538,40.6032,41.3331,39.3973,39.4449,2103220,53512694,-1.8088,-4.3846,25.4432,3.0426,1718452049.38,,2638088508,69125183,0,106117800,29.3656,4.1763,3.3491,18.3272,
300608.SZ,思特奇,20190311,39.4449,40.0161,41.3014,39.5084,41.2696,2385954,60812921,1.8247,4.6259,25.4879,3.4459,1800959216.31,,2760123978,69241031,0,106117800,30.724,4.3695,3.504,19.175,
300608.SZ,思特奇,20190312,41.2696,41.2696,42.1264,40.5874,41.5711,1887775,49412108,0.3015,0.7305,26.1748,2.7264,1814115012.2,,2755590240,69241031,0,105175200,30.9485,4.4014,3.4983,19.1435,
300608.SZ,思特奇,20190313,41.5711,41.8091,42.7611,40.1589,40.7619,1850609,48771393,-0.8092,-1.9466,26.3542,2.6727,1778802086.39,,2701950888,69241031,0,105175200,30.0765,4.2774,3.4302,18.7709,
300608.SZ,思特奇,20190314,40.7619,40.4763,40.7143,38.3977,40.1272,1741090,43554891,-0.6347,-1.557,25.0159,2.5145,1751105673.99,,2659880808,69241031,0,105175200,29.6082,4.2108,3.3768,18.4786,
300608.SZ,思特奇,20190315,40.1272,40.3017,41.2379,39.3815,40.1431,1321744,33426834,0.0159,0.0395,25.2899,1.9089,1751798084.3,,2660932560,69241031,0,105175200,29.6199,4.2125,3.3781,18.4859,
300608.SZ,思特奇,20190318,40.1431,40.7143,40.7302,39.5243,40.5398,1297487,32817229,0.3967,0.9881,25.2929,1.8739,1769108342.05,,2687226360,69241031,0,105175200,29.9126,4.2541,3.4115,18.6686,
300608.SZ,思特奇,20190319,40.5398,40.6032,42.5231,40.1431,42.301,2216888,58110066,1.7612,4.3444,26.2125,3.2017,1845965886.46,,2803970832,69241031,0,105175200,31.2121,4.4389,3.5597,19.4796,
300608.SZ,思特奇,20190320,42.301,42.4914,42.4914,39.7147,40.4604,1748316,45051252,-1.8406,-4.3511,25.7684,2.525,1765646290.5,,2681967600,69241031,0,105175200,29.854,4.2458,3.4048,18.632,
300608.SZ,思特奇,20190321,40.4604,40.3493,41.0792,39.8416,40.5556,1251711,32046654,0.0952,0.2353,25.6023,1.8078,1769800752.36,,2688278112,69241031,0,105175200,29.9243,4.2558,3.4128,18.6759,
300608.SZ,思特奇,20190322,40.5556,40.746,41.2379,40.3493,40.4763,1195461,30717249,-0.0793,-0.1956,25.6949,1.7265,1766338700.81,,2683019352,69241031,0,105175200,29.8657,4.2474,3.4062,18.6393,
300608.SZ,思特奇,20190325,40.4763,40.1431,44.2367,39.8575,43.1419,2765155,74482284,2.6656,6.5857,26.936,3.9935,1882663632.89,,2859713688,69241031,0,105175200,31.8326,4.5272,3.6305,19.8669,
300608.SZ,思特奇,20190326,43.1419,42.8404,44.0781,41.9995,42.8722,2433060,65733970,-0.2697,-0.6252,27.017,3.5139,1870892657.62,,2841833904,69241031,0,105175200,31.6336,4.4989,3.6078,19.7426,
300608.SZ,思特奇,20190327,42.8722,43.1578,43.3164,41.2696,43.0943,1905588,51148708,0.2221,0.5181,26.8414,2.7521,1880586401.96,,2856558432,69241031,0,105175200,31.7975,4.5222,3.6265,19.8449,
300608.SZ,思特奇,20190328,43.0943,43.3958,44.0146,41.698,41.7139,1996252,54176664,-1.3804,-3.2032,27.1392,2.883,1820346704.99,,2765056008,69241031,0,105175200,30.7789,4.3773,3.5103,19.2093,
300608.SZ,思特奇,20190329,41.7139,41.6504,43.6496,40.5398,43.5544,2137276,57073672,1.8406,4.4123,26.7039,3.0867,1900666300.95,,2887059240,69241031,0,105175200,32.137,4.5705,3.6652,20.0568,
300608.SZ,思特奇,20190401,43.5544,44.3637,47.9178,44.1098,47.9178,2791928,81966969,4.3634,10.0182,29.3586,4.0322,2091079136.2,,3176291040,69241031,0,105175200,35.3565,5.0283,4.0324,22.0662,
300608.SZ,思特奇,20190402,47.9178,49.092,50.5359,47.6481,48.3938,3430223,106820960,0.476,0.9934,31.1411,4.954,2111851445.5,,3207843600,69241031,0,105175200,35.7078,5.0783,4.0724,22.2854,
300608.SZ,思特奇,20190403,48.3938,49.1872,50.1233,46.9341,47.9654,2303702,69984943,-0.4284,-0.8852,30.3793,3.3271,2093156367.13,,3179446296,69241031,0,105175200,35.3917,5.0333,4.0364,22.0881,
300608.SZ,思特奇,20190404,47.9654,48.378,48.378,46.7595,46.7595,1830764,54689724,-1.2059,-2.5141,29.8726,2.644,2040533183.57,,3099513144,69241031,0,105175200,34.5019,4.9068,3.9349,21.5328,
300608.SZ,思特奇,20190408,46.7595,46.2835,46.585,44.1098,44.3795,2199515,62265875,-2.38,-5.0899,28.3089,3.1766,1936671637.07,,2941750344,69241031,0,105175200,32.7458,4.657,3.7346,20.4368,
300608.SZ,思特奇,20190409,44.3795,44.3795,45.871,44.3319,44.919,1947764,55463805,0.5395,1.2156,28.4756,2.813,1960213587.61,,2977509912,69241031,0,105175200,33.1438,4.7136,3.78,20.6852,
