代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600807.SH,济南高新,20100205,37.5699,36.0912,36.1413,34.2365,34.6626,3971584,55663616,-2.9073,-7.7385,14.0155,4.8102,1141877006.43,,2220760548,82565221,0,160575600,-217.1199,5.9638,27.1419,146.8753,
600807.SH,济南高新,20100208,34.6626,34.7127,34.9633,33.3342,34.7378,2510360,33975330,0.0752,0.2169,13.534,3.0405,1144353963.06,,2225577816,82565221,0,160575600,-217.5909,5.9767,27.2007,147.1939,
600807.SH,济南高新,20100209,34.7378,34.7628,35.64,34.0109,34.6876,1962893,27382195,-0.0501,-0.1443,13.9499,2.3774,1142702658.64,,2222366304,82565221,0,160575600,-217.2769,5.9681,27.1615,146.9815,
600807.SH,济南高新,20100210,34.6876,34.7127,35.615,34.1362,34.8631,1360509,18850998,0.1754,0.5058,13.8558,1.6478,1148482224.11,,2233606596,82565221,0,160575600,-218.3759,5.9983,27.2989,147.7249,
600807.SH,济南高新,20100211,34.8631,34.1362,34.4621,33.8355,34.3869,2164229,29566978,-0.4762,-1.3659,13.6617,2.6212,1132794832.12,,2203097232,82565221,0,160575600,-39.0209,5.9163,26.926,145.7071,
600807.SH,济南高新,20100212,34.3869,34.4119,35.5649,34.2866,35.2892,2134630,29815870,0.9023,2.6239,13.9677,2.5854,1162518311.68,,2260904448,82565221,0,160575600,-40.0448,6.8702,27.6325,149.5303,
600807.SH,济南高新,20100222,35.2892,32.7578,33.8355,32.457,33.4094,6267518,82800289,-1.8797,-5.3267,13.211,7.591,1100594395.93,,2140472748,82565221,0,160575600,-37.9117,6.5043,26.1606,141.5653,
600807.SH,济南高新,20100223,33.4094,32.858,32.9583,31.9808,32.5322,4385625,56776367,-0.8772,-2.6257,12.946,5.3117,1071696568.58,,2084271288,82565221,0,160575600,-36.9163,6.3335,25.4737,137.8483,
600807.SH,济南高新,20100224,32.5322,32.0309,33.2841,31.8555,33.2089,3821328,50038968,0.6767,2.0801,13.0947,4.6283,1093989178.25,,2127626700,82565221,0,160575600,-37.6842,6.4652,26.0036,140.7157,
600807.SH,济南高新,20100225,33.2089,33.3342,35.5899,33.0585,35.3393,7375278,99631590,2.1304,6.4151,13.5089,8.9327,1164169616.1,,2264115960,82565221,0,160575600,-40.1017,6.88,27.6718,149.7428,
600807.SH,济南高新,20100226,35.3393,34.0861,35.4897,33.9859,34.813,5702567,79279796,-0.5263,-1.4894,13.9025,6.9067,1146830919.69,,2230395084,82565221,0,160575600,-39.5044,6.7775,27.2596,147.5125,
600807.SH,济南高新,20100301,34.813,34.813,35.3142,34.5373,35.1388,3951732,55270955,0.3258,0.9359,13.9865,4.7862,1157564398.42,,2251269912,82565221,0,160575600,-39.8742,6.841,27.5148,148.8932,
600807.SH,济南高新,20100302,35.1388,35.0886,35.1889,34.437,35.0385,3054189,42390663,-0.1003,-0.2853,13.8795,3.6991,1154261789.58,,2244846888,82565221,0,160575600,-39.7604,6.8214,27.4362,148.4684,
600807.SH,济南高新,20100303,35.0385,35.0636,35.4897,34.4621,35.4145,4138773,58113187,0.3759,1.073,14.0412,5.0127,1166646572.73,,2268933228,82565221,0,160575600,-40.187,6.8946,27.7306,150.0614,
600807.SH,济南高新,20100304,35.4145,35.8656,37.2942,34.7879,35.4646,7088838,102306375,0.0501,0.1415,14.432,8.5857,1168297877.15,,2272144740,82565221,0,160575600,-40.2439,6.9044,27.7699,150.2738,
600807.SH,济南高新,20100305,35.4646,35.3643,35.615,34.0861,34.6124,3172575,43829027,-0.8522,-2.4028,13.815,3.8425,1140225702.01,,2217549036,82565221,0,160575600,-39.2769,6.7385,27.1026,146.6629,
600807.SH,济南高新,20100308,34.6124,34.5373,34.7127,33.6851,34.1613,2910216,39661577,-0.4511,-1.3034,13.6284,3.5247,1125363962.23,,2188645428,82565221,0,160575600,-38.765,6.6507,26.7494,144.7513,
600807.SH,济南高新,20100309,34.1613,34.1864,34.6375,33.7352,34.5874,2598657,35554303,0.4261,1.2472,13.6818,3.1474,1139400049.8,,2215943280,82565221,0,160575600,-39.2485,6.7336,27.083,146.5567,
600807.SH,济南高新,20100310,34.5874,34.2616,34.838,34.2616,34.7127,2936564,40494557,0.1253,0.3623,13.7898,3.5567,1143528310.85,,2223972060,82565221,0,160575600,-39.3907,6.758,27.1811,147.0877,
600807.SH,济南高新,20100311,34.7127,34.5874,34.6876,33.4595,33.66,2039119,27542235,-1.0527,-3.0325,13.5069,2.4697,1108850918.03,,2156530308,82565221,0,160575600,-38.1961,6.5531,26.3569,142.6273,
600807.SH,济南高新,20100312,33.66,33.8355,33.8355,32.3567,32.4319,2610542,34296476,-1.2281,-3.6485,13.1377,3.1618,1068393959.74,,2077848264,82565221,0,160575600,-36.8025,6.314,25.3952,137.4235,
600807.SH,济南高新,20100315,32.4319,32.3317,32.8831,32.1061,32.6826,1331267,17316150,0.2506,0.7728,13.0073,1.6124,1076650481.84,,2093905824,82565221,0,160575600,-37.087,6.3628,25.5915,138.4855,
600807.SH,济南高新,20100316,32.6826,32.7327,32.9833,32.5322,32.858,1241529,16233399,0.1754,0.5368,13.0753,1.5037,1082430047.31,,2105146116,82565221,0,160575600,-37.286,6.3969,25.7288,139.2289,
600807.SH,济南高新,20100317,32.858,33.3342,33.7102,32.858,33.66,1983103,26463710,0.802,2.4409,13.3446,2.4019,1108850918.03,,2156530308,82565221,0,160575600,-38.1961,6.5531,26.3569,142.6273,
600807.SH,济南高新,20100318,33.66,33.5848,34.813,33.5347,34.3367,4168620,56932531,0.6767,2.0104,13.6574,5.0489,1131143527.7,,2199885720,82565221,0,160575600,-38.9641,6.6848,26.8867,145.4947,
600807.SH,济南高新,20100319,34.3367,34.2866,34.5874,33.7352,34.3367,2628947,35794600,0,0,13.6156,3.1841,1131143527.7,,2199885720,82565221,0,160575600,-38.9641,6.6848,26.8867,145.4947,
600807.SH,济南高新,20100322,34.3367,34.3117,34.7879,33.9608,34.3367,2196402,30192129,0,0,13.7462,2.6602,1131143527.7,,2199885720,82565221,0,160575600,-38.9641,6.6848,26.8867,145.4947,
600807.SH,济南高新,20100323,34.3367,34.3367,35.7403,33.7854,35.5649,3675408,50796329,1.2281,3.5766,13.8206,4.4515,1171600485.99,,2278567764,82565221,0,160575600,-40.3577,6.9239,27.8484,150.6986,
600807.SH,济南高新,20100324,35.5649,35.0886,35.5899,34.7628,34.9383,3453844,48495170,-0.6266,-1.7618,14.0409,4.1832,1150959180.74,,2238423864,82565221,0,160575600,-39.6466,6.8019,27.3577,148.0435,
600807.SH,济南高新,20100325,34.9383,34.8881,34.8881,33.7102,33.8355,2168596,29489290,-1.1028,-3.1564,13.5983,2.6265,1114630483.5,,2167770600,82565221,0,160575600,-38.3952,6.5872,26.4942,143.3707,
600807.SH,济南高新,20100326,33.8355,34.2365,35.9659,34.0861,34.5623,3657722,51122194,0.7268,2.1481,13.9765,4.4301,1138574397.59,,2214337524,82565221,0,160575600,-39.22,6.7287,27.0634,146.4505,
600807.SH,济南高新,20100329,34.5623,34.7127,35.0886,34.036,35.0636,2842100,39286038,0.5013,1.4503,13.8229,3.4422,1155087441.79,,2246452644,82565221,0,160575600,-39.7888,6.8263,27.4559,148.5746,
600807.SH,济南高新,20100330,35.0636,35.214,35.4897,34.6626,34.8881,2440808,34009381,-0.1754,-0.5004,13.9337,2.9562,1149307876.32,,2235212352,82565221,0,160575600,-39.5898,6.7922,27.3185,147.8311,
600807.SH,济南高新,20100331,34.8881,34.7879,35.3643,34.4871,35.0886,2526015,35201830,0.2005,0.5747,13.9357,3.0594,1155913094,,2248058400,82565221,0,160575600,-39.8173,6.8312,27.4755,148.6808,
600807.SH,济南高新,20100401,35.0886,35.1137,35.6651,35.0886,35.4646,3651421,51591425,0.3759,1.0714,14.1291,4.4225,1168297877.15,,2272144740,82565221,0,160575600,-40.2439,6.9044,27.7699,150.2738,
600807.SH,济南高新,20100402,35.4646,35.7904,37.0937,35.3393,36.3168,6058469,87907787,0.8522,2.4028,14.5099,7.3378,1196370052.29,,2326740444,82565221,0,160575600,-41.2109,7.0703,28.4371,153.8846,
600807.SH,济南高新,20100406,36.3168,35.8405,37.219,35.7152,37.1188,5401882,79186252,0.802,2.2084,14.659,6.5426,1222790923.01,,2378124636,82565221,0,160575600,-42.121,7.2264,29.0652,157.283,
600807.SH,济南高新,20100407,37.1188,37.0436,37.2692,36.3669,37.1188,3601769,52944101,0,0,14.6995,4.3623,1222790923.01,,2378124636,82565221,0,160575600,-42.121,7.2264,29.0652,157.283,
600807.SH,济南高新,20100408,37.1188,37.1438,38.3218,36.5173,37.5449,4301834,64363238,0.4261,1.1479,14.9618,5.2102,1236827010.58,,2405422488,82565221,0,160575600,-42.6045,7.3094,29.3988,159.0884,
600807.SH,济南高新,20100409,37.5449,37.5449,39.5249,37.5449,39.2492,6624251,102941359,1.7043,4.5394,15.5401,8.0231,1292971360.86,,2514613896,82565221,0,160575600,-44.5385,7.6412,30.7333,166.31,
600807.SH,济南高新,20100412,39.2492,39.3494,40.3519,38.0962,38.6226,5522425,85582155,-0.6266,-1.5964,15.4972,6.6886,1272330055.61,,2474469996,82565221,0,160575600,-43.8274,7.5192,30.2427,163.655,
600807.SH,济南高新,20100413,38.6226,38.5474,38.5474,35.214,37.0687,3898124,57819726,-1.5539,-4.0234,14.8327,4.7213,1221139618.59,,2374913124,82565221,0,160575600,-42.0641,7.2167,29.0259,157.0706,
600807.SH,济南高新,20100414,37.0687,37.0937,39.3243,36.5423,38.4221,3697392,56089822,1.3534,3.6511,15.1701,4.4781,1265724837.93,,2461623948,82565221,0,160575600,-43.5999,7.4802,30.0857,162.8054,
600807.SH,济南高新,20100415,38.4221,37.8957,38.5474,37.0937,37.2692,2601738,39015011,-1.1529,-3.0007,14.9957,3.1511,1227744836.27,,2387759172,82565221,0,160575600,-42.2916,7.2557,29.1829,157.9202,
600807.SH,济南高新,20100416,37.2692,37.2692,37.2692,36.0411,36.3669,1620022,23660683,-0.9023,-2.421,14.6052,1.9621,1198021356.71,,2329951956,82565221,0,160575600,-41.2678,7.0801,28.4764,154.097,
600807.SH,济南高新,20100419,36.3669,35.9659,35.9659,32.7578,33.234,2883025,39705400,-3.1329,-8.6147,13.7721,3.4918,1094814830.46,,2129232456,82565221,0,160575600,-37.7127,6.4701,26.0232,140.8219,
600807.SH,济南高新,20100420,33.234,32.8329,33.3593,31.1788,31.5547,2537072,32289664,-1.6792,-5.0528,12.7271,3.0728,1039496132.39,,2021646804,82565221,0,160575600,-35.8071,6.1432,24.7083,133.7065,
600807.SH,济南高新,20100421,31.5547,31.5798,32.457,31.5798,32.4319,1931739,24759601,0.8772,2.78,12.8173,2.3397,1068393959.74,,2077848264,82565221,0,160575600,-36.8025,6.314,25.3952,137.4235,
600807.SH,济南高新,20100422,32.4319,32.3567,32.457,30.8279,32.1061,3167185,39877197,-0.3258,-1.0046,12.5907,3.836,1057660481.01,,2056973436,82565221,0,160575600,-36.4328,6.2506,25.1401,136.0429,
600807.SH,济南高新,20100423,32.1061,31.8805,32.0059,31.0033,31.5297,2257493,28345453,-0.5765,-1.7955,12.5562,2.7342,1038670480.18,,2020041048,82565221,0,160575600,-35.7787,6.1383,24.6887,133.6003,
600807.SH,济南高新,20100426,31.5297,34.0861,34.6876,34.0861,34.6876,3070868,42491941,3.158,10.0159,13.8371,3.7193,1142702658.64,,2222366304,82565221,0,160575600,190.2149,5.6491,27.1615,146.9815,
600807.SH,济南高新,20100427,34.6876,36.417,38.1464,35.9157,38.1464,10435790,156796467,3.4587,9.9711,15.0249,12.6395,1256642663.62,,2443960632,82565221,0,160575600,209.1814,6.2124,29.8698,161.6372,
600807.SH,济南高新,20100428,38.1464,40.5775,41.956,37.7203,41.956,18967944,307937353,3.8096,9.9869,16.2346,22.9733,1382141799.54,,2688035544,82565221,0,160575600,230.0721,6.8328,32.8528,177.7797,
600807.SH,济南高新,20100429,41.956,40.8532,42.8332,38.8732,39.2492,15643485,255942673,-2.7068,-6.4516,16.361,18.9468,1292971360.86,,2514613896,82565221,0,160575600,215.2287,6.392,30.7333,166.31,
600807.SH,济南高新,20100430,39.2492,39.0737,39.0737,36.5924,38.1714,8538937,128347587,-1.0777,-2.7458,15.0309,10.3421,1257468315.83,,2445566388,82565221,0,160575600,209.3189,6.2165,29.8894,161.7434,
600807.SH,济南高新,20100504,38.1714,37.0937,41.9811,37.0937,41.9811,11618436,185933200,3.8096,9.9803,16.0033,14.0718,1382967451.75,,2689641300,82565221,0,160575600,230.2095,6.8369,32.8725,177.8859,
600807.SH,济南高新,20100505,41.9811,42.1064,46.1666,41.9811,44.1616,17527346,307995480,2.1805,5.194,17.5723,21.2285,1454799194.02,,2829342072,82565221,0,160575600,242.1667,7.192,34.5799,187.1254,
600807.SH,济南高新,20100506,44.1616,43.3094,45.7656,41.8056,43.6854,12578843,218571866,-0.4762,-1.0783,17.3762,15.235,1439111802.03,,2798832708,82565221,0,160575600,239.5553,7.1145,34.207,185.1075,
600807.SH,济南高新,20100507,43.6854,42.8583,44.0864,39.9008,40.7279,9260419,156468883,-2.9575,-6.7699,16.8965,11.2159,1341684841.25,,2609353500,82565221,0,160575600,223.3376,6.6328,31.8912,172.5759,
600807.SH,济南高新,20100510,40.7279,40.9785,41.9811,37.595,39.6752,6853402,108981590,-1.0527,-2.5846,15.9018,8.3006,1307007448.43,,2541911748,82565221,0,160575600,217.5652,6.4614,31.0669,168.1154,
600807.SH,济南高新,20100511,39.6752,40.1765,42.1816,38.9985,40.5023,8304915,134742723,0.8271,2.0846,16.2245,10.0586,1334253971.36,,2594901696,82565221,0,160575600,222.1006,6.5961,31.7146,171.6201,
600807.SH,济南高新,20100512,40.5023,39.6752,39.7504,36.7679,36.8431,5947060,89861352,-3.6592,-9.0347,15.1102,7.2029,1213708748.7,,2360461320,82565221,0,160575600,202.0346,6.0002,28.8493,156.1148,
600807.SH,济南高新,20100513,36.8431,35.6902,38.5223,34.6375,38.4722,6577415,96198275,1.6291,4.4218,14.6255,7.9663,1267376142.35,,2464835460,82565221,0,160575600,210.9681,6.2655,30.1249,163.0178,
600807.SH,济南高新,20100514,38.4722,37.595,39.6,37.0185,38.3719,6118644,93609442,-0.1003,-0.2606,15.2991,7.4107,1264073533.51,,2458412436,82565221,0,160575600,210.4184,6.2492,30.0464,162.593,
600807.SH,济南高新,20100517,38.3719,37.5699,38.3469,36.2165,36.417,4337790,64169728,-1.9549,-5.0947,14.7932,5.2538,1199672661.13,,2333163468,82565221,0,160575600,199.6982,5.9308,28.5156,154.3094,
600807.SH,济南高新,20100518,36.417,36.0912,37.5449,34.6375,36.8932,4891193,70393318,0.4762,1.3076,14.3919,5.924,1215360053.12,,2363672832,82565221,0,160575600,202.3095,6.0083,28.8885,156.3272,
600807.SH,济南高新,20100519,36.8932,36.5924,38.4221,36.2165,37.5699,5375747,80155179,0.6767,1.8342,14.9105,6.5109,1237652662.79,,2407028244,82565221,0,160575600,206.0203,6.1185,29.4184,159.1946,
600807.SH,济南高新,20100520,37.5699,36.9684,37.6702,34.9633,35.1638,5221027,75473450,-2.4061,-6.4043,14.4557,6.3235,1158390050.63,,2252875668,82565221,0,160575600,192.8262,5.7267,27.5344,148.9994,
600807.SH,济南高新,20100521,35.1638,33.8605,35.9659,33.1086,35.5398,4439519,61328120,0.3759,1.0691,13.8141,5.377,1170774833.78,,2276962008,82565221,0,160575600,194.8878,5.7879,27.8288,150.5924,
600807.SH,济南高新,20100524,35.5398,35.3393,38.3218,35.214,37.7454,5501713,81653500,2.2056,6.2059,14.8415,6.6635,1243432228.26,,2418268536,82565221,0,160575600,206.9824,6.1471,29.5558,159.938,
600807.SH,济南高新,20100525,37.7454,37.1438,37.8456,36.5924,36.9433,3777118,55899820,-0.802,-2.1248,14.7996,4.5747,1217011357.54,,2366884344,82565221,0,160575600,202.5844,6.0165,28.9278,156.5396,
600807.SH,济南高新,20100526,36.9433,36.793,40.6276,36.417,40.6276,9793901,153350272,3.6843,9.9729,15.6577,11.862,1338382232.41,,2602930476,82565221,0,160575600,222.7878,6.6165,31.8127,172.1511,
600807.SH,济南高新,20100527,40.6276,40.1013,41.3545,38.9735,41.1038,8799818,141780998,0.4762,1.1721,16.1118,10.658,1354069624.4,,2633439840,82565221,0,160575600,225.3992,6.6941,32.1856,174.1689,
600807.SH,济南高新,20100528,41.1038,41.154,41.6552,39.8757,40.9535,7019795,114045548,-0.1504,-0.3659,16.2463,8.5021,1349115711.14,,2623805304,82565221,0,160575600,224.5745,6.6696,32.0678,173.5317,
600807.SH,济南高新,20100531,40.9535,40.7279,41.1038,38.2466,38.3218,5516136,88084257,-2.6316,-6.4259,15.9685,6.6809,1262422229.09,,2455200924,82565221,0,160575600,210.1435,6.241,30.0072,162.3806,
600807.SH,济南高新,20100601,38.3218,37.0937,38.798,36.6927,38.3719,5178004,77590542,0.0501,0.1308,14.9846,6.2714,1264073533.51,,2458412436,82565221,0,160575600,210.4184,6.2492,30.0464,162.593,
600807.SH,济南高新,20100602,38.3719,38.1464,38.8481,37.0937,38.4471,3458251,52508086,0.0752,0.196,15.1834,4.1885,1266550490.14,,2463229704,82565221,0,160575600,210.8307,6.2614,30.1053,162.9116,
600807.SH,济南高新,20100603,38.4471,38.3469,41.7304,38.0962,39.4747,7541719,120582630,1.0276,2.6728,15.9887,9.1343,1300402230.75,,2529065700,82565221,0,160575600,216.4657,6.4288,30.9099,167.2658,
600807.SH,济南高新,20100604,39.4747,39.0737,39.4497,37.9709,39.174,4081044,63074006,-0.3008,-0.7619,15.4554,4.9428,1290494404.23,,2509796628,82565221,0,160575600,214.8164,6.3798,30.6744,165.9914,
600807.SH,济南高新,20100607,39.174,37.9709,38.9735,37.6702,38.1714,3186309,48654122,-1.0025,-2.5592,15.2697,3.8591,1257468315.83,,2445566388,82565221,0,160575600,209.3189,6.2165,29.8894,161.7434,
600807.SH,济南高新,20100608,38.1714,38.2216,41.2292,38.2216,40.1765,7283892,116471736,2.0051,5.2528,15.9903,8.822,1323520492.63,,2574026868,82565221,0,160575600,220.3139,6.543,31.4594,170.2395,
600807.SH,济南高新,20100609,40.1765,40.1765,41.555,39.8507,41.2793,7219146,117440236,1.1028,2.7449,16.2679,8.7436,1359849189.87,,2644680132,82565221,0,160575600,226.3612,6.7226,32.323,174.9123,
600807.SH,济南高新,20100610,41.2793,41.154,41.3044,40.377,40.753,4569869,74286374,-0.5263,-1.275,16.2557,5.5349,1342510493.46,,2610959256,82565221,0,160575600,223.475,6.6369,31.9108,172.6821,
600807.SH,济南高新,20100611,40.753,40.377,41.2041,39.1238,39.6251,4966375,79386932,-1.1278,-2.7675,15.9849,6.0151,1305356144.01,,2538700236,82565221,0,160575600,217.2903,6.4532,31.0277,167.903,
600807.SH,济南高新,20100617,39.6251,40.0261,43.0087,39.6502,42.0563,9671300,160492399,2.4311,6.1354,16.5947,11.7135,1385444408.38,,2694458568,82565221,0,160575600,230.6218,6.8492,32.9314,178.2045,
600807.SH,济南高新,20100618,42.0563,41.8557,41.8557,38.5724,38.9484,6346733,102494964,-3.1079,-7.3897,16.1492,7.6869,1283063534.34,,2495344824,82565221,0,160575600,213.5795,6.343,30.4978,165.0356,
600807.SH,济南高新,20100621,38.9484,39.0988,40.3018,37.5699,40.2266,4147511,64786134,1.2782,3.2819,15.6205,5.0233,1325171797.05,,2577238380,82565221,0,160575600,220.5888,6.5512,31.4987,170.4519,
600807.SH,济南高新,20100622,40.2266,40.0512,41.3044,39.6502,40.6527,5042824,82137791,0.4261,1.0592,16.2881,6.1077,1339207884.62,,2604536232,82565221,0,160575600,222.9253,6.6206,31.8323,172.2573,
600807.SH,济南高新,20100623,40.6527,40.1013,41.3294,39.7755,41.1038,5042081,81832234,0.4511,1.1097,16.2299,6.1068,1354069624.4,,2633439840,82565221,0,160575600,225.3992,6.6941,32.1856,174.1689,
600807.SH,济南高新,20100624,41.1038,40.8532,41.3294,40.1264,40.5775,3221657,52339621,-0.5263,-1.2805,16.2462,3.902,1336730927.99,,2599718964,82565221,0,160575600,222.513,6.6083,31.7735,171.9387,
600807.SH,济南高新,20100625,40.5775,40.1013,40.1013,38.8481,39.199,3182920,49961507,-1.3785,-3.3972,15.6968,3.855,1291320056.44,,2511402384,82565221,0,160575600,214.9538,6.3839,30.6941,166.0976,
600807.SH,济南高新,20100628,39.199,38.8481,40.3269,38.5975,39.2742,2549247,40349131,0.0752,0.1918,15.8279,3.0876,1293797013.07,,2516219652,82565221,0,160575600,215.3661,6.3961,30.7529,166.4162,
600807.SH,济南高新,20100629,39.2742,39.4497,39.7254,35.3393,35.3393,5017999,74024749,-3.9349,-10.0191,14.7518,6.0776,1164169616.1,,2264115960,82565221,0,160575600,193.7883,5.7553,27.6718,149.7428,
600807.SH,济南高新,20100630,35.3393,35.3393,35.3393,35.3393,35.3393,,,0,0,,,1164169616.1,,2264115960,82565221,0,160575600,193.7883,5.7553,27.6718,149.7428,
600807.SH,济南高新,20100701,35.3393,34.3117,35.4145,33.9608,34.3367,2607246,35996512,-1.0025,-2.8369,13.8063,3.1578,1131143527.7,,2199885720,82565221,0,160575600,188.2908,5.592,26.8867,145.4947,
600807.SH,济南高新,20100702,34.3367,34.0861,34.6375,31.3793,34.2365,2454970,32743116,-0.1003,-0.292,13.3375,2.9734,1127840918.86,,2193462696,82565221,0,160575600,187.741,5.5757,26.8082,145.0699,
600807.SH,济南高新,20100705,34.2365,33.9107,34.813,33.0084,34.3869,1870664,25350782,0.1504,0.4392,13.5518,2.2657,1132794832.12,,2203097232,82565221,0,160575600,188.5656,5.6002,26.926,145.7071,
600807.SH,济南高新,20100706,34.3869,34.3367,35.5899,34.0109,35.3393,2437058,34179135,0.9524,2.7697,14.0248,2.9517,1164169616.1,,2264115960,82565221,0,160575600,193.7883,5.7553,27.6718,149.7428,
600807.SH,济南高新,20100707,35.3393,34.3869,36.1664,34.3869,35.64,2214260,31292947,0.3008,0.8511,14.1325,2.6818,1174077442.62,,2283385032,82565221,0,160575600,195.4376,5.8042,27.9073,151.0172,
600807.SH,济南高新,20100708,35.64,35.4646,36.1664,35.1889,35.4897,1985250,28211250,-0.1504,-0.4219,14.2104,2.4045,1169123529.36,,2273750496,82565221,0,160575600,194.6129,5.7798,27.7895,150.38,
600807.SH,济南高新,20100709,35.4897,35.8405,36.3418,35.0886,36.2666,3274211,46905147,0.777,2.1893,14.3256,3.9656,1194718747.87,,2323528932,82565221,0,160575600,198.8735,5.9063,28.3979,153.6722,
600807.SH,济南高新,20100712,36.2666,36.0912,37.2942,35.8656,36.4922,3307600,48414019,0.2256,0.622,14.6372,4.006,1202149617.76,,2337980736,82565221,0,160575600,200.1105,5.943,28.5745,154.628,
600807.SH,济南高新,20100713,36.4922,36.016,36.0411,34.4621,34.5373,3702030,51584430,-1.9549,-5.3571,13.9341,4.4838,1137748745.38,,2212731768,82565221,0,160575600,189.3903,5.6246,27.0437,146.3443,
600807.SH,济南高新,20100714,34.5373,34.5874,35.0636,34.3618,34.6124,2535738,35164333,0.0752,0.2177,13.8675,3.0712,1140225702.01,,2217549036,82565221,0,160575600,189.8026,5.6369,27.1026,146.6629,
600807.SH,济南高新,20100715,34.6124,34.5874,34.8881,33.4094,33.4846,2113055,28760155,-1.1278,-3.2585,13.6107,2.5593,1103071352.56,,2145290016,82565221,0,160575600,183.6179,5.4532,26.2195,141.8839,
600807.SH,济南高新,20100716,33.4846,33.0836,34.838,32.8079,34.7879,2086632,28392470,1.3033,3.8922,13.6068,2.5273,1146005267.48,,2228789328,82565221,0,160575600,190.7647,5.6655,27.24,147.4063,
600807.SH,济南高新,20100719,34.7879,34.3367,35.4897,34.0861,35.3142,2427267,33978385,0.5263,1.513,13.9986,2.9398,1163343963.89,,2262510204,82565221,0,160575600,193.6509,5.7512,27.6521,149.6366,
600807.SH,济南高新,20100720,35.3142,35.3894,36.0661,35.3894,36.0411,3333742,47671862,0.7268,2.0582,14.2998,4.0377,1187287877.98,,2309077128,82565221,0,160575600,197.6366,5.8696,28.2213,152.7164,
600807.SH,济南高新,20100721,36.0411,37.0436,39.6502,36.8681,39.6502,4651232,72438554,3.6091,10.0139,15.5741,5.6334,1306181796.22,,2540305992,82565221,0,160575600,102.1811,6.4573,31.0473,168.0092,
600807.SH,济南高新,20100722,39.6502,40.7279,41.8557,39.2241,40.377,12741894,205936685,0.7268,1.8331,16.1622,15.4325,1330125710.31,,2586872916,82565221,0,160575600,104.0542,6.5757,31.6165,171.0891,
600807.SH,济南高新,20100723,40.377,39.575,40.1013,38.8983,39.7254,5745065,90559745,-0.6516,-1.6139,15.763,6.9582,1308658752.85,,2545123260,82565221,0,160575600,102.3748,6.4696,31.1062,168.3279,
600807.SH,济南高新,20100726,39.7254,39.4747,40.2517,39.174,39.9008,4689672,74368682,0.1754,0.4416,15.858,5.68,1314438318.32,,2556363552,82565221,0,160575600,102.827,6.4981,31.2436,169.0713,
600807.SH,济南高新,20100727,39.9008,39.3745,39.8507,38.798,38.8231,3518352,55110378,-1.0777,-2.701,15.6637,4.2613,1278935273.29,,2487316044,82565221,0,160575600,100.0496,6.3226,30.3997,164.5046,
600807.SH,济南高新,20100728,38.8231,38.5724,40.2768,38.5724,40.2266,4734375,74545768,1.4035,3.6152,15.7456,5.7341,1325171797.05,,2577238380,82565221,0,160575600,103.6666,6.5512,31.4987,170.4519,
600807.SH,济南高新,20100729,40.2266,40.0512,40.377,39.0988,39.6,3947965,62460269,-0.6266,-1.5576,15.8209,4.7816,1304530491.8,,2537094480,82565221,0,160575600,102.0519,6.4492,31.0081,167.7968,
600807.SH,济南高新,20100730,39.6,39.2492,41.3545,39.1489,40.4271,6635220,107591115,0.8271,2.0886,16.2152,8.0363,1331777014.73,,2590084428,82565221,0,160575600,104.1833,6.5839,31.6557,171.3015,
600807.SH,济南高新,20100802,40.4271,40.1264,40.8783,39.9008,40.6527,4620415,74549935,0.2256,0.558,16.1349,5.5961,1339207884.62,,2604536232,82565221,0,160575600,104.7646,6.6206,31.8323,172.2573,
600807.SH,济南高新,20100803,40.6527,40.6276,41.2793,39.3494,39.3995,4419292,71232342,-1.2532,-3.0826,16.1185,5.3525,1297925274.12,,2524248432,82565221,0,160575600,101.5352,6.4165,30.8511,166.9472,
600807.SH,济南高新,20100804,39.3995,39.0487,39.6251,38.4221,39.3995,3504847,54567098,0,0,15.569,4.2449,1297925274.12,,2524248432,82565221,0,160575600,101.5352,6.4165,30.8511,166.9472,
600807.SH,济南高新,20100805,39.3995,39.2492,40.5274,39.0988,39.8256,3680485,58774823,0.4261,1.0814,15.9693,4.4577,1311961361.69,,2551546284,82565221,0,160575600,102.6332,6.4859,31.1847,168.7527,
600807.SH,济南高新,20100806,39.8256,39.6502,40.377,39.0988,40.3519,4055723,64523566,0.5263,1.3216,15.9093,4.9121,1329300058.1,,2585267160,82565221,0,160575600,103.9896,6.5716,31.5968,170.9829,
600807.SH,济南高新,20100809,40.3519,40.5023,41.555,40.2266,41.3795,6634380,108407823,1.0276,2.5466,16.3403,8.0353,1363151798.71,,2651103156,82565221,0,160575600,106.6378,6.739,32.4015,175.3371,
600807.SH,济南高新,20100810,41.3795,41.6051,41.6051,38.8481,38.9484,5369460,86245873,-2.4311,-5.8752,16.0623,6.5033,1283063534.34,,2495344824,82565221,0,160575600,100.3725,6.343,30.4978,165.0356,
600807.SH,济南高新,20100811,38.9484,38.9735,40.0762,38.9735,39.8757,2951493,46671786,0.9273,2.381,15.8129,3.5747,1313612666.11,,2554757796,82565221,0,160575600,102.7624,6.4941,31.2239,168.9651,
