代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300071.SZ,福石控股,20131021,90.7417,91.2916,92.7887,88.1752,91.9027,4634402,138652617.2,1.161,1.2795,29.9181,4.171,3342221978.24,,5170215703.68,111111103,0,171882171,111.1111,10.2655,4.1769,-101.3683,
300071.SZ,福石控股,20131022,91.9027,91.3527,91.3527,82.7063,82.7063,6166142,174028406.7,-9.1964,-10.0066,28.2232,5.5495,3007777558.21,,4652850368.97,111111103,0,171882171,99.9926,9.2382,3.7589,-91.2247,
300071.SZ,福石控股,20131023,82.7063,81.2092,85.1811,78.8566,84.7839,6117715,164294304.8,2.0776,2.512,26.8555,5.5059,3083333108.25,,4769730245.25,111111103,0,171882171,102.5044,9.4703,3.8533,-93.5163,
300071.SZ,福石控股,20131024,84.7839,84.3256,85.4255,80.9648,82.2786,4176220,113893494.3,-2.5053,-2.955,27.2719,3.7586,2992222003.79,,4628786865.03,111111103,0,171882171,91.1874,8.6361,3.7395,-90.7529,
300071.SZ,福石控股,20131025,82.2786,82.9202,86.7087,80.3537,85.5171,5872979,161284164.1,3.2386,3.9361,27.4621,5.2857,3109999772.97,,4810981966.29,111111103,0,171882171,94.7767,8.9761,3.8866,-94.3251,
300071.SZ,福石控股,20131028,85.5171,85.2116,90.375,84.6617,86.281,5832167,167047426.4,0.7638,0.8932,28.6424,5.249,3137777548.72,,4853952509.04,111111103,0,171882171,95.6232,9.0562,3.9214,-95.1676,
300071.SZ,福石控股,20131029,86.281,84.57,85.8227,77.6651,80.6287,5170643,136351750.4,-5.6523,-6.551,26.3704,4.6536,2932222008.17,,4535970492.69,111111103,0,171882171,89.3589,8.463,3.6645,-88.9332,
300071.SZ,福石控股,20131030,80.6287,79.9565,80.9648,76.4124,80.9648,4451713,115105334.8,0.3361,0.4168,25.8564,4.0065,2944444229.5,,4554877531.5,111111103,0,171882171,89.7314,8.4982,3.6797,-89.3038,
300071.SZ,福石控股,20131031,80.9648,79.4677,80.1093,74.5487,76.0763,3223506,81251224.5,-4.8884,-6.0377,25.2059,2.9012,2766666464.7,,4279866057.9,111111103,0,171882171,84.3137,7.9851,3.4576,-83.9119,
300071.SZ,福石控股,20131101,76.0763,75.007,77.5429,71.249,75.0987,4209981,103542879.6,-0.9777,-1.2851,24.5946,3.789,2731110911.74,,4224863763.18,111111103,0,171882171,83.2301,7.8825,3.4131,-82.8335,
300071.SZ,福石控股,20131104,75.0987,74.4265,77.5429,73.9682,74.8542,2808806,69987450.5,-0.2444,-0.3255,24.9172,2.5279,2722222023.5,,4211113189.5,111111103,0,171882171,82.9592,7.8569,3.402,-82.5639,
300071.SZ,福石控股,20131105,74.8542,75.007,78.9178,73.8154,78.215,3357128,84758256.8,3.3608,4.4898,25.2473,3.0214,2844444236.8,,4400183577.6,111111103,0,171882171,86.6839,8.2096,3.5548,-86.2709,
300071.SZ,福石控股,20131106,78.215,77.9095,80.5982,75.4958,75.5264,3471673,88937005.5,-2.6886,-3.4375,25.6179,3.1245,2746666466.16,,4248927267.12,111111103,0,171882171,83.7042,7.9274,3.4326,-83.3053,
300071.SZ,福石控股,20131107,75.5264,74.121,76.4735,70.8824,74.2126,3363046,81127142.3,-1.3138,-1.7395,24.1231,3.0267,2698888691.87,,4175017933.59,111111103,0,171882171,82.2482,7.7895,3.3729,-81.8562,
300071.SZ,福石控股,20131108,74.2126,72.7767,75.9541,71.6156,73.2655,2052863,49460498.1,-0.9471,-1.2762,24.0934,1.8476,2664444249.94,,4121734460.58,111111103,0,171882171,81.1985,7.6901,3.3298,-80.8116,
300071.SZ,福石控股,20131111,73.2655,73.2655,73.846,70.3324,70.8824,2032911,47634911.2,-2.3831,-3.2527,23.4319,1.8296,2577777589.6,,3987666367.2,111111103,0,171882171,78.5573,7.44,3.2215,-78.183,
300071.SZ,福石控股,20131112,70.8824,71.4934,75.1903,70.7907,74.1821,3165416,76020823.1,3.2997,4.6552,24.0161,2.8489,2697777580.84,,4173299111.88,111111103,0,171882171,82.2143,7.7863,3.3715,-81.8225,
300071.SZ,福石控股,20131113,74.1821,73.7543,76.3819,71.1879,71.9823,2498516,60933166.3,-2.1998,-2.9654,24.3877,2.2487,2617777586.68,,4049543948.76,111111103,0,171882171,79.7763,7.5554,3.2715,-79.3962,
300071.SZ,福石控股,20131114,71.9823,70.9435,79.1927,70.9129,79.1927,4483708,111632281.7,7.2104,10.017,24.8973,4.0353,2879999789.76,,4455185872.32,111111103,0,171882171,87.7675,8.3122,3.5992,-87.3493,
300071.SZ,福石控股,20131115,79.1927,79.4372,85.3949,79.4372,82.2786,7764540,209649172.5,3.0858,3.8966,27.0008,6.9881,2992222003.79,,4628786865.03,111111103,0,171882171,91.1874,8.6361,3.7395,-90.7529,
300071.SZ,福石控股,20131118,82.2786,81.5147,86.3115,81.4231,84.6311,3948630,108753035.8,2.3526,2.8593,27.542,3.5538,3077777553.1,,4761136136.7,111111103,0,171882171,93.7947,8.8831,3.8464,-93.3478,
300071.SZ,福石控股,20131119,84.6311,84.0201,89.489,83.134,85.3949,4387342,123870739.6,0.7638,0.9025,28.2337,3.9486,3105555328.85,,4804106679.45,111111103,0,171882171,94.6412,8.9632,3.8811,-94.1903,
300071.SZ,福石控股,20131120,85.3949,84.7533,87.1975,82.4924,85.8532,2979859,82337605,0.4583,0.5367,27.6314,2.6819,3122221994.3,,4829889005.1,111111103,0,171882171,95.1492,9.0113,3.9019,-94.6958,
300071.SZ,福石控股,20131121,85.8532,83.5618,89.764,83.5618,88.9085,4493845,129098370.4,3.0553,3.5587,28.7278,4.0445,3233333097.3,,5001771176.1,111111103,0,171882171,98.5352,9.332,4.0408,-98.0657,
300071.SZ,福石控股,20131122,88.9085,88.053,89.2751,86.4948,88.603,3199028,92182095,-0.3055,-0.3436,28.8157,2.8791,3222221987,,4984582959,111111103,0,171882171,98.1966,9.2999,4.0269,-97.7287,
300071.SZ,福石控股,20131125,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,4984582959,111111103,0,171882171,98.1966,9.2999,4.0269,-97.7287,
300071.SZ,福石控股,20131126,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,4984582959,111111103,0,171882171,98.1966,9.2999,4.0269,-97.7287,
300071.SZ,福石控股,20131127,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,4984582959,111111103,0,171882171,98.1966,9.2999,4.0269,-97.7287,
300071.SZ,福石控股,20131128,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,4984582959,111111103,0,171882171,98.1966,9.2999,4.0269,-97.7287,
300071.SZ,福石控股,20131129,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,4984582959,111111103,0,171882171,98.1966,9.2999,4.0269,-97.7287,
300071.SZ,福石控股,20131202,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,4984582959,111111103,0,171882171,98.1966,9.2999,4.0269,-97.7287,
300071.SZ,福石控股,20131203,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,4984582959,111111103,0,171882171,98.1966,9.2999,4.0269,-97.7287,
300071.SZ,福石控股,20131204,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,98.1966,9.2999,4.081,-99.0422,
300071.SZ,福石控股,20131205,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131206,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131209,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131210,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131211,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131212,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131213,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131216,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131217,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131218,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131219,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131220,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131223,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131224,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131225,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131226,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131227,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131230,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20131231,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,4.081,-99.0422,
300071.SZ,福石控股,20140102,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140103,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140106,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140107,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140108,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140109,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140110,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140113,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140114,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140115,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140116,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140117,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140120,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140121,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140122,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140123,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140124,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140127,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140128,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140129,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140130,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140207,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140210,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140211,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140212,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140213,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140214,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140217,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140218,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140219,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140220,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140221,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140224,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140225,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140226,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140227,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,99.5164,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140228,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140303,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140304,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140305,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140306,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140307,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140310,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140311,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140312,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140313,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140314,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140317,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140318,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140319,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140320,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140321,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140324,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140325,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140326,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,80.0261,9.4249,2.878,98.1422,
300071.SZ,福石控股,20140327,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140328,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140331,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140401,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140402,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140403,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140404,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140408,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140409,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140410,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140411,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140414,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140415,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140416,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140417,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140418,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140421,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140422,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140423,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,福石控股,20140424,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,87.4017,8.6019,2.878,98.1422,
300071.SZ,福石控股,20140425,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,87.4017,8.6019,2.878,98.1422,
300071.SZ,福石控股,20140428,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3222221987,,5051575395,111111103,0,174192255,87.4017,8.6019,2.878,98.1422,
300071.SZ,福石控股,20140429,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140430,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140505,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140506,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140507,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140508,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140509,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140512,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140513,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140514,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140515,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140516,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140519,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140520,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140521,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140522,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140523,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140526,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140527,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140528,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140529,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
300071.SZ,福石控股,20140530,88.603,88.603,88.603,88.603,88.603,,,0,0,,,3217777542.88,,5044607704.8,222222206,0,348384510,87.2811,8.5901,2.874,98.0068,
