代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002315.SZ,焦点科技,20121121,30.3344,30.0728,30.3554,29.3086,30.0623,321904,9181407.3,-0.2722,-0.8972,28.5222,1.0612,871232285.92,,3374600000,30335386,0,117500000,24.6451,2.0259,7.9079,45.2551,
002315.SZ,焦点科技,20121122,30.0623,30.0309,30.1251,29.4447,29.4552,252454,7167445.6,-0.6071,-2.0195,28.3911,0.8322,853637762.04,,3306450000,30335386,0,117500000,24.1474,1.985,7.7482,44.3412,
002315.SZ,焦点科技,20121123,29.4552,29.9995,31.7894,29.7587,30.9311,1717819,50766838.9,1.4759,5.0107,29.5531,5.6628,896410656.3,,3472125000,30335386,0,117500000,25.3574,2.0844,8.1365,46.563,
002315.SZ,焦点科技,20121126,30.9311,30.4496,30.8787,30.2507,30.7845,877230,25588452.1,-0.1465,-0.4738,29.1696,2.8918,892163702.26,,3455675000,30335386,0,117500000,25.2372,2.0746,8.0979,46.3424,
002315.SZ,焦点科技,20121127,30.7845,30.5647,30.6694,28.9841,28.9841,813664,23033415.8,-1.8004,-5.8484,28.3083,2.6822,839986838.34,,3253575000,30335386,0,117500000,23.7613,1.9532,7.6243,43.6321,
002315.SZ,焦点科技,20121128,28.9841,28.5759,28.5759,27.3198,27.4768,695063,18411771.7,-1.5073,-5.2004,26.4894,2.2913,796303882.5,,3084375000,30335386,0,117500000,22.5256,1.8517,7.2278,41.3631,
002315.SZ,焦点科技,20121129,27.4768,27.4768,27.6443,26.5348,26.5871,680339,17488698.7,-0.8897,-3.2381,25.7059,2.2427,770518804.4,,2984500000,30335386,0,117500000,21.7962,1.7917,6.9938,40.0237,
002315.SZ,焦点科技,20121130,26.5871,26.4824,28.1363,26.3045,27.3722,578046,14922035.1,0.7851,2.9528,25.8146,1.9055,793270343.9,,3072625000,30335386,0,117500000,22.4398,1.8446,7.2003,41.2055,
002315.SZ,焦点科技,20121203,27.3722,27.1942,28.0421,26.6395,26.7232,559925,14602930.6,-0.649,-2.3709,26.0802,1.8458,774462404.58,,2999775000,30335386,0,117500000,21.9077,1.8009,7.0296,40.2285,
002315.SZ,焦点科技,20121204,26.7232,26.9535,27.1838,26.1475,26.7441,543806,13807466.4,0.0209,0.0783,25.3904,1.7926,775069112.3,,3002125000,30335386,0,117500000,21.9249,1.8023,7.0351,40.2601,
002315.SZ,焦点科技,20121205,26.7441,26.2417,27.7071,26.2417,27.4768,837313,21834029.9,0.7327,2.7397,26.0763,2.5031,878092530,,3084375000,33451144,0,117500000,22.5256,1.8517,7.2278,41.3631,
002315.SZ,焦点科技,20121206,27.4768,27.4768,27.6234,26.7965,26.9639,621369,16115198.3,-0.5129,-1.8667,25.935,1.8575,861701469.44,,3026800000,33451144,0,117500000,22.1051,1.8171,7.0929,40.591,
002315.SZ,焦点科技,20121207,26.9639,26.8279,27.5187,26.4406,27.4036,749868,19469912.3,0.4396,1.6304,25.9645,2.2417,875750949.92,,3076150000,33451144,0,117500000,22.4655,1.8467,7.2085,41.2528,
002315.SZ,焦点科技,20121210,27.4036,27.257,28.6283,27.257,28.3352,997840,26818243.7,0.9316,3.3995,26.8763,0.8492,3180725000,,3180725000,117500000,0,117500000,23.2292,1.9095,7.4536,42.6552,
002315.SZ,焦点科技,20121211,28.3352,28.0526,28.6806,28.0316,28.1154,601134,16254224.5,-0.2198,-0.7758,27.0393,0.5116,3156050000,,3156050000,117500000,0,117500000,23.049,1.8947,7.3958,42.3243,
002315.SZ,焦点科技,20121212,28.1154,28.1154,28.4084,27.592,27.9165,468924,12499866.8,-0.1989,-0.7074,26.6565,0.3991,3133725000,,3133725000,117500000,0,117500000,22.886,1.8813,7.3435,42.0249,
002315.SZ,焦点科技,20121213,27.9165,27.9479,28.0421,27.5815,27.6129,219630,5822640.3,-0.3036,-1.0874,26.5111,0.1869,3099650000,,3099650000,117500000,0,117500000,22.6371,1.8608,7.2636,41.5679,
002315.SZ,焦点科技,20121214,27.6129,27.6862,28.8376,27.5292,28.6806,719781,19550980.6,1.0677,3.8666,27.1624,0.6126,3219500000,,3219500000,117500000,0,117500000,23.5124,1.9328,7.5445,43.1752,
002315.SZ,焦点科技,20121217,28.6806,28.9946,28.9946,28.3456,28.6806,627438,17131555,0,0,27.304,0.534,3219500000,,3219500000,117500000,0,117500000,23.5124,1.9328,7.5445,43.1752,
002315.SZ,焦点科技,20121218,28.6806,28.3038,28.7853,28.2619,28.4922,636360,17364224,-0.1884,-0.6569,27.2868,0.5416,3198350000,,3198350000,117500000,0,117500000,23.358,1.9201,7.4949,42.8915,
002315.SZ,焦点科技,20121219,28.4922,28.4189,28.8481,28.2619,28.8062,448322,12231844.6,0.314,1.1021,27.2836,0.3816,3233600000,,3233600000,117500000,0,117500000,23.6154,1.9412,7.5775,43.3643,
002315.SZ,焦点科技,20121220,28.8062,28.6073,29.3086,28.3666,29.0574,584672,16132881.7,0.2512,0.8721,27.593,0.4976,3261800000,,3261800000,117500000,0,117500000,23.8213,1.9582,7.6436,43.7424,
002315.SZ,焦点科技,20121221,29.0574,29.1935,29.8843,28.8795,29.6645,893276,25098613.8,0.6071,2.0893,28.0973,0.7602,3329950000,,3329950000,117500000,0,117500000,24.3191,1.9991,7.8033,44.6564,
002315.SZ,焦点科技,20121224,29.6645,29.7169,31.2556,29.7064,31.0881,1763454,51689365,1.4236,4.7989,29.3114,1.5008,3489750000,,3489750000,117500000,0,117500000,25.4861,2.095,8.1778,46.7994,
002315.SZ,焦点科技,20121225,31.0881,31.3393,31.6115,30.7845,31.3916,1715083,51143695,0.3036,0.9764,29.82,1.4596,3523825000,,3523825000,117500000,0,117500000,25.7349,2.1155,8.2576,47.2563,
002315.SZ,焦点科技,20121226,31.3916,31.6115,33.4956,31.4021,32.8257,2176705,67575007.6,1.434,4.5682,31.0446,1.8525,3684800000,,3684800000,117500000,0,117500000,26.9106,2.2121,8.6348,49.4151,
002315.SZ,焦点科技,20121227,32.8257,32.8571,33.0769,31.3916,31.4544,1708600,52340468.7,-1.3712,-4.1773,30.6335,1.4541,3530875000,,3530875000,117500000,0,117500000,25.7864,2.1197,8.2741,47.3509,
002315.SZ,焦点科技,20121228,31.4544,31.444,31.7161,30.7322,31.3498,1344393,40231936.9,-0.1047,-0.3328,29.9257,1.1442,3519125000,,3519125000,117500000,0,117500000,25.7006,2.1127,8.2466,47.1933,
002315.SZ,焦点科技,20121231,31.3498,31.3812,31.7161,31.0253,31.1195,979045,29215784.3,-0.2303,-0.7346,29.8411,1.656,1757695959.99,,3493275000,59121963,0,117500000,25.5118,2.0971,8.186,46.8466,
002315.SZ,焦点科技,20130104,31.1195,31.5696,32.4488,31.2137,31.8208,1339175,40821656.9,0.7013,2.2536,30.4827,2.2651,1797307675.2,,3572000000,59121963,0,117500000,26.0868,2.1444,7.9441,-19.6779,
002315.SZ,焦点科技,20130107,31.8208,31.7161,33.1816,31.7161,33.1292,1574167,49089078.8,1.3084,4.1118,31.1842,2.6626,1871210128.95,,3718875000,59121963,0,117500000,27.1594,2.2326,8.2707,-20.487,
002315.SZ,焦点科技,20130108,33.1292,32.8152,33.2025,32.2395,32.9932,1325182,41484433.2,-0.1361,-0.4107,31.3047,2.2414,1863524273.76,,3703600000,59121963,0,117500000,27.0479,2.2234,8.2367,-20.4028,
002315.SZ,焦点科技,20130109,32.9932,33.0769,33.3909,32.5012,32.7001,971176,30484037.4,-0.2931,-0.8883,31.3888,1.6427,1846970124.12,,3670700000,59121963,0,117500000,26.8076,2.2036,8.1636,-20.2216,
002315.SZ,焦点科技,20130110,32.7001,32.7943,34.1969,32.721,33.3281,1341455,42827214.8,0.628,1.9206,31.9259,2.269,1882443301.92,,3741200000,59121963,0,117500000,27.3225,2.246,8.3204,-20.61,
002315.SZ,焦点科技,20130111,33.3281,33.3804,33.8933,32.0302,32.3337,1345796,42540688.2,-0.9944,-2.9837,31.6101,2.2763,1826277437.07,,3629575000,59121963,0,117500000,26.5073,2.179,8.0721,-19.995,
002315.SZ,焦点科技,20130114,32.3337,32.2186,34.0608,31.9255,33.8933,1616905,51665032.3,1.5596,4.8236,31.953,2.7349,1914369161.94,,3804650000,59121963,0,117500000,27.7859,2.2841,8.4615,-20.9595,
002315.SZ,焦点科技,20130115,33.8933,33.8724,35.0343,33.7154,34.0294,1791158,58701991.6,0.1361,0.4015,32.7732,3.0296,1922055017.13,,3819925000,59121963,0,117500000,27.8974,2.2932,8.4954,-21.0437,
002315.SZ,焦点科技,20130116,34.0294,34.0713,34.1864,33.1397,33.5061,1005028,32272642.2,-0.5234,-1.538,32.1112,1.6999,1892494035.63,,3761175000,59121963,0,117500000,27.4683,2.258,8.3648,-20.72,
002315.SZ,焦点科技,20130117,33.5061,33.5061,33.7049,32.6687,32.8571,801336,25302817.8,-0.649,-1.9369,31.5758,1.3554,1855838418.57,,3688325000,59121963,0,117500000,26.9363,2.2142,8.2028,-20.3187,
002315.SZ,焦点科技,20130118,32.8571,32.878,33.2862,32.721,33.035,739496,23301834,0.1779,0.5416,31.5104,1.2508,1865889152.28,,3708300000,59121963,0,117500000,27.0822,2.2262,8.2472,-20.4287,
002315.SZ,焦点科技,20130121,33.035,33.0455,33.2653,32.7733,33.1711,653556,20605305.7,0.1361,0.4119,31.528,1.1054,1873575007.47,,3723575000,59121963,0,117500000,27.1937,2.2354,8.2812,-20.5129,
002315.SZ,焦点科技,20130122,33.1711,33.1711,33.2339,32.0302,32.0406,1038332,32394199,-1.1305,-3.408,31.1983,1.7563,1809723287.43,,3596675000,59121963,0,117500000,26.267,2.1592,7.9989,-19.8138,
002315.SZ,焦点科技,20130123,32.0406,31.8417,32.386,31.6115,32.2918,588190,18017850.4,0.2512,0.7841,30.6327,0.9949,1823912558.55,,3624875000,59121963,0,117500000,26.4729,2.1761,8.0617,-19.9692,
002315.SZ,焦点科技,20130124,32.2918,32.2918,32.7629,31.2765,31.3812,805722,24590990.1,-0.9107,-2.8201,30.5204,1.3628,1772476450.74,,3522650000,59121963,0,117500000,25.7264,2.1148,7.8343,-19.406,
002315.SZ,焦点科技,20130125,31.3812,31.2556,31.601,31.0986,31.3916,338653,10151621.3,0.0105,0.0334,29.9765,0.5728,1773067670.37,,3523825000,59121963,0,117500000,25.7349,2.1155,7.8369,-19.4125,
002315.SZ,焦点科技,20130128,31.3916,31.3812,32.0825,31.3812,32.0511,644830,19637579.4,0.6594,2.1007,30.4539,1.0907,1810314507.06,,3597850000,59121963,0,117500000,26.2756,2.1599,8.0016,-19.8203,
002315.SZ,焦点科技,20130129,32.0511,32.0511,32.3232,31.8627,32.1453,536802,16474160.5,0.0942,0.2939,30.6895,0.908,1815635483.73,,3608425000,59121963,0,117500000,26.3528,2.1663,8.0251,-19.8785,
002315.SZ,焦点科技,20130130,32.1453,32.1453,32.9722,32.1453,32.7943,762405,23794973.3,0.649,2.0189,31.2104,1.2895,1852291100.79,,3681275000,59121963,0,117500000,26.8848,2.21,8.1871,-20.2799,
002315.SZ,焦点科技,20130131,32.7943,32.9199,32.9199,32.229,32.3442,497582,15397440.1,-0.4501,-1.3725,30.9445,0.8416,1826868656.7,,3630750000,59121963,0,117500000,26.5158,2.1797,8.0747,-20.0015,
002315.SZ,焦点科技,20130201,32.3442,32.2395,33.1502,32.0302,32.6896,567982,17724876.8,0.3454,1.068,31.2068,0.9607,1846378904.49,,3669525000,59121963,0,117500000,26.799,2.2029,8.161,-20.2151,
002315.SZ,焦点科技,20130204,32.6896,32.7629,32.9094,32.1348,32.1348,537290,16625751.9,-0.5548,-1.6971,30.9437,0.9088,1815044264.1,,3607250000,59121963,0,117500000,26.3442,2.1656,8.0225,-19.8721,
002315.SZ,焦点科技,20130205,32.1348,31.9464,32.5535,31.9464,32.5012,385443,11915683.5,0.3664,1.1401,30.9143,0.6519,1835736951.15,,3648375000,59121963,0,117500000,26.6446,2.1902,8.1139,-20.0986,
002315.SZ,焦点科技,20130206,32.5012,32.5117,33.3281,32.3232,33.0036,701372,22128545.9,0.5024,1.5459,31.5504,1.1863,1864115493.39,,3704775000,59121963,0,117500000,27.0564,2.2241,8.2394,-20.4093,
002315.SZ,焦点科技,20130207,33.0036,32.8152,33.2234,32.6582,33.0874,408267,12866756.2,0.0837,0.2537,31.5155,0.6906,1868845250.43,,3714175000,59121963,0,117500000,27.1251,2.2297,8.2603,-20.4611,
002315.SZ,焦点科技,20130208,33.0874,33.035,34.0713,33.035,33.9666,909383,29337194.8,0.8793,2.6574,32.2605,1.5381,1918507699.35,,3812875000,59121963,0,117500000,27.8459,2.289,8.4798,-21.0048,
002315.SZ,焦点科技,20130218,33.9666,34.019,35.9345,34.019,35.4216,1719324,57746412.7,1.455,4.2835,33.5867,2.9081,2000687227.92,,3976200000,59121963,0,117500000,29.0387,2.387,8.843,-21.9046,
002315.SZ,焦点科技,20130219,35.4216,35.453,35.453,34.5947,34.9191,913460,30535532.6,-0.5024,-1.4184,33.4284,1.545,1972308685.68,,3919800000,59121963,0,117500000,28.6268,2.3532,8.7176,-21.5939,
002315.SZ,焦点科技,20130220,34.9191,34.8773,36.5416,34.7726,36.3218,1302916,44941723.7,1.4026,4.0168,34.4932,2.2038,2051532116.1,,4077250000,59121963,0,117500000,29.7767,2.4477,9.0677,-22.4613,
002315.SZ,焦点科技,20130221,36.3218,36.1962,36.259,35.275,35.9135,969576,33133251.1,-0.4082,-1.1239,34.1729,1.64,2028474550.53,,4031425000,59121963,0,117500000,29.442,2.4202,8.9658,-22.2088,
002315.SZ,焦点科技,20130222,35.9135,35.9554,36.0392,34.5528,35.1704,1225296,41164365.7,-0.7432,-2.0694,33.5954,2.0725,1986497956.8,,3948000000,59121963,0,117500000,28.8328,2.3701,8.7803,-21.7492,
002315.SZ,焦点科技,20130225,35.1704,35.0657,35.9764,34.9715,35.3064,939418,31899410.4,0.1361,0.3869,33.9566,1.5889,1994183811.99,,3963275000,59121963,0,117500000,28.9443,2.3793,8.8143,-21.8334,
002315.SZ,焦点科技,20130226,35.3064,33.4537,33.4956,32.3232,32.3232,2594798,81426095.7,-2.9832,-8.4495,31.3805,4.3889,1825686217.44,,3628400000,59121963,0,117500000,28.8947,2.1288,8.0695,-19.9886,
002315.SZ,焦点科技,20130227,32.3232,32.3546,32.4488,31.7789,32.0302,924646,28299003.2,-0.2931,-0.9067,30.6052,1.564,1809132067.8,,3595500000,59121963,0,117500000,28.6327,2.1095,7.9963,-19.8073,
002315.SZ,焦点科技,20130228,32.0302,32.0302,32.4279,32.0302,32.3756,865139,26646305.1,0.3454,1.0784,30.8,1.4633,1828642315.59,,3634275000,59121963,0,117500000,28.9415,2.1323,8.0826,-20.0209,
002315.SZ,焦点科技,20130301,32.3756,32.3442,32.721,32.25,32.7001,768615,23848631,0.3245,1.0023,31.0281,1.3,1846970124.12,,3670700000,59121963,0,117500000,29.2316,2.1536,8.1636,-20.2216,
002315.SZ,焦点科技,20130304,32.7001,32.6373,32.6373,31.5277,31.758,782011,23951863.3,-0.9421,-2.8809,30.6286,1.3227,1793760357.42,,3564950000,59121963,0,117500000,28.3894,2.0916,7.9284,-19.639,
002315.SZ,焦点科技,20130305,31.758,31.7475,32.6582,31.6115,32.5012,511517,15759111.9,0.7432,2.3401,30.8086,0.8652,1835736951.15,,3648375000,59121963,0,117500000,29.0538,2.1405,8.1139,-20.0986,
002315.SZ,焦点科技,20130306,32.5012,32.5431,33.2339,32.4698,33.0978,934740,29439829.6,0.5966,1.8357,31.4952,1.581,1869436470.06,,3715350000,59121963,0,117500000,29.5871,2.1798,8.2629,-20.4676,
002315.SZ,焦点科技,20130307,33.0978,33.2758,33.2758,32.2918,32.3442,756033,23608477.1,-0.7537,-2.277,31.2268,1.2788,1826868656.7,,3630750000,59121963,0,117500000,28.9134,2.1302,8.0747,-20.0015,
002315.SZ,焦点科技,20130308,32.3442,32.6373,32.7105,32.3546,32.3756,439765,13658500.5,0.0314,0.0971,31.0586,0.7438,1828642315.59,,3634275000,59121963,0,117500000,28.9415,2.1323,8.0826,-20.0209,
002315.SZ,焦点科技,20130311,32.3756,31.9464,32.3232,31.9045,32.0616,447750,13701243.5,-0.314,-0.9699,30.6002,0.7573,1810905726.69,,3599025000,59121963,0,117500000,28.6608,2.1116,8.0042,-19.8267,
002315.SZ,焦点科技,20130312,32.0616,32.1139,32.3128,30.2926,30.5857,702224,20845383.5,-1.4759,-4.6033,29.6848,1.1878,1727543758.86,,3433350000,59121963,0,117500000,27.3414,2.0144,7.6357,-18.9141,
002315.SZ,焦点科技,20130313,30.5857,30.5857,30.6171,29.8948,30.1251,391938,11288472.9,-0.4606,-1.5058,28.8017,0.6629,1701530095.14,,3381650000,59121963,0,117500000,26.9297,1.984,7.5207,-18.6292,
002315.SZ,焦点科技,20130314,30.1251,30.1251,30.5124,29.832,29.9471,308595,8878728.3,-0.1779,-0.5907,28.7715,0.522,1691479361.43,,3361675000,59121963,0,117500000,26.7706,1.9723,7.4763,-18.5192,
002315.SZ,焦点科技,20130315,29.9471,29.9157,30.5124,29.7483,30.1356,336576,9731116.3,0.1884,0.6292,28.9121,0.5693,1702121314.77,,3382825000,59121963,0,117500000,26.9391,1.9847,7.5233,-18.6357,
002315.SZ,焦点科技,20130318,30.1356,29.8425,30.0937,29.7273,29.7273,324655,9260252.9,-0.4082,-1.3546,28.5234,0.5491,1679063749.2,,3337000000,59121963,0,117500000,26.5741,1.9578,7.4214,-18.3833,
002315.SZ,焦点科技,20130319,29.7273,29.7273,30.0518,29.6227,30.0309,282957,8077727.6,0.3036,1.0211,28.5475,0.4786,1696209118.47,,3371075000,59121963,0,117500000,26.8455,1.9778,7.4972,-18.571,
002315.SZ,焦点科技,20130320,30.0309,29.9262,30.6694,29.9262,30.6171,327850,9529819.3,0.5862,1.9519,29.0676,0.5545,1729317417.75,,3436875000,59121963,0,117500000,27.3695,2.0164,7.6435,-18.9335,
002315.SZ,焦点科技,20130321,30.6171,30.6694,31.0462,30.5438,30.9206,414882,12202468,0.3036,0.9915,29.4119,0.7017,1746462787.02,,3470950000,59121963,0,117500000,27.6408,2.0364,7.7193,-19.1212,
002315.SZ,焦点科技,20130322,30.9206,30.6589,30.8683,30.3658,30.6694,307308,8990014.8,-0.2512,-0.8125,29.2541,0.5198,1732273515.9,,3442750000,59121963,0,117500000,27.4163,2.0199,7.6566,-18.9658,
002315.SZ,焦点科技,20130325,30.6694,30.6694,30.952,30.3554,30.6799,238832,6990289.4,0.0105,0.0341,29.2686,0.404,1732864735.53,,3443925000,59121963,0,117500000,27.4256,2.0206,7.6592,-18.9723,
002315.SZ,焦点科技,20130326,30.6799,30.2716,30.6694,29.9367,30.1984,403995,11659107.5,-0.4815,-1.5694,28.8595,0.6833,1705668632.55,,3389875000,59121963,0,117500000,26.9952,1.9889,7.539,-18.6746,
002315.SZ,焦点科技,20130327,30.1984,30.146,30.9625,29.989,30.3135,395086,11514682.2,0.1151,0.3813,29.1447,0.6683,1712172048.48,,3402800000,59121963,0,117500000,27.0981,1.9964,7.5678,-18.7458,
002315.SZ,焦点科技,20130328,30.3135,30.2298,30.2298,29.183,29.2668,406945,11531843.2,-1.0467,-3.453,28.3376,0.6883,1653050085.48,,3285300000,59121963,0,117500000,26.1624,1.9275,7.3064,-18.0985,
002315.SZ,焦点科技,20130329,29.2668,29.2249,29.4133,29.0993,29.2458,344346,9634747.7,-0.0209,-0.0715,27.9798,0.5824,1651867646.22,,3282950000,59121963,0,117500000,26.1437,1.9261,7.3012,-18.0855,
002315.SZ,焦点科技,20130401,29.2458,29.2249,29.8529,29.2249,29.7483,326735,9260045.4,0.5024,1.718,28.3411,0.5526,1680246188.46,,3339350000,59121963,0,117500000,26.5929,1.9592,7.4267,-18.3962,
002315.SZ,焦点科技,20130402,29.7483,29.6436,30.0309,29.4028,29.4342,360374,10224995.5,-0.314,-1.0556,28.3733,0.6095,1662509599.56,,3304100000,59121963,0,117500000,26.3121,1.9385,7.3483,-18.202,
002315.SZ,焦点科技,20130403,29.4342,29.3505,29.6436,29.3505,29.4761,205706,5793145.1,0.0419,0.1422,28.1623,0.3479,1664874478.08,,3308800000,59121963,0,117500000,26.3496,1.9413,7.3587,-18.2279,
002315.SZ,焦点科技,20130408,29.4761,29.5494,29.9157,28.9109,29.8843,260528,7327270.6,0.4082,1.3849,28.1247,0.4407,1687932043.65,,3354625000,59121963,0,117500000,26.7145,1.9682,7.4606,-18.4804,
002315.SZ,焦点科技,20130409,29.8843,30.1984,30.6903,29.832,30.6485,575154,16677744.9,0.7641,2.5569,28.997,0.9728,1731091076.64,,3440400000,59121963,0,117500000,27.3976,2.0185,7.6514,-18.9529,
002315.SZ,焦点科技,20130410,30.6485,30.7776,30.7776,29.0881,30.175,483556,13473271.6,-0.4735,-1.5449,27.8629,0.8179,1657779842.52,,3294700000,59121963,0,117500000,26.2373,1.933,7.3274,-18.1502,
002315.SZ,焦点科技,20130411,30.175,30.175,30.175,29.7445,29.9059,213531,5929947,-0.269,-0.8916,27.7709,0.3612,1642999351.77,,3265325000,59121963,0,117500000,26.0034,1.9158,7.262,-17.9884,
002315.SZ,焦点科技,20130412,29.9059,30.3364,30.5624,29.7876,30.1319,192267,5358372,0.226,0.7557,27.8694,0.3252,1655414964,,3290000000,59121963,0,117500000,26.1999,1.9303,7.3169,-18.1244,
002315.SZ,焦点科技,20130415,30.1319,29.8091,30.1319,28.9374,29.1419,299578,8139252.1,-0.99,-3.2857,27.1691,0.5067,1601022758.04,,3181900000,59121963,0,117500000,25.339,1.8668,7.0765,-17.5288,
002315.SZ,焦点科技,20130416,29.1419,28.8728,29.3356,28.4854,29.3356,180156,4835323.8,0.1937,0.6647,26.8396,0.3047,1611664711.38,,3203050000,59121963,0,117500000,25.5074,1.8793,7.1235,-17.6454,
002315.SZ,焦点科技,20130417,29.3356,29.2602,29.454,29.0665,29.4217,226980,6157628.9,0.0861,0.2935,27.1285,0.3839,1616394468.42,,3212450000,59121963,0,117500000,25.5823,1.8848,7.1444,-17.6971,
002315.SZ,焦点科技,20130418,29.4217,29.271,29.5078,29.2387,29.4109,206007,5615790.7,-0.0108,-0.0366,27.2602,0.3484,1615803248.79,,3211275000,59121963,0,117500000,25.5729,1.8841,7.1418,-17.6907,
002315.SZ,焦点科技,20130419,29.4109,29.3571,30.0243,29.2602,29.8952,391158,10840715.3,0.4843,1.6465,27.7144,0.6616,1642408132.14,,3264150000,59121963,0,117500000,25.994,1.9151,7.2594,-17.9819,
002315.SZ,焦点科技,20130422,29.8952,29.6154,31.0682,29.3571,30.8852,859883,24323560.3,0.99,3.3117,28.2871,1.4544,1696800338.1,,3372250000,59121963,0,117500000,27.3899,2.0561,7.4998,-18.5775,
002315.SZ,焦点科技,20130423,30.8852,30.8852,30.8852,29.5939,29.6584,540767,15105193.3,-1.2268,-3.9721,27.9329,0.9147,1629401300.28,,3238300000,59121963,0,117500000,26.3019,1.9745,7.2019,-17.8395,
002315.SZ,焦点科技,20130424,29.6584,29.766,30.7561,29.4001,30.444,577873,16260875.3,0.7856,2.6488,28.1392,0.9774,1672560333.27,,3324075000,59121963,0,117500000,26.9986,2.0268,7.3927,-18.3121,
002315.SZ,焦点科技,20130425,30.444,30.4332,31.5417,30.3687,30.9283,1113418,32211056.1,0.4843,1.5907,28.9299,1.8833,1699165216.62,,3376950000,59121963,0,117500000,27.428,2.059,7.5103,-18.6034,
002315.SZ,焦点科技,20130426,30.9283,30.8852,30.8852,30.0458,30.2826,456303,12880091.1,-0.6457,-2.0877,28.2271,0.7718,1663692038.82,,3306450000,59121963,0,117500000,26.8554,2.016,7.3535,-18.215,
002315.SZ,焦点科技,20130502,30.2826,30.0781,30.7561,29.7553,30.7346,292781,8258813.6,0.452,1.4925,28.2082,0.4952,1688523263.28,,3355800000,59121963,0,117500000,27.2563,2.0461,7.4632,-18.4868,
002315.SZ,焦点科技,20130503,30.7346,30.7346,31.4125,30.67,31.3157,748375,21673671.1,0.5811,1.8908,28.961,1.2658,1720449123.3,,3419250000,59121963,0,117500000,27.7716,2.0848,7.6044,-18.8364,
002315.SZ,焦点科技,20130506,31.3157,31.3157,32.8223,31.3157,32.2196,1339281,40140552.7,0.904,2.8866,29.9717,2.2653,1770111572.22,,3517950000,59121963,0,117500000,28.5733,2.145,7.8239,-19.3801,
002315.SZ,焦点科技,20130507,32.2196,32.2196,32.5425,31.6385,31.8107,830857,24771958.9,-0.4089,-1.2692,29.8149,1.4053,1747645226.28,,3473300000,59121963,0,117500000,28.2106,2.1177,7.7246,-19.1341,
002315.SZ,焦点科技,20130508,31.8107,31.9936,32.9837,31.8322,32.8223,1091947,33159191.4,1.0116,3.18,30.367,1.8469,1803219871.5,,3583750000,59121963,0,117500000,29.1077,2.1851,7.9702,-19.7426,
002315.SZ,焦点科技,20130509,32.8223,32.7147,34.1997,32.6178,34.0598,2222187,69314967.4,1.2376,3.7705,31.1922,3.7586,1871210128.95,,3718875000,59121963,0,117500000,30.2052,2.2675,8.2707,-20.487,
002315.SZ,焦点科技,20130510,34.0598,34.006,34.006,33.016,33.737,1305861,40658443.9,-0.3228,-0.9479,31.1354,2.2088,1853473540.05,,3683625000,59121963,0,117500000,29.9189,2.246,8.1923,-20.2928,
002315.SZ,焦点科技,20130513,33.737,33.7262,33.8984,32.8223,33.1451,850353,26241511.7,-0.5919,-1.7544,30.8596,1.4383,1820956460.4,,3619000000,59121963,0,117500000,29.394,2.2066,8.0486,-19.9368,
002315.SZ,焦点科技,20130514,33.1451,32.8976,33.016,32.069,32.2089,848399,25493586.8,-0.9362,-2.8247,30.0491,1.435,1769520352.59,,3516775000,59121963,0,117500000,28.5637,2.1442,7.8212,-19.3736,
002315.SZ,焦点科技,20130515,32.2089,32.3595,32.8868,32.1228,32.8223,547359,16541268.8,0.6134,1.9044,30.2201,0.9258,1803219871.5,,3583750000,59121963,0,117500000,29.1077,2.1851,7.9702,-19.7426,
002315.SZ,焦点科技,20130516,32.8223,32.8438,33.7908,32.4994,33.3496,1256092,38989282,0.5273,1.6066,31.0401,2.1246,1832189633.37,,3641325000,59121963,0,117500000,29.5753,2.2202,8.0982,-20.0598,
002315.SZ,焦点科技,20130517,33.3496,33.2527,33.3496,32.607,33.1882,954199,29301287.9,-0.1614,-0.484,30.7077,1.614,1823321338.92,,3623700000,59121963,0,117500000,29.4322,2.2094,8.059,-19.9627,
002315.SZ,焦点科技,20130520,33.1882,33.3603,34.8239,33.3603,34.4257,4342882,138477645,1.2376,3.7289,31.8861,7.3456,1891311596.37,,3758825000,59121963,0,117500000,30.5297,2.2918,8.3596,-20.7071,
002315.SZ,焦点科技,20130521,34.4257,34.2105,35.9431,33.9307,35.2436,3445895,112005375.7,0.8179,2.3757,32.504,5.8285,1936244288.25,,3848125000,59121963,0,117500000,31.255,2.3463,8.5582,-21.199,
002315.SZ,焦点科技,20130522,35.2436,35.2328,35.8355,34.458,34.8992,2229450,72510864.6,-0.3444,-0.9771,32.5241,3.7709,1917325260.09,,3810525000,59121963,0,117500000,30.9496,2.3234,8.4745,-20.9919,
002315.SZ,焦点科技,20130523,34.8992,34.7593,35.0606,34.1136,34.4365,1460011,46932992.7,-0.4627,-1.3259,32.1456,2.4695,1891902816,,3760000000,59121963,0,117500000,30.5392,2.2925,8.3622,-20.7135,
002315.SZ,焦点科技,20130524,34.4365,34.415,35.9108,34.3504,35.6848,2525688,82948181.1,1.2483,3.625,32.8418,4.272,1960484293.08,,3896300000,59121963,0,117500000,31.6463,2.3757,8.6653,-21.4644,
