代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603288.SH,海天味业,20150811,127.6415,126.8341,127.9351,124.522,125.1092,6782031,233096333,-2.5323,-1.9839,34.3697,2.5169,9185891400,,92262675960,269460000,0,2706444000,42.1364,13.257,9.3981,55.2021,
603288.SH,海天味业,20150812,125.1092,124.1917,125.2193,122.7237,123.3843,3895148,131509710,-1.7249,-1.3787,33.7624,1.4455,9059245200,,90990647280,269460000,0,2706444000,41.5554,13.0742,9.2685,54.4411,
603288.SH,海天味业,20150813,123.3843,124.4119,127.7149,123.421,126.0634,5481268,187660268,2.6791,2.1713,34.2367,2.0342,9255951000,,92966351400,269460000,0,2706444000,42.4577,13.3581,9.4698,55.6232,
603288.SH,海天味业,20150814,126.0634,126.4671,127.2745,123.5311,124.9257,7568029,256900924,-1.1377,-0.9025,33.9456,2.8086,9172418400,,92127353760,269460000,0,2706444000,39.5391,12.1964,9.3843,55.1212,
603288.SH,海天味业,20150817,124.9257,124.3752,127.2011,123.3109,127.1277,6277000,215440248,2.202,1.7626,34.3222,2.3295,9334094400,,93751220160,269460000,0,2706444000,40.2361,12.4114,9.5497,56.0928,
603288.SH,海天味业,20150818,127.1277,127.4947,127.7149,114.503,116.8518,7561556,251561429,-10.2759,-8.0831,33.2685,2.8062,8579606400,,86173176960,269460000,0,2706444000,36.9837,11.4082,8.7778,51.5587,
603288.SH,海天味业,20150819,116.8518,115.971,120.2649,114.3929,119.641,5445902,174370818,2.7892,2.3869,32.0187,2.021,8784396000,,88230074400,269460000,0,2706444000,37.8665,11.6805,8.9873,52.7894,
603288.SH,海天味业,20150820,119.641,118.3565,120.6318,115.604,116.0077,4829404,155192799,-3.6333,-3.0368,32.135,1.7923,8517630600,,85550694840,269460000,0,2706444000,36.7166,11.3258,8.7144,51.1863,
603288.SH,海天味业,20150821,116.0077,116.0077,116.8885,110.1357,111.5303,5469076,168136978,-4.4774,-3.8595,30.7432,2.0296,8188889400,,82248833160,269460000,0,2706444000,35.2995,10.8886,8.378,49.2107,
603288.SH,海天味业,20150824,111.5303,108.4109,110.099,100.3736,101.0342,11503619,327073626,-10.4961,-9.411,28.4322,4.2691,7418233800,,74508403320,269460000,0,2706444000,31.9774,9.8639,7.5896,44.5795,
603288.SH,海天味业,20150825,101.0342,99.0891,102.8692,94.9788,98.6854,9111837,246143821,-2.3488,-2.3247,27.0136,3.3815,7245779400,,72776279160,269460000,0,2706444000,31.2341,9.6346,7.4131,43.5431,
603288.SH,海天味业,20150826,98.6854,102.3921,107.5668,98.7221,104.117,7967894,224558287,5.4316,5.5039,28.1829,2.957,7644580200,,76781816280,269460000,0,2706444000,32.9531,10.1649,7.8212,45.9397,
603288.SH,海天味业,20150827,104.117,106.4658,110.099,105.3648,109.9889,7837466,230898032,5.8719,5.6398,29.4608,2.9086,8075716200,,81112126680,269460000,0,2706444000,34.8116,10.7382,8.2623,48.5306,
603288.SH,海天味业,20150828,109.9889,111.2,115.5673,109.0347,113.4754,6026623,182647039,3.4865,3.1698,30.3067,2.2366,8331703200,,83683248480,269460000,0,2706444000,35.9151,11.0785,8.5242,50.0689,
603288.SH,海天味业,20150831,113.4754,111.567,112.5946,108.9247,110.3192,4087978,123283120,-3.1562,-2.7814,30.1575,1.5171,8099967600,,81355706640,269460000,0,2706444000,34.9162,10.7704,8.2871,48.6763,
603288.SH,海天味业,20150901,110.3192,109.6219,109.6219,106.2456,106.4291,2955154,86466104,-3.8902,-3.5263,29.2594,1.0967,7814340000,,78486876000,269460000,0,2706444000,33.6849,10.3906,7.9948,46.9599,
603288.SH,海天味业,20150902,106.4291,106.4291,117.072,104.7042,117.072,13262072,411168751,10.6429,10,31.0034,4.9217,8595774000,,86335563600,269460000,0,2706444000,37.0534,11.4297,8.7943,51.6559,
603288.SH,海天味业,20150907,117.072,116.2646,121.3291,110.5027,110.6495,8058070,256329038,-6.4224,-5.4859,31.8102,2.9905,8124219000,,81599286600,269460000,0,2706444000,35.0207,10.8026,8.3119,48.8221,
603288.SH,海天味业,20150908,110.6495,110.099,118.0996,108.3742,117.0353,4053052,124988052,6.3857,5.7711,30.838,1.5041,8593079400,,86308499160,269460000,0,2706444000,37.0418,11.4261,8.7916,51.6397,
603288.SH,海天味业,20150909,117.0353,117.0353,118.54,115.5673,117.6225,5262228,168022397,0.5872,0.5017,31.9299,1.9529,8636193000,,86741530200,269460000,0,2706444000,37.2276,11.4834,8.8357,51.8988,
603288.SH,海天味业,20150910,117.6225,115.604,117.3289,113.769,114.9801,2675441,84334878,-2.6424,-2.2465,31.5219,0.9929,8442181800,,84792890520,269460000,0,2706444000,36.3913,11.2254,8.6372,50.7329,
603288.SH,海天味业,20150911,114.9801,115.8242,116.2646,112.301,115.3104,2315786,72014553,0.3303,0.2873,31.0972,0.8594,8466433200,,85036470480,269460000,0,2706444000,36.4959,11.2577,8.662,50.8786,
603288.SH,海天味业,20150914,115.3104,115.1636,117.5124,110.833,117.3656,5243667,163442307,2.0552,1.7823,31.1695,1.946,8617330800,,86545747080,269460000,0,2706246000,37.1436,11.4575,8.8157,51.7816,
603288.SH,海天味业,20150915,117.3656,115.8242,118.2464,113.0717,117.0353,4663087,147460746,-0.3303,-0.2814,31.623,1.7305,8593079400,,86302184940,269460000,0,2706246000,37.0391,11.4252,8.7909,51.6359,
603288.SH,海天味业,20150916,117.0353,116.338,128.1553,115.604,123.7146,6134847,202830577,6.6793,5.7071,33.062,2.2767,9083496600,,91227552660,269460000,0,2706246000,39.153,12.0773,9.2926,54.5828,
603288.SH,海天味业,20150917,123.7146,121.8429,122.5769,116.705,116.9252,4697438,153949156,-6.7894,-5.488,32.773,1.7433,8584995600,,86220997560,269460000,0,2706246000,37.0042,11.4145,8.7827,51.5873,
603288.SH,海天味业,20150918,116.9252,116.5215,118.3198,113.402,115.7875,3401958,106891366,-1.1377,-0.973,31.4205,1.2625,8501463000,,85382061300,269460000,0,2706246000,36.6442,11.3034,8.6972,51.0854,
603288.SH,海天味业,20150921,115.7875,114.8333,118.0262,113.769,117.2922,2171772,69186993,1.5047,1.2995,31.8574,0.806,8611941600,,86491622160,269460000,0,2706246000,37.1204,11.4503,8.8102,51.7492,
603288.SH,海天味业,20150922,117.2922,117.439,118.3565,116.705,117.072,2131227,68195709,-0.2202,-0.1877,31.9983,0.7909,8595774000,,86329247400,269460000,0,2706246000,37.0507,11.4288,8.7937,51.6521,
603288.SH,海天味业,20150923,117.072,117.2555,118.2831,115.8242,116.4848,2067583,65942487,-0.5872,-0.5016,31.8935,0.7673,8552660400,,85896248040,269460000,0,2706246000,36.8649,11.3715,8.7496,51.393,
603288.SH,海天味业,20150924,116.4848,116.5582,117.2188,115.604,116.9252,1846443,58625601,0.4404,0.3781,31.7506,0.6852,8584995600,,86220997560,269460000,0,2706246000,37.0042,11.4145,8.7827,51.5873,
603288.SH,海天味业,20150925,116.9252,116.2646,117.1454,113.8791,114.6865,1671408,52538296,-2.2387,-1.9146,31.4336,0.6203,8420625000,,84570187500,269460000,0,2706246000,36.2957,11.196,8.6145,50.5996,
603288.SH,海天味业,20150928,114.6865,114.9434,115.971,113.769,115.6407,1102839,34638872,0.9542,0.832,31.4088,0.4093,8490684600,,85273811460,269460000,0,2706246000,36.5977,11.2891,8.6862,51.0206,
603288.SH,海天味业,20150929,115.6407,114.3562,115.1269,113.769,114.7599,1057264,32988888,-0.8808,-0.7617,31.2021,0.3924,8426014200,,84624312420,269460000,0,2706246000,36.319,11.2031,8.62,50.632,
603288.SH,海天味业,20150930,114.7599,116.1178,116.1178,114.3195,115.1269,903366,28328860,0.367,0.3198,31.3592,0.3353,8452960200,,84894937020,269460000,0,2706246000,36.4351,11.2389,8.6476,50.7939,
603288.SH,海天味业,20151008,115.1269,117.4757,119.6043,115.604,118.6868,2812288,90568726,3.5599,3.0921,32.2046,1.0437,8714336400,,87519995640,269460000,0,2706246000,37.5617,11.5865,8.915,52.3645,
603288.SH,海天味业,20151009,118.6868,119.274,119.274,116.9986,117.9895,1992912,64010525,-0.6973,-0.5875,32.1191,0.7396,8663139000,,87005808900,269460000,0,2706246000,37.3411,11.5184,8.8626,52.0569,
603288.SH,海天味业,20151012,117.9895,118.5767,123.6045,117.9528,121.9163,4537061,149299116,3.9269,3.3281,32.9066,1.6838,8951461200,,89901492120,269460000,0,2706246000,38.5838,11.9017,9.1576,53.7894,
603288.SH,海天味业,20151013,121.9163,121.2924,121.6961,119.274,120.375,2660999,87295927,-1.5414,-1.2643,32.8057,0.9875,8838288000,,88764868800,269460000,0,2706246000,38.096,11.7513,9.0418,53.1093,
603288.SH,海天味业,20151014,120.375,120.8153,121.0355,118.0262,118.173,2275492,74162353,-2.202,-1.8293,32.5918,0.8445,8676612000,,87141121200,269460000,0,2706246000,37.3991,11.5363,8.8764,52.1378,
603288.SH,海天味业,20151015,118.173,118.0996,120.008,117.4757,119.6043,2283119,74131118,1.4313,1.2112,32.4692,0.8473,8781701400,,88196557140,269460000,0,2706246000,37.8521,11.676,8.9839,52.7693,
603288.SH,海天味业,20151016,119.6043,120.375,131.3849,119.5676,126.7974,8368449,285693081,7.1931,6.0141,34.1393,3.1056,9309843000,,93500799300,269460000,0,2706246000,40.1286,12.3782,9.5242,55.9429,
603288.SH,海天味业,20151019,126.7974,127.1644,128.4489,125.3661,127.7516,5673670,196258938,0.9542,0.7525,34.5912,2.1056,9379902600,,94204423260,269460000,0,2706246000,40.4306,12.4714,9.5959,56.3639,
603288.SH,海天味业,20151020,127.7516,127.3112,130.2839,126.1735,128.926,4369682,153019118,1.1744,0.9193,35.0184,1.6216,9466129800,,95070421980,269460000,0,2706246000,40.8022,12.586,9.6841,56.8821,
603288.SH,海天味业,20151021,128.926,129.4398,129.8068,121.1456,123.3843,5393629,184288580,-5.5417,-4.2983,34.1678,2.0016,9059245200,,90983990520,269460000,0,2706246000,39.0484,12.0451,9.2678,54.4371,
603288.SH,海天味业,20151022,123.3843,123.3109,132.4858,123.2008,132.0821,7877410,277065983,8.6978,7.0494,35.1722,2.9234,9697865400,,97397793540,269460000,0,2706246000,40.6053,12.066,9.9211,58.2746,
603288.SH,海天味业,20151023,132.0821,133.1831,133.2198,129.4398,131.495,4804078,171718775,-0.5872,-0.4446,35.7444,1.7829,9654751800,,96964794180,269460000,0,2706246000,40.4248,12.0123,9.877,58.0155,
603288.SH,海天味业,20151026,131.495,131.6051,133.9538,123.3109,128.4122,10061270,350110154,-3.0828,-2.3444,34.7978,3.7339,9428405400,,94691547540,269460000,0,2706246000,39.4771,11.7307,9.6455,56.6554,
603288.SH,海天味业,20151027,128.4122,126.5772,127.6048,123.6779,126.6873,3265832,111640184,-1.7249,-1.3432,34.1843,1.212,9301759200,,93419611920,269460000,0,2706246000,38.9468,11.5732,9.5159,55.8944,
603288.SH,海天味业,20151028,126.6873,126.5405,127.7883,124.2284,125.1459,2746702,94026663,-1.5414,-1.2167,34.2326,1.0193,9188586000,,92282988600,269460000,0,2706246000,38.4729,11.4323,9.4001,55.2143,
603288.SH,海天味业,20151029,125.1459,124.9991,126.4304,124.2284,124.7055,2397904,81821017,-0.4404,-0.3519,34.1219,0.8899,9156250800,,91958239080,269460000,0,2706246000,38.3376,11.3921,9.3671,55.02,
603288.SH,海天味业,20151030,124.7055,124.4119,126.5038,123.054,124.5954,2342115,79588581,-0.1101,-0.0883,33.9815,0.8692,9148167000,,91877051700,269460000,0,2706246000,38.3037,11.3821,9.3588,54.9714,
603288.SH,海天味业,20151102,124.5954,123.8614,127.3846,123.3109,125.2193,2833997,97245783,0.6239,0.5007,34.314,1.0517,9193975200,,92337113520,269460000,0,2706246000,38.4955,11.439,9.4057,55.2467,
603288.SH,海天味业,20151103,125.2193,125.7698,125.7698,123.5311,123.9715,2235414,75742948,-1.2478,-0.9965,33.8832,0.8296,9102358800,,91416989880,269460000,0,2706246000,38.1119,11.3251,9.3119,54.6962,
603288.SH,海天味业,20151104,123.9715,123.6779,127.8617,123.6779,127.6415,4130669,142397661,3.67,2.9603,34.4733,1.5329,9371818800,,94123235880,269460000,0,2706246000,39.2401,11.6603,9.5876,56.3153,
603288.SH,海天味业,20151105,127.6415,127.6415,129.2563,124.7789,124.8156,5849580,202570991,-2.8259,-2.2139,34.63,2.1709,9164334600,,92039426460,269460000,0,2706246000,38.3714,11.4022,9.3753,55.0686,
603288.SH,海天味业,20151106,124.8156,125.2193,127.6782,125.1459,127.458,3259516,112794023,2.6424,2.117,34.6045,1.2096,9358345800,,93987923580,269460000,0,2706246000,39.1837,11.6436,9.5738,56.2344,
603288.SH,海天味业,20151109,127.458,127.458,133.0363,127.458,129.293,10865099,387152389,1.835,1.4397,35.6327,4.0322,9493075800,,95341046580,269460000,0,2706246000,39.7478,11.8112,9.7116,57.044,
603288.SH,海天味业,20151110,129.293,129.1829,130.5775,128.0819,128.9994,4575236,160721895,-0.2936,-0.2271,35.1287,1.6979,9471519000,,95124546900,269460000,0,2706246000,39.6576,11.7844,9.6896,56.9144,
603288.SH,海天味业,20151111,128.9994,128.9994,129.9903,127.7149,129.6967,2852428,99880154,0.6973,0.5405,35.0158,1.0586,9522716400,,95638733640,269460000,0,2706246000,39.872,11.8481,9.742,57.2221,
603288.SH,海天味业,20151112,129.6967,129.4031,129.6967,126.6506,127.7149,3177436,110706403,-1.9818,-1.528,34.8414,1.1792,9377208000,,94177360800,269460000,0,2706246000,39.2627,11.667,9.5931,56.3477,
603288.SH,海天味业,20151113,127.7149,126.9809,126.9809,124.8156,125.1092,2587024,88588696,-2.6057,-2.0402,34.2435,0.9601,9185891400,,92255926140,269460000,0,2706246000,38.4617,11.429,9.3974,55.1981,
603288.SH,海天味业,20151116,125.1092,124.7789,126.2102,123.7513,125.7331,2866231,97675053,0.6239,0.4987,34.0779,1.0637,9231699600,,92715987960,269460000,0,2706246000,38.6535,11.486,9.4442,55.4734,
603288.SH,海天味业,20151117,125.7331,126.3937,127.3479,125.0725,125.3294,2816146,96630572,-0.4037,-0.3211,34.3131,1.0451,9202059000,,92418300900,269460000,0,2706246000,38.5294,11.4491,9.4139,55.2953,
603288.SH,海天味业,20151118,125.3294,125.1459,125.256,124.0449,124.6688,2701029,91837970,-0.6606,-0.5271,34.0011,1.0024,9153556200,,91931176620,269460000,0,2706246000,38.3263,11.3888,9.3643,55.0038,
603288.SH,海天味业,20151119,124.6688,124.7789,126.7974,124.7789,126.2469,2053405,70576449,1.5781,1.2658,34.3704,0.762,9269424000,,93094862400,269460000,0,2706246000,38.8114,11.5329,9.4828,55.7001,
603288.SH,海天味业,20151120,126.2469,126.2836,126.9442,125.3294,126.1368,1929130,66193034,-0.1101,-0.0872,34.3124,0.7159,9261340200,,93013675020,269460000,0,2706246000,38.7776,11.5229,9.4746,55.6515,
603288.SH,海天味业,20151123,126.1368,126.1368,128.3755,125.6597,127.2745,3670937,127448790,1.1377,0.9019,34.7183,1.3623,9344872800,,93852611280,269460000,0,2706246000,39.1273,11.6268,9.56,56.1534,
603288.SH,海天味业,20151124,127.2745,127.3479,127.7149,125.3661,126.3937,1731742,59438942,-0.8808,-0.692,34.3232,0.6427,9280202400,,93203112240,269460000,0,2706246000,38.8565,11.5463,9.4939,55.7648,
603288.SH,海天味业,20151125,126.3937,126.357,126.7974,124.8156,126.6506,1925219,66030615,0.2569,0.2033,34.2977,0.7145,9299064600,,93392549460,269460000,0,2706246000,38.9355,11.5698,9.5132,55.8782,
603288.SH,海天味业,20151126,126.6506,126.724,128.4489,126.724,127.2011,3133726,109014077,0.5505,0.4347,34.7874,1.163,9339483600,,93798486360,269460000,0,2706246000,39.1048,11.6201,9.5545,56.121,
603288.SH,海天味业,20151127,127.2011,125.5129,126.7974,124.1183,124.4486,3597415,122664628,-2.7525,-2.1639,34.098,1.335,9137388600,,91768801860,269460000,0,2706246000,38.2586,11.3686,9.3478,54.9066,
603288.SH,海天味业,20151130,124.4486,124.4486,125.5863,121.8429,125.2193,2759880,93310530,0.7707,0.6193,33.8096,1.0242,9193975200,,92337113520,269460000,0,2706246000,38.4955,11.439,9.4057,55.2467,
603288.SH,海天味业,20151201,125.2193,124.7055,129.5866,124.3018,129.5132,4245882,147141406,4.2939,3.4291,34.6551,1.5757,9509243400,,95503421340,269460000,0,2706246000,39.8155,11.8313,9.7282,57.1411,
603288.SH,海天味业,20151202,129.5132,129.4031,129.7701,127.2378,129.0728,3954892,138706796,-0.4404,-0.34,35.0722,1.4677,9476908200,,95178671820,269460000,0,2706246000,39.6802,11.7911,9.6951,56.9468,
603288.SH,海天味业,20151203,129.0728,128.8159,130.6509,128.192,130.5775,4167455,146804479,1.5047,1.1658,35.2264,1.5466,9587386800,,96288232680,269460000,0,2706246000,40.1427,11.9285,9.8081,57.6107,
603288.SH,海天味业,20151204,130.5775,130.761,134.9447,130.761,132.339,8177767,296253664,1.7616,1.3491,36.2267,3.0349,9716727600,,97587230760,269460000,0,2706246000,40.6843,12.0894,9.9404,58.3879,
603288.SH,海天味业,20151207,132.339,132.1188,133.807,130.4307,133.1831,4061742,146489215,0.8441,0.6378,36.0656,1.5074,9778703400,,98209667340,269460000,0,2706246000,40.9438,12.1666,10.0038,58.7603,
603288.SH,海天味业,20151208,133.1831,132.1922,133.6235,130.2839,130.9812,4418273,158158719,-2.202,-1.6533,35.7965,1.6397,9617027400,,96585919740,269460000,0,2706246000,40.2668,11.9654,9.8384,57.7888,
603288.SH,海天味业,20151209,130.9812,130.9445,131.3849,129.1829,129.6233,2414480,85529163,-1.3579,-1.0367,35.4234,0.896,9517327200,,95584608720,269460000,0,2706246000,39.8494,11.8414,9.7365,57.1897,
603288.SH,海天味业,20151210,129.6233,129.5866,131.862,129.3664,130.6509,2374649,84430033,1.0276,0.7928,35.5547,0.8813,9592776000,,96342357600,269460000,0,2706246000,40.1653,11.9352,9.8136,57.6431,
603288.SH,海天味业,20151211,130.6509,130.5775,130.5775,127.8984,128.1553,1945668,68396774,-2.4956,-1.9101,35.1534,0.7221,9409543200,,94502110320,269460000,0,2706246000,39.3981,11.7073,9.6262,56.542,
603288.SH,海天味业,20151214,128.1553,127.5314,128.9994,125.5129,127.7149,2464319,85568416,-0.4404,-0.3436,34.7229,0.9145,9377208000,,94177360800,269460000,0,2706246000,39.2627,11.667,9.5931,56.3477,
603288.SH,海天味业,20151215,127.7149,128.0819,129.7334,127.7516,128.7058,2060370,72269442,0.9909,0.7759,35.076,0.7646,9449962200,,94908047220,269460000,0,2706246000,39.5673,11.7575,9.6675,56.7849,
603288.SH,海天味业,20151216,128.7058,129.4765,129.6967,127.9351,128.0452,1688692,59163235,-0.6606,-0.5133,35.0349,0.6267,9401459400,,94420922940,269460000,0,2706246000,39.3642,11.6972,9.6179,56.4935,
603288.SH,海天味业,20151217,128.0452,128.2654,131.7152,128.1186,130.3573,2265027,80257710,2.3121,1.8057,35.4334,0.8406,9571219200,,96125857920,269460000,0,2706246000,40.075,11.9084,9.7916,57.5135,
603288.SH,海天味业,20151218,130.3573,130.9445,131.5684,129.1462,131.5684,2504590,89061673,1.2111,0.9291,35.5594,0.9295,9660141000,,97018919100,269460000,0,2706246000,40.4474,12.019,9.8826,58.0479,
603288.SH,海天味业,20151221,131.5684,130.6142,135.8989,129.9536,135.4952,5419578,198882276,3.9269,2.9847,36.697,2.0113,9948463200,,99914602320,269460000,0,2706246000,41.6546,12.3778,10.1775,59.7804,
603288.SH,海天味业,20151222,135.4952,135.6053,136.2659,133.2198,133.8804,2967295,108464793,-1.6148,-1.1918,36.5534,1.1012,9829900800,,98723854080,269460000,0,2706246000,41.1581,12.2303,10.0562,59.068,
603288.SH,海天味业,20151223,133.8804,133.9171,134.6878,131.9353,132.0821,2521358,91592364,-1.7983,-1.3432,36.3266,0.9357,9697865400,,97397793540,269460000,0,2706246000,40.6053,12.066,9.9211,58.2746,
603288.SH,海天味业,20151224,132.0821,132.4858,133.4033,130.5408,132.5225,1770349,63561889,0.4404,0.3334,35.9036,0.657,9730200600,,97722543060,269460000,0,2706246000,40.7407,12.1062,9.9542,58.4689,
603288.SH,海天味业,20151225,132.5225,132.5959,133.0363,130.6876,131.4216,1489420,53424786,-1.101,-0.8308,35.8695,0.5527,9649362600,,96910669260,269460000,0,2706246000,40.4022,12.0056,9.8715,57.9831,
603288.SH,海天味业,20151228,131.4216,131.5684,133.7703,129.2196,129.3297,2825424,101287103,-2.0919,-1.5917,35.8485,1.0486,9495770400,,95368109040,269460000,0,2706246000,39.7591,11.8145,9.7144,57.0602,
603288.SH,海天味业,20151229,129.3297,129.0361,131.0913,128.9994,130.3573,1650126,58412402,1.0276,0.7946,35.3988,0.6124,9571219200,,96125857920,269460000,0,2706246000,40.075,11.9084,9.7916,57.5135,
603288.SH,海天味业,20151230,130.3573,130.2839,131.2014,129.5499,130.2839,1295412,46008576,-0.0734,-0.0563,35.5166,0.4807,9565830000,,96071733000,269460000,0,2706246000,40.0525,11.9017,9.7861,57.4812,
603288.SH,海天味业,20151231,130.2839,130.5408,132.8528,129.4765,129.7334,2285608,81537698,-0.5505,-0.4225,35.6744,0.8482,9525411000,,95665796100,269460000,0,2706246000,39.8832,11.8514,9.7447,57.2383,
603288.SH,海天味业,20160104,129.7334,128.7425,130.2105,120.375,121.4759,2297597,79335812,-8.2574,-6.3649,34.5299,0.8527,8919126000,,89576742600,269460000,0,2706246000,37.3447,11.0971,7.9311,149.9925,
603288.SH,海天味业,20160105,121.4759,119.5309,124.6321,115.7875,123.3476,3001228,99845356,1.8717,1.5408,33.2682,1.1138,9056550600,,90956928060,269460000,0,2706246000,37.9201,11.2681,8.0533,152.3036,
603288.SH,海天味业,20160106,123.3476,123.4944,124.5587,120.7419,123.0907,3108381,103455612,-0.2569,-0.2083,33.2828,1.1536,9037688400,,90767490840,269460000,0,2706246000,37.8411,11.2446,8.0365,151.9864,
603288.SH,海天味业,20160107,123.0907,122.1365,122.1365,113.1451,113.8424,675000,21517658,-9.2483,-7.5134,31.878,0.2505,8358649200,,83947750920,269460000,0,2706246000,34.998,10.3997,7.4327,140.567,
603288.SH,海天味业,20160108,113.8424,116.0077,117.9895,110.8697,114.9801,3789587,119325960,1.1377,0.9994,31.4879,1.4064,8442181800,,84786687180,269460000,0,2706246000,35.3477,10.5037,7.507,141.9718,
603288.SH,海天味业,20160111,114.9801,113.6956,114.6498,110.099,110.3926,2548851,77995586,-4.5875,-3.9898,30.6003,0.9459,8105356800,,81403879680,269460000,0,2706246000,33.9374,10.0846,7.2075,136.3074,
603288.SH,海天味业,20160112,110.3926,109.365,112.4845,109.365,111.2367,2704484,81874114,0.8441,0.7646,30.2735,1.0037,8167332600,,82026316260,269460000,0,2706246000,34.1969,10.1617,7.2626,137.3496,
603288.SH,海天味业,20160113,111.2367,112.2643,114.87,111.2,111.6404,3406196,104882431,0.4037,0.3629,30.7917,1.2641,8196973200,,82324003320,269460000,0,2706246000,34.321,10.1986,7.2889,137.8481,
603288.SH,海天味业,20160114,111.6404,109.2549,115.5306,108.7045,114.4663,2916836,89672699,2.8259,2.5312,30.7431,1.0825,8404457400,,84407812740,269460000,0,2706246000,35.1898,10.4567,7.4734,141.3374,
603288.SH,海天味业,20160115,114.4663,112.9249,114.503,111.2,111.8239,1610714,49383722,-2.6424,-2.3084,30.6595,0.5978,8210446200,,82459315620,269460000,0,2706246000,34.3774,10.2154,7.3009,138.0747,
603288.SH,海天味业,20160118,111.8239,109.0347,114.503,109.0347,113.1084,1826955,56161248,1.2845,1.1487,30.7404,0.678,8304757200,,83406501720,269460000,0,2706246000,34.7723,10.3327,7.3848,139.6607,
603288.SH,海天味业,20160119,113.1084,113.035,115.7875,111.6037,115.3838,2107708,65739342,2.2754,2.0117,31.19,0.7822,8471822400,,85084374240,269460000,0,2706246000,35.4718,10.5406,7.5333,142.4702,
603288.SH,海天味业,20160120,115.3838,114.4296,115.2003,111.8973,112.7781,2255343,69514464,-2.6057,-2.2583,30.8221,0.837,8280505800,,83162939580,269460000,0,2706246000,34.6708,10.3025,7.3632,139.2529,
603288.SH,海天味业,20160121,112.7781,112.5946,113.769,109.6586,109.9155,1509934,45773568,-2.8626,-2.5382,30.3149,0.5604,8070327000,,81052067700,269460000,0,2706246000,33.7907,10.041,7.1763,135.7183,
603288.SH,海天味业,20160122,109.9155,109.9522,111.7505,106.6126,107.8604,2417450,71671241,-2.0552,-1.8698,29.6475,0.8971,7919429400,,79536569940,269460000,0,2706246000,33.1589,9.8533,7.0421,133.1807,
603288.SH,海天味业,20160125,107.8604,108.6311,109.365,107.2732,107.8604,1911317,56318004,0,0,29.4655,0.7093,7919429400,,79536569940,269460000,0,2706246000,33.1589,9.8533,7.0421,133.1807,
603288.SH,海天味业,20160126,107.8604,107.1631,107.5301,101.2544,103.6399,3416604,96457962,-4.2205,-3.9129,28.2321,1.2679,7609550400,,76424387040,269460000,0,2706246000,31.8615,9.4677,6.7666,127.9694,
603288.SH,海天味业,20160127,103.6399,103.7867,103.7867,97.6211,100.4837,3910674,106207178,-3.1562,-3.0453,27.1583,1.4513,7377814800,,74097015480,269460000,0,2706246000,30.8912,9.1794,6.5605,124.0724,
603288.SH,海天味业,20160128,100.4837,99.6763,101.2911,98.3184,98.7588,1609355,43684235,-1.7249,-1.7166,27.1439,0.5973,7251168600,,72825079860,269460000,0,2706246000,30.3609,9.0218,6.4479,121.9426,
603288.SH,海天味业,20160129,98.7588,98.7221,101.4746,98.6487,100.8507,2213747,60557626,2.0919,2.1182,27.3553,0.8215,7404760800,,74367640080,269460000,0,2706246000,31.004,9.2129,6.5845,124.5255,
603288.SH,海天味业,20160201,100.8507,100.5204,102.5022,100.2635,101.7315,2173997,60105587,0.8808,0.8734,27.6475,0.8068,7469431200,,75017139120,269460000,0,2706246000,31.2748,9.2934,6.642,125.6131,
603288.SH,海天味业,20160202,101.7315,102.7591,105.0712,101.6581,104.4473,1766687,50149445,2.7158,2.6696,28.3862,0.6556,7668831600,,77019761160,269460000,0,2706246000,32.1097,9.5415,6.8193,128.9664,
603288.SH,海天味业,20160203,104.4473,104.117,104.117,102.4288,103.5665,765710,21541907,-0.8808,-0.8433,28.1332,0.2842,7604161200,,76370262120,269460000,0,2706246000,31.8389,9.461,6.7618,127.8788,
603288.SH,海天味业,20160204,103.5665,104.2271,106.0988,103.4931,104.7042,1171097,33569776,1.1377,1.0985,28.6652,0.4346,7687693800,,77209198380,269460000,0,2706246000,32.1886,9.5649,6.8361,129.2836,
603288.SH,海天味业,20160205,104.7042,104.9978,106.4658,104.484,104.7776,1378271,39668444,0.0734,0.0701,28.7813,0.5115,7693083000,,77263323300,269460000,0,2706246000,32.2112,9.5717,6.8409,129.3742,
603288.SH,海天味业,20160215,104.7776,103.3096,103.3096,102.0251,102.8325,1376884,38578431,-1.9451,-1.8564,28.0187,0.511,7550269200,,75829012920,269460000,0,2706246000,31.6132,9.394,6.7139,126.9725,
603288.SH,海天味业,20160216,102.8325,103.7133,105.3281,103.1261,104.7042,2576030,73232262,1.8717,1.8201,28.4283,0.956,7687693800,,77209198380,269460000,0,2706246000,32.1886,9.5649,6.8361,129.2836,
603288.SH,海天味业,20160217,104.7042,104.484,104.851,103.1995,104.117,1739170,49336162,-0.5872,-0.5608,28.3676,0.6454,7644580200,,76776199020,269460000,0,2706246000,32.0081,9.5113,6.7977,128.5585,
603288.SH,海天味业,20160218,104.117,104.851,105.4749,104.117,104.3739,2337971,66671893,0.2569,0.2467,28.517,0.8677,7663442400,,76965636240,269460000,0,2706246000,32.0871,9.5348,6.8145,128.8757,
