代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002092.SZ,中泰化学,20111216,22.6567,22.6567,23.0553,22.4421,22.9939,12561197,93335773.5,0.3372,1.4885,7.4305,1.3071,7207262002.5,,8657550000,960968267,0,1154340000,12.8233,1.2162,2.1214,61.7382,
002092.SZ,中泰化学,20111219,22.9939,22.9326,22.9326,22.0435,22.8406,10241017,74906691.8,-0.1533,-0.6667,7.3144,1.0657,7159213589.15,,8599833000,960968267,0,1154340000,12.7378,1.208,2.1072,61.3267,
002092.SZ,中泰化学,20111220,22.8406,22.626,23.2086,22.5954,22.9633,15634607,117270082.4,0.1226,0.5369,7.5007,1.627,7197652319.83,,8646006600,960968267,0,1154340000,12.8062,1.2145,2.1185,61.6559,
002092.SZ,中泰化学,20111221,22.9633,22.9633,22.9633,22.9633,22.9633,,,0,0,,,7197652319.83,,8646006600,960968267,0,1154340000,12.8062,1.2145,2.1185,61.6559,
002092.SZ,中泰化学,20111222,22.9633,22.1355,22.1355,20.7559,21.8289,21468534,150604494.8,-1.1344,-4.9399,7.0151,2.2341,6842094061.04,,8218900800,960968267,0,1154340000,12.1736,1.1545,2.0139,58.6102,
002092.SZ,中泰化学,20111223,21.8289,21.5223,22.5647,21.5223,22.1968,14235905,103156715.4,0.3679,1.6854,7.2462,1.4814,6957410253.08,,8357421600,960968267,0,1154340000,12.3788,1.174,2.0478,59.598,
002092.SZ,中泰化学,20111226,22.1968,22.0435,22.6874,21.5836,21.7063,11357964,81960697,-0.4905,-2.2099,7.2161,1.1819,6803655330.36,,8172727200,960968267,0,1154340000,12.1052,1.1481,2.0026,58.2809,
002092.SZ,中泰化学,20111227,21.7063,21.7676,22.1048,21.369,21.3997,11446691,81081077.8,-0.3066,-1.4124,7.0834,1.1912,6707558503.66,,8057293200,960968267,0,1154340000,11.9342,1.1318,1.9743,57.4577,
002092.SZ,中泰化学,20111228,21.3997,21.1544,21.8902,21.1544,21.7063,13419595,94236781.6,0.3066,1.4327,7.0223,1.3965,6803655330.36,,8172727200,960968267,0,1154340000,12.1052,1.1481,2.0026,58.2809,
002092.SZ,中泰化学,20111229,21.7063,21.7983,22.5954,21.7676,22.3195,15014010,109135287.4,0.6132,2.8249,7.2689,1.5624,6995848983.76,,8403595200,960968267,0,1154340000,12.4471,1.1805,2.0591,59.9272,
002092.SZ,中泰化学,20111230,22.3195,22.5341,23.0246,22.2581,22.9633,12842866,95210823.2,0.6438,2.8846,7.4135,1.3365,7197652319.83,,8646006600,960968267,0,1154340000,12.8062,1.2145,2.1185,61.6559,
002092.SZ,中泰化学,20120104,22.9633,23.2392,23.2392,22.1355,22.1662,15516997,115656036.2,-0.7971,-3.4713,7.4535,1.6148,6947284890.66,,8345878200,960896942,0,1154340000,12.3617,1.1724,1.1718,10.6571,
002092.SZ,中泰化学,20120105,22.1662,21.9822,22.3501,21.553,21.645,8512829,60950350.6,-0.5212,-2.3513,7.1598,0.8859,6783932410.52,,8149640400,960896942,0,1154340000,12.071,1.1448,1.1442,10.4065,
002092.SZ,中泰化学,20120106,21.645,21.7676,22.4114,21.6143,22.3195,8879609,63553467.2,0.6745,3.1161,7.1572,0.9241,6995329737.76,,8403595200,960896942,0,1154340000,12.4471,1.1805,1.1799,10.7308,
002092.SZ,中泰化学,20120109,22.3195,22.3501,23.3312,22.0742,23.2699,29211201,219084171.7,0.9504,4.2582,7.5,3.04,7293207789.78,,8761440600,960896942,0,1154340000,12.9772,1.2308,1.2301,11.1877,
002092.SZ,中泰化学,20120110,23.2699,23.3005,24.4656,23.2086,24.3123,35793502,277201172.2,1.0424,4.4796,7.7445,3.725,7619912750.06,,9153916200,960896942,0,1154340000,13.5585,1.2859,1.2852,11.6889,
002092.SZ,中泰化学,20120111,24.3123,24.2509,24.4962,23.883,24.067,20043372,157887308.9,-0.2453,-1.0088,7.8773,2.0859,7543040994.7,,9061569000,960896942,0,1154340000,13.4217,1.2729,1.2723,11.571,
002092.SZ,中泰化学,20120112,24.067,24.0057,24.7108,23.9137,24.1283,16818924,133407173.5,0.0613,0.2548,7.932,1.7503,7562258933.54,,9084655800,960896942,0,1154340000,13.4559,1.2762,1.2755,11.6005,
002092.SZ,中泰化学,20120113,24.1283,24.0977,24.2509,22.8713,23.1779,19985177,152925033.7,-0.9504,-3.939,7.6519,2.0798,7264380881.52,,8726810400,960896942,0,1154340000,12.9259,1.2259,1.2253,11.1435,
002092.SZ,中泰化学,20120116,23.1779,22.9326,23.5151,22.6874,22.9326,10883018,82085877.7,-0.2453,-1.0582,7.5426,1.1326,7187509126.16,,8634463200,960896942,0,1154340000,12.7891,1.2129,1.2123,11.0256,
002092.SZ,中泰化学,20120117,22.9326,23.0553,24.6188,22.9633,24.5575,20500333,159983497.4,1.6249,7.0856,7.8039,2.1335,7696784505.42,,9246263400,960896942,0,1154340000,13.6953,1.2989,1.2982,11.8068,
002092.SZ,中泰化学,20120118,24.5575,24.5269,25.232,24.159,24.2816,17793976,143047151.5,-0.2759,-1.1236,8.0391,1.8518,7610303780.64,,9142372800,960896942,0,1154340000,13.5414,1.2843,1.2836,11.6742,
002092.SZ,中泰化学,20120119,24.2816,24.3429,24.7108,24.1283,24.6495,11575112,92441002.8,0.3679,1.5152,7.9862,1.2046,7725611413.68,,9280893600,960896942,0,1154340000,13.7466,1.3037,1.3031,11.851,
002092.SZ,中泰化学,20120120,24.6495,24.6802,24.8641,24.4042,24.7721,14941037,120155585.5,0.1226,0.4975,8.042,1.5549,7764047291.36,,9327067200,960896942,0,1154340000,13.815,1.3102,1.3095,11.91,
002092.SZ,中泰化学,20120130,24.7721,24.8335,24.9254,24.4042,24.4349,12100353,97282339.7,-0.3372,-1.3614,8.0396,1.2593,7658348627.74,,9200089800,960896942,0,1154340000,13.6269,1.2924,1.2917,11.7479,
002092.SZ,中泰化学,20120131,24.4349,24.4349,24.5269,23.6684,24.0363,10375503,81201801.2,-0.3986,-1.6311,7.8263,1.0798,7533432025.28,,9050025600,960896942,0,1154340000,13.4046,1.2713,1.2706,11.5562,
002092.SZ,中泰化学,20120201,24.0363,23.9137,24.3736,23.6684,23.7297,7532146,58937417.1,-0.3066,-1.2755,7.8248,0.7839,7437342331.08,,8934591600,960896942,0,1154340000,13.2336,1.2551,1.2544,11.4088,
002092.SZ,中泰化学,20120202,23.7297,23.8524,24.3123,23.7604,24.3123,9036692,70878428,0.5825,2.4548,7.8434,0.9404,7619912750.06,,9153916200,960896942,0,1154340000,13.5585,1.2859,1.2852,11.6889,
002092.SZ,中泰化学,20120203,24.3123,24.2816,24.8641,24.0977,24.7721,13467907,107879975.4,0.4599,1.8916,8.0102,1.4016,7764047291.36,,9327067200,960896942,0,1154340000,13.815,1.3102,1.3095,11.91,
002092.SZ,中泰化学,20120206,24.7721,24.8335,25.324,24.7108,25.0481,15555252,126916921.4,0.2759,1.1139,8.1591,1.6188,7850528016.14,,9430957800,960896942,0,1154340000,13.9688,1.3248,1.3241,12.0427,
002092.SZ,中泰化学,20120207,25.0481,24.8948,24.9868,24.159,24.2509,12039662,96047347.1,-0.7971,-3.1824,7.9776,1.253,7600694811.22,,9130829400,960896942,0,1154340000,13.5243,1.2826,1.282,11.6594,
002092.SZ,中泰化学,20120208,24.2509,24.2816,25.5386,24.159,25.232,20024318,162571861,0.9811,4.0455,8.1187,2.0839,7908181832.66,,9500218200,960896942,0,1154340000,14.0714,1.3345,1.3338,12.1311,
002092.SZ,中泰化学,20120209,25.232,25.1707,26.0598,25.0787,25.6919,21328189,178866816.3,0.4599,1.8226,8.3864,2.2196,8052316373.96,,9673369200,960896942,0,1154340000,14.3279,1.3589,1.3582,12.3522,
002092.SZ,中泰化学,20120210,25.6919,25.5386,26.1211,25.3853,25.7532,12667884,106565922.3,0.0613,0.2387,8.4123,1.3183,8071534312.8,,9696456000,960896942,0,1154340000,14.3621,1.3621,1.3614,12.3817,
002092.SZ,中泰化学,20120213,25.7532,25.5999,26.2131,25.2627,26.0291,16658780,139889890.1,0.2759,1.0714,8.3974,1.7337,8158015037.58,,9800346600,960896942,0,1154340000,14.516,1.3767,1.376,12.5143,
002092.SZ,中泰化学,20120214,26.0291,26.0598,26.8263,25.7839,26.489,17898300,153902743.7,0.4599,1.7668,8.5987,1.8627,8302149578.88,,9973497600,960896942,0,1154340000,14.7724,1.401,1.4003,12.7355,
002092.SZ,中泰化学,20120215,26.489,26.581,26.9796,26.1211,26.7036,13965624,121030106.6,0.2146,0.8102,8.6663,1.4534,8369412364.82,,10054301400,960896942,0,1154340000,14.8921,1.4124,1.4116,12.8386,
002092.SZ,中泰化学,20120216,26.7036,26.7956,26.8876,26.0291,26.5197,19411810,167257320,-0.184,-0.6889,8.6163,2.0202,8311758548.3,,9985041000,960896942,0,1154340000,14.7895,1.4026,1.4019,12.7502,
002092.SZ,中泰化学,20120217,26.5197,26.6423,26.8263,26.0905,26.3357,10260220,88344643.3,-0.184,-0.6936,8.6104,1.0678,8254104731.78,,9915780600,960896942,0,1154340000,14.6869,1.3929,1.3922,12.6618,
002092.SZ,中泰化学,20120220,26.3357,26.8569,26.9489,26.4277,26.5197,12517894,108925628.8,0.184,0.6985,8.7016,1.3027,8311758548.3,,9985041000,960896942,0,1154340000,14.7895,1.4026,1.4019,12.7502,
002092.SZ,中泰化学,20120221,26.5197,26.6117,27.3475,26.4584,27.3475,20302245,178584407.9,0.8278,3.1214,8.7963,2.1128,8571200722.64,,10296712800,960896942,0,1154340000,15.2512,1.4464,1.4457,13.1482,
002092.SZ,中泰化学,20120222,27.3475,27.6234,29.6469,27.6234,28.9417,49667317,464311580.6,1.5942,5.8296,9.3484,5.1688,9070867132.48,,10896969600,960896942,0,1154340000,16.1403,1.5307,1.53,13.9147,
002092.SZ,中泰化学,20120223,28.9417,29.1257,31.8236,28.9724,31.7623,96684139,979720268.7,2.8206,9.7458,10.1332,10.0619,9954892319.12,,11958962400,960896942,0,1154340000,17.7132,1.6799,1.6791,15.2707,
002092.SZ,中泰化学,20120224,31.7623,31.2411,32.0382,31.0265,31.7316,49484711,509803985.9,-0.0307,-0.0965,10.3023,5.1498,9945283349.7,,11947419000,960896942,0,1154340000,17.6961,1.6783,1.6774,15.256,
002092.SZ,中泰化学,20120227,31.7316,31.7316,33.6325,31.5783,32.2222,56432643,598973497.3,0.4905,1.5459,10.614,5.8729,10099026860.42,,12132113400,960896942,0,1154340000,24.7615,1.7042,1.7034,15.4919,
002092.SZ,中泰化学,20120228,32.2222,32.0382,33.05,31.6397,32.1915,35380116,372676430.2,-0.0307,-0.0951,10.5335,3.682,10089417891,,12120570000,960896942,0,1154340000,24.7379,1.7026,1.7017,15.4771,
002092.SZ,中泰化学,20120229,32.1915,31.9463,32.9273,31.0572,32.1915,35619221,371312995.1,0,0,10.4245,3.7069,10089417891,,12120570000,960896942,0,1154340000,24.7379,1.7026,1.7017,15.4771,
002092.SZ,中泰化学,20120301,32.1915,31.9463,34.4296,31.9156,33.6938,43830866,476388200.9,1.5023,4.6667,10.8688,4.5615,10560257392.58,,12686196600,960896942,0,1154340000,25.8924,1.7821,1.7812,16.1994,
002092.SZ,中泰化学,20120302,33.6938,33.5712,34.1843,33.2339,33.9697,35287532,387956122.2,0.2759,0.8189,10.9941,3.6724,10646738117.36,,12790087200,960896942,0,1154340000,26.1044,1.7967,1.7958,16.332,
002092.SZ,中泰化学,20120305,33.9697,34.031,34.5829,33.2646,33.7244,29919272,330025287,-0.2453,-0.722,11.0305,3.1137,10569866362,,12697740000,960896942,0,1154340000,25.9159,1.7837,1.7828,16.2141,
002092.SZ,中泰化学,20120306,33.7244,33.6325,33.6631,32.6207,32.6514,30304981,325871567.7,-1.0731,-3.1818,10.7531,3.1538,10233552432.3,,12293721000,960896942,0,1154340000,25.0913,1.7269,1.7261,15.6982,
002092.SZ,中泰化学,20120307,32.6514,32.1609,33.3565,31.9156,32.1609,33322215,354250891,-0.4905,-1.5023,10.6311,3.4678,10079808921.58,,12109026600,960896942,0,1154340000,24.7144,1.701,1.7001,15.4624,
002092.SZ,中泰化学,20120308,32.1609,32.4981,32.958,31.9769,32.7434,24765463,262576840.7,0.5825,1.8112,10.6025,2.5773,10262379340.56,,12328351200,960896942,0,1154340000,25.162,1.7318,1.7309,15.7424,
002092.SZ,中泰化学,20120309,32.7434,32.866,33.9084,32.5288,33.6631,29073104,316488083,0.9198,2.809,10.8859,3.0256,10550648423.16,,12674653200,960896942,0,1154340000,25.8688,1.7805,1.7795,16.1846,
002092.SZ,中泰化学,20120312,33.6631,33.5712,33.6018,32.3142,32.6821,25588807,274353225.8,-0.9811,-2.9144,10.7216,2.663,10243161401.72,,12305264400,960896942,0,1154340000,25.1149,1.7286,1.7277,15.713,
002092.SZ,中泰化学,20120313,32.6821,32.6821,32.6821,32.6821,32.6821,,,0,0,,,10243161401.72,,12305264400,960896942,0,1154340000,25.1149,1.7286,1.7277,15.713,
002092.SZ,中泰化学,20120314,32.6821,33.3259,33.8777,30.6892,31.0572,40943551,433659218.3,-1.6249,-4.9719,10.5916,4.261,9733886022.46,,11693464200,960896942,0,1154340000,23.8662,1.6426,1.6418,14.9317,
002092.SZ,中泰化学,20120315,31.0572,30.5666,30.6586,29.4016,29.7082,33377539,326116150.8,-1.349,-4.3435,9.7705,3.4736,9311091367.98,,11185554600,960896942,0,1154340000,22.8296,1.5631,1.5705,14.2832,
002092.SZ,中泰化学,20120316,29.7082,29.6469,30.2294,29.2483,30.0761,22667862,220441906.3,0.3679,1.2384,9.7249,2.359,9426399001.02,,11324075400,960896942,0,1154340000,23.1123,1.5825,1.5899,14.46,
002092.SZ,中泰化学,20120319,30.0761,29.8921,30.0148,29.095,29.8615,23359234,225031316.8,-0.2146,-0.7136,9.6335,2.431,9359136215.08,,11243271600,960896942,0,1154340000,22.9474,1.5712,1.5786,14.3569,
002092.SZ,中泰化学,20120320,29.8615,29.7695,29.8001,28.6045,28.7271,19362435,184219390.7,-1.1344,-3.7988,9.5143,2.015,9003604346.54,,10816165800,960896942,0,1154340000,22.0757,1.5115,1.5186,13.8115,
002092.SZ,中泰化学,20120321,28.7271,29.3403,31.5783,29.3403,30.3827,39776746,397211120.2,1.6556,5.7631,9.986,4.1395,9522488695.22,,11439509400,960896942,0,1154340000,23.3479,1.5986,1.6061,14.6074,
002092.SZ,中泰化学,20120322,30.3827,30.352,30.352,29.279,29.5549,15014808,145767656.3,-0.8278,-2.7245,9.7083,1.5626,9263046520.88,,11127837600,960896942,0,1154340000,22.7118,1.5551,1.5624,14.2095,
002092.SZ,中泰化学,20120323,29.5549,29.4322,29.4322,28.1446,28.2366,21970833,205363061.7,-1.3183,-4.4606,9.3471,2.2865,8849860835.82,,10631471400,960896942,0,1154340000,21.6987,1.4857,1.4927,13.5756,
002092.SZ,中泰化学,20120326,28.2366,28.2672,28.8497,28.022,28.4818,13885244,128570213.2,0.2453,0.8686,9.2595,1.445,8926732591.18,,10723818600,960896942,0,1154340000,21.8872,1.4986,1.5056,13.6936,
002092.SZ,中泰化学,20120327,28.4818,28.6658,29.4016,28.5125,28.8804,18908569,178820004.6,0.3986,1.3994,9.4571,1.9678,9051649193.64,,10873882800,960896942,0,1154340000,22.1935,1.5196,1.5267,13.8852,
002092.SZ,中泰化学,20120328,28.8804,29.003,29.0643,26.9489,27.2555,18521382,168128976.2,-1.6249,-5.6263,9.0776,1.9275,8542373814.38,,10262082600,960896942,0,1154340000,20.9448,1.4341,1.4408,13.104,
002092.SZ,中泰化学,20120329,27.2555,27.1942,27.1942,25.6919,26.489,15376776,133399663.2,-0.7665,-2.8121,8.6754,1.6003,8302149578.88,,9973497600,960896942,0,1154340000,20.3558,1.3938,1.4003,12.7355,
002092.SZ,中泰化学,20120330,26.489,26.397,26.8569,26.1211,26.3664,8179018,70791462.7,-0.1226,-0.463,8.6553,0.8512,8263713701.2,,9927324000,960896942,0,1154340000,20.2615,1.3873,1.3938,12.6765,
002092.SZ,中泰化学,20120405,26.3664,26.5503,27.6847,26.2438,27.5927,14479459,127579984.2,1.2263,4.6512,8.8111,1.5069,8648072478,,10389060000,960896942,0,1154340000,21.2039,1.4518,1.4586,13.2661,
002092.SZ,中泰化学,20120406,27.5927,27.5927,27.5927,27.5927,27.5927,,,0,0,,,8648072478,,10389060000,960896942,0,1154340000,21.2039,1.4518,1.4586,13.2661,
002092.SZ,中泰化学,20120409,27.5927,27.3168,27.3168,26.673,26.8569,9666290,84901489.1,-0.7358,-2.6667,8.7833,1.006,8417457211.92,,10112018400,960896942,0,1154340000,20.6385,1.4131,1.4197,12.9123,
002092.SZ,中泰化学,20120410,26.8569,26.673,27.3475,26.0598,27.2248,10147773,87981686.4,0.3679,1.3699,8.67,1.0561,8532764844.96,,10250539200,960896942,0,1154340000,20.9212,1.4325,1.4392,13.0892,
002092.SZ,中泰化学,20120411,27.2248,26.9182,27.8687,26.6117,27.8073,13486341,120840948,0.5825,2.1396,8.9602,1.4035,8715335263.94,,10469863800,960896942,0,1154340000,21.3689,1.4631,1.47,13.3693,
002092.SZ,中泰化学,20120412,27.8073,27.838,28.6964,27.746,28.5738,15089383,139595199.3,0.7665,2.7563,9.2512,1.5703,8955559499.44,,10758448800,960896942,0,1154340000,21.9579,1.5035,1.5105,13.7378,
002092.SZ,中泰化学,20120413,28.5738,28.6658,28.9724,28.0833,28.6658,15747143,146214158.5,0.092,0.3219,9.2851,1.6388,8984386407.7,,10793079000,960896942,0,1154340000,22.0285,1.5083,1.5154,13.782,
002092.SZ,中泰化学,20120416,28.6658,28.2672,28.8804,28.2366,28.4512,7404677,68878496.2,-0.2146,-0.7487,9.302,0.7706,8917123621.76,,10712275200,960896942,0,1154340000,21.8636,1.497,1.504,13.6788,
002092.SZ,中泰化学,20120417,28.4512,28.4512,28.6964,27.5008,27.746,12176472,111251299.6,-0.7051,-2.4784,9.1366,1.2672,8696117325.1,,10446777000,960896942,0,1154340000,21.3217,1.4599,1.4667,13.3398,
002092.SZ,中泰化学,20120418,27.746,28.18,28.7691,27.839,28.7071,12581897,115169951.1,0.961,3.4637,9.1536,1.3094,8897905682.92,,10689188400,960896942,0,1154340000,21.8165,1.4938,1.5008,13.6493,
002092.SZ,中泰化学,20120419,28.7071,28.6761,29.0481,28.49,28.6761,11177420,103747415,-0.031,-0.108,9.2819,1.1632,8888296713.5,,10677645000,960896942,0,1154340000,21.7929,1.4922,1.4992,13.6346,
002092.SZ,中泰化学,20120420,28.6761,28.552,28.9241,28.459,28.7691,9657935,89480177.6,0.093,0.3243,9.2649,1.0051,8917123621.76,,10712275200,960896942,0,1154340000,27.1593,1.4855,1.504,13.6788,
002092.SZ,中泰化学,20120423,28.7691,28.7691,28.8311,27.374,27.374,16438415,149137491.2,-1.3951,-4.8491,9.0725,1.7107,8484719997.86,,10192822200,960896942,0,1154340000,25.8423,1.4135,1.4311,13.0155,
002092.SZ,中泰化学,20120424,27.374,27.87,29.8231,27.87,29.7611,38237997,358263907.1,2.3871,8.7203,9.3693,3.9794,9224610643.2,,11081664000,960896942,0,1154340000,28.0958,1.5367,1.5559,14.1505,
002092.SZ,中泰化学,20120425,29.7611,29.5441,29.9781,29.0481,29.7301,22268895,212311277,-0.031,-0.1042,9.534,2.3175,9215001673.78,,11070120600,960896942,0,1154340000,28.0666,1.5351,1.5543,14.1358,
002092.SZ,中泰化学,20120426,29.7301,29.6371,30.5671,29.4201,29.8541,20175581,195994832.2,0.124,0.4171,9.7145,2.0997,9253437551.46,,11116294200,960896942,0,1154340000,28.1836,1.5415,1.5607,14.1947,
002092.SZ,中泰化学,20120427,29.8541,29.6681,30.0401,29.4201,29.4511,9446348,90348709.3,-0.403,-1.3499,9.5644,0.9831,9128520949,,10966230000,960896942,0,1154340000,27.8032,1.5207,1.5397,14.0031,
002092.SZ,中泰化学,20120502,29.4511,29.9781,30.9081,29.7921,30.3191,22041318,215982086.5,0.868,2.9474,9.799,2.2938,9397572092.76,,11289445200,960896942,0,1154340000,28.6226,1.5656,1.5851,14.4158,
002092.SZ,中泰化学,20120503,30.3191,30.1641,30.5361,29.8541,30.3501,13009176,126596383.6,0.031,0.1022,9.7313,1.3539,9407181062.18,,11300988600,960896942,0,1154340000,28.6519,1.5672,1.5867,14.4306,
002092.SZ,中泰化学,20120504,30.3501,30.3191,30.5051,29.6991,29.9781,10929162,106217018.3,-0.372,-1.2257,9.7187,1.1374,9291873429.14,,11162467800,960896942,0,1154340000,28.3007,1.5479,1.5672,14.2537,
002092.SZ,中泰化学,20120507,29.9781,29.6681,30.0711,29.3271,29.8231,13399835,128409632.7,-0.155,-0.5171,9.5829,1.3945,9243828582.04,,11104750800,960896942,0,1154340000,28.1544,1.5399,1.5591,14.18,
002092.SZ,中泰化学,20120508,29.8231,29.9161,30.9391,29.7301,30.8771,21093940,207892115.5,1.054,3.5343,9.8555,2.1952,9570533542.32,,11497226400,960896942,0,1154340000,29.1494,1.5944,1.6142,14.6811,
002092.SZ,中泰化学,20120509,30.8771,30.6291,30.6601,29.7921,29.7921,12330168,120031910.7,-1.085,-3.5141,9.7348,1.2832,9234219612.62,,11093207400,960896942,0,1154340000,28.1251,1.5383,1.5575,14.1652,
002092.SZ,中泰化学,20120510,29.7921,29.7301,30.3811,29.7301,30.0401,8005456,77586603.8,0.248,0.8325,9.6917,0.8331,9311091367.98,,11185554600,960896942,0,1154340000,28.3592,1.5511,1.5705,14.2832,
002092.SZ,中泰化学,20120511,30.0401,30.1951,30.3191,29.6681,29.7301,6869355,66312831,-0.31,-1.032,9.6534,0.7149,9215001673.78,,11070120600,960896942,0,1154340000,28.0666,1.5351,1.5543,14.1358,
002092.SZ,中泰化学,20120514,29.7301,29.9471,30.1331,29.3891,29.4511,9596439,92638282.9,-0.279,-0.9385,9.6534,0.9987,9128520949,,10966230000,960896942,0,1154340000,27.8032,1.5207,1.5397,14.0031,
002092.SZ,中泰化学,20120515,29.4511,29.1411,29.3581,28.118,28.552,12464300,114835347.8,-0.899,-3.0526,9.2131,1.2972,8849860835.82,,10631471400,960896942,0,1154340000,26.9544,1.4743,1.4927,13.5756,
002092.SZ,中泰化学,20120516,28.552,28.49,28.8311,27.901,27.901,8266032,75623595.8,-0.651,-2.2801,9.1487,0.8602,8648072478,,10389060000,960896942,0,1154340000,26.3398,1.4407,1.4586,13.2661,
002092.SZ,中泰化学,20120517,27.901,27.994,28.8001,27.901,28.6451,8116267,74445827.5,0.744,2.6667,9.1724,0.8447,8878687744.08,,10666101600,960896942,0,1154340000,27.0422,1.4791,1.4975,13.6199,
002092.SZ,中泰化学,20120518,28.6451,28.397,28.49,27.932,28.242,6619302,60114356.4,-0.403,-1.4069,9.0817,0.6889,8753771141.62,,10516037400,960896942,0,1154340000,26.6618,1.4583,1.4765,13.4282,
002092.SZ,中泰化学,20120521,28.242,28.087,28.397,27.901,28.118,5548386,50362260.2,-0.124,-0.4391,9.0769,0.5774,8715335263.94,,10469863800,960896942,0,1154340000,26.5447,1.4519,1.47,13.3693,
002092.SZ,中泰化学,20120522,28.118,28.304,28.8621,28.211,28.7381,7807451,72103223,0.62,2.2051,9.2352,0.8125,8907514652.34,,10700731800,960896942,0,1154340000,27.13,1.4839,1.5024,13.6641,
002092.SZ,中泰化学,20120523,28.7381,28.6761,28.7381,28.087,28.304,7293079,66881666.4,-0.434,-1.5102,9.1706,0.759,8772989080.46,,10539124200,960896942,0,1154340000,26.7203,1.4615,1.4797,13.4577,
002092.SZ,中泰化学,20120524,28.304,28.211,28.397,27.901,27.994,6520173,59181995.6,-0.31,-1.0953,9.0768,0.6786,8676899386.26,,10423690200,960896942,0,1154340000,26.4276,1.4455,1.4635,13.3103,
002092.SZ,中泰化学,20120525,27.994,28.056,28.366,27.777,27.87,5102734,46137405.3,-0.124,-0.443,9.0417,0.531,8638463508.58,,10377516600,960896942,0,1154340000,26.3106,1.4391,1.457,13.2514,
002092.SZ,中泰化学,20120528,27.87,27.684,28.118,26.816,28.025,9964444,88016670.4,0.155,0.5562,8.8331,1.037,8686508355.68,,10435233600,960896942,0,1154340000,26.4569,1.4471,1.4651,13.3251,
002092.SZ,中泰化学,20120529,28.025,28.025,29.0171,27.87,28.9241,13254901,122057198.9,0.899,3.208,9.2085,1.3794,8965168468.86,,10769992200,960896942,0,1154340000,27.3056,1.4935,1.5121,13.7525,
002092.SZ,中泰化学,20120530,28.9241,28.8621,28.9551,28.521,28.552,6092622,56376082.9,-0.372,-1.2862,9.2532,0.6341,8849860835.82,,10631471400,960896942,0,1154340000,26.9544,1.4743,1.4927,13.5756,
002092.SZ,中泰化学,20120531,28.552,28.366,28.7381,28.335,28.459,5375279,49500156.8,-0.093,-0.3257,9.2089,0.5594,8821033927.56,,10596841200,960896942,0,1154340000,26.8666,1.4695,1.4878,13.5314,
002092.SZ,中泰化学,20120601,28.459,28.459,28.7381,28.087,28.242,6118987,56181795.6,-0.217,-0.7625,9.1816,0.6368,8753771141.62,,10516037400,960896942,0,1154340000,26.6618,1.4583,1.4765,13.4282,
002092.SZ,中泰化学,20120604,28.242,27.436,27.746,26.723,26.754,11510085,101046090.1,-1.4881,-5.2689,8.7789,1.1978,8292540609.46,,9961954200,960896942,0,1154340000,25.257,1.3815,1.3987,12.7207,
002092.SZ,中泰化学,20120605,26.754,27.033,27.219,26.475,26.568,6197119,53462478.2,-0.186,-0.6952,8.627,0.6449,8234886792.94,,9892693800,960896942,0,1154340000,25.0814,1.3719,1.389,12.6323,
002092.SZ,中泰化学,20120606,26.568,26.723,26.909,26.475,26.599,4220352,36352969.7,0.031,0.1167,8.6137,0.4392,8244495762.36,,9904237200,960896942,0,1154340000,25.1106,1.3735,1.3906,12.647,
002092.SZ,中泰化学,20120607,26.599,27.064,27.157,26.072,26.32,6541820,56134873.5,-0.279,-1.049,8.5809,0.6808,8158015037.58,,9800346600,960896942,0,1154340000,24.8472,1.3591,1.376,12.5143,
002092.SZ,中泰化学,20120608,26.32,26.599,26.692,26.134,26.227,5203251,44314084.5,-0.093,-0.3534,8.5166,0.5415,8129188129.32,,9765716400,960896942,0,1154340000,24.7595,1.3543,1.3711,12.4701,
002092.SZ,中泰化学,20120611,26.227,26.227,26.227,26.227,26.227,,,0,0,,,8129188129.32,,9765716400,960896942,0,1154340000,24.7595,1.3543,1.3711,12.4701,
002092.SZ,中泰化学,20120612,26.227,26.475,26.475,25.4829,25.7309,8494464,70914708.5,-0.496,-1.8913,8.3483,0.884,7975444618.6,,9581022000,960896942,0,1154340000,24.2912,1.3286,1.3452,12.2343,
002092.SZ,中泰化学,20120613,25.7309,25.7619,26.041,25.6069,25.979,6325918,52791644.9,0.248,0.9639,8.3453,0.6583,8052316373.96,,9673369200,960896942,0,1154340000,24.5253,1.3414,1.3582,12.3522,
002092.SZ,中泰化学,20120614,25.979,25.979,26.134,25.2039,25.2659,8798171,72959334.8,-0.713,-2.7446,8.2926,0.9156,7831310077.3,,9407871000,960896942,0,1154340000,23.8522,1.3046,1.3209,12.0132,
002092.SZ,中泰化学,20120615,25.2659,25.3899,25.5449,24.8319,25.1419,7973723,64724527.3,-0.124,-0.4908,8.1172,0.8298,7792874199.62,,9361697400,960896942,0,1154340000,23.7351,1.2982,1.3144,11.9542,
002092.SZ,中泰化学,20120618,25.1419,25.3899,25.5449,25.0799,25.3589,6005085,49091164.6,0.217,0.8631,8.1749,0.6249,7860136985.56,,9442501200,960896942,0,1154340000,23.94,1.3094,1.3257,12.0574,
